	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035772	0.11035961995559254	-0.002643726919840057	0.04152286519560481	-0.003795137201502387	0.019091190210851244	-0.002401265226736931	0.09195902086742405	0.025399367369599142	0.021355444450403282	-0.005914747959260629	0.026838640737280782	-0.010210296786265513	0.06956649454327167	0.0026990797713681656	0.012406755056872498	-0.015680604174745635	0.04671576725075803	-0.002181656892311626	0.7863504752479328	0.06271664482441598	0.21369402235286544	0.11085534748947663
ENSMUSG00000008540	0.03561984872061917	-0.007623234038016693	0.05000442728082167	0.0005060575926368724	0.01981581666560877	-0.002370569155235509	-0.03648157194662157	-0.0007464648022765427	0.01821832327779183	-0.002642526149533556	0.018646978496274513	-0.006951996906302936	0.013331687645716427	0.007871078120868853	0.022390132865153387	-0.010349074023127156	0.06954326435859132	-0.002464445003507925	-0.012120331766657598	0.027007588428594836	0.024498221511333084	-0.02235513036024973
ENSMUSG00000024843	0.0657257859766105	0.007061528521912156	0.030701980362833378	-0.001821011737047229	0.009535750778325434	-0.0006070688798250298	0.19288771144960526	0.05015766543957787	0.03140469633004354	-0.005563383295416965	0.02307184387173038	-0.01968128273407014	0.06045582455002919	0.0007289716402218411	0.019587531186594526	-0.01393498172422239	0.060160751859699046	0.002220988442422822	0.31732804732496983	0.04997552066202583	0.08927166931555673	0.17082433276373193
ENSMUSG00000014104	-0.005124798717692361	-0.007006921963849371	-0.004713234249149017	0.001084950128798872	0.0029740600769790557	-0.001866356877560195	-0.050264938523053256	0.012206933169987418	0.01247661314326771	0.0034011823251993128	0.0198078013255976	0.0019714030654410766	0.02282966458068196	-0.005765457962323645	-0.014502364576661162	0.004230226800427772	0.010630803232821303	9.571530536049977e-05	0.05661997121236969	-0.017805370634908155	0.03740354169629947	-0.03118084626496836
ENSMUSG00000039706	0.040241958014433164	-0.0036771870156891446	0.03772483486120889	0.0008713519702593787	0.0074802108989907926	-0.001389128935365339	-0.032836522403106624	0.0027709299256717455	0.029602903158021426	-0.004598823108660457	0.01792933949052115	0.002857453405470421	0.015378038725611987	0.0007983242922429261	0.005897785982545299	0.0010440489258534008	0.02562805880630289	0.004641867582852553	-0.14242525124219746	-0.01843414958145461	0.016400337504663704	-0.02891489218174164
ENSMUSG00000097848	0.09820973484150142	0.006295294610442527	0.050387705777913135	0.0015370873710318328	0.008432456281402016	0.00043020416248639647	0.09153467501871221	-0.03303283258210286	0.04295751530818442	-0.0011349088295121745	0.01848358097444621	-0.005754575421035822	0.04547994039873759	0.00011265180364716798	0.019243533993929824	-0.025568788775334333	0.05973458362589424	0.0011867173001519405	0.28335840602106016	0.09047012062583235	0.07561741927409978	-0.018998714690886636
ENSMUSG00000002032	0.0790934631176372	0.0026191478639832765	0.0767832420043955	0.004084671132607452	-0.001585906342162551	-0.003968786711006292	0.09423613136698675	0.009187313815969642	0.05787395957688984	0.00325841129233595	0.01895278722513467	-0.015067916091564777	0.010047570539609297	0.0054922187116712195	0.0003322614952464521	0.0021259695403257083	0.05672337393324207	-0.0031753131325656016	-0.01858342575518951	0.06639475027196957	0.054616647614498755	0.08538735082942626
ENSMUSG00000036371	0.04559707751632232	-0.0015331385698768177	0.04396049130030276	0.0687802807170166	0.03529905456795989	-0.006618130245416459	0.25104157088041706	0.06697055259210175	0.018684575494574217	-0.0041609773969477305	0.0386263026868359	-0.024075564366415034	0.14991510446416215	-0.004287715542886872	0.036429299204818175	-0.001991497329748069	0.059071991361737936	-0.0006902150160645501	0.8509368091073286	0.003427670210177374	0.20847495499432886	0.24256083569868808
ENSMUSG00000031565	0.08193391032920253	0.009584476278437901	0.04119287831448933	0.005639838127743653	0.013253683973224335	-0.0002590029997268825	0.1591408231474426	0.023383509584423985	0.03423884611500918	0.001397908974260125	0.008797861849390236	-0.021640650285657363	0.035784036717502334	-0.002460415116781535	0.02398918672759984	-0.010883834245708256	0.06889608065612265	-0.0008248037020426377	0.5180084104161194	0.06744782129317173	0.10597055679474059	0.09185861177268505
ENSMUSG00000024217	0.08203438093930475	0.013193385131931532	0.05034482824848965	0.002179443246651707	0.016821328309119313	0.0008507726283694086	0.19929031406188316	0.011574557383573847	0.05432440649346972	-0.0039218929681477934	0.010938040562307703	-0.0010506043696555676	0.05107557077769473	0.004733152291841439	0.027905126417889344	0.014209223355490914	0.07521424522024713	0.005376176401374063	0.45418173884411644	0.04742024070177909	0.12333095949538152	-0.015927772763409717
ENSMUSG00000032551	0.04076985092914193	-0.0011273859261044501	0.048338319604226854	-0.004073046068827223	0.009150848605142009	-0.007382081716683128	0.013827385835611494	0.0361890759828384	0.026094941934778553	-0.0015808639663321498	0.023795230818463357	-0.014342009088769763	0.018002357634915304	0.009722564854434625	0.032053240349445594	-0.0031048965786404942	0.026709063991698454	7.495748224235805e-05	0.2950312395058843	0.07677608154013536	0.07624023968320606	0.16728898190833985
ENSMUSG00000066760	0.054499172750573574	0.007247029155509413	0.035891736953947526	0.006669472852887079	0.015099608690850022	-0.004211666066008288	-0.024321739666161843	-0.005353415247892761	0.028678499344199995	0.003315295097334976	0.01734847400532869	-0.0011122165979551419	0.011713564023479454	0.007223610437358729	0.006774865572931179	-0.00795858924341571	0.033223023815974424	0.00186350975771867	-0.16475928987679903	0.02668768935026102	0.007679670778764245	-0.024613009511917232
ENSMUSG00000030397	0.0756350645038765	0.010134460690304487	0.03975274409978218	0.00021918380142389133	0.005926070042914944	-0.0019797100146076575	0.20282085055244223	0.048813266853643913	0.03189691145448056	-0.006518490579245346	0.007220587860112053	-0.010357148098617992	0.04054592745316248	0.0021853637039644775	0.020426372918674524	-0.012865753100985394	0.061027708756799776	0.0029716962455755233	0.27662598663997157	0.0606501236839644	0.09626472914096666	0.08856253220905533
ENSMUSG00000032263	0.0559751276062473	-0.006599092663444546	0.04459875555954308	-0.002431256045383634	0.0006892237513446681	-0.0064021353383265835	0.10447137855444452	0.030385351805307437	0.02205316109112963	-0.002348051136609034	0.014741710271586531	-0.01290260244973719	0.024807862379176576	0.0063641758219871135	0.0241511811674822	0.01803458155622398	0.035632154922184	-0.0030038897629960305	-0.11001866477540066	0.04549733582041102	0.02521967380775355	0.08582954228622838
ENSMUSG00000087203	0.05331069320709503	0.006810914317923432	0.03474955868285698	8.85031684967024e-06	0.0014505819140010446	-0.004083515489972862	-0.02944749891934667	-0.010471503135236811	0.04138547469971984	0.003914072570790138	0.01683241428067309	-0.008707100628193335	0.023236713423310514	0.0073401103484294645	0.012318385745207447	-0.006856056539566322	0.027526239534823357	0.0013425587986213422	-0.14426122650332088	0.04179914974031687	0.024314415045435973	0.0543538900556866
ENSMUSG00000069223	0.08853592251138512	-0.003595017675044281	0.04487861115724497	0.0038000078366686855	0.005845186706834024	-0.0035462375470420478	0.08544299146409945	-0.0005306600341490204	0.03842964877486728	0.0038090432278944978	0.013788731907620136	0.0018056551520463213	0.03217308795751056	0.00033733246236806736	0.019152034839810636	0.00962433995622892	0.09282132883142497	-0.0030254782779333515	0.11883326659322588	-0.027786692321491762	0.0708559720818552	-0.02952311924413412
ENSMUSG00000019996	0.06672559311368137	0.0057870086099553325	0.04014213392594164	-0.00015435438025243847	0.007922262731465577	-0.0006949824425516583	0.18917386205368011	0.04051609045688695	0.02406283176138199	-0.006533129167343889	0.016748154821730817	-0.023514853546449947	0.0571086850240785	-0.0006338308008188116	0.018252488321325342	-0.009345010937769465	0.0518055116335745	0.0028157630673376842	0.19937566755865452	0.05780376402097837	0.08367030541017552	0.15798082066862013
ENSMUSG00000022022	0.008084660504287708	-0.009398753452114762	0.015449705946126154	0.001906763617444085	0.022520931477941174	-0.0030123974531306883	0.09979977013354073	0.006607939750080861	0.011388227334204462	-0.0072576395161117295	0.02352562312568937	0.0039035675381975513	0.021615666906395097	0.009555680236787469	0.010959637473570183	-0.019023633211119367	0.008992649443306229	0.003942016313833716	0.2537883997802315	0.07940557643513395	0.09407851080011044	-0.00220928985457119
ENSMUSG00000028932	0.063398888608078	0.0031562713107892446	0.048468069175786305	0.0003240962510712312	0.0195256356174858	-0.0065832186557859785	0.21030073634735474	0.05107732160156177	0.03127247320267738	-0.00449793198453595	0.020231317545637596	-0.028516913382918573	0.06822416785684514	-0.00363985568089577	0.023987689038455884	-0.007592273707372702	0.055093248052851	0.008164020032563713	0.6503763400533769	0.02021278535725547	0.17744886590932896	0.20339513976993787
ENSMUSG00000020264	0.09097311240054426	-0.0046609136701070905	0.047310163624310266	0.002824698126434149	0.010297551768391193	-0.0012379029449740692	0.12483728732206925	0.00613168974679346	0.05835103001310407	0.002701343056105543	0.016536925090518448	0.001635663142951671	0.02441902327461451	0.0019247684523829127	0.018353241201111814	0.004744816761064742	0.10279683705365252	0.005057187994784077	-0.021284777722835966	-0.013802365356449237	0.073889779923359	-0.03203990990670198
ENSMUSG00000032120	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000085788	0.06283357693241019	0.0034984828746278903	0.022095445356327608	0.0048838297950819	0.009345695321098902	-0.00661316988490788	0.08663426008227232	-0.014956635516136884	0.08456918441172873	-3.472338680044881e-05	0.024915357249431377	-0.013138964821077284	0.06284627659780588	-0.0032817568802524224	0.013745410313172864	-0.003258153820726355	0.04025819266680628	-0.002859029924729839	0.3068446384226263	0.09513963744840502	0.08198116263935974	-0.014011554558653319
ENSMUSG00000031621	0.0878983202544727	0.00016333548836493198	0.07154978369560143	0.0031771233073543824	0.006623630466804441	-0.0005324300158203447	0.02552981185186322	0.011763333214081026	0.06976840076032594	0.0003209677075834147	0.01936698291475685	0.0009107737208978506	0.029772928241852372	0.0013356201103306375	0.01746690769765077	-0.001511492379047143	0.04342335976377529	0.007463981705950573	-0.0567899367877804	-0.02739690595200435	0.024610557683211354	-0.030230311294976022
ENSMUSG00000085208	0.046942690095992085	0.007472268155002634	0.033695057263996984	-0.002597393616243997	0.009353540555041815	-0.0036997859861003235	0.16743327300438457	0.06443997022080501	0.024395052362316556	-0.0006185731885904846	0.02922633004844621	-0.01510795757265961	0.053056412847529696	0.0050494028918495	0.025897480745126294	-0.0006870904654663588	0.03913099011666158	-0.001801019447365044	0.3036763379511415	0.05614752108355917	0.08382079055653387	0.17464797847262942
ENSMUSG00000030670	0.05442086083743821	0.003861245886218967	0.018762605290248757	0.0007132006083598494	0.005282737708694185	-0.008683012681597444	0.014665069882591654	-0.025102128168301922	0.04600640636490425	-0.003713032237179245	0.017565034047791934	-0.006849470049616814	0.02258793416414327	0.007083863388730346	-0.003063113203721254	-0.00047281862082724856	0.013382361423074534	0.0012466439430552003	-0.056115527794671445	0.06693704081408214	0.07515283397297026	0.04278536594792968
ENSMUSG00000029201	0.0799651580425104	-0.007916014969772992	0.035267032108198954	0.0009399878784149353	0.010953609724570665	0.0007207916140032466	0.169568111954972	0.025978847991479728	0.05007552679204049	-0.007085724148575017	0.006266653068139151	-0.014332814136495082	0.04890569573388867	0.004000441768896833	0.03256065785525217	0.0025256814033907306	0.04636757380233446	0.0007050881397195293	0.4044140834688733	0.0623770170316545	0.08148971405150535	0.11663474482297066
ENSMUSG00000035521	0.05540346987030976	-0.007464876839471149	0.07029216065774173	0.004294638393080926	0.0049523028956692935	-0.005761539804059014	0.034242923598399755	0.03798199301184338	0.026681796403240046	0.0032068286201268037	0.017785037815441943	0.003903979646357974	0.025091642665211113	0.005223737755607414	0.02744760883485599	-0.011234637740562903	0.05227125773775957	-0.00022020977526803368	0.37243599474500766	0.08957028573339422	0.08024662560513077	0.12778680362888345
ENSMUSG00000040836	0.06955960774134187	-0.0003695423617110854	0.06115277964573969	0.0025268092273368634	0.005446312532408878	-0.0017231491911973405	0.11248387025116244	-0.006788019421427245	0.05573640048002874	0.003546253884477275	0.018937959037040337	-0.0015692204241141944	0.027515091803797985	-8.878972813753145e-05	0.01877920682433926	-0.006805519449283435	0.09849626148736985	0.003122904960348803	-0.04902537511149733	0.04648021215252811	0.04484950462709614	-0.03198676749993216
ENSMUSG00000102422	0.062304267704998244	0.00456642855517982	0.038642968276690226	0.00042716410119153026	0.0026376912630179765	-0.0022856775843787805	0.12645324946393624	-0.013927246877886188	0.03335887605706895	-0.003898452308619328	0.016203249245258382	0.002594460027051225	0.022414651533056582	0.001785522629091117	0.020275054503456756	0.0027749996324668504	0.038971532675973974	0.0029773201514867002	0.01285400968445174	-0.003687898574207793	0.03952554546121974	-0.04257464929043116
ENSMUSG00000089871	0.08935088158738966	0.007547883689403534	0.057498821966250294	-0.0048290783815900795	0.010070812715691447	-0.0022728825218759343	0.11752857599640265	0.011784645190657882	0.06402361146610928	0.0005851869612732636	-0.005355948421051185	-0.0014665690624886857	0.042522760587287066	0.002431616265883869	0.022366669029932902	-0.014585974703264323	0.0869172045214717	0.005013410087849479	0.019119054802493856	0.020985564457026026	0.07074107454806966	-0.03415908853847733
ENSMUSG00000110652	0.09175336414752694	-0.007527954672903954	0.03203458649680085	0.003598808876995463	0.020563050862983802	-0.002151084004019919	0.10035753289599338	-0.007820606194478127	0.06386449452090476	-0.004366197941375763	0.015533795438490676	-0.0083016287830625	0.021538044310208143	0.003667499679016016	0.026450923501813252	-0.020398335973316403	0.06417835181865875	0.0027946730661954334	0.26915187321127243	0.05424552644170555	0.047597377613419665	-0.01749884009124279
ENSMUSG00000028013	0.04798395587323674	0.006599210067776896	0.036905970540517176	0.004121349038788529	0.005536522984350865	-0.005727375882166338	0.16761462072567415	0.05361416319948538	0.029056138423350475	0.0009257120335990163	0.01966200966001322	-0.017174333810284485	0.04654253438462287	0.004820810424280353	0.02608069292618893	0.0031164110595065203	0.04536375678882385	-0.0031726060861339126	0.1923448072413781	0.027297246461447294	0.07498601551945155	0.1671957639253378
ENSMUSG00000027434	0.12277617932522844	-0.0031484037024451287	0.050226811714674115	0.006612890789152256	0.013754037059801964	-0.0008257208192454917	0.17056928500938479	-0.002127324470036131	0.06392496936168754	-0.0046703161120863765	0.00904695569229911	8.940739285857749e-05	0.02992396332520002	0.004223399597062131	0.016016513978476202	-0.007637347333573936	0.09197572739664922	0.0071602663613573115	0.032644478989953186	0.018049765592669634	0.10589256504608784	-0.019798339200808965
ENSMUSG00000037058	0.08239697148702751	0.005584113195696513	0.0504113846400287	0.0024999345694335976	0.014480273513098448	-0.007552860772661266	0.16191524832684082	0.05811618452020671	0.018905228169699383	-0.003128532811492083	0.02701438768355209	-0.013265410264960207	0.08081779355540805	-0.006457662868446537	0.03112998339607397	-0.006134958870617473	0.050824457628446645	0.003139036940826502	0.619931030608963	0.02492882489553137	0.12610141504223327	0.17895562884794863
ENSMUSG00000027109	0.03505367570394031	0.012395921544521116	0.02110817073054412	0.031665683960142944	0.02910180579794022	-0.003875823444728407	0.27420243756309254	0.06773374084493428	0.0187238075940903	-0.0011504253229109704	0.02568085000530118	-0.0064185409281240675	0.1005588453173654	-0.0042438474837191665	0.028296210379838677	-0.009017802840389777	0.046456706258998434	0.0039016492623237093	0.4349830633834894	-0.01864171266149372	0.10964467483978037	0.2844925139462118
ENSMUSG00000035342	-0.08409719958498109	-0.00742325336198389	-0.1127381546981009	0.03849107875596799	-0.08924620122265228	-0.0064992480206586024	0.16718679369576941	0.01785236584759592	-0.05113474788532975	-0.011659201797322436	-0.006877444721716789	-0.01659067454352875	-0.00947500793762239	0.0060537057426180195	-0.0351058404752361	0.008452620045864024	-0.06964690684549818	0.008911894434381144	-0.1983372668699303	0.04291113593831791	-0.13775801265967727	0.024784321829793045
ENSMUSG00000059742	0.0006480444675876892	-0.007160556629345852	0.005494109787209059	0.002158862502463827	0.004944422224798473	-0.0026962577036881287	-0.0047478689256032726	-0.015095992844934309	-0.005497957083363352	-0.0023791280383842865	0.017705458808372248	-0.01320316479894765	0.012657141256412225	0.012282615214436582	-0.012744264362014032	-0.0052120624336696765	0.0033940464217656493	-0.005018548382629108	-0.14956484180441162	0.04329099832788675	0.03138170193373558	-0.024818682089140304
ENSMUSG00000032289	0.062295355675710845	-0.004807010957717596	0.04924316612783254	0.003434869035325911	0.008557693125892132	-0.002996383835852612	0.07703206963269622	0.006255165528792921	0.033473092047747094	0.0008874184219166637	0.01744223267139335	0.0017181931763064183	0.021333988922768703	0.003153631617481421	0.021039517733152026	-0.00013471179741567798	0.052342730115508725	0.0030464411505298425	-0.13160036734916503	-0.010063906989047869	0.018329687571011683	-0.02700765959702299
ENSMUSG00000101417	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000032114	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000028549	0.05947800330569797	-0.004028867346122362	0.0432957052128456	0.0014223669086017513	0.0006842740998503619	-0.008485392601869535	0.0379615011831837	0.03865914084557776	0.02993001265910737	0.007102576871069946	0.018450700847357178	-0.020259955086865896	0.018513549253943242	0.004229606655592631	0.020492167676067246	0.009289393455401296	0.030753186668464747	0.0008253528295816588	0.0019947024703339724	0.05623442748115589	0.03962600476879743	0.1379043430137764
ENSMUSG00000019505	0.019056763150391426	0.006372208598310993	0.05874389977969778	0.016157989602652377	0.05781272979854423	-0.004087770155664267	0.27828200660961944	0.04077649451833817	0.01604016149815704	-0.003423239468351572	0.04745549552920108	-0.010933817679766174	0.08613328863003906	-0.0004484781745954284	0.014030390402435191	-0.0023276668727963364	0.05206789632699968	0.0023377248244027472	1.2817844098692668	0.062113613755926576	0.5752898608673215	0.19737422768937124
ENSMUSG00000096630	0.03717754041005849	0.005348268023850064	0.038371530216993834	0.0014100827093768333	0.0025566745457971203	-0.004024909276839545	-0.034995642592964164	-0.0016844003724275224	0.019614649590221234	-0.0043397257383081264	0.01822737625937277	0.0032389416072484373	0.024204474005715123	0.0016699983056501619	0.007180725942764963	0.0022142682039494894	0.059976930068764235	0.001305096062424127	-0.03811947512819772	-0.02111565306461541	0.02752500562013925	-0.02210043888054705
ENSMUSG00000096971	0.012741156829958657	0.00516504558597392	0.023387304887728534	-0.005036356461849729	0.043618175657008706	-0.011893037140544039	0.13902071038100985	0.09015398739595964	0.00974723817551941	-0.002370257903281267	0.02205524867801744	-0.0068108247538215694	0.014055867723072879	0.0007741712035827472	0.025419316910431786	0.014772584414874603	0.019888683968123846	0.001616602502014887	0.2988363867587525	-0.011470406525560455	0.050509261710457005	0.15086778260956635
ENSMUSG00000021118	0.08786548622379736	-0.0055662234476975365	0.03841382374271884	0.0022422173318253566	0.009086202382916651	-0.002976384761028125	0.06412799823467918	-0.006956758126658055	0.042258555734796185	-0.002605829517831028	0.017100817795809624	0.002395319955602255	0.02494979105072811	0.0020474462023620226	0.022079748795243048	-0.01888479673153987	0.07087150029006548	0.004638460105759025	0.24877586782396455	0.051920187769896334	0.053198517820107684	-0.016353606812481304
ENSMUSG00000085275	0.028270759379665833	0.009906797005221181	0.039438820835182145	-0.01518155080266297	0.020823687648226043	-0.010609989983744786	0.006250639410323597	-0.02622647474002276	0.06950391860622664	0.002883108332129528	-0.001437139038794807	0.0026156622572930895	0.02659174304852578	0.007775548875880694	-0.008134562186855224	-0.011020897557526561	0.03145205589160988	-0.004406864731988337	-0.11004700246973828	0.049259566647482905	0.03174377609008973	-0.02052289521431833
ENSMUSG00000069855	0.06685187738657987	0.0009417754156207333	0.043633521486896955	0.002609619916516489	-0.0025210212184382337	-0.008835440356363376	0.11242412004815248	-0.01594660979067807	0.035506103521246196	-0.00385391687367311	0.013530426790696635	-0.008228794353323922	0.02013780747500797	0.007011569133568887	0.017617532436582095	-0.016671699569061664	0.08285961911543771	-0.0006648725931881927	0.005722240157462823	0.05536075593502444	0.08005610183006086	-0.03256527335886079
ENSMUSG00000008438	0.09448096018890542	-0.0037776967989754796	0.05303431048627577	0.003895935139735229	0.011419642284142486	-0.0030450545870865297	-0.007893937579709537	0.01544380813855761	0.06701306693825505	0.0023177033885856094	0.0116285115084403	0.001842168842787422	0.02672686791244944	0.0003223540959879756	0.01904524644560297	-0.0015252958118383373	0.04792411172332192	0.007712255460293299	-0.028518286000196114	0.03390698001333346	0.03717861727761504	-0.02757143241864729
ENSMUSG00000102069	0.06316609699305055	0.0030683261452525454	0.056043994111886215	0.004024728051548923	0.02358099699117052	-0.0024131045146662342	0.08347124392436983	-0.0015954637991464032	0.047887049617669875	0.0035063331780423013	0.018473600684540414	0.0006433412158263049	0.02938273394652892	-0.0004155346819711018	0.01902610368706519	0.00029046387727638443	0.08596813440277142	0.00441986400505162	-0.13323182442782128	-0.02132641465640128	0.021005681915474788	-0.03263990237194646
ENSMUSG00000044465	0.052716326901723475	0.002251234454264964	0.03557238304430419	0.0015832282202479422	0.0005902175540021355	-0.0016179059433592815	0.15543267570236433	0.05311837218728865	0.014148707960495293	0.001088245122290183	0.02039446918331253	-0.019506787227562328	0.03208832715744003	0.003525265068414488	0.02795474264172039	0.005345427664308643	0.03295156757355601	0.0011431547640573367	0.1582399626174135	0.04996043642230299	0.05980029971085189	0.17925606106208372
ENSMUSG00000113621	0.05706392452749631	0.005720385628540368	0.04530195445737003	0.0020096469851263723	0.002998865312474663	-0.004914475678794718	0.10803084081895317	0.031926648712085025	0.030155876740276914	0.004738860465710916	0.01855646129635196	-0.022747580049326643	0.028166046038989277	0.007205522422944861	0.026902806577813212	0.009719436217970464	0.03483539339795243	-0.0013428473959460722	-0.03517231514519413	0.05212058147070431	0.039896452819604224	0.1734917279543879
ENSMUSG00000027702	0.04993025358079259	0.0017538733745043698	0.03329224081098801	0.012695184325691247	0.012106841224470243	-0.006976929979074547	0.10350730316817394	0.018633421229917856	0.030588746718422044	-0.0019240649040771782	0.015484520312540034	-0.003225599861928328	0.06524469424995394	0.0003160454424297703	0.04145762720914458	-0.00026405173339298925	0.04234586378131228	-0.001113965010154061	0.48579469447785023	-0.04098292855996988	0.08065189340684031	0.12029202539841728
ENSMUSG00000048582	-0.007863399223892235	-0.007507269251280897	0.014562923480220239	-0.0009227725614826861	0.01850975860080715	-0.004145399055518542	0.15183719489733838	0.023812371478041834	-0.014887402234307956	-0.004653034808247217	0.020130026436787116	-0.008196234457968136	0.018591024423845477	-0.005286971751775127	0.03125188613256406	0.028362548442029428	0.0010798103977452099	0.001209291531371751	-0.08076920470838168	0.05135950510055928	0.049433206934814476	0.016322002550103725
ENSMUSG00000071655	0.06759142693005872	-0.002413459558114742	0.05828997813441674	-0.004411682484039505	0.01630188505301443	-0.007222645328978875	0.18698304003576466	0.04702541740199584	0.041961993756974285	0.0008375849329500593	0.018072909554757644	-0.021416878894992157	0.04086556578830433	-0.00012349980752333068	0.015467266235646093	0.0003854361155910218	0.05232101233107512	-0.0011947813554018336	0.9278624980306112	-0.024012861412796026	0.2882650841607496	0.21994518717968145
ENSMUSG00000001983	0.07298880065383336	0.00020312406834688902	0.04908912697127172	-0.005908169446671049	0.010917475400804375	-0.0002088701753694165	0.16898899252981728	0.041705808284625945	0.029979336204009346	-0.004363894534929256	0.0184875303158021	-0.02052866537560476	0.014069664985644131	0.005898393893377423	0.026049485081291224	-0.0079432198577706	0.05783208825762683	-0.00454722400609171	0.36901890885991245	0.06048255195211303	0.051320824110838915	0.2004947638111584
ENSMUSG00000035941	0.04230403202400339	0.004713879950785278	0.030818138397132447	-0.0017616093921658052	0.0028916343085126886	-0.01310322635753047	0.1692676789653238	0.08405368021101042	0.016573584963979166	-0.0054900498412150354	0.025928698748508134	-0.02006919280382655	0.029897122998435017	0.0007652461703401059	0.02277562285266218	0.009871225047131052	0.027096349479480912	0.0001572070158934886	0.16515427519175968	-0.02715085069804835	0.048959135849249186	0.19942268900085763
ENSMUSG00000085761	0.09701408447648906	0.013223319760540368	0.03576738328811189	-0.006378622236661613	0.008261293912905135	-0.0008584320653296475	0.012698379656857078	-0.024266208706415326	0.06133669173858444	-0.002248029450856848	0.02424162734888731	-0.0025580002906021295	0.05046428370229218	0.004219630465585007	0.013766283933208407	0.0036539394621546047	0.06199482868479598	0.005019453927317435	0.1528018237546868	0.10810235935106383	0.07713866314152255	-0.020910265859648853
ENSMUSG00000118549	0.0878203563136984	-5.513734826568647e-05	0.06222938934806734	0.0021613050656534532	0.01019902749332167	-0.0005120005446120298	0.08030964213456693	-0.00729530568080788	0.01910164469133763	-0.0011311637316664149	0.018896792006437735	0.0004121985000633036	0.026771920219471213	0.0006384869435610848	0.023304267031614603	0.00173930222205984	0.10480244617179518	0.0017208636750832998	-0.13161485219991717	-0.03354045589086516	0.022929948995754654	-0.029358370105182986
ENSMUSG00000037239	0.09299299855156277	0.005111239850832915	0.04460814651382472	-0.003919696606629129	0.01135535431624573	-0.000306603783142886	0.20053774009793415	0.033847934388489063	0.025801892347174414	-0.0052522886866687	0.023697684252692853	-0.012217791363530394	0.03696954124014675	0.0014888887655355836	0.029513049675006186	-0.00977116166011131	0.0582331490557408	0.0017291606096218207	0.39894721583550563	0.05052359367655299	0.09575770760981998	0.1043575099003127
ENSMUSG00000037032	0.06397530863229933	0.005218437062701144	0.06659258556049151	-0.0011974772979946075	0.031005913856331193	-0.0004096982119205807	0.11867109276759688	0.010079047661877536	0.03211876443050902	-0.002564234933691166	0.01626444900612114	-0.015007577201218477	0.017945508145203348	0.003432170240349868	0.020513488242327835	0.020825005895000817	0.0869775614975619	0.000796999129982266	-0.06174970926949754	0.05707369438225994	0.039171999479107655	0.06655651527097299
ENSMUSG00000086007	0.012042634926131411	0.006204596737162709	0.037741555065648365	0.0014661602215320661	0.004543356538800124	-0.0036894461686772825	0.08200194077248203	0.010210581575042203	0.01715972833169092	0.0036198851980900923	0.018394165463022156	0.003102238285230539	0.016126368090044706	0.0065213220803083715	0.006337472208334864	0.002663286428495277	0.054743394221649005	0.004639258309491977	0.12138782858481656	0.04037949930331836	0.04022860722886565	-0.03388820526982142
ENSMUSG00000063015	-0.09398370074372256	0.006420344713010958	-0.18816534936127677	0.03649495406311221	-0.11494765833059709	-0.015091778685746248	0.15098833660641894	0.027309976890163463	-0.02859754657526667	-0.010785078787843563	-0.12274112111294276	-0.015277810341233686	-0.05399977361043316	0.03586170255834337	-0.05734380522907096	0.019076936251238814	-0.18288423220245542	-0.012207498211708818	-0.12797828279925463	0.002751762193085077	-0.4162282340496209	0.09294145870236596
