	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059654	0.012419769041615852	-0.004865508131725081	0.0002798985231972987	-0.00503125796698006	-0.01958419217517528	-0.02792109978646803	-0.02623059692365288	-0.08918006761789735	0.004171749842923213	-0.018681600696531315	-0.010780216245159952	0.0010051848848868434	0.0007308143841443613	-0.002475486078786738	0.006218412745410946	0.060450806029761016	-0.0009987382248183622	0.049445714970600595	0.0075058250952739405	0.06880469662835179	-0.04260314699820159	0.00999000394057052
ENSMUSG00000054723	0.01917115661385629	-0.012156712183494177	0.006650548527719209	0.03604032629388642	-0.012387957953575755	-0.08348507313367427	0.10701538131993531	0.26786241174396175	0.010459592818093215	-0.024923540638429182	-0.012474856332133468	0.006540592709034939	0.005262885111399514	0.002803166584573113	-0.007935278736723513	0.13802649728257294	0.01621493873721472	0.0826867698091545	0.06590148285611805	0.3414881212311606	-0.15600718236959818	0.7196181155173622
ENSMUSG00000028648	0.017924940347092598	-0.011198292613052859	0.007227354066164887	0.037258719399537024	-0.01997622631637049	-0.06415647660554584	0.04501147164876018	0.2430702483222387	0.011901879796377217	-0.026308831533257176	-0.009460507007113239	0.007011983949828622	0.006221755903972803	0.002398088229095819	-0.00643390886208137	0.13692401446767144	0.014741625090460665	0.06168763259334106	0.0314762402642441	0.16481372668172914	-0.051546783945870055	0.5170382594152013
ENSMUSG00000109765	0.019819652601840813	-0.010756393889228817	0.005439266254401284	0.019042544540171	-0.011205758278641287	-0.03295890583288143	-0.007313302830829567	-0.04180734182310308	0.011288849270567666	-0.022540297128988467	-0.012126662211636973	0.0011098859396667013	0.004730026600906207	0.00032484198948906726	0.00010326314887733196	-0.0018058612185890544	0.01379775912758107	0.06290426938509659	0.008167589685900483	0.11867176893085994	-0.04860237859552506	0.19725488908090594
ENSMUSG00000117019	0.023652369907968877	-0.012140881892677011	0.00507816598772203	0.03584783697307099	-0.01041479466905505	-0.013554704196527184	-0.011434730861931473	-0.04935754596435009	0.010068866274976617	-0.0167825509550825	-0.006913769352805723	0.002038987980402198	0.0031469961492553438	0.000721867926804278	-0.013131539164759653	0.040800392610762876	0.014272625709666644	0.045007437496380504	0.01355955604030174	-0.0656849565237912	-0.003056426745951482	-0.03589859152457269
ENSMUSG00000087613	0.020578784938137043	-0.011202214834789533	0.0066444366398557145	0.0032058907490120445	-0.023181844458866854	-0.053792533146813926	0.007497736883142459	-0.03322919851098124	0.011975827979861317	-0.015735156548713294	-0.00684790923327232	-1.829092187922047e-05	0.0048367504328809	0.00033585353720379615	-0.004295216002949859	0.017183346903734777	0.007555901414984148	-0.007540831852541809	0.04938281804790803	0.16648086847869065	-0.1129288850706482	0.1798150098197544
ENSMUSG00000051056	0.010242272397993586	-0.009090806166716469	0.00727424960395639	0.015135432385400454	-0.018883077950183236	-0.023756197830974622	0.001937871707887494	-0.08215380371289327	0.008748680258884528	-0.01707635252008751	-0.007441679067554631	0.0005906803336500675	0.004524897688383825	0.0008423532785446999	-0.013145980378131845	-0.006770469524820423	0.011870861150290193	-0.01590784746220575	0.0254707178175297	0.04567111922930066	-0.03134674988712512	0.047186644807583875
ENSMUSG00000038212	0.008168217610521254	-0.011111840748340332	0.0020380257284891555	0.02865810286329303	-0.020974685071183725	-0.05300957920154297	0.004833070532852723	0.246784585172365	0.005171380072079755	-0.020641656078741393	-0.005847998595053144	0.008659598958114089	0.004716953202333478	0.0031774737550458593	-0.004584733883388525	0.14445981175851885	0.006516909431959929	0.07880672723252127	0.019684143344296124	0.4106739919750879	-0.05055507013581276	0.528964608792622
ENSMUSG00000035878	0.019726934900797907	-0.01845810657095601	0.005366204422212808	0.03839626160858096	-0.023706490863908147	-0.08318714972195165	0.031229772357622636	0.22936776737682812	0.01061152673181808	-0.02207412711023832	-0.01169862356161167	0.006452226760449189	0.005931297522741616	0.002149307617807739	-0.013122065067226397	0.13790912841501804	0.012966011430091311	0.07048743901355076	0.028342239991432604	0.2198366906430315	-0.06635546921087802	0.3662061659710186
ENSMUSG00000102069	0.019461126344156116	-0.011725434020999258	0.005308556275730593	0.028588115035825135	-0.02143464797771967	-0.05467567609798399	0.001380034641218742	-0.06871543932495455	0.010071562010846346	-0.022405138161981995	-0.009387394439044136	0.00033409778760852673	0.004727396773867384	-0.00042558301060441946	-0.012343687392248686	0.07420550032510212	0.013918110508188407	0.04572197449445709	-0.006426437224991807	-0.11231744720058708	-0.0055265967670185216	-0.12660229234844747
ENSMUSG00000062151	0.01169617594975333	-0.007473805117068692	0.002824920409658169	0.006700983597462483	-0.011431018000836221	-0.045549493100978646	-0.007803636294655155	0.14814867819873753	0.005682411378887105	-0.012789292276752432	-0.00799926046959837	0.005006071646916369	0.002868936726923529	0.0018981214961940993	-0.006251171442950624	0.06476709918993498	0.006485136832505392	0.05355481153149109	0.00045506453996336464	0.016611053141516608	-0.01379507032215354	0.043230398687650384
ENSMUSG00000074652	0.020790467659323516	-0.01124598035693779	0.00734187697064375	0.005230426537712171	-0.024943074804647126	-0.049877035210098376	0.09347271376496136	0.018971774135434393	0.011401649934912805	-0.019445502987108523	-0.013470498029582003	0.0039236477467565825	0.008733592521519697	0.0005763660559245231	-0.020636005047377424	0.041317031858752164	0.016899567869099734	0.043136845922653134	0.04784314846291377	0.08242300853791122	-0.12275481196419061	0.0941209746085193
ENSMUSG00000022856	0.023547812213499195	-0.016171705581400235	0.005433186026185168	0.027084020207339514	-0.016745518741176385	-0.06779984755369828	0.05005201058669604	0.23656505439678677	0.01056620363953462	-0.029752153994662283	-0.010363695419301294	0.008716310873081353	0.007280884458961596	0.002669069902737787	-0.016339288280764638	0.1407063404058492	0.016171791041676768	0.06621955109468457	0.03501243476773658	0.30514672770196344	-0.05845761726273292	0.404440423074313
ENSMUSG00000025912	0.00998686859005597	-0.011488911174280875	-0.0008714346409002279	0.04498968468804359	-0.023494436264506965	-0.06065111630380468	0.003811607382633437	0.2870574102937889	0.003427416966885568	-0.018883494779131003	-0.0065526011798590165	0.00827692341528129	0.004730867007033784	0.0029591642262897237	0.0034253477446484024	0.14572018360006148	0.0039134378036114765	0.09567063032565803	0.026126504882675716	0.43073715664386153	-0.05533273051606416	0.5689731225798317
ENSMUSG00000028854	0.023489968329519217	-0.014049644854035934	0.00652008431499988	0.037755737426830145	-0.02213398649132738	-0.06785210206149792	0.05974133079839581	0.23052748925267832	0.010887637610700726	-0.022237078790195736	-0.011659338367944106	0.005222780055966593	0.007331325730756753	0.002653994806252135	-0.01823017468483701	0.14288482394924648	0.015406044449691273	0.08834203271381105	0.041154940971141356	0.2707084941219142	-0.09611295781422227	0.4553371087087198
ENSMUSG00000040586	0.0017648569657159616	-0.010103811893205285	-0.00014896827658463554	0.038699867895798566	0.000946673996384587	-0.024300477834938907	0.008345176001527808	0.2527254696120629	0.0015356174095276136	-0.010897494208121604	-0.0036865462176945266	0.008054005069643148	0.0008994239369811122	0.0032174442158310395	-0.0010583539069753325	0.1511371975806232	0.00011020681119842809	0.08108096078329112	0.02461046673720793	0.5313480808363857	-0.02864340064668614	0.5900024569170045
ENSMUSG00000034795	-0.006030734042373146	-0.0016410076378006158	-0.0005375297189539704	0.014002053768589283	0.0008673792098446249	-0.0037340654958385945	0.026256722403386695	0.2296921220336729	-0.0020087517017957977	-0.008780357134400152	-0.0002952043516187923	0.007491723596277645	-0.00027361112848508525	0.0032663793676784353	-0.002082444293232659	0.14414203356335376	0.0010305237979033063	0.0348141237419829	0.021769369597383778	0.27654527541844104	-0.037045283497872554	0.39537098042063207
ENSMUSG00000068923	0.014882041558784921	-0.011915670140827117	0.0043924157942174915	0.046094654977879804	-0.016723243753547213	-0.055707219205854086	0.05419643298030501	0.2565912742623643	0.007077052587914836	-0.01934214838444295	-0.011648113259738333	0.0065544461969701115	0.005497488318636495	0.0018512750558577246	-0.014527729295108639	0.1140822674680255	0.012823925285042996	0.058539637830268845	0.043929776295568254	0.5056130599189282	-0.09596850730195929	0.5323976902915639
ENSMUSG00000062480	-0.11565313848926784	0.048792979225767356	-0.026163131074215345	-0.11466275994256338	0.1368225331286629	0.29975092700029	-0.08497542589077542	-0.23157488903699275	-0.05807484812662393	0.090525150243905	0.045152123108505436	-0.015532633440210249	-0.02990269591484495	-0.006321091836576977	0.04527016585291027	-0.21112019563107157	-0.06596475873294898	-0.20828136091700306	-0.25849382742063864	-0.9137555627798576	0.50690212571281	-1.1424458666094714
ENSMUSG00000044707	0.015690025273258648	-0.006601231367865199	0.004927110265195196	0.04350814494063946	-0.011135291764320921	-0.06683851663792598	0.031208223949205572	0.2592066452217591	0.008038915663006201	-0.030960839837639514	-0.0097649649051358	0.007898737221460487	0.0035457031073138326	0.003285269335396542	-0.014424247558990848	0.1466454577490655	0.01240060603747248	0.0764133322614614	0.023747494043576317	0.254467540822149	-0.048512778754758304	0.3851165551192771
ENSMUSG00000121147	0.024218149837333013	-0.00953226225887008	0.008546069900735033	-0.005611582600972028	-0.02334845319448033	-0.03888853244095097	0.10844367117810991	0.04019560435650448	0.011172530783927725	-0.010288244275879831	-0.01488239543043375	-0.0007424817166229102	0.009145417850883233	0.00038225222206506325	-0.022134213721540782	0.05491398281886894	0.017436723797864075	0.027409973436228204	0.06652185788578188	0.03493673995943654	-0.13587703744137428	0.0071135026220202
ENSMUSG00000097164	0.01921855042198398	-0.009724586005136197	0.004914130140077043	0.054960555124775004	-0.014907580647798086	-0.08662960727376669	-0.013205753695144668	0.26698897723627196	0.008068995666716448	-0.006799782136897648	-0.007611429736485962	0.009430537609080813	0.003646472653385131	0.003167438000142823	-0.004407937928430048	0.14751854008866822	0.01285084803998593	0.08007180361600702	0.03582072452116552	0.44805867561375673	-0.047602657042768136	0.6121543310778449
ENSMUSG00000019948	0.01606174998628419	-0.007609359385176793	0.004038004723959558	0.042793846260478795	-0.014943306318574065	-0.05828916510312415	0.00497424280281007	0.25629169676896785	0.007872709054758713	-0.019360144187425807	-0.009296061330854978	0.007928253356780924	0.004645936156107424	0.002345472871172815	-0.008814926455510857	0.12672706970917538	0.0085235161359633	0.045007437496380504	0.029640767752696164	0.1907621469618389	-0.04843734454206982	0.45173610324512614
ENSMUSG00000112544	0.022732997895642572	-0.008493683357441233	0.00637523649673547	0.02117752674182546	-0.021161739681998793	-0.07253976190757547	0.050106416669211916	0.09494950206840357	0.01006704317291727	-0.023166768897653216	-0.013711548873808755	0.004338459474283139	0.006532765430568347	0.0007129167976165726	-0.01704907585224394	0.01493126805256211	0.015766778993837154	0.02879523416380336	0.038826800331485674	0.23879983063240134	-0.09611559196203144	0.10944605276647468
ENSMUSG00000087151	0.027894053630061668	-0.01246819926053598	0.0050929827924961	0.04617256899141341	-0.033398407591825635	-0.06849816036603473	0.04171670810370866	0.25570179304112195	0.00831194516975199	-0.021426315008898484	-0.007585254230943484	0.007738177866067025	0.0068280029483981505	0.00250288407300107	-0.006529609593015826	0.13889568866544313	0.009471361502589143	0.08642703969026537	0.09120592284618198	0.43875549754416665	-0.1514893773137766	0.36025504494452454
ENSMUSG00000063694	0.014678615084579832	-0.0122211865463409	0.006311878244372002	0.0452263406169771	-0.033665911492450185	-0.06880296971654232	0.06063146911791086	0.2814560368842073	0.010661300527512641	-0.014554780130145401	-0.01244546627870634	0.008098195198347	0.005224858811639532	0.0029852099477305225	0.0072427769681258644	0.14542984905814627	0.01787333694239119	0.08055852813928586	0.052212877006222194	0.27997082501239057	-0.07595939338608614	0.5804351986906559
ENSMUSG00000045287	0.022981384896511154	-0.008631395658980525	0.006748458893794912	0.028847243698042962	-0.020396621012450565	-0.05928566973932115	0.052445566160412856	0.24158077394297808	0.011006117368779848	-0.01239799090094383	-0.011041340433991003	0.005814641878926812	0.00734839938599511	0.0019529993477931087	-0.019128143627539753	0.08347586352662152	0.015544674557819084	0.05657439726297106	0.03637463851713741	0.211928988939271	-0.09113833347623082	0.3746267469407472
ENSMUSG00000060166	0.021462592891195616	-0.008844900174413153	0.006869467152305827	0.02937953164954933	-0.012487696904119286	-0.05683722183294653	0.02122702379988889	0.244642267810886	0.009080490474067263	-0.02212540330210553	-0.010260388374219729	0.007405950694307544	0.0053790681260207675	0.0028307782880357298	-0.017265553272401403	0.11580630634900582	0.014719740943395138	0.07394132185435297	0.02745177297984904	0.2925551927577206	-0.03512956283795994	0.34458838728980995
ENSMUSG00000036097	0.021228730607257634	-0.01123713152264274	0.004924704591824614	0.04488741087787369	-0.024984399324821507	-0.06607624389102769	0.014802056919491552	0.2611182330341093	0.00960051139239045	-0.022868090851433705	-0.011165844647637929	0.007277982530791319	0.006647198964074	0.002672051641561323	-0.013354594421349964	0.14416566895107907	0.012892094964482397	0.08790496495641817	0.04336081414816047	0.44198750109112084	-0.06562224437038683	0.6377462518779407
ENSMUSG00000045624	0.010556621410346908	-0.008520260833587081	0.0027599536948364504	0.0362154034527437	-0.02136998083817738	-0.05014273880762601	0.02031305567941563	0.2896415479126256	0.007111498856429177	-0.027089999426121798	-0.009103702819980278	0.00855542781851779	0.0048639038213764115	0.0028509194365203844	-0.004232582433565261	0.14878990576931272	0.006628499454799675	0.08344078200304252	0.03371115984903138	0.3418437113423754	-0.05772009366952535	0.5829137960607507
ENSMUSG00000114935	0.02225824192037613	-0.006823936516841777	0.006364829173987076	0.034008620376940864	-0.03276310556940376	-0.02794450264975135	0.10134846753900653	0.2387781949796343	0.013851131924171865	-0.02239759830128052	-0.011355986860285541	0.005578457547854783	0.006747816170400898	0.0026732160896881674	-0.019600383774828863	0.10311012976823687	0.010826692365341988	0.0833489265391568	0.04653186646476094	0.19066738126166724	-0.1321880581251475	0.24824350035062767
ENSMUSG00000028836	0.02033584243641326	-0.009573252341373278	0.006114296063487858	0.03561042212571306	-0.020871809872365022	-0.08779124809202771	0.061571495943851605	0.2426781364632106	0.011777556987363857	-0.02426670994617608	-0.013562298173624627	0.006291785563954906	0.007530675306408827	0.0030151265265926895	-0.017269491635966586	0.1441520398810588	0.01469345561212416	0.07022588545830347	0.07090372136141203	0.34920818876708914	-0.07664712287257941	0.42494150500167355
ENSMUSG00000056629	0.02425194974649887	-0.008380716642128897	0.00224251009061611	0.03732487419955731	-0.025271414271221895	-0.08292775519655009	0.11047837027642633	0.2636050744884921	0.010988670453691937	-0.020550970512651465	-0.0030515670394832724	0.005737430325813167	0.004515413061510516	0.002147180426322708	-0.012573425728080605	0.11784036833845277	0.012042944940603161	0.0567371673570515	0.12945695776960386	0.48112362955724153	-0.15414484196717348	0.7214637085612571
ENSMUSG00000083093	0.0020901211222177107	0.0011357029433799457	0.0014793871017937464	-0.019996673861888567	0.0003254451482555588	0.00031694484685379715	0.015116697035442982	-0.1116686058164619	-0.0010990603655829745	-0.0067997604660082495	-0.0025740940710393912	0.001005193177556527	0.002806538921146008	-0.0010896965467314741	-0.0015079864444970915	-0.21112019563107157	0.004756164066911412	-0.01590784746220575	0.02209743085284384	0.06983263795316182	-0.008107842718050255	-0.1323680895837949
ENSMUSG00000073027	-0.0016781397443107375	0.004366010825624357	-0.005695533332081145	-0.00503125796698006	0.01500845211320949	-0.003884013462178129	-0.035252687659920935	0.02516576609775127	-0.0009115283956141637	-0.0042102165801409346	-0.005002488592391164	0.001005193177556527	0.0006602341321559046	-0.00018080245680783	0.00040505920827602537	-0.05814805841038609	-0.010485999526798248	-0.01364425541343205	0.010181748009412291	0.07876324028027729	0.028434381743162106	-0.053570013920275654
ENSMUSG00000031960	0.024207861301463643	-0.013569996432890186	0.00641682228330083	0.05410335849027652	-0.023763654530635482	-0.07408752166467773	0.07763262508351866	0.2610558748793101	0.011726511771030436	-0.021183542065906454	-0.0133961690420102	0.007010370573403083	0.007853478096422348	0.002324814995947318	-0.01899846076884741	0.12618993129681663	0.016193118073877	0.04474783382960254	0.09228101567538435	0.5287427428546918	-0.15937200271964183	0.5238514850459289
ENSMUSG00000064061	0.0016422383245378604	-0.012793179285826784	0.001226814923381701	0.05327677119869697	-0.018765448586943213	-0.048216506409357915	0.02780561911035876	0.2947433711668035	0.0027929710861063417	-0.009285990452223662	-0.008727465546081175	0.00933019453336202	0.005497378981765261	0.0030281154786587147	-0.006787252535519243	0.14801070561165594	0.004727621857037527	0.10792009526496318	0.05745300785138156	0.6295947382525386	-0.06372504334257535	0.7137912425898636
ENSMUSG00000036890	0.011161523940362562	-0.0042261306798926845	0.0021545114873070567	0.042255301124513645	-0.01679535374646039	-0.056810789263351785	-0.0053400280796731476	0.2597306848330626	0.005362514230260561	-0.004647826440480055	-0.008253815750705372	0.009284623625436814	0.003232083599183711	0.0029924470681510153	-0.005446673882263632	0.14928865961409538	0.0052845731177771265	0.09962757820910297	0.011370153315257415	0.42878904797352396	-0.042354073787878505	0.47597047618234695
ENSMUSG00000027222	0.021330157631891836	-0.013600328956862402	0.006858309152519739	0.019529230383359342	-0.001622735112294263	-0.07716331038186243	0.010478528268416882	0.25409055105085165	0.007714140766793337	-0.027979292229448206	-0.007944153018490694	0.0062647856479083105	-0.00038814595968109306	0.0022779043156754323	-0.011193561214429737	0.07733066548903444	0.010847383649034648	0.046751942715890574	0.02254607307051637	0.232807378963573	-0.051462866633815746	0.5619707014608144
ENSMUSG00000034021	0.01606674167549106	-0.003938052749586202	0.003916347307083455	0.038831580931206984	-0.024038277462806578	-0.0541551315702151	0.017702233230258962	0.24307206547370422	0.008022746763364714	-0.010476585992891628	-0.010976296750010722	0.007367070128748362	0.006173409059738134	0.003229318137344358	-0.010145757838881263	0.13784737197540128	0.011430170745790178	0.06067408479683607	0.0292815181890501	0.25588503789064676	-0.07028569250923043	0.5127745221000527
ENSMUSG00000110863	0.01500055112390991	-0.017334295080719188	0.00520583290988815	0.03454242923240311	-0.02002609769265942	-0.08308710392082275	0.059204292855638226	0.25061843065871053	0.010572141380943095	-0.021357949244807217	-0.013242716635621744	0.0077383454610038495	0.007044511538030689	0.0029450175043471685	-0.015543527741078781	0.12452737660568032	0.013085470383934048	0.0884062576444269	0.027421217559671286	0.2816161700907492	-0.11139215666347692	0.46007076708824185
ENSMUSG00000085156	0.017029710467370552	-0.01515071967766648	0.009083875375092238	0.05361851410323341	-0.03512587818861366	-0.08063023608589134	0.1443009573428855	0.27494155995336217	0.017676266356265728	-0.018239335076840724	-0.014723934148460644	0.006315959491848493	0.007962595865605632	0.0022489029590950552	-0.016772824088716297	0.12119013220587374	0.019211751922500502	0.07472356200944534	0.20909633597700353	0.7491954853734087	-0.3082252433344011	0.7573549118432471
ENSMUSG00000079034	0.016715320260125087	-0.013302553596052296	0.0057440937662163885	0.018636160457360457	-0.03110718342541002	-0.049716259373932044	0.008124537986805739	-0.04276660075667323	0.00875280608803187	-0.01999268056120788	-0.01141209840215149	0.00482560429193529	0.00810853038762633	0.0007400546858428907	-0.01679210336154527	0.06817099262452785	0.01078801024193163	0.05355481153149109	0.04221996999667851	0.07728531749304247	-0.08051821095696347	0.08335242955829372
ENSMUSG00000000782	0.02137078207105804	-0.009276552863427892	0.0068689829903048685	0.03581962020665797	-0.019259515833894687	-0.017655622074408323	0.039656699599800845	0.24187790357104777	0.0109530623570528	-0.011073652616873264	-0.010053514275570942	0.008900356223448655	0.005202833099179944	0.0027865124143244195	-0.01565995669650278	0.11440047372511146	0.015678645083191396	0.05552481636931943	0.04334173752802889	0.2292935505012855	-0.07201564127411479	0.46284294898883355
ENSMUSG00000055048	0.007517608943851328	-0.006112381975986524	0.0032520851689538527	0.029723331555402948	-0.011352483550902138	-0.07109434904836838	-0.014950722818855306	0.21396330226303323	0.004904148211799804	-0.013217256537322022	-0.0035857751080726062	0.003318436756408292	0.0023560582758745054	0.002174670683306438	-0.006646902507022272	0.09884867885238173	0.006896267067887479	0.06240954730920087	0.007037468292799255	0.0471438982877262	-0.02026202435751843	0.1648846094328827
ENSMUSG00000045589	0.020578700273378814	-0.010734485184114025	0.005930322193457248	0.018394411318389998	-0.020685216022003565	-0.07883417954340936	0.01090072159934219	0.19855336824708614	0.011167913923117901	-0.02073683985292247	-0.010198821598305536	0.007743386948999643	0.006034656266996733	0.0028280514598621543	-0.01580911094297802	0.10505876470906322	0.013053959301085546	0.060958784009191455	0.024650070284582687	0.06770101486883943	-0.05788705239147607	0.15074474253624748
ENSMUSG00000056131	0.020707742342021235	-0.008270063495328338	0.004580929848871108	0.04086535917149056	-0.015458228739130865	-0.06597491036453776	0.01683568633175775	0.26392377553902224	0.010556501163407905	-0.0061336794518502035	-0.011903740568849581	0.008803005431320732	0.003830783035785051	0.003129128483386581	-0.012513298754684451	0.1406112706215839	0.012751769688871982	0.07966121642432304	0.038822139885086024	0.33989688292456244	-0.04324250822138868	0.5234858852380553
ENSMUSG00000054455	0.02058068136674797	-0.010528185854668914	0.0060944638254754775	0.0244945166422452	-0.01715544667419616	-0.07298249516835423	0.03873296107478273	0.23913282288031584	0.009088316311450849	-0.021736444332237728	-0.010405824688613228	0.0036118467381712365	0.005125067857053017	0.002919111628116757	-0.015583394323542776	0.11077576357692033	0.013910150524145262	0.049445714970600595	0.022149470780154865	0.19732160523511352	-0.056661335312598336	0.3605142632597018
ENSMUSG00000046814	0.028049952729193584	-0.006800131451822005	0.006783011414739628	0.03358639056706563	-0.00905676467442102	-0.0450682437685373	-0.0014078686699930559	0.23030480193227396	-0.0021665608957897207	-0.02155730062925662	-0.0034843737687233274	0.008269277516182793	0.002035810007908698	0.0030034242510296257	-0.009848256003126249	0.12071111261720711	0.013031112381675874	0.049379812412643186	0.026063081817904375	0.299820878051068	-0.012965498023837145	0.33993571325225475
ENSMUSG00000032376	0.016669526315865695	-0.007850882845590035	0.00342083442907722	0.04822851121492607	-0.01938189930589506	-0.05325206924707144	0.011311332409420857	0.2444159597238763	0.008207600067023924	-0.020054021696891768	-0.010040785630015961	0.007864948996555713	0.005191060301819465	0.0032681261925009185	-0.009083554005023713	0.14622076723833666	0.007454773455413131	0.0879177052682744	0.027371609973577876	0.20613920654327697	-0.05380713918944346	0.4914157626936099
ENSMUSG00000007591	0.006203507211863228	-0.007032356026221097	0.005686647902666233	-0.006582392330870091	0.011905156175883608	0.0005208175151140836	0.015735895555518742	-0.07641732258586197	-0.002879173295113848	0.0007514907746663928	0.004030414062985483	-0.0036208684817784463	0.004454512343084382	-0.0013693113193804262	-0.006299926514664379	0.06476709918993498	0.00646955885942944	0.03933634707373899	0.013948108176906312	0.05502535755808754	-0.053980963213233486	-0.022553623746792005
ENSMUSG00000019775	0.014254772358149183	-0.011886952489860119	0.0026564606872194817	0.036546424224954965	-0.015021350797455079	-0.03841355894468002	-0.002574684987867487	0.24274341390601625	0.007748739337904563	-0.011526653229852747	-0.008225510542134983	0.008191714048253276	0.0030180338102955852	0.002724578887932376	-0.008391291953772412	0.12681171293414875	0.008175133064020706	0.08050364695177228	0.0016444050533105893	0.11515517389431972	-0.02999760171335918	0.32349296812395634
ENSMUSG00000025905	0.014839836571181089	-0.006913778875887551	0.0029803697954560466	0.013812014761655758	-0.012191713263847796	-0.06005889719307247	-0.023616597011089296	0.14058415311405564	0.0013675168405678586	-0.011163080886847645	-0.008385109979575419	0.0027911597930286485	0.0015566409397190838	0.0009635150434256354	-0.005986527424174362	0.037866905644039967	0.0009678699115382237	0.05355481153149109	-0.009637183458241496	-0.0833185084118233	-0.0066226026357912105	0.05204957805612141
ENSMUSG00000100658	0.022590928737885256	-0.01640367475614858	0.0057849448468862774	0.034172488697856544	-0.01891755685301507	-0.07426271128867937	0.009615619624674547	0.04200460818025251	0.00970524821530828	-0.026567067892733852	-0.009549332025149303	0.006580164131167485	0.004604577265394648	0.002742224941277886	-0.016465325617309054	0.10832892542416239	0.014191963009085906	0.0668789412953503	0.03046080611295163	0.13198295143859343	-0.07240011947082241	0.20123604067273304
ENSMUSG00000051510	-0.11565313848926784	0.048792979225767356	-0.026163131074215345	-0.11466275994256338	0.1368225331286629	0.29975092700029	-0.08497542589077542	-0.23157488903699275	-0.05807484812662393	0.090525150243905	0.045152123108505436	-0.015532633440210249	-0.02990269591484495	-0.006321091836576977	0.04527016585291027	-0.21112019563107157	-0.06596475873294898	-0.20828136091700306	-0.25849382742063864	-0.9137555627798576	0.50690212571281	-1.1424458666094714
ENSMUSG00000097616	0.009503181326747956	-0.008966437188529788	0.002076106892620133	0.010309745814589294	-0.017181317420077905	-0.08483248259183776	-0.008893683532989725	0.2636114032390042	0.004862957383453842	-0.022881718523552093	-0.007802790469753341	0.007578256902329048	0.0015357335554969176	0.002951144494509844	-0.003342235099887345	0.14464330595320324	0.007319528749977486	0.05040669967467564	0.026708415833628412	0.5503240811184669	-0.035766174520240494	0.41598459952733463
ENSMUSG00000118012	-0.017699560508166706	0.048792979225767356	-4.2317631765387944e-05	-0.11466275994256338	0.036945092371884106	0.29975092700029	-0.0007499278779543432	-0.23157488903699275	-0.018617183661905234	0.090525150243905	0.03646457258827896	-0.015532633440210249	-0.004103644991363628	-0.006321091836576977	0.024457427389442263	-0.21112019563107157	-0.00964100440401008	-0.20828136091700306	-0.07952888558117541	-0.9137555627798576	0.14152698422572987	-1.1424458666094714
ENSMUSG00000038305	0.01690419248506743	-0.007367481604432121	0.005011014333479893	0.037426340529953736	-0.013807534312849564	-0.03810732288901338	0.0029623729332157595	0.23068767291018916	0.008054129243007597	-0.004505645739129856	-0.008988073171309806	0.00664151908687589	0.0034042144852332434	0.0028396950840159645	-0.012123293948024081	0.1321275826979818	0.009173180976078395	0.05355481153149109	0.005505806728627518	0.2208680780058497	-0.026234490073617715	0.2705521435132742
ENSMUSG00000110661	0.02662956877505879	-0.012413626964742982	0.0051732075351890025	0.04380916499076021	-0.027770686093968256	-0.059246194760280986	0.033573261935461035	0.17880980886990136	0.011522480492326239	-0.02374135744650336	-0.010371213289498008	0.007420651204114003	0.005703172159619637	0.002686689478098532	-0.005915338925568944	0.13261853205323676	0.014318964555873497	0.06674963295628332	0.06986101726823006	0.40433036639461334	-0.07813116498557311	0.3086541893986993
ENSMUSG00000018040	0.023694568914054095	-0.014120668087987539	0.006459292393978151	0.042522446280604004	-0.023024323429894557	-0.07847424544153772	0.054131726495303054	0.24260918453939528	0.01055089725298253	-0.010226290178930538	-0.014619531534178378	0.004410769720284992	0.0058799394189312	0.002497286266625633	-0.016661370655924376	0.13059276938161507	0.015135096597916642	0.06612802287476631	0.06197398643583862	0.3554344232048041	-0.10689072119739437	0.6186061455168504
ENSMUSG00000042268	0.021397329377317885	-0.01445482187272404	0.006514654005356774	0.010099825901686161	-0.012282997844819607	-0.04402631500532724	0.014634613644798431	0.0059190879052551755	0.010614012280268441	-0.021272904643803638	-0.01307925423887344	0.00027858045073087987	0.005546835994251594	0.0009304663465888056	-0.01922302734826561	0.060844698901252145	0.015493177849624427	0.05941448495034779	0.01098090288650847	-0.004785320542615102	-0.04757562645848343	0.022563871039196264
ENSMUSG00000109156	-0.015093143804593454	0.0015287586390034967	-0.0037897741977807016	-0.11466275994256338	0.00850653989302064	-0.006879902276262384	-0.013615463071932274	-0.15924398476377583	-0.007509246469393123	0.00809116151175631	0.002456493177513547	-0.0036208684817784463	-0.002856437726549924	0.0003067391499088164	0.007743327595734394	-0.019728292366437708	-0.0062439664491698976	-0.03185890626484496	-0.025737400909963515	-0.11581693451695839	0.0327213530840173	-0.14892802277703365
