	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072589	-0.02380003741887949	-0.015164017885195268	0.0	0.0	0.0	0.0	0.0	-0.03782023971436347	-0.029105347118547148	-0.03426264064269342	0.0	0.0	0.0	0.0	-0.013733970802096235	-0.0133293702816768	0.0	0.0	-0.14121576942332947	-0.03880612103154819	0.0	-0.10166547934900934
ENSMUSG00000005469	0.06890058854399801	0.0	0.02853207745128883	0.0	0.0	0.0	0.05871646392717257	0.07238816217489953	0.047548029284471986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03786727821490988	0.0	0.20853587130839477	0.04355995706466685	0.03829982319540691	0.1381500831282778
ENSMUSG00000092373	0.013410520835295456	0.0	0.09447457060730508	0.0	0.013093270681480813	0.0	0.0	0.0	0.01899803874644923	0.0	0.0	0.020926875422746582	0.0	0.02062275074857951	0.025675018631259986	0.0	0.0	0.024752383347157233	-0.1869705520751913	0.0	0.0	-0.07169643836600395
ENSMUSG00000031029	0.022900046184202088	0.0	0.0	0.0	0.0	0.0	0.08215639086589593	0.060881770413161965	0.017345921927241686	0.0	0.010505501611264128	-0.03590608496414638	0.0	0.0	0.011572656849278993	0.0	0.0	0.0	0.5706215053222714	0.0	0.05828656355384281	0.277770824660209
ENSMUSG00000031907	0.07137429750807195	0.0	0.029491989635574263	0.0	0.0	0.0	0.04668788709321687	0.056283328891816316	0.055472956951059374	0.0	0.0	0.0	0.03175131772514872	0.0	0.0	0.0	0.048324474633519535	0.0	0.23209137963532805	0.044623464365229806	0.0	0.10904954175831828
ENSMUSG00000021131	0.0	0.016259224490323288	0.003223861500420977	0.0	0.0	0.0	0.1606606587415374	0.04510864575315503	0.02704773911360888	0.0	0.0	0.0	0.027142067928397823	0.0	0.014957791168638471	0.0	0.0	0.0	0.9507000384437012	0.0	0.2248976836600598	0.3157346507424995
ENSMUSG00000026737	0.023269209295629444	0.0	0.023303937175495743	0.0	0.0	0.0	0.0	0.028225113782075324	0.027171204053676963	0.0	0.0	0.0	0.0	0.0	0.015336608467982583	0.044348715500863466	0.02969125951150457	0.0	-0.19576013554727137	0.0	0.022274201541312103	0.049342532313185916
ENSMUSG00000035355	0.030413569788635395	0.0	0.03611307452343782	0.0	0.0	0.0	0.10416839104553058	0.0	0.03859875423596777	0.0	0.0	0.0	0.019878148406183477	0.0	0.01734486829626747	0.0	0.0428508181567585	0.0	0.0	0.057684767628998594	0.029288815889717826	0.023155028179628504
ENSMUSG00000044145	0.023695031655819414	0.0	0.008670545386812327	0.0	0.0	0.0	-0.0598798075905187	0.0658207346277843	0.01037941697243408	0.0	0.0	0.0	0.0	0.0	0.010739061234172158	0.0	0.014239782884270363	0.0	0.1822237258070598	0.0	0.017841234809790926	0.22900210933036988
ENSMUSG00000066442	0.029934582728585776	0.0	0.0	0.0	0.0	0.0	-0.05721042228894709	0.02148158060715309	0.014835194454620648	0.0	0.0	0.0	0.02985475559516745	0.0	0.0	0.0	0.0160158518646938	0.0	-0.14587440852039496	0.01453893744211493	0.02312566296798627	0.11614278568631076
ENSMUSG00000041736	0.05607388688285227	0.0	0.029041723210638137	0.0	0.0	0.0	0.07360840483865218	0.0	0.042085089765148305	0.0	0.0	0.0	0.025856118051029733	0.0	0.0	0.0	0.04188387156505437	0.0	0.29620709019125196	0.037441168042659775	0.03558934079738169	0.06852662126528541
ENSMUSG00000045589	0.03320187295028895	0.0	0.033039761397788435	0.0	0.0	0.0	0.01422833456881172	0.0	0.03896362681842941	0.0	0.0	0.0	0.00791855362356221	0.0	0.011249863503329646	0.0	0.030518322565435692	0.0	0.0	0.013219170464335154	0.018178070240424272	-0.07902457716765476
ENSMUSG00000025218	0.036215659061700406	0.0	0.0	0.0	0.0	0.0	0.053782484914571875	0.056488848541866914	0.027181080059909084	0.0	0.0	0.0	0.0	0.0	0.017544795129491697	0.02105929207911379	0.033522867898953396	0.0	0.0	0.03303176272257317	0.02354951495612827	0.12212662796455165
ENSMUSG00000040413	0.0	0.0	0.01983455523276246	0.0	0.026879001654145116	0.0	-0.04825122242003203	-0.01906474176145345	0.0	0.0	0.0	0.026742371343333023	0.0	0.0	0.0	0.0	0.0	0.02340713167106713	-0.24030598143815812	-0.035930584410369774	0.01472585950995181	-0.08154433890623972
ENSMUSG00000032827	0.028336928935695997	0.0	0.0	0.0	0.0	0.0	0.07419564041353466	0.024477763164997057	0.020168169154782797	0.0	0.0	0.0	0.04978295083756721	0.0	0.009501636388028367	0.0	0.025121503172587503	0.0	0.29832929993683294	0.0	0.039419587110643806	0.08698119796224725
ENSMUSG00000025348	0.049809824588917286	0.0	0.032521092933367864	0.0	0.012908252824182813	0.0	0.0	0.0	0.01737517620946171	0.0	0.0	0.0	0.006933317204830092	0.0	0.011668472061642015	0.0	0.04701832060580295	0.0	-0.08274330605437054	0.021608231542602437	0.01643573342646567	0.0
ENSMUSG00000029674	0.04498814573217779	0.0	0.0	0.0	0.0	0.0	0.08542032667776865	0.05101022276938647	0.03563898012440075	0.0	0.0	0.0	0.0	0.0	0.027665636599434773	0.0	0.034977732294542395	0.0	0.11709786840406183	0.05203851028917872	0.0390127821001912	0.1324353540588366
ENSMUSG00000021396	0.0	0.0	0.0550855273940067	0.0	0.0	0.0	0.018411923142270113	0.013864258461389755	0.04024149033937707	0.0	0.0	0.0	0.01761770982459487	0.010687342769424069	0.0	0.0	0.06639804108167309	0.0	-0.11350712198677754	0.02846883304970059	0.029995474227716153	0.0
ENSMUSG00000056131	0.04613667854952206	0.0	0.0	0.0	0.0	0.0	0.05060470005096185	0.08783511579215271	0.03178292601596777	0.0	0.0	0.0	0.0	0.0	0.021301466413212844	0.021787988249745645	0.026021038354684358	0.0	0.1623304433736048	0.0	0.024393538283760348	0.20206070320751085
ENSMUSG00000022683	0.02467149268274336	0.0032784278286049906	0.02248128495152982	0.0	0.0	0.0	0.05774657080277571	0.0	0.03724922889971004	0.0	0.0	0.0	0.02578462431093091	0.003495799120904955	0.0	0.0	0.03164315265055523	0.0	0.43103593356867914	0.0	0.07695539368390486	0.0
ENSMUSG00000032890	0.050650496591490894	0.0	0.03241713007780977	0.0	0.037645622521027045	0.0	0.03858897833402833	0.04178485220855166	0.02675129036871149	0.0	0.0	0.0	0.0	0.0	0.028769501216164325	0.0	0.04003972953715989	0.0	0.0	0.03865697196244229	0.0	0.11700606340898198
ENSMUSG00000006058	0.048775059006702315	0.0	0.0	0.0	0.0	0.0	0.018874755377322798	0.05928420325682163	0.020307797092277778	0.0	0.0	0.0	0.03072113349073295	0.0	0.010640820057326583	0.0	0.018932157070578128	0.0	0.5028635194462905	0.0	0.042875190969507954	0.19346488521206978
ENSMUSG00000031957	0.0060334525825676555	0.0	0.01625456106132987	0.0	0.0	0.0	0.059551676574211246	0.0	0.04263535328560554	0.0	0.0	0.0	0.0	0.007281978805121306	0.0	0.017150485541410875	0.06469625627921215	0.006011431105170697	0.18291745505020662	0.0	0.0679755638759534	0.0
ENSMUSG00000104638	0.0	-0.004120912909828015	-0.006557749584558721	0.0	0.020825606506456214	0.0	-0.057101862226566685	0.0	-0.00468905399601155	0.0	0.0	0.0	0.0	0.0	-0.012750428883892174	0.0	-0.007145524617033798	0.025302777134339857	-0.25440658516651277	0.0	0.0	-0.06567788944401795
ENSMUSG00000107588	0.022250412945062328	0.0	0.020462574879197372	0.0	0.005177118296367134	0.0	0.21761952274278235	0.0	0.012527404918260654	0.0	0.0	0.0	0.0	0.00957752473466407	0.0	0.0	0.027870222049426963	0.005902981289935013	0.25314199320082353	0.0	0.11664371556319775	0.0
ENSMUSG00000022708	0.0	-0.04449731601715157	0.0	0.0	0.010692528535998799	0.0	0.0	-0.04540851866213833	0.0	0.0	0.008444137118706674	0.0352044759362365	0.0	0.01471024567952395	0.0	0.0	0.0	0.03262082905809028	-0.12840279540435998	0.0	0.012125092779580392	-0.06897929501499814
ENSMUSG00000100589	-0.017528614284261654	-0.0006395629469284625	0.0	0.0	0.0	-0.0023537283543378727	-0.05089045171792276	-0.03812575854640381	-0.01799414101734822	0.0	0.0	0.0	0.0	0.0	-0.0027755597859384553	0.0	0.0	0.0	-0.07587891903807742	-0.07387856884987108	0.0	-0.06335268637577772
ENSMUSG00000071324	0.0	0.0	0.009542642925680859	0.0	0.028793468627247076	0.0	0.0	0.0	0.0	0.0	0.004919849249283903	0.0	0.009092136113090647	0.0	0.011852579237798665	0.01552604348254243	0.012577825327302764	0.0	-0.22598257355039142	0.014763120093772307	0.01968507893798242	0.0
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.057641146173874926	0.0	0.13589461966382274	0.007302258505565427	0.0	0.0	0.0019165245631170835	0.0	0.0	0.0	0.0	0.004619680771129916	0.005831046961087363	0.0	0.16768893309033062	0.0334980576897365	0.044543725058359386	0.1386045209501643
ENSMUSG00000026770	0.022732711135910855	0.0	0.015580543308643757	0.0	0.0	0.0	0.02246419431871118	0.0	0.0253404271316785	0.0	0.0	0.0	0.0	0.0	0.0	0.022418653298699062	0.02361164614439204	0.02004816426478549	-0.2002901695999281	0.0	0.01835557744998144	-0.07568672799373412
ENSMUSG00000114665	0.031470981127325555	0.0	0.023198075432297526	0.0	0.0	0.0	0.03842477284255671	0.0	0.031060019150971854	0.0	0.0	0.0	0.00783987724067958	0.004062693474825907	0.011639159666477687	0.0	0.027956444148743903	0.0	0.08008064417642317	0.0	0.02300603293339379	0.0
ENSMUSG00000028753	0.047346087130690266	0.0	0.03751132196529303	0.0	0.0	0.0	0.0	0.0	0.02704019629899209	0.0	0.0	0.0	0.0	0.015232460918512174	0.02649783955901075	0.0	0.05054161127805066	0.021301002337781375	-0.1228809386447174	0.0	0.019941803374811752	-0.0663698762885158
ENSMUSG00000114204	0.0	0.0	0.0	0.0	0.015503501994758695	0.0	-0.05743344138082303	-0.06475432299219558	0.0	0.015332847616999242	0.0	0.021780756759246903	0.0	0.0	0.0	0.050478048657463845	0.0	0.02240524493744215	-0.1341690232971598	-0.09479913123157568	0.0	-0.08703128567461799
ENSMUSG00000028417	0.03457394880843004	0.007395434400897016	0.029298918731910983	0.0	0.0	0.0	0.01917516778014173	0.0	0.025317055866925977	0.0	0.0	0.0	0.009404821733669057	0.0	0.0088817097446481	0.0	0.01516358088887312	0.0	-0.09256620033491791	0.0	0.023118989894161057	0.0
ENSMUSG00000116831	0.0436316044169858	0.0	0.0	0.0	0.0	0.0	-0.036284849235733746	-0.08675475768959397	0.0	0.0	0.0	0.0	0.024270762144738115	0.0	0.0	0.0	0.04810282374704887	0.017784400074104915	-0.08700115807347655	0.05020856667364024	0.023569154309492347	-0.037775260922506035
ENSMUSG00000020226	0.016450246201958032	0.0	0.010517399265073942	0.0	0.004834377337824297	0.0	0.0	0.0	0.014146200067874834	0.0	0.0	0.0	0.01593543581695795	0.0	0.0051826699407299245	0.0	0.036609230206285134	0.007040386114210732	0.010413795912762562	0.0	0.02099102878784999	0.0
ENSMUSG00000004798	0.0	0.0	0.0068944802545133355	0.0	0.0	0.0	0.0	0.05494341719747942	0.01022679314681706	0.0	0.0	0.0	0.0224981886329645	0.0	0.020693981745518612	0.0	0.016300235339193454	0.0	0.10824093413375983	0.01275035560689424	0.03159029713376369	0.1722837692969229
ENSMUSG00000020246	0.0	0.03089166711894973	0.0	0.0	0.0	0.14024621915509652	-0.08688553800512559	-0.1370584083254514	0.0	-0.04740034556778074	0.0	0.05543397758706731	0.0	0.0	0.0	0.0	0.0	0.1356552366772548	-0.09525359130284793	0.06414856213826481	0.0	-0.11797434111633492
ENSMUSG00000028555	0.03422632859539708	0.0	0.02939616816627758	0.0	0.0	0.0	0.04089176107051493	0.0	0.02342346684505428	0.0	0.0	0.0	0.01231789368933528	0.0	0.01856450255250114	0.024019656471331117	0.03907206496639274	0.0	0.0	0.02304194656208247	0.022439819522817733	0.0
ENSMUSG00000106779	-0.3315926671832843	0.0	-0.21513907305653998	0.0	-0.21363051137945765	0.0	-0.32646215926780947	0.0	-0.18558143586749187	0.0	0.0	0.0	-0.16987221834708244	0.0	0.0	0.0	-0.3103705034193941	0.0	-0.5304405145785519	0.0	-0.5381675432521072	-0.302420641611454
ENSMUSG00000004929	0.04036892885520942	0.0	0.038200426219565646	0.0	0.0	0.0	0.08321209754629233	0.03686540388771615	0.0	0.0	0.0	0.0	0.0	0.0	0.023749524964320368	0.0	0.035345442850292445	0.0	0.09350613492686818	0.04947531519253179	0.03732877807773662	0.11411716490940679
ENSMUSG00000111044	0.04491484256877926	0.0	0.03829917368706395	0.0	0.0	0.0	0.0	-0.06649998962744237	0.0	0.0	0.0	0.018092807940938135	0.02035543064160125	0.0	0.0	0.0	0.033112838769199945	0.02449519846219563	-0.04965691421866939	-0.061592820152719746	0.0	-0.07397710874626108
ENSMUSG00000020069	0.029069772195141657	0.0	0.0	0.022087183787035773	0.0	0.0	0.17724913335007078	0.07447941939530385	0.0	0.0	0.0	0.0	0.06129146209642998	0.0	0.015525347442947757	0.0	0.01793185822275793	0.0	0.49516338409952715	0.0	0.06580524258206535	0.31151126331524664
ENSMUSG00000044164	0.03408043644705282	0.0203905406063373	0.0	0.0	0.015450275109617231	0.0	-0.06454998965532904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015622240153296395	0.0	0.021696323622324428	0.0	-0.16090555348298047	0.022810638307030597	0.029952787960904195	0.10392694573437115
ENSMUSG00000026547	0.04146166643054804	0.008196744823217195	0.022858940477069958	0.0	0.0	0.0	0.1565068665539201	0.0	0.03366072162784219	0.0	0.0	0.0	0.02454456701776761	0.0	0.0	0.0	0.019429106043853533	0.0	0.5814695507386046	0.0	0.13309675496911869	0.09725197421669779
ENSMUSG00000032120	-0.338015263920381	0.0	-0.1917214610936271	0.0	-0.20452780906590012	0.0	-0.3248630200742384	0.0	-0.2201520266681512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29111995242930166	-0.18681337690975874	-0.5402860084056474	0.0	-0.5395161762217862	-0.2866621731743805
ENSMUSG00000005481	0.04960300558724324	0.0	0.0	0.0	0.0	0.0	0.1653540370545346	0.0734940076001384	0.02012293397432674	0.0	0.0	0.0	0.046801740156327855	0.0	0.007343599249679977	0.0	0.011058681942936393	0.0	0.6043325299085898	0.0	0.08470935049550524	0.30523025060575903
ENSMUSG00000041986	0.017217117792410752	0.0	0.0	-0.008564175535178086	0.0	0.0	0.0	-0.018478112199868377	0.0	0.017567248711331675	0.0	-0.022623970856990666	0.0	-0.006979639964242101	0.0	-0.030682107871639424	0.0	0.0	-0.17284785049977752	0.0	0.02216064830705956	-0.009352099473504967
ENSMUSG00000035597	0.0	0.005308169371137761	0.018683649430154325	0.0	0.0	0.0	0.022922288131852743	0.0077661313010699215	0.0	0.0	0.0	0.0	0.044869650437006914	0.0	0.0	0.0	0.025457378731213894	0.0	0.4000174190753581	0.016792330695220743	0.040306305877271756	0.22131208333526506
ENSMUSG00000027702	0.014076725813847744	0.0	0.0	0.0	0.0	0.0	0.03506454875063718	0.0	0.01587162787049987	0.0	0.0	0.0	0.049226827646214166	0.0	0.008743580680089175	0.0	0.0036813587773932843	0.0	0.3124071760490073	-0.1614711395126206	0.022098033924454627	0.09927310601330264
ENSMUSG00000028344	0.017679136239207093	0.0	0.011049212772026836	0.0	0.0	0.0	0.0	0.0836901522999093	0.01238123849094828	0.0	0.0	0.0	0.0	0.0	0.009976437046289128	0.0	0.0126694246120081	0.0	-0.06282294602674521	0.01619683359354596	0.02290074275369575	0.17889408568941495
ENSMUSG00000047388	0.05481135494953577	0.0	0.0	0.0	0.0	0.0	0.10002792723607887	0.03854674093886888	0.039728335914294186	0.0	0.0	0.0	0.0	0.0	0.02450139438368726	0.0	0.036068395661380724	0.0	0.2787744966107101	0.032253132858478945	0.035508441546878	0.14821302412921603
ENSMUSG00000108616	0.044912354690402376	0.0	0.0	0.0	0.0	0.0	0.10954063667360657	0.037119060332260465	0.04047067056900109	0.0	0.0	0.0	0.04045009312234709	0.0	0.0	0.0	0.04399569113770971	0.0	0.12148658056982804	0.045643918376131964	0.03273031799282533	0.08025204199415643
ENSMUSG00000060376	0.04799776222317007	0.0	0.022965070957244982	0.0	0.0	0.0	0.10435478583241298	0.114498306425794	0.03218566712641192	0.0	0.0	0.0	0.02921167212426757	0.0	0.0	0.0	0.023028170154228297	0.0	0.1531753214330007	0.0	0.02765644489533321	0.24497478456997152
ENSMUSG00000046814	0.07258335723941262	0.0	0.043107734616898485	0.0	0.03499411804864888	0.0	0.0	0.0	-0.06600489380708022	0.0	0.0	0.0	0.0	0.0	0.0	0.011385074711092118	0.030303627861060854	0.0	0.008034214773030762	0.018394657131566294	0.02555128670361396	0.07440042281168258
ENSMUSG00000047446	-0.04774743026606137	0.0	0.0	0.0149842814380718	0.007880253602569054	0.009052350158837406	0.2718699989603815	0.0	0.0	0.0	0.0	-0.04504191465820115	0.0	0.0	0.0	0.0	0.03356508105107773	0.0	0.4797968963910694	0.0	0.09541042424490337	0.27566427448417813
ENSMUSG00000021573	0.052640163670096884	0.0	0.028554026658174827	0.0	0.017715896286590704	0.0	0.019307635023166164	0.026199389201630768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03277275063586055	0.0	0.1540121468878787	0.04139461892843307	0.024969123528351053	0.04654870661777316
ENSMUSG00000022759	0.046079028227962636	0.0	0.0	0.0	0.0	0.0	0.08066818581731232	0.0	0.04808779446197526	0.0	0.0	0.0	0.03170992471210748	0.0	0.025123661005857723	0.0	0.03763107361306532	0.0	0.3791506560175483	0.03237745058636092	0.05241449572077563	0.0552943114078448
ENSMUSG00000026116	0.04002756955122901	0.0	0.0	0.0	0.0	0.0	0.1164642911016938	0.06892015210736092	0.025910930989126002	0.0	0.0	0.0	0.045655291249262424	0.0	0.024052097418158048	0.0	0.0	0.0	0.23724114707061633	0.027188025691785012	0.03941418116800087	0.21350104817411275
ENSMUSG00000039765	0.03249983523679113	0.0	0.024323195055640415	0.0	0.011018027430421323	0.0	0.031075221590348104	0.0	0.025793336981924906	0.0	0.0	0.021019591155286198	0.01690388244530311	0.018540723417452325	0.0	0.0	0.0	0.0	0.0	0.048763549159114815	0.0	-0.08257229403504399
ENSMUSG00000072582	0.030945457704605262	0.0	0.020614259274410587	0.0	0.0	0.0	0.08233502488879388	0.08208888442189867	0.03651163734396262	0.0	0.0	0.0	0.06554811335420485	0.0	0.0	0.0	0.0	0.0	0.7845293559284995	-0.13456040830263727	0.08714667178259854	0.3285554349786736
ENSMUSG00000121395	-0.331248759963139	0.0	-0.19611595419816155	0.0	-0.28718889955329047	0.0	-0.321942339744656	0.0	-0.16726364550653564	0.0	-0.14454606363185452	0.0	-0.3657959982187066	0.0	0.0	0.0	-0.27988988590718056	0.0	-0.4257160988146958	0.0	-0.5906066380730189	0.0
ENSMUSG00000056260	0.0	0.0	0.0	0.0	0.0	0.0	0.08486828980793563	0.0	0.0040608370676819125	0.002402271083401075	0.0	0.0	0.01091378143860524	0.011682508247594932	0.0	0.0	0.011547470547969509	0.0	0.2962862921276007	0.019437930952185965	0.02907284931296038	0.03234594154913674
ENSMUSG00000047875	0.0408408245994789	0.0	0.027757234543418784	0.0	0.0	0.0	0.08706758624597312	0.0	0.04255643555075626	0.0	0.0	0.0	0.03055080401607422	0.0	0.0	0.0	0.04226984741507124	0.0	0.06997923749812056	0.04896733304223234	0.03230639410074709	0.05221327899927919
ENSMUSG00000020869	0.059289209001050655	0.0	0.0	0.0	0.0	0.0	0.04962860188178895	0.06568600384924392	0.03646729206491125	0.0	0.0	0.0	0.0318095816426666	0.0	0.016161487237504102	0.0	0.03022103146130326	0.0	0.5221603190705114	0.0	0.04398931475890352	0.15891245508210422
ENSMUSG00000114362	0.027544782928565922	0.0	0.014695206580769091	0.0	0.01275800961258379	0.0	0.0	0.0	0.01882061960357245	0.0	0.0	0.0	0.01419612502272768	0.0	0.0	0.0	0.020427384711144584	0.0	0.0868558100674955	-0.08475922421268509	0.025179330415690458	-0.125756938421057
ENSMUSG00000086558	0.013803161836883156	0.0	0.012085128556097391	0.0	0.017035698160598137	0.0	0.05100340923334342	0.0	0.0	0.0	0.0	0.0	0.0	0.01430060481987308	0.0	0.016152852361166342	0.0	0.02295085065757499	-0.1888342267369297	-0.04899407040302142	0.0	-0.08772154864538138
ENSMUSG00000029815	0.03737329134593148	0.0	0.0	0.0	0.0	0.0	0.10314990789841227	0.06741073249711517	0.025468005365910283	0.0	0.0	0.0	0.02565660406701502	0.0	0.0	0.0	0.020493524567375188	0.0	0.5649459281522567	-0.10722181676730147	0.04054768891515542	0.19644040063680476
ENSMUSG00000020732	-0.02135093230215297	0.0	0.0	0.0	0.047145741831049894	0.0	0.09511450899676765	-0.04816051639378092	-0.0364628948203244	0.0	0.0	0.0	0.0	0.0	0.0	-0.026660366213793096	0.0	0.0	-0.23134088674814055	0.023472728205560133	0.022344378595246822	-0.014471658910652413
ENSMUSG00000015461	0.05906103718253415	0.0	0.0	0.0	0.0	0.0	0.068495549584077	0.07474959296491775	0.03700664815741241	0.0	0.0	0.0	0.03366065539035334	0.0	0.0	0.0	0.029149513464565728	0.0	0.37382477742606773	0.02594107231212983	0.03327807180100523	0.2318961579810635
ENSMUSG00000075225	0.03341840206984188	0.0	0.022475132301255675	0.0	0.0	0.0	0.03544105837320127	0.0	0.03482505965305879	0.0	0.0	0.03553585794990556	0.0	0.013903375121336048	0.02359952640873948	0.0	0.027782482788898718	0.0	0.0	0.030214005592442236	0.023165345593240974	0.0
ENSMUSG00000040374	-0.03288499407732359	0.0	0.0	0.0	0.04134269483568371	0.0	-0.09746456383633238	0.033357133247915595	0.0	0.0	0.0	-0.048655848629639994	-0.03722011150620708	0.0	-0.04678868343877637	0.03947925664594284	0.0	0.0	-0.03599276190777515	0.0	0.0	0.14472998826627365
ENSMUSG00000121377	0.049440583500069565	0.012952370745543784	0.020223627155712583	0.0	0.0	0.0	0.03499884883209726	0.07281341853237153	0.0262264079102616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03142587035907658	0.0	0.19135778403968856	0.0	0.025042494233197033	0.13614783156544294
ENSMUSG00000044468	0.03869428388384357	0.0	0.012599884877625657	0.0	0.0	0.0	0.03116909411103607	0.050081478898715566	0.023213739990520836	0.0	0.0	0.0	0.0	0.0	0.0	0.0128133994783319	0.0121208651720899	0.0	0.0	0.025434417486727923	0.008743865593204059	0.10428986885659555
ENSMUSG00000048349	0.0	0.05174716680492737	0.0	0.03372269337059747	0.0	0.06816353106585893	0.18188812130323617	0.0	0.0	0.0	0.0	0.02307885731326431	0.0	0.0	0.03590767456098417	0.0	0.03912536905072104	0.1808745969047236	0.07225535848284602	0.0	0.0	-0.14830954166336677
ENSMUSG00000039193	0.02585202974321539	0.0	0.026063822322841507	0.0	0.0	0.0	0.03672700364938991	0.0	0.009153612838422476	0.0	0.0	0.0	0.0	0.015551398993016908	0.01823557137205138	0.0	0.025983023319981775	0.0	0.13100015186907846	0.04570445186235778	0.03704921250830628	0.0
ENSMUSG00000017491	-0.05724436218973951	0.0	-0.03980482369727951	0.0	0.0	0.0	-0.1604707949225276	0.0	-0.06740591564795287	0.0	0.0	-0.024167760401390126	-0.06651546996687004	0.0	-0.030627643109895217	0.0	-0.043264679555484124	0.0	-0.29097702306680523	0.0	0.0	-0.033559487758052224
ENSMUSG00000117322	0.04313802476926653	0.0	0.033905314632725364	0.0	0.0	0.0	0.10739282168707419	0.0	0.02777088883777361	0.0	0.0	0.0	0.0	0.0	0.023444631527429594	0.0	0.028299299083372934	0.0	0.3779849652797456	0.03925571857798455	0.09964846211256119	0.07889692434517474
ENSMUSG00000010311	0.029429153169762055	0.0	0.056841408050474426	0.0	0.0	0.0	0.0	0.0	0.0336226460482059	0.0	0.0	0.0	0.0	0.010483079947367097	0.011791913298816372	0.0	0.07009860351862107	0.0	-0.21019879669693284	0.024288825702874644	0.016407502757395484	-0.042655253181247466
ENSMUSG00000004709	0.0370100847657088	0.0	0.022744506666593053	0.0	0.0	0.0	0.011409055771578663	0.0	0.04116312949206984	0.0	0.0	0.0	0.0	0.015076773000721981	0.01686161839847803	0.0	0.03661933927945103	0.01630287242140186	0.0	0.02322559166170742	0.02081483844001439	0.0
ENSMUSG00000071866	0.062488295994905727	0.0	0.0	0.0	0.020170278423861987	0.0	0.33367830661943043	0.024530066213983407	0.04950954985594982	0.0	0.0	0.0	0.0671376975595313	0.0	0.0	0.0	0.0	0.0	1.465018284392023	-0.2789061369937818	0.4714954164100408	0.4051169869631639
ENSMUSG00000038371	0.01190163153099528	0.007934491221197975	0.009661392177043805	0.0	0.0	0.0	0.0	0.07594502013721526	0.009873466631424528	0.0	0.0	-0.03843848462454269	0.031090721605919306	0.0	0.0	0.0	0.007992497415054752	0.0	0.0	0.0	0.017954734021115512	0.20769759550970351
ENSMUSG00000015852	0.040506839775705454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03128647900923528	0.0	0.0	0.0	0.01317127473686322	0.0	0.019516089343503986	0.0	0.019266546236897823	0.024449636915850177	-0.08873731612883574	-0.06202393963703108	0.020110841419938193	-0.08032621046199619
ENSMUSG00000040990	-0.05372738072409171	0.0	-0.011667438604616482	0.0	0.0	0.0	-0.10786227415341211	0.0	-0.037999358268402776	0.0	0.0	-0.030422063737738415	-0.034155744776874004	0.0	-0.013963499284964875	0.0	-0.011760678465533077	0.0	-0.28768417753506054	0.0	0.0	0.0796355064324521
ENSMUSG00000041058	0.0	0.0	0.015673056307833257	0.0	0.0	0.0	0.0795936845147373	0.0633112461126091	0.0	0.0	0.0	0.0	0.0	0.0	0.009835197037707409	0.029748898930747558	0.010588565537999507	0.007535812479857462	0.0	0.040875345250781424	0.025903643432699207	0.1881012076207911
ENSMUSG00000111753	0.03628224477788894	0.0	0.0192203268284741	0.0	0.0	0.0	0.0	-0.03716982887972136	0.0	0.0	0.048703702888079015	0.011258931522687268	0.008160546447036093	0.0	0.0	0.015577711841767285	0.0	0.015481160315354223	0.0	0.0	0.05995168637382561	-0.07369136307436862
ENSMUSG00000000628	0.039612180848459716	0.0	0.0	0.0	0.0	0.0	0.16207973601282488	0.05013850166086424	0.03161356202362057	0.0	0.0	0.0	0.044906332843513246	0.0	0.025736288870081996	0.0	0.02583113880583765	0.0	0.3998758828508823	0.0	0.06421035250833365	0.16068555425180486
ENSMUSG00000044452	0.031220225953404533	0.0	0.0	0.0	0.0	0.0	0.05091585785864289	0.07831125411086368	0.0	0.0	0.0	0.0	0.012871778572820403	0.0	0.01965262863085825	0.0	0.018806894470244275	0.0	0.3215162964065073	-0.13679547076145496	0.026626834881736082	0.21744146213287097
ENSMUSG00000026463	0.036163893330520835	0.0	0.04228754560039521	0.0	0.0	0.0	0.031172917447859234	0.0	0.024023395040068604	0.0	0.0	0.0	0.006079291452728786	0.0	0.01641091491116733	0.0	0.03104381247411248	0.0	0.06940640472672445	0.02006213563249168	0.023899758110693503	0.0
ENSMUSG00000071172	0.044360377489165714	0.0	0.0	0.02128837753283342	0.0	0.0	0.32268951481694047	0.05865920343978047	0.02063516199737316	0.0	0.0	0.0	0.04437887513234804	0.0	0.0	0.0	0.015198465632335623	0.0	0.9307936706775577	0.0	0.23441097797938465	0.424890355987927
