	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044468	0.02186270724114587	-0.009796487772666115	0.005574807695538328	0.03434470410504368	-0.01675812202638563	-0.039838110447659045	0.014231703895229915	0.2570050930260515	0.01022061801206187	-0.019701303871442623	-0.009045012976793198	0.007727935124406416	0.0034796411122799352	0.002964240052634914	-0.012307017869550227	0.12804771154206399	0.01177251092984951	0.07731170153089698	0.011328669916521237	0.24739088978953883	-0.03371505106476193	0.45050143532606063
ENSMUSG00000015291	0.006740021455715019	0.002661555863820523	0.0021049007705895772	0.024625715155291862	0.024105935486531494	0.0021932867438521656	0.026279491156263837	0.22531658188711498	-0.0033881445104416573	-0.0018199079327700862	-0.003994149174296755	0.0009264022294796647	0.0031892555392450117	0.0022838645869749457	-0.006940488359484778	0.12740938478104663	0.00579828475343428	0.06179423475307572	0.05683223505559961	0.3122724098374091	-0.008940319640817528	0.38116678969836604
ENSMUSG00000063015	-0.0858840015798888	-0.007268090825447529	-0.014901687855357348	0.05177525879769673	0.07146375758266263	-0.06481889809487566	0.031640169385992005	0.26048085959687295	-0.031421309130845725	-0.01926325920633367	0.024798192284151886	0.008844466492239349	-0.01855247521022775	0.0033898500621240826	0.03024377403669886	0.14598386731891086	-0.029198816644701902	0.10261113479147553	-0.042904351776436755	0.5737412198386008	0.231342746888757	0.7006256921702735
ENSMUSG00000087059	0.023050988900360198	-0.005983867088405132	0.006468534379273065	0.02393751741480141	-0.017390905466958543	-0.06313948429577255	0.03362287175371442	0.19567393352353463	0.009344302949809171	-0.01215875163956041	-0.010791587709283417	0.005907962999412885	0.006135375345529767	0.0023966989962111696	-0.01733444756832585	0.10763618984248613	0.014007152961738717	0.07072291501255576	0.02506869318988047	0.1175371524862833	-0.06150703312802214	0.1476186081203057
ENSMUSG00000022160	0.0007698081653718649	-0.004019579283699622	-0.0016524095402122565	0.037847071331467086	-0.0006475081570990127	-0.021109192209215644	0.03830285093258649	0.27252031820740846	0.0014890433175185815	0.0013979090519792533	-0.007725476753795164	0.0055125869074476	0.005184879405027506	0.0024499613870411657	-0.0042828356483346815	0.14135386375992326	-0.0015719860993435046	0.054854260208964264	0.07527668774347383	0.5112763068718544	-0.0928186465157617	0.569142180048852
ENSMUSG00000029505	0.019726261294770873	-0.010260180743903608	0.005080259816405878	0.04492329114418487	-0.01927483184040573	-0.0844854998219164	0.01903657193554543	0.2534324778581014	0.009449871543703279	-0.026277686481492406	-0.00910680945280811	0.007399592279553007	0.00600303558921822	0.003052912248036189	-0.013499448799065587	0.13638780536277184	0.010844094582945626	0.07765450917543425	0.03319038894591834	0.3355568992967841	-0.05543169135724531	0.7894970910651259
ENSMUSG00000086470	0.008108384626023493	-0.00675975678802306	0.005060234289108521	0.029618520603022502	-0.016044891361246896	-0.023138117527442593	-0.008758964738045957	-0.0700586165042109	0.00525016536239915	-0.01920397637250062	-0.007227127409079266	0.00260859748031578	0.003726471332606169	-8.259728682704566e-05	-0.013851678689781894	0.006546147568637047	0.007780137958303065	0.05737224944708422	0.015106205836838495	-0.029209909026451625	-0.016594455152150314	0.027138591171534502
ENSMUSG00000087477	0.030087532180407286	-0.012093064356262326	0.003880065966746205	0.026534225672239543	-0.0245911079066267	-0.06261280787559777	0.013744082933838277	0.10207180026024612	0.0005135083609185177	-0.03258973438877824	-0.0029689978395825594	0.005695600603682807	-0.00036960390922914806	0.002896972085116669	-0.006950181070663752	0.10160701929318994	-0.0017855593546334957	0.1102086317610489	0.01229805145552019	0.11933524111559013	-0.04763051230355757	0.25233921595748077
ENSMUSG00000025580	0.02309575917624459	-0.010629857378875224	0.0058780314582998075	0.037206527097037784	-0.01834706216171955	-0.07538540443947891	0.047520847320558834	0.2805375617105076	0.0057740558705105995	-0.02874769620908362	-0.010867727603207467	0.008521118097608534	0.004406896782717806	0.003097302117185902	-0.014681368274157832	0.13037037449772032	0.014544379007989723	0.05552640286212905	0.07782996208940217	0.43613623713865063	-0.11761193574767678	0.8030760197002237
ENSMUSG00000037395	0.013345482525880196	-0.011635698604604245	0.004162136364558501	0.04848725105942005	-0.01977833228516212	-0.054733157956120985	0.03668801230599667	0.26915187105148375	0.007532203843258524	-0.02369837624074661	-0.008110960556899159	0.007106199389458187	0.00624633387873051	0.002961850789642532	-0.009609788235849633	0.1342605356198174	0.00950682576957467	0.07548522815951013	0.025825277997682156	0.3210847269163913	-0.05060085957775368	0.4610822723321492
ENSMUSG00000092447	0.010363766343424502	-0.015481434503286338	-0.0006915043016434332	0.04570993407741552	-0.007704513041860041	-0.07761046455709186	-0.05485424327324679	0.025727110826320034	0.0031473564573633356	-0.026597911171381255	-0.009944112138875345	0.003888303876530569	-0.0036392052369923623	0.0014017879856810956	0.0020547202576172707	0.06716869630962931	0.0029130057139670957	0.06362557812135523	-0.008052009754161503	0.07258820912897104	0.004116466183165128	0.068671832071949
ENSMUSG00000032491	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000035329	0.015949954017710592	-0.010375590804350075	0.0021314283114508164	0.052322194583307995	-0.02360963204887882	-0.0742232245601651	0.05542133867122134	0.2619546827714703	0.008613293870962187	-0.019292269373438687	-0.008996580821415471	0.008849207064995578	0.005195328158238252	0.0034387885551790823	-0.0032915820967341805	0.14455925962508684	0.00991088789485202	0.0976340049387317	0.03883734033829338	0.4154218064623181	-0.0757371988703558	0.780839106330609
ENSMUSG00000054263	0.02182774893465887	-0.012718323430909813	0.005851239534513776	0.057536844011980275	-0.023125178222137173	-0.045916268343999506	0.056587197368632595	0.2906814516999804	0.010845420145434121	-0.01302200193434606	-0.010485903985072492	0.00836738141289601	0.007224670428260972	0.0030367535735300612	-0.01668151963463669	0.134899295644475	0.014556236121012282	0.08010763557143988	0.04577177141659252	0.5628351330031314	-0.07038842457647322	0.5807786494963926
ENSMUSG00000062905	0.003268614167869901	-0.0018557794850897244	-0.0024425147295084573	-0.0073939619693016755	-0.02076524815000795	-0.0425614661342658	-0.008341358658045986	-0.08797452837234983	0.008901027794940633	-0.005593910590061669	-0.012091163387527448	0.0004632110389538873	0.005300757895229309	-0.0004177864472839955	2.75799285986479e-05	-0.0583925189074994	-0.0017057917890587833	-0.03438493496468998	0.02305221357166477	0.03498709032246253	-0.042675661094098406	0.04597196822153157
ENSMUSG00000089865	0.019425189397059596	-0.012933501474726257	0.0054157721116051705	0.021752393772601873	-0.018077304171804594	-0.048110194717046584	0.05424666788497756	0.2518917974186675	0.009396362526502906	-0.018630192822728608	-0.010834721614714344	0.005641767679858355	0.007055570249898654	0.0019739942868521763	-0.017849641078317716	0.1098987413373083	0.013051374150467398	0.05188526309071883	0.038926130638045016	0.21020329046798716	-0.09163446017341445	0.4232083088113591
ENSMUSG00000039497	0.016814778620414535	-0.012221410673969363	0.004414448832186667	0.05600550604715742	-0.022663115478074185	-0.061960940020846345	0.04022843577602236	0.26813257786473305	0.009029640047326492	-0.017297722711856235	-0.009333256009543532	0.005745375569700683	0.0068141807666099365	0.0029028297482775233	-0.012461039438554726	0.14202082785689446	0.009990998863754718	0.07163918991628376	0.029802915513822314	0.3906503519311397	-0.07594385354622629	0.46363092396677613
ENSMUSG00000020782	0.021631786591325395	-0.014439330389408537	0.0058375768110771106	0.03333916435126735	-0.02217195187297476	-0.06628873745216986	0.08678468847653031	0.24693215315725295	0.010324857140664766	-0.014471368600793792	-0.01224193557408123	0.006975387053224085	0.007099851980875765	0.00274907425196382	-0.01693969885533425	0.13369017059882166	0.014521001441148353	0.06683172781557031	0.06642088888394068	0.20558982931932143	-0.10906314376633638	0.4408285594909827
ENSMUSG00000108994	0.015701583428120898	-0.01041427848960877	0.0028390528091378985	0.018691249111928664	-0.009833229647821334	-0.01569742132778881	-0.01646688305320451	-0.08982208213875596	0.0031680333533663473	-0.01169018720137584	-0.005992355363581453	0.0018760390747415076	0.0035261481214125417	-0.0005245632813281237	0.00016152458350255524	0.022712599477588375	0.0040197836414426966	0.03765684114358488	0.008462531874153786	-0.06961112594404942	-0.024262205409118578	-0.009840538783544319
ENSMUSG00000039458	0.022575936479035368	-0.014583978027779014	0.00607315482694024	0.04587516527829354	-0.023451926689637206	-0.08246623813191284	0.045267954415457355	0.2708161594381847	0.010872184468406267	-0.011601871550186828	-0.010990013474399957	0.0060914661999434475	0.007072328564620837	0.0027337948421096085	-0.01793634588280542	0.09698253645244312	0.014812573323834302	0.06578750757433319	0.042187405594429114	0.5715870247091382	-0.07898214841731914	0.5822392745708584
ENSMUSG00000038729	0.021187793132486196	-0.010522844246847947	0.005982335063469801	0.03692251914059056	-0.023176994173708672	-0.0707130535920169	0.05824909584403548	0.009663241116433388	0.010364839017189821	-0.025031653216498976	-0.01131594650277718	0.004182162726435387	0.007300939664665179	0.0017253645732702423	-0.016494645853565387	0.10167194049214671	0.014339383581595751	0.04691968627075557	0.04974744948300407	0.1344422648808884	-0.08036649581275207	0.13436208096787228
ENSMUSG00000113246	0.019862418859795703	-0.012181664169725095	0.005614212777939159	0.019943615004742465	-0.011978477971314712	-0.05786613340849373	0.011303799076447676	-0.062039314920758884	0.0070568359062432575	-0.02020431853981633	-0.008215116779966893	0.002881154027185816	0.005461770597553723	0.0011012295654228882	-0.016299636186547676	0.07973148877092702	0.016069023799661696	0.042417788317220546	0.020551299640156253	0.1750531217656916	-0.034789331619979484	0.1135076604019505
ENSMUSG00000028923	0.017630160340253213	-0.004446355276398506	0.005236712644447571	0.03435033734407737	-0.009839367330811196	-0.07684641330953768	0.0370437613946683	0.25766105717500315	0.008987051184785077	-0.02678440881285341	-0.01239900845663649	0.006729612164199563	0.0043569930672958555	0.0028760552011708423	-0.012734650187124344	0.12282239953219935	0.012983032379648544	0.0713575537385117	0.03580184151459892	0.28356454099737327	-0.03798014596747378	0.5520882490036697
ENSMUSG00000104638	0.010776050709812685	-0.005430767887615908	0.0020531305234449478	0.023904648036854614	-0.009518326502608232	-0.04656762223097345	-0.010490255282245925	-0.05078655060511649	0.00394383856596708	-0.019025552426190005	-0.006709032771205786	0.005807753834304714	0.00170947364633782	0.000988318689363888	-0.001110440867167711	0.006546147568637047	0.004369405388171977	0.04613872364923033	-0.003453987621384488	0.06327241662143539	-0.02244668189360392	0.036305480832673695
ENSMUSG00000042708	0.021242621392865705	-0.011590653567179324	0.005194843206695499	0.03579619820480091	-0.02108879796940365	-0.04509413301254534	0.006694274942060135	0.2214891680861417	0.010270434076108254	-0.014152477579959872	-0.010840238135634962	0.006949757409356236	0.0057844965153964825	0.002681822357522938	-0.013075045950712563	0.13009570071396112	0.013063958454147881	0.0613509514672876	0.07062684215425935	0.4643687997790031	-0.07442337131631659	0.48988823439453977
ENSMUSG00000022433	0.02255318764308322	-0.012532056173168127	0.005918559871449952	0.03830651010493217	-0.02351400479940069	-0.05708725830506313	0.07134320035924693	0.2420405046253738	0.010942245275248265	-0.019557170478858965	-0.010611630788835941	0.007635629876755281	0.006672268145301642	0.0025101469528072324	-0.016935000794279002	0.08627323769863524	0.014614972908357931	0.03870700935936797	0.04870743438490717	0.21208768400348812	-0.08633530789387289	0.42294234494386773
ENSMUSG00000049744	0.007914035688884552	-0.005574800156409924	0.001841100833113349	0.01881910390908668	-0.013108819549037486	-0.06583534316650283	0.0020620726953504798	-0.07758491652235779	0.004214538882092401	-0.019348514710049655	-0.007117531165062978	0.0019553044863738264	0.0022371344441644223	0.00015392757008778543	-0.005154457142567767	-0.2113646561281849	0.003519109096993757	0.004048179373906317	0.0008989154433809711	-0.0058411668891540265	-0.023094711751096102	-0.07117227996739697
ENSMUSG00000097164	0.017985085977177736	-0.00926403872691042	0.004533281073084299	0.05394785304190131	-0.013284094420446802	-0.08516154405394182	-0.014465362733364474	0.27291361994829927	0.007379674922273551	-0.005795660070713569	-0.006270687515537284	0.009351754953673635	0.0033189856636875945	0.0031858376184530695	-0.0033738952905089143	0.14727407959155495	0.011875355215009164	0.07754577491616199	0.03395593421128417	0.4513503641082887	-0.042699058219329976	0.6248432351022619
ENSMUSG00000001576	0.020127979320234156	-0.011873444921182362	0.00597606546727949	0.03933682123290859	-0.016855054718992596	-0.04013198652899671	0.03353978518059706	0.2643084495830737	0.009726149194594276	-0.025041828798708088	-0.007881801548507022	0.007294469666634098	0.006072944993872144	0.0028628467796390955	-0.016116898039650007	0.14297747653505077	0.0145002095334517	0.04482007447277412	0.03553612480406766	0.28443252770206745	-0.059226345223205454	0.4288510748215801
ENSMUSG00000064289	0.012294261413477524	-0.0023345124374910403	0.002130106840191289	-0.003580651209846769	-0.01663685006439291	-0.03554730766317717	0.03332668466890339	-0.020510756076361752	0.005108896295073602	-0.0067303700740544556	-0.007966322982907134	0.0043636328719556874	0.00462350305982083	0.0006640563635860665	-0.005131732740481466	0.038437040788574066	0.006858052716756176	0.01574474104444605	0.02196715325083787	0.06540335601768303	-0.052337435953921686	0.06016356989061377
ENSMUSG00000086821	0.009855755202836223	-0.012168112895346467	0.0027689347475234757	0.03234102058462177	-0.006811697731439638	-0.059067942896763294	-0.017904574467626843	0.2220843108943783	0.004620226967647869	-0.02126751048879029	-0.005530227224684842	0.006987848758199058	0.0020812314505633945	0.002989593741382764	-0.006714172354350398	0.13882104621984764	0.006317417956474524	0.08403171649901085	-0.011428679472174836	0.1644006174431768	0.008803927471981726	0.25546121061487853
ENSMUSG00000020256	0.02026558450523483	-0.012526237808442768	0.005763275534947358	0.04065423978674613	-0.012762146858897866	-0.07302335851730754	-0.0014133505919175888	0.21556918543669595	0.008821743527776576	-0.0218466275749485	-0.01073023712431041	0.007879815337333182	0.004266598855194811	0.00262622423080942	-0.014039728345793296	0.12197066437260719	0.012574804061605398	0.06468200367017973	0.01718436069283489	0.22162047314054312	-0.02159345416165098	0.27074990296334667
ENSMUSG00000021940	0.012480717330270905	-0.00793035806744449	0.0016646174295423467	0.030418048852059877	-0.008856271976261215	-0.048135795406094854	-0.01902366801590544	0.1169893531821773	0.0063237017453531405	-0.018447625219927384	-0.00406525309447492	0.003845113879524231	0.003538244087025947	0.0019143559345906746	-0.006299402289834102	0.09225266682688611	0.006112897317793145	0.05132785063319402	-0.009447220002799548	-0.00023352993501831305	-0.01210626831064264	0.09359883532872931
ENSMUSG00000075486	0.023008478332666827	-0.01013297304159653	0.004047739271398799	0.03554925803658186	-0.018740423056863492	-0.07341512952510489	0.029758152353361784	0.25198388258661575	0.007156127137371869	0.00015339241940027384	-0.0059981618698396666	0.007975222414235969	0.004005185859913108	0.0028187690204643867	-0.005308009021590443	0.1481495715716468	-2.2339467624898586e-05	0.0809147533031975	0.049600176980035	0.3015087408284933	-0.073948892886039	0.4838131979654847
ENSMUSG00000023927	0.01474743944694996	-0.007552351463553129	0.0032417308251094846	0.05274011933427281	-0.01702934961735482	-0.0725535016112497	0.046843701103737326	0.24176764669437784	0.007698376992137197	-0.013396390561320559	-0.008110550495593397	0.008226916894903846	0.005369274348863875	0.0026243291356358722	-0.00943431058373935	0.12270918168953208	0.008097809320172228	0.07996645454565748	0.010432874961007825	0.12046092367506434	-0.037293624239155165	0.22525179312703603
ENSMUSG00000081940	-0.00922501808263424	0.001589669888546249	0.0004630567928561798	-0.0012990036822100569	0.017711941542692868	0.07165450848730041	-0.02552229607693712	-0.11766231295582706	0.00031378613783767073	0.02509234339519789	-0.0025645446398603025	-0.0007809311944550435	-0.00852072732043574	-0.0009133044530278508	1.1414905453450263e-06	0.006546147568637047	0.002903575086378976	0.012595454765574781	0.0003084937504193325	0.015517921814155495	0.04789269252066082	-0.29242062595241114
ENSMUSG00000039116	0.008943750468942746	0.0006258625338384685	0.0021770929225997577	0.0434964550438595	-0.013003588266093118	-0.04938138266059711	-0.012173874607832369	0.21862686479968654	0.005454345061740631	-0.011904357741627698	-0.007390062507948647	0.005918137843173713	0.002302866999226586	0.0026668430259814664	-0.00669678072515794	0.11917686161481959	0.00522496652428285	0.07080549163774237	0.0015356486416166302	0.10693812855773809	-0.02182487715164032	0.15865352836557606
ENSMUSG00000026778	0.013793799957014246	-0.009516324520917338	0.004112821856479199	0.019337316689633774	-0.0145804094423588	-0.044797674882471245	-0.011450022133703087	0.18905538652387072	0.007515831542868152	-0.024061031655321315	-0.007366537603429016	0.005634508759552588	0.0025903424532045874	0.0027919645045046005	-0.010533675118739013	0.11877980247864704	0.008307932636174858	0.04857478449514192	-0.00926606420037184	0.06269456846667011	-0.005833250576007012	0.17007998563510904
ENSMUSG00000027939	0.02148984832050749	-0.010615678138391193	0.0055853939370522805	0.03734249049411864	-0.01959574653363035	-0.02579501313364818	0.016900687964349886	0.011799976190837556	0.010353613275140517	-0.013168011447093578	-0.01043349002855865	0.00334515504365721	0.00538150496806457	0.0013456556576047205	-0.016257974907026497	0.045130386730176414	0.013640444418069447	0.04311806786326442	0.03897434913593208	0.3366756015460535	-0.057293812897316915	0.28790955827640846
ENSMUSG00000020226	0.017490161463631155	-0.005429322905735266	0.005681935779600206	0.03286341906139154	-0.02242283012879718	-0.04976105980855679	0.0066876440075870685	-0.05395191083818282	0.009324800016101606	-0.017643981749349464	-0.011581006553980462	0.0021377763092648903	0.0068874149833857935	0.0006538790589567425	-0.01620611452026264	0.023551030583613356	0.013867859376838529	0.0581168146853408	0.027873404392529055	-0.026983567100284392	-0.06845455522615737	-0.05380945380354298
ENSMUSG00000028179	0.01722237803332844	-0.00820889554210784	0.004905665781063583	0.04307517604669613	-0.021561602138573794	-0.06088833262167968	0.03981304201990483	0.2409972635110596	0.00785274288515066	-0.02392874119345635	-0.008991689221492015	0.006701953222752341	0.0075139648203542166	0.0015190582524208904	-0.010357941380987959	0.13876380890450318	0.00923092093092237	0.08062658369202434	0.055607353513399474	0.3752004772479263	-0.06318118518096077	0.41295237316223754
ENSMUSG00000110561	0.024022717473824357	-0.01120495463993727	0.004636534635006411	0.02864962450589643	-0.022505218418109707	-0.04820482630333439	0.02852460183426823	0.03407455205964627	0.0084700469243808	-0.02110414752505929	-0.015752262532835182	0.0019662666802767476	0.00020477621804209446	0.0012584556247098129	-0.00849682296000056	0.04617008232797354	0.009478450598448476	0.02653021572912823	0.06184252439955553	0.28662295766908324	-0.0483642082499556	0.1214113742963285
ENSMUSG00000063052	0.014810650830455522	-0.00954182313165329	0.004010990061788503	0.03735582270271814	-0.018072482138525862	-0.0701492508612903	0.00673670743951368	0.2807875016699289	0.0062393972483080155	-0.025236491150558444	-0.008434187163559313	0.00671143097982351	0.005387959471528027	0.0024669907411339403	-0.008056824581398348	0.12244374335244483	0.006456612574514503	0.07820165224454514	0.03839985431926791	0.4140410942400364	-0.05713675636777973	0.5747062456594882
ENSMUSG00000097870	0.022702751676290534	-0.009093729476253226	0.007320765323998144	0.02827686738655159	-0.015432767912360658	-0.0428900224690615	0.03233552127263549	0.1900587797164591	0.010528682712006797	-0.020870618480688264	-0.009841462247178863	0.006042516388705435	0.0065695440648649095	0.0021146259805774888	-0.018013485935258946	0.09683223747990889	0.01629681154292497	0.06397501482337883	0.010973760054439298	0.19148152566900176	-0.024330434669029666	0.1772216939653062
ENSMUSG00000050105	0.01334438862480758	-0.015219810958821694	0.007826330302981686	0.01495651473120042	-0.03503638834521367	-0.058814187691980324	0.12489827451237724	0.15787807733629253	0.012859340955304192	-0.021452821754527434	-0.021344964687899128	0.0035158061388896713	0.014176808850904304	0.0006240913127663928	-0.030370674901474104	0.020939195365741715	0.020625974657740985	0.03185585409594772	0.09099530126335173	0.18514587511377228	-0.18025660584544193	0.2487902694846278
ENSMUSG00000037221	0.01712852025334295	-0.007119920695870466	0.005543069732936633	0.040272940462740485	-0.02556842229215607	-0.05348475954208071	0.11413478600395335	0.25773065661861805	0.01186027665857522	-0.017744651008370273	-0.010312009344178778	0.006544670422700796	0.007364919203918494	0.002462425999989547	-0.02226141006234562	0.10047507663369502	0.01437470773745421	0.06497656318415514	0.1155351177619467	0.5039329569394457	-0.2238032284898543	0.6739137634230894
ENSMUSG00000027217	0.01994004197255721	-0.012899532213192594	0.005608438611938423	0.036065770957956995	-0.009128764067841195	-0.08850296120571172	0.0007025026207992127	0.2304857880800925	0.00967523467309669	-0.011785170210568352	-0.009899177310501118	0.005985739721838128	0.004775365396180904	0.0030645550481765756	-0.015270105974688862	0.1229748797810848	0.013479167712990401	0.06629129298244085	0.0039475147249782095	0.1088020782546596	-0.01706058118725585	0.3313877212980778
ENSMUSG00000117772	0.02281200712974019	-0.016168168943808826	0.005063577908658799	0.027576667092573563	-0.023460783238953377	-0.032572221072631295	0.02432915450128681	-0.017010227211883708	0.010755887084401835	-0.014935983186082694	-0.010425563993418135	-0.0036996511371856253	0.006570216948634087	0.0011720076179546394	-0.018838079706927833	0.01593487985137786	0.014021116920876441	0.04979090305214181	0.06551905468666881	0.04038369854066246	-0.092880650023878	0.10183398791692999
ENSMUSG00000029674	0.021420763908219637	-0.01165199492523354	0.005036840476726389	0.02873184511607738	-0.01670162610864538	-0.06372021719868715	0.05183220837816867	0.25893647715559853	0.01021386305473797	-0.017992360092707056	-0.011082220244859338	0.005893304606199196	0.006113429163026862	0.0029743713933727037	-0.018007643863574972	0.11657116386854936	0.014488603805035454	0.07691668999878892	0.03235259768573304	0.2504969172908671	-0.07826540998169187	0.4694407202252298
ENSMUSG00000020580	0.01146010789578697	-0.01107431738646675	0.002550449010658926	0.03199386089153956	-0.02045593581248222	-0.0479688155147098	0.01903204591023312	0.2797082328084289	0.004127714831839428	-0.014611622865435304	-0.008950719361141096	0.0089443478008256	0.004742049877960849	0.003257841459114563	-0.007918908790643239	0.14535727011981855	0.005300936243911676	0.09510537827716581	0.025437524971733242	0.43969254626056076	-0.06230225717349955	0.5551378852919551
ENSMUSG00000086075	0.02176193298295353	-0.005442117133606175	0.0057869259392464975	0.02908506553118077	-0.025003471473058706	-0.08201614129318231	-0.01229586823016459	0.2560171238048228	0.010385263182988573	-0.02392761447403158	-0.01189406027666913	0.00599587785448424	-0.0003569792516175429	0.0027510622541416867	0.0022726196886421546	0.13934451260459121	0.012310456873858537	0.07003753686969595	0.06077743578444109	0.5117421731325936	-0.06655510272965888	0.5915475777944452
ENSMUSG00000042444	0.016298202456097515	-0.00999894357472371	0.004108048601714433	0.02675898970814	-0.016506695396375986	-0.06857798994740365	-0.006083315255076235	0.25701791598432505	0.008185436616116431	-0.007022126090829484	-0.008330616506767847	0.008208289224551484	0.005186898208166503	0.0032295225621735433	-0.00797135464635327	0.15061675252912304	0.009486829103664945	0.07476439775141748	0.031232752932123027	0.24674883730295585	-0.04782102631862087	0.4665577215073961
ENSMUSG00000107847	0.003377718786759551	-0.0028948564197048654	0.0027178521139325754	0.014345389359160422	-0.013648483646584143	0.0011063126275055897	-0.012019743409930518	-0.13203663177246477	0.003079430268109217	-0.004340912756560541	-0.005556947692484088	-0.0024276177617383477	0.001949249115163322	0.00010622452788465418	-0.003677293132048318	-0.2113646561281849	0.006223119657158338	-0.03438493496468998	0.014730540082871819	0.042465170827603045	-0.019339196583614226	-0.05869540683867879
ENSMUSG00000110661	0.02539610433025255	-0.011953079686517206	0.004792358468196258	0.04279646290788652	-0.026147199866616972	-0.05777813154045611	0.032313652897241224	0.1847344515819287	0.01083315974788334	-0.02273723538031928	-0.00903047106854933	0.007341868548706824	0.0053756851699221005	0.0027050890964087785	-0.00488129628764781	0.1323740715561235	0.013343471730896731	0.0642236042564383	0.0679962269583487	0.4076220548891453	-0.07322756616213494	0.3213430934231162
ENSMUSG00000097196	0.015484067726023131	-0.006749747331144443	0.0032522748655915315	0.05315776456767204	-0.015858672780696456	-0.06921363376730856	0.0005787764078693915	0.2573257006819287	0.007365932291130559	-0.012254156824017247	-0.0022528453149268973	0.007999718072495736	0.004520893025399013	0.002824587146483298	-0.008814435940088778	0.1474175961788898	0.008651431766416291	0.1002654288670158	0.028788081098850248	0.6211083047205788	-0.05050347118976395	0.7010906046071242
ENSMUSG00000027333	0.019439693036843137	-0.012333424926034687	0.00603531259841002	0.04536821427837835	-0.017503814754860608	-0.06036401099671581	0.037789843458175626	0.25271993142865407	0.00834270962284173	-0.010269682452538911	-0.01000298105575945	0.007595187295350495	0.006091482711357396	0.002988889497980612	-0.016038846726813025	0.14273643409645945	0.012863133753144835	0.08302223114439207	0.0187205537243053	0.16590694528156313	-0.05946631588877615	0.4136152727848571
ENSMUSG00000093452	0.006932305047346543	-0.0013587434850753618	0.0031732445151486776	-0.0035806098570360153	-0.007412728903438746	0.07358364454854624	0.08489162610725631	-0.046872950744357864	0.00022535916024640906	-0.00035274069421535186	-0.0030831983880089176	-0.0034621029790866116	0.007250695558812295	-0.0001624028384975834	-0.015075607677361156	-0.017420910797873498	0.01033532062205213	0.012595454765574781	0.04581182223525028	0.059371479496236265	-0.10126523157674071	0.01146292473020045
ENSMUSG00000079396	0.021449275965095212	-0.01367007988361462	0.005888279882293113	0.04153112047565647	-0.02274398975350502	-0.0654841270060263	0.0331056439037044	0.21434748605152834	0.010412242194293366	-0.028681468477111415	-0.011334164219622621	0.006086258278732368	0.00663209761763922	0.00249229425962014	-0.01560918945001227	0.13696138966147808	0.013382120138776193	0.08414067433529135	0.03420448411616232	0.3314264905144963	-0.054373947866955964	0.47126980576271094
ENSMUSG00000026672	0.022472210163779354	-0.012280151953293017	0.006198338358518951	0.04017272855811584	-0.019395783968743068	-0.02507891502134188	0.030018099378143048	0.22978837260949028	0.011033576198231317	-0.01646883505447378	-0.010740661689270984	0.005725021435529232	0.006692933654966051	0.0027999096446865816	-0.01643000217702425	0.1280002841800395	0.0130520006409926	0.08167340890004156	0.035026034276992135	0.17824470792584432	-0.05555575759275012	0.3694666638387771
ENSMUSG00000018821	0.02496268444314713	-0.013731584446906751	0.004848257431022072	0.04848594408122998	-0.021213437380521397	-0.05173026967408687	0.07344699113262136	0.26244336140978325	0.010931871094947731	-0.020681596512845603	-0.012242413033560213	0.005453630828468234	0.006745178265310333	0.002311408712568352	-0.012461425765156627	0.11981568482001911	0.014568786312302915	0.04787127363632557	0.09340335393857303	0.6734094394517169	-0.10162577050167629	0.558700778141518
ENSMUSG00000097603	0.02094988640911734	-0.007180763745736786	0.0059796947236502845	0.002147241725932437	-0.023389979496207067	-0.04742538871975526	0.04231206948448336	0.04721744630822811	0.010360908142886122	-0.020631057651516727	-0.011323172920787068	4.9915565238279995e-05	0.006996456811130833	0.00021737574339421466	-0.016001976950073063	-0.007138960953609179	0.014318468836328112	0.004542442891162495	0.04849748002005464	0.24595688784063657	-0.09509592056675567	0.15610956985279603
ENSMUSG00000021356	0.02059112961057016	-0.007022712625768972	0.00511062197886081	0.03105706205353885	-0.01669485302197687	-0.06794302646501532	0.01692198113012253	0.15997690383176846	0.006839824932240116	-0.018821591010887147	-0.007947339888166092	0.0030774017233486956	0.003026186600496187	0.002120930850469757	-0.009752945917128374	0.0884898081502309	0.012845395803494185	0.07224868687256657	-0.003967755828880609	0.024607292672849237	-0.002760401107762548	0.1391577239169282
