	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026017	0.035295822856332044	-0.010835448761162643	0.01248307862386311	0.0004804325139069968	-0.044228860920212554	-0.0807679392492015	-0.05166256180234256	-0.0061006071511454565	0.03004633250259416	-0.040001650510306276	-0.008139537799013392	-0.013368575253657332	0.02323477665246059	-0.014306974802106572	0.012722465689435802	-0.0005825954287756725	0.029768459153392362	0.013859179217005479	0.09716877913380707	-0.003491591472571849	-0.01083374976194691	0.02893429509172819
ENSMUSG00000035049	0.06331558168838203	-0.024533558646345374	0.02583267552603746	0.015569523516121616	-0.0378040815899256	-0.04261330564804039	0.025186098910431873	0.02395438132193745	0.03941357252621499	-0.037715479844173866	-0.008865961120978321	-0.01834355495979551	0.02576219182693515	-0.059030912996680715	0.024303727635508837	0.023522926629313438	0.06236640186795235	0.02926099881193128	0.1425072204471331	-0.027329195041242208	-0.010486478901521283	0.26639026959382567
ENSMUSG00000078492	0.0543301238708635	-0.01198875319906844	0.020561928471143152	0.018524996502251673	-0.0376015171838746	-0.05335821939553213	-0.03910424976655703	0.021003444512777383	0.03960970021452148	-0.019994892075052766	-0.008252556607622264	-0.02506657020849595	0.01850483215517926	-0.06497577872961192	0.025190894495546186	0.029438424284914746	0.049055488236180944	0.030437248645942196	0.05023012860575987	-0.0349503513528838	-0.009652900579875336	0.3217914323656448
ENSMUSG00000045693	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000040586	-0.004066597797150715	-0.016718937461455842	-0.004718329039966969	0.015375087221583848	0.013116129604640937	-0.026269102520889664	0.004231608558347012	0.023979006935558288	0.00027191264564039463	-0.014503658444585737	-0.001911916231102555	-0.024051147111550434	2.3853139577337234e-05	-0.07172870508128916	-0.0019128586227632916	0.029555616626189135	-0.006035775152092064	0.02919603365686203	0.10731989833502324	-0.06298108775611946	-0.0034504148609244664	0.39961305294868493
ENSMUSG00000055523	0.050386849151034606	-0.017143806052193768	0.022924852417228265	0.004756908513776198	-0.032996300369185175	-0.020103792775139885	0.1460169338021212	-0.010432725310713462	0.033831874268356474	-0.027768577026175505	-0.008628350631411156	0.004888486471205578	0.030398579217196534	0.005144656107926843	0.025188041823749577	0.0052503061114170455	0.05707721477423665	0.01069652627821755	0.16465410048067936	0.007428345316689389	-0.010350206335500422	-0.08675368185218375
ENSMUSG00000034757	0.07141654593331105	-0.029952934364233973	0.025524750858124074	0.012869246401793296	-0.04895142402517411	-0.10087994604670605	0.15055983229419007	0.02331432036926278	0.04073159960585464	-0.037478577094072305	-0.01310358007088495	-0.014407781524548722	0.023312538867678045	-0.04154528698958828	0.020292716250856185	0.020765171965992424	0.05919465724552068	0.020532689258070082	0.429203926061496	-0.030014561612892968	-0.02783397259342018	0.35872210895670825
ENSMUSG00000086821	0.025551608260929875	-0.021385013305330824	0.010103395169563389	0.01296612565657137	-0.014291891042373207	-0.07659412501485091	-0.11033382724217702	0.020178247209280634	0.01623231522038282	-0.0324839187773071	-0.004723777948658985	-0.0207878156201279	0.008488783958018586	-0.06582878750214538	0.009756903032135826	0.0269852984243759	0.025946906162291727	0.03138987958456441	-0.14296328653021342	-0.015542971483524461	0.005681972099721048	0.14411075883848534
ENSMUSG00000029776	0.04497028191534298	-0.020771533618228824	0.014885773557355162	0.02358073604014761	-0.049258444060461225	-0.10635071919312104	0.05555411764326749	0.023922895496027594	0.028492984626452597	-0.008203098130986864	-0.008237496224077817	-0.021826805837878403	0.03077202323661908	-0.05938086664404084	0.018539669112464657	0.028372900739952547	0.03567153295165234	0.02600771957309307	0.22566996467198056	-0.051837382475721616	-0.012657529303581171	0.3213359886824497
ENSMUSG00000121455	0.034454395136393756	-0.009758988671029879	0.005027197201865838	0.0007921820735318246	-0.03547261943083615	-0.03474449776923405	-0.010027726596173623	0.019295267453723917	0.008048104848328897	-0.01612682489127153	-0.00643624159767781	0.003002982657086844	0.02394636286357926	-0.017371645958866602	0.007665874047322926	0.02137179141105776	0.02133114944559571	0.0027745206435058935	0.0817040368499259	-0.02614812811426924	-0.010034714338621705	0.20569290677172988
ENSMUSG00000030447	0.049216993096400395	-0.02441533189990292	0.021637298275782806	0.023128068042800716	-0.049200183320306436	-0.09262240641933576	0.04509391990563434	0.024455467552452974	0.03216486155678161	-0.0326459884854019	-0.009291969160375141	-0.024514686750435635	0.025709859184179937	-0.061826211823953106	0.02076136376720035	0.02902779462353805	0.0432430509339813	0.03784259505722221	0.22832671952328532	-0.04548398870033046	-0.011019076563467275	0.37621007311891225
ENSMUSG00000022711	0.06521195833126985	-0.021440890261729365	0.02504229788057077	0.019888800299424487	-0.04342749666908858	-0.07670777126563831	0.08048416697633795	0.027130599514798598	0.0440252053722711	-0.03868133087618949	-0.008526618445529557	-0.024181984838511743	0.030195441735798127	-0.07067117590299098	0.02427335421012704	0.027803368660241842	0.06019378819228525	0.027371530894826808	0.4141977466431753	-0.06179334926757918	-0.017240392108066202	0.46305037853786407
ENSMUSG00000019505	0.017088767409655297	-0.013286506707561586	0.03706676584424668	0.022077216427383414	-0.059812254523168844	-0.11223880485506263	0.6968091640327331	0.02628223319798135	0.016113870141753497	-0.028884583869132945	-0.013261361266947389	-0.019623057241936557	0.06554419894857556	-0.046151689234017676	0.009812350172468728	0.026590692429786213	0.05332929704005854	0.03762660510971741	0.8541501870693681	-0.09503316667935316	-0.08709235515926946	0.5958423447581674
ENSMUSG00000075486	0.06733034179724902	-0.01762394893392642	0.01584923100303292	0.014411750566326863	-0.04914029224113782	-0.09651994158317193	0.10817238188749326	0.02328609890341764	0.026956940307036874	0.0013782867899204915	-0.005136966592519237	-0.024051147111550434	0.019279349309968937	-0.061735989962016194	0.00730399844533741	0.028971538693332844	-0.002282357099177817	0.03014131172154982	0.3039945612332105	-0.033110403414769944	-0.01754003699267282	0.31213895736282066
ENSMUSG00000033382	0.05187296799776727	-0.02994570229755223	0.018114683645696912	0.018211990131476365	-0.060147052516292925	-0.10241757952917664	0.03932045273344693	0.026627017706650456	0.034730921183329246	-0.037884438986910046	-0.008322769941610093	-0.02609582077906971	0.03327439085495857	-0.07201752016207863	0.016735491470084053	0.02803045003169645	0.044283512559956335	0.02890137671534333	0.19633243324900626	-0.044255488494570706	-0.011752942326321736	0.4673687246328115
ENSMUSG00000079608	0.014831152466906576	-0.013495594049575397	0.0008998250948656385	0.026014182969642627	-0.025841620866751562	-0.09391666366173315	-0.0372659715210699	0.024474876218750195	0.019985265682961592	-0.020402626412208125	-0.006963516446786602	-0.022793869940714105	0.005984953517113236	-0.06706364390090333	0.005768379569640502	0.029186653582432064	0.02546192873648452	0.03104788542432892	0.002082375407591195	-0.050044563578063306	-0.004012004272299407	0.3081592788336765
ENSMUSG00000100188	0.04536610170987112	-0.017232211930229915	0.012807444731594269	0.01375298477526297	-0.039302707920455336	0.04721293405198085	0.016348053572307866	-7.151507268572001e-05	0.02976298027074443	-0.03372096573619132	0.007491021767699561	-0.015960686881325473	0.03873875738893608	-0.01682493583887934	0.008723686428561953	0.0024418750829978244	0.09650775751595678	0.005034723556954744	0.49765825816945997	-0.018976289141342445	-0.023242144842766748	0.03703844336495853
ENSMUSG00000037475	-0.02600587501929319	0.0047787407324022734	-0.015152445865031167	0.013254962105949796	0.011470816059474314	-0.014368718354436257	-0.02496912658093258	0.022727426508092206	-0.01979141628658213	0.00346802895750922	0.0008949259833491799	-0.025745420680302656	-0.002035268247742623	-0.06180582113550465	-0.010003770333686511	0.0268472879960699	-0.031834342089274964	0.031487825922058184	0.16569204710150606	-0.06265331298643027	0.006379311508156601	0.3503693677800891
ENSMUSG00000026085	0.07206715648676595	-0.014511096422680315	0.01875883508501151	0.008064579766986737	-0.010621555070633408	-0.09766463933030663	-0.07420276914858487	-0.005256110163633886	0.030531681701276632	-0.016755478721295677	-0.006554649351513311	-0.00669769420921352	0.022798367360604747	-0.010667955183518015	0.03215391663843419	0.007932831930536871	0.05166174314722343	0.006280591280761751	0.15767981834787123	-0.020087130763023688	-0.005888617105524582	-0.00336746975185646
ENSMUSG00000033182	0.049849973765492335	-0.01486177963500346	0.019200836796438966	0.01832063383952201	-0.04491737180254413	-0.10455206859096979	0.2153193718358155	0.015460832366686782	0.02730386077122821	-0.03702915874292951	-0.008511217234508801	-0.0149565298634048	0.025997931722362148	-0.057393805428018016	0.02241531395792675	0.02650806287973002	0.046986631955368244	0.0057403488900854855	0.3311966049191518	-0.03517355977387732	-0.011523855294179406	0.24098991850345264
ENSMUSG00000061306	0.05674060377763242	-0.0195634537730209	0.02512198888586023	0.013626343214168186	-0.03706685718813855	-0.07457926502181647	0.11966986638308057	0.023295893153156805	0.042312036221222614	-0.036894914079872304	-0.00724041306545321	-0.019259781990609473	0.03390738264408644	-0.0602068350741912	0.027212866812117875	0.024231551463016743	0.062209143132698624	0.02426900692448345	0.21647532310736248	-0.03108938022136113	-0.016303291866882858	0.3513577708968187
ENSMUSG00000098003	0.055258992157770845	-0.012541769059075242	0.02977677404788058	-0.02463501327336745	-0.047226665852357366	-0.04297692040833903	-0.09906822071201991	-0.006385532649247679	0.03823679076859376	-0.03221602891844641	-0.008236494305987599	-0.012250142592298207	0.0019385812474278052	0.0029128644817270704	0.02974395359917832	0.0024418750829978244	0.0668849564667456	0.01440689229141471	-0.007399589070362642	-0.007122431106002161	-0.003961644050374098	-0.013903798880513345
ENSMUSG00000022770	0.03770816716945436	-0.02131943265287751	0.012868724852169795	0.019332918178232926	-0.057766281395531936	-0.0945940177468854	0.07409361835650398	0.02399485237969595	0.027066751695926244	-0.03592740497456471	-0.008226300732295033	-0.024581678291194738	0.03191516644718313	-0.06933418570405545	0.012556524125945212	0.027938916987445637	0.03527003911505758	0.029939170856370798	0.1695557312509271	-0.04274068752444051	-0.014026094175170024	0.383646467014164
ENSMUSG00000038764	0.058552689838273546	-0.028004108423363733	0.024106642023684642	0.005925823951329172	-0.04689415292288863	-0.08097986730497263	0.24105344500564266	0.023609117962288588	0.040771860109904835	-0.02870203644215953	-0.009665338348686603	-0.01563561469053032	0.030851010140983383	-0.034655950581692824	0.027461850277737173	0.017746316005866684	0.05931452046411437	0.018627977649806636	0.3212002880128851	-0.05004453263779444	-0.019657718255971332	0.2787390829217333
ENSMUSG00000073027	-0.015003043481800473	0.010022190224708148	-0.029639770631339418	-0.00433006422855632	0.05419599958359957	0.0020859147102701803	-0.19563953919605195	0.00032576476326729326	-0.010077359619040325	-0.003932396780483846	-0.003073899962867579	-0.0007543843471001315	-0.001317651216214032	0.009690047121292745	-0.004465629456102745	-0.015005639035525018	-0.05321787980977168	-0.00874822597353654	0.0016480990672551928	-0.0049921576820134055	0.012566692180216589	-0.07394675333673427
ENSMUSG00000044934	0.04440448427677247	-0.013987132807321934	0.006787940305613588	0.02501482187815825	-0.06194436691945641	-0.07897220367117203	0.2999686172456653	0.02456438456481942	0.023915308016783057	-0.017932224160249526	-0.008328160454161128	-0.023043608489058506	0.02833825592569436	-0.0673482781916037	0.018729831507315796	0.027640753156124714	0.030819698940764816	0.03503663995253675	0.6772122638630751	-0.07995478306481671	-0.02531804514945848	0.5569322369400675
ENSMUSG00000055184	0.029648456476725885	-0.01001940164966263	0.004612324200735823	0.009771219259609627	-0.05834250913728703	-0.0812318579550844	0.1724480878624902	0.025848638564130916	0.02551045882631849	-0.03048916698467839	-0.007979226728716815	-0.02047646728350608	0.017035991471869735	-0.047002779991735244	-0.01040888155272692	0.02658708089760899	0.019981737945543955	0.03088286424807244	0.21636153980325176	-0.05229923195534684	-0.012460074194236961	0.39635139378282397
ENSMUSG00000046318	0.044797271604012846	-0.021937313635555632	0.017004938155417613	0.006518966831774875	-0.03742497979052275	-0.08402390180301748	-0.008004904504176838	0.01753903812803058	0.030201246801531086	-0.02847857620156053	-0.0067947311478667866	-0.017016082367928047	0.023243012711453098	-0.04306646608432456	0.01777960218082108	0.012849971809666079	0.042814129273547684	0.018668969265772967	-0.0031370500282677637	0.004706468477579603	-0.0017285954810347306	0.11412991684397153
ENSMUSG00000046005	0.06111500825205667	-0.019446174666697184	0.024392676282074664	0.012324462250908108	-0.059015355720603145	-0.02110104696518182	0.1377632612932208	-0.006746597529580511	0.04091194970507733	-0.026435412726489978	-0.009976978667212706	-0.007650676351974377	0.04268024229001386	-0.008332428998499385	0.028675348740166813	0.007354887864636217	0.06189651314084249	0.01515934695405746	0.5226513322908048	-0.006735886981973753	-0.02267738840712869	0.004201462413022472
ENSMUSG00000106333	0.07992140565642497	-0.01804513092176255	0.009920694687341209	0.015260483000324376	-0.05760339203484052	-0.06474424978793936	-0.03851416045991659	-0.0076419029377537825	0.043822049301306176	-0.018180622038356173	-0.005622711465790425	-0.009830175910872742	0.026311394455367957	0.012864764565419259	0.01857068531517853	0.0024418750829978244	0.07236433014533615	0.01225578683804246	-0.12317662452324393	-0.002273427274087694	-0.00984112932065529	0.009929429579979422
ENSMUSG00000054342	0.045945162010255905	-0.005819971097109644	0.026311845734671897	0.012012822557983386	-0.04966296985476603	-0.0717875948880627	0.28718805058831387	0.01495059146993496	0.03530243765409466	-0.01618006357080813	-0.009304056563113413	-0.009402953259449754	0.040241359473830306	-0.04558244979142346	0.03227094070285096	0.017105957641022185	0.06535232086612469	0.02304604073230124	0.1689745953867571	-0.00918330888288378	-0.020702662623087533	0.04412981269137862
ENSMUSG00000029534	0.029973590386245186	0.0015619156503470899	0.010223831908567805	0.01937386241487943	-0.02819493394372366	-0.07820420858317818	-0.005627689840606316	0.02248174797484655	0.014485024282369233	0.008953220446041996	-0.005223092104638427	-0.027179790205371042	0.01011352910608848	-0.07371504712110018	0.0115672622712607	0.02828522945542455	0.0206470632329763	0.02244243409218288	0.07667341294108374	-0.024728994334304557	-0.0022239131118977525	0.18076356924084955
ENSMUSG00000096630	0.026858222332659606	-0.013373723567934315	0.010305889249863108	0.00019588527426314204	-0.04215304824516307	-0.0704115064025757	-0.09091071527296249	-0.009323591128653054	0.014188076133525577	-0.012187424074430157	-0.006453823508610639	-0.0032675645913592933	0.02100614917663122	-0.005110572243632494	0.010182224222896481	0.0044828575820521546	0.03650602638207914	-0.003970451229400048	0.10186749468327497	0.005022637580425322	-0.005328179690465905	-0.04700005887935268
ENSMUSG00000030472	0.06479974909122645	-0.015511223470066206	0.025200313742704598	0.002898678055333957	-0.04108458454215041	-0.04958695597816715	0.20718013851322972	-0.009212987877916459	0.039821421213256776	-0.015774367737988963	-0.006283070161241352	-0.00898512699328414	0.037015662390361005	-0.01549693128395715	0.03215143030396654	0.005906494543873749	0.05389182333593816	0.01816983180933822	0.2981128808074092	-0.0018689955427851712	-0.016225372593416103	-0.09263798227132722
ENSMUSG00000069892	0.00795153713687135	0.09212597668999854	0.010315290530352858	-0.053729783707855985	-0.015791484135486467	0.42378351188494023	0.15645033332656275	-0.026360633564689838	0.01159533383846236	0.14582545794822396	-0.005969638587327331	0.053904163682285906	0.015474786683356221	0.15680552978734388	0.012210884429708803	-0.0475766411519026	0.02849249844492826	-0.08671438072581525	0.017463394409984234	0.12217759771052121	-0.006082784587866958	-0.875174060647618
ENSMUSG00000020176	0.053592793768530586	-0.026296959350145536	0.02010571490813181	0.015676912234185412	-0.055059590447091786	-0.05996243876782797	0.04902725768496633	0.02075011848992244	0.037344045565340836	0.004605561981436069	-0.008803379348145039	-0.01751002997216956	0.03159166744098362	-0.059928979554851214	0.025576300150999112	0.025414329806256054	0.05484050839816123	0.024542647158488105	0.13282064007531094	-0.011714031496162139	-0.016699616820720117	0.16496414024599065
ENSMUSG00000073491	0.03953676442013293	0.0018104896295964667	0.011400687111087288	0.010778953824567446	-0.020192990037788402	-0.016184319045813616	-0.13379099955066254	-0.011100552952378918	0.02739751943894313	-0.024085938100891557	-0.004441373281799149	-0.0007543843471001315	0.017987251040324254	0.01836695567964134	0.007855274844416683	-0.015005639035525018	0.026223902725000612	-0.009654957336572968	-0.0494776001771867	0.00791040709623272	-0.0038571453919198	-0.048535786079352966
ENSMUSG00000019772	-0.01919270473286841	0.0022326004238772787	0.004091004078399644	0.008257920157906927	-0.04552443813012384	-0.06680213392387774	-0.09468953131962897	-0.008742921877350481	0.009152997906279147	-9.582735338303958e-05	-0.007921255715663305	-0.0060901121914424695	0.009221507271583093	-0.02022675234932943	0.007421933078903932	-0.015005639035525018	0.009139650818325936	0.010696498618536904	0.0029242512162452293	0.008307619810373148	-0.0012569817462563	0.009785508410394937
ENSMUSG00000003234	0.06893254662821452	-0.023192890583320833	0.020887185520180488	0.016197374213588453	-0.038104043000945886	-0.09854705808481269	-0.005106871975855427	0.024963579133525447	0.03722066539478477	-0.03493012467107318	-0.007445854515616977	-0.023041398392724732	0.027640523597524197	-0.05113603267408122	0.02413750699257148	0.02587001459333608	0.06806385242577549	0.01930424001988812	0.1861923165247769	-0.05123742974441129	-0.010807023448539546	0.3339889469037042
ENSMUSG00000113618	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000114854	0.054957410198737185	-0.01702437560351488	0.018454855093022617	-0.003311238027131208	-0.032885582281029835	-0.025008851650452617	-0.08741630544735507	-0.002207523870200463	0.03557983431539683	-0.02814208303882761	-0.006979113306649043	-0.0013820161222556258	0.02416386851095412	-0.02627429130777602	0.01977789131314709	-0.0028847747707253426	0.04044333556256133	0.013917467112498035	-0.020098460506978333	-0.0008396032519579985	0.00018711954765356325	0.022034419823423322
ENSMUSG00000054892	0.04927301032977408	-0.018149158398491076	0.021795825713516157	-0.0006349149977526623	-0.04610588726355216	-0.06665710920945031	-0.0664192748421912	-0.008019248330213011	0.03704134579587582	-0.013597485463333734	-0.007269892975109792	-0.007863527926816346	0.021875129459995764	-0.00494009532489796	0.01917235531609493	0.0013950257352851913	0.045765344007726326	0.0057403488900854855	-0.015325240681638501	-0.0019261923821808804	-0.004254898236443433	-0.06843524345861125
ENSMUSG00000062861	0.060088958505898585	-0.013644962868415574	0.024110592751909393	0.013841834864194023	-0.04666810736461069	-0.08308039992462919	0.0008035098694776287	0.023127201207443642	0.03308565928913364	-0.04315975128450026	-0.010264396151218562	-0.022821516667631873	0.012778996000211594	-0.06813709457226405	0.022448547563904887	0.027036710728724617	0.05280011514065961	0.024461087094437024	0.049205027801590875	-0.03062424917426128	-0.00602875683974712	0.26950966821868294
ENSMUSG00000026743	0.04913273335333659	-0.002846429502499531	0.01765625961953415	0.008029986164577434	-0.05916109370249399	-0.08897739711732784	0.21329408967817184	0.017037294068424937	0.03471833452639991	-0.038382267947367696	-0.007900949822334202	-0.012220714475225988	0.0366054482614533	-0.02151403712719336	0.0221026236219999	0.013055501790855552	0.04706088862821922	0.01910396914055223	0.33605600197151997	-0.052362565462497394	-0.023119232032060656	0.11713944320032935
ENSMUSG00000115943	0.03962355828314436	-0.019657470370489486	0.012441547673577791	0.010397060986724091	-0.05221239712098683	-0.06162337752884978	0.21799375745079239	0.013892562077213268	0.03209303199723776	-0.04088411690501896	-0.008456738620678767	-0.017163705455330868	0.03424384846851331	-0.02060397285840912	0.02246811716693403	0.01185547446400599	0.0551152710131134	0.0072666393562869245	0.2922752899481684	-0.014534028922493263	-0.021453866222248125	0.09828535235358773
ENSMUSG00000096751	0.06254945333364945	-0.01575486517129029	0.02580647369553191	0.0017202429775730686	-0.057260766530142615	-0.05082980317882146	0.3792355772196105	-0.001158448684147278	0.04435229995535095	-0.011802029825221579	-0.010569893610570506	-0.0038823748026090787	0.03914220503205406	-0.006494302783697029	0.029597311599784952	0.0025526054620527926	0.06428896611869717	0.01249136335679424	0.49084147083426877	-0.037201314916163006	-0.025727334406874074	0.007653006698512605
ENSMUSG00000061859	0.05114363137573493	-0.01166202978086751	0.020487127125450658	0.017703240185151507	-0.04311575738235957	-0.062029056721893606	-0.029587609613010876	0.022601772235934223	0.03366351642214114	-0.010133163659364832	-0.007476192194855628	-0.025717228119802163	0.02385597489580104	-0.061003850256139205	0.019555318419091767	0.02548231002077234	0.04175432250728426	0.022482169317198458	0.039743792265117366	-0.03355695115932336	-0.006153128142591185	0.25934627774516805
ENSMUSG00000021176	0.049091958321442204	-0.020711734177266534	0.019027951320836387	0.02210858263777582	-0.045948474773211415	-0.11482694066570737	0.02491683602880318	0.025321612538368374	0.03485694873110521	-0.0372858821394815	-0.00813388552089111	-0.025222628328895724	0.026230646367535825	-0.06909608831806534	0.020063281461693682	0.027366536327287926	0.04765389551461661	0.029752889977529874	0.1432812719007754	-0.04493815829198257	-0.006834447469224811	0.3109824921397046
ENSMUSG00000121111	0.04704999595322417	-0.02839613269493986	0.026145710232996295	0.010605923749728187	-0.07701517149424925	-0.08589268713802592	0.2863779660085661	0.023996395777041477	0.04407722627833329	-0.02421502698860747	-0.010553826964974661	-0.01825849462293578	0.02148778307818837	-0.059146609167610886	0.02699298553916448	0.017901285390714807	0.03784867064434832	0.029388335135752834	0.13404613778223762	-0.0032549313738506015	-0.015577896704918102	0.21959127769953074
ENSMUSG00000062151	0.027479563815363123	-0.011858522210851196	0.008643741440031938	0.0009564586385290979	-0.023043876168529313	-0.055780392184618104	-0.06980141456343743	0.013108979708857414	0.017809200258117188	-0.017494216562804314	-0.005720064594452187	-0.013977537124763715	0.011069934256727521	-0.04011898985660167	0.007145467430583913	0.01116559666185776	0.0223501023833538	0.01816983180933822	-0.0695873420356814	0.002971296925776378	0.0007163079203824493	-0.002718124518413632
ENSMUSG00000118079	0.029654518792318698	-0.004558639700720156	-0.0009313145092687278	-0.017697392346440972	-0.008045262841307145	-0.011935276614811197	-0.1434915377217127	-0.012595440728747031	0.021926750613775005	-0.02018202952129005	-0.007514048864445626	-0.009447388879562688	-0.011989397837863066	0.023073481478073404	0.014410012621793197	-0.006281917456576174	-0.0014354108499251184	-0.0006492776819626323	-0.30731136640995604	0.014513082874786407	0.020418441668832343	-0.16962293861785002
ENSMUSG00000101417	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000096316	0.07355704825850617	-0.020378999160399466	0.026511617503521472	0.00930985156904945	-0.053796123215861316	-0.07252527774812526	0.05068649462798351	0.00020753306160709468	0.04191280563811383	-0.024730589259774095	-0.008581404901563481	0.011134500618404193	0.04415381956826034	-0.006673272964371973	0.02486316756069612	-0.001497964665917084	0.06208125552220482	0.018268593863731968	0.22162319085019286	0.002019743093217453	-0.023074887489699242	0.029130802761777305
ENSMUSG00000113659	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000107252	0.06066956965104821	-0.014936745703184758	0.011078011378348646	0.013501355469310566	-0.021713598132199037	0.0037366544132717244	0.01962755448364808	-0.01035022011584747	0.040657841576274174	-0.030201012453843712	-0.005172717683362528	-0.0022454910973493084	0.03946004587369986	-0.005718269127711225	0.034196831625309884	0.006925207289542992	0.04465258668141659	0.017741347402848284	0.19216061032207396	0.0039039379196431725	-0.015300888198857932	-0.01942956805271884
ENSMUSG00000111720	0.06153607472147688	-0.010722518376627417	0.018390276152429542	0.013885215175601607	-0.03298028554221044	-0.04383351066078476	-0.05588935196454168	-0.0008893111523803712	0.04338817338835307	-0.03415211392146269	-0.00844989987976816	-0.0013025897763756938	0.02551314137508693	-0.01633425501455297	0.020184639588591718	0.009569177005544199	0.060770779248055275	0.007440358755922693	0.04050376586932121	0.007611746360670838	-0.005891257769413928	-0.009728947569096829
ENSMUSG00000037395	0.03663649057044933	-0.020401078753586172	0.01636323209143214	0.020241582452564154	-0.05217242486293289	-0.0705738416082258	0.13994180695074773	0.025070591423399687	0.028547413671332286	-0.0363266361525679	-0.007002578453694836	-0.021178971835058572	0.031848906074371186	-0.06516409281376595	0.01480800151540733	0.026014269300352777	0.04014849571553579	0.027966396530076473	0.12987401731860357	-0.035618641399471185	-0.010988136532618405	0.29541286476658796
ENSMUSG00000113287	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000110944	0.027378137490342676	0.0029053351387883465	0.00611041349518479	-0.006601086664089507	-0.04669245799754782	-0.05896800264260618	-0.18237034114167372	-0.008917986840993207	0.021252132973142827	-0.004445560429670652	-0.013575821078765583	-0.004804566626161692	0.011534590319311989	-0.02058538120423869	0.040257121388960114	-0.013347266298994326	0.06161071792927784	-0.004564532117533727	-0.003015055947961955	0.002535014774054206	0.007592677540367995	-0.023357111325320846
ENSMUSG00000027375	0.0562159577893456	-0.026158109149837638	0.027372474841411816	0.005528222233942844	-0.036470970211674496	-0.06972640207984859	-0.06343164495839551	0.01760751900823556	0.03897608730780327	-0.02519503705297329	-0.004120913069014443	-0.010400880910996755	0.02327270215900976	-0.04849744116238753	0.028037252696635283	0.018788273051940047	0.05390559830256513	0.01799488898201962	0.04673901289058	-0.007290720351313084	-0.006655030994496474	0.1122060515843808
ENSMUSG00000020698	0.05180029924266174	-0.023520137508067557	0.017543584585143306	0.02009371248865198	-0.05148656085889013	-0.10968171268877998	0.06077182461765049	0.0253357552531996	0.031653778276166715	-0.017546334755038646	-0.007711138585053616	-0.024192264612233016	0.026418697280880612	-0.06538320207333607	0.023410833866601647	0.027564211542715468	0.05112160833994135	0.03268953497656256	0.15785053802825316	-0.031922651798551034	-0.015211313131508027	0.3446253717338517
ENSMUSG00000076441	0.0632032095630111	-0.01682199621769198	0.02525379353348423	0.017842386094665014	-0.042508448503901286	-0.10990257684233659	0.1422211724252286	0.02400635217837988	0.039127251153525666	-0.02583926597391343	-0.00832075308810491	-0.01648998394317872	0.03301946818284761	-0.04783926713978055	0.02832810566559255	0.02497453256472516	0.06191760917297068	0.028965264026077357	0.40860586756846234	-0.06465789042161113	-0.014602502358127323	0.2679420350291406
