	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037035	0.014454098976046765	0.0	0.0	0.012874275782127187	0.0	0.0	0.0	0.13936427171056293	0.021269081897892207	0.0	0.0	0.0	0.0	0.0	0.0	0.11238774127506727	0.0	0.025883444153478933	0.051443371239115895	0.15387764962310185	0.021601379826892152	0.07640134664526588
ENSMUSG00000035725	0.0	0.0	0.0	0.0	0.0	0.0	0.002529227749194174	0.1732314590500362	0.0	0.011013583378308782	0.0	0.0	0.0	0.0	0.0037335644779273626	0.2754501014214511	0.002843806893607946	0.004613078451102738	0.0	0.4363348662377663	0.0070310830231251	0.26797163462457524
ENSMUSG00000037605	-0.01619066993750102	0.0	-0.019141059097726322	0.0	0.0	0.0	0.0	0.03074018464649675	-0.027346430626049235	0.0	0.0	-0.007889730080970863	-0.003862675690416096	0.0	0.0	-0.07504401458588297	0.0	0.0	-0.024809665955955996	-0.04818174482806122	0.0	-0.14726395242813367
ENSMUSG00000024558	0.0067227709501272775	0.0	0.0	0.025695523900346906	0.0	0.0	0.00916780573351807	0.1984562502016268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2238781524477924	0.00457387385271768	0.038773008366736354	0.0	0.3102736192540694	0.010171438446762797	0.2957443845253915
ENSMUSG00000027490	0.01727372423468012	0.014366456948374013	0.0	0.012102984581660925	0.0	0.0	0.0	0.179263649237053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16036865900607777	0.0	0.03488624822954527	0.09719428884135896	0.42980148039616584	0.01410010039192505	0.3058354727289054
ENSMUSG00000006676	0.012484639905603246	0.0	0.0	0.018673533648093304	0.0	0.0	0.012915850666851943	0.16903545536370973	0.0	0.008008958746158479	0.0	0.0	0.0	0.0	0.0	0.11314600501340878	0.0	0.01398316058607884	0.0	0.22492173299935023	0.013800261283723223	0.34010214148151696
ENSMUSG00000061762	0.0	-0.006889645751706608	0.0	0.0	0.0	0.0	0.0	0.0	-0.023563094013134552	0.011390395873323826	0.0	0.0	0.0	0.010483768798375065	0.0	-0.06382781121623753	0.0	0.02846287574779533	-0.049705414997090205	-0.06588406568035075	0.012253361475990444	-0.0876704922480009
ENSMUSG00000033885	0.011372769848455507	0.0	0.0	0.0	0.0	0.0	0.00808399021964044	0.14854031084541477	0.0	0.0	0.0	-0.0338835639140571	0.0	-0.019688031837995168	0.0	0.1304366692097127	0.010444118954330842	0.009892322197538439	-0.022520568034589905	0.0	0.0	0.13812089719347068
ENSMUSG00000027907	0.0	0.0	0.0	0.0	0.0	0.0	0.010216978486321925	0.15032210999915652	0.0	0.006203340972170679	0.0	0.0	0.0	0.0	0.0	0.24235638175450236	0.007921505255854153	0.04608822435508792	0.04908422271990288	0.25553982548219356	0.013317901552429878	0.2422250668536283
ENSMUSG00000041890	0.0168599401864874	0.0	0.0	0.0	0.0	0.0	0.0	0.18998460759886732	0.010184396349680725	0.010415526029870836	0.0	0.0	0.0	0.0	0.0	0.06574330393040634	0.0	0.021849244477628853	0.036129377078641466	0.2703240621882967	0.01317178158121521	0.314005077604153
ENSMUSG00000112183	0.0	0.0	0.0	0.0	0.0	0.0	-0.007493828346479111	-0.1111187843142337	-0.006564207491639561	0.02339486485911387	0.0	0.013761059619625593	0.0	0.024232032267219965	0.0	-0.12516797068425015	0.0	0.0	-0.056816139360461	-0.1726443417533464	0.0	-0.1059648897421835
ENSMUSG00000072707	0.0	0.0	-0.00986425596858087	-0.02927580664569819	0.0	0.0	0.0	-0.14006046054352403	-0.010226703623721842	-0.04377327516286409	0.0	0.0	0.0	0.0	0.0	-0.2446756525303679	0.0	-0.0410810132654855	-0.05349225971792449	-0.11778394489727816	0.0	-0.0994157941425063
ENSMUSG00000028539	0.0	0.0	0.016677401651447377	0.0	0.0	0.0	0.0	0.11106720230656282	0.013569347340969266	0.0	0.0	0.0	0.0	0.016705413160745346	0.0	0.04178406330788539	0.0	0.010897731140858125	0.05896583905972478	0.23077577141499903	0.03571932314333981	0.10707971722546639
ENSMUSG00000110646	-0.005190630970434373	0.0	0.0	-0.008349800707678127	0.0	0.0	-0.010569509814807027	-0.12468192239931628	0.0	0.0	0.0	0.0	0.0	-0.005632408902644828	0.0	-0.08188269254140035	0.0	-0.01751026748274732	-0.04123560168164369	-0.1274952516527167	0.0	-0.12197266539151924
ENSMUSG00000027801	0.0	0.0	-0.010857899093668908	0.015444334339658382	0.0	0.0	0.0	-0.09774506742436087	0.0	0.021302844619024167	0.0	0.0	0.0	0.01466755352834076	0.0	-0.06410156515882802	0.0	0.015919481718690613	-0.08447127754375806	-0.15638340559002625	0.0	-0.13603504203439895
ENSMUSG00000031957	0.0	0.035075119597055386	0.0	0.0	0.0	0.0	-0.014240370225286347	-0.08596277920190226	0.0	0.0332813766569741	0.0	0.0	0.0	0.0	-0.04268809702208006	-0.08022544971190122	0.0	0.0	0.05038631359365763	-0.15216432223900508	0.024978088441216472	-0.08600111051717041
ENSMUSG00000032289	0.0	-0.006113377427962197	0.0	0.0	0.0	0.0	0.0	-0.06791150442507096	-0.0058551820216874335	0.021728564458628714	0.0	0.0	0.0	0.02571077831079306	0.0	-0.08482288694161264	0.0	0.0	-0.083548685949043	-0.11723567441369356	0.013371217336232161	-0.08167432816817365
ENSMUSG00000031849	0.015288806967786162	0.015370409645970813	0.0	0.0	0.0	0.0	0.0	0.07163949263102205	0.010888010839078062	0.0	0.0	0.0	0.0	0.011216050253405498	0.0	-0.10472519396838452	0.0	0.008698810946271354	0.057276691886366256	0.0	0.024532825923361933	0.014944972779002677
ENSMUSG00000028747	0.0	0.0	0.009985418012118434	0.009405157461789907	0.0	0.0	0.010098469286433124	0.1414443021445993	0.0	0.01025528374854087	0.0	0.0	0.0	0.0	0.0	0.15015357596267828	0.0	0.03182737579764135	0.0	0.05826250777219456	0.009407561485370808	0.07459649602847959
ENSMUSG00000027070	0.009791742720201002	0.0	0.0	0.015101798116014484	0.0	0.0	0.010658820869221717	0.22990588974733409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21886733410422204	0.009430506231399618	0.04462761502529706	0.0	0.17728500923736923	0.009686271076604462	0.230488493985673
ENSMUSG00000094973	0.026343314193429487	0.030717487136210777	0.0	0.0	0.0	0.0	0.0	-0.07842098498824515	0.06175806422873418	0.035503423419181904	-0.03064528586801142	0.0	0.0	0.0	-0.043331642754681265	-0.02636333539621363	0.0	0.0	0.05481422837191797	0.0	0.0	-0.04443312252086066
ENSMUSG00000032567	0.0	0.0	0.0	0.01613779124753029	0.0	0.0	0.0	0.15786048183270782	0.0	0.004083800583822184	0.0	0.0	0.0	0.0	0.0	0.23999397474865508	0.004713924875276855	0.04080176749531263	0.04681561356474824	0.3314567717557746	0.010490140545234568	0.2761844730601226
ENSMUSG00000044313	0.024337093409556917	0.019526095330968274	0.0	0.0	0.0	0.0	0.0	-0.08990251935243714	0.0	0.026174645729427196	0.0	0.02292211243571644	0.0	0.0	0.0	-0.03414852647856296	0.024074756146231908	0.0	-0.03596298201230337	-0.09368809614745899	0.0	-0.1470084006858295
ENSMUSG00000026421	0.0	0.01104559730536359	0.0	0.01171737564201734	0.0	0.0	0.017000474328107917	0.0	0.0	0.02202859579852619	0.0	0.0	0.0	0.012728785862872169	0.0	0.012277055391308328	0.0	0.024175910550443703	0.041212230958500254	0.060272177933037165	0.012743192746086453	0.0
ENSMUSG00000097584	0.008104277986593189	0.0	0.0	0.013783513653689523	0.0	0.0	0.0	0.18096546754080164	0.021222842273254498	0.0	0.0	0.0	0.061006145895062064	0.0	0.0	0.06516741501745044	0.0	0.0	0.12074514286069553	0.6131720516270629	0.09369652261104798	0.3358544987482642
ENSMUSG00000029915	-0.028881646051523685	0.0	0.0	0.0	0.03680000760529456	0.0	-0.014952008624485872	-0.11991672706453733	0.0	0.0	0.0	0.0	-0.044406867094108134	0.0	0.0	-0.05978328213947784	0.0	0.0	0.04743950311140093	-0.1400506910739943	-0.03445335083649132	-0.19506555467188427
ENSMUSG00000032555	0.013834458525935124	0.0	0.0	0.028637164545404842	0.0	0.0	0.0	0.21507891900116996	0.0	0.013329064292076453	0.0	0.0	0.0	0.0	0.0	0.25992885384182274	0.0	0.07106714330115696	0.035196147464144255	0.4778092059241641	0.011601466506053981	0.3581674817495277
ENSMUSG00000027356	0.002256092616504326	0.0024772120083517007	0.0	0.002674033022108768	0.0	0.0	0.0	0.12443984516913646	0.0	0.004197203420375399	0.0	0.0	0.0	0.0	0.0	0.17460818759396424	0.0	0.014517316587946218	0.0	0.09892690810168857	0.0017494335879299494	0.04119828591495416
ENSMUSG00000044934	0.0	0.0	0.0	0.04502248695949672	0.0	0.0	0.023460269468625186	0.17235491090875954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22081895990939998	0.009809727593448114	0.058849327086388833	0.04479915263880565	0.5306246186427294	0.02637845326268269	0.49953936473127936
ENSMUSG00000116635	0.01948428540496605	0.0	0.02024482490436552	0.0	0.0	0.0	0.0	-0.11683202676953	0.0	0.03755629805043317	0.0	0.0	0.0	0.0	0.0	-0.08514434562248258	0.03410287098751984	-0.01317408280566521	-0.07009086722334587	-0.2250537414843922	0.0	-0.11304528240542838
ENSMUSG00000120056	0.014247585270562926	0.0	0.008868535852465742	0.0	0.0	0.0	0.0	0.012807312833046973	0.0	0.004587058609714201	0.0	0.0	0.0	0.016050063085673312	0.0	0.008454648886166328	0.01282698258210843	0.013413803950221851	0.0	0.21644568224583605	0.007337708505602421	0.0
ENSMUSG00000026848	0.012366044967138556	0.013301853211897075	0.0	0.020238401482160065	0.0	0.0	0.0	0.17713743599713982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21372550754945951	0.0	0.03803931322132446	0.05516750678916364	0.24174769828063944	0.013071040130459052	0.25967836498275076
ENSMUSG00000078639	0.0	-0.028619314804037115	-0.0060432802189300805	0.0	0.0	0.0	-0.011541160126516447	-0.17309139328410195	-0.015281739637012107	0.0	0.0	0.0	0.0	0.0	0.0	-0.11921689468188632	0.0	-0.027188055503885075	-0.060111148806715434	-0.16192359972802847	0.0	-0.11516142067602692
ENSMUSG00000015599	0.015790297279746124	0.0	0.0	0.0	0.0	0.0	0.0	0.04250142423781402	0.0	0.023662533499132898	0.0	0.0	0.0	0.0163986383908038	-0.023128741203840633	-0.12384751665871377	0.0	0.02531565576480936	-0.025166633586788504	-0.06673078467185796	0.01649164941797374	0.0
ENSMUSG00000086109	0.0	0.023560069103923317	0.0	0.0	0.0	0.0	0.0	-0.1086737514349984	0.0	0.03294290207653821	0.0	0.0	0.0	0.017393938568177038	0.0	-0.0195405463056273	0.03291530896979188	0.0	-0.04884081454614154	-0.28680010008643514	0.019700859615061184	-0.14101392166120819
ENSMUSG00000006281	0.0	0.0	0.0	0.0029412903313764927	0.0015579492209509334	0.0	0.0	0.1713550909923545	0.0	0.0	0.0010933311143777047	0.0	0.0	0.01786459446901647	0.0	0.20177804955734605	0.004772241445080588	0.0	0.0	0.44540974371802394	0.012579246732721852	0.277875760304681
ENSMUSG00000121799	0.0	-0.007522555783247707	0.0	-0.0041302951508888075	0.0	0.0	0.0	-0.13522698647920947	-0.0078373732597216	0.0	0.0	0.0	0.0	0.0	-0.0039516801512737105	-0.08397631927857274	0.0	0.02742648815254035	-0.06580114265618815	-0.20199120120619188	0.0	-0.13535201110293146
ENSMUSG00000091002	0.0	0.0	0.0	0.01496778010993087	0.0	0.0	0.0	0.19296794285404983	0.0	0.0	0.0	0.0	0.0	-0.03464931105043545	0.0	0.2709797438172488	0.01405462705992293	0.03297211999777959	-0.05262575911368205	0.18498168665938516	0.025758024088440596	0.1388018209145263
ENSMUSG00000020591	0.0	0.0	0.02601164827154611	0.0	0.0	0.0	0.0	0.02660925868810591	0.0	0.0	0.0	0.02131794837791112	0.0	0.027366174698278165	0.0	-0.0697820709364277	0.0	0.02979720432683016	-0.0825375199842624	-0.09768523022713824	0.01520211533575977	-0.09512148062301568
ENSMUSG00000022261	0.0	0.0	0.0	0.022220717196646474	0.0	0.0	0.0	0.17876171885817854	0.0	0.007097374841022477	0.0037539490847040557	0.0	0.0	0.0	0.0	0.29772882307975695	0.008867769771817963	0.05802608672830366	-0.07303818467553282	0.0	0.02555023626918775	0.06846645841381137
ENSMUSG00000066000	-0.06946361057432071	0.0	0.0	-0.09039989049507162	0.0	0.0	0.0	-0.2607992797652036	0.0	-0.0741964851684147	0.0	0.0	0.0	-0.0636427686088289	0.0	-0.3559771232752477	0.0	-0.2631082815542665	0.0	-0.6062496925938201	-0.15838715352877855	-0.6533136972623166
ENSMUSG00000035126	0.0061345015349117465	0.0025448569631540963	0.0	0.01698579000421404	0.0	0.0	0.0	0.20043714026969375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20674141972523513	0.006507414961212791	0.045982398348737644	0.0	0.3169283590656294	0.008582286343441967	0.4164629289307669
ENSMUSG00000110652	0.02312519697344665	0.0	0.01005469065480601	0.0	0.0	0.0	0.0	0.0347325140695898	0.0	0.009271987862900389	0.0	0.0	0.0	0.0	0.0	0.03817800027637192	0.008842772179640544	0.028228925744864585	0.039292976442305734	0.0	0.011400237378746675	-0.059426392863964506
ENSMUSG00000038242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07828969402918849	0.0	0.024771138914402645	0.0	0.03875779867636818	0.0	0.017360194738825187	0.0	-0.057820105232446045	0.0	0.01608433225535593	-0.09464741931307621	-0.09077464117104465	0.013338706354386443	-0.09890137116117764
ENSMUSG00000021224	0.011459299234702063	0.0	0.0	0.00404412013494837	0.0	0.0	0.0	0.21572410865854275	0.0	0.00603566520574429	0.0	0.0	0.0	0.0	0.0	0.2631253089845153	0.007095279804210052	0.04740041254404214	0.0	0.18207504293738588	0.010854879960776921	0.2904401774362746
ENSMUSG00000117232	0.013963057499167182	0.025392232371161564	0.0	0.013452175399458484	0.0	0.0	0.014493158399234844	0.0	0.0	0.0	0.0	0.01934058843233315	0.0	0.018430674068094635	0.0	0.0	0.009575962417685761	0.0	0.0	0.16237135856240098	0.008118057075486462	-0.10491725800382437
ENSMUSG00000034403	0.0	0.0	0.013865981908084898	0.0	0.012253693709852501	0.004878221427424276	0.0	0.14437832441797305	0.0	0.0009920319224792085	0.0	0.0	0.005944579011122592	0.0038964513875985275	0.0	0.23732228707644126	0.0	0.0	0.0	0.02085688060783647	0.007746863493602848	0.0
ENSMUSG00000117800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07978750535710301	0.017704674664179243	0.03222947699185469	0.0	0.0	0.0171649026546443	0.01927822828760104	0.0	-0.03886713513371037	0.0	0.016226751011222285	-0.07373374131062144	-0.10605040066142422	0.0	-0.11089440441107248
ENSMUSG00000024528	0.0	0.0	0.0	0.00545949508780974	0.0	0.0	0.006359085654869944	0.164614312172929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18344053552726786	0.012428965708166652	0.02880005073038328	0.05031869736917662	0.3194002082647374	0.010940665232751286	0.3813573673294474
ENSMUSG00000095074	-0.03037641981724308	0.0	-0.023741920358875394	-0.03348240047359959	0.0	0.0	0.0	-0.2497038921825546	0.0	-0.029761696692337303	0.0	0.0	0.0	0.0	0.0	-0.21183775109713837	0.0	-0.0872967809651836	0.0	-0.20841165590261096	-0.03260882865851986	-0.28249247442799486
ENSMUSG00000073460	-0.06791109317497776	0.0	0.0	-0.06293758930919277	0.0	0.0	0.0	-0.2853996891775981	0.0	-0.10487851310087215	0.0	0.0	0.0	-0.06162806307394453	0.0	-0.3480379214553733	0.0	-0.26251545418474787	0.0	-0.5970033219717052	-0.16516225013916458	-0.6400640872386923
ENSMUSG00000106026	-0.02893080954585221	0.0	-0.021387786384882104	0.0	0.0	0.0	-0.01918124997394548	-0.21709933100693835	0.0	-0.021840660793478826	0.0	0.0	0.0	-0.016199061580983276	0.0	-0.1529448447876075	0.0	-0.018679768354943938	0.0	-0.2592597937186181	0.0	-0.25763101579563935
ENSMUSG00000028629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18716199013802823	0.014131648819740938	0.0	0.0	0.0	0.0	0.0	0.014844358959227059	0.2599588570899379	0.016295441077466076	0.02891471350145731	0.025257849147048362	0.3718073068993287	0.01975986361031316	0.2694616547844097
ENSMUSG00000002733	0.009962082846587164	0.0	0.0	0.010875993314109954	0.0	0.0	0.0	0.16245283594899704	0.0	0.010036066150169725	0.0	0.0	0.0	0.0	0.0	0.13649587636273733	0.0	0.03548556244289185	0.01898584657983222	0.2217260365848671	0.006918701856323928	0.23331679465914523
ENSMUSG00000023087	0.013384902379648622	0.0	0.0	0.01780894427665382	0.0	0.0	0.02370597850138818	0.18474803680305069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18910272015493215	0.0	0.03209682428324523	0.04708281055060222	0.470067857446632	0.01797131806646254	0.3578347448887665
ENSMUSG00000079428	-0.022002702276810768	0.0	0.0	-0.026422802676324637	0.0	0.0	-0.031827714180676224	-0.2595476059771726	-0.012221539255923397	0.0	0.0	0.0	0.0	0.0	0.0	-0.03961284834227985	0.0	-0.017365825730048474	-0.050225763543765595	-0.12596306014268616	0.0	-0.15779987215713187
ENSMUSG00000024867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18837715250108722	0.0	0.0	0.0	-0.03458132848023046	0.0	-0.026227091413858143	0.0	0.19570457689081663	0.01417584553075285	0.03194865533010458	-0.058447766851640034	-0.046513622586564156	0.01834403480414804	0.10635085395398086
ENSMUSG00000024158	0.00707444668787845	0.0	0.0	0.038744623961693946	0.0	0.0	0.0	0.21787668150281778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662575741526076	0.004005173697519515	0.06042420943869694	0.011467941813645079	0.24836607341857372	0.013617053710907823	0.33219895996928894
ENSMUSG00000022433	0.009486290874660167	0.012561759454446406	0.0	0.005346131741902793	0.0	0.0	0.0	0.12369739443001751	0.008485190506230155	0.01004559296427135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007486369447050158	0.07927941389990126	0.1421239159618103	0.0	0.17521791415972973
ENSMUSG00000063884	0.017285764216313015	0.0	0.0	0.01838660414174055	0.0	0.0	0.0	0.21531526129165152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21619106180004224	0.009744210668554576	0.0588474578416487	0.05813663123846029	0.3919989315731922	0.01339317630378749	0.4424857818281125
ENSMUSG00000068957	0.01263156397028209	0.0	0.0	0.014630284592598365	0.0	0.0	0.014542163692382036	0.16691835078864253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24761397321613435	0.0	0.0402399599428999	0.05426758841462473	0.3969839054883483	0.025092749327158912	0.2723386133479313
ENSMUSG00000036218	0.0	0.0	0.0	0.009021410196495081	0.0	0.0	0.0	0.11989427919638566	0.0	0.007546420332338044	0.0	-0.025565661203906326	0.0	0.0	0.0	0.17567769744330497	0.013670905690315673	0.03625523005963663	-0.06922913677229768	0.07937813875251147	0.021886864595284886	0.0
ENSMUSG00000085183	0.0	0.0	-0.008217573741303608	-0.010706041854982331	0.0	0.0	-0.017929002754586736	-0.13062858405687616	-0.010467949220034412	0.0	0.0	0.0	0.0	0.0	0.0	-0.10579624598163932	0.0	-0.012372437531067338	-0.06617728121093028	-0.1230056350714438	0.0	-0.1508630742010783
ENSMUSG00000048234	0.010467380373265984	0.0	0.0	0.029929008182625567	0.0	0.0	0.00799793771770041	0.18931515522880676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27985268584851675	0.0	0.079319847087179	0.03141279121840113	0.29350495778562125	0.012058776085060976	0.3454919726598297
ENSMUSG00000114489	0.0	0.034792895859306554	0.0	0.0	0.0	0.0	0.0	-0.04279757302644125	0.0	0.0	0.019379763962455915	0.03048491065822574	0.0	0.021949925232445437	0.0	-0.05422139292197851	0.023331614903114004	0.0	0.16119650737398056	0.0	0.028969136541297822	-0.05174837619088879
ENSMUSG00000097181	0.014026906591562544	-0.007817951399045175	0.0	0.0	0.0	0.0	0.0	-0.09330675603237223	0.0	0.0	0.0	0.027620379227700803	0.0	0.025109671989465822	0.0	-0.07668948382253676	0.010418635541254407	0.0	-0.09101939911242916	-0.09263557225045614	0.0	-0.12067268630288246
ENSMUSG00000037674	0.0	0.0	0.0	0.043043105136763675	0.0	0.0	0.012858687396013924	0.2040445317452596	0.0	0.018828015323378345	0.0	0.0	0.0	0.0	0.0	0.2668111983255384	0.0	0.08106964306846537	0.026315159857251233	0.4125225311689837	0.017675828896828734	0.3896009291004659
ENSMUSG00000108763	0.0	0.0	0.018158279481110286	0.0	0.0	0.0	0.0	-0.11338998794947525	0.0	0.02001714953827927	0.0	0.0	0.0	0.02090663831939049	0.0	-0.10078323754621071	0.01418646316970984	0.02288067634525148	-0.06289482309057255	-0.08682697559556644	0.0	-0.11124089176990294
ENSMUSG00000095486	-0.02500201121450265	0.0	-0.01933222194322992	-0.022974323255057907	0.0	0.0	0.0	-0.13214135124507898	-0.01946723261861776	-0.02327085404371897	0.0	0.0	0.0	0.0	0.0	-0.12499468631946911	0.0	0.0	-0.06849929073577504	-0.12958755429297472	0.0	-0.149092527671754
ENSMUSG00000027109	0.0	0.0	0.0	0.04084500848821219	0.0	0.0	0.03369808252397318	0.18269752409535334	0.0	0.0	0.0	0.0	0.014423825795574885	0.0	0.0	0.17019563422477232	0.0	0.07040378717496486	0.02725278513400117	0.5871839387147328	0.023492814451507422	0.462830774089075
ENSMUSG00000052033	0.010224834636074473	0.008022103942512999	0.0	0.011320642278367609	0.0	0.0	0.00979764542125953	0.03214623769566587	0.00752266438312281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024909040977470827	0.04743880392126867	0.0	0.022604132314356006	-0.09189147115363296
ENSMUSG00000022987	0.0	0.0	0.02817428835246402	0.0	0.0	0.0	0.0	0.07454431791035233	0.0	0.012254909174754414	0.0	0.0	0.0	0.015539165018673126	0.0	0.0	0.02185345422746175	0.03158287777477759	-0.06083867843492367	-0.07864957268747408	0.013489335751491452	-0.07624298511765172
ENSMUSG00000119965	0.0	0.018467658212064253	0.0	0.0	0.0	0.0	0.0	-0.085388796465361	-0.012511489781137556	0.0	0.0	0.0	0.0	0.020881426245542213	0.0	-0.1475628464783801	0.028249807897713024	0.017535090832548443	-0.06686169722707919	-0.14707637465022666	0.0	-0.09028121869080825
ENSMUSG00000022770	0.0	0.0	0.0	0.027061669336548282	0.0	0.0	0.006405181428875695	0.1820789686788929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24531746563494658	0.009146187650556935	0.056181575300908386	0.015380188722900106	0.2963691249557499	0.010544999667607738	0.3504292180480018
ENSMUSG00000055184	0.0	0.0	0.0	0.0	0.0	0.0	0.01824743113351114	0.20591451395393168	0.0	0.0	0.0	0.0	0.0	0.0	0.00652179823211152	0.22359511567758866	0.012928396081846726	0.05552814889347873	0.01602727974312836	0.3561709729076198	0.017334990511189776	0.3614629507806446
ENSMUSG00000121792	0.014359780430519947	0.0	0.0	0.010457017576921357	0.0	0.0	0.0	-0.07365554638163034	0.0	0.028103110415429806	0.0	0.0	0.0	0.028030706777293888	0.0	-0.037390857170860894	0.014550949226536049	0.016508785276435827	0.0	0.0	0.014847348568897698	-0.05114684747761269
ENSMUSG00000035528	0.0	-0.012448010698214305	0.0	0.0	0.0	0.0	0.0	-0.007588931033114948	-0.014484533803421486	0.01239417243675145	0.0	0.0	0.0	0.02511116938795257	0.0	-0.09269290545241375	0.0	0.026234215561395685	-0.013883288857161776	0.028279754150456117	0.0	-0.0759654019628232
ENSMUSG00000058398	0.015722747470194934	0.0	0.0	0.01648444966049417	0.0	0.0	0.0	0.0	0.0	0.017562679823325874	0.0	0.024139264117830503	0.0	0.033477537791009024	0.0	-0.041391907390307264	0.0	0.03202963954245138	-0.05685987868659733	-0.03824165412486297	0.0	-0.13743096437317115
ENSMUSG00000037475	0.0	0.004463542710906099	0.0	0.005680320029845504	0.0	0.0	0.0	0.16399940945627298	0.0	0.009485616815733892	0.0	0.0	0.0	0.0	0.0	0.2597926721286237	0.005218710153111135	0.051718457957614664	0.0	0.422992690563881	0.009134197965893676	0.37302824660645245
ENSMUSG00000061701	0.0	0.0	0.0	-0.08424475252806546	0.0	0.0	0.0	-0.28479354686966235	0.0	-0.0895988953341595	0.0	0.0	0.0	-0.08970104180882515	0.0	-0.3456290855106887	-0.053141363656925567	-0.24619627953561593	0.0	-0.5960526383805003	-0.17363891794922637	-0.6325414612525996
ENSMUSG00000030101	0.010315352362335441	0.0	0.0	0.03179060677630848	0.0	0.0	0.0	0.15101787677476583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25009220881617056	0.010390874497309355	0.057659156314068906	0.026944820169728323	0.28416713034287544	0.014123755658289966	0.28626833267874585
ENSMUSG00000030413	0.023162483323846326	0.008424096323718322	0.023134829975499024	0.0	0.0	0.0	0.0	0.0	0.0	0.015950740552088567	0.0	0.0	0.0	0.03029253849723135	0.0	-0.06997009322623247	0.0	0.031059685344000627	0.022617399368682158	-0.06865650322447579	0.0	-0.054852731050407166
ENSMUSG00000042766	0.010935426846344317	0.0	0.0	0.01996121854503919	0.0	0.0	0.0	0.18544947708869103	0.0	0.010969979913412753	0.0	0.0	0.0	0.0	0.0	0.11252142144885326	0.0	0.014334711087064314	0.028437803406940576	0.20701030318676286	0.012306898534975333	0.22766730415292247
ENSMUSG00000033809	0.014819989483272431	0.0	0.0	0.015925860080403007	0.0	0.0	0.0	0.15388215929492596	0.017693076901664516	0.0	0.0	0.0	0.0	0.0	0.0	0.08600696178789485	0.0	0.01093948998887373	0.09553628846398268	0.3757052088227194	0.016977453031394984	0.2723541431489874
ENSMUSG00000039000	0.007879568690813339	0.0	0.0	0.02219606666182114	0.0	0.0	0.0	0.166415691531988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22425660481547152	0.006528719570159769	0.0664133962388435	0.02025309661633082	0.35753061709735934	0.011055707252438145	0.410451483672161
ENSMUSG00000022325	0.0	-0.044434829652173866	0.0	-0.012766798306166047	0.0	0.0	0.0	-0.15185510239064479	0.0	-0.16138739550243125	0.0	0.07768911834801373	0.0	-0.09675165855525195	0.0	-0.25299010589286985	0.0	-0.13567711632116558	0.0	-0.6340707784271723	0.0	-0.3797340286460376
ENSMUSG00000032011	0.0039360468870207055	0.0	0.004669031139675176	0.0	0.0	0.0	0.006367329530520633	0.14307458853355454	0.0	0.004958882504180823	0.0	0.0	0.0	0.0	0.0	0.1389742589171377	0.013844368766766308	0.01228856781036571	0.0	0.05731769612383314	0.0	0.02303423878513884
ENSMUSG00000070873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08893050695565502	-0.007160352265722742	0.03143542360894572	-0.010566768585314532	0.0	0.0	0.021915725418063747	0.0	-0.025999233889524517	0.0	0.03148113657587693	-0.07658792951519404	-0.1409631829474456	0.0	-0.1302644286741451
ENSMUSG00000025912	0.0	0.0	0.0	0.022240854765140844	0.0	0.0024288495322566384	0.0	0.20800759224948126	0.0	0.0	0.0	-0.020546605130108038	0.0	0.0	0.0	0.27741915822041197	0.014137299535356251	0.06870221014027231	0.0	0.34067929182085915	0.011149694698455751	0.38091196132311417
