	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031478	0.06681836560114798	0.0	0.05511890720509147	0.0	0.0442676104620528	0.0	0.044876172440137085	0.06305513513007646	0.05689295723955578	0.0	0.0	0.0	0.0	0.03845954510151939	0.048735526122040254	0.08466866814530614	0.057803207066431626	0.0
ENSMUSG00000032198	0.07049798355049805	0.0	0.07035051383914967	0.0	0.049037017770474325	0.0	0.14795809725576192	0.038403091855913576	0.06475602876231261	0.0	0.0	0.0	0.09156907499624753	0.0	0.061736304866447676	0.028258882888074544	0.06829753668624283	0.0
ENSMUSG00000120329	0.08175444584470708	0.0	0.10803163053487026	0.0	0.07118664198054067	0.0	0.35623464054603915	0.0	0.07394080917971424	0.0243803623087111	0.057553982092527586	0.0	0.1554724718619872	0.0	0.12041866777572094	0.0	0.10764234948158877	0.0
ENSMUSG00000032036	0.03799801001825595	0.0	0.04246275549471194	0.0	0.021437951445838835	0.0	0.0	0.0	0.03400595253950944	0.02698653439062553	0.0	0.0	0.0	0.021912903279584544	0.019766880128122177	0.019298017739024242	0.03835184960927603	0.014257837529428663
ENSMUSG00000105950	0.008114223141718049	0.010393005623333548	0.0	0.0	0.03512527806591704	0.0	-0.11728885452553163	0.0	0.08239962325232002	0.0	0.04384267741039639	0.0	0.08275002674926209	0.0	0.0	-0.046685264070306154	0.02074450271057593	0.007294017538606368
ENSMUSG00000031839	0.07703794539279453	0.0	0.06495634752078447	0.0	0.0616153782518007	0.0	0.0	0.0645432596508705	0.06859901794718838	0.0	0.0	0.0	0.08044522355316414	0.04163902042540356	0.0	0.10956065997014999	0.06884781550935845	0.023182573581120303
ENSMUSG00000019464	0.10641152598837403	0.0	0.106959285391259	0.0	0.06964401964924682	0.0	0.3577675662652696	0.0	0.07613581943713586	0.017218133001094316	0.059438019319416	0.0	0.14508721867504878	0.0	0.09761229183263298	0.0	0.098168776957971	0.0
ENSMUSG00000032637	0.048751136407000156	0.0	0.05993655413204744	0.04885180117597144	0.05829556348144939	0.0	0.18789224940469082	0.0	0.0738626098614655	0.0	0.0	0.0	0.0	0.04340861133622287	0.05386339690513924	0.08255182498020247	0.06779510031580308	0.0
ENSMUSG00000097322	-0.43063175184718755	0.0	-0.338900714005477	0.0	-0.2394288536335422	0.0	-0.4297970264967632	0.05975826391942052	-0.3239183347999704	0.0	-0.1283644116643394	0.0	-0.35215914723377584	0.0	-0.1496818200817317	0.0	-0.21041629519396418	0.0
ENSMUSG00000075382	-0.04546507668595046	0.0	-0.13284761366178957	-0.033451798656315555	0.03599628003321431	0.0	-0.10819333884864485	-0.030656811806019847	0.0	0.0	-0.02124200542785318	0.0	0.0	-0.009192921667513619	-0.04697387888917089	-0.04904979924473086	0.0	0.0
ENSMUSG00000086960	0.039451468260701436	0.0	0.02269770905608685	0.0	0.012809977853292995	0.0	0.06789334064336694	0.0	0.04361928991321542	0.01264946557456661	0.0	0.0	0.054282238127882826	0.00834592454707006	0.06469069446077198	0.0	0.05160226092915655	0.0
ENSMUSG00000030187	-0.07184972613728934	0.0	-0.09429847669855557	0.0	0.0	0.0	-0.13157747811904627	-0.08954831913328298	-0.044842998394847296	0.0	-0.02466879497628744	0.0	-0.059983077386663544	0.0	-0.07189721949382603	0.0	-0.04498151641722026	-0.016414388748848263
ENSMUSG00000026466	0.045212420488347935	0.0	0.04826703410719469	0.04133682320959546	0.04629733190738156	0.0	0.05582399659535299	0.055704198176607315	0.0395623264717711	0.0	0.0	0.0	0.0	0.051416087974743035	0.0	0.10308485192817453	0.043176077956405906	0.0
ENSMUSG00000107060	0.0	0.0	0.05157198415192114	0.0	0.016628891142672502	0.0	-0.08363285635458881	-0.03453490810830452	0.04369942564232701	0.008901252491336581	0.0	0.0	0.06689254979231868	0.0	0.02460051756054642	0.0	0.0708657273242541	0.012861309131326236
ENSMUSG00000101741	0.04983401650822101	0.0	0.05032720728637177	0.0	0.0472192480342787	0.0	0.12070891054724589	0.03501566149372027	0.049591584099399726	0.0	0.0	0.0	0.07136330233462344	0.0	0.030462638440531098	0.06000527731502036	0.05274505476078572	0.0
ENSMUSG00000006313	0.07871713057650642	0.0	0.07324719881731506	0.0	0.051818975118508324	0.0	0.14915121731835107	0.0	0.07926313101564338	0.005731628423912394	0.029974635146691533	0.0	0.08743126086771935	0.0	0.063719581523051	0.0	0.08285743496789803	0.0
ENSMUSG00000030851	0.06049480248565393	0.0	0.05910770483901355	0.0	0.020585604251683383	0.0	0.0	0.0	0.03978523808490434	0.009718930036170779	0.008842487772615776	0.0	0.013502684069306041	0.0	0.015613547113524643	0.0	0.058648638304739736	0.0011780195264575744
ENSMUSG00000109625	-0.027033056111182497	-0.0110089290467166	0.0	0.0	0.061783771735790666	0.0	-0.10774427201449438	-0.02642741451183268	-0.026414532914553195	0.0	0.0	0.0	0.0	-0.018676349498844058	-0.051136657282915755	0.0	-0.013845582251704406	-0.009353440104928182
ENSMUSG00000073947	0.0	0.0	-0.017796608664480847	-0.02184381167378045	0.0	0.0	-0.10105571993228284	-0.047825248335442785	-0.04427199745540269	-0.01640516679560955	-0.02264602559294985	0.0	-0.021686594214926264	0.0	-0.07720247272420812	-0.05290270238118796	0.0	0.0
ENSMUSG00000027860	0.08179914712772023	0.0	0.07664340246090746	0.0	0.058058550000109066	0.0	0.2242742493180917	0.06681143783830594	0.07092744070254148	0.0	0.0	0.0	0.09124416414391671	0.0	0.062886422799338	0.1206321397532319	0.06902234080483492	0.0
ENSMUSG00000051985	0.05447774737739176	0.0039033932850046638	0.0496331063679018	0.0	0.02113404262400892	0.0	0.0	0.0	0.04804477397702872	0.013295417130834025	0.0	0.0	0.010302311154220313	0.0	0.01622210826312879	0.0	0.05759214070582231	0.00652422919183
ENSMUSG00000053184	0.0	0.01166420015584071	0.04441184244268642	0.0	0.004086045140538425	0.0	-0.027844290587295713	-0.022764932188228917	0.07299935209637287	0.0	0.017024424592865635	0.0	0.0	0.0	0.0	-0.029858209304809664	0.06064816751485203	0.012143631006652519
ENSMUSG00000009246	0.06856694206017215	0.008133833922319462	0.0520235223902869	0.0	0.019214426747294643	0.0	0.0	0.0	0.06036990796140048	0.020006574686472437	0.0	0.0	0.04409043890756909	0.0	0.020401897262590875	0.0	0.06648664772491783	0.008005647476380329
ENSMUSG00000097363	0.06492054820352838	0.0	0.08179197502051673	0.0	0.015155256788936587	0.0	0.0	0.012774921924367022	0.03595121873217325	0.01659669998895175	0.0	0.0	0.04116612548185358	0.01974888364354501	0.0	0.05615355197809747	0.023985882735443803	0.0
ENSMUSG00000104619	0.0605866825359504	0.0	0.06820655295809952	0.0	0.032639673860947294	0.0	-0.0684739663845534	-0.03453657944282507	0.0335137535293346	0.0	0.0	0.0	-0.07918165092501693	0.0	-0.04318945145549056	-0.04180647014084578	0.0898586207918916	0.0
ENSMUSG00000033579	0.060961304504495335	0.0	0.06645552352220256	0.0	0.048123008372258726	0.0	0.0	0.057749405818149975	0.0595984892584635	0.0	0.0	0.0	0.03847724000388031	0.041154446481922916	0.05855555794378252	0.054994954809075826	0.06334774311240551	0.0
ENSMUSG00000109469	-0.10467802333701472	-0.030795877484258494	-0.0983087650260355	0.0	-0.06260005611793933	0.0	-0.1438886550301211	0.0	-0.11873363273954825	0.0	0.0	0.0	-0.16320817664988466	0.0	-0.06741714497820138	-0.05164222926441237	-0.06652415081701937	0.0
ENSMUSG00000026771	0.0	0.0	0.0	0.023568592511658756	0.029977780649467912	0.0	0.0	0.08101285411017564	0.0	0.0	0.01574061273951461	0.0	0.02590266489567238	0.0520956399542546	-0.036684016231471106	0.15655321114296017	0.02068053323092176	0.020544979065212122
ENSMUSG00000117717	0.04080360324892831	0.005494755920557232	0.02851655059973388	0.0	0.023226651221592124	0.0	-0.04368262336810694	0.0	0.0308850329189683	0.018713317247106984	0.0	0.0	0.0	0.0	0.008849330705771291	0.0	0.030990031625776803	0.008452983430735445
ENSMUSG00000000811	0.06923575797231313	0.0	0.045671850267927035	0.0	0.020507309960306086	0.0	0.0	0.0563075768238576	0.04526426753016476	0.0	0.0	0.0	0.0	0.03653542499391566	0.024770165324517198	0.08171031778603677	0.04245605346403677	0.03246100081859822
ENSMUSG00000009471	0.12113965700888314	0.0	0.0393061547272058	0.0	0.06349614107353893	0.0	0.26507550462920276	0.03251213768918182	0.05677186877945113	0.0	0.0	0.0	0.1751764479430185	0.0	0.06710854012809807	0.03675881260216698	0.10588680491201244	0.0
ENSMUSG00000032076	0.05524906793763802	0.0	0.05166705917031936	0.0	0.0	0.0	0.05686855774879983	0.05727522313382466	0.04204592608225963	0.0	0.0	0.0	0.04869495888461273	0.0	0.03898646662543159	0.11216771056567533	0.04827185600650241	0.048363632000034296
ENSMUSG00000097324	0.04754393539198657	0.022270893957207345	0.06245266743624801	0.0	0.034447638892421716	0.0	0.0	0.0	0.06768025194913185	0.0	0.018017858942013375	0.0	0.0624427186209718	0.0	0.023230315970372634	0.0	0.060414277462545005	0.015296521179080758
ENSMUSG00000032816	0.07076672954207958	0.0	0.07118486882868875	0.0	0.05765430500638331	0.0	0.1966837616704644	0.05198446961905112	0.0788457214071243	0.0	0.0	0.0	0.08926958840823691	0.0	0.06220388101540083	0.057713493345006195	0.07110839760390683	0.0
ENSMUSG00000067261	0.0	0.012452925257070604	0.08396979869240695	0.0	0.0	0.0	0.30909866084906	0.0	0.0	0.01771574172810118	0.04565409308639187	0.0	0.20320596137997646	0.0	0.08060092017926562	-0.044488847107383656	0.06981369019064113	0.00736787910914702
ENSMUSG00000050650	0.029906249093700234	0.0	0.021020479025263494	-0.01950445703997076	0.020721425006727086	0.0	-0.040801489834297905	-0.043120702873060635	0.0	0.010808404915706372	0.0	0.0	0.03170379279709417	0.0	0.0	-0.03205427538456274	0.04700810421535187	0.0
ENSMUSG00000031510	0.07800205698004462	0.0	0.06243779684960001	0.0	0.031377839204018786	0.0	0.037023816143997725	0.0	0.06504654700565582	0.0	0.035992416435290976	0.0	0.034492434856406975	0.0	0.0457417176018151	0.0	0.07694657148385879	0.011084849124545215
