	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107132	0.017930929425191217	0.09710439561619881	0.00507504519118811	0.062212299016157754	-0.009565929188881585	0.030906146903102387	0.015934968149563897	-0.06675468557602601	0.015472217086166242	0.08818534726500989	0.001849870515044521	0.0067076591683092246	0.03182341546588369	0.022818602910930557	0.002761625622484384	-0.04549824163716819	0.034035894052587015	0.1080193292392713
ENSMUSG00000020516	0.01727579308451693	0.06408039198649931	0.000360257399058485	0.08163475811338035	0.01356754027635491	0.09229238294738025	0.017751004249813768	0.26323981727967166	0.010576941370241651	0.08808956174621667	-4.3346723214199304e-05	0.03438160037216481	0.01882101767106568	0.06490044269105835	0.001184970731238926	0.6366364798988537	0.006572635591874132	0.17686743240849734
ENSMUSG00000104520	0.018742773940799193	0.02745109225678399	0.004987017355285519	0.057370868698542056	0.009158596353362164	0.02468598813679169	0.027702221639577015	0.01411803555674851	0.06349918493365944	0.06643247612947951	0.008969531656709608	0.017895904419544553	0.036167734027860984	0.052202309168933425	-0.007257704385223666	-0.08767978226179755	0.009115835605085262	0.08202090335263555
ENSMUSG00000114922	0.007889263898687205	0.06721503806012541	-0.0063479212782112885	0.04908860985054032	-0.009971640263496997	0.01973345234104532	-0.00941433501733887	0.006177510724955937	0.045955285979835024	0.0899185121969692	0.005945270352640364	0.02334341094590075	-0.0017191511194271567	0.07508778907192339	-0.0035360860394056154	-0.02335229539335809	0.038185212398262336	0.12253379739673359
ENSMUSG00000010492	0.06167349639202127	0.07399318600359298	0.01366192486509265	0.038335027137613255	0.023207369560441293	0.006452893726236653	0.0025200984433467965	-0.11397917576604023	0.016849689565216458	0.08701065868977562	-0.005280137093333386	0.022009178270984975	0.011625860911902106	-0.0014444767454863592	-0.019633595101290018	-0.13958131334007443	0.021021463921403794	0.12445583978819091
ENSMUSG00000029090	0.013531454895642777	0.06554402707526086	-0.000646931823056158	0.1085200273848646	-0.002388333219278138	0.047956588612786226	0.008940414982134826	0.22001567588080695	0.004366460280289175	0.073124436605914	0.0023815432236785586	0.03626068089711875	0.018069825789799713	0.026602754660988076	0.003263408643657125	0.7248434798716906	0.011345549467867906	0.21324205324142115
ENSMUSG00000035242	0.08503692366413945	0.044410436785100114	-0.0019103364879681196	0.0802672747147361	0.026371433667424882	0.0412908861937467	0.049472597636226315	0.2374060185199986	0.042295683090612456	0.06569098085287156	-0.0005007578912097545	0.013807142153148431	-0.0018064860224382886	0.02287769740651129	0.0032751151677595253	0.225862015497218	0.021833102920728768	0.14341872254460344
ENSMUSG00000086779	0.02692164879608104	0.05365946801383481	0.0069049431579644854	0.04685195435085916	-0.009637809807437796	0.07112240746875094	0.01993957461943085	0.24389946823903302	0.00771785603470302	0.08717224945287723	0.008275890831672378	0.014126954990518113	0.02230039619438945	0.034287436830085685	0.007135956798863065	0.5629464657690083	0.014082310638955927	0.17943597463612865
ENSMUSG00000027654	0.015147478289580768	0.06576428116854263	0.0002112035612559079	0.05228572945582398	-0.0077386788971905065	0.05238619205205656	0.023716259594948497	0.23885553179544722	0.019120702763341667	0.08153588129670035	0.0013353294941095685	0.04119945499314781	0.006635282656861819	0.041898423664341475	0.0030119434296856135	0.6937580590144404	0.011360215991434025	0.20842718031679916
ENSMUSG00000117717	0.026265171899025778	0.050505879792711185	0.006435224125535959	0.042420015054735166	-0.010533507597574498	0.003966604131710483	-0.006474865998045841	-0.01821903934490235	0.0035830200071878997	0.09895918039325936	0.0037105897686030534	0.002999789116516435	-0.00358948880488502	0.0468607380317865	-0.003092267563157033	-0.043631800110909225	-0.004282205328230962	0.035098393434548465
ENSMUSG00000042599	0.016260427815775205	0.060909142395602044	0.0010341203500242304	0.11811879109575654	0.0038007359893007173	0.04304798763013033	0.021009882998831535	0.23102712741794157	0.00848426884341669	0.08042537644440537	-0.0010209390301107696	0.03036434832156374	0.017783510582921734	0.0304019129572615	0.00645664017195356	0.6511679768013762	0.005894983325768928	0.21031188895218034
ENSMUSG00000019990	0.012005321480916922	0.02584013005226942	0.010227899922756477	0.04967523480577906	-0.0139466150557772	0.027773757685645252	-0.002402882988202951	-0.06900007007498062	-0.0004290479894344961	0.060776094486781014	0.003313054859583125	0.022332542804672683	0.005687043003698429	0.036250161250167626	0.0017297824222623603	-0.056549878822677	-0.00523851806543202	0.09224891909283801
ENSMUSG00000071788	-0.024804542391107784	0.06698189588324957	0.004555857881963935	-0.013721518514181038	0.012394211257508557	-0.06870969671435886	0.010708263957089263	-0.10028363661112963	-0.009611384771570947	-0.04417605745511537	-0.03879510400347499	0.0070009025771079385	-0.008016356423987807	0.022204648736494293	-0.0014471314572022363	-0.0824784621519419	-0.004506955023342535	0.020943970658741557
ENSMUSG00000030187	0.0006330812921338033	-0.07225554677791349	0.0036210533407159216	-0.19597591246464227	-0.0008492083311206702	0.00811272690786739	-0.010077638944390595	-0.07016500752069987	-0.011785163159687986	-0.21668979955923404	-0.004286996388626513	-0.11997571630623237	-0.001569932640956852	-0.3934356925231571	-0.0036349368683399265	-0.37714263588976404	-0.007430622207006569	-0.45625921157006816
ENSMUSG00000022351	0.03210678492413795	0.0487486648849881	0.004735078795264209	0.05378313751118965	0.026238017578673733	0.07354421432916881	0.02635864793321941	0.2865510801039428	0.02900429346092486	0.07739706756118332	0.00046071648853934934	0.01345211486680325	0.012541232967643217	0.04472967884690401	0.0025670308694576045	0.5964585255077379	0.006114399217975525	0.15105524191855824
ENSMUSG00000005469	0.033009128092531426	0.04134708141640918	0.006765587476859634	0.06479147060802332	0.008474905758391417	0.09538508157454219	0.011064429454927449	0.25748207416099833	0.024693382079073803	0.056603305809065724	0.005698364691514663	0.018433147328375657	0.011622451018930795	0.00443802269520737	0.008894841291579983	0.5540150372617583	0.007536041463650431	0.1685943310367033
ENSMUSG00000033377	0.039565983915443734	0.05056079878216094	0.0030755259210958944	0.0411077509810119	-0.008354155774603507	0.06928995954949642	0.005547452450731985	0.1156364953067428	0.024288914903965113	0.11954812972960228	0.006522530848529381	0.028660581483433947	0.012047495181156722	0.061078816029995715	-0.0031250911648385226	-0.009680013913332784	0.02073572179549176	0.10894126893066901
ENSMUSG00000087206	0.026187665636767374	0.062039349423087385	0.012151941973154732	0.032303000111772104	0.04725532387905592	0.05989261678844612	0.050431793012519065	0.12603861839182043	0.028590900304724137	0.1026382078266449	-0.0020673455505467635	0.009492578104930415	0.005420025872964678	0.0697986030842003	-0.0094190462041297	0.009609824314559643	0.008654479009861202	0.12225683352548262
ENSMUSG00000038486	0.06141095529395508	0.04841524138656886	0.004810195467767439	0.04840978451788292	-0.010053559686899203	0.03142643934856356	0.04897019461132004	0.21570489885328112	0.010004006956088623	0.06817859400520579	0.002404307264675611	0.0030377111211367133	0.007004565466039432	0.027907927423750933	-0.004373905404957311	0.2381448313211357	0.02641494509184018	0.12215573327292596
ENSMUSG00000046186	-0.00720859207722242	0.050833446112769055	-0.00029773434242607823	0.07816769236669643	-0.001932500380228573	0.08306299262486781	-0.017423834878510597	0.20407916518800318	-0.008545225043625189	0.084401537325201	-8.26901190521312e-05	0.014635481268097855	0.003982482505775157	0.04423369552558662	-0.006039731393580691	0.5679708958882786	-0.0011454228056598887	0.1582077219432384
ENSMUSG00000103877	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000118509	-0.0017756190081854584	0.023410020580870747	-0.0047175794145005055	-0.03254442486119972	0.0037725638373688397	0.004862001818504983	-0.012403698631948958	-0.06811834496402298	-0.006060469850594278	0.045186059358171146	-0.00045329210476795977	0.015491216356011656	-0.017138002436487502	0.0025014889826707075	-0.013037397512588152	-0.09036947318509192	-0.003018726178457395	0.10464303165302097
ENSMUSG00000040028	0.025950223572986684	0.04559442834537809	0.003973614993966684	0.07311576279373964	0.01864346317519708	0.08588639623721975	0.02301569684059359	0.21499889138212894	0.016504986574338024	0.06894574989120364	0.007146478788932395	0.02773004744966394	0.014685276111829028	0.0448961602784818	0.009250743982764625	0.6312939263660675	0.004610065376372014	0.20047100076694083
ENSMUSG00000117694	0.008588989310296061	0.046322632458083844	0.005988299512942571	0.10638573430798196	0.01875004752793237	0.10298402658271308	0.02729962217672437	0.2046979282440069	0.006815602422856111	0.08069112834514922	0.004827033587415436	0.02935075746624664	0.003985460965590651	0.046335206544322965	0.011466072751188352	0.5861711574348841	0.0061838797283858835	0.2031034336186037
ENSMUSG00000030380	0.03737485765616709	0.04851596221898424	0.0028130239933359135	0.036798931452046546	0.011323312589801	0.049611289446381435	0.042726786114820114	0.31231828040051496	0.014014810873777605	0.06955903190560743	0.007874753003358948	0.01589515333331032	0.026656381810607855	0.042199966381667765	-0.004415553641281024	0.4645448128256508	0.008635839323077172	0.1371855870631407
ENSMUSG00000112280	0.006346100353454988	0.04963275922195213	0.002949607533498368	0.02822924967255988	0.01471604923457822	0.035862859804702954	0.014946576446475644	-0.026285296033477477	0.04054560897025762	0.08865167363466234	0.011314825485455263	0.024594398812873158	0.015107960117373816	0.019011584748035864	0.005260778157909434	-0.041354921114439745	-0.010508048416055057	0.0824775115281227
ENSMUSG00000046748	0.00581113619230434	0.07171272128642678	-0.004511779515347111	0.03689266942726265	-0.0002986430725806193	0.03194871321060678	-0.004563195144354332	-0.013026947192338411	0.011140751828809569	0.1375661415367826	0.005958510569923549	-0.008246779750178186	-0.0019202755254809744	0.04679027791311715	-0.00198103942628742	-0.12161090926040613	-0.00451700196634712	0.03558924850149196
ENSMUSG00000031293	-0.017547387660722183	-0.0368741355111914	0.0015716819235032226	0.00620194639653034	0.009937734532858095	-0.08161577807695722	-0.015412029939034256	-0.07537356111996425	-0.03071211974342337	-0.025835872494384862	-0.020615993270699358	0.022953970521432762	-0.0070669125349793055	0.029011182191087365	-0.008449500216582757	-0.20298121313504192	-0.012330388536208504	-0.03248318035579619
ENSMUSG00000009734	-0.005471300407901124	0.04105815847750429	-0.005046333745225898	0.006960662820035525	-0.008767230951967317	0.04709883862916675	-0.009232576312881845	-0.023088418882772594	-0.006668447582654023	0.007558228526483747	0.0011449119478908999	0.024230061442670245	0.00549525360241075	0.0952308561368097	0.0006979349173759277	-0.021189754294755402	-0.011191897091508248	0.10888391438087898
ENSMUSG00000025006	0.015943767462178064	0.04466416475578236	0.003100133201587596	0.06844686239663653	-0.0057002253364251895	0.0924798668693776	0.018465975435226156	0.23696450105723801	0.011991262933588587	0.04326487515222003	0.006133249140553484	0.029024773993972172	0.01858939812456291	0.03608629774186868	0.006846425285870542	0.6846836361123029	0.008291761570165233	0.19615706528002191
ENSMUSG00000100001	0.004478412690228392	0.038110557334221085	0.004907665935232736	0.049480563936672946	-0.012173315526654602	0.024065400820602788	-0.009633944362420672	-0.010638376009800206	-0.0026876576798843285	0.08667071168799469	0.013097970451339539	0.027098206379118243	0.009236988558508788	0.07614433882273651	0.0008033306789522092	-0.03707415171634888	0.011685819233870071	0.02035978609960044
ENSMUSG00000090841	0.014215571184643392	0.05195061085386052	0.01457642821785287	0.08235570057700638	0.03035417166717837	0.050700700865542916	0.025628768399786037	0.2641760321276836	0.014253515471994303	0.07655352882351768	-0.010781244471841742	0.009158227280412184	0.012922881557564584	0.05386704897136951	-0.004988477103220898	0.48443442727070113	-0.0029208133677587154	0.15039581267553462
ENSMUSG00000097163	0.002569674313287708	0.09516554467767752	0.0036044674119433953	0.0628347016355162	-0.0002116948172832573	0.04662453915209751	0.021138724014547604	-0.07066559703063312	0.01667382060955528	0.07344497141158561	0.0023982039670175123	0.02577248185667226	0.030673858642876438	0.037644553296039315	0.0036149515401640592	-0.06681919970620324	0.021787589724408463	0.11623181103308784
ENSMUSG00000087441	0.01866683556479854	0.05080664243718534	0.014430403018195648	0.06265650008938661	0.013440589852871198	0.049883143533432824	-0.015122788959238928	0.03858131317060075	0.05896363520987506	0.03159357369937165	0.0028310961465259814	0.026474061302412467	0.02099932175894667	0.08396532390834181	-0.004153040687378961	-0.002732241588299595	0.022953453220387537	0.11481955178743582
ENSMUSG00000032198	0.04909735831418922	0.061368328637763626	0.01154822380225856	0.049364736093204034	0.015277626910886154	0.04291626976173575	0.04596097681356436	0.21070527415634258	0.02129749340313408	0.07563866134938248	0.001457577993148464	0.01541907700190807	0.023162901213696126	0.03259079761503796	-0.011368322543395542	0.21861764251129248	0.02235987822444128	0.1204595392788698
ENSMUSG00000116245	-0.009642912630157038	0.07980845391549728	0.001946575471291518	0.0011589683232679298	0.01479246057725894	0.02397325277945908	-0.014372180134575632	0.02720410059196833	0.032718140864017184	0.06141382517367414	0.000479208539893859	0.02051329883179278	-0.0004413494011844575	0.05923494879867316	0.0006117230456376482	-0.14845611190300717	0.02758675026499467	0.15888906051165708
ENSMUSG00000097755	0.028718858192191225	0.05494403386120601	0.00291190223922188	0.06122985897901734	-0.009991046484654882	0.09026947685480471	-0.002790988231364671	0.21863729040617597	0.017497504519113655	0.08456180877734108	0.007812677291518152	0.02663370408523146	0.007157831233053002	0.049710119672662194	-0.0017851218403458395	0.7062172638283041	0.00144504240297465	0.218828937222835
ENSMUSG00000021907	0.024139174393816836	0.08521582945832051	0.008196329038349047	0.04336070154445874	-0.014084941425997905	0.035025992872371195	-0.019586338100063067	-0.05567577727036093	0.017633831781859045	0.05836948757800461	0.00355382713891491	0.017475159554929374	0.0057803716113474886	0.0818101936261103	-0.006164872075792768	0.25308163201279965	0.03652389895169108	0.11357371456355654
ENSMUSG00000110554	0.01640117990656498	0.054561849801133835	0.0025151166562864093	0.023799098447982812	0.012994645795125897	0.03983709154446322	0.0345121583582243	0.042527848822386916	0.01826134725535147	0.057623777264780074	0.007623334458626882	0.02118821369354659	0.010868435346492334	0.03236519761350272	-0.0021746581682236866	0.4528918203116908	0.01618918572557959	0.12635530780670315
ENSMUSG00000020883	0.016785687364706193	0.0501430631605347	0.00432082726032864	0.0640482415337049	0.013577312513578882	0.0571088131979455	0.019917535874732755	0.24394554286263884	0.018907632541361505	0.06938401820020122	0.006638126809385929	0.03995354472593005	0.02311221628925913	0.06207429452666215	0.0017809939848250776	0.6769778190238607	0.00884032300841032	0.22285481640761384
ENSMUSG00000047417	0.02145776477944829	0.0532195781480758	-0.009223359683840368	0.04947975816768511	-0.018541066476557587	0.07221127716893534	0.034352757201226526	0.2778042980034765	0.0203977797778342	0.062086818680966514	0.003788702024991965	0.019009307701266413	0.017510188993765042	0.040846878064985506	0.007452807485242375	0.5086095772610081	0.010184633713132435	0.14767138533430366
ENSMUSG00000034354	0.017349139593501865	0.05723118868985953	0.0005500533978192834	0.08138728621691241	0.015904183332090076	0.0921930492933825	0.03536844230179018	0.24080849256533837	0.015196207278963161	0.0488475409986287	0.0004920128572069058	0.027923505646374126	0.02844495394723968	0.03532904861307803	0.00643334126400857	0.5422875941188458	0.007576804568920384	0.14445666112561803
ENSMUSG00000039361	-0.0019042391985879346	0.04934680338161083	-0.002516481942387015	0.11126369899450635	0.022341099872470033	0.0964544936092612	0.03185692559860139	0.1833370554650693	0.002488167353710326	0.06283731453053666	0.002383493179565578	0.038009276305872065	0.01554646566671311	0.07901381340463039	0.0013560678884719632	0.7198249642906895	0.0023201781749126633	0.2389489516800625
ENSMUSG00000110218	0.013155407426659492	0.06472532642219449	0.006023818452480814	0.03570628646534065	0.044852376147225315	0.06988722850946942	0.04204265010677253	0.08967889095012131	-0.00522131287756825	0.05353037737129073	0.0002818204869202288	0.02273150588646656	0.01348246796447451	0.07160482567248566	-0.005144514649146004	-0.0019724007456846135	0.01995727609158036	0.11167769187865945
ENSMUSG00000021427	0.02287276635129274	0.04299620458602606	0.005699817073868222	0.060518146978081076	0.019239805332420343	0.032374781967934856	0.026802745554492243	0.261030989882108	0.012842499984201693	0.08500372823361561	0.00848384406524149	0.04203501479810906	0.015567339676376182	0.02483553110786098	0.006935164557541742	0.6467719253274221	0.010243884694968333	0.2206152776394187
ENSMUSG00000032479	0.01734375662851692	0.05560003849246381	0.001973207451166153	0.09631128738536583	0.013210738276341415	0.07663180247628978	0.026478966983631835	0.21304235564888846	0.021317571122952877	0.06079798494125238	0.004788046863749124	0.02288460823162625	0.019388981555026216	0.03554985573459167	0.0027727122155608544	0.6676598066170689	0.008807604543848616	0.2073567563501066
ENSMUSG00000024454	0.016097831373268232	0.043895988375516025	0.0020254492786729575	0.07719965470797822	0.0009899790384224616	0.058747746876646745	-7.396049191551615e-05	0.30455731260865704	0.009868566661368407	0.06598475703709222	0.001557860872058622	0.025409727182367142	0.005738998494000822	0.009029275464178812	0.005783772682687933	0.6491597414914785	-0.00018541448046432507	0.154717936122896
ENSMUSG00000031860	0.04614165874398038	0.05554462166666261	0.011664505320264392	0.04100701039855526	0.01208113411362969	0.05873082108942721	0.0287583676880396	0.3551749632011966	0.024467441599881568	0.08597986723811378	0.006461274794829868	0.01968045928590852	0.021208223097034663	0.04471177186164823	-0.005978255306607545	0.45176487159969836	0.008103798053772543	0.13643920679257593
ENSMUSG00000021133	-0.004927453962903071	0.04540569130190956	-0.007548889729046745	0.10231369449424424	-0.0101290024775413	0.09088077111778797	0.030283541686315273	0.2338777558878584	-0.0043424422789290215	0.07479257536186716	0.0017360200358390492	0.026718890429739465	0.01808178153540731	0.046493914131185324	0.0033321953874422302	0.6421772372548991	-0.00022124103466662095	0.20472998532638614
ENSMUSG00000001627	0.012739376655840065	0.03878404033280926	0.0048752556628772125	0.10316899876927761	0.01635439538830334	0.06821063810161182	0.031197487364157235	0.20558689033849598	0.00808174305376659	0.06369213924047341	0.002860158670981556	0.030631403848539258	0.01491819583690293	0.07981951759658322	0.0017670054745394736	0.7124414434290625	-0.0012877334531887234	0.2332876862878038
ENSMUSG00000037890	0.022448267470274785	0.047798008608203546	0.004543078681880226	0.07340936270796061	0.010749440225845319	0.11064195848825226	0.001908005787793497	0.2969684353424782	0.007668680149306185	0.07879747503375256	0.006440730718765865	0.0183149754310112	0.01707107483271102	0.0329109612161119	0.0057091179664504514	0.6282950267313936	0.006574299369523422	0.1628487927529932
ENSMUSG00000021000	0.015639794053770726	0.06350805246324204	0.01260437691806666	0.02753444957091103	0.012217696044587813	0.03215309367847762	0.017947130530800288	-0.0694567764747522	0.01120707830320628	0.06327505852259492	0.008098181769076162	0.023852945473689553	0.014228035015496842	0.02299949382754026	-0.001888463948853314	-0.04108885085224756	0.02497920046382985	0.04982717651582789
ENSMUSG00000021302	0.011169228259158054	0.043640300431018526	0.004155741186176394	0.10686289213211109	0.009680324778829734	0.10121347560629407	-0.002846912808984468	0.19369429283688078	0.004901853488887095	0.0667861669337591	0.0017410015571190992	0.01773366741467076	0.015347175212394046	0.03998496683026523	0.000615918652640955	0.7572977309552827	-0.0006617894283928243	0.23306703362164366
ENSMUSG00000073016	-0.012434775043688465	0.02333970641583229	-0.0013439580308061392	0.02954568006851852	0.03819388779936292	0.013253889867857131	-0.02737122684962482	0.41921517959676097	0.0002456461900562447	0.058405657308711466	-0.011702518777929072	0.009741346478507953	-0.006241779475541469	0.03229725809225264	-0.0007060469680124828	0.5518219488348612	0.002113101359204198	0.14811397587161212
ENSMUSG00000073094	-0.00871597260504911	-0.04630687631480604	-0.002208402412673292	-0.0091481851930439	0.008095288550820052	-0.011738978093178178	-0.0061236469200853854	-0.10719079354904741	-0.0004341603557674846	-0.05018763394377207	-0.005900602765255566	0.008320220108933947	-0.004612526793139945	0.024083832541509764	0.00459757809491878	-0.16902047275444992	-0.01198841173562479	0.0269385859063602
ENSMUSG00000021685	-0.010029870076505177	0.07147875879698924	0.0019170752043074961	0.044036919827885865	0.025759908110766058	0.07920930216168927	0.04385824330077282	0.0965563469386065	0.05767526949026173	0.06039351494174688	-0.006391903770807923	0.02720470877544098	0.03199438829695802	0.06730045106232865	-0.005752040722057115	0.12096676667723451	0.013770707301552778	0.15815234982749513
ENSMUSG00000113739	0.029850821370642475	0.02236976642457843	-0.005671956319461709	0.06014108584968199	-0.0044267338345110015	0.024624240528230854	-0.017444249922898183	-0.04573359443945394	0.0019316221088437097	0.07958215238216196	-0.0018516307410599048	0.011881755679366637	-0.015472447200902803	0.03577642628515605	0.0031320106757838015	-0.07843233842805993	-0.0056457806657168215	0.023085429712539605
ENSMUSG00000057572	0.018921262089361335	0.02218570441369333	0.0023523496505471744	0.10136008091028219	-0.00041043458123957475	0.08743302326921756	0.001758323200088593	0.2198856146016624	0.012960468978573253	0.046821228338428354	0.002460857526784821	0.03270450325094966	0.013623676631686977	0.05186768938484809	0.004177960557457741	0.7052600911174263	0.00660793872931598	0.2210589939881434
ENSMUSG00000101398	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000086633	0.024870887158275373	0.0644563405190898	0.004621555502360155	0.0498107661157649	-0.010440380403347911	0.002095087397070269	-4.074996987973074e-05	-0.01296733979943383	0.020875572466112706	0.0419685306111465	0.002162164673375498	0.023209507456028535	-0.009343621969362306	0.03670335820515902	-0.002382792706287416	-0.09142959406266787	0.009818466820018199	0.03888571983136769
ENSMUSG00000024219	0.03431191432250671	0.0605477299044391	0.00493255603536714	0.07283268519989049	0.014621256969959567	0.09749815395898623	0.04576694634020636	0.19605857651804398	0.03003276978636547	0.07228623387909465	0.007129603766718771	0.025808528092472572	0.022229003925479315	0.034994618369507534	-0.0010373246656724534	0.4307433088221972	0.009903053086093547	0.17466765090409483
ENSMUSG00000035478	0.02112832505062475	0.049327704865728655	0.002200002273613271	0.12031422720990252	0.028578520281423284	0.06304540768526619	0.03747113744819736	0.21356755091437662	0.026256141539254582	0.06767531014408762	0.002663526483619145	0.007941668642888543	0.008860573314450448	0.05066745106981086	0.00750040443537208	0.5304690962991767	0.00785909898331738	0.19377309821138625
ENSMUSG00000099528	-0.008970376612705878	-0.04024483771723421	-0.004664928613731588	-0.07697320787322366	0.013115997526827933	0.009315778395622537	-0.008944387798120651	-0.11148783127085023	-0.017942824794019024	-0.005153507921672177	-0.002843223014757054	-0.017766702877582117	-0.0006185015697545688	0.0524608803879216	0.004471723584096513	-0.13140388337591763	-0.013264410715783015	0.11932158112815938
ENSMUSG00000111091	-0.0005487167477570308	0.04604301565824634	-0.007890776126233894	0.08283205332167459	-0.0074295310623710975	0.031120784008713338	-0.00664781047500063	-0.09058364720663771	0.002093842876326692	0.045364887179182134	0.0010562146252206211	0.016835342590327075	-0.0010741671986969387	0.016989683519932443	0.0007353170932349583	-0.06041224785367376	-0.005846206792869323	0.11639179104183443
ENSMUSG00000019464	0.05852968560105053	0.044801848315702435	0.012244202940200921	0.04762976247420738	0.02589320806237083	0.036000981749904376	0.045582839341607596	0.07006107610141044	0.0291975638841125	0.08839836287939501	-0.0024319349575047714	0.011678880132915634	0.032527410544571464	0.04164609198799423	-0.004987362917641544	-0.020944335590216464	0.004492998695656882	0.06833925500385314
ENSMUSG00000039013	0.01733665927614701	0.07696647580113287	-0.002596539714016087	0.06745544018628737	0.01056573454931952	0.0379421226053507	-0.0005708031495097592	-0.011172975145746023	0.047084315503135646	0.08641110568571873	0.004142270311863935	0.012602553237749297	0.028728392090436372	0.04457981130960564	0.007667834088923493	-0.10021510712602841	0.013595202897886339	0.10612016732203691
ENSMUSG00000036461	-0.0032857898797764	0.0031708147205271025	0.0015025633439758428	0.07197060553018153	0.016535479460955165	0.020885759738510905	-0.0030185762006502566	0.2511458189061419	0.006329523919495321	0.04187335416596138	0.0008975586126585508	0.04976017370193274	0.0012038953982742636	0.05203698811643075	0.001821061146880051	0.8127666632293508	0.001939120550663834	0.25537431365651825
ENSMUSG00000091625	0.03605584110443617	0.04787970712698422	0.002588540773077901	0.04246197911623832	0.02354196011282121	0.08987234902919486	0.027077276896307012	0.31007473261634005	-0.0021959134114565263	0.056346381274930274	0.0009023749593065337	0.02243742554679297	0.010808074965617769	0.007792861507082957	-0.0030327454096030645	0.6415217374086881	0.0022035013540257103	0.14460449298151487
ENSMUSG00000025328	0.02365531658022389	0.02726543009427717	0.008211933813540132	0.06221544991596082	-0.007940898364982527	0.023463752098801447	0.021704056884950012	-0.05778741474122009	0.014229450386483222	0.08584144812539307	0.002685788979293388	0.017255668059182685	0.032997172823628976	0.037408771420242765	-0.0011310083025559184	-0.04379224599376487	0.028350999801581827	0.10293598851224357
ENSMUSG00000091651	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000030685	0.013973221850574192	0.061467930700330596	0.0039097566128475595	0.0885787481027884	0.015426798552393197	0.09155800410862866	0.023521630061181246	0.294140470882173	0.009156370043560206	0.07987851737083734	-0.0008623452487881878	0.02348513741505615	0.02356910581597081	0.020853118396605298	0.007171290426802963	0.5585929306769426	0.006345056461967553	0.15212505923695321
ENSMUSG00000109896	-0.0005052217419558604	-0.09725096986975197	0.003363034103884794	0.04089449395271783	-0.004604941600596898	0.02164873373793463	-0.018722903459690445	-0.0537976778051026	-0.006012669471575854	-0.09444467733880758	-0.005830941549122924	0.020712404594191217	-0.010483877644167349	0.022066681456064025	-0.0027280366438519974	-0.26698489042048873	-0.004806464413559297	-0.09230724621447735
ENSMUSG00000031207	-0.013681137364463731	0.036523114249368	0.007305861459618816	0.06492851491033694	0.011756995552657048	-0.10927791467765928	-0.0160768953016876	0.24647107518186592	-0.01773333405809743	0.04033471593161916	-0.008638527777371304	0.03169808988500985	0.003720794261867663	0.03166735516673985	-0.006052698939622912	0.5522852698396101	-0.0014456498825893504	0.14994834629518924
ENSMUSG00000053475	0.028247043201424404	0.04797040660289765	0.009482861266639832	0.04299577197216422	-0.018832608121244578	0.14139295130173976	-0.015490764232475028	0.16688223751126705	-0.00901161858242371	0.09473128301503624	0.0037957608977584253	0.006943151041377859	0.021283405508646474	0.04558719609755956	0.0038278632219381895	0.13995753558338037	0.009275101144651542	0.05467515616544136
ENSMUSG00000014550	0.012518956570907644	0.05481570071673819	0.0011544475878638748	0.059854977420919955	-0.016147110246311058	0.0761556760599238	0.001801140659777697	0.2519778979002045	0.010628880019638538	0.0901986918210501	-0.0030971077977873	0.021193922826127424	0.0028919495114678286	0.04730957247957122	0.007796961078929599	0.6213592268447558	-0.0017277886174789662	0.1621606170083656
ENSMUSG00000034616	0.050585366673781856	0.060770365426859436	0.0037351289937630227	0.06417545062712245	-0.009729474311201816	0.10479893157678037	0.044387303751708324	0.23351724862986883	-0.00253786278730591	0.07445320721404382	0.005619039000651226	0.0188287565234402	0.002242691589136874	0.028656771256386753	-0.0005323051317775804	0.31134242984847205	0.026438374781199463	0.14387820077473798
