	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045252	0.050853027141187127	0.0	0.052620583206116574	0.0	0.08395929838065444	0.0	0.13511892026389763	0.0821197199367268	0.06636688704937632	0.0	0.02758075892762757	0.0	0.11295437660126002	0.031216988058590706	0.0	0.0	0.07634634552956551	0.0
ENSMUSG00000020679	0.06490381304318535	0.0	0.05925297618098565	0.022627633989589446	0.03660056355216139	0.0	0.055612070360600556	0.041833086404086235	0.04007417554283445	0.0	0.0	0.0	0.06202688715472239	0.0	0.04979096532418602	0.0	0.08391194232030212	0.0
ENSMUSG00000022246	0.06625973260825598	0.0	0.05775753413780811	0.0	0.07324985258595267	0.0	0.18111233894193765	0.08138885333994243	0.04983889165669011	0.0	0.0	0.0	0.09535803820851897	0.037248202051243795	0.07033531656306828	0.0	0.06536586123261004	0.0
ENSMUSG00000104824	0.0750811194826492	0.0	0.0466445015650338	0.0	0.10114231102622513	0.0	0.09595654141204503	0.0	0.07110201271695596	0.0	0.029423837416770213	0.0	0.0766295368716063	0.01115124506497589	0.03683136454474627	0.0	0.07777200938642019	0.0
ENSMUSG00000020841	0.04046541478033371	0.0	0.04315930779240606	0.0	0.038019086113711645	0.0	0.0	0.12821320959357643	0.0	0.0	0.021344606284750562	0.0	0.0	0.029098728036487564	0.01750299313506465	0.14332309273786953	0.051916989841121586	0.021146531918922892
ENSMUSG00000108695	-0.4207945885653828	0.0	-0.4043767641579147	0.0	-0.5318481710423459	0.0	-0.34652987681690267	0.0	0.0	0.0	-0.21898009373072427	0.0	-0.3877904459581809	-0.20353988571919707	-0.2266092504827986	0.0	-0.5772923690289717	-0.18335627905041685
ENSMUSG00000087187	0.06013171487915148	0.0	0.034073900067288415	0.0	0.09617646453061802	0.0	0.020823168756477606	0.0	0.058329442722705585	0.0	0.04019609261852364	0.0	0.15932859279080605	0.027661636967285557	0.06699858186116255	0.0	0.07127792032229673	0.0
ENSMUSG00000036333	0.03352476981769924	0.0	0.0370212916646555	0.0	0.036520604874867524	0.0	0.0	0.10029094307865623	0.0	0.024677748103309166	0.019717778872379688	0.0	0.03618005933686128	0.0	0.0	0.07543567167515697	0.04400989430354934	0.025612945768280108
ENSMUSG00000004936	0.07379782398344877	0.0	0.06183008889853111	0.0	0.08551887498786331	0.0	0.1897925403607108	0.08890265199598626	0.05689154020814543	0.0	0.0	0.0	0.08782712425315128	0.052147295234629576	0.0693150940686967	0.0	0.0675291483526682	0.0
ENSMUSG00000115137	0.0316490045572284	0.0	0.033229715671581145	0.0065111357854112095	0.044642948729583784	0.0	0.0	0.0	0.026107859342366816	0.0	0.012438473025219662	0.0	0.08830755597984694	0.013000562554501991	0.0	0.0	0.0865806308949761	0.0063959281121018785
ENSMUSG00000047369	0.03288868680632408	0.0	0.032608856348189025	0.0	0.03358154210627202	0.0	0.0	0.0	0.02372607551563863	0.0	0.007166386129287497	0.0	0.05660313556132921	0.009526014284408352	0.008078115080832235	0.0	0.049091927938832776	0.0045383645470497
ENSMUSG00000117694	0.0	0.0	0.05334817683025622	0.0	0.09475874568033534	0.0	0.24329888210780268	0.07818311722623363	0.04530910359019002	0.0	0.04564977337668117	0.0	0.11366022289006804	0.0	0.05655632642094128	0.04290560503748553	0.06630455110404164	0.0
ENSMUSG00000000740	0.044767828425872715	0.0	0.0	0.04920974839333138	0.059211557255003294	0.0	0.31847015205501605	0.0534876543160407	0.048365012460559804	0.0	0.037393423632898215	0.0	0.036385836672168825	0.04057009910961486	0.0	0.0	0.0426455526556522	0.0
ENSMUSG00000084933	0.03808582708456336	0.0	-0.01862464997937767	0.0	0.035564288293225416	0.0	-0.0994587331075936	-0.039007937428435564	-0.06410529402932783	-0.09219182112913714	-0.019076969471410826	0.0	0.0556534629815995	0.0	-0.038586989640252235	0.0	0.0	0.0
ENSMUSG00000040857	0.06316125004423034	0.0	0.05369920216129442	0.0	0.06910716397904966	0.0	0.23183797716853205	0.05343503270550733	0.05446169194373173	0.0	0.043196375917413654	0.0	0.10607170014118064	0.0	0.04505155681185167	0.0	0.07101160957133212	0.0
ENSMUSG00000053046	0.06139342290217872	0.0	0.06585606275011541	0.0384358852757046	0.0	0.0	0.06285736383831494	0.10119635699711581	0.032314895437567825	0.03246406407081848	0.0	0.0	0.0	0.0	0.033719366331859804	0.06824081180764098	0.09090809866622128	0.0
ENSMUSG00000040269	0.05380405848474331	0.0	0.04815948764523619	0.0	0.04587586276004832	0.0	0.08034932876999575	0.11488699365886916	0.04609765129806676	0.0	0.03889380750838778	0.0	0.06713712126909305	0.0	0.0	0.15375305724695093	0.05393176936928284	0.0
ENSMUSG00000028125	0.06877405045062648	0.018847955665070457	0.05107082677018251	0.0	0.030292931142459213	0.0	0.0	0.0	0.04468586835974698	0.0	0.0	0.0	0.06644479836798069	0.019095678608801805	0.033297083934823814	0.0	0.0711884951315851	0.016095499075340747
ENSMUSG00000091661	0.016072124265683073	0.0	0.024413324518826753	0.0	0.031616386193519884	-0.043070788860896055	0.0	-0.03930411704492884	0.03267775851521163	0.0	0.026631105737581873	0.0	0.057271635277609693	0.016045096181919613	0.0	0.0	0.02961204591995141	0.0
ENSMUSG00000113666	0.0	0.0	0.0	0.0	0.020803950095607926	-0.027877515935064465	-0.05933311354114554	-0.03849534485166915	0.0	0.018691931983917658	0.0	0.0	-0.0401747506251282	0.014969205111229695	0.02527618324863441	0.0	0.017733847272669506	0.01786477468695423
ENSMUSG00000025893	0.0	0.0	0.0	0.014120934422181411	0.025420423539590946	0.0	-0.1505495032520661	0.08810962625151827	0.0	0.011389096526545184	0.022804897974648214	0.0	0.0	0.056495948830409835	0.0	0.15756669472275106	0.010669309838462785	0.03185947592731806
ENSMUSG00000021573	0.07659002364245945	0.0	0.057881008227196454	0.0	0.01987068126999819	0.0	0.0	0.08785196588757653	0.0	0.02524157992719498	0.025259655830997322	0.0	0.0	0.0	0.03880195574029136	0.029782642658658636	0.05961398499601169	0.023054831099236343
ENSMUSG00000120789	-0.04755460129653259	0.0	-0.0840235938571314	0.0	0.07100014886138575	0.0	-0.08897826340731277	0.10430760024703567	-0.04137237102670922	0.0	0.0	0.0	-0.09328726348933082	0.039965253033311776	-0.033083896910056074	0.16310600080105817	0.0	0.0
ENSMUSG00000036912	0.04733485241580915	0.0	0.046425377384511524	0.0	0.0	0.0	0.01354183123978453	0.0	0.03047876131878441	0.019061225231772665	0.014453888809497115	0.0	0.04504607088259991	0.030974029111753027	0.04757427142631997	0.0	0.047012106504430655	0.0
ENSMUSG00000120798	0.06366611329338856	0.0	0.03607561309934304	0.0	0.0	-0.01984862858939543	-0.055028865452330725	-0.03500811337400337	0.0	0.0	0.0	0.0	0.022881930712994065	0.019024812635733863	0.00988684707304628	0.0	0.07537421071689296	0.019297780125524147
ENSMUSG00000049728	0.07231725856466088	0.0	0.06286257646612342	0.0	0.07082707108891073	0.0	0.21251647104939578	0.08155346267497258	0.06776455143606121	0.0	0.0	0.0	0.07966150195879236	0.055599950537908005	0.08730645694894648	0.0	0.06795114972589256	0.0
ENSMUSG00000032217	0.06368111934671664	0.0	0.0516500460550028	0.0	0.07844425861868025	0.0	0.15953006896130417	0.11065072390301955	0.05244972268501569	0.0	0.0	0.0	0.09643772978313926	0.0612331512765241	0.0	0.11045479250007335	0.06050502553384312	0.0
ENSMUSG00000057322	0.0806618949144474	0.0	0.0	0.043554576354862824	0.08581518147653874	0.0	0.26937017091150217	0.060922606210807174	0.07555089906479992	0.0	0.053392735111214645	0.0	0.08911546210304883	0.0430016335478913	0.0	0.0	0.03537312339528664	0.0
ENSMUSG00000010721	0.051934056622468715	0.0	0.0462057102426073	0.0	0.06727928039272353	0.0	0.0661733908443734	0.11922340616279738	0.03951822676512662	0.0	0.0	0.0	0.0410845828312591	0.04395143365875169	0.0	0.06339366085746596	0.058292359342995766	0.0
ENSMUSG00000036368	0.058774381320010984	0.0	0.049106813664796634	0.0	0.06730479923187968	0.0	0.1258827853861733	0.11986446954866661	0.0	0.0	0.0	0.0	0.07156463966896497	0.05856801869223914	0.05125582898718092	0.09339582378163695	0.06161382188690408	0.0
ENSMUSG00000035891	0.06896574095140343	0.0	0.05895750776101042	0.0	0.09475355933307195	0.0	0.16991949946265722	0.09358440513514275	0.05370025353744259	0.0	0.0	0.0	0.10224091301446919	0.04419148553801011	0.09264943767706849	0.0	0.07253051771994887	0.0
ENSMUSG00000027589	0.0	0.0	0.03647696728420107	0.0	0.05124759633617488	0.0	0.0	0.12302468435093113	0.035115583891428416	0.0	0.021639578347038137	0.0	0.02109173171465012	0.0324380024543104	0.0	0.13131047825017864	0.0366916976452642	0.023476422471100145
ENSMUSG00000027175	0.09375291991672109	0.0	0.055315780178813966	0.0	0.03859324912329376	0.0	0.0	0.13185688513458102	0.04883480859859565	0.0	0.0	0.0	0.08502755577646091	0.04466993388280225	0.05268081770388699	0.10450569206958675	0.06285154198624848	0.0
ENSMUSG00000038312	0.06265963824694187	0.03809694447281745	0.06640491935035339	0.0	0.0	0.0	0.0	0.14557513048405973	0.03898584852499705	0.0	0.0	0.0	0.048467779790289746	0.04602405707657061	0.0	0.05866400018989832	0.07530035098377612	0.035056957497757946
ENSMUSG00000028962	0.08372567720815172	0.0	0.05392122742285312	0.0	0.042310347015647926	0.0	0.1837440666762783	0.037452877347505784	0.04427723774539159	0.038028032869663775	0.0	0.0	0.06008291705174879	0.0	0.029121552540626094	0.0	0.08003704011185213	0.0
ENSMUSG00000109214	0.0	0.0	0.019165670427921423	0.021690373287825374	0.0	0.0	0.029995943042668203	0.019991324942611816	0.004182187427787171	0.013415275799564192	0.02684276068250433	0.0	0.0	0.03912782580751864	0.0	0.039256488165591345	0.0	0.013326250671342858
ENSMUSG00000018287	0.07006870772583461	0.0	0.04228539010322432	0.0	0.040008161067109034	0.0	0.10410412684503594	0.09292345792044607	0.02686566915040234	0.019736042431961975	0.0	0.0	0.0	0.03961644452591814	0.0	0.03004472623997496	0.04320157918247171	0.0
ENSMUSG00000086103	0.09311579950000887	0.004407653570573382	0.01146029358633634	0.0	0.0	0.0	0.0	0.0	0.003556658528988104	0.0049346891505537924	0.003297592331952537	0.0	0.05774472858070032	0.01081182944633673	0.0	0.0	0.10832149995040258	0.007943094607349753
ENSMUSG00000038845	0.0717871920539147	0.0	0.07360166755996528	0.0	0.08841592338965842	0.0	0.1304467657411984	0.09158387136352121	0.06612642976095176	0.0	0.034231444216609286	0.0	0.08962276025940266	0.0	0.06184345610945915	0.0	0.06813645593545932	0.0
ENSMUSG00000062248	0.021341259052152325	0.0	0.0	0.04140518804446816	0.07864034028473008	0.0	0.22116681909206704	0.08496353543133665	0.018389569409665834	0.0	0.0	0.0	0.0	0.04591329292491235	-0.1292009821302004	0.07101164024821534	0.015246652569804287	0.0
ENSMUSG00000114875	0.06698287379673028	0.0	0.05294871108479444	0.0	0.06954980923163817	0.0	0.15866346952389018	0.0	0.06869453934821702	0.0	0.03847086500115591	0.0	0.08345036476059972	0.03293282843966849	0.0637638338955285	0.0	0.0845380997795275	0.0
ENSMUSG00000049092	-0.06959265056520171	0.0	-0.09532879613286141	-0.022565952535548883	0.0	0.0	-0.09514914971851286	0.1023349551201823	-0.05303543684960404	0.0	0.0	-0.03445396226604466	-0.06629957123327773	0.0	-0.04563819575017534	0.1224503157568864	0.0	0.0
ENSMUSG00000054477	-0.019597641832961837	-0.017096380447219502	-0.006204562485710191	0.0	0.0	-0.01705704432949951	-0.03144645338927561	0.0	-0.02838556908743086	0.0	0.0	-0.007702753967050712	-0.010685538346878675	0.0	-0.00751395459905324	-0.05538996796588182	0.0	0.0
ENSMUSG00000026247	0.057212629608247814	0.0	0.07545000463346077	0.0	0.0	0.0	0.2602068415835527	0.02471520242932357	0.0577887856764459	0.0	0.038131761849864027	0.0	0.06579911805384103	0.029782076260125693	0.1194174336466449	0.0	0.0926013092767127	0.0
ENSMUSG00000085568	-0.06921099406540188	0.0	-0.03297324165274818	0.0	0.07156824811561008	0.0	-0.09765659754901547	0.0	-0.030760239201623896	-0.022377076927047684	0.0	0.0	-0.03276183721026968	0.0	-0.03788266935891323	-0.03734970216169733	-0.03157907201709225	0.0
ENSMUSG00000002031	0.08197723652998606	0.0	0.0714288008390881	0.0	0.03955235402084545	0.0	0.06893445675947871	0.10381786612005511	0.051103637490767004	0.0	0.04171599862913375	0.0	0.036391317949482915	0.0	0.05302734948735627	0.0	0.09443105079041014	0.0
ENSMUSG00000039640	0.07427562346093343	0.0	0.03186960233430157	0.0	0.06262717074599489	0.0	0.1274762835836186	0.09785620890583291	0.0	0.025255774433592948	0.030189905064949004	0.0	0.0	0.0351485914303493	0.0	0.03971674434304951	0.06253229726085685	0.0
ENSMUSG00000003549	0.10074401313272399	0.034729601482234695	0.06114743698159771	0.0	0.03549736425213284	0.0	0.12031229555348154	0.08747428676510864	0.049161004280461745	0.0	0.0	0.0	0.049291766212900955	0.0	0.03831929538580242	0.0	0.07667426623256063	0.0
ENSMUSG00000115943	0.0	0.02081390968001584	0.0	0.0	0.06644986164830845	0.0	0.14976934663136626	0.03785298355762928	0.029954362010663413	0.033827222140259176	0.0	0.0	0.07221405425790005	0.025735755756708237	0.03538446303468935	0.0	0.07182952134124106	0.0
ENSMUSG00000040327	0.0653529582142466	0.0	0.07607904807354555	0.0	0.05247352914865919	0.0	0.18164531259973693	0.06373212790480233	0.0544197885322624	0.031371857262439184	0.0	0.0	0.07050107902412425	0.0	0.06613355636008568	0.0	0.0847043382686231	0.0
ENSMUSG00000037997	0.04307481621320473	0.0	0.035871418214794344	0.0	0.036450771729236754	0.0	0.12098478357838255	0.0	0.035870462801929286	0.01981892867002677	0.02239544787113563	0.0	0.040256773606197234	0.0	0.05037298475431107	0.0	0.09260903394307217	0.0
ENSMUSG00000096696	0.07032212629347004	0.0	0.06077973283552833	0.0	0.09526304479919441	0.0	0.18973123782768653	0.10327213931766263	0.06397871436291742	0.0	0.0	0.0	0.09411069283634337	0.04596911288479122	0.06440197005228031	0.0	0.06595125077197013	0.0
ENSMUSG00000044365	0.01593829075462273	0.0	0.011633109558105433	0.0	0.01675097655610808	0.0	0.1444780131183441	0.003337918362957134	0.0	0.0	0.006254884719216156	0.0	0.013865765824218845	0.021522265534403034	0.001838323211797166	0.0	0.016560143339079215	0.0
ENSMUSG00000120369	0.10415876743091877	0.0	0.05548562568969456	0.0	0.12775102625870505	0.0	0.24922259592449883	0.06850179783091963	0.043011420697329494	0.0	0.0665787319727686	0.0	0.06941699102623697	0.0	0.0391860327882565	0.0	0.03708501117814056	0.0
ENSMUSG00000101517	0.048322600028881876	0.0	0.03773323913365268	0.0	0.03807461837121381	0.0	0.0	0.0	0.03822098181007927	0.0	0.017063196198685824	0.0	0.048995747328738064	0.02249672589714029	0.03473949645448767	0.0	0.06848922127927781	0.0063238503679498015
ENSMUSG00000093803	-0.42293076235233107	0.0	-0.3954562374468462	0.0	-0.5319454075850495	0.0	-0.3481715309483129	0.0	0.0	0.0	-0.20010378008120744	0.0	-0.3644672983355681	-0.2263629487046962	-0.2127402011529923	0.0	-0.608407330942131	-0.19053222700370087
ENSMUSG00000072930	-0.06209410122974876	-0.03621372426662928	-0.08811859212713112	0.0	0.0	0.0	-0.1086487510097778	-0.07001106882313195	-0.08095047428992866	0.0	0.0	0.0	-0.06380431581696706	-0.04422428569358989	-0.09788500623772174	0.0	-0.09591180787628313	0.0
ENSMUSG00000067288	0.0881532254108609	0.0	0.04318491447313406	0.0	0.10244905856768552	0.0	0.1346027082381779	0.10074854701957799	0.08285372364797454	0.0	0.033182927294998166	0.0	0.06264791837881317	0.04557614134670614	0.0	0.0	0.03470667200414068	0.0
ENSMUSG00000039166	0.02844860540230312	0.0	0.031603267975144615	0.0	0.03809240725756415	0.0	0.11480020773423509	0.0	0.0	0.0	0.019353108316596573	0.0	0.06828455892069565	0.019943966925891992	0.04831198881344143	0.0	0.05440813442077103	0.012148500096367254
ENSMUSG00000038528	0.04425360455878835	0.0	0.04045190391745629	0.0	0.0582730933331312	0.0	0.19036516154749514	0.0	0.031302579787831145	0.0	0.02582358416613323	0.0	0.07964574574254162	0.0	0.07056317535360364	0.0	0.06448643542323684	0.013895947933109554
ENSMUSG00000048332	0.05648348886711493	0.0	0.056909045414267764	0.0	0.04479285588792599	0.0	0.09243073838468573	0.12160511833211131	0.0	0.0	0.0	0.0	0.04103572837777845	0.043255156104731296	0.03787414650767651	0.06564802434264583	0.06302801843177872	0.0
ENSMUSG00000067049	-0.4141656827278942	0.0	-0.4142134010907256	0.0	-0.5362350340559616	0.0	-0.329222556353917	0.0	0.0	0.0	-0.21091672524016492	0.0	-0.3642841384759354	-0.22495078741446797	-0.22890039229383605	0.0	-0.5753420672674516	-0.20288693963248097
ENSMUSG00000092090	0.061435127484951155	0.0	0.07072537372903075	0.0	0.09191860379785152	0.0	0.1842704525331034	0.07730978286690252	0.05986448175014183	0.0	0.032864298827246397	0.0	0.08709653570034308	0.0	0.08692818194476948	0.0	0.07247190403441194	0.0
ENSMUSG00000002221	0.06338768188702994	0.0	0.06327655244671286	0.0	0.0538417731764592	0.0	0.054146012195163906	0.1272005563066949	0.051172358057922855	0.0	0.0	0.0	0.0	0.065379948819056	0.05525442074161082	0.07432800730589578	0.06774792799526716	0.0
ENSMUSG00000024654	0.0769973426015712	0.0	0.04822533037758502	0.0	0.04961208051067081	0.0	0.0	0.1409658872162791	0.027044576296950673	0.03324655905458714	0.03974826823399275	0.0	0.0	0.03937558596750115	0.0	0.091811538308971	0.056805001682663156	0.0
ENSMUSG00000111731	0.030688397664634586	0.018470871028064686	0.02523815856109736	0.0	0.04008226253550632	0.0	-0.04671189104536444	-0.05399636685287065	0.026815080839077268	0.0	0.017903593116464334	0.0	0.0	0.0	0.0	0.0	0.06052570671433359	0.019610215284215225
ENSMUSG00000040446	0.04922703596644118	0.0	0.05497884820411819	0.0	0.07001553891894245	0.0	0.14573944328747826	0.08944079633452255	0.05520702374476978	0.0	0.0	0.0	0.10132338268483906	0.0	0.03906030880500977	0.06746325282174004	0.05789225362019634	0.0
ENSMUSG00000029617	0.0849380660674726	0.0	0.06688923662917942	0.0	0.04669943025170926	0.0	0.0	0.1292350554572318	0.04763786692777636	0.0	0.0	0.0	0.0	0.04504874382629315	0.05730313914110377	0.07055893230909636	0.07675265667730799	0.04196979663354927
ENSMUSG00000026395	-0.021229277943522033	-0.013024679748221912	-0.01664915721259201	0.0	0.0	0.0	-0.05528733178942116	-0.032649458599433655	-0.04562784921927346	0.0	0.0	0.0	-0.025145153866926354	0.0	-0.024992065574290255	-0.016864725786006837	-0.020573368405448964	0.0
ENSMUSG00000084757	0.059505171346787976	0.0	0.05836271609183278	0.0	0.04844162911881692	0.0	0.03925507718988621	0.0	0.046737871798379016	0.0	0.034781394822761214	0.0	0.07268631570544977	0.05646151568443766	0.045251460046487516	0.0	0.07214341635005721	0.0
ENSMUSG00000020477	0.06585494728675774	0.0	0.03936356896593729	0.0	0.0	0.0	0.13805003748815783	0.09154106846204098	0.05783425073033221	0.0	0.05231915199541745	0.0	0.08977492668126552	0.04028976062875143	0.0	0.03715961373728213	0.0583243004585506	0.0
ENSMUSG00000029455	0.07339555526759658	0.0	0.06152437754109401	0.0	0.08526416848556695	0.0	0.19669274427023503	0.0803155119618292	0.05802337005684979	0.0	0.037758396975479336	0.0	0.09312011802312375	0.0	0.07994976526466382	0.0	0.06698639237007743	0.0
ENSMUSG00000109994	0.0	0.0	-0.009375112005698379	0.0	0.0	-0.007907380178157323	-0.016507164288167	-0.07169941077251989	-0.0172081517837777	-0.014297130088952555	0.0	0.0	0.0	-0.021588871792621922	-0.024531856941491657	0.05679799890683718	-0.01406257826057604	0.0
ENSMUSG00000073016	-0.06632857388080915	0.0	-0.07360704769273588	0.0	0.0	0.0	-0.11452169817940264	0.1027503537254923	-0.04489055567826218	0.0	0.0	-0.024236083622679372	-0.06447029847306354	0.0	-0.0493653700203057	0.06588176981360877	-0.043979594812375636	0.0
ENSMUSG00000049515	0.057485762127116966	0.0	0.05143823605630578	0.0	0.016122958747598615	0.0	0.15580506703149283	0.0	0.038536456380567616	0.0	0.023917166124291577	0.0	0.05979968120992371	0.02247089465821484	0.0518898641571137	0.0	0.08711376339534649	0.0
ENSMUSG00000028661	0.04214912128413855	0.0	0.0600018659041058	0.0	0.02852553958916612	0.0	0.2072382694667882	0.045022015720526096	0.03274843643443294	0.0	0.02988064584214578	0.0	0.07527647584055047	0.0	0.05748211500798843	0.0	0.06745411475255711	0.0
ENSMUSG00000074923	0.06533842728708161	0.0	0.06529271408251314	0.024289209159886416	0.04842828064985127	0.0	0.17373890860897667	0.06369874070780768	0.0350810046593696	0.0	0.0	0.0	0.05337396852661023	0.0	0.05417877716293469	0.0	0.085278199568724	0.0
ENSMUSG00000080933	0.0	0.0	0.0	0.0	0.0	-0.004428814854871592	-0.05574973898929497	-0.03377890067300199	-0.04671932820668011	-0.06615492381431867	0.0	0.0	-0.02238031496058689	-0.0020168660039993624	-0.04489289448657992	-0.01434612335193365	-0.056170724411887765	0.0
ENSMUSG00000084063	-0.06816232476024377	0.0	-0.09195822642895339	0.0	0.0	0.0	-0.11589071049128567	-0.03683741804163485	-0.08238145360496944	0.0	-0.030121887384422785	0.0	-0.05480971406887086	0.0	-0.07538619352106395	-0.02969869650576987	-0.08858451767911356	0.0
ENSMUSG00000042500	0.06991155377618513	0.028728592430277648	0.05726282025939557	0.0	0.06143726982386199	0.0	0.0	0.0699771364581757	0.03429651025837724	0.0	0.0	0.0	0.05512264211830504	0.0	0.030753624675730597	0.0	0.057239485117568656	0.022101472474502837
ENSMUSG00000025287	-0.1796495355053205	0.0	-0.253758458012452	0.0	-0.16489528305898218	0.0	-0.24620223526779714	0.0	-0.12339987886204562	0.0	0.0	0.0	-0.21640010656973638	-0.15882515574716452	-0.19724758269857615	0.0	-0.27100331892307244	-0.12373542419412084
ENSMUSG00000032583	0.07725864581028904	0.0	0.054050615819065936	0.0	0.06603372831506829	0.0	0.1866577019548661	0.09116872879747083	0.05586199699468898	0.0	0.037803905714870245	0.0	0.09936015795912888	0.0	0.058041567601776554	0.0	0.07293289135775698	0.0
ENSMUSG00000032946	0.06396117393230065	0.0	0.055027967063208894	0.0	0.09577172909202256	0.0	0.24668935978066733	0.05263583455318527	0.06808850454826268	0.0	0.035861343627582865	0.0	0.07844791508549862	0.0	0.07678242726014775	0.0	0.06715328576625364	0.0
ENSMUSG00000030492	0.06833968807746721	0.01621642343401439	0.04859430468799134	0.0	0.01643966210602562	0.0	0.0	0.0	0.0	0.022987455148523347	0.0	0.0	0.011441732666983562	0.01733791972686002	0.012999603318949275	0.0	0.09396026019553812	0.019132583433960546
ENSMUSG00000024949	0.06482216323840277	0.0	0.055480138791995794	0.0	0.0909444227950214	0.0	0.2407920656967255	0.07567000080353378	0.05364821168074389	0.0	0.0	0.0	0.0734315451750538	0.042737448702368286	0.062112014283907675	0.0	0.0693172976172606	0.0
ENSMUSG00000004394	0.08077163604836494	0.0	0.05904252035647289	0.0	0.04120428315591932	0.0	0.03974441832820309	0.1259268404755479	0.010641780126494305	0.03343460770050141	0.0	0.0	0.0	0.038467429616316	0.0	0.07521181242072336	0.02593535839123534	0.0
ENSMUSG00000063646	0.0576527505301188	0.0	0.053521736917648485	0.0	0.0369659978357618	0.0	0.09637355362175865	0.0	0.03859101559253622	0.021163234803131037	0.0	0.0	0.052858072644576655	0.023002901728319924	0.045288071220913696	0.0	0.07487218270132955	0.0
ENSMUSG00000028744	0.07879698719709431	0.0	0.07000954806129071	0.0	0.0339301244567902	0.0	0.09425088867529903	0.11127408664508481	0.04744547581876786	0.0	0.0	0.0	0.03339419413738102	0.028170844319012844	0.0	0.07144506815220816	0.08105706814467564	0.0
ENSMUSG00000017376	0.05684517597633592	0.0	0.04372649809549577	0.0	0.07477869838205747	0.0	0.07401158704427127	0.10563734387863996	0.05257648672301974	0.0	0.0	0.0	0.07828933572126819	0.0	0.037743542541237685	0.1102283752406426	0.04774953931548704	0.0
ENSMUSG00000004263	0.06100962509851492	0.0	0.05621542120787532	0.0	0.07278436775829729	0.0	0.1805395357566869	0.07391236387119994	0.056389432054087016	0.0	0.03524154166901095	0.0	0.06914192489865482	0.028027711202237904	0.0	0.0	0.05842477811622428	0.0
ENSMUSG00000120264	0.026740660914693154	0.0	0.02864493176787949	0.0	0.056899739011977604	0.0	0.07004685604627713	0.09976033509558567	0.026611717681773735	0.0	0.0	0.0	0.10703909571813836	0.02238495755886194	0.0	0.049644172517615215	0.06493299362877478	0.0
ENSMUSG00000030657	0.03648888290910369	0.0	0.03956853333411712	0.0	0.0	0.0	0.0	0.09661420042089003	0.01532019170788217	0.0	0.014695824801273016	0.0	0.0	0.020870586969031744	0.020831043251080976	0.1740572185718296	0.03999144791415047	0.0232646485451242
ENSMUSG00000034842	0.04150710267001259	0.0	0.02609965054799618	0.0	0.02803915819060667	0.0	0.0285532987812023	0.0	0.04267080796958113	0.0	0.014660929314630462	0.0	0.06439417222500139	0.0	0.039002349874397435	0.0	0.05819500558703293	0.008275633653225756
ENSMUSG00000038482	0.0804107287865647	0.0	0.05500436419670868	0.0	0.06706309929609458	0.0	0.1269336766582659	0.09222806624574063	0.06476449995575796	0.0	0.0	0.0	0.0605812030481092	0.04270110096450763	0.07840927560177598	0.0	0.06645875161952307	0.0
ENSMUSG00000011658	0.10757676652354996	0.0	0.07883069500122228	0.0	0.06943148573095896	0.0	0.09252507925848076	0.039482781868290705	0.053156242439733326	0.03340582440505801	0.033617066959004016	0.0	0.03482322511820441	0.0	0.0	0.0	0.11180417976468279	0.0
ENSMUSG00000052712	0.08260999456954074	0.031193000903236512	0.07370783633490367	0.0	0.06529823436376331	0.0	0.12645077638165	0.05913513862359654	0.0695275391072979	0.0	0.0	0.0	0.059353790757932456	0.0	0.06432674365245251	0.0	0.07566786193659022	0.0
ENSMUSG00000024170	0.09678543143149607	0.0	0.07144770398159217	0.0	0.03523078796087886	0.0	0.03861097620493803	0.1271996927836846	0.0	0.03462092755068784	0.0	0.0	0.031011633117395188	0.0	0.0	0.06743226070442325	0.07998885474172363	0.04149196933125231
ENSMUSG00000092354	0.0760851478997426	0.0	0.04951985069659532	0.0	0.08609879304359913	0.0	0.17350187185367144	0.0	0.08405978126588136	0.0255000350258476	0.023696039071333774	0.0	0.08387102073848207	0.032658898813312257	0.0	0.0	0.05334874256770201	0.0
ENSMUSG00000039849	0.09685670545870503	0.0	0.05966046216442834	0.0	0.0	0.0	0.1303339232088957	0.11234754424213292	0.04895532530601368	0.0	0.0	0.0	0.04308971059894118	0.04845246244894728	0.055658143330165936	0.05998643071475367	0.08332667039324555	0.0
ENSMUSG00000044716	0.06535143095023832	0.03062805634105856	0.08252941567152332	0.0	0.0	0.0	0.11679357948912113	0.07759547168701711	0.02221248005481718	0.0286255231674674	0.0	0.0	0.01596676035289979	0.0	0.02876371741797608	0.0	0.10443143747151629	0.0
ENSMUSG00000040746	0.06724662218294855	0.0	0.015721665243641648	0.0	0.03133489963358551	0.0	0.06369934171958226	0.10524449458533033	0.031134520646636042	0.013701611265492408	0.0	0.0	0.0	0.03273795944692749	0.0	0.0363790509415303	0.016352518394544994	0.0
