	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037921	0.02265317028324614	0.0	0.022289159078553455	0.0	0.057833612256544605	0.0	0.0	0.0	0.02323767255301879	0.011620020388886702	0.018045049345992267	0.0	0.01963624631114293	0.021794602686788712	0.0	0.018696783028276414	0.011641323705006229	0.0
ENSMUSG00000000126	0.036110127203472155	0.012399767636134817	0.058478434944860304	0.0	0.01711810722109136	0.0	0.13546623952260742	0.06009628556873718	0.028188742394328645	0.0	0.0	0.0	0.0314830009708155	0.0	0.02920576477384589	0.0	0.06884349823133969	0.0
ENSMUSG00000040688	0.09251238743662604	0.0	0.056074096546637066	0.0	0.008535752274765279	0.0	0.0	0.10910411450007342	0.043928383565510404	0.030862350924895865	0.012831042985045655	0.0	0.0	0.017716489536770998	0.007379766455808456	0.0	0.08875632164189362	0.0
ENSMUSG00000022540	0.05698600070636568	0.0	0.0368532078216232	0.0	0.017414838888126095	0.0	0.03190969712391196	0.09903489403426444	0.0	0.0	0.03098615595383693	0.0	0.0	0.021694121708722366	0.0	0.08655728284104776	0.04828246092578057	0.0061106267462567865
ENSMUSG00000028796	0.05884468840938363	0.028680146513976656	0.05731543796860306	0.0	0.041693147787660964	0.0	0.11943017053892564	0.07058544292385519	0.04296901165271837	0.0	0.0	0.0	0.06481176102300068	0.0	0.05949923970264545	0.0	0.06375306931949389	0.0
ENSMUSG00000075592	0.0	0.012395049806912306	0.023252925552955904	0.0	0.0	0.0	0.23784069478457198	0.04956195229874066	0.0	0.01578495711042476	0.015964450121047257	0.0	0.05550032924968751	0.0	0.04288182069665786	0.03867517443497538	0.040647279376895586	0.0
ENSMUSG00000084762	0.06367058266701073	0.0	0.01775616237211299	0.014096073658122044	0.08848073078966838	0.0	0.15187606235389622	0.06296321813502993	0.0	0.0	0.0	0.0	0.1287548829644196	0.021120484177085206	0.08736931516834877	0.0	0.04838711760624907	0.0
ENSMUSG00000052407	0.044017550589440846	0.0	0.04358355640676496	0.0	0.05400646054597647	0.0	0.06982593557687672	0.09408391511819388	0.0	0.0	0.0	0.0	0.058834807871421445	0.0401034609802945	0.0	0.05417616411414242	0.04585188478724552	0.03096681349277841
ENSMUSG00000070733	0.05847477468106729	0.0	0.04985292697055678	0.0	0.05254257696738835	0.0	0.12535856651088298	0.07855921338373469	0.04602693472485475	0.0	0.0	0.0	0.08057603455797596	0.0	0.051620638716169884	0.0564619113810923	0.05822051818157179	0.0
ENSMUSG00000034795	-0.07384339471308951	0.0	-0.0461744455337214	-0.03403793315082748	0.04104202132959768	0.0	0.0239566827712359	0.11139537134030211	-0.04991617659893412	0.0	0.0	0.0	-0.07228494378899965	0.033269446632525526	0.0	0.1643807989731391	0.0	0.0
ENSMUSG00000004394	0.07526614076020328	0.0	0.047065189853354894	0.0	0.03119743458393908	0.0	0.027601252495316957	0.10242875989401093	0.006087264156848349	0.02169245399249205	0.0	0.0	0.0	0.03323034929596118	0.0	0.06434382097880467	0.021523108849672786	0.0
ENSMUSG00000109994	0.0	0.0	-0.011312052752404133	0.0	0.0	0.0	-0.03680829658474959	-0.10541053755144529	-0.022863500729554655	-0.022076562362506904	0.0	0.0	-0.01472951243423262	-0.03694058285747566	-0.030537467372660523	0.057537089434725686	-0.017183145753995856	0.0
ENSMUSG00000105991	0.0	0.023616697567479958	0.02474067213636591	0.0	0.052216392151498314	0.0	-0.20051998728967185	0.07913444036635069	0.050689077379224186	0.0	0.024522941852904743	0.0	0.03430368588706339	0.0260538297582289	0.0	0.0	0.07123426505761242	0.0
ENSMUSG00000113074	0.0	0.0	0.0	-0.011407807172531119	0.015986776463842986	-0.025303842366471197	-0.07243676186690332	-0.06219632852249873	-0.014966001235101499	0.0	0.013201758561541377	0.0	-0.02141188679569823	0.01618052774011446	0.0	-0.026483086082978946	0.0	0.0
ENSMUSG00000030921	0.0	0.0	-0.022063967610131432	0.0	0.0	0.26380153612735363	-0.06289435469172738	-0.04200761912790197	-0.021616960894410543	0.0	-0.018955990167504655	0.0	-0.04514490088262603	-0.06369821393642168	-0.05571002845586607	-0.106863406612644	0.0	0.0
ENSMUSG00000031767	0.0705944994303569	0.0	0.035755466911338935	0.01421953703432871	0.02891591955297176	0.0	0.0	0.0732932194974067	0.04564682929980118	0.0	0.025523132258717725	0.0	0.0	0.01466819988260437	0.0	0.019481390097226135	0.07364748514616815	0.0
ENSMUSG00000045629	0.05703555485838527	0.0	0.05247250508339604	0.0	0.0	0.0	0.0	0.08042884909504514	0.0372593604021122	0.031138028488910407	0.0	0.0	0.05430545358805863	0.027769704960316267	0.0	0.03858344478153695	0.06523518898612485	0.026597842774679303
ENSMUSG00000029020	0.0786368333411624	0.0	0.05519569983321176	0.0	0.024439978514378593	0.0	0.0	0.11443079018453758	0.035965099187376476	0.022887211480317034	0.0	0.0	0.0310798184747448	0.02156052729056912	0.0	0.09437806539589548	0.07517857466453959	0.0
ENSMUSG00000025956	0.0790027053577887	0.0	0.03037845203831796	0.0	0.05179940612980235	0.0	0.0	0.10734584783309514	0.0	0.0	0.017513046100557594	0.0	0.04041767616713908	0.04491115963529929	0.0	0.11647208338145458	0.030929131859887327	0.02588815775939636
ENSMUSG00000050714	0.0	0.0	0.02366917853749552	0.0	0.028556806926307767	0.0	-0.14494210579678313	0.08966897404435374	0.0	0.019504844916368683	0.010456433738262935	0.0	0.0	0.041904457371116054	-0.040697107821769496	0.0752656721628214	0.0	0.020750549740790134
ENSMUSG00000021846	-0.0642335131952492	0.0	0.0	-0.011661749573274247	0.08208801737648286	0.0	-0.088936531830413	0.07095830836919365	-0.03072433383844173	0.0	0.0	-0.01622561005597602	-0.05913799905521293	0.0	-0.022372502025377505	0.038152996869819475	0.0	0.0
ENSMUSG00000086650	0.012649978681153012	0.0	0.01720772404495727	-0.0068772727524593485	0.012377210153140769	-0.009930861336475826	-0.09263079879733102	-0.035229710997856704	0.0	0.0	0.010086776648001968	0.0	0.0	0.038431432116871576	0.0	-0.03647503740235111	0.0	0.0
ENSMUSG00000022883	0.0	0.0	0.028372881303218238	0.0	0.03910935578645188	0.025124050343370535	0.050661460871059445	0.0784367521629314	0.0	0.0	0.019277728168427488	0.0	0.041942661730748725	0.036642853873196705	0.0	0.10718271054708409	0.03308733592712183	0.0
ENSMUSG00000111531	0.02313722601391143	0.0	0.0	0.02835353740126289	0.013285424045836236	0.0	0.032952387260855545	0.0	0.010910399610200183	0.0	0.0	0.0	0.09728769480029024	0.021314083804343572	0.027331284685851123	-0.07540762498401535	0.0	0.011480851407054689
ENSMUSG00000057322	0.0779325199497494	0.0	0.0	0.03932747673386052	0.07507105837111935	0.0	0.23895781835471025	0.04654264720801834	0.06338928091491972	0.0	0.047004626930138564	0.0	0.08364489077558765	0.032662851526599326	0.0	0.0	0.032280200566522366	0.0
ENSMUSG00000048118	0.0	0.0	0.013677763960701663	0.02555349178030267	0.0	0.0	-0.0455046635432661	0.05555892381306231	0.0	0.005809994419759985	0.004741016938021481	0.0	0.0	0.041420421978289365	0.0	0.13925969616417577	0.014772095547096808	0.03165258174169744
ENSMUSG00000026630	0.048900343329663365	0.0	0.03442673823188078	0.0	0.0	0.0	-0.05545967430756088	0.05511457415339591	0.04188723403402026	0.011607455928251905	0.011655436914652872	0.0	0.0	0.0	0.029229367634565226	-0.07214988739084358	0.06970477861340009	0.0
ENSMUSG00000106093	0.04417916062055076	0.013367415023104397	0.0	0.0	0.0	0.0	-0.0440891742944732	-0.058632738013470485	0.046530025136312166	0.014831733982103627	0.016687928024779516	0.0	0.0	0.0	0.0	-0.02877770004668943	0.015123487805603995	0.015245939277699457
ENSMUSG00000046324	0.056063273302179834	0.0	0.045043883928764336	0.0	0.044542044890296215	0.0	0.09214144192181618	0.10015785944016813	0.038012366460763704	0.0	0.0	0.0	0.06466055279122453	0.03787516579244521	0.0	0.10093286353359103	0.05339157160840756	0.0
ENSMUSG00000030148	0.0	0.018091010944233637	0.019780858186260283	0.0	0.0388585552750315	0.0	0.19625222940165707	0.0	0.006880902603682064	0.008281828551014633	0.0	0.0	0.052802194332028554	0.0	0.030772862979181425	0.0	0.055950521942985436	0.0068092740653804
ENSMUSG00000097292	-0.04251039092796154	0.0	-0.05185398718504316	0.0	0.10021774074302722	0.0	-0.2927787083091734	0.0749472907492231	0.0	0.023043149912464478	0.0	-0.04592239580560064	0.0	0.039039703348951925	0.04480639368722939	-0.02923013158525519	0.0	0.0
ENSMUSG00000029321	0.03254991182797465	0.0	0.03270960947439557	0.0	0.017212087915086684	0.0	0.0	0.0	0.03428195081168225	0.0	0.00891563628111827	0.0	0.08145710042156033	0.004931302766714996	0.03778889161004061	0.0	0.06875127923250315	0.006451241844833356
ENSMUSG00000026414	0.06431223177337415	0.010365728807516319	0.04764954787292343	0.0	0.009196164321506023	0.0	0.010727028361440466	0.0	0.0	0.0	0.009115352394481859	0.0	0.061971611544968434	0.0	0.02550345158593379	0.0	0.091585791229744	0.005856174957040605
ENSMUSG00000120165	0.05210215878307157	0.0	0.05153629033375576	0.0	0.0820277138592672	0.0	0.17696559021162034	0.03448721052382243	0.05722511105088896	0.0	0.028597316092086156	0.0	0.08792932211218084	0.0	0.09467533434388849	0.0	0.05768802064158861	0.0
ENSMUSG00000086103	0.08933740978483994	0.0	0.014136384330025755	-0.035097356214009376	0.0	0.0	0.0	-0.06333326328309295	0.007187888548933046	0.0	0.009117958106565667	0.0	0.057314330135577504	0.012944042736814486	0.0	0.0	0.10548139751795893	0.00856013583041515
ENSMUSG00000032637	0.0	0.0	0.046017359780287814	0.035369863148889256	0.05784028543300004	0.0	0.18988843442946815	0.04672967063899173	0.044975207150703266	0.0	0.028897926192400836	0.0	0.0	0.03170576660193819	0.054113220696166295	0.0	0.06520575453422157	0.0
ENSMUSG00000041881	0.0758808957429965	0.0	0.04537210440090045	0.0	0.07016640397597437	0.0	0.0918006812313209	0.0853348317527848	0.04599523427724358	0.0	0.04343737339765741	0.0	0.08735354649742134	0.0	0.0	0.043995212294180686	0.0619057607919985	0.0
ENSMUSG00000042029	0.0	0.0	0.01715498333639465	0.002350112860662834	0.017199275805824255	0.0	0.0	0.10240044940969352	0.0	0.01997559835619572	0.0	0.0	0.002949914467570149	0.026510384552425152	0.0	0.14547903379976623	0.015190326068048373	0.020481508798189902
ENSMUSG00000074862	0.10789828325049165	0.0	0.09685324516155504	0.0	0.03507006449138947	0.0	0.013967485199904563	0.09457121346873143	0.045471358265412314	0.0252555744328928	0.0	0.0	0.0	0.0197028711155314	0.0	0.0	0.07772781242746883	0.012600845275334893
ENSMUSG00000051295	0.04387149704409333	0.0	0.012421544772325117	0.0	0.0	0.0	0.005985131754593337	-0.0642838215974858	0.021812164714082725	0.0	0.020949666353229573	0.0	0.016295777271133533	0.0119807848735876	0.047750353814931056	0.0	0.033023338586918284	0.0
ENSMUSG00000026383	0.04432446243151371	0.0	0.044456035530493855	0.0	0.06997103690815908	0.0	0.04048967407708788	0.11304571994080143	0.04084643925907616	0.0	0.0	0.0	0.07606847608771411	0.04258407135430762	0.0	0.09518358639929715	0.047481430521884166	0.0
ENSMUSG00000032245	0.07470605045391543	0.0	0.05290949034343949	0.0	0.03960471131588662	0.0	0.0943963075233698	0.08896767795015714	0.052352362702626054	0.0	0.0	0.0	0.06897085319996654	0.03701935790047217	0.05053468253153818	0.0	0.06101770980460684	0.0
ENSMUSG00000101411	0.01428818716436308	0.024802178358759634	0.05941624350038863	0.0	0.029676560661073735	0.0	0.14651399353706787	0.0	0.03962284017660596	0.0	0.015784543778085802	0.0	0.09676252891572577	0.0	0.2003232542172337	0.0	0.08229640145341839	0.0
ENSMUSG00000033009	0.07200842576427786	0.0	0.04773827950125839	0.0	0.06390678322075852	0.0	0.08437552115105357	0.10570146785780701	0.05381594563169609	0.0	0.0	0.0	0.0	0.043578499093873235	0.054800719582122154	0.05770622627009562	0.05546177462800335	0.0
ENSMUSG00000055805	0.07687089553281214	0.015119320635071265	0.06461244473984647	0.0	0.0	0.0	0.13931719888702943	0.05549919064709298	0.034698892018051736	0.0	0.017658565888377477	0.0	0.0506873938843947	0.0	0.048204020885000025	0.0	0.07016748567558173	0.0
ENSMUSG00000036377	0.03827109516108124	0.0	0.03403739920884466	0.0	0.036771251041839835	0.0	0.11076547663725203	0.0	0.03302376965928319	0.0	0.017548992248085593	0.0	0.05811780408310995	0.020021323185737752	0.0407881833082251	0.0	0.05537607224641638	0.0
ENSMUSG00000030894	0.05549134443788187	0.0	0.04223808812025819	0.0	0.01014357919128464	0.0	-0.04061449095810971	0.09607145422596101	0.01577498557865297	0.0	0.0	0.0	0.0	0.014343258223388396	-0.05104517397938198	0.0	0.010697362906152034	0.009831239826700722
ENSMUSG00000031783	0.06895701197118174	0.0	0.06417807577850095	0.0	0.03969974220678301	0.0	0.12503305311554738	0.09464209089647084	0.03544680625104968	0.0	0.0	0.0	0.035409245550104815	0.0	0.04815277571190303	0.032896260247582604	0.06915855625051828	0.0
ENSMUSG00000092346	0.03447451532712828	0.0	0.0	0.0	0.08793194530413248	0.02379609743224362	0.20405277458829382	0.0	0.03580346127813627	0.0	0.01591192113373774	0.0	0.01753844392830295	0.021609239751515418	0.06547831943766415	0.0	0.08167663682417342	0.0
ENSMUSG00000035095	-0.05963036528806754	0.0	0.0	0.0	0.03245932316325317	0.0	0.0	0.05477115015436484	-0.02546132678413633	0.0	0.025557643332951706	0.0	0.010673776143764704	0.01046280393593947	0.07586755881334634	-0.05178536769308559	0.04025150803306074	0.0
ENSMUSG00000110692	0.0	0.0	0.03936383091019559	0.034283933015366724	0.1300059083565338	0.0	0.3086356266359546	0.028109159168852024	0.04788391508628956	0.0	0.03576029146775259	0.0	0.1297326397697494	0.0	0.06442473601042445	0.0	0.026918642803581694	0.0
ENSMUSG00000015291	0.0	0.0	0.009020957717988377	0.0	0.10720115976357081	0.0	0.07621184677224883	0.09196997864095231	0.0	0.0	0.006054855348100144	0.004561040337604516	0.0	0.02268087524437944	0.0	0.12664828986682622	0.027004851732626386	0.006635999055276842
ENSMUSG00000113010	0.04444792126247112	0.0	0.029454527238198913	0.0	0.019095608498791217	0.0	0.0	0.0	0.025076983900665914	0.0	0.007893768149166924	0.0	0.054592043116227854	0.013250948034401076	0.04327539961981378	0.0	0.0604686876639486	0.007989527586325993
ENSMUSG00000039376	0.04929816630521572	0.0	0.07378635457390788	0.0	0.05128813840109426	0.0	0.2605624453097017	0.0	0.02148298757789143	0.0	0.015893425942561525	0.0	0.0705975280024838	0.005229380621023516	0.11156551123267877	0.0	0.06808732110799878	0.0
ENSMUSG00000030265	0.05396875738760756	0.0	0.036770065332838775	0.0	0.08589137627276817	0.0	0.04622334100161747	0.09399302766752608	0.0	0.0	0.0	0.0	0.08724476559860558	0.06487285026231922	0.0	0.08480792035504288	0.04106490039958806	0.045196315434622165
ENSMUSG00000044134	0.08436640652085796	0.0	0.035885970320460016	0.0	0.02540731559341114	0.0	0.11184848838706328	0.08259468892863851	0.0	0.0	0.04441943212427833	0.0	0.07984757212699106	0.02969737761082899	0.0	0.061926640569199325	0.05112205318475092	0.0
ENSMUSG00000117637	0.04141607998862809	0.0	0.0	-0.03588345706140056	0.0	0.0	-0.276567490732182	0.036668056096293936	0.05309051062800193	0.0	0.0	0.0	-0.07440095027084824	0.03767746181946379	-0.06515541787590062	-0.04692298092012726	0.03651607785332326	0.0
ENSMUSG00000027273	-0.01933221700728507	-0.006357449290242567	0.0	0.0	0.0	-0.008091189631581681	-0.07598383115737714	-0.03962002518326452	-0.028146915209889965	-0.015047229985160906	0.0	0.0	-0.027262150969648718	0.0	-0.014101410407839585	-0.07066743297968131	0.0	0.0
ENSMUSG00000049073	0.0	0.0	0.024992434283772756	0.0	-0.02451652674526232	-0.025213254163081764	-0.06759742001993038	-0.047028233410634	0.017086124163740682	0.0	0.04673208566554686	0.0	0.07596672109507233	0.024787080670956738	0.0	-0.02687935857961497	0.0	0.0
ENSMUSG00000024968	0.0	0.012430188533599418	0.01926398890447032	0.0	0.07477845751314431	0.0	0.21999390174402567	0.020555117493884726	0.04372601242874688	0.0	0.009310509007447232	0.0	0.01794458423027652	0.0	0.010583655699602531	0.0	0.029642036181616087	0.0
ENSMUSG00000099958	0.10890594194174291	0.0	0.06413593331750343	0.0	0.04701794966098314	0.0	0.0	0.1054509775321559	0.039385678742686864	0.033332083408432245	0.0	0.0	0.028055682925094638	0.03732905445374462	0.03709276459515444	0.0	0.059664603414335826	0.0
ENSMUSG00000023484	0.0852047801579472	0.0	0.059764048072790246	0.0	0.10405578439990852	0.0	0.17231748851552467	0.06333306589855398	0.04210841625705869	0.0	0.0	0.0	0.11077868310698753	0.022886240066517072	0.08034392323380542	0.0	0.04838099228176535	0.0
ENSMUSG00000000263	0.06472020226789035	0.012577953955287175	0.04670834581742984	0.0	0.017579843286949705	0.0	0.0	0.0	0.023090965094270995	0.0	0.01168849870836843	0.0	0.0	0.007401540910743909	0.01788885730880606	0.0	0.06041641742075479	0.016204450673084965
ENSMUSG00000001566	0.08763836509491223	0.0	0.04137675793696857	0.0	0.018543859442405296	0.0	0.0520532046471955	0.0685937817551706	0.04756626298517918	0.01701646374399686	0.013856923608075	0.0	0.01603280081322423	0.0	0.0	0.0	0.056914947577525334	0.0
ENSMUSG00000024251	0.05779398013656346	0.0	0.050039608145019995	0.0	0.04362920542530317	0.0	0.0	0.11435966374474625	0.03449658133539424	0.03530745582404014	0.0	0.0	0.04276065231954769	0.031180280259096138	0.0	0.07520205492456156	0.051565008714523526	0.0
ENSMUSG00000115137	0.031052655032769397	0.0	0.03161617276799272	0.0	0.042394276907535215	-0.048970859988888636	0.0	-0.043754929354957506	0.027411248247523494	0.0	0.0154337271057787	0.0	0.09088206266291335	0.01946354768278105	0.0	0.0	0.08339100183019584	0.0
ENSMUSG00000025736	0.09168177295473244	0.0	0.03692157055320242	0.0	0.06839892682594291	0.0	0.06039289825682261	0.0	0.10186578008863438	0.026493889329838118	0.0	0.0	0.0	0.0168962591666884	-0.05901442573976409	0.0	0.06560401379559813	0.009100321044449688
ENSMUSG00000114922	0.014108329992596112	0.009348594803145538	0.017605433970868445	0.0	0.0	0.0	-0.09540210986341167	0.0	0.07175987146451707	0.03469251449477279	0.017617362992456108	0.0	0.0	0.01886678077379156	0.0	0.0	0.06694078751727693	0.02105567172039243
ENSMUSG00000042360	0.05216123551795879	0.0	0.049957739930498464	0.0	0.039598580667086464	0.0	0.12010440622669587	0.10786816202116169	0.0	0.032282295278954765	0.0	0.0	0.0	0.041002587343590705	0.03748459894728002	0.04853600318484776	0.058778999492329155	0.0
ENSMUSG00000042826	0.0	0.0	0.052006865368627926	0.0	0.04584421251524542	0.0	0.18145359379603543	0.01564018387038493	0.06129533540556742	0.01508126814770605	0.0	0.0	0.042499859617591514	0.024885089986927067	0.0554209142987946	0.0	0.05799381671401139	0.0
ENSMUSG00000062713	0.03884405542421623	0.01892693904695053	0.06274813319674395	0.0	0.03591936518499341	0.0	0.1739838500490646	0.03533159188601178	0.042659560872380965	0.0	0.0	0.0	0.05489060489459608	0.0	0.05977180842078115	0.0	0.0669258755968621	0.0
ENSMUSG00000053897	0.034967351336822244	0.0	0.031740489146027145	0.0	0.05812223647497754	0.0	0.07765936377287	0.0	0.03923516962907158	0.0277929416961077	0.017155744752278268	0.0	0.045389427591988336	0.022130019338274198	0.0	0.0	0.028655337563406692	0.0
ENSMUSG00000097822	0.049271887003642156	0.0	0.035240833102256924	0.0	0.05539722461807622	0.0	0.0	0.0	0.04790326563841079	0.0084005020417531	0.014596064688053474	0.0	0.04157459260239393	0.0	0.024329932905404836	0.0	0.0843683603877245	0.004859796408438866
ENSMUSG00000003352	0.03632816875249403	0.03678851666761503	0.05560347509373011	0.0	0.10053838764150948	0.0	0.24270225651107294	0.0	0.070058932655832	0.02789300563386521	0.0	0.0	0.081515824887539	0.0	0.07231290108982337	0.0	0.06025405766788151	0.0
ENSMUSG00000102976	0.0492595862817588	0.0	0.05352388624006798	0.0	0.07580646003369318	0.0	0.09746921761379361	0.06017701529490855	0.06148359696916353	0.03996187278264	0.0	0.0	0.08964337751139202	0.0	0.037125996783284765	0.0	0.0505126722675331	0.0
ENSMUSG00000040761	0.05440638684402834	0.0	0.054478225756310304	0.03376180027469966	0.06445239548253218	0.0	0.19675717891591848	0.04135359669584289	0.04537611108785854	0.0	0.0	0.0	0.0858755195341929	0.0	0.08520847731598123	0.0	0.06543891870340711	0.0
ENSMUSG00000111198	0.07224563375820288	0.0	0.0739266468370888	0.0	0.0	-0.015237776151786835	-0.07050381096550817	-0.044719461907466285	0.0	0.019354522437554866	0.022891206835103584	0.0	0.0	0.0	0.0	-0.02757998243217785	-0.017445217249302192	0.02721065560762453
ENSMUSG00000098197	0.041852375521836745	0.0	0.06083781004847465	0.0	0.04223986521994384	0.0	0.1532600407406761	0.0	0.049600308721755415	0.0	0.01415486276749589	0.0	0.10303814578878187	0.024047627523549508	0.08131777166751918	0.0	0.07476958482243472	0.0
ENSMUSG00000021830	-0.07141270957516245	0.0	-0.06626685097307974	0.0	0.0	0.0	-0.10279521380288853	0.08282860729576526	-0.04493503550932116	0.0	0.0	-0.017316754697138736	-0.05492353032456827	0.0	-0.016345702164336284	0.056948734731704254	-0.014101602262612811	0.0
ENSMUSG00000028394	0.06900270546393582	0.011511916012599599	0.04842625851190388	0.0	0.015085439888928453	0.0	0.05660310603158367	0.05905585738203717	0.08885677790751972	0.0	0.0	0.0	0.0	0.027087272220303868	-0.12192148435703998	0.0	0.034708232013450135	0.0
ENSMUSG00000110684	0.05177765152694132	0.0	0.058639580626554354	0.0	0.07088352146752208	0.0	0.23507234889317707	0.03794866052312627	0.04661413439261358	0.0	0.034590012438950324	0.0	0.0798967643680279	0.0	0.07771771061231268	0.0	0.05549567122649512	0.0
ENSMUSG00000104366	0.17555811659996126	0.0	-0.08338799923539675	0.0	0.10691404209204969	0.0	0.06341153038417187	0.0	0.057052972390866846	0.0	0.02636649678663759	0.0	0.09946690727794087	0.01392700012578056	0.06086437549324778	0.0	0.019925365007681124	0.0
ENSMUSG00000034652	0.04598334283329527	0.0	0.04288794287126811	0.0	0.0	0.0	0.07135084898446012	0.0	0.019541136326237513	0.0036360590963195882	0.0	0.0	0.05378373752526852	0.009115042939102968	0.02404344768406559	0.0	0.07517370699193995	0.004505391852726791
ENSMUSG00000069255	0.029868391830998278	0.0	0.027082817511146072	0.011276615391660095	0.0	0.0	-0.056355312334938644	0.06982586606194557	0.0	0.0	0.007152442156436178	0.0	-0.03380417345480144	0.0	0.0	0.0968189399874134	0.02798068448357583	0.025924583661487813
ENSMUSG00000041014	-0.04042899652518377	0.0	-0.026940909726083977	-0.02389742508766465	0.0	0.0	-0.10946509457475538	0.061369841238173836	-0.037782872191397934	0.0	0.0	-0.02694936671485423	-0.05156588751994774	0.0	-0.029549485247728994	0.051147094980798447	0.0	0.0
ENSMUSG00000110616	0.022949148516070238	0.0	0.03530205719418969	0.0	0.05272966273831963	0.0	-0.04203297585571381	-0.064529342928257	0.020250580568647217	-0.023280095170842396	0.022626426669792882	0.0	0.0	0.0	0.02777943599682873	0.0	0.031123907855789505	0.0
ENSMUSG00000085929	0.03749302694515901	0.0	0.056971345115705084	0.0	0.053578599542607755	0.0	0.13078675415117422	0.06916264275519128	0.05690181729069316	0.0	0.0315028831862757	0.0	0.07908199865752615	0.03290772318054692	0.0	0.0	0.06356138682542327	0.0
ENSMUSG00000012429	-0.06013853189539753	0.0	0.01910427325816975	0.027703842859791997	0.04373590606809299	0.0	0.19181486958844596	0.052099967131883106	0.0	0.0	0.01267567349914069	0.0	0.0	0.056753669912801244	0.0	0.10755141367261127	0.01864661822352555	0.0
ENSMUSG00000093803	-0.4467477900768396	0.0	-0.39619982015336247	0.0	-0.5415598964690688	0.0	-0.3541251529684379	0.0	0.0	0.0	-0.22590271822207428	0.0	-0.3847063944339459	-0.21925316727046404	-0.22643311813928116	0.0	-0.5986278857796763	-0.20750669279885958
ENSMUSG00000027404	0.05112289492475993	0.0	0.03898802689858942	0.0	0.04696366698567607	0.0	0.12786086617082792	0.09623979005831125	0.03718250179349303	0.0	0.0	0.0	0.05140246975638157	0.04478037186880591	0.0	0.07621954321595001	0.05150775108842473	0.0
ENSMUSG00000075070	0.0	0.0	0.04002202608450901	0.036716067399875985	0.0450042976310917	0.0	0.11211686398931597	0.08560013353160334	0.0	0.0	0.035870789211733534	0.0	0.05726466600786215	0.05375244135676455	0.0	0.12227264071257009	0.04467977762299402	0.0
ENSMUSG00000029723	0.07460962178239834	0.0	0.06622434777456235	0.0	0.06169273390312544	0.0	0.16149347118169094	0.030366965038862975	0.048906544636936514	0.0	0.022440861034426662	0.0	0.07900969472921814	0.0	0.06536938600145566	0.0	0.05730380437918276	0.0
ENSMUSG00000030708	0.05784890497525416	0.0	0.04500812590613576	0.0	0.07476488562419191	0.0	0.13409737800517443	0.0	0.051316817645506455	0.0	0.024948450427951185	0.0	0.09357073313146366	0.0	0.08102430060789725	0.0	0.07453950200114307	0.013707338610226882
ENSMUSG00000027341	0.07706942303666349	0.0	0.040156973304358745	0.0	0.06144968535288005	0.0	0.03119924607081287	0.03185921065977797	0.060413364493211025	0.0	0.0	0.0	0.06499421513849157	0.03234585854409234	0.03458623686749573	0.0	0.05860073664899986	0.0
ENSMUSG00000049972	-0.12664233639342068	0.0	-0.17961800550963752	0.0	-0.13776018297982143	0.0	-0.21956265448500034	0.0	-0.1134327533595076	0.0	0.0	0.0	-0.1716896414071549	-0.11093818687420473	-0.1920807595760612	0.0	-0.1802132193471372	-0.10438604189962075
ENSMUSG00000121183	0.0	0.0	0.04573153238627684	0.01698043654875749	0.02631839131141214	0.0	0.0703477695759659	0.046112762524900264	0.023360651167640675	0.0	0.016722938845772268	0.0	0.08846352237586486	0.017206367148040802	0.0	0.0	0.058613332392383435	0.0
ENSMUSG00000045969	0.048403920117513544	0.023223690068745476	0.06394583421014977	0.0	0.071765348399684	0.0	0.24696229307183679	0.0	0.044548565842216586	0.0	0.024925723644568243	0.0	0.060288408736821585	0.0	0.06632503258693621	0.0	0.07162228170311345	0.0
ENSMUSG00000002997	-0.031114083015525863	0.0	0.015281240392786742	0.01581012752374472	0.0	0.0	-0.08500084496969447	0.08599491151682431	0.0	0.0	0.0	0.0	-0.045127487237766196	0.03420587779666303	0.0	0.15854453269277868	0.01158244643794698	0.015920724169636156
ENSMUSG00000050468	0.06837834242780706	0.0	0.027488237435650233	0.0	0.0	0.0	-0.04884515416057691	-0.09063414691983328	0.0	0.016042536755195878	0.014355360575672438	0.0	0.029270396494824345	0.0	0.030911199106698765	0.0	0.07461368083315457	0.018413196555080592
ENSMUSG00000037847	0.05097910010352445	0.0	0.04754459529428927	0.0	0.018183073856765392	0.016340462576930743	0.0	0.10170998904803058	0.0	0.016549558329017684	0.0	0.0	0.0	0.01898641333553028	0.0	0.04811755057808434	0.04219417050126365	0.01310589273986762
ENSMUSG00000042473	-0.07687169372981671	0.0	-0.05108897277660945	0.0	0.0	0.0	-0.1520979050424419	0.11354112915566479	-0.04511725349640436	0.0	-0.03404332542249342	0.0	-0.07026447011882977	0.0	-0.03705898795386819	0.14945541899065143	-0.028657562861903213	0.0
