	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027365	0.00899680145084858	0.0423603355884552	-4.247555625624955e-05	0.09630697965621948	-0.007733956445008516	0.12188857793807983	0.02234821952879429	0.23289133608341217	-0.007513664197176695	0.05073374882340431	-0.003765877801924944	0.010491293855011463	0.029418859630823135	0.05314789339900017	-0.011265303008258343	0.7519171237945557	0.0024157697334885597	0.12609097361564636
ENSMUSG00000092579	-0.019490187987685204	-0.0693606436252594	0.02330990880727768	-0.16556929051876068	-0.001954694278538227	0.009747513569891453	-0.02367541566491127	-0.16268734633922577	-0.011761906556785107	-0.09741416573524475	0.005632421933114529	-0.00726729491725564	-0.03721528872847557	-0.03045983985066414	-0.009234312921762466	-0.09905438125133514	-0.009716268628835678	-0.1614280492067337
ENSMUSG00000022548	0.017686814069747925	0.09693705290555954	0.0019152243621647358	0.03275119885802269	0.013936596922576427	0.06609200686216354	0.05822683870792389	-0.01879754289984703	0.015287375077605247	0.11072894185781479	0.001807678840123117	0.008747804909944534	0.03289920464158058	0.05727490037679672	0.0009210074204020202	-0.048560190945863724	0.015498639084398746	0.08660172671079636
ENSMUSG00000109473	0.023309485986828804	0.0340748205780983	0.005723678041249514	0.0515766479074955	0.010804951190948486	0.04069875180721283	-0.019587717950344086	-0.08554183691740036	0.015025553293526173	0.08140736818313599	-0.005669962614774704	0.006082852371037006	0.008074219338595867	0.01801661215722561	-0.014839205890893936	-0.03789973631501198	0.021042004227638245	0.06983772665262222
ENSMUSG00000029581	0.01656413823366165	0.06080478057265282	-0.0011948385508731008	0.06994268298149109	0.003534578951075673	0.08794049173593521	0.05806505307555199	0.13008852303028107	0.0026673153042793274	0.06607350707054138	-0.004758717026561499	0.006886390503495932	0.03042493388056755	0.042879361659288406	-0.011054350063204765	0.31114792823791504	0.0069870068691670895	0.08785223960876465
ENSMUSG00000026112	0.011790824122726917	0.03671778365969658	0.0027259844355285168	0.10200074315071106	-0.005098795518279076	0.07923083752393723	-0.0007349501829594374	0.2697070837020874	-0.00815123226493597	0.06188752502202988	-0.009475834667682648	0.012433183379471302	0.01806420274078846	0.05907633900642395	-0.017374001443386078	0.7641381621360779	0.005173774901777506	0.1280403733253479
ENSMUSG00000054477	0.007488540839403868	0.020223744213581085	-0.0017674138071015477	0.01426499243825674	0.0029605277813971043	0.032518818974494934	-0.007534674368798733	0.12020501494407654	-0.004338474478572607	0.08383015543222427	-0.004373988602310419	0.006915841717272997	0.003113245591521263	0.05419796332716942	-0.009428701363503933	0.08351060003042221	0.01167246699333191	0.10202867537736893
ENSMUSG00000012429	-0.004400554113090038	0.050463877618312836	-0.0023593653459101915	0.11361057311296463	-0.007163791451603174	0.0465918630361557	0.05983637273311615	0.25035569071769714	-0.0071399640291929245	0.07152703404426575	-0.002464183373376727	0.00805395282804966	0.00754912244156003	0.058829888701438904	-0.00880617368966341	0.7075157165527344	0.0023838228080421686	0.14832530915737152
ENSMUSG00000074182	0.012272668071091175	0.06375961005687714	0.006724495906382799	0.06366783380508423	-0.0011298689059913158	0.05890587344765663	-0.0038537182845175266	0.227430522441864	-0.004157059360295534	0.07970064133405685	-0.00870864000171423	0.009025385603308678	0.016951221972703934	0.055920571088790894	-0.012748371809720993	0.4944787323474884	0.00834543164819479	0.10843870788812637
ENSMUSG00000004473	0.030851885676383972	0.0642559826374054	0.0024981771130114794	-0.030171886086463928	0.02004244178533554	0.05418504402041435	0.08093541860580444	-0.051311805844306946	0.023397579789161682	0.07928899675607681	0.0035270070657134056	0.006664682179689407	0.05604089796543121	-0.015560513362288475	0.021015755832195282	-0.1538737416267395	0.020796289667487144	0.07632948458194733
ENSMUSG00000106943	0.006959384307265282	0.03494182974100113	0.006619625724852085	0.07434257864952087	0.00528593547642231	0.0697796493768692	0.03862163424491882	0.17284946143627167	-0.002713268157094717	0.07305248826742172	-0.007079280447214842	0.004505872260779142	0.04946616291999817	0.054877281188964844	-0.016917996108531952	0.42591461539268494	0.005067523568868637	0.11937838792800903
ENSMUSG00000031883	0.012428888119757175	0.05299089103937149	0.0004355643759481609	0.09999500960111618	-0.0023065318819135427	0.07052606344223022	0.052935462445020676	0.23788587749004364	-0.004376557189971209	0.0855904072523117	-0.009337137453258038	0.005898904055356979	0.026640940457582474	0.06110106036067009	-0.015730150043964386	0.6418358683586121	-0.005932335276156664	0.1211465522646904
ENSMUSG00000027239	0.023089980706572533	0.0619676299393177	0.001350266975350678	0.08487316220998764	7.582865691801999e-06	0.08272566646337509	0.005922859534621239	0.11172501742839813	0.00022930088744033128	0.09028220921754837	-0.00903414934873581	0.0006153302383609116	0.03810065612196922	0.049003537744283676	-0.015611902810633183	0.41007208824157715	0.004316532984375954	0.10460350662469864
ENSMUSG00000089876	0.030893027782440186	0.050310004502534866	-0.012166616506874561	0.045212522149086	0.016786174848675728	0.10144969075918198	0.030802519991993904	0.03679407387971878	0.00828520767390728	0.12242183089256287	-0.014593863859772682	0.00038955092895776033	0.044162001460790634	0.038473427295684814	-0.02237587422132492	0.10915116220712662	0.019640708342194557	0.03998510539531708
ENSMUSG00000084907	-0.010219148360192776	-0.08072313666343689	-0.00457674078643322	-0.1661132574081421	-0.0034605367109179497	-0.062339141964912415	0.01668713614344597	-0.0980713739991188	-0.013077076524496078	-0.06252928078174591	-0.0014893155312165618	0.0006132835987955332	-0.004276418127119541	-0.041558146476745605	-0.011287551373243332	-0.1461896449327469	0.012466934509575367	-0.11096537858247757
ENSMUSG00000068117	0.022722851485013962	0.03824496269226074	0.002838368061929941	0.05307192727923393	0.009372447617352009	0.06809490919113159	0.023664560168981552	0.06709592789411545	0.008650124073028564	0.0701846182346344	-0.0034205825068056583	0.01070605032145977	0.03232772275805473	0.05071264132857323	-0.007943647913634777	0.09493324160575867	0.018078673630952835	0.07581362128257751
ENSMUSG00000030486	0.018730390816926956	0.051775578409433365	0.006604422349482775	0.025820909067988396	-0.0010900084162130952	0.10339068621397018	0.005290103144943714	0.22476203739643097	-0.0038735917769372463	0.07761937379837036	-0.005650185514241457	0.0053759049624204636	0.029962582513689995	0.033526476472616196	-0.014004861935973167	0.5034681558609009	0.00769770098850131	0.0722528025507927
ENSMUSG00000031916	0.012706857174634933	0.0646151527762413	0.0013296857941895723	0.09100911766290665	0.001373096602037549	0.07220901548862457	0.048122476786375046	0.21387135982513428	-0.002372681861743331	0.07687971740961075	-0.010736542753875256	0.0048788487911224365	0.036028072237968445	0.060811206698417664	-0.018388042226433754	0.5746742486953735	-0.0022107637487351894	0.08594752103090286
ENSMUSG00000086421	0.02695857547223568	0.09080585837364197	0.0154948141425848	0.04190099611878395	0.005899182520806789	0.02071550115942955	-0.007445843890309334	-0.06263057887554169	-0.0023638191632926464	0.09009554982185364	-0.005172065459191799	-0.0016610174207016826	0.005811138544231653	0.025811817497015	-0.013191187754273415	-0.010345524176955223	0.01064402237534523	0.08139970153570175
ENSMUSG00000108854	0.018472319468855858	0.04334766045212746	-0.0019790902733802795	0.07825915515422821	0.001500565093010664	0.06180156394839287	0.06368529796600342	0.0055892025120556355	0.005646525416523218	0.061073098331689835	-0.0022817114368081093	0.007708079647272825	0.03126996383070946	0.05640101805329323	-0.00955504272133112	0.24931097030639648	0.008853971026837826	0.09670168161392212
ENSMUSG00000087492	0.013748704455792904	0.04084888473153114	0.008595902472734451	0.010936406441032887	0.001268249936401844	-0.02851819060742855	-0.012328393757343292	-0.0795750617980957	0.006460279691964388	0.09912309050559998	-0.005374608561396599	-0.003597274422645569	0.006256910972297192	0.04589782655239105	-0.011030295863747597	-0.09706111997365952	0.030219152569770813	0.05245201289653778
ENSMUSG00000039196	0.007084421347826719	0.07325008511543274	0.010087937116622925	0.056824102997779846	-0.014006840996444225	0.018901154398918152	-0.009567035362124443	-0.0694737508893013	0.015393009409308434	0.07135208696126938	0.00013290510105434805	0.0031493904534727335	0.010448480024933815	0.02743198722600937	-0.007433060556650162	-0.07657472044229507	0.041696853935718536	0.05236487835645676
ENSMUSG00000096009	0.006433430127799511	-0.03017491288483143	-0.004778388887643814	-0.026725897565484047	0.004593258257955313	0.047215647995471954	-0.012176258489489555	-0.07358598709106445	-0.016665153205394745	0.06989559531211853	-0.005667942576110363	0.0011582548031583428	0.022718243300914764	0.014102905057370663	-0.006629751995205879	-0.1808428019285202	0.011795193888247013	0.0230533629655838
ENSMUSG00000107014	0.018229026347398758	0.06153024360537529	0.003536473261192441	0.10338545590639114	0.002222773851826787	0.059561677277088165	0.0035241544246673584	-0.020900260657072067	0.004832960665225983	0.0752674788236618	-0.005505680572241545	0.008859971538186073	0.020512906834483147	0.04938390105962753	-0.0178439412266016	0.3967265188694	0.01650870591402054	0.07730182260274887
ENSMUSG00000043388	0.017360307276248932	0.03954847529530525	0.003724323119968176	0.03183849900960922	0.0007146900752559304	0.08032529801130295	0.008731033653020859	0.18219523131847382	0.0004735243273898959	0.07862323522567749	-0.008595154620707035	0.004166627302765846	0.030474402010440826	0.054539404809474945	-0.010950973257422447	0.29026690125465393	0.009380212053656578	0.11824249476194382
ENSMUSG00000021824	0.010251236148178577	0.02587023936212063	0.0011502850102260709	0.11645101755857468	-0.00646544061601162	0.08524307608604431	-0.0005351703730411828	0.26831647753715515	-0.007773180026561022	0.07305275648832321	-0.006783702876418829	0.011061856523156166	0.027351832017302513	0.05843252316117287	-0.011618336662650108	0.7308160662651062	0.00382111850194633	0.12763293087482452
ENSMUSG00000020717	0.02436256967484951	0.07364421337842941	-0.0008374894387088716	0.00798081886023283	0.01114284060895443	5.10169193148613e-05	0.04253481328487396	-0.05914296954870224	0.013701694086194038	0.07397373020648956	-0.0025914490688592196	-0.0019584938418120146	0.03064386360347271	0.020001664757728577	-0.007312909234315157	0.08246438950300217	0.01897212117910385	0.07778763025999069
ENSMUSG00000105650	-0.007776258978992701	-0.37632468342781067	-0.007665055338293314	-0.24319125711917877	-0.006548172328621149	-0.32116004824638367	-0.013453325256705284	-0.08900818228721619	-0.009310996159911156	-0.5099760293960571	-0.005003274884074926	-0.007310318294912577	-0.012938405387103558	-0.25703758001327515	-0.014007091522216797	-0.35753437876701355	-0.0006689226720482111	-0.37224239110946655
ENSMUSG00000115965	0.02572663314640522	0.028964119032025337	0.006598187610507011	0.016002852469682693	0.012186868116259575	0.0289408378303051	0.0012836293317377567	-0.0430079847574234	0.008303413167595863	0.1129235103726387	-0.002313614124432206	0.004740008153021336	0.01709361933171749	0.010484087280929089	-0.010961979627609253	-0.013166718184947968	0.03458210080862045	0.04519365355372429
ENSMUSG00000103425	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000048039	0.015800492838025093	0.04979350417852402	0.002712012268602848	0.09640506654977798	-0.0010642894776538014	0.10154753923416138	0.039809450507164	0.21155165135860443	-0.0008600846049375832	0.08833344280719757	-0.00406273826956749	0.009728467091917992	0.025867054238915443	0.06297923624515533	-0.012563087046146393	0.4666263461112976	0.002357007935643196	0.10063979774713516
ENSMUSG00000044022	0.015535845421254635	0.10003051906824112	-0.002682129153981805	0.006120622623711824	0.01747632585465908	0.043832290917634964	0.06908877193927765	-0.0486876480281353	0.003535239025950432	0.07416748255491257	0.0034135552123188972	0.007961067371070385	0.042818907648324966	0.0384235605597496	-0.002110760658979416	-0.07667392492294312	0.016933968290686607	0.024803223088383675
ENSMUSG00000002997	0.005539709702134132	0.03723369911313057	0.003912474028766155	0.10003378987312317	-0.002650192938745022	0.11657139658927917	-0.015804927796125412	0.2840195596218109	-0.009022905491292477	0.02608667127788067	-0.004705118015408516	0.012231668457388878	-4.6141147322487086e-05	0.0524587444961071	-0.014756198041141033	0.8024436235427856	0.008030704222619534	0.10572154819965363
ENSMUSG00000087200	0.022570304572582245	0.03372984007000923	0.016140183433890343	0.05367225781083107	0.00010435515287099406	0.056930553168058395	-0.028478391468524933	0.1584956794977188	-0.003893408691510558	0.07208781689405441	-0.014166155830025673	0.008798008784651756	0.006870039273053408	0.05927683413028717	-0.018097303807735443	0.25449979305267334	0.025970056653022766	0.06722209602594376
ENSMUSG00000024845	0.023342618718743324	0.036216236650943756	0.012641049921512604	0.06555885821580887	-0.0003551253757905215	0.07028982788324356	-0.00245169410482049	0.21415390074253082	-0.006042760796844959	0.05182911828160286	-0.011136665008962154	0.009317180141806602	0.00482991524040699	0.0502081960439682	-0.012159057892858982	0.49304986000061035	0.013751897029578686	0.07276429235935211
ENSMUSG00000040899	0.02197320945560932	0.07450952380895615	0.004693088121712208	0.0012866607867181301	0.00886527169495821	0.04013071581721306	-2.932507595687639e-05	-0.08286076784133911	0.013164646923542023	0.09551330655813217	-0.0025926425587385893	0.0018956796266138554	0.014512022957205772	0.015387636609375477	-0.008112222887575626	-0.06866256892681122	0.027657995000481606	0.04073093459010124
ENSMUSG00000120798	0.026859940961003304	0.04864399880170822	0.010644377209246159	0.038259729743003845	0.0002191929961554706	0.014509470202028751	-0.020380981266498566	-0.03706389293074608	0.0055452631786465645	0.06345512717962265	-0.006011226214468479	-0.011531881988048553	0.013697508722543716	0.020720472559332848	-0.01252064574509859	-0.11050770431756973	0.03470160812139511	0.05862465500831604
ENSMUSG00000010914	0.008600233122706413	0.028753612190485	0.0038022291846573353	0.0923214927315712	-0.004499331582337618	0.08864177763462067	-0.0005877679795958102	0.27924787998199463	-0.007809029892086983	0.08754591643810272	-0.005616275127977133	0.00999867357313633	0.018361566588282585	0.05479411780834198	-0.01231737993657589	0.7861835360527039	0.004362605046480894	0.1275273561477661
ENSMUSG00000114875	0.02336869016289711	0.08598542213439941	0.0004019732878077775	0.052797723561525345	0.009679481387138367	0.06496182084083557	0.04175829887390137	0.01763066276907921	0.013790181837975979	0.09727267920970917	-0.001556987059302628	0.004866763483732939	0.029857134446501732	0.043991491198539734	-0.008662997744977474	0.10618063062429428	0.016736464574933052	0.058282557874917984
ENSMUSG00000032503	0.01233383547514677	0.03789336979389191	0.002565543632954359	0.06568107008934021	0.0025522918440401554	0.00880616344511509	-0.017059188336133957	0.11107081174850464	-0.0011407143902033567	0.03276064246892929	-0.005989852361381054	0.009227057918906212	0.005448352545499802	0.054766904562711716	-0.01099903229624033	-0.03154485672712326	0.016328422352671623	0.11109264194965363
ENSMUSG00000024176	0.020964786410331726	0.052337776869535446	0.007492287550121546	0.04812748357653618	0.0033202599734067917	0.05649453029036522	0.0023206400219351053	0.2006365805864334	0.0004435116716194898	0.07760976254940033	-0.0049332864582538605	0.00957510806620121	0.025799471884965897	0.05957496166229248	-0.015403990633785725	0.3578404486179352	0.01129666343331337	0.09293954819440842
ENSMUSG00000109071	0.0034973416477441788	-0.03914955258369446	-0.000710565596818924	-0.09630578756332397	0.006976653356105089	0.01252846047282219	-0.020911583676934242	-0.0697077214717865	-0.004745438229292631	-0.06734435260295868	-0.004137931391596794	-0.010642263107001781	0.004962280858308077	0.015438857488334179	-0.010558605194091797	-0.10919532924890518	0.017121033743023872	0.023179946467280388
ENSMUSG00000075070	0.008161014877259731	0.04058261960744858	0.0004037872713524848	0.10306508094072342	-0.0058633554726839066	0.11475733667612076	0.033057719469070435	0.2537499666213989	-0.0080720204859972	0.04386167973279953	-0.005059550981968641	0.01021523866802454	0.023808009922504425	0.055997028946876526	-0.012813691049814224	0.7311952114105225	0.0010757219279184937	0.13503023982048035
ENSMUSG00000020547	0.011162199079990387	0.044778622686862946	0.001926231081597507	0.07825411856174469	-0.002545473165810108	0.11135775595903397	0.01688692532479763	0.21102334558963776	-0.005160399246960878	0.08345773071050644	-0.006268588360399008	0.008404187858104706	0.016691355034708977	0.05219244956970215	-0.013295913115143776	0.5578659772872925	0.004718412179499865	0.09416303783655167
ENSMUSG00000021134	0.010868344455957413	0.01668773964047432	-0.005814626347273588	0.13241228461265564	-0.005278385244309902	0.07265499979257584	0.053750570863485336	0.21481311321258545	-0.010102922096848488	-0.0019319824641570449	-0.0033153495751321316	0.005247974302619696	-0.001785562839359045	0.06319354474544525	-0.009032265283167362	0.6975356936454773	0.0003150142729282379	0.13842475414276123
ENSMUSG00000069456	0.021332014352083206	0.05306542292237282	0.006433660164475441	0.03335928916931152	0.005614420399069786	-0.013814597390592098	-0.00891683716326952	-0.07770799845457077	0.010113054886460304	0.07452791184186935	-0.005348011385649443	0.003768016118556261	0.010654299519956112	-0.03541651368141174	-0.01933453418314457	0.008865820243954659	0.03427346050739288	0.04262426868081093
ENSMUSG00000053279	0.006738039664924145	0.04324477165937424	-0.0011160506401211023	0.024817192927002907	0.00406811386346817	0.010853693820536137	-0.013527133502066135	-0.13532578945159912	-0.005240174476057291	0.05310129001736641	-0.002599496627226472	-0.005900681484490633	-0.001409274060279131	0.008089769631624222	-0.012080701999366283	-0.046961888670921326	0.01873083971440792	0.02185106836259365
ENSMUSG00000008540	0.010244444943964481	0.02799799293279648	0.009552267380058765	0.06014028191566467	0.0010124488035216928	0.05152697488665581	-0.0189701858907938	0.12526482343673706	-0.00672691036015749	0.041829608380794525	-0.0058638062328100204	0.011456114239990711	-0.0023098818492144346	0.04757636412978172	-0.018824493512511253	0.17803922295570374	0.022256964817643166	0.019396917894482613
ENSMUSG00000024737	0.02164701372385025	0.08365988731384277	0.011551780626177788	0.03813304752111435	0.0059676687233150005	0.038999903947114944	-0.002885674126446247	-0.057447776198387146	0.005710546392947435	0.08288758993148804	-0.005921503528952599	-0.0022710133343935013	-0.0010656527010723948	0.04386402666568756	-0.013750688172876835	0.0668235495686531	0.02765522710978985	0.09320610761642456
ENSMUSG00000108675	0.013376068323850632	0.04759079962968826	0.01365845836699009	0.05850367993116379	0.004039630759507418	0.01981707103550434	-0.0028325177263468504	0.18116037547588348	-0.0005091455532237887	0.069749616086483	-0.011494895443320274	0.011379266157746315	-0.002684688661247492	0.055146198719739914	-0.013815521262586117	0.34720030426979065	0.015261475928127766	0.10421248525381088
ENSMUSG00000051048	0.017633352428674698	0.05983923375606537	0.00811853725463152	0.06962578743696213	0.003071485785767436	0.005760118830949068	-0.003692799713462591	0.1731872409582138	0.002434392925351858	0.10251136869192123	-0.010256743058562279	0.01215190440416336	0.015659265220165253	0.06818065047264099	-0.013382240198552608	0.20382334291934967	0.014748756773769855	0.08440088480710983
ENSMUSG00000121396	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000029625	0.015686802566051483	0.05524034798145294	0.002958510536700487	0.07043054699897766	-0.0025085797533392906	0.11042740941047668	0.028795773163437843	0.22077348828315735	-0.004075272008776665	0.06435955315828323	-0.006166180595755577	0.01015475858002901	0.026384294033050537	0.05640650913119316	-0.0147250946611166	0.6096906065940857	0.0008213670807890594	0.10061480849981308
ENSMUSG00000071506	0.026458848267793655	0.07494904845952988	0.0037323737051337957	0.040284886956214905	0.005594845861196518	0.05416356027126312	-0.026145407930016518	-0.08292718976736069	0.01921352744102478	0.10710185021162033	-0.005281183868646622	0.004183315671980381	0.028156716376543045	0.026310935616493225	-0.013902059756219387	0.009596174582839012	0.050805166363716125	0.0393536202609539
ENSMUSG00000038990	0.01839170977473259	0.0311408881098032	0.0067451451905071735	0.0600571483373642	0.0001911405415739864	0.10190194845199585	-0.002084471983835101	0.21213465929031372	-0.002491314895451069	0.07550925016403198	-0.010327991098165512	0.01021187286823988	0.016111668199300766	0.05629720538854599	-0.014118595980107784	0.3715648949146271	0.01088007353246212	0.08029195666313171
ENSMUSG00000118150	-0.010069060139358044	-0.016535121947526932	-0.0057957954704761505	-0.03943774849176407	0.0007478338666260242	0.018450099974870682	-0.02581077814102173	-0.1293729841709137	-0.011379037983715534	0.03578037768602371	-0.0029029513243585825	-0.004965797532349825	-0.013288305141031742	-0.03166394308209419	-0.009370547719299793	0.014958546496927738	0.007994059473276138	0.04321309179067612
ENSMUSG00000028622	0.013770036399364471	0.04611336812376976	0.0033320316579192877	0.055269185453653336	-0.0018281565280631185	0.08890727162361145	-0.0037379555869847536	0.25207918882369995	-0.006027381867170334	0.06769072264432907	-0.008383341133594513	0.010224230587482452	0.025986475870013237	0.05506117641925812	-0.014596134424209595	0.6326659917831421	0.0021522529423236847	0.11528869718313217
ENSMUSG00000080917	0.006006358657032251	-0.0725133940577507	-0.010172517038881779	-0.03404945135116577	-0.00036197996814735234	-0.15620039403438568	0.08553522825241089	-0.11986859142780304	0.001932025421410799	-0.11709863692522049	0.00287445611320436	-0.01199313998222351	0.025727305561304092	-0.09103170037269592	-0.003056020475924015	-0.2022983580827713	0.018307458609342575	-0.1604965329170227
ENSMUSG00000031170	0.02186467871069908	-0.10879483819007874	-0.0012880146969109774	0.02305116504430771	-0.0008793817250989377	-0.02998151257634163	-0.02105351723730564	-0.029148399829864502	-0.02710253745317459	-0.01401007454842329	-0.005535392090678215	-0.018590813502669334	-0.007386413402855396	0.029702313244342804	-0.00318847200833261	-0.22410699725151062	0.018811823800206184	0.049291931092739105
ENSMUSG00000111842	0.01522102952003479	0.055453263223171234	0.0015161415794864297	0.04909246414899826	-0.0008299803012050688	0.08992413431406021	0.043656617403030396	0.22701101005077362	-0.0032309945672750473	0.08611471951007843	-0.007316380273550749	0.007576037663966417	0.0282583087682724	0.05839047580957413	-0.01308473665267229	0.5163890719413757	-0.0009649654966779053	0.11556966602802277
ENSMUSG00000035242	0.02042583003640175	0.046205587685108185	-0.002346566878259182	0.07246265560388565	0.004387540277093649	0.03688664361834526	0.0646209865808487	0.1694381684064865	0.004743479657918215	0.07788082212209702	-0.003084786469116807	0.00534411333501339	0.008759498596191406	0.06235016509890556	-0.008860287256538868	0.2644868791103363	0.003860238241031766	0.11015358567237854
ENSMUSG00000087441	0.024581050500273705	0.05215013399720192	0.010161743499338627	0.06285985559225082	0.008103185333311558	0.049382392317056656	-0.01662696897983551	-0.03891928121447563	0.011277819983661175	0.02429698407649994	-0.005777193699032068	0.010832562111318111	0.025612296536564827	0.04255601763725281	-0.013872350566089153	0.05973878502845764	0.03296325355768204	0.09519416838884354
ENSMUSG00000090777	0.03704124316573143	0.060594264417886734	0.012253043241798878	0.04642607271671295	-0.0018513877876102924	0.032770391553640366	-0.00407152296975255	-0.09229280799627304	0.001017682603560388	0.06558281928300858	-0.0035196503158658743	0.008014325052499771	0.0011124241864308715	0.018359223380684853	-0.017175858840346336	-0.037704020738601685	0.05079570412635803	0.05538351833820343
ENSMUSG00000102160	-0.0005646555218845606	-0.019315840676426888	0.07833560556173325	-0.05804800987243652	0.011297657154500484	0.04404880106449127	-0.04154974967241287	-0.09041354805231094	-0.01525490079075098	0.056322131305933	0.023151542991399765	0.009907455183565617	-0.032561592757701874	0.02996320277452469	0.048420071601867676	-0.1549009084701538	-0.008426683954894543	0.009492017328739166
ENSMUSG00000100550	0.017914174124598503	0.07739460468292236	0.0008302867645397782	0.005684158764779568	0.007287824526429176	0.06607018411159515	0.050823889672756195	0.02956991270184517	0.00805858988314867	0.09522697329521179	-0.0020879991352558136	0.010442303493618965	0.024839462712407112	0.05126902088522911	-0.007637300994247198	0.18264667689800262	0.009843695908784866	0.07039251178503036
ENSMUSG00000037993	0.014182073995471	0.04588942602276802	0.003702763933688402	0.07226672768592834	-0.002299013314768672	0.12780331075191498	0.02672077715396881	0.23036037385463715	-0.0049444385804235935	0.07478271424770355	-0.007833096198737621	0.008743040263652802	0.014900434762239456	0.05737117677927017	-0.01603512093424797	0.5621962547302246	0.0008192783570848405	0.107986219227314
ENSMUSG00000087256	0.02378719113767147	0.07908271998167038	0.003259805729612708	0.049289584159851074	0.0019341505831107497	0.020437419414520264	-0.00607840484008193	-0.05309707671403885	0.008083201944828033	0.08427147567272186	-0.0031588375568389893	0.010061724111437798	0.014155355282127857	0.04194039851427078	-0.007482688408344984	-0.1446707546710968	0.02875937707722187	0.04214218258857727
ENSMUSG00000029415	0.013623978942632675	0.03946125879883766	0.004178582224994898	0.058164216578006744	-0.0017195922555401921	0.07271987944841385	0.0027381330728530884	0.23595216870307922	-0.0060456483624875546	0.0614529624581337	-0.00856095552444458	0.010665316134691238	0.021405063569545746	0.05834048241376877	-0.016491973772644997	0.5800286531448364	0.004788690246641636	0.1162361428141594
ENSMUSG00000110168	0.01339833065867424	0.018306981772184372	2.9296223146957345e-05	-0.05546170845627785	0.009152810089290142	0.032266244292259216	-0.014341790229082108	-0.058825068175792694	0.003638668917119503	0.03028496541082859	-0.0017402725061401725	0.0013129353756085038	0.006490675732493401	0.01410346757620573	-0.005072321742773056	-0.18287011981010437	0.02248987928032875	0.011516201309859753
ENSMUSG00000086425	0.02499716356396675	0.03891425207257271	0.012461721897125244	0.05962787941098213	0.004715737886726856	-0.0026733598206192255	-0.014660916291177273	-0.050866931676864624	0.009906730614602566	0.09238259494304657	-0.00507588405162096	0.005987104028463364	0.012237760238349438	0.004687941167503595	-0.014526434242725372	-0.11123129725456238	0.04201110452413559	0.042090874165296555
ENSMUSG00000028243	0.010760506615042686	0.06454534828662872	0.005672995932400227	0.0891871452331543	-0.0025681001134216785	0.0989903137087822	-0.008798330090939999	0.26344117522239685	-0.007546646054834127	0.060550350695848465	-0.008883733302354813	0.012180384248495102	-0.005142282694578171	0.050315555185079575	-0.014398098923265934	0.7340406179428101	0.008469739928841591	0.07810062170028687
ENSMUSG00000111116	0.03367173299193382	0.04153689369559288	0.008016325533390045	0.03635871782898903	0.02375936321914196	0.0199549812823534	-0.022341933101415634	-0.05774615705013275	-0.00502429436892271	0.09963677078485489	-0.007497024722397327	0.006748025305569172	0.011206314899027348	-0.000652693270239979	-0.022816527634859085	0.0004300063010305166	0.05033215135335922	0.05222214385867119
ENSMUSG00000087462	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000061489	0.02124754898250103	0.06369081139564514	0.008808399550616741	0.041062504053115845	0.007567360997200012	0.011661014519631863	-0.01328912004828453	-0.054346371442079544	0.014024325646460056	0.05597485229372978	-0.004056685138493776	0.003529771463945508	0.013202969916164875	0.006569945719093084	-0.00643268832936883	-0.19631633162498474	0.018316801637411118	0.01183108426630497
ENSMUSG00000040028	0.01455832738429308	0.04284506291151047	0.0019069317495450377	0.07263591885566711	-0.004328284412622452	0.09762407094240189	0.030108580365777016	0.23150993883609772	-0.00673289317637682	0.0567624531686306	-0.007880784571170807	0.0107876006513834	0.024162743240594864	0.05944743752479553	-0.015560541301965714	0.6338940262794495	0.002451818436384201	0.1133485957980156
ENSMUSG00000121804	0.013208362273871899	0.05630793049931526	0.007024659309536219	0.0835702195763588	-0.0024144581984728575	0.07234332710504532	-0.01601537875831127	0.2613203525543213	-0.005879135336726904	0.0854153260588646	-0.011927741579711437	0.007916076108813286	0.018071137368679047	0.05180918052792549	-0.012978377752006054	0.7191035747528076	0.006501451600342989	0.1178220584988594
