	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099636	-0.10526428719203995	-0.24012587981610914	0.0	-0.22817516451715344	0.0	-0.36325721915111153	0.0	-0.14730851581622842	0.0	-0.41430520566215007	0.0	0.0	0.0	-0.21220005241677617	0.0	-0.7142644124401853	-0.1797703830016714	-0.4150339275276942
ENSMUSG00000079111	0.0	0.021868695391373174	0.0	0.03311197935826131	0.0	0.04452914862930719	0.0	0.18788188942851525	0.0	0.055281242318735796	0.0	0.015431688743861471	0.01663496177656639	0.04483887574331863	0.0	0.33482101617035775	0.0	0.08465312959264487
ENSMUSG00000086158	0.0	0.020611834567400514	0.0	0.03943244632777444	0.0	0.0686892854940446	0.0	0.1898927464352397	0.0	0.04551234434149346	0.0	0.010870288013329232	0.0	0.031850852521566504	0.0	0.4841251263613008	0.010498275626947736	0.0726254462931906
ENSMUSG00000044029	0.0	-0.11673499615036459	0.0	-0.130048343394927	0.0	-0.026473661041506353	-0.028161432920999256	-0.11677279980272069	-0.021420413083752976	-0.10401956919641192	0.0	0.0	0.0	-0.023837456414585737	0.0	-0.4419907349663209	0.0	-0.1413997009332994
ENSMUSG00000091011	-0.03530665821784122	0.0	-0.02633153342984538	0.0	-0.026127395060878467	-0.07211987553128768	0.0	-0.1318064255878727	0.0	-0.037601960977874674	0.0	0.0	-0.07364466104315577	-0.07266558281924526	0.0	-0.2989222892663567	0.0	-0.028721596686626032
ENSMUSG00000028195	0.0	0.0	0.0	0.05823605388658977	0.0	0.04515753526278295	0.03915275384883909	0.17089476307038232	0.0	0.04780177970661835	0.0	0.0	0.03296262009737039	0.03769039195908892	0.0	0.2783450724410563	0.021899588518818347	0.054096392625921697
ENSMUSG00000101389	0.0	0.020048347587051863	0.0	-0.038334950961089305	0.0	0.0	-0.02787372567712459	-0.16073768527815732	-0.005062661896675143	0.05846989589622338	0.0	0.0	-0.005747953618482349	-0.03221256481650652	0.0	-0.13701218202464258	0.0	-0.027551536176918273
ENSMUSG00000108924	0.012120660245128811	-0.0739730444370336	0.0	-0.04513801368256248	0.0	0.015201794834038997	-0.014617795489714064	-0.13452300963060676	0.0	0.102443163568631	0.0	0.0	0.0	0.0	0.0	-0.19848557300970038	0.01716925424932871	0.014471372594283676
ENSMUSG00000021244	0.0	0.027738623711644726	0.0	0.03679267958035011	0.0	0.05868084044536054	0.0	0.19215085838004906	0.0	0.028774918925664333	0.0	0.0	0.0188021075405719	0.04243870187805606	0.0	0.48293698461880674	0.018167392091670176	0.08873738478026756
ENSMUSG00000026936	0.011882585317872741	0.02911150265326343	0.01535773563517726	0.0	0.0	-0.02672048100169953	-0.01856402111771497	-0.1723978885517691	0.009974114284898389	0.01819893599314862	0.0	0.0	0.0	0.0	0.0	-0.09829397082977125	0.044287250183659824	0.0
ENSMUSG00000062729	-0.11377485169617518	-0.22837074679922192	0.0	-0.2222378653368838	0.0	-0.38131043817743393	0.0	-0.15849442754974058	0.0	-0.41213958540186135	0.0	0.0	0.0	-0.21308409275644474	0.0	-0.7118313090802907	-0.18278053092705757	-0.3956811998160099
ENSMUSG00000104209	0.013254184137832897	0.009480709218257222	0.0	-0.0264526963793268	0.0	-0.04408600099362769	-0.05191683237002332	0.08421007521465976	0.0	0.0	0.0	0.0	0.0	0.026454472754617993	0.0	0.015842905865131998	0.009107909576378918	0.04866498768754881
ENSMUSG00000074164	0.0	0.0	-0.004759674105311362	0.0	0.0	0.02255750551874574	-0.024271282970913802	-0.17203735572052067	0.0	0.016877493235253963	0.0	-0.005223827639127418	0.0	0.0	-0.005956295741834647	-0.18940647645852265	0.018696481378985327	-0.08550828759189001
ENSMUSG00000003228	0.0	0.025570784697288917	0.0	0.05212130045302246	0.009050914914142005	0.06524975488426853	0.0	0.19399572915066204	0.0	0.040147894995217745	0.0	0.0	0.0	0.0392264138697774	0.0	0.5167611139687587	0.011876766575798428	0.07680683121129703
ENSMUSG00000095687	0.006399541682021503	0.01693917900441452	0.0	0.056013546846036336	0.0	0.0	0.0	0.2024031387366244	0.0	0.039021345250542426	0.0	0.009463089744473113	0.0	0.042739515120664685	0.0	0.5147927676757718	0.009434812945692352	0.07135919226767244
ENSMUSG00000033770	0.010794689237122974	0.0	0.0	-0.018866166461275567	0.0	0.005402427858063521	0.03605035509209064	-0.12381784499648334	0.0	0.08199757994298484	0.0	0.0	0.02432144813691779	0.0	0.0	-0.0745621946436316	0.012211287848202686	0.0232778957093902
ENSMUSG00000063065	0.0	0.02856465969590864	0.0	0.03985924842714949	0.0	0.08977169432778512	0.02048579855091793	0.1618993357290421	0.0	0.05153756103945997	0.0	0.0	0.013242579859275794	0.03535586602682588	0.0	0.19457067932249272	0.0	0.04420261643604716
ENSMUSG00000059554	0.0	0.027268882078569964	0.0	0.042007125134499855	0.0	0.08989403193885248	0.0	0.19869729424104013	0.0	0.052203467919152056	0.0	0.011048113038896079	0.013331520384917687	0.03531300238912387	0.0	0.3994688621771073	0.0	0.05351585874220091
ENSMUSG00000114602	0.0	0.0141996965524398	0.0	0.0	0.0	0.051868510192269575	-0.02096298218076788	-0.11635761806037663	0.0	0.017924488214005035	0.0	0.0	0.0	-0.008258117751198994	-0.008199920459386228	-0.31790756414748783	0.0170015023589297	-0.06142473201784675
ENSMUSG00000055805	0.0	0.028863887850999803	0.0	0.02416248823780478	0.0	0.05209875973424637	0.033881330548851826	0.1558553086754331	0.0	0.03905535628679461	0.0	0.0	0.01985092738659061	0.039068582348157015	0.0	0.0795880138782594	0.0	0.03552285917632432
ENSMUSG00000005609	0.007978154532127468	0.03077984346141065	0.0	0.0	0.0	0.03408184938846222	0.0	0.17098866611895586	0.0	0.02793786262395257	0.0	0.012164587697411928	0.012933639821193476	0.03554556430777361	0.0	0.20901843830731942	0.0	0.07498255284623903
ENSMUSG00000018927	0.0	-0.027892690670791594	0.0	-0.05058802642815872	0.0	-0.02554884793218053	-0.024462747727175424	-0.1346718764639448	0.0	0.04163301378348593	0.0	0.0	0.0	0.0	-0.0049539342162772115	-0.0540543649782988	0.02040257541859428	-0.006919049691652746
ENSMUSG00000114081	0.004867453786004949	0.0295675127087749	0.0	0.02695658819692041	0.0	0.036732191618208385	0.0	-0.1539369765838544	0.0	0.04569698465786796	0.0	0.0	0.0	0.00599587738119457	0.0	-0.12873027139965323	0.01431181471921166	0.04449317640679816
ENSMUSG00000078952	0.0	0.015307028054492485	0.0	0.05682185411853529	0.0	0.045610965716081836	0.036482875086533355	0.03662083043135261	0.0	0.06344253236735133	0.0	0.0	0.025738867010499704	0.024698942225336407	0.0	0.0	0.011835951623327345	0.0334714494475779
ENSMUSG00000028822	0.0	0.032908128340620645	0.0	0.03848384621771368	0.0	0.05860884330086143	0.0	0.16975510672592373	0.0	0.05178683966610827	0.0	0.013935842734914772	0.02330310053111501	0.03651053507753444	0.0	0.26388346094875437	0.0	0.04355177407326262
ENSMUSG00000118551	0.009502487788626205	0.04794343786463084	0.0	0.00638342424118532	0.0	0.01093402488519836	0.0	-0.11361922874095372	0.0	-0.02475485483111161	0.0	0.0	0.009837662463489034	0.009877713735741962	0.0	-0.16695480469609894	0.01648249972131773	0.0
ENSMUSG00000112784	0.0	0.03187452055677062	0.0	-0.009337768596840504	0.0	0.013792092482396602	-0.011841374143601478	-0.14402635853039536	0.0	0.039561345499577336	0.0	0.0	0.013435404140180704	0.0	0.0	-0.03416071426050199	0.018904443239241776	-0.031203016778884023
ENSMUSG00000038806	0.0	0.026815026729345923	0.0	0.06346954601059987	0.0	0.044527233887313764	0.021343396278780718	0.17920800069746934	0.0	0.023856928537261048	0.0	0.0	0.017979549850180687	0.03951768612893899	0.0	0.3805035141269801	0.0	0.07580227970755472
ENSMUSG00000105673	0.011392473317724852	0.03513725386447332	0.0	-0.016436761610664218	0.0	-0.02585845680973153	-0.018581941048478903	-0.10185024398822458	0.0	0.0	0.0	0.0	0.0	0.0	-0.006312422880436097	-0.22557635448691277	0.01261506380821932	0.011636980186587926
ENSMUSG00000086522	0.010832316269564468	0.011899695637242368	0.0	0.0	0.0	-0.03344516591538007	-0.03449787298077034	0.14648950343936262	0.0	0.0	0.0	0.012305775375104177	0.0	0.03726699111448207	0.0	0.05935233220880611	0.010688499248706535	0.06005287863396719
ENSMUSG00000121065	0.006174814853755206	0.011168540069049205	0.0	0.013902990770957652	0.0	0.026702359415566708	0.0	-0.16988053787826765	0.0	0.08695500165634538	0.0	0.0	0.009096810036530506	0.01759191300882079	0.0	0.0	0.013580506935268761	0.04123811242850623
ENSMUSG00000031337	-0.022008804979646603	-0.02516217221962878	0.0	-0.08419319132299803	0.0	-0.030421801642804523	0.0	-0.15043109065062882	0.0	-0.03233822574352908	0.0	-0.021822310637002573	0.0	-0.1117761005708223	0.0	-0.3570576841941269	0.0	-0.06537318694986582
ENSMUSG00000040446	0.0	0.022624881958523822	0.0	0.04227065907021893	0.0	0.07306134487974081	0.03472320624630644	0.17393708291560966	0.0	0.0	0.0	0.012801837679110806	0.0233424540844229	0.04110110760285395	0.0	0.38172990140760954	0.0	0.05977619802332763
ENSMUSG00000019579	0.0	0.021748676686219062	0.0	0.051216999499018534	0.010885023079938215	0.05622288946934809	0.0	0.20325139774318607	0.0	0.04408469997289114	0.0	0.010692645926381306	0.0	0.041151556771433576	0.0	0.4535250444948487	0.0	0.06122280067978228
ENSMUSG00000031967	0.0	0.02833396367914309	0.0	0.07826356506340619	0.0	0.09376399695530188	0.0	0.19706444004497287	0.0	0.05429887685241849	0.0	0.013706544362796896	0.01503639462940809	0.046176467587184855	0.0	0.506914482931042	0.0	0.07607627295788148
ENSMUSG00000062593	0.0	0.014797271412828446	-0.002717846215910813	0.0	0.0	0.014588190346701306	-0.029899719786931657	-0.10636633074311008	0.0	-0.014185006490157779	0.0	-0.017797887570229366	0.0	-0.016321384790478326	-0.006798070614570494	-0.28945199863727994	0.0	0.0
ENSMUSG00000037962	0.0	0.04158075248549138	0.0	0.01248759447204066	0.0	0.0	0.04721864001826606	0.041175387417775954	0.0	0.03467988989238226	0.0	0.0	0.02109399108930126	0.025045059453098203	0.0	0.016950694778783217	0.009860940918765548	0.04881767690551021
ENSMUSG00000102570	0.018770250907638435	0.028823434676957308	0.006193872592328897	0.014593469431738783	0.0	0.0	0.0	-0.10657866595755082	0.0	0.01570549402203392	0.0	0.0	0.016383553132583047	0.0	0.0	-0.21508213616866403	0.013631871268881292	0.04174136653633218
ENSMUSG00000061175	0.0	0.032139858285439436	0.0	0.06231771735880678	0.0	0.06446476666795659	0.022964777504158648	0.20186830685357354	0.0	0.02407671486463203	0.0	0.0	0.017209308906223075	0.045862091042371274	0.0	0.5262394089923648	0.0	0.0837746559445362
ENSMUSG00000121836	0.014790814748109081	0.03842871420675779	0.0	0.016050056243752765	0.0	-0.02859693653030255	0.0	-0.10502673069557929	0.0	0.052534787248431886	0.0	0.0	0.0	0.01983608138986295	0.0	-0.028829325511734213	0.015289883190029904	0.04530256309294361
ENSMUSG00000072774	0.0	0.025204670144511353	0.0	0.013313749746563743	0.0	0.05007150887672292	0.0	0.09564572714204779	0.0	0.009369712311518943	0.0	0.008734923102600323	0.0	0.00981742841768685	0.0	0.2258972264408554	0.011536276778962701	0.017572587834812983
ENSMUSG00000043372	0.0	-0.23608521077691702	0.0	-0.21810100372095717	0.0	-0.37259218958776735	0.0	-0.1300090748112203	0.0	-0.4259872357570809	0.0	0.0	-0.1056172809547653	-0.22788065759559592	0.0	-0.7069169911810851	-0.175601704846825	-0.42091369830890585
ENSMUSG00000037905	0.0	0.028811157559032182	0.0	0.041556890380178665	0.0	0.0	0.035658080276606	0.18129338416057833	0.0	0.018148702754853405	0.0	0.014771522076808208	0.019230354526526078	0.0452423083159835	0.0	0.4896581099722072	0.0	0.1045712381857713
ENSMUSG00000081660	0.015386216553812393	0.0	0.0	-0.0159006046602151	0.0	-0.01652959310425718	-0.019475147280788162	-0.21083625939279022	0.0	0.02838520419287979	0.0	0.0	0.0	-0.012152636912939288	-0.004972020089824743	-0.19397956496230223	0.0	-0.013308026738057734
ENSMUSG00000028995	0.0	0.02683144999898527	0.0	0.05307054657141731	0.0	0.04119099130737757	0.0	0.20721659951956933	0.0	0.0	0.0	0.01776016791696993	0.016193650259417616	0.045398282033637334	0.0	0.507010566841642	0.01538520319632175	0.08724464784775277
ENSMUSG00000089671	0.0	0.013295005358220896	0.0	0.038790001589897975	0.0	0.05299411710453066	0.02846799233596088	-0.13109364124815898	0.0	0.046853013685931415	0.0	0.0	0.0	0.022979294807135855	0.0	-0.08071722090371106	0.01719325918801159	0.06686303733250992
ENSMUSG00000031783	0.0	0.026484967402602297	0.0	0.02262533630612012	0.0	0.05538586085902089	0.03134011008604323	0.1835526497052397	0.0	0.05321403517298758	0.0	0.011467918872905325	0.0	0.03924011264583866	0.0	0.36995212837122515	0.0	0.056310442789552634
ENSMUSG00000034482	0.013818945273560517	0.026957621205177532	0.0	0.013469101988983597	0.0	0.027572051928909044	0.0	0.0	0.0	0.06503204563789051	0.02532877400769183	0.011206005502310323	0.0	0.02844945243742116	0.0	0.20128756843981796	0.0	0.05131211322522845
ENSMUSG00000086381	0.0	0.02740497140581377	0.0	-0.0495161335605159	0.0	0.03206855879890246	-0.025003156480840994	-0.10123473001098225	0.0	0.08418028943234089	0.0	0.0	0.0	-0.013355222010865309	0.0	-0.19480325745728846	0.01240009476096303	0.037938050101189724
ENSMUSG00000039771	0.0	0.02320365894565031	0.0	0.02906539195252744	0.0	0.08552281247517228	0.0	0.19566674600096248	0.0	0.043876060745955535	0.0	0.012112605927637169	0.0	0.03611820352545103	0.0	0.42920268123297467	0.008089993900753267	0.08869072927416582
ENSMUSG00000027356	0.0	0.028919949241583465	0.0	0.05636738933532975	0.0	0.03951863225444809	0.0	0.1847585134242219	0.0	0.03774274280249316	0.0	0.013264478779939748	0.0	0.042852031537275015	0.0	0.3595323274628818	0.014445978019268758	0.04305780942748884
ENSMUSG00000110242	0.0	0.02506293688497382	0.0	-0.027534630235940195	0.01061295091047443	0.0	0.014058130303383137	-0.19383869131622844	0.0	-0.019266052084418433	0.0	0.0	0.0	0.0	-0.006515430190126514	-0.10415063563796238	0.011233823180470143	-0.09115828521313624
ENSMUSG00000024871	0.019475307248570172	0.014081610362171806	0.008037646804855634	0.0	0.0	0.0	0.0	-0.09109645045873394	0.0	0.08223702605002012	0.0	0.0	0.012984910147186885	0.008380736083594867	0.0	-0.22339673045964	0.01736362557994784	0.028988211652665012
ENSMUSG00000116324	0.0	-0.026204612462086295	0.0	0.03105994645363696	0.0	0.03971508694490683	-0.03314967277378157	-0.22193372271712955	0.0	0.02620336583931271	0.0	0.0	-0.014673193468765769	-0.013106007358555233	0.0	-0.2523379018481214	0.0	-0.0819589844774099
ENSMUSG00000003559	0.0	0.0271649157560674	0.0	0.06131914386812741	0.0	0.06618766492588789	0.01868210726883169	0.19821789851585536	0.0	0.03374245258626092	0.0	0.0	0.013191311521472682	0.04025629209145947	0.0	0.41282545730628556	0.0	0.07432912041901674
ENSMUSG00000051747	0.009074443796444065	0.009707206759083101	0.0	0.0	0.0	0.04169752656152999	0.0	-0.10781207273071719	0.0	0.020059146808624206	0.0	0.0	0.012507532263708609	0.014158914746735068	0.0	-0.27223675035467887	0.016429334959381578	-0.04569874662243965
ENSMUSG00000078440	0.0	0.030846148624600334	0.0	0.05299408207317322	0.0	0.025722466649711458	0.04060604722259327	0.17638349083527896	0.0	0.037271015363935886	0.0	0.0	0.0	0.04232738824888695	0.0	0.4112072301679265	0.014119609532675659	0.0695251167721723
ENSMUSG00000118016	0.0	0.047350017893321016	0.0	-0.04482452596400095	0.0	-0.03171080211365948	-0.027179352594687418	-0.2225915292629333	0.0	0.0	0.0	0.0	-0.007279829846356731	-0.056772386569964826	-0.00925986552112291	-0.19357775947655081	0.020645616480479245	0.0
ENSMUSG00000113421	0.0	0.033620731671975726	0.0	0.0	0.0	0.019480521003706397	-0.03339675445771635	-0.14965425467332677	0.0	0.015709297217480257	0.0	0.0	-0.014200888172825967	-0.05905355495964428	0.0	-0.2894131815209489	0.012422297233981472	0.01811799602461579
ENSMUSG00000024193	0.0	0.019649849975732676	0.00368158748137824	0.0	0.0	0.03980293778772119	0.0	0.13002778939355716	0.0	0.033461530503572166	0.0	0.0036146057703793644	0.0	0.026211101517117197	0.0	0.19788530936684726	0.006640129245504466	0.022367160462633626
ENSMUSG00000042599	0.0	0.028175238682929492	0.0	0.08752864586018749	0.0	0.032776020834956794	0.0	0.1799546665924452	0.0	0.045897597019614565	0.0	0.01596351330158674	0.018609709910808365	0.045264484821851185	0.0	0.43406652966526216	0.0	0.10037321490147119
ENSMUSG00000032615	0.0	0.020963751137268772	0.0	0.04145570342871773	0.0	0.06304768184450284	0.0	0.20310964965087344	0.0	0.059946834380069175	0.0	0.012849511164234051	0.01606220843643585	0.04199039971401836	0.0	0.47637394142950656	0.0	0.05178998572408985
ENSMUSG00000114787	0.0	0.02759738191345531	0.0	0.010295192914593826	0.01171122935926739	0.024195479328456688	0.0	-0.06856701730117563	0.0	0.04007163788519122	0.0	0.0	0.0	0.010702191222176017	0.0	-0.05963409290815856	0.009712292911397242	0.023946020706513013
ENSMUSG00000101229	-0.10212227882788749	-0.22798486977867527	0.0	-0.22324365482346717	0.0	-0.38010811104069175	0.0	-0.14583294548241435	0.0	-0.415284094809886	0.0	0.0	0.0	-0.21997528360682914	0.0	-0.7124068785883674	-0.18155913936378135	-0.4111877912191197
ENSMUSG00000112425	0.012483632462690034	0.0	0.0	0.0	0.007718892204417656	-0.027267075918777382	0.006161811647030724	-0.1167053499623207	0.0	0.0	0.0	0.0	0.021502351787420455	-0.0300944201507388	0.0	-0.22274298246706709	0.01948509687003136	0.011071021575183575
ENSMUSG00000114213	0.010586276656153526	0.028607420909726837	0.0	0.01677977992835248	0.0	0.0	0.0	-0.16301381043581914	0.0	0.032535495174513825	0.0	0.0	0.01735638849510523	0.017612089746045563	0.0	-0.05625258844078372	0.012751527453731214	0.01769923574575006
ENSMUSG00000093985	0.0	0.03509038212606759	0.0	0.09066422511429306	0.0	0.08759208519964153	0.025133740546413215	0.19453567651578899	0.0	0.06674147466783337	0.0	0.0	0.01705939307424975	0.04015064515367591	0.0	0.46078559151073956	0.0	0.09389142135810011
ENSMUSG00000090841	0.0	0.02195225069818385	0.0	0.06625736637894579	0.0	0.03457536086590658	0.039957090801830575	0.15962403339997508	0.0	0.05919394553418975	0.0	0.0	0.027591664296523523	0.03534470093480055	0.0	0.39020709182713753	0.0	0.05116815365400454
ENSMUSG00000023345	0.0	0.02232343042468768	0.0	0.026933913137653687	0.0	0.05814203160220897	0.0	0.19732488744968535	0.0	0.04433546838081042	0.0	0.010999237865940037	0.011883673790969211	0.040081452823323364	0.0	0.40666836265299267	0.0	0.06824010333558356
ENSMUSG00000087319	0.007765701810948148	0.01686703337097758	0.010494511519054409	0.03309281793935616	0.0	0.0	-0.014467600951626698	-0.1283888309649417	0.0	0.06120369152853974	0.0	0.0	0.0	0.0	0.046422695462114395	-0.11197398724996509	0.011625423729012279	0.0
ENSMUSG00000087192	0.0	0.03212126957063113	0.0	0.05941100474738788	0.0	0.08274335387234784	0.0	0.1781043017935331	0.0	0.04842654055427536	0.0	0.0	0.016659825913212394	0.038003489277641064	0.0	0.2937795609713386	0.015546537832217155	0.05877783360470183
ENSMUSG00000087171	0.0	0.030437904571701223	0.0	0.010919420250544801	0.0	-0.0507503530648715	-0.02003377077567324	0.1086384457743976	0.0	0.03994290468202695	0.0	0.0	0.0	0.030377140473344392	0.0	-0.07082909150647082	0.013375113935292527	0.022177783181607423
ENSMUSG00000079378	0.014970555614211832	0.0	0.0	-0.02474044898996831	0.012133787422318947	0.030004283241172776	0.0	-0.12326168536355162	0.009063788627195216	0.03490496084133781	0.0	0.0	0.026138693327456757	0.0	0.0	-0.10174600340045059	0.01792622472573614	0.0
ENSMUSG00000099429	0.0	0.028064815679761716	0.0	0.021350886470015172	0.017164176742265655	0.029464762894102	0.0126031762076197	0.0	0.0	0.0800904148786712	0.0	0.0	0.021914987674186072	0.019210224047905084	0.0	-0.18351242349076993	0.01620104943120996	0.0
ENSMUSG00000023286	0.0	0.029571281676412885	0.0	0.07811923196506151	0.0	0.021971724700519953	0.01023714412001786	0.18962135204768965	0.0	0.04542264293353784	0.0	0.01367932233251229	0.0	0.04701726005058398	0.0	0.43461557802342027	0.0	0.0611106173640986
ENSMUSG00000009293	0.0	0.02792293066782644	0.0	0.0643312732689483	0.0	0.06646979124914182	0.0	0.19044576337958297	0.0	0.027373409046322416	0.0	0.013228031731317591	0.014970294167103505	0.04296471914503225	0.0	0.39610483702721644	0.0	0.07199626668706387
ENSMUSG00000112227	-0.007195145623438981	0.0	0.0	-0.019234396620136256	0.0	0.03998473850219346	-0.019904609896319717	-0.018551504497584276	0.0	0.0	0.0	0.014751108432921066	0.0	0.04265239190518727	0.0	0.02707181277160786	0.014353513916666946	-0.010077872710340644
ENSMUSG00000031706	0.0	0.02432561257355037	0.0	0.0770527972504577	0.0	0.059825640473206536	0.0432211145265403	0.18699748277298547	0.0	0.05553079046932061	0.0	0.0	0.02312032121608808	0.04374566497948973	0.0	0.40949657343927803	0.0	0.06520338245800651
ENSMUSG00000121582	0.016609646574931282	0.06251806806980273	0.0	0.0	0.0	0.0	0.04028766898572342	-0.04328630041243271	0.0	0.03308446449118301	0.0	0.0	0.022444171691743373	0.026650794089967764	0.0	-0.1177888230923601	0.014170389192760606	0.05635165469358049
ENSMUSG00000020038	0.0	0.03207211448326598	0.0	0.03556865249263955	0.0	0.0742397642732146	0.0	0.1976950339700388	0.0	0.041630662935415556	0.0	0.0	0.021975228374500094	0.042719360341818245	0.0	0.48766383521860646	0.01568821469022197	0.10611532786665961
ENSMUSG00000100820	0.0	-0.23437148634613755	0.0	-0.22722279667430653	-0.1019567743461649	-0.36390784931861486	0.0	-0.1486757485800036	0.0	-0.4419901918161061	0.0	0.0	0.0	-0.20834802913123396	0.0	-0.6916520378791963	-0.19313927000289427	-0.408440863446462
ENSMUSG00000027654	0.0	0.02960628687900699	0.0	0.05412299657072897	0.0	0.02917904762700654	0.02406274195661811	0.1932511669334672	0.0	0.05135385024708091	0.0	0.013359272514170573	0.0	0.044030970633738606	0.0	0.47895224601516456	0.0	0.07697051075050781
ENSMUSG00000060034	0.011601845197333345	0.0	0.0	0.0	0.010644587765925138	0.0456613822725775	0.0	-0.11126547605751919	0.0	0.04526729328490492	0.0	0.0	0.010726708455826007	0.007611084979270294	0.0	-0.16419545539939157	0.01773760334294078	0.027913406027520578
ENSMUSG00000020124	0.006625684916903962	0.010279915124664819	0.0	0.06949259869995277	0.0	0.056751386451152463	0.0	0.19341145351672484	0.0	0.0	0.0	0.016384405471002395	0.0	0.04990156356975796	0.0	0.519456182434296	0.015347020402728536	0.07666605983052868
ENSMUSG00000103872	0.0	-0.23010702491287585	0.0	-0.221525915023656	-0.11263197165632999	-0.373170492449775	0.0	-0.1544229525532895	0.0	-0.42093933986216486	0.0	0.0	0.0	-0.2111846375346976	0.0	-0.7028134783185981	-0.17748056320372635	-0.41542867202600586
ENSMUSG00000079258	0.025366892278595683	0.04674521499089466	0.0	0.01775968539782638	0.0	0.04560109455035271	0.0	-0.08794662205174243	0.014053006349097952	0.05111450652398015	0.0	0.0	0.0	0.0	0.0	-0.12870581928249042	0.016920282861423965	0.05996381239938884
ENSMUSG00000111576	0.0	0.0440538037844874	0.0	0.016543976155862585	0.0	-0.08174288836599188	-0.022261072028094596	-0.13772712302166462	0.0	0.03364078193206849	0.0	0.0	0.008398651957345182	0.0	0.0	-0.14258828576826943	0.013166402065089185	-0.03612590113595446
ENSMUSG00000057181	0.0	0.0229973402319869	0.0	0.04609184680576373	0.0	0.06069090132075735	0.0	0.17182990769814885	0.0	0.045479624145636076	0.0	0.013386601878478399	0.02300876192021594	0.03985621934411339	0.0	0.34830228611612507	0.0	0.07799384972021953
ENSMUSG00000017009	0.0	0.02740100834160592	0.0	0.020550380908479715	0.0	0.1029777126236299	0.04367280907088018	0.17137799011741867	0.0	0.0593985334044319	0.0	0.0	0.02071783824758365	0.036524359957211046	0.0	0.3627840958277617	0.0	0.06372972867865839
ENSMUSG00000100399	-0.0909536386789278	-0.2316493808959677	0.0	-0.23476787434308705	0.0	-0.37849324172616866	0.0	-0.14795251500660725	0.0	-0.41549932773822423	0.0	0.0	0.0	-0.21666573867410954	0.0	-0.7194919642100192	-0.18187876600533406	-0.40235260026267394
ENSMUSG00000118650	0.0	-0.22082567485062166	0.0	-0.22462238021250724	-0.10177536811187204	-0.36313692705317246	0.0	-0.15479961674339635	0.0	-0.42178938039608144	0.0	0.0	0.0	-0.21217369273037226	0.0	-0.7136445710251039	-0.19687402638191714	-0.41006341003607477
ENSMUSG00000045598	0.0	0.03677739849808579	0.0	0.06550148196591374	0.0	0.08456734712938978	0.053896338426636305	0.11156086003613017	0.0	0.047708638430734855	0.0	0.0	0.015202015619028342	0.031729670616210764	0.0	0.27681118983042047	0.0	0.07627083017796726
ENSMUSG00000042349	0.01338491016307413	0.008571908727920241	0.0	0.046595513787101195	0.0	0.0	0.0	-0.1927373466568789	0.0074162829857522955	0.04101435758190101	0.0	0.0	0.017464238653282727	0.0	0.0	-0.08949149247811161	0.015946562667452556	0.030253888115414913
ENSMUSG00000024730	0.0	0.050037487070046176	0.0	0.0	0.0	0.013452211255499771	-0.028421998765470004	-0.14193863127775685	0.0	0.05561719735524847	0.0	0.0	-0.012206019798456301	-0.022786505194262355	0.0	-0.1547009731890058	0.013120962865460198	0.011495154976017191
ENSMUSG00000064165	0.010766557331772397	0.018813245814180066	0.0	0.015763263609931848	0.009949324514703293	-0.021802672352519797	-0.02727100338770083	-0.12801757281924458	0.0	0.06643578733166215	0.0	0.0	0.0	0.0	0.0	-0.2099675066854889	0.021647784522269727	0.0
ENSMUSG00000103877	0.0	-0.23243392276837246	0.0	-0.23074739818558582	-0.10592349789636213	-0.3673766466811044	0.0	-0.14558393258512406	0.0	-0.43805300801383246	0.0	0.0	0.0	-0.21206542576197407	0.0	-0.7055563348775016	-0.17751937114413363	-0.40444550962712955
ENSMUSG00000103041	0.0	0.03294379130936044	0.0	0.09219623271812281	0.0	0.07314461846938346	0.015272500021786373	0.18638981458939172	0.0	0.0552864559597986	0.0	0.017190869078243323	0.0	0.04429763837788207	0.0	0.4750580642994606	0.0	0.09785325117426932
ENSMUSG00000031386	0.0	0.0	0.0	0.09696838745936116	0.01287811464878415	0.0	0.0	0.17035212394265606	0.0	0.040556554640319306	0.0017996653581097144	0.010956236760039694	0.0	0.041728811441419385	0.0	0.3525103719893013	0.020156250993580503	0.07384419284325974
ENSMUSG00000109659	0.0	0.0	0.0	-0.021347761105346592	0.0	0.0	-0.014040111875696419	-0.10892304560041542	0.0	-0.006528791078798192	0.0	-0.015794429979876033	-0.01387110277756461	-0.005265952466294261	-0.004514473517988948	-0.3236331346220659	0.0	-0.18499130452226092
ENSMUSG00000024537	0.0	0.01991735009223744	0.0	0.06144927174915035	0.0	0.0	0.0	0.19433729652173143	0.0	0.056938804215861755	0.0	0.011460745630204824	0.01170114375937492	0.03981246407028448	0.0	0.4338032563827166	0.009076111711913248	0.07200474754888575
