	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094707	-0.0022136288174286686	0.05935644412690765	-0.003825869653623418	-0.019693100301810772	-0.009829619555434224	0.000737366928037123	0.004912402501109422	-0.1038479612509296	-0.014584437379380689	0.048739408065401744	0.002550850661048441	0.014177022671018287	-0.013570511768453539	0.0275148077990577	0.002128033299231902	-0.18603886128985322	-0.00790228506409351	0.10835137017093074
ENSMUSG00000109771	0.004520714078249252	0.04516385535082788	0.00789984174474999	0.03927438910283984	0.02032844873457569	0.03935075230718732	0.03598661284444721	0.32714640958238306	0.01428084708129193	0.06581299280951498	0.005158779920722217	0.008523969589493521	0.025225896165959837	0.045128834833875385	0.006626482453949783	0.501699469536678	0.0009918759858919656	0.10485282639921414
ENSMUSG00000033016	0.03992035144009216	0.03516142537165641	0.008713268816427444	0.07315566046753312	-0.016684873032811864	0.02835377562945983	0.043680130305593985	0.2003015352051859	-0.008499314239036592	0.04245324182970112	-0.0012652745340216954	0.005427464842510485	0.009595736783791966	0.05455814916692491	0.0004836430497692033	0.15543900605802524	0.011558671626646953	0.08560867551768751
ENSMUSG00000031380	-0.09134096433725582	0.02504831445159133	0.004754685634855247	0.028163567819371696	0.008262663052820633	0.00011182182840587172	0.03567192903927727	-0.0639081265904159	-0.008354411193561515	0.017486396913383422	-0.0024612472625189443	0.001834655943769446	-0.0031814207109813913	0.023536282055699433	0.006559669938724255	-0.10545820340043324	-0.021027259094509126	-0.1748753326500134
ENSMUSG00000109141	0.056161666695931804	0.05639573900766014	0.013175884672143314	0.05418990856256382	0.00017623178085029523	0.025657692555666602	-0.01650959347015097	-0.02661327039589066	0.030386737724204846	0.0731151370473786	0.005089174417324622	0.015190288561383828	0.01826676851279834	0.06786602936658061	0.0019791754153889738	-0.07297810481395572	0.0034761344864299255	-0.0019750164805113204
ENSMUSG00000029178	0.016716955299177372	0.056086646274759136	0.005190833051892696	0.10980016492672544	0.02714925710870375	0.05411571799424045	0.05283988135834079	0.11749417801407357	0.039054351034454676	0.05625801369684008	0.006350189789295005	0.030240094623825695	0.024191550949087415	0.045617405663038624	-0.0004246173048418963	0.44849041889236624	0.005710325348497593	0.15472582684609992
ENSMUSG00000026807	0.031689082445908366	0.045001225459210606	-0.0003033937177990863	0.04537204092097714	-0.015412730565575267	0.07076445524123431	0.0236168146251917	0.2968748878835478	0.0018793694628194706	0.0721583187552304	0.00452045224252028	0.015577888391401626	0.02002430564662063	0.02233894180873384	0.003732114659942454	0.41414869056497994	0.009698272489497737	0.10297257598792514
ENSMUSG00000029163	0.04321125173381526	0.019982090790342355	0.009869261894761752	0.06846799753831355	0.011050628894632349	0.05968532813369945	0.046204458453783966	0.11514461645373168	0.03578886698981348	0.05679730937941453	0.005474520176228128	0.00802558055812759	0.02213939016016541	0.0718750802100528	0.00043429108087106473	0.19878780472333477	0.009636747130337296	0.10628016391661471
ENSMUSG00000105440	0.010951395254960517	0.08985364727387994	-0.006687622022166449	0.06464964714053037	-0.004076777637133741	0.007429465918643733	0.016280202955126048	-0.09029080463374807	0.02768796572116636	-0.01557016597240103	-0.0012868972856917285	0.023621132802769094	0.029972485425969354	0.002874316218055485	0.00037118926681744467	-0.19687493423386643	0.02888476467019895	0.05373418092435064
ENSMUSG00000027690	0.005885247815344233	0.07308315380427562	-0.0017846210788515495	0.05215008152078683	-0.016161347342650904	0.032459790130815236	-0.013064979976583605	-0.0921310982254259	0.009830842746409222	0.09591859231303325	0.0016850228858207369	0.02779526221934897	0.03594768899196684	0.0583451813654392	0.0008612234974862077	-0.07422250546437031	-0.011063913931242756	0.039799474626566474
ENSMUSG00000090553	0.014981822722490636	0.04335856155942435	-0.0059366681489856485	0.10261010366648407	0.007348435712434106	0.08682341468811501	0.032443242530748	0.2048027285981204	0.007287977029279448	0.0596997742063	7.376565541302884e-05	0.020491913813826354	-0.005441377724647672	0.03180742447329976	0.005119179828294104	0.5554632194282542	0.0033464535452886984	0.14596177496875629
ENSMUSG00000087137	-0.00783443604497214	0.012374063542301883	-0.004960824851046449	0.04395092744512762	0.004578671450404467	0.009703562174191965	-0.01963890313376656	-0.04341346995975722	-0.012489524723345571	0.056715664717791825	0.004434471786563725	0.017163786897643668	-0.013668207906864285	0.057885769938158256	0.004180557785418516	-0.07719306805052578	0.03251273408064403	0.10424550901290267
ENSMUSG00000020521	0.007897122727808892	0.049011175092683906	0.0006143559300003939	0.05015433387096502	-0.008992834331508805	0.04446567874713635	0.00519118618405108	0.23728609646215254	0.010637461364344096	0.05915140877696103	0.004648445601638481	0.031128933416844768	0.02129910649101865	0.010592710172932129	0.002116155921924344	0.7216184462679979	-0.00039738411420070665	0.18064989106223947
ENSMUSG00000116402	0.06544502227052362	0.052431335387206804	-0.0034463455595999093	0.07288597577458598	0.0028480972417518	0.11046245963308528	-0.015695184732456773	0.2017441649009665	0.020793320983362458	0.08061332418645699	0.0006845546029321018	0.02319320710206999	0.0004744015431632371	0.028746767014672513	0.0018581207537083954	0.2407104521839626	-0.015894213036439658	0.1015394044634117
ENSMUSG00000109214	-0.007604392151084279	0.0627903704639071	-0.0029400817118065397	0.09949711273368718	-0.015815285973595956	0.021854834737886058	0.07124887272558615	0.029752002855613163	-0.011837281184956997	0.0886607471473066	0.006443976300241567	0.024050699976656428	-0.009220620782018938	0.05289842479297866	0.002376123241577131	0.46410085220299413	0.005692428372900135	0.12159514578104011
ENSMUSG00000031138	-0.007372587057034252	-0.08356262336554729	-0.0030516325665563013	-0.02198392835260685	0.00412845877997045	0.004883503014051323	-0.014660608855410828	-0.1093497683851248	-0.00952683962709021	-0.08744377615088784	-0.0017752729825068465	-0.0023674681305107825	-0.013427772724026	0.0065433017502073195	-0.011101804597170225	-0.2740787068684118	-0.0031573767145995847	-0.07888879693663121
ENSMUSG00000018554	0.07410159833720432	0.01207071937424189	0.0038380557769284807	0.03083994089036943	-0.0061321318803883125	0.09072849552098237	-0.015268940513591848	0.24194117895255787	0.025403886547688413	0.04754314494298991	0.0010083252966588978	0.014934916262713418	0.00904641412406428	0.020560572170299045	0.0013307206217307663	0.27192435200475823	0.024605530126609664	0.09722131804168645
ENSMUSG00000009073	0.012529922098916098	0.04418667548322576	0.004393660005631059	0.09443705606684359	0.014271199211049992	0.07867679717263465	0.027402567221828836	0.23699987891684163	0.007719049946613918	0.07415450150898063	0.005580044423654076	0.0253943995649284	0.016481149512583216	0.03300232010686679	0.006797677579379524	0.5504369255684651	0.0012278054497593465	0.1450686245599562
ENSMUSG00000047034	0.015134110090912145	0.07501165774036574	0.0035847075113581792	0.018087043495610747	0.020436888411001875	-0.0051213905643505446	0.0394183121469853	0.059684363117152577	0.02572211690754297	0.09961772137568395	0.0019101990922925844	0.02173508548793117	0.02175638061947081	0.014618121677943106	-0.022436397103852607	-0.10368989451588796	0.0036245743266980364	0.09477062065715082
ENSMUSG00000003068	0.023948866665757254	0.027266894065386234	0.006003630173030875	0.056261570386855704	-0.006415035924978188	0.09401086897825216	0.02117603870517217	0.271924535168208	0.01077602793001071	0.03632998473180383	0.004235497843572895	0.009571622918364093	0.012029963073551439	0.03184474468528476	0.006800739677263274	0.634509851394822	0.001235554550008341	0.12831182500457153
ENSMUSG00000066392	-0.0059712062830450515	0.021329009535721914	-0.0048031109952197375	0.016663599352900096	-0.011036913637508406	0.047028499836051195	-0.01758790788834241	-0.022780685759477948	-0.020279106085009907	-0.010303686628555754	0.0018732087569463018	0.013969983358401805	-0.012279614466076184	0.027339037553091267	0.0008393305085649315	-0.06828422788281127	-0.017878204865909148	0.09198556840734194
ENSMUSG00000025329	0.010242409976152495	0.015165539293489669	0.01134831136556126	0.06293969585715656	-0.011994353197483829	0.031373224492459224	0.03661877853337501	-0.0018588844990257971	0.015660580013874485	0.05977610050875748	0.002781408880530632	0.01565477227923111	0.031874231008883466	0.04167784424093302	0.011584512346286959	-0.07410085393951574	0.006502600354308795	0.09717360694113657
ENSMUSG00000021277	0.046575818630169255	0.04791654022228613	0.005180988539307561	0.038702346220738294	0.02043943340281008	0.02405920890949866	0.03576582329541062	0.2105020746765409	0.020445787836927465	0.06865069787259667	0.0033105521238602316	0.015734706005787302	0.014314466891508865	-0.0004289742760842533	-0.007375654316274449	0.0377532466795466	0.013070479507145396	0.12418237444593874
ENSMUSG00000021456	-0.004050068430322946	0.05649757590929637	-0.004708812928220141	0.04525598433410778	-0.016392321067801925	0.039680818962161926	0.024786587681384326	-0.02969002752293558	0.010120869496937043	0.05305927066159971	0.006784518029624971	0.008504872631082044	0.007224205508360423	0.0704261127097977	-0.0003681565693113953	0.2919923761342943	0.02786500151747272	0.09248724495672442
ENSMUSG00000073236	0.014426423453109497	0.05084933897679938	-0.0012872289993018577	0.1065683380430268	0.01025094898768657	0.0786450266285101	-0.00870076002658087	0.16003912050759286	0.006706384363834721	0.07524042842833296	-0.0006826471352074545	0.018566286900932028	-0.0042597590042402905	0.06488945468039933	-0.004523170163234422	0.6926094153103934	-0.005875670665097589	0.1825286801666672
ENSMUSG00000026247	0.03154110683408362	0.0542748134244383	0.005590374711547546	0.05342744418243715	-0.009547030895087768	0.084167200205515	0.04190195805713302	0.1298128998665821	0.041178594754455844	0.0626381459959053	0.0043449962850770265	0.015354868466965854	0.016816503203673554	0.052143879619481075	0.004257882627592023	-0.033968649001118525	-0.004521515980923141	0.10939030777546058
ENSMUSG00000044172	0.0619411797317038	0.0416363392347973	0.019603191279644046	0.021043463212195742	0.016845667609829564	-0.007274960979287114	0.009314370336505817	-0.10188516484340653	0.02323345897987435	0.026589672371976902	0.001893202590560707	0.010858569770165818	0.011105735172428207	0.029858831964520504	0.00888127069771534	-0.06866452841391688	0.020250930816837355	0.08785767269299478
ENSMUSG00000116951	0.06919460370271346	0.05245283499571087	0.019140450939188928	0.058892866701223415	-0.0088352667131403	0.018058582499465306	-0.019659205781811448	0.005965461459345534	0.03709586976731641	0.04254410339113487	-0.0011248997700282156	0.010634261796336171	-0.004116234361572424	0.0861437692756486	-0.003722515320363787	0.026546380620441467	0.027466648666969767	0.07371459380033879
ENSMUSG00000108815	0.02595649751178176	0.05599884389963076	0.014555671928454623	0.041289969654021014	-0.008082904166128304	0.019736965756601423	0.0369455255430304	0.045040906535099824	0.03741339134659419	0.06643203985258879	0.003136940981312364	-0.0019269245260927295	0.021495452644688027	0.02041813784406778	-0.0033558918022858313	-0.04882713202948383	0.00813220174768503	0.11164536081765358
ENSMUSG00000100001	0.0009524842961452253	0.029974805567274287	0.004364718521173927	0.04034781509271852	-0.014939030180851529	0.01091531182797293	-0.010313959537234041	-0.02369428886195237	-0.0050979411882248575	0.07717634485686306	0.011323134130595594	0.024381899557296752	0.008820044873313495	0.06967949436387114	0.0019247714127621812	-0.06462928920373087	0.009030839144413352	0.007273756338067219
ENSMUSG00000046186	-0.007171134565474599	0.0439668441964646	-0.0007412124924615325	0.07057907451923841	-0.004322041075751518	0.06803281037401965	-0.019010252103284334	0.18751650879837273	-0.011541878726088075	0.07565947049936637	-0.0002350236783708429	0.011485195140864692	0.0022730362911326145	0.04305416352342165	-0.004535540693645349	0.564928161262651	-0.002210846861427334	0.112730647492104
ENSMUSG00000037108	0.016580250200188728	0.068265967570291	0.0023224616864484103	0.04781270594027904	0.0025478220870094707	0.07884252661130761	-0.007485633344289713	0.05798610204531412	0.015458049149622509	0.0953818629646256	0.00419056734600807	0.023829988962097558	0.013771428985741555	0.07484112338029912	0.0013313217084422442	-0.03733467738696033	0.014137527764354932	0.10828423805807168
ENSMUSG00000081225	-0.007848957636451815	-0.03355489647380767	-0.012449274007251786	-0.04371434849984195	-0.006592465673124284	0.0008209504061336962	-0.012219435264289912	-0.08587278093525258	0.0008207611679348962	0.07367647165738163	0.014666877198266905	0.02070427432939011	-0.0049566022603747635	-0.0016578779126575683	-0.006314885601750575	-0.09503149193676239	-0.006844117495243804	0.06411103156850524
ENSMUSG00000059995	-0.010444213970835595	0.03695049341796611	0.002831069470734552	0.1096020657660899	0.010004587720452816	0.04953553718384813	0.044881403900633034	0.18868730466643424	0.015659870951718145	0.0429609503561161	0.0009816795366402533	0.012266558945391028	0.01643935574252932	0.025323994047097845	0.00728514906950295	0.5502625213417819	0.003581134958741521	0.15250536012312554
ENSMUSG00000034744	0.029500390765679185	0.03810034558716455	0.006486011434026296	0.03339316942586135	0.005259198661704951	0.0844983435568273	0.013801173875201909	0.30454597492145175	0.012162460638319317	0.06042186166380686	0.0065360598003930395	0.014520430809170648	-0.0008316792229119788	0.033420068129895036	0.0002001369685915831	0.6343417217736195	-0.004031189060073562	0.10993313875478634
ENSMUSG00000092525	0.029641622471172014	0.03533845814740094	0.00919143247613517	0.0334671243408593	0.006646281844924878	0.014488582663554033	-0.012301735931448224	0.03106072372689336	0.00337038282710377	0.09211453345116231	0.0030413795531525727	0.01649633758445686	0.012227541332530173	0.04453347666874054	0.0062428593883461355	-0.11823599922957198	0.013828025488640249	0.10455279320940462
ENSMUSG00000020437	0.015071092882343302	0.05843489231519925	0.004443346928487049	0.05456144436702744	0.0024686291806574447	0.016698586444129304	0.024143015464142083	-0.05057448050190162	0.02981800965831748	0.06456145197108916	0.008931035416701759	0.013961591096085612	0.03321229012258949	0.01903015671351958	0.0016868328015074699	-0.07353523353397447	0.015266214007715462	0.11165403065629757
ENSMUSG00000021134	-0.013590521884257864	0.022144370806563528	0.002959223592915805	0.07373095689428218	0.003174579565906502	0.041225301370546474	0.012548714344822137	0.1914792750390396	0.021054474174629183	0.021009496813322974	-0.0006346875881977861	0.031047163285178873	-0.0066042373808678735	0.054547661243642714	0.00010663434425493636	0.6709443931664022	-3.0576838694936925e-05	0.17373155704811194
ENSMUSG00000107110	0.036033693182006186	0.044050714899068616	-0.0038629918465241126	-0.009645100495851823	-0.010582757012356784	0.01565388440056787	-0.006168545131367864	-0.07758385983917314	0.009595245315410596	-0.021710881974026312	-0.0048912617661959045	0.005101320952832923	0.00043760526968981137	0.013606700365094834	0.002147036473823911	-0.2276926552923604	-0.0034381751149859547	-0.0026314987396680017
ENSMUSG00000038327	-0.0060725959990252576	-0.002208540652593781	-0.00940679671901827	0.02777713136549989	-0.01192051823262383	0.008457567043764616	-0.01804650369293605	-0.07522485259219788	-0.012536178478019014	0.08433867869498499	0.0026521001986631225	0.016876218703535933	-0.014927113729312883	0.05225988636889919	0.004277731048620938	-0.20076411433786104	-0.011288537448555352	0.08323789885286845
ENSMUSG00000115234	0.0023952858220841985	-0.024427309169290572	0.02599428641042323	0.009340124555559928	0.0004299086600700061	0.0007126675200457353	-0.010488936391110266	-0.06477199177638145	-0.027694162904143532	0.012993646279911834	-0.0061904013520428895	0.018960663879053236	-0.004259965954614537	0.0922924070085823	-0.0028469842770261623	-0.0535709048107362	0.03847794778474573	0.082305674969913
ENSMUSG00000053158	0.044535126815182076	0.03562881732354332	0.0072271577698951915	0.044357134239362495	0.026300018524255262	0.05490329966913643	0.053971284504483005	0.18997270214209233	0.02517092311144162	0.06418916363501402	0.0013266586468619478	0.010193796817735088	0.01687027372842879	0.03132471356246762	-0.009800465691971893	0.1949858176400864	0.01052512726398293	0.10266702208414895
ENSMUSG00000110001	-0.01164116230133264	0.08114155679832039	-0.006595383047481716	0.055139126318759474	-0.01125565435468161	0.017857570950893985	-0.016953465913580396	0.05941742124549429	-0.01522723777608397	0.0609195460830441	-0.0008980948177330512	0.023952471343311896	0.010353024976523427	0.013656175684601684	-0.002136124560326737	-0.0796389678484307	-0.006605176646449503	0.1195887542060778
ENSMUSG00000031510	0.030746523342453917	0.044131429881287786	0.0036201657091234143	0.05318216556497646	-0.010690953858595873	0.000618958233046994	0.020444835298310083	-0.044390149687855485	0.022806365412855356	0.0664234168288853	0.010603072434683522	0.011479331974130348	0.012012823426006694	0.06745284774993447	0.0017762564395005548	-0.12350458658526935	0.029576487951843384	0.054745687251878346
ENSMUSG00000102805	0.0017210852137525632	0.05849298428599598	-0.001228382047494441	0.056766134660184826	-0.019306331896612912	0.04674638774480887	0.04453902944618936	0.17541747654431675	-0.003136318912272275	0.07858316297427206	0.0003860134463268748	0.004414449533968374	0.016925244726943286	0.04005654389683124	-0.0011013088514508645	0.4752841491255822	0.009649051853817323	0.15446813474367704
ENSMUSG00000001029	0.01602524482640157	-0.08333482112024544	0.006743266983020086	-0.21568413291944516	-0.030381432317790315	-0.03527058875092085	-0.006330136982121206	-0.083793105685202	0.0025413797569594212	-0.1855572096060054	0.0004245778620835543	-0.1660311167919125	0.0008154401598143782	-0.45999942903669894	0.005950461370334129	-0.3944102084577805	-0.029238840332332722	-0.4048312937872522
ENSMUSG00000071662	0.030283910756276913	0.03893344876108001	0.0035942062428927913	0.08682930280283471	0.01733987454445014	0.05962758239360742	0.03313837613864702	0.23086259123280928	0.026941892103708856	0.06285722961472077	0.003890215493265714	0.008381657622443786	0.013045197262856943	0.04607091817737715	-0.001054164511619352	0.33047303832182867	0.008019664136008941	0.12276036923994979
ENSMUSG00000084757	-0.005907137032564996	0.06125889888291047	0.0007576937621706747	0.09005703676201457	-0.010591207966509891	0.08407364164127752	0.016279127867580557	0.017613680645653013	0.0022655717137760284	0.06933084000265807	0.005132665683153651	0.034155799094592765	0.014144536537735673	0.07212020949934543	-0.0023629227626900374	0.2877407954642487	0.019142032381803023	0.12279853758567956
ENSMUSG00000036533	0.009868080093136606	0.03415560933005638	0.007039491163764719	0.08028436618798358	0.02069655060607017	0.07702202692702745	0.03355018038684128	0.18446771165708925	0.005026242468349145	0.07374462334012476	0.007382841952546316	0.020512194764497896	0.018726404408516827	0.04875374171341329	0.012744418122123794	0.530640511272473	0.0036819177108554867	0.13979178299263628
ENSMUSG00000120913	0.016077989650252027	0.06489207619685788	0.00441891277259856	0.05679594063588281	0.02174058188923352	0.03067765227104766	0.031817576790854216	-0.05021038749099327	0.025630595344565726	0.08900297762484115	-0.004542004760618771	0.011878201959396912	0.03125072310602783	0.0692519346802458	-0.0005638468182171761	-0.043521727932654485	0.01958396430301426	0.094813524233723
ENSMUSG00000047716	0.00189855326655431	-0.1090248663719519	-0.008332945666656348	-0.05857762452869793	-0.0028280120866708914	0.023312560455243717	-0.02035282800788991	-0.09499432872409151	-0.014509575082774973	-0.09498500656414503	-0.0021776447026630712	0.007334239082410932	-0.012315516680739944	-0.05650778045850789	-0.007163221152898456	-0.3016761584533015	-0.0020741237007574193	-0.13156487008169018
ENSMUSG00000020273	0.0007118724934116472	0.034888588821507124	-0.0032253465415124083	0.030950811164205203	0.0007280145950322289	0.04933623095208272	0.00492618699427112	0.3006389457327584	0.00027933742172276	0.03530898898313483	0.0010254045192985878	0.029001442577022578	0.016298457127101887	0.017735921567873448	-0.0005594492069836373	0.7682052779880385	0.001631396753249906	0.10938667246968439
ENSMUSG00000103923	0.0017854534156867886	0.046467610867018394	0.004115748441264649	0.03805746247482083	-0.004845564546797375	0.03893827122031195	-0.018509893035973488	-0.040008206539226064	-0.0059609448803322656	0.047809864942792046	0.0015964395325292053	0.017391413024753482	0.024501861837987755	0.03243596992490763	0.0015114740226376204	0.16349284356063956	0.04468595855401613	0.08727242105329164
ENSMUSG00000024958	0.035015775770924455	0.0385138380832359	0.006377361865971969	0.03698147508504397	-0.00666142083739812	0.10585568406287556	0.02146478838089284	0.23164889611019004	0.0015264346971110042	0.0835025961658695	0.0020989628314055154	0.006987107949550721	0.001824997957010055	0.029679913188894198	-0.0011479314826179428	0.6233334906442386	0.004135484808752413	0.12652381785792385
ENSMUSG00000115456	0.021814896334061425	0.05179821235745164	0.013827695573386986	0.05307587013155301	0.03395369484821588	0.05334910313649743	0.04841464147383314	0.06627948606863876	0.05935207198859384	0.06290495484959788	0.0023207631468592027	0.024466611979109334	0.023611871265114003	0.06946942348305518	-0.005619822636072058	-0.020737269255498958	0.0031913213323735232	0.10373380357650604
ENSMUSG00000042216	0.03278601620466881	0.06726025540618659	0.004499197791769153	0.05366851380637984	0.0007312214795872153	0.06107303602605368	0.03851209926386738	0.23016153523827337	0.02473944025779409	0.08242233896071412	-0.0001537459381454807	0.01542145128719962	0.019161620596579658	0.02233230030293011	-0.0051909161762523585	0.12252679768451864	0.014455158628438117	0.10093780865598612
ENSMUSG00000118221	0.0050259928962857105	0.05281841421409419	-0.0007990606072520936	0.03810547334206993	-0.016126388704131907	0.005784293356451339	0.005078462140954798	-0.1072594319772179	0.010235855158316553	0.11499844616947874	0.0024458766153267267	0.011764413136136551	0.003322855327600597	0.020802271495735374	0.0022144318449656046	-0.06378557973865619	0.025914783815408425	0.07165887466347028
ENSMUSG00000020836	-0.0053268207069777414	0.06827315389449982	0.00352340441994394	0.03794869372855569	0.009647882592357096	0.020825583608478027	0.04474232913432518	0.20677123947830944	0.04417755113658391	0.08005563883476238	0.0019093882626423561	0.011227500472419447	0.019735294115006193	0.02562004688500435	-0.0017813058292241685	0.07963180781480332	0.016427753509326848	0.10677935100276435
ENSMUSG00000035121	-0.00883346261990872	0.012471038223520737	0.0013834528357360145	0.06163261895833005	0.023500815971783596	0.019111172472912587	-0.008700423690191071	0.36255912583323413	-0.0006035621258758641	0.04481364680622002	-2.1508377358259168e-05	0.006689692462532548	-0.005184491297404748	0.022447849499543995	-0.00028687962174964404	0.7332252086422418	0.0018350812352634551	0.10355497725787635
ENSMUSG00000057439	-0.0013131673813144777	-0.01010859785845761	0.0020819706420297734	-0.003515339842332261	0.003273168391946716	-0.016211372014056126	0.017263643412921477	-0.10580135814192805	-0.020610307928083264	-0.03343012051861608	0.0038094006508150153	0.015550806676869148	-0.0071930779068809765	0.014152988571212128	-0.0013489160928916784	-0.2245912766517514	-0.008635795949833535	0.09629664660283847
ENSMUSG00000024960	0.04703017274404634	0.03925009466584015	0.013524932099205347	0.031385239137541376	-0.015093562606749142	0.06880954398548056	0.03751946901901257	0.20163905486676542	0.016038005687109294	0.07405503569365725	0.007305053803481444	0.008655300974117252	0.008520404791124748	0.03119136397989288	-0.004024288698253388	0.24255047995590887	0.025456757626852778	0.11789245959628586
ENSMUSG00000020427	0.014999297156620222	0.03659775959557529	0.008420859820606502	0.044876685809789964	-0.019958482910052616	0.024180811232404915	-0.013691828290185575	0.25449010878525896	0.003510203494806774	0.05658056443083167	0.011071048672446133	0.014358310649991575	-0.00656179151186994	-0.00924592033209462	0.008094330326587493	0.5513625255040097	0.00024138495508460828	0.16013396760320445
ENSMUSG00000087124	0.0016870090297223734	0.014752657183323338	-0.010549144871557864	0.05123162434878655	0.0016314197927775758	0.030706349994060085	0.00825143285084258	-0.08294119272962104	0.013985150088930302	0.07506901587062852	0.006404359236408449	0.01501306755989	0.0305705442861446	0.0777689530284988	0.0037153827901680154	-0.07757960230062183	-0.01099470396353094	0.07979145352767643
ENSMUSG00000017288	0.011598155230344024	0.05244339882997987	0.001987493747960148	0.034894233209524825	-0.004933819238704018	0.05508427283267728	0.0002156182762908949	0.32267874313479944	0.0090569782732408	0.08034747587407765	0.008323726668796943	0.02911930518387505	0.016939787593426965	0.026872501602805902	0.0017992289666446076	0.6589772672520796	0.008335131820734075	0.1187478504281119
ENSMUSG00000026723	-0.0020325944261068278	0.032634633316515	-0.001495082148487979	0.035933964825094984	-0.00035751090721792677	0.0150367587661354	-0.009060302204151022	0.3229707525186573	0.0019918117784982316	0.04058038274498748	0.0004004166900683361	0.02568349627009801	0.016548900311110108	-0.012087473690345567	0.0028212888522830327	0.7415835103610464	-0.0005998854912572174	0.10788486661406621
ENSMUSG00000037053	0.0025183441886838407	0.07231892973281252	0.008052441742672401	0.0596741051281372	-0.013397679127332853	0.02239730218162939	0.006426465285039739	-0.05334678807666933	0.002505926115450815	0.08299195266608876	0.0046688837684476835	0.02203949161058907	-0.0009036180023291048	0.011703159005056868	0.0006121303337360067	-0.0920843255611544	0.032535703279323314	0.07985005858013859
ENSMUSG00000032290	0.0142307255214681	0.0357752526139458	0.0026520878076033635	0.04208357825355051	0.0052586332156352	0.04496964895453337	0.01566739867219959	0.23481749179315686	0.013430438043698294	0.038282484380189476	0.005084136065774406	0.02512467392986894	0.013544468762847827	0.02945535347072499	0.005958790927096353	0.6933864482459154	0.004045363879491301	0.174042268499995
ENSMUSG00000086775	0.0626586383531503	0.04448250604546047	0.007071885527121984	0.07748334677585912	0.016875143881121143	0.08810836444718007	-0.006319579202266011	0.201450438746906	0.033310174001988865	0.0671087855667273	0.006155017999065292	0.018080525255183083	0.004787349791097638	0.049560939157839	0.0007832539684126719	0.34243090878943416	0.01677787558689618	0.12784288484586537
ENSMUSG00000051295	0.013820919958067992	0.04588798306311739	-0.006478950954572481	0.06574674880121165	-0.008715977939469407	-0.004049531913499647	0.011947026335993932	-0.08871433940377237	0.015939339384099836	0.05500680979746123	0.012311490436435894	0.01607698661945116	0.011610894301910386	0.03120259377615834	0.001963510948241622	-0.09276161116057276	0.007163330492403475	0.06967625862081539
ENSMUSG00000013936	0.011645802692016462	0.05183475506008628	0.01288235655088751	0.054312191756902654	0.01919305894464612	0.008832062567983355	0.022384544850865495	-0.0620450448930829	0.05027967104314095	0.058762424273118084	0.008995634598587848	0.0226645124492539	0.030874715250164237	0.018861549358656964	0.0018324402495116894	-0.05387999554098185	0.02158893857392416	0.08802567157812778
ENSMUSG00000020069	0.011622052408685184	0.046753333083688633	-0.0010480186908742846	0.09284514549240806	0.007582372699237437	0.04383920707722219	0.030309498982114748	0.19378750698758399	0.0035165005303237455	0.08050093099461395	0.0015316544369592781	0.027937337438665315	0.016127449299399035	0.053930968279694624	0.004233415471961572	0.7004913906027338	-0.00015683292232487083	0.17152573442758046
ENSMUSG00000117433	-0.014441412797220566	0.03335728883435617	-0.005109071277339743	0.052801663048428184	-0.014429470908778188	-0.004933466131063012	-0.018024711326662717	-0.041656838514193495	-0.016336911297548794	0.0544227798056454	0.002201085438745005	0.01981890846483501	-0.014947495832477996	0.01400951851309011	-0.0011990411000234807	-0.19279892486333017	-0.0061756565787488525	0.05989578401882422
ENSMUSG00000096696	0.013331371206595577	0.0457667807542748	0.0007526144508509398	0.05406643686793749	0.015839292549467896	0.07808543636354963	0.022222367463317433	0.20814036915191017	0.027092517718665478	0.07048380338752135	0.0032555463406034896	0.023724441507848887	0.025321312490112696	0.04531426054793753	0.005576533531893801	0.6129273470547819	0.002353044005446593	0.16286758197475137
ENSMUSG00000060716	0.022748561950824555	0.035254110884332994	0.0013457864686643006	0.039759170653607206	0.0022671175770093603	0.029939738089576298	0.016601150007305217	0.30016864178329083	0.014141567371344926	0.045273206191944027	0.0007616894643173769	0.01953191287905481	0.018530101219481107	0.01677081315657623	0.009159742320376349	0.6270280016934391	0.003975321866268392	0.10866486889720234
ENSMUSG00000085923	0.009090598029225865	0.05728837151177036	0.013380272172123243	0.022442017707856265	0.013294961494778233	0.035003287084223955	0.0491905302093593	0.08787086074979535	0.03136701017813591	0.06251244671400075	0.0060675955270718465	0.024016337037132223	0.027008542509117564	0.05583823341346163	-0.00022576678685644376	-0.04418147966846716	0.005843455158251995	0.1004293772067935
ENSMUSG00000052371	0.010837763706357301	0.058301038394711215	0.0048996874148412774	0.024448374107383382	0.024485500748050983	0.05869532402056003	0.049818016476326325	0.05403398051073184	0.03432964804285023	0.06139545492117447	-0.0043860923732479155	0.02536980490164881	0.027245745971179403	0.0719820105866737	-0.003330523527672215	-0.03507643239104904	-0.005760708186010431	0.10185023047776798
