	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037108	0.024538114666938782	0.07780493795871735	0.0056334431283175945	0.05854327604174614	0.010824985802173615	0.08114218711853027	-0.008983594365417957	0.026467841118574142	0.013191801495850086	0.11603012681007385	-0.007008385844528675	0.006605727598071098	0.021231599152088165	0.045128922909498215	-0.012267244048416615	0.07513462752103806	0.03306154906749725	0.0713692307472229
ENSMUSG00000097876	-0.07501924782991409	0.024312209337949753	-0.056100282818078995	0.07686124742031097	0.05547242611646652	0.045403189957141876	-0.1870959848165512	0.2788952589035034	0.05935093015432358	0.040910739451646805	-0.053541842848062515	0.026842383667826653	-0.22346332669258118	0.051376987248659134	0.07404571771621704	0.6849238872528076	0.08671357482671738	0.0789494439959526
ENSMUSG00000104108	0.030397620052099228	0.029286667704582214	0.0025786084588617086	0.05883187800645828	0.01369419600814581	0.051967378705739975	-0.003671275917440653	-0.0757230892777443	0.007149864919483662	0.10472165048122406	-0.0030707847326993942	0.0025586497504264116	0.0055696796625852585	0.01933731697499752	-0.016083788126707077	-0.0317409411072731	0.03306140378117561	0.0749349296092987
ENSMUSG00000102191	0.0009354350622743368	0.06969833374023438	-0.004227540921419859	0.07953827828168869	-0.0002857921354006976	0.019358446821570396	-0.01288727018982172	0.11951842159032822	-0.01115633174777031	0.05240924283862114	-0.00471921730786562	0.007047543302178383	-0.0026735353749245405	0.041909318417310715	-0.013983474113047123	0.4300929605960846	0.014133352786302567	0.08192695677280426
ENSMUSG00000037053	0.019604165107011795	0.07329995930194855	0.009154422208666801	0.08022657036781311	0.006278677377849817	0.06014285981655121	-0.002266436582431197	-0.03733183443546295	0.009672406129539013	0.1290939301252365	-0.0010843925410881639	0.007421209942549467	0.00964431930333376	0.013473515398800373	-0.016043879091739655	-0.07478949427604675	0.043646976351737976	0.06771566718816757
ENSMUSG00000028777	0.011171343736350536	0.0027839126996695995	-0.002962278202176094	-0.008551242761313915	0.009306300431489944	0.03927893564105034	-0.016250798478722572	-0.0479399710893631	-0.00041184245492331684	0.03248220309615135	-0.003998842556029558	0.003998593892902136	0.009625621140003204	0.028848404064774513	-0.010412948206067085	-0.13431572914123535	0.023153332993388176	0.003742603585124016
ENSMUSG00000039555	-0.004389142617583275	0.048321906477212906	-0.005116924177855253	-0.17682258784770966	0.0031090176198631525	-0.0003996117739006877	-0.023490993306040764	-0.05974949523806572	-0.010810527950525284	0.02325013466179371	-0.005608224309980869	-0.007098249159753323	0.008954402059316635	0.026553479954600334	-0.011207466013729572	-0.1308186650276184	0.014513284899294376	0.023509392514824867
ENSMUSG00000083628	-0.034983497112989426	-0.06547769904136658	-0.01728004403412342	0.013611762784421444	-0.01122324075549841	-0.13560837507247925	-0.015060880221426487	-0.06192446127533913	-0.02603260800242424	0.005963363219052553	-0.0018285317346453667	-0.01558825932443142	-0.02570703998208046	-0.013211647048592567	0.007859136909246445	-0.17086374759674072	-0.02245236560702324	-0.014005814678966999
ENSMUSG00000110218	0.019245805218815804	0.06668803095817566	0.003931040875613689	0.04264720529317856	0.018938804045319557	0.07599835842847824	0.027209453284740448	0.03190819174051285	0.002345286076888442	0.06248617172241211	-0.0031986513640731573	0.00652800127863884	0.0322190560400486	0.046246238052845	-0.008607684634625912	0.108427993953228	0.03466285392642021	0.08054390549659729
ENSMUSG00000060057	-0.017373060807585716	-0.06525267660617828	-0.006117427721619606	-0.06412006169557571	0.007860836572945118	0.030521420761942863	-0.021044230088591576	-0.05371921882033348	-0.017979998141527176	-0.10772333294153214	-0.0025497926399111748	-0.00534760020673275	0.009601514786481857	0.007697158493101597	-0.00896493624895811	-0.1898454874753952	0.005361512303352356	-0.0403718501329422
ENSMUSG00000028784	0.029508283361792564	0.09262657165527344	0.011642253026366234	0.059688374400138855	0.012095478363335133	0.052963074296712875	-0.008084261789917946	-0.008225145749747753	0.015722550451755524	0.13754741847515106	-0.008884998969733715	0.00016834650887176394	0.019879793748259544	0.04557465389370918	-0.013966776430606842	0.04172815382480621	0.03568975627422333	0.09171254932880402
ENSMUSG00000115804	0.015418188646435738	0.038940928876399994	0.0042029498144984245	0.07454879581928253	0.0038302168250083923	0.09549715369939804	0.006530238781124353	0.08877264708280563	0.005646829027682543	0.11918051540851593	-0.007379638496786356	0.00959690846502781	0.03219110891222954	0.05572228133678436	-0.013997530564665794	0.42855116724967957	0.017085742205381393	0.09676425904035568
ENSMUSG00000085652	0.013274317607283592	0.038828179240226746	0.00395792443305254	0.08337987959384918	-0.0016398495063185692	0.09839358180761337	-0.010079851374030113	0.25486525893211365	-0.007684954442083836	0.06442389637231827	-0.013434086926281452	0.012940952554345131	0.008988999761641026	0.06278544664382935	-0.016474993899464607	0.665729284286499	0.012249788269400597	0.1153082624077797
ENSMUSG00000046561	0.023841314017772675	0.03279523178935051	0.00622803159058094	0.05427117273211479	0.011295771226286888	-0.004089344292879105	-0.015054399147629738	0.085102379322052	0.005278258118778467	0.07380063086748123	-0.009819034487009048	0.008976086042821407	0.013483631424605846	0.07310135662555695	-0.013805489987134933	0.03345661982893944	0.02376503311097622	0.023482048884034157
ENSMUSG00000040430	0.0159167367964983	0.049567580223083496	5.5493932450190187e-05	0.05313585326075554	0.0009413294028490782	0.11055939644575119	0.04806806147098541	0.19700399041175842	-0.002962945494800806	0.07045749574899673	-0.009482555091381073	0.008484430611133575	0.03283468633890152	0.05411368981003761	-0.016894103959202766	0.5641084909439087	0.006633909419178963	0.11462331563234329
ENSMUSG00000085568	-0.0020576363895088434	0.039300814270973206	-0.0016703149303793907	0.058929648250341415	-0.0012672065058723092	-0.03393670171499252	-0.02715671993792057	0.1165650337934494	-0.009468423202633858	0.0027628575917333364	-0.00922481156885624	0.007533813826739788	-0.010076768696308136	0.05011845752596855	-0.015835925936698914	0.18667073547840118	0.01300247572362423	0.10596069693565369
ENSMUSG00000053617	0.016938505694270134	0.05131325125694275	0.00015256021288223565	0.07852417975664139	0.0009972472907975316	0.0794580727815628	0.047273486852645874	0.2260296791791916	-0.001898407470434904	0.07438921183347702	-0.00950945820659399	0.008443576283752918	0.036093972623348236	0.0678524449467659	-0.01608790084719658	0.5350372195243835	0.004983414895832539	0.11708974093198776
ENSMUSG00000038264	0.01538325659930706	0.023094989359378815	0.004722689278423786	0.0702480673789978	0.0001222636055899784	0.08118824660778046	0.012091095559298992	0.23401091992855072	-0.0037368095945566893	0.08319728076457977	-0.011636929586529732	0.010907566174864769	0.0290547925978899	0.0682157650589943	-0.01756727136671543	0.4665989279747009	0.01136827189475298	0.10255193710327148
ENSMUSG00000041644	0.006785258650779724	0.07150246948003769	-0.0030649348627775908	0.007819310761988163	0.007751104421913624	0.01232888177037239	-0.02361093834042549	-0.058119382709264755	-0.0030327809508889914	0.12112659215927124	-0.005378043279051781	0.001595705864019692	0.006907378323376179	0.024822240695357323	-0.00920776929706335	-0.12552517652511597	0.01698131114244461	0.08398695290088654
ENSMUSG00000030101	0.013349199667572975	0.05815930664539337	0.003063556272536516	0.10674119740724564	-0.0026256076525896788	0.12372506409883499	0.012286352925002575	0.2767031788825989	-0.004564863629639149	0.08247921615839005	-0.011901266872882843	0.008935299701988697	0.021066876128315926	0.05473564565181732	-0.018825644627213478	0.7338607311248779	0.007099705748260021	0.12724490463733673
ENSMUSG00000005202	0.036667171865701675	0.05217441916465759	0.015167828649282455	0.040812864899635315	0.012270642444491386	0.027168715372681618	-0.017571115866303444	-0.04438818618655205	0.01716337539255619	0.13934308290481567	-0.007980678230524063	0.0025610672309994698	0.02398008294403553	0.0451212152838707	-0.008948574773967266	-0.0978008359670639	0.04787171259522438	0.08603900671005249
ENSMUSG00000078247	-0.002355499193072319	0.03813023865222931	-0.003223724663257599	0.052795104682445526	0.00014113489305600524	0.06531164050102234	0.00659802183508873	0.2112465500831604	-0.008584180846810341	0.07949131727218628	-0.005649761762470007	0.001391650177538395	-0.002781062154099345	0.05746382847428322	-0.01418475154787302	0.41241252422332764	0.012253059074282646	0.09892436861991882
ENSMUSG00000029833	0.011403093114495277	0.05394945293664932	-0.00016427820082753897	0.10615557432174683	-0.0047292159870266914	0.13846994936466217	0.033461425453424454	0.2550606429576874	-0.005576327908784151	0.06226648762822151	-0.00791675690561533	0.010534184984862804	0.03431440889835358	0.06061635538935661	-0.015063854865729809	0.7443020343780518	0.0043770731426775455	0.13529826700687408
ENSMUSG00000005994	0.004449109546840191	0.04091893136501312	-0.0010329704964533448	0.035581957548856735	0.00926919560879469	0.0349399633705616	-0.019176268950104713	-0.057713646441698074	-0.000738504168111831	0.09163577854633331	-0.002611981937661767	-0.01093225833028555	0.011727910488843918	0.03744656592607498	-0.011313298717141151	-0.11581999063491821	0.024925101548433304	0.028270216658711433
ENSMUSG00000074344	0.027454473078250885	0.09482178837060928	0.011874625459313393	0.033958449959754944	0.0056428806856274605	0.042150042951107025	-0.017512110993266106	-0.045955099165439606	0.016437115147709846	0.11150452494621277	-0.006458780262619257	-0.0005932368221692741	0.014167018234729767	0.01862911693751812	-0.007149321027100086	-0.1580144315958023	0.03496001660823822	0.04603007808327675
ENSMUSG00000038973	0.026058973744511604	0.05834776535630226	0.006070019211620092	0.04085606709122658	0.009103207848966122	0.04454006254673004	0.07766085863113403	-0.10698897391557693	0.026136865839362144	0.06634244322776794	0.006525697186589241	0.0037102154456079006	0.03129824623465538	0.022209709510207176	0.01394775789231062	-0.16557687520980835	0.022515490651130676	0.0312713161110878
ENSMUSG00000087071	0.02923540584743023	0.03797098994255066	0.0012137932935729623	0.06649289280176163	0.01348098274320364	0.032205671072006226	0.03192794322967529	-0.06579340249300003	0.024154646322131157	0.029282519593834877	0.00048323103692382574	0.006573698483407497	0.05339955911040306	0.04332651197910309	-0.007355425972491503	-0.00694000581279397	0.03246220946311951	0.0904558002948761
ENSMUSG00000104715	0.0013050847919657826	0.04879646375775337	-0.006079425103962421	-0.007322096265852451	0.0028193399775773287	0.0064149219542741776	-0.022737279534339905	-0.05240260437130928	-0.01045170333236456	0.05790943652391434	0.0003295581554993987	-0.008667774498462677	0.04316628351807594	0.022450696676969528	-0.008510100655257702	0.047488827258348465	0.04274284467101097	-0.015263387002050877
ENSMUSG00000105946	0.030168330296874046	0.044890210032463074	0.0022388368379324675	0.03281519562005997	-0.0055635483004152775	-0.019071877002716064	-0.021334946155548096	-0.12294191122055054	0.01839112676680088	0.034447357058525085	-0.0008831031154841185	0.004679834935814142	0.006520056631416082	0.03534876927733421	-0.024969778954982758	0.03893087059259415	0.05376284569501877	0.07564571499824524
ENSMUSG00000061130	0.018606070429086685	-0.0021784352138638496	-0.003798999823629856	0.012519964016973972	0.013810267671942711	-0.008512172847986221	0.03840995952486992	-0.008823057636618614	0.0063566649332642555	0.007092607207596302	-0.002293756464496255	0.0010992537718266249	0.03287525102496147	0.00822911225259304	-0.012925372458994389	0.03756256774067879	0.027425065636634827	-0.0019795061089098454
ENSMUSG00000110006	-0.002912921365350485	0.023939436301589012	-0.006060187704861164	-0.008827599696815014	0.008581334725022316	0.06596772372722626	-0.0034682198893278837	-0.06328526139259338	-0.0026601532008498907	0.05106775462627411	0.0026472187601029873	-0.0021717632189393044	0.010712943971157074	-0.1465323120355606	-0.024370601400732994	-0.015684304758906364	0.000164066455909051	-0.030009813606739044
ENSMUSG00000113604	0.0074484990909695625	-0.0025513595901429653	-0.018613411113619804	-0.2390144169330597	-0.0024204503279179335	-0.07959974557161331	0.0022270388435572386	-0.09992146492004395	-0.008984551765024662	0.027263522148132324	0.014963872730731964	-0.0032478829380124807	-0.0012035251129418612	-0.03305308148264885	0.08264181762933731	-0.16898851096630096	0.024732323363423347	0.021862762048840523
ENSMUSG00000053522	0.043036069720983505	0.06386265158653259	0.006474267225712538	0.050156645476818085	0.014476285316050053	0.016353322193026543	0.05568518117070198	-0.03627970814704895	0.024317605420947075	0.0721559077501297	-0.008543050847947598	0.00405166344717145	0.05725516006350517	0.030800051987171173	0.0005334069719538093	-0.033782389014959335	0.026006076484918594	0.07963142544031143
ENSMUSG00000061898	0.018289564177393913	0.04288136586546898	0.010879464447498322	0.06685967743396759	0.0013439859030768275	0.06891536712646484	-0.012859365902841091	0.2584913671016693	-0.003358186222612858	0.0953347459435463	-0.010872595012187958	0.011123929172754288	0.01813996583223343	0.061215370893478394	-0.020229008048772812	0.6364842057228088	0.015368972904980183	0.1009843647480011
ENSMUSG00000115854	0.03980062156915665	0.03563842549920082	0.002761153969913721	-0.0034872933756560087	0.015603379346430302	0.050291236490011215	0.02702888660132885	-0.03241162374615669	0.021377263590693474	0.05846413969993591	-0.004120534285902977	0.004863973706960678	0.04741974174976349	0.049514058977365494	-0.0030797780491411686	0.0817301869392395	0.028043217957019806	0.08626460283994675
ENSMUSG00000099462	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000080710	-0.006421705707907677	-0.045131467282772064	0.00038222872535698116	-0.022717516869306564	-0.012955180369317532	0.032237425446510315	-0.011858899146318436	-0.05991357937455177	0.004290314856916666	-0.12916947901248932	-0.0006028407951816916	0.006517667789012194	-0.010449552908539772	-0.02512507513165474	0.2191813886165619	-0.2379206418991089	-0.008800379931926727	-0.29834115505218506
ENSMUSG00000095609	0.019470293074846268	0.08154073357582092	0.0005931345513090491	0.06450863182544708	0.011378555558621883	0.030972976237535477	0.0334906280040741	-0.042552873492240906	0.009915385395288467	0.07888028025627136	-0.0015845517627894878	0.010028955526649952	0.030645934864878654	0.0060102008283138275	-0.011157490313053131	-0.0031442653853446245	0.03153323754668236	0.042186807841062546
ENSMUSG00000117893	0.01699436455965042	0.04675470292568207	0.006579626817256212	0.07836762070655823	0.0012646361719816923	0.08776652067899704	-0.009046890772879124	0.20332306623458862	0.0016521767247468233	0.09543715417385101	-0.007101929746568203	0.008082618936896324	0.03165563568472862	0.05097062885761261	-0.011813930235803127	0.48133763670921326	0.013228178024291992	0.11912113428115845
ENSMUSG00000015087	0.015621730126440525	0.060608118772506714	0.007081704679876566	0.07301943004131317	-0.0009707576828077435	0.07660520821809769	0.0028544655069708824	0.26665833592414856	-0.004121977835893631	0.08604007959365845	-0.014984372071921825	0.010632065124809742	0.02040313184261322	0.06242275610566139	-0.019139423966407776	0.7452243566513062	0.008871673606336117	0.11862056702375412
ENSMUSG00000037708	0.012177643366158009	0.02164757251739502	-0.000911014445591718	0.06554564088582993	0.0014719112077727914	0.08332106471061707	-0.006423160433769226	0.07295657694339752	-0.005048241000622511	0.04929540678858757	-0.009585835039615631	0.009625513106584549	0.014860307797789574	0.03756698966026306	-0.016834301874041557	0.423933744430542	0.017173536121845245	0.12478514015674591
ENSMUSG00000027365	0.010404424741864204	0.04575839638710022	-0.000914580246899277	0.10140541195869446	-0.006248827092349529	0.1279490888118744	0.021037783473730087	0.24962706863880157	-0.007157479412853718	0.057111840695142746	-0.007040055003017187	0.011057230643928051	0.03099970519542694	0.057852476835250854	-0.013699783012270927	0.7992610335350037	0.006338801234960556	0.13676144182682037
ENSMUSG00000092579	-0.019339844584465027	-0.069356270134449	0.019195986911654472	-0.161936417222023	-0.00039802456740289927	0.017317358404397964	-0.022183692082762718	-0.1346464306116104	-0.011433540843427181	-0.0921228900551796	0.004820972215384245	-0.007155485916882753	-0.034114908427000046	-0.024285096675157547	-0.010181844234466553	-0.06019730865955353	-0.008572420105338097	-0.15119214355945587
ENSMUSG00000022548	0.020139923319220543	0.10283452272415161	0.0018904575845226645	0.03741173446178436	0.016867225989699364	0.07075274735689163	0.055812522768974304	-0.004828131292015314	0.017863363027572632	0.12086430191993713	0.0008394289179705083	0.00944884680211544	0.03436357527971268	0.06310497969388962	0.0002850489690899849	-0.01407523825764656	0.020985083654522896	0.09721214324235916
ENSMUSG00000109473	0.02600935846567154	0.03795568645000458	0.005886012222617865	0.055897120386362076	0.013626569882035255	0.045979324728250504	-0.019107043743133545	-0.0658336952328682	0.01706669293344021	0.09029246121644974	-0.008228796534240246	0.00669473223388195	0.010111438110470772	0.023238832131028175	-0.016834503039717674	-0.005451568868011236	0.02612798474729061	0.08052287995815277
ENSMUSG00000029581	0.019094016402959824	0.06548724323511124	-0.0016508271219208837	0.07490408420562744	0.006359643302857876	0.09392298758029938	0.05549861863255501	0.14222458004951477	0.00486226100474596	0.07402173429727554	-0.0067783500999212265	0.007335548289120197	0.03172165900468826	0.04786304384469986	-0.012563031166791916	0.35246947407722473	0.012915406376123428	0.09898009896278381
ENSMUSG00000026112	0.013566936366260052	0.03947098180651665	0.002323308028280735	0.1067376583814621	-0.0037157386541366577	0.08604060858488083	-0.0006900539738126099	0.2845504581928253	-0.0075524975545704365	0.06907819211483002	-0.013433043844997883	0.013131421059370041	0.02004474401473999	0.06411001086235046	-0.020230688154697418	0.8105698227882385	0.008884341455996037	0.1390828937292099
ENSMUSG00000054477	0.009368368424475193	0.022208377718925476	-0.00252670980989933	0.01983463391661644	0.005313096102327108	0.038963332772254944	-0.007671279367059469	0.12894369661808014	-0.003286160761490464	0.09296785295009613	-0.007698387373238802	0.007354386616498232	0.005175256635993719	0.05958075821399689	-0.010837474837899208	0.1309712678194046	0.015758801251649857	0.11288482695817947
ENSMUSG00000012429	-0.004390935879200697	0.05480130761861801	-0.003503979416564107	0.11869259923696518	-0.005754597019404173	0.05339069664478302	0.05757584422826767	0.26533880829811096	-0.007255907170474529	0.07941285520792007	-0.005806637927889824	0.00863112322986126	0.009860810823738575	0.06399521231651306	-0.010893244296312332	0.7560710310935974	0.004996635485440493	0.15936489403247833
ENSMUSG00000074182	0.014244184829294682	0.06926575303077698	0.007041333708912134	0.06893055886030197	0.00039776586345396936	0.06540859490633011	-0.004343703854829073	0.23855987191200256	-0.0031085896771401167	0.08826721459627151	-0.01278899796307087	0.009430508129298687	0.018524037674069405	0.06070144101977348	-0.015027749352157116	0.5386437773704529	0.013493591919541359	0.11920192092657089
ENSMUSG00000004473	0.033142272382974625	0.06949179619550705	0.0007869789260439575	-0.025044597685337067	0.021795062348246574	0.05936966836452484	0.08064226061105728	-0.0379670150578022	0.025364963337779045	0.08902886509895325	0.0034732946660369635	0.007167067378759384	0.0568450391292572	-0.010704771615564823	0.021750904619693756	-0.11757912486791611	0.025202924385666847	0.08796337246894836
ENSMUSG00000106943	0.008615461178123951	0.037764646112918854	0.0062059699557721615	0.07958771288394928	0.00892128050327301	0.07618678361177444	0.037492889910936356	0.1841568499803543	6.557330380019266e-06	0.08148468285799026	-0.009749175980687141	0.005002325866371393	0.05046255886554718	0.060460127890110016	-0.017887692898511887	0.4672113060951233	0.01003186497837305	0.1308152675628662
ENSMUSG00000031883	0.014442870393395424	0.05718967318534851	-9.708244033390656e-05	0.10491421073675156	-0.000620304315816611	0.07727344334125519	0.05050119757652283	0.25048285722732544	-0.0028428896330296993	0.0946040078997612	-0.012428801506757736	0.006645408924669027	0.028473198413848877	0.06654830276966095	-0.017643440514802933	0.6842942237854004	-0.0007286641048267484	0.1325375884771347
ENSMUSG00000027239	0.02596471458673477	0.0666523277759552	0.0007657575770281255	0.08982287347316742	0.0018820534460246563	0.08855479955673218	0.008090046234428883	0.1255640983581543	0.002295958809554577	0.09962150454521179	-0.012605391442775726	0.0009514807024970651	0.03919823467731476	0.05436282232403755	-0.016622619703412056	0.448019802570343	0.006968140602111816	0.11657007038593292
ENSMUSG00000089876	0.03392176330089569	0.05447499826550484	-0.011818301863968372	0.0500999316573143	0.020223090425133705	0.10684072226285934	0.03066592663526535	0.04885031655430794	0.010570150800049305	0.13331280648708344	-0.014552822336554527	0.00034842995228245854	0.04522690922021866	0.0431784950196743	-0.023329317569732666	0.1437452733516693	0.024516122415661812	0.051163431257009506
ENSMUSG00000084907	-0.008897574618458748	-0.08060840517282486	-0.006854289676994085	-0.16244985163211823	-0.001488656154833734	-0.05374516174197197	0.015097001567482948	-0.07711198180913925	-0.01265711896121502	-0.057423438876867294	-0.003167135640978813	0.0015016603283584118	-0.0023427666164934635	-0.037264157086610794	-0.012734480202198029	-0.10045529156923294	0.01607220247387886	-0.10076195001602173
ENSMUSG00000068117	0.025633879005908966	0.041684702038764954	0.0029005941469222307	0.05784813314676285	0.012688571587204933	0.07373352348804474	0.021447312086820602	0.07856173068284988	0.011121566407382488	0.07864142954349518	-0.00561172841116786	0.011404099874198437	0.0334734208881855	0.05618748068809509	-0.009301397949457169	0.13515077531337738	0.024876631796360016	0.08652500063180923
ENSMUSG00000030486	0.021426623687148094	0.05600477382540703	0.006995015311986208	0.031750649213790894	0.00023696008429396898	0.10956732928752899	0.0031051102560013533	0.2365981936454773	-0.0028494077268987894	0.08607540279626846	-0.009486670605838299	0.0056525664404034615	0.03062274493277073	0.037811242043972015	-0.01641479693353176	0.5479884743690491	0.014982354827225208	0.08340900391340256
ENSMUSG00000031916	0.014748040586709976	0.0696728453040123	0.0008909010794013739	0.09606313705444336	0.004220645874738693	0.07881952077150345	0.04631098732352257	0.2254849672317505	-0.0003367745957802981	0.08531414717435837	-0.013419156894087791	0.005559640470892191	0.03752534091472626	0.06634578853845596	-0.01991688646376133	0.6146258115768433	0.0031058629974722862	0.09755073487758636
ENSMUSG00000086421	0.030055079609155655	0.09689484536647797	0.016865964978933334	0.0463559627532959	0.008600737899541855	0.0263767559081316	-0.008494501002132893	-0.043991561979055405	-0.0006287983269430697	0.0993373766541481	-0.008290186524391174	-0.001054628286510706	0.007543165702372789	0.03077862784266472	-0.015038507990539074	0.022784678265452385	0.01409809198230505	0.09235133975744247
ENSMUSG00000108854	0.02115520089864731	0.04688943549990654	-0.002498591085895896	0.08291663974523544	0.003814278868958354	0.06797108799219131	0.0609932616353035	0.02469301037490368	0.007938848808407784	0.06882846355438232	-0.0043324679136276245	0.008298593573272228	0.03256058692932129	0.062047313898801804	-0.010907783173024654	0.28496113419532776	0.014532084576785564	0.10776128619909286
ENSMUSG00000087492	0.016138244420289993	0.04523149132728577	0.008966950699687004	0.01574413850903511	0.0035787979140877724	-0.021796362474560738	-0.013598578982055187	-0.06223159283399582	0.008292016573250294	0.10892022401094437	-0.008109737187623978	-0.0029449970461428165	0.008126158267259598	0.05168911814689636	-0.012404870241880417	-0.06472066044807434	0.036196306347846985	0.06306315213441849
ENSMUSG00000039196	0.009256092831492424	0.0786086767911911	0.010888077318668365	0.061817847192287445	-0.012696358375251293	0.02462799847126007	-0.011344527825713158	-0.05317126214504242	0.017398227006196976	0.07996802031993866	-0.0014830741565674543	0.003847073530778289	0.011685558594763279	0.0322350449860096	-0.008803866803646088	-0.04158075898885727	0.04894872009754181	0.06267771124839783
ENSMUSG00000096009	0.008494804613292217	-0.02773899771273136	-0.006406801752746105	-0.02190772071480751	0.0066659096628427505	0.051835548132658005	-0.01279459334909916	-0.057953670620918274	-0.015443254262208939	0.07929494976997375	-0.007310424465686083	0.0015908187488093972	0.024511191993951797	0.01988634653389454	-0.006714874412864447	-0.13920918107032776	0.015366374514997005	0.033369649201631546
ENSMUSG00000107014	0.02085411362349987	0.06620816886425018	0.003541533602401614	0.10752244293689728	0.0047289542853832245	0.06567397713661194	0.0021884574089199305	0.002323597902432084	0.006865471135824919	0.0833909809589386	-0.008812608197331429	0.00945629458874464	0.021976880729198456	0.05427690967917442	-0.02036796137690544	0.427483469247818	0.023872889578342438	0.08776800334453583
ENSMUSG00000043388	0.019920192658901215	0.04260248318314552	0.00378289888612926	0.037411633878946304	0.0029198392294347286	0.0864456444978714	0.007510151714086533	0.19179999828338623	0.002470235340297222	0.08730927109718323	-0.011662645265460014	0.004450802691280842	0.03188422694802284	0.05972879007458687	-0.012676935642957687	0.33415907621383667	0.015764854848384857	0.1290552020072937
ENSMUSG00000021824	0.011815929785370827	0.02752346731722355	0.0004572805482894182	0.12103962898254395	-0.004965201020240784	0.0917203426361084	-0.0005939895054325461	0.2831329107284546	-0.007159094326198101	0.08105503767728806	-0.01068601943552494	0.011633637361228466	0.029091279953718185	0.06345335394144058	-0.014135036617517471	0.7785458564758301	0.007838107645511627	0.1383257359266281
ENSMUSG00000020717	0.027296125888824463	0.07914012670516968	-0.0012255458859726787	0.013349429704248905	0.014125900343060493	0.006854532286524773	0.03958287090063095	-0.03928443789482117	0.016140449792146683	0.08287160098552704	-0.004577095620334148	-0.0014216899871826172	0.03176840394735336	0.024962572380900383	-0.008792361244559288	0.11231164634227753	0.0252798181027174	0.08885303139686584
ENSMUSG00000105650	-0.006110912188887596	-0.3771713972091675	-0.00894862785935402	-0.2421322762966156	-0.004925038665533066	-0.3105129301548004	-0.012930000200867653	-0.06996113061904907	-0.008808981627225876	-0.5125269889831543	-0.008219275623559952	-0.006231363862752914	-0.010733148083090782	-0.25406044721603394	-0.015315246768295765	-0.297145277261734	0.0029709197115153074	-0.36657705903053284
ENSMUSG00000115965	0.028566252440214157	0.032665036618709564	0.006737389601767063	0.021169664338231087	0.015019007958471775	0.03467646986246109	-0.0008759532938711345	-0.026714470237493515	0.010066760703921318	0.12314265966415405	-0.004272809252142906	0.00525668915361166	0.01810665801167488	0.015180077403783798	-0.01234727818518877	0.021754316985607147	0.04173826053738594	0.05552184209227562
ENSMUSG00000103425	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000048039	0.01814550720155239	0.05359622836112976	0.0026566789019852877	0.10093177109956741	0.0011551663046702743	0.10723726451396942	0.03722509741783142	0.22294507920742035	0.0013465842930600047	0.09756872057914734	-0.007294229231774807	0.01054387167096138	0.02751011587679386	0.06846308708190918	-0.014361327514052391	0.5106998085975647	0.007474100217223167	0.11157479882240295
ENSMUSG00000044022	0.017837263643741608	0.10594049096107483	-0.0032542217522859573	0.011329681612551212	0.020187394693493843	0.04926391690969467	0.06719087064266205	-0.03344292193651199	0.005581721197813749	0.0834539607167244	0.003172143129631877	0.008623259142041206	0.04383557662367821	0.04397255554795265	-0.0026457025669515133	-0.04246949777007103	0.021690404042601585	0.03553732857108116
ENSMUSG00000002997	0.006573887541890144	0.04016128182411194	0.003513701492920518	0.10517770797014236	-0.0023915525525808334	0.12298266589641571	-0.01476798765361309	0.2995001971721649	-0.009750398807227612	0.03077344410121441	-0.008461232297122478	0.012693480588495731	0.0023467745631933212	0.05684911087155342	-0.017801182344555855	0.8534325361251831	0.01175557728856802	0.11652742326259613
ENSMUSG00000087200	0.025427496060729027	0.03623250871896744	0.017391785979270935	0.05867215618491173	0.0015042228624224663	0.06331606209278107	-0.02679593116044998	0.16762052476406097	-0.002889683237299323	0.08015519380569458	-0.018679382279515266	0.009189853444695473	0.008362183347344398	0.06424102187156677	-0.020651690661907196	0.29876482486724854	0.03385449945926666	0.0778343454003334
ENSMUSG00000024845	0.02655302733182907	0.038898393511772156	0.01383412815630436	0.07084213197231293	0.0013753019738942385	0.07705164700746536	-0.004409641493111849	0.2254016250371933	-0.00496672885492444	0.058592766523361206	-0.015500410459935665	0.009733255952596664	0.006264631170779467	0.054811108857393265	-0.014486104249954224	0.5383908748626709	0.021520599722862244	0.08371830731630325
