	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056608	0.0	0.036557652190427725	0.0	0.05454533795995813	0.02858514556614833	0.05378938027540223	0.06609522137860013	0.19042839749860035	0.0	0.044047456355214086	0.0	0.0	0.0	0.05465451495508948	0.0	0.15991903290128956	0.0	0.07586654047355516
ENSMUSG00000059554	0.0	0.023123111931459283	0.0	0.03756755708880496	0.016708232978721038	0.06965887474512165	0.0	0.2488121602027564	0.0	0.05845353041416519	0.0	0.024909508481057867	0.0	0.04908254741828757	0.0	0.3877357337141518	0.0	0.06817922854196508
ENSMUSG00000038264	0.009571855911478688	0.0	0.0	0.0342847720716744	0.0	0.03964538774181694	0.013897349068962126	0.2052514631209216	0.0	0.046172018911197696	0.0	0.014735241701150939	0.011672476564643052	0.0	0.0	0.18751745717393006	0.0	0.05595455531590872
ENSMUSG00000025485	0.01932146715871408	0.0	0.0	0.05791675057729897	0.0	0.04433474230017256	0.031851790991660814	0.19019471047557093	0.0	0.04053065441871622	0.0	0.03189943354545999	0.0	0.04641852387947949	0.0	0.39579592405404873	0.0	0.08778849359501177
ENSMUSG00000091832	0.0	-0.19952443162626743	0.0	-0.1793902998858111	0.0	-0.22349252930678593	-0.068763587036897	-0.26705626886036726	0.0	-0.4512525504813979	0.0	0.0	0.0	-0.26092005595107554	0.0	-0.6376667919561352	-0.19904784550038468	-0.5131167249132217
ENSMUSG00000090691	0.0	0.03319472053690022	0.0	0.06668081333390741	0.0	0.04971111193797148	0.0	0.2294271546564707	0.0	0.06057093849575812	0.0	0.029419293617074738	0.03370920105618785	0.05506628659313252	0.0	0.37213261979214507	0.0	0.10206906938367362
ENSMUSG00000074344	0.013261909654998627	0.04967857823454305	0.0	0.0	0.0	0.013316919252084775	-0.020528038768390138	-0.1711178731552076	0.0	0.0593656499124728	0.0	-0.013919455903759148	0.0	-0.017851194630814752	0.0	-0.20711464961339063	0.025205193089089927	0.0
ENSMUSG00000039361	0.0	0.0	0.0	0.07297155186933112	0.0	0.06960928067721615	0.023607648801417414	0.17183807210989765	0.0	0.0373583485979005	0.0	0.02850144405243602	0.0	0.05254317594841467	0.0	0.5738306322962557	0.024067367995017984	0.11510796428543467
ENSMUSG00000117750	0.0	0.012693064455524927	0.0	0.0	0.0	0.0	-0.019201411053255117	-0.14560348329287556	0.0	0.05424004580082343	0.0	-0.02341741960324849	-0.011092774771156994	0.012331307389015889	0.0	-0.14522966053997957	0.014938649713578257	0.04990170883861632
ENSMUSG00000066383	0.0	0.012057174083980993	0.009190291287332036	0.0	0.06135526931949325	0.027401956340880943	0.0	-0.11086123684560187	-0.03437063714845995	0.0	0.0	0.0	0.030988318645207645	0.03238145936658757	0.0	-0.17408952518306314	0.0	0.04303616366778988
ENSMUSG00000048677	0.02174023535646532	0.0	0.0	0.02755491669103588	0.0	0.024278233003616388	0.014929816989388141	0.2722640575469999	0.0	0.031880855518995846	0.0	0.0	0.0	0.039668502850505605	0.0	0.29336255292106406	0.011595071170668492	0.02117451696603742
ENSMUSG00000091504	-0.01663713533917618	0.0	0.0	-0.0058422754878029596	-0.01116572090970033	0.03373182441416861	0.0	-0.17656295956513102	-0.035767262895586155	0.0	0.0	-0.03745252044235755	0.0	-0.017449358481881755	0.0	-0.18828433026245306	0.0	-0.004722415712556224
ENSMUSG00000036368	0.0	0.02152505861149767	0.0	0.06534107078704603	0.0	0.06622762577443912	0.035762773926620854	0.22666615667943324	0.0	0.052803445734157975	0.0	0.025613393861864453	0.0	0.04801181547942059	0.0	0.42877416998238804	0.0	0.08912388300977994
ENSMUSG00000029174	0.02400733418210821	0.02667353113332725	0.0	0.05630807365806355	0.0	0.0	0.02878170986769901	0.1603474827776827	0.0	0.08337220792291615	0.0	0.0	0.027703476030866404	0.030732723210834794	0.0	0.10214144101135726	0.0	0.0839423155380903
ENSMUSG00000020671	0.0	0.027994649427033336	0.0	0.05690848516077641	0.0	0.03690437782442089	0.02580407030598337	0.19127488493024983	0.0	0.04543645171132857	0.0	0.025729429061123178	0.0	0.0529780000870551	0.0	0.535258796728907	0.0	0.1360641305275892
ENSMUSG00000105311	0.0	0.031667126314419924	0.0	0.0	0.0	0.020632473019584843	0.04086299349725268	-0.23518724754833464	0.0	0.07476599311484847	0.0	0.0	0.028636053652414038	-0.029929157931571165	0.0	-0.13476823486750367	0.017113416755474994	0.02917571821736257
ENSMUSG00000006215	0.0	0.030376488545157457	0.0	0.044291566189368886	0.0	0.026803350499708667	0.043151721873659975	0.21519095130213542	0.0	0.060215289910833095	0.0	0.01848353504705791	0.0	0.0397186007081757	0.0	0.29052106701141867	0.0	0.06922660788217083
ENSMUSG00000105440	0.024198107287540627	0.04754148727974018	0.0	0.029491848532143896	0.0	0.0	0.0486316889287077	-0.16830640331778643	0.0	-0.05244131972105917	0.0	0.0	0.028412489566514647	-0.03960828730095292	0.0	-0.2141850813098945	0.021493995559934104	0.0
ENSMUSG00000022858	0.0	0.0	0.0	0.11912096881060107	0.0	0.036456225007023516	0.034850920316819516	0.13497371845455527	0.0	0.055014339012764396	0.0	0.023798590842630807	0.0	0.05014986608321894	0.0	0.4524301923315112	0.02593138255200817	0.13567600399159332
ENSMUSG00000021961	-0.03486788463016595	-0.0358025084628963	0.0	0.0	0.0	-0.02935160545887325	-0.022578324108982587	-0.11642983394654391	0.0	0.0	0.0	-0.03108194218360999	0.0	-0.06718142899795627	0.0	-0.21716173270755643	-0.005224689567203011	-0.022778658914618412
ENSMUSG00000031701	0.0	0.022886469322348058	0.0	0.07150421895822882	0.0	0.04442658030554274	0.022196084241621884	0.2104947283170651	0.0	0.04888590088972981	0.0	0.035779313130151286	0.0	0.04890378648426063	0.0	0.4614567595338765	0.0	0.10989249546131824
ENSMUSG00000062713	0.009167884664647956	0.037965612516063646	0.015410195378613774	0.0	0.0	0.04149291600091271	0.05835060367675698	0.13019119296624923	0.0027332936641624173	0.03754728577392805	0.0	0.0	0.0	0.03837645156515237	0.0	0.0	0.0	0.03363523589246785
ENSMUSG00000036275	0.018094499072959347	0.0	0.0	0.05393471407513774	0.0	0.05253532903895346	0.02040106520739999	0.22988852670759866	0.0	0.05898206480762455	0.0	0.017811383662049412	0.0	0.048534825830347725	0.0	0.44089168449444194	0.0	0.06857633424913051
ENSMUSG00000094365	0.0	0.029481846888086187	0.0	0.06452194267192535	0.0	0.05285402175171482	0.038286892629082456	0.21821474461893586	0.0	0.050527852765101085	0.0	0.0	0.021987966344894194	0.05020328212391668	0.0	0.3043424850201465	0.0	0.07587153403196682
ENSMUSG00000097564	0.0	0.030089522991410884	0.0	0.03415839033216544	0.0	0.04024591165751182	0.0260087651332933	0.24663651927508662	0.0	0.05612315918082537	0.0	0.022518860680739827	0.0	0.050813456215311435	0.0	0.49648486482243404	0.0	0.0934187774657836
ENSMUSG00000034616	0.03179199062808258	0.041748142617881484	0.0	0.03394006317335718	0.0	0.055262979962178924	0.04629647929606925	0.20158218181626178	0.0	0.04889438414165426	0.0	0.0	0.0	0.04641795744105618	0.0	0.1499851300663184	0.0	0.04198716844113844
ENSMUSG00000115122	-0.011305052065824253	0.0	-0.008562861181164014	0.0	-0.002008134516441884	-0.0060142870215340195	-0.02023373161100123	-0.10543983209640621	-0.03573944663249691	0.0	0.0	-0.016615908060652815	-0.0061591816829679015	0.0	0.0	-0.1475102375147132	0.0	0.0
ENSMUSG00000027195	0.0	0.0	0.0	0.022474500905744862	0.0	0.05890462414111851	0.023006177221017488	0.2409487471928801	0.0	0.045457891535749056	0.0	0.0216147547431303	0.0	0.04904135379503275	0.0	0.4989640268374025	0.019315476811009313	0.11069903118210926
ENSMUSG00000036502	-0.0333980282148852	-0.021611362949249258	0.0	-0.04097053987978477	0.0	-0.05897079569529924	-0.04168788155516263	-0.031046458611829406	-0.02135312593149155	-0.11684187888383515	0.0	0.0	0.0	0.0	0.0	-0.3001529588694426	0.0	-0.04023590105980918
ENSMUSG00000022683	0.0	0.05666452432363572	0.0	0.0	0.03435050625988169	0.05381023998769307	0.04833575393572513	0.18857539136978563	0.0	0.05539411853031254	0.0	0.0	0.02879231997567666	0.051868877668213555	0.0	0.037028391332320706	0.0	0.03400585253603193
ENSMUSG00000030187	-0.04876971561975987	-0.22428472310608405	0.0	-0.23605585705302365	0.0	-0.19383822361043002	0.0	-0.35067176232308245	0.0	-0.5499904350409494	0.0	-0.04278000782120639	0.0	-0.22700578950185524	0.0	-0.6869944136402473	0.0	-0.48229322986892376
ENSMUSG00000091387	0.0	0.023542681901914247	0.0	0.06322520294395452	0.0	0.05471766327944857	0.0	0.215252467632354	0.0	0.06587765199486967	0.0	0.03177956614822822	0.02280630112849824	0.044642805808499976	0.0	0.3892271699113883	0.0	0.10707832261056338
ENSMUSG00000100235	0.0	0.022179841691696827	0.0	0.029775210422479072	0.0	0.05502924012535558	0.049088566782913276	0.2223027168970498	0.0	0.0	0.0	0.0	0.019176338767057377	0.045950519671448434	0.0	0.4855431468652423	0.01860795595402498	0.0717495408138989
ENSMUSG00000001288	0.020464564309663702	0.0	0.0	0.03323851639421699	0.025117991519181218	0.05435262512030894	0.04068258016021681	0.1997784201315983	0.0	0.05747818594872175	0.0	0.0	0.0	0.04598640022844994	0.0	0.2016171925442425	0.0	0.05745209424278554
ENSMUSG00000027479	0.024699393162920198	0.0	0.0	0.054543622496701825	0.0	0.031220775398432224	0.024187554261925204	0.22651990106875142	0.0	0.04927937831790556	0.0	0.024767951050619276	0.0	0.0473457754164729	0.0	0.4544799037152526	0.0	0.11155489848226796
ENSMUSG00000022022	-0.026022011269588217	0.0	0.0	0.0	0.013794747291971459	-0.012090814599377553	-0.039060353027824506	0.2602636520451971	-0.017119186295954346	0.0	0.0	0.0	0.0	0.046689641945351884	0.0	0.09253506489424386	0.015433865688080252	0.020760341891661864
ENSMUSG00000036912	0.006005291934895869	0.007841615371750182	0.0019580261109659255	0.0	0.0	0.026474863581262158	0.0	0.0	0.0	0.06380263274277465	0.0	0.0	0.007559055576752591	0.048549376870292635	0.0	-0.16486382181626819	0.012948797918359576	0.02617375425159424
ENSMUSG00000043388	0.02483977879154074	0.0	0.0	0.0	0.0	0.04784123459183726	0.0	0.20093315630317038	0.018196422741823936	0.048139727340591465	0.0	0.0	0.015039755741464766	0.035856083023987365	0.0	0.07291371513000623	0.014994061334048223	0.0814359792825789
ENSMUSG00000085701	0.0	0.032977854466731744	0.0	0.03148823516588628	0.0	-0.019957658590870724	0.0	-0.11105302936322844	-0.014678194436347408	0.09918982519365666	0.0	0.0	0.010706144780337459	0.0	0.0	-0.13574213524185139	0.021538322899947636	0.01924378458304069
ENSMUSG00000111198	0.014608301472844393	0.023510238083221842	0.0	0.031175923385000155	0.0	-0.02494121609031347	-0.034148163856919864	-0.13258994010011338	-0.015456646797204559	0.06059671664684492	0.0	0.0	0.0	0.0	0.0	-0.13384911226520918	0.0	0.05953287031327105
ENSMUSG00000026527	-0.029917639084107443	0.0	0.0	0.0	-0.017354957340509167	0.032882998690682126	-0.04490559944308147	0.08617513606775881	-0.03626945414102391	0.023605844288435648	0.0	0.0	-0.02157063235312375	0.0	0.0	-0.13638223718744963	0.0	0.04988779224765293
ENSMUSG00000118314	0.013540062842744326	0.03991592551110035	0.0	0.014620451931757072	0.0	0.027326788501387915	0.0	-0.10147656384931382	0.0	0.07317855861197292	0.0	0.0	0.02363933055874568	0.0	0.0	-0.1417691760745081	0.021459844136513417	0.041173654862412465
ENSMUSG00000110962	0.0	0.03661513328489152	0.0	0.0	0.0	0.0	0.029879859622246412	-0.18063469373394458	-0.020967875785134933	0.06915465743105638	0.0459538682799793	0.0	0.07996698727497943	0.0	-0.020502281632100716	-0.17368613361671995	0.0	0.035069259371181584
ENSMUSG00000032253	0.0	0.0	0.030661052168524546	0.08177462697909246	0.0	0.03561874444584281	0.0	0.1800098177299117	0.0	0.030923266888167808	0.0	0.029305351334450638	0.0	0.022811072875623124	0.0	0.6221658347025543	0.02366502058468778	0.15215204177087824
ENSMUSG00000114118	0.0	0.02417740264496952	0.0	-0.016350422614277944	0.0	0.02350250732022598	0.0	-0.1568372933856483	0.021279945729532297	0.07552176845292646	0.0	0.0	-0.011632881115966998	-0.014400671865556925	0.0	-0.15144710161510275	0.0	0.06453365123702863
ENSMUSG00000039476	0.016630835989523418	0.036871539724613725	0.0	0.0	0.02652583691156687	0.04596487052361138	0.06330936753682422	0.0	0.01867398565808449	0.047324112427199666	0.0	0.0	0.0	0.07025497191899761	0.0	0.03509109924840477	0.0	0.03715528433451439
ENSMUSG00000040459	0.0	0.030078561288331213	0.0	0.08507662909079525	0.0	0.054459964935778704	0.04347948064536902	0.17880504739109113	0.0	0.049735129522418264	0.0	0.028735722521500917	0.0	0.055660309473064745	0.0	0.3959603108165094	0.0	0.10119703369896581
ENSMUSG00000017478	0.0	0.022546428242303573	0.0	0.03689012456731288	0.0	0.062315516284190825	0.029277691069083917	0.23236556300629316	0.0	0.05309029390955045	0.0	0.02744963647835674	0.0	0.0495055409718195	0.0	0.44881014804007885	0.0	0.09784500108543986
ENSMUSG00000039914	0.028588431179422225	0.03436160773257094	0.0	0.037455735255825115	0.04127162050507176	0.03782429237543347	0.0	0.21631671042858502	0.0	0.06166074845867491	0.0	0.0	0.0	0.03842563340223601	0.0	0.160512999663271	0.0	0.06854529395303706
ENSMUSG00000041476	0.0	-0.08645807790103992	0.0	-0.043177224347931274	0.0	-0.02940726446959228	-0.02884666049430916	-0.2341160143961362	-0.030012835239511534	0.0	0.0	-0.029379304665102968	0.0	-0.06375660641417664	0.0	-0.24930342379113088	0.0	-0.033057426905739824
ENSMUSG00000035891	0.0	0.03146317716507492	0.0	0.03993743509136299	0.0	0.07413016656103709	0.03498782805194583	0.2149684399491759	0.0	0.045127694061818775	0.0	0.0	0.026422778510469924	0.05559970357608573	0.0	0.3524095054987363	0.0	0.07542710523592615
ENSMUSG00000040466	0.0309933215097233	0.02637934877792819	0.0	0.047724675021742366	0.0	0.0	0.0	0.13793662538031018	0.01490506847617817	0.07010269508092688	0.0	0.0	0.013725642642119229	0.035822799679846154	0.0	0.0	0.016800660573703805	0.06260679597075439
ENSMUSG00000047417	0.02769077600354186	0.0	0.0	0.03470654152244958	0.0	0.054987788935292395	0.040337680852384775	0.2208166468260532	0.0	0.03676715313214869	0.0	0.029380536366214762	0.0	0.04655133720186194	0.0	0.369226074846929	0.0	0.05730628504392471
ENSMUSG00000007987	0.01896455054441413	0.028908437983841982	0.008668938568193174	0.007067091345643761	0.0	0.023993198748783563	0.0	0.26618263076744353	0.0	0.04530876376957025	0.0	0.0	0.0	0.03771254399078695	0.0	0.30142246452465693	0.017030354838452732	0.0
ENSMUSG00000002342	0.024315305161224852	0.0	0.0	0.0	0.0	0.05965790627882776	0.03398618750069171	0.24661588248881813	0.0	0.029044588297538972	0.012847441124346215	0.0	0.021045459240378827	0.04484840125681382	0.0	0.36043395306604664	0.0	0.04258227810312263
ENSMUSG00000097793	0.0	0.018585330504648653	0.0	0.04474655855663219	0.0	0.054036625053502756	0.0	0.21429947568561655	0.0	0.0508820141707028	0.0	0.020387004251114175	0.0	0.04271707743397368	0.0	0.5461185026579454	0.016439098187335688	0.0932070524891733
ENSMUSG00000107014	0.0	0.0250621709809409	0.0	0.09554021117943136	0.0	0.025524125045798252	0.0	-0.08266270662779046	0.0	0.0452002010428621	0.0	0.0	0.01166242720559929	0.060557402674708216	0.0	0.24499087021021715	0.01586332291342597	0.05250668783766484
ENSMUSG00000024251	0.0	0.02345831565900217	0.0	0.029576432307910596	0.0	0.03698161865708077	0.0	0.2515671814723562	0.0	0.07211438082781504	0.0	0.022562458862980955	0.0	0.045933364062060174	0.0	0.45763505484569245	0.018104378131435506	0.05840001622921933
ENSMUSG00000032290	0.0	0.0239365064979347	0.0	0.044089115963549357	0.0	0.03716291043726606	0.0	0.22378180359825395	0.0	0.023487593300201004	0.0	0.03473870599369196	0.028311187706864582	0.049520430091009045	0.0	0.49812322030277123	0.0	0.09185971937474059
ENSMUSG00000044566	0.0	0.01844029172081356	0.0	0.033896132327326634	0.0	0.06833178739360882	0.0	0.22523312528389505	0.0	0.035146912017215204	0.0	0.020383628582978142	0.0	0.04544094879413852	0.0	0.45773988438067664	0.016849499838479387	0.11387904680757015
ENSMUSG00000025528	0.0	-0.05655715038012562	0.0	-0.11782259597676091	0.0	-0.05608369119538074	-0.041736799191526265	-0.19875536781309439	0.0	-0.12327126885492813	0.0	0.0	0.0	-0.047186766189856844	-0.04195933366059923	-0.4684776636767721	0.0	-0.11721604695139637
ENSMUSG00000030265	0.0	0.0	0.0	0.072110970748612	0.0	0.04591972278511883	0.0	0.19482156835772874	0.0	0.05528672037737328	0.0	0.03866350889074637	0.029980987607884705	0.051169099283269945	0.0	0.4704886912744423	0.023949644936515746	0.14481906467438582
ENSMUSG00000030982	0.0	0.01875151221516749	0.0	0.04223160823437158	0.0	0.02893947131214675	0.026115697225210642	0.22400626429669573	0.0	0.04537183819184392	0.0	0.0	0.019246415044735454	0.04587097508107803	0.0	0.4689023453571878	0.0	0.09976375588795326
ENSMUSG00000029550	0.0	0.0	0.0	0.06201109241421226	0.0	0.07670822657262318	0.050987931011769995	0.18621609295719024	0.0	0.03755544119871396	0.0	0.03372670444088285	0.02720310061165465	0.0529605424596433	0.0	0.26363006067299205	0.0	0.05304847524314206
ENSMUSG00000098202	-0.014573893411087974	-0.028815164870044374	0.0	-0.032027181204018644	0.0	-0.03982821938894899	-0.010143108520411703	-0.15234618332728042	-0.012811351547904625	0.0	0.0	0.0	0.0	-0.00927963756295116	0.0	-0.18626991279251973	0.01741006048480742	0.0
ENSMUSG00000002812	0.0	-0.18006666513746328	0.0	-0.1911592995197081	-0.09003278176944862	-0.22072779808499784	0.0	-0.27752678469965414	0.0	-0.448346799499957	0.0	0.0	0.0	-0.25674296896236765	0.0	-0.6445397998573827	-0.17765401835113226	-0.513434169636232
ENSMUSG00000118478	-0.005499787760001857	0.0	0.0	-0.006792376543259531	0.0	-0.014864778516918512	0.0	-0.19177031062392086	-0.020598282823978728	0.045424088454853934	-0.005432128007934689	-0.01900186771685651	0.0	0.0	0.0	-0.24033467227240302	0.0	-0.03247777306018565
ENSMUSG00000057551	0.0	0.0	0.003968879711462394	0.018093924498384647	0.0	0.004389611376771069	0.0	0.24968733491843909	0.0	-0.02149771705144432	0.0	0.012513648087535108	0.0	0.04281741059501879	0.0	0.42140591567192104	0.011608278703337966	0.0361456698364887
ENSMUSG00000029020	0.02097610986448885	0.013755869003029985	0.0	0.029214663930128597	0.0	0.0	0.0	0.2533915832814495	0.0	0.05640075570711563	0.0	0.012019403124730266	0.0	0.035015568103933435	0.0	0.4970354277798373	0.016214318786889677	0.06720390192840793
ENSMUSG00000022010	0.0	0.006300934014151851	0.0	0.07055394152243084	0.0	0.0	0.074454823065525	0.18446385231051765	0.0	0.005749624488680327	0.0	0.0	0.006208449851467871	0.020193682749422404	0.0	0.41299738878570813	0.02280030965884801	0.058414166753950184
ENSMUSG00000019803	0.015489924279655487	0.018895850507972968	0.0	0.0	0.0	0.042828998302537356	0.05114525719799046	0.09525965340014315	0.0	0.03953308946381851	0.0	0.0	0.0	0.046162295066196936	0.0	-0.08444024352145776	0.010725182428322266	0.04098176931526297
ENSMUSG00000026848	0.0	0.038209020178645504	0.0	0.04652600727996282	0.0	0.06074888750937014	0.023381352719235825	0.21528238775235678	0.0	0.046196466889936054	0.0	0.0225799829932678	0.0	0.05332765498260769	0.0	0.42819049028804207	0.0	0.07453962132526933
ENSMUSG00000059669	0.014391354463839472	0.01493146413319681	0.0	0.040931767378400465	0.015055152247317127	0.0	0.0	0.22915817182812748	0.0	0.0588917943030665	0.0	0.0	0.0	0.026654173366944117	0.0	0.36628231386875815	0.014987359836891426	0.08133445214314636
ENSMUSG00000048332	0.0	0.026236899823490492	0.0	0.04745334355602425	0.0	0.07146360014818426	0.031832091342091154	0.2244469469277353	0.0	0.04943309100829435	0.0	0.022174222421701417	0.0	0.04470846971528537	0.0	0.3510672647575958	0.0	0.05897413251174614
ENSMUSG00000068117	0.027229034537820343	0.0	0.0	0.0	0.020734014403732015	0.029952537874829828	0.026562395097373723	0.07784511176957289	0.022003550204318413	0.03099722441463212	0.0	0.0	0.021929908373731283	0.044532170756711814	0.0	0.0	0.0	0.035988468294134386
ENSMUSG00000097876	0.07319227369507657	0.0	0.0	0.04592854929061425	0.0	0.04262425171437994	0.0	0.16866911384310157	0.045428331777654624	0.0	0.08026809478898096	0.0	0.0	0.022241646047866048	0.09007947845852214	0.42213230418065234	0.0	0.06562509506359233
ENSMUSG00000031839	0.018791485305766242	0.0	0.0	0.0	0.021929256644243666	0.059980537532595794	0.0	0.23674810777159888	0.0	0.046767684365709855	0.0	0.027131213688342575	0.018082602099900768	0.04479152281060974	0.0	0.36792819513450015	0.0	0.05651839288315365
ENSMUSG00000078607	0.010275812572584829	0.009240134397685064	0.020660393502315588	0.0	0.04456847614401985	-0.021607626671588685	0.0	0.0	0.015849024685618922	0.0	0.0	0.0	0.0	0.033319187099341924	-0.030703340485919012	-0.1279664723463552	0.0	0.03544023875884079
ENSMUSG00000067288	0.0	0.026115945601333568	0.0	0.06048084002013631	0.0	0.03471702657977966	0.035950021717671116	0.20366479478607338	0.0	0.04448641418762016	0.0	0.0	0.0	0.04722883197871468	0.0	0.3160749724889504	0.03458848319754819	0.11440115812797134
ENSMUSG00000096094	0.02218021436894628	0.0587393791295016	0.0	0.0	0.0	-0.028187287565293335	0.011452728303108756	-0.1875727122851221	0.0	0.058053056475853695	0.0	0.0	0.02809697737911363	0.0	0.0	-0.12249954137832456	0.03019039078732652	0.018913586221527837
ENSMUSG00000009092	0.04356080004183939	0.0	0.0	0.027464210445513143	0.0	0.034171529928519156	0.020735280252998846	0.1781296423856201	0.0331700894453409	0.04541079753298415	0.0	0.0	0.0	0.04343598402555674	0.0	0.0	0.015968392897656836	0.04330322221474948
ENSMUSG00000039262	0.0	0.037313017192215844	0.0	0.06405815819169298	0.023646648807657544	0.05022183121764978	0.06473440808399873	0.14367331672592693	0.0	0.022799210546526658	0.0	0.0	0.0	0.051740368295980874	0.0	0.0953389855965221	0.0	0.07457624147820414
ENSMUSG00000010362	0.019326764618502905	0.0	0.0	0.03378122203908337	0.014337101649605555	0.03580027161943536	0.023172363023989232	0.19284883702003924	0.0	0.032077826354309176	0.0	0.0	0.0	0.048580873327062624	0.0	0.4162492526393302	0.0	0.08209387892439098
ENSMUSG00000024429	0.018832646014926426	0.0	0.0	0.04668506583442085	0.0	0.057730992883436895	0.013873942230192338	0.20297462402979347	0.0	0.0179618809762273	0.0	0.03544898693225908	0.0	0.04086388967861758	0.0	0.43619901656201243	0.0	0.09018289182999037
ENSMUSG00000115261	-0.012208361083519725	0.0	-0.013910683886240782	-0.012885248454472692	0.0	0.0	-0.024313188293045854	-0.17414399626009153	-0.042488382931186695	0.0	0.0	-0.013737100241974443	0.0	0.0	-0.009525342130955794	-0.2297889540561842	0.0	-0.02386559102104968
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.009467677591345338	-0.016356100874144346	-0.09848874414661486	0.0	0.060641657816441694	0.0	-0.0058524811133275345	0.010396046468508353	0.038337470892390195	0.0	-0.21045188492341596	0.023608436382855928	0.015003841055542123
ENSMUSG00000005611	0.014633186716272777	0.021805917028531394	0.0	0.05234699207774985	0.0	-0.04359464944104951	0.0	-0.08880805224275452	0.0	0.09440314976047821	0.0	0.0	0.0	0.032150751796728806	0.0	-0.1827008212106743	0.022113033020134783	0.016993860339647393
ENSMUSG00000048486	0.025180857954961094	0.027768649951112938	0.0	0.055011412863109205	0.0	0.06169446215661196	0.01702823519853902	0.22817451138126785	0.0	0.058624512602683886	0.0	0.0	0.0	0.04909681124540202	0.0	0.34986885224805514	0.0	0.0739493995609914
ENSMUSG00000030469	0.0	0.015229449032727715	0.0	0.05762809786463955	0.0	0.02730186622177753	0.0	0.22692695238348465	0.0	0.06812156473070505	0.0	0.022621352546669835	0.023658337748403466	0.04677876586093262	0.0	0.44306881641713564	0.0	0.06182460066957247
ENSMUSG00000076432	0.0	0.031243403317677325	0.0	0.07516036673192941	0.0	0.05477415118901934	0.03199929703668547	0.15692146252204658	0.0	0.04246012488649417	0.0	0.0	0.024268066921970033	0.05768623281899673	0.0	0.4249953117730648	0.0	0.11698311443557366
ENSMUSG00000050138	0.0	0.021452447782391835	0.0	0.03830561293582898	0.0	0.015733271725630327	0.04956494946369531	0.1960265338893852	0.0	0.022634608131857983	0.0	0.017796188170293204	0.0	0.027846848267958423	0.0	0.35525741583489023	0.0	0.08674944314971644
ENSMUSG00000038970	0.0	0.021779767741037848	0.0	0.05831296090224339	0.0	0.03668752643047597	0.028350026032335798	0.215023349043066	0.0	0.05522020705856506	0.0	0.029650836164563227	0.0	0.04863591638845372	0.0	0.4982224940740227	0.0	0.10206933521191645
ENSMUSG00000028243	0.0	0.04558032070767471	0.0	0.05401078390650566	0.0	0.06000876630897716	0.0	0.22910108077145194	0.0	0.037679372499159015	0.0	0.023985686257173715	0.0	0.04754894467786623	0.0	0.55722394079925	0.013363793742646957	0.052220499044305736
ENSMUSG00000028691	0.0	0.02370677652064189	0.0	0.11172713669931665	0.0	0.06570764750338541	0.03423038064001073	0.1286185614423274	0.0	0.030201484164972734	0.0	0.02651274803696535	0.0	0.05701497109602556	0.0	0.45016243995242455	0.0	0.129825015790921
ENSMUSG00000039033	0.0	0.024111613856146314	0.0	0.06833620679085825	0.0	0.05189424710382563	0.0	0.21940415180700243	0.0	0.036732450676016236	0.0	0.01969063735063552	0.0	0.040606404227415224	0.0	0.4658672134300501	0.01535360270359698	0.07596602675832304
ENSMUSG00000028962	0.03930834743984459	0.0	0.015935186028771697	0.019942746248190684	0.0	0.029646464843993425	0.0596522956396632	0.10811566388932764	0.0	0.07921143586523251	0.0	0.0	0.0	0.04512005414848038	0.0	-0.1173985231603767	0.0	0.04339872437427033
ENSMUSG00000022201	0.0	0.03014493827870046	0.0	0.07192730614149609	0.0	0.05807074090299133	0.0	0.19291183879041846	0.0	0.041443559712489655	0.0	0.032061241677604865	0.03072730401260683	0.0551494107237681	0.0	0.4660874777387074	0.0	0.12235703239210312
ENSMUSG00000086686	0.009790589623949382	0.05318004835614728	0.0	0.0	0.0	0.0	0.02796117481315122	-0.1917842198061721	0.0	0.05619023743977271	0.0	0.0	0.0166095234984671	-0.01664412961575845	0.0	-0.11419347627840663	0.015698736420405503	0.026494617286284286
ENSMUSG00000078695	0.01883896055671175	0.04546900799437612	0.0	0.0	0.024850581360929564	0.019669187579611058	0.05827481561695193	0.14977592861713376	0.02584214026945694	0.045565926813199015	0.0	0.0	0.0	0.047313648801756876	0.0	0.0	0.0	0.03477387962495241
ENSMUSG00000009734	-0.01670810985938324	0.0	0.0	-0.030389302462759303	0.0	0.021808604257262415	-0.020048476413754134	-0.10213297508128208	-0.01677787852656237	-0.0178757658560684	0.0	0.0	0.0	0.028666135952284396	0.0	-0.06528409767570453	0.0	0.028169165015423617
ENSMUSG00000028467	0.0	0.026369310597710527	0.0	0.031348070313039544	0.0	0.027274347085108796	0.03139036357127208	0.23721532057569553	0.0	0.04159176216499955	0.0	0.027858685042511173	0.0	0.04766535420847499	0.0	0.452823370871139	0.0	0.10661598020271142
