	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104904	0.04751205426489053	0.01952367181095594	0.004275359157119445	0.017922106123452457	0.0781775589506911	-0.01254022187245677	-0.0019705515397488074	-0.0016747082604394693	0.025140813266794532	-0.0055346783583185505	0.017504482231015573	-0.0017310244627879	0.025516326634455515	0.039938490524244634	0.020925017847340705	-0.018748048959605513	0.056330928031820805	0.005134192639265425
ENSMUSG00000031399	0.03943747949903939	-0.004774951929929167	0.030212053726219372	-0.0031088108224918997	0.07181331276473689	0.004787120886196914	-0.023286227539314756	0.17377334390551238	0.01014914752065254	0.003463911463144801	0.03278263192571883	-0.01753214131022105	-0.07326993265025002	0.04898633847385229	-0.020806052330798203	0.1228195530191962	-0.032825654052586674	0.010424111235001225
ENSMUSG00000111731	0.05227458175465602	0.010008464324242336	0.0425355223533448	-0.00015102597053555654	0.035238555261977514	-0.001305180385575763	-0.015226373719425673	-0.025557040808364816	0.07576398717142833	0.002978009874225661	0.03575576540076456	-0.0006585739737991909	0.041326609351173306	-0.010196404736676153	0.03061007580940246	-0.015113009422410478	0.05563843410215798	0.005966586674133266
ENSMUSG00000086286	0.003943374747125615	-0.009460817909400378	-0.022256028612173396	-0.005538324066687242	0.04380460050462196	-0.003186431969827806	0.25484273010505215	0.14352541592130105	-0.011482358778760368	0.007110918503479167	0.002389665955187021	-0.005238305488247923	-0.028318546793785312	0.03934100853574429	-0.0747420205942035	0.1525712735347562	-0.06060538298760158	0.007885436720243888
ENSMUSG00000021578	0.0609293406868736	-0.004520548011974565	0.04488279188330385	0.023156432424262414	0.0898870511863996	0.02539253345374683	0.12856816269070676	0.15248161854241127	0.08149681825385155	0.0008737466499171985	0.03894686640601971	-0.01414283690472595	0.07615247091006105	0.020238182040079013	0.05029886848107188	0.14616874059751614	0.03410415344847674	0.009264278035464356
ENSMUSG00000115943	0.051468138891622016	0.004864216335980538	0.04309126611842658	0.006226351417873437	0.10384729473137538	0.005852322393600064	0.22463213285560155	0.016427793161762697	0.06721134681092736	0.012290494685865789	0.031285207301230654	-0.005893331167395185	0.15380790984496084	0.016830180945128503	0.04016284247086982	-0.02264488331929897	0.06853029065109045	-0.0033137232902455643
ENSMUSG00000113406	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000045598	0.09738029895478185	0.005999469230144833	0.05173277450885507	0.030140432767685913	0.12740672837301514	0.020525678987334168	0.2567152877526886	0.03283397310260625	0.0906761209157334	0.007139528571289183	0.05528725604204478	-0.008234877246026631	0.12705683504809712	0.018802252035675336	0.02203632540793998	0.014246288904775741	0.0753646691099805	0.012709639675423594
ENSMUSG00000059303	-0.030384797575451167	0.010819734071576801	-0.02202544920640191	-0.0073881424095556475	0.014312702641992863	-0.010029285398923093	-0.024297680438810077	-0.02594211771850366	-0.022535794348641502	-0.006751635110049392	0.03879022376838423	-0.002001828238800434	-0.004522239864802811	-0.010896984935659151	-0.019502583880083486	-0.03258480080715214	-0.020873513067791855	0.012779582267674934
ENSMUSG00000027994	0.061801684432612095	0.011617445137276913	0.05523946861417894	0.012338577475696054	0.03959599652360859	0.005726983041131462	0.10290021727653637	0.09692001670363035	0.08698439296601594	-0.004329331360869608	0.029255644552540615	-0.012591559026623145	0.08808227984822484	0.011946537717397275	0.038567357262893766	-0.00032266274252573825	0.05176645789384306	0.002208009363831869
ENSMUSG00000081362	0.03454102625931098	0.00835333610042913	0.019074083177266794	-0.005174235959007741	0.03608282686940843	-0.009490100156108383	-0.022982175841337136	-0.017168818900037356	0.051514835377591744	-0.0012686969765387142	0.021793341965790854	-0.0007727995381823608	-0.001358152023333657	-0.0025152095716163914	-0.005011304024602785	-0.014822061463304895	0.004961001881279767	0.010067533889325984
ENSMUSG00000086236	0.0029466706464258354	0.011316391080098194	0.04226232489051784	0.0006831838503005981	0.03583118567850241	0.16523937800739077	-0.043888222421290785	-0.029643250638140932	0.04713861066816857	0.0006129899121463365	0.019795439324739813	0.01320624038596309	0.034842543347570296	0.005473933750805113	0.08496178872878123	-0.02877671541464224	0.013848960436994925	-0.003757308182840851
ENSMUSG00000022415	0.11071086680946922	0.006057914267564359	0.05717344773693185	-0.0018545978660768014	0.1412373798898573	0.08066645932922256	0.3340474882149595	-0.023310967838343848	0.09952606191223562	0.023034635589231453	0.023722479470208262	-0.001444786751017091	0.16642535647876813	-0.0005025268720990945	0.061152762537572666	0.014535562049786677	0.12381288495697455	-0.002137107751072368
ENSMUSG00000021373	0.07804155274759199	0.009880902824235299	0.06733196275475035	-0.007090470106790495	0.06796741262977386	0.010757135540760437	0.12474908973490528	0.10696594743754499	0.05527007572826343	0.01034036474941656	0.04017656505030962	-0.013061707434696602	0.10188872771967518	0.011786967962481347	0.042235972178176394	0.04223829913067415	0.07064773638721818	0.004325906030031287
ENSMUSG00000054988	0.026496216565491133	-0.00544887697334551	0.0009021454569197626	0.001238001648120449	0.0281888943899373	-0.01191006739754812	-0.02401956001018074	-0.0011263283863757222	0.03233507163495233	0.0033227927965136976	0.026841770122648864	-0.007156356875618388	0.0025867268128162584	-0.004481106631906836	-0.0028753881532923384	-0.01914830925379647	-0.018784771975489483	0.012811681362654781
ENSMUSG00000071724	0.04288617962943785	0.009420141089607828	0.06360709793807473	0.011875605422340283	0.16226685071513722	0.020277354749695015	0.26245543812923905	0.03182925769818082	0.1398364271553484	0.02487532965159127	0.047319934190844445	-0.0016023611898812566	0.18474877622351674	0.004976743983414573	0.03130949263171975	-0.044803064924859165	0.0850363974573546	0.002964599356762067
ENSMUSG00000016541	0.0860705359586843	-0.0070483724746216985	0.06305695964734435	0.02604456793420208	0.11731821900165025	0.009726913565048432	0.14880486723803707	0.1028304799428692	0.08596396611322105	-0.0070727074794246746	0.028913113355676093	-0.008774319952837166	0.143039465700297	0.012979311263760403	0.060149845501707336	0.038268656657809125	0.08095075777315028	0.003767778560878859
ENSMUSG00000110962	0.02341943246349599	0.014976429902942203	0.10687148994859724	0.002040387648594333	0.10467589290370337	0.0015507673347851128	0.27691419268698414	-0.01584385094657981	0.006988611540925506	0.02454650369722263	0.07671948538058392	-0.000444566754283317	0.16133151638761253	0.012614114803519831	0.11048751583834278	0.009157662520634144	0.10133898359968693	0.0031248820308454536
ENSMUSG00000031563	0.09189815815446178	-0.0002200145284275225	0.05627991131150338	0.02343066126027874	0.09641906062986111	0.006107960593050978	0.20457784498435752	0.10144810502876811	0.060274307803008145	0.0008519085613703023	0.04063066715950429	0.0019519598489621006	0.1302608330387167	0.02005760334889471	0.05979943357940231	0.04216261937589089	0.08086314064595561	0.009830951211162236
ENSMUSG00000117750	0.031653098147840605	-0.005572100848699587	0.056147508450677765	-0.00018229004059061742	0.026556286924356496	0.0005572930123889819	-0.015966351230703626	-0.01450010155531345	0.07956482592861513	0.013425639895077827	0.03018391904915916	-0.002367378436195265	0.015786151183263947	0.007673137024227929	0.006383185366680014	-0.013698840945237732	0.06994364301764498	0.015538367943320607
ENSMUSG00000031714	0.08374760230017272	0.003151147446000583	0.0656595070041346	0.01628390705075487	0.08272476694021731	0.028767684749566667	0.16389652119952577	0.12937039518583332	0.06082872146302439	0.008105853403269846	0.044900530854335687	-0.00864149850398722	0.07019294285304828	0.0218788175535987	0.061337593507037776	0.06907224169356466	0.06429338184763245	0.011008881417949722
ENSMUSG00000073985	0.08473814290378609	-0.007508549811349699	0.07703368999370598	0.022102428390943323	0.13174729769759455	0.008003007408738735	0.252412453634627	0.0393181185047849	0.10327572782086593	0.02016893521452273	0.048605519643336134	0.005068663250624793	0.15915208083684515	0.013145773987850719	0.0480497074345424	-0.03952571106466556	0.09055800403085804	0.010489721571502741
ENSMUSG00000090709	-0.04002075240761249	-0.009086091646687626	0.005005120987360507	-0.007223710634207237	0.04275266801835512	0.03777219082247549	0.19023065873251263	-0.034309973594905126	-0.031626045000770577	0.001492023018571282	0.02211076895893192	-0.003616364743980479	-0.0070014960765547585	-0.022754384513609692	0.05044560049755091	-0.040466077342820685	-0.07110513509271965	0.009987982901241465
ENSMUSG00000058298	0.03315301412052837	-0.00813103817854426	0.041997664288231006	0.05346046889135323	0.04385629786806281	0.004409463442477448	0.21184130982058247	0.08252959926300849	0.0199840776489769	-0.0066276606680600834	0.03477661122815334	-0.011450590751441529	0.08353675116133152	0.018659379426389934	0.048197374627696785	0.1106029041095878	0.044489590442961864	0.025308869167825574
ENSMUSG00000057439	0.011321811618004825	-0.0020130490030818952	-0.021678914496494273	-0.007084603987251675	0.03475988593927468	-0.010235739188855016	0.09869092288967554	-0.037239987371348045	0.0008256952086022855	-0.003487663928587738	0.03042778969081285	-0.0014177841371357707	0.005736297910334543	-0.012356519513663703	-0.002875406360960499	-0.03647095604859974	-0.007280674536585658	0.008096613831522909
ENSMUSG00000039167	0.015059560843656072	-0.0027628858137177304	0.02276571844418608	0.0011249963543897529	0.009957885758454462	0.006476758755473253	-0.03267602064505419	-0.0032402875707962914	-0.0012300201488739861	-0.011174402605060354	0.02670742183243939	-0.0005543058289601634	0.00014968545297701244	0.02591347874081943	-0.006056657496394889	-0.0027597698022353663	-0.03578021086084066	0.010137814085360982
ENSMUSG00000104108	0.10329442630804156	-0.007276213120660811	0.06016171724134308	0.00937649218871489	0.07627112323945247	0.005953639133024678	0.04264252208096358	-0.03422367492437063	0.050399923012303456	0.006536128154298889	0.041358205916237366	-0.0017399863229262077	0.01407084901761014	-0.005853010974949159	0.04088266583754115	-0.014320961342933255	0.05386230799818544	0.00772217593408381
ENSMUSG00000025359	0.0816374587672856	0.011414365064618842	0.07949131017765987	-0.0013171162320239611	0.12657434581399554	0.007627506783735173	0.21020299481045054	-0.0047445862663153095	0.08255136507761043	0.008544810008502931	0.03782913427910119	0.0028203486484146977	0.15634440531170446	0.006441537366689383	0.046377829248662496	-0.011601218832895808	0.0953710062155421	0.004891636739401812
ENSMUSG00000116852	0.043927618675245736	-0.0038422617239120883	0.02264136620464602	0.011648371047288362	0.1236434591460628	0.0343154121670003	0.11838557619365539	0.11354369222093998	0.031706850721067374	0.00986418423674747	0.06459717099774674	-0.00663320897565427	0.02352253544494098	0.010638792853673555	0.12428737655209261	0.08843475446748406	-0.00346681557566626	-0.008841836519682797
ENSMUSG00000023991	0.08612105037030103	0.006140017251943521	0.04921368078149888	0.03210918150277523	0.09685354758003087	0.0083577094138101	0.26994389512318384	0.02661391094848763	0.09457827721414236	-0.009089263549477826	0.050953413282279925	-0.005429475369679235	0.15578735976375485	0.013725938984342585	0.04951735474533052	0.011667909733400197	0.10162435157929264	0.009322043426904462
ENSMUSG00000032204	0.08601658815948343	-0.005517031395408724	0.07545893815975953	0.008836254461857606	0.04108094892877229	0.0017263480303621951	0.046472102444593995	-0.007849547341382795	0.047423347705755854	0.00808252074093616	0.027815200737313715	-2.326970835773474e-05	0.07613767698151475	0.015298208722275117	0.02831256291293747	-0.016822529852704195	0.07005548551767009	0.002396216645606078
ENSMUSG00000034903	0.04328712447381154	0.004298014161862998	0.04285690305215602	0.007103547765135383	0.07298786916331405	0.017468353900767397	0.012521474934536465	0.11464915975146661	0.041803115337435366	-0.010990760904990435	0.029033461600712535	-0.017413930349409513	0.08731089099427274	0.008037465344075047	0.03416987574996061	0.16804459038893194	0.03838823274644321	0.007992135446043644
ENSMUSG00000024736	0.06769680498646266	0.008189902226305484	0.07683729867941501	-0.006216967740588838	0.05445635988523593	0.0010889612848716621	0.20432435168815052	0.113186634491428	0.10099792742655284	0.010514358847181679	0.03009161557238258	-0.009861260925676366	0.0959807249822396	0.0061164754280720705	0.04439719429220921	0.05944643529032224	0.08393907592708275	0.007848050572049813
ENSMUSG00000042328	0.12369063630174944	-0.00366182771322201	0.08469140114757465	0.008819143182219186	0.05509700232240513	0.010524114357238951	0.08994799588259152	0.15083714031212106	0.052455917920477595	0.013921068831872876	0.03617132696344925	-4.215342017102687e-05	0.08386474387009782	0.00669842675082951	0.038474258078661346	0.08034253010295547	0.0797051595895547	0.0008648557516737908
ENSMUSG00000029312	0.06166109437378639	-0.006670856617815194	0.05729063705771945	0.013747057032833254	0.10609786471187753	0.016596770883812235	0.12012373844076397	0.15572211084332332	0.056589641601242746	0.006020831558583138	0.0428988116779822	-0.009447094909696066	0.07079143336863386	0.011368800863887632	0.04195456044570684	0.13342135829838558	0.054880478050004705	0.011616904221955337
ENSMUSG00000099930	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000060090	-0.005619605320316623	-0.003273176411104422	-0.02540918072824882	-0.011847019029560864	0.06581826188152523	-0.0028595096309020716	-0.02098698637762157	0.2018275960992469	-0.026516834281210322	0.0032672946440080912	0.014425731553533947	-0.003733086355506592	-0.044604154950086794	0.06592200510609213	-0.0542121966042032	0.15366175107483288	-0.023105296164015143	-0.00035239169966579147
ENSMUSG00000028164	0.07647527718978121	0.006554372207548503	0.0705803907466361	0.01420718635551696	0.12014622615819721	0.025431760329333235	0.2247260833884606	0.08390768654132574	0.09560236970589488	0.01057673812449918	0.04331619964546657	-0.011285225664713445	0.1501205817187968	0.012958719783689178	0.04366382091194672	0.016813704838958592	0.08440989201977313	0.003638642269119633
ENSMUSG00000095545	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000033021	0.04372544237833478	0.006612398279373467	0.04763859825585054	0.0005384065678039666	0.07644707361765281	0.011708311531505648	0.18857171036496376	0.14308749751973146	0.0688260637301937	0.006053592476070792	0.04670300059556861	-0.0073888926338051015	0.06170045902885509	0.025259339422752547	0.028659116865414294	0.09391128584198409	0.07359545583445391	0.0015561216077003338
ENSMUSG00000029073	0.08560156675801929	-0.00579101960341047	0.05616988115684113	0.008020320291065478	0.05415019107261157	0.004952080179542203	-0.09974288221596257	0.1136380418124775	0.09262317465958664	-0.008483716941866858	0.036523951524525596	-0.02016795531079489	0.08300816361700397	0.0196800083576818	-0.023927828518156145	0.08156348739500702	0.019362401483366348	0.006317424554864764
ENSMUSG00000072945	0.022043183116641427	-0.008458288942659107	-0.023900376463175884	0.06490931121136652	0.061380545508498995	-0.009534986053975965	0.2807549640093514	0.006598620674049016	-0.011040504789603542	0.002944601160457491	0.038603082197317104	-0.006982992979465053	0.02804689645324418	0.027291270180804923	0.009222222562935452	0.020172339023961934	0.14447737566842989	0.007364103924088081
ENSMUSG00000108803	0.010388846471635458	-0.003279201013460157	0.019111968088041716	-0.010534490052006212	0.021141216466120178	-0.008209803717285727	-0.027644451930297822	-0.03350645729754303	0.056763280799298495	-0.009749577599723124	0.026206144962010774	-0.002090589374087618	0.008372917419806721	-0.0005263767636019371	0.013456825139707819	-0.013840958473935773	0.03799583070436451	0.0006310828547741818
ENSMUSG00000032783	0.07846315711014021	0.007669161881858599	0.0726242348068029	0.012670366125790419	0.08040124687785075	0.035209096892140225	0.12413988648274556	0.1442047895889118	0.07682174573588522	0.006383697044813224	0.03683694777490538	-0.012537776501657001	0.06877153810593362	0.01257091835286701	0.05448718145010259	0.0837367175712643	0.06336915896109921	0.010120340712624706
ENSMUSG00000026245	0.06520537519879456	-0.003848470112695525	0.047401943126793154	0.02078300872637036	0.07443966002366713	0.011363756897117128	0.08353676628186284	0.14317009936930844	0.039149534644846946	0.0016571586442816104	0.035747435900442985	-0.01383334824591397	0.06907469558640773	0.01511817222755261	0.0377096141268599	0.16922262668236465	0.0427939315520624	-0.0025571708492602087
ENSMUSG00000031380	0.0363254405223935	-0.010629593686462612	0.013614874277092376	-0.002478904425424844	0.038358400631893476	-0.011934645130116094	0.16205051324224248	-0.03985336315875299	-0.023624101377416603	-0.0018155618138345224	0.010968255332487128	-0.0008444008872694602	0.015415944521477546	-0.0015818151304431791	0.0843893747029402	-0.028709638489349994	-0.05522136896345598	-0.00038550365128945226
ENSMUSG00000028800	0.09955200627693038	0.0009527127115558999	0.06120244696461928	0.011792854463887384	0.08557587347734495	0.0048935985316347795	0.151948785715909	0.11784672979047173	0.05173871160390523	0.009271725411391735	0.027192781210188904	-0.004589055442894668	0.11262676444714868	0.01072045210286368	0.05163313626376943	0.04109333160605664	0.0849576544649348	0.0020157552759233763
ENSMUSG00000085000	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000027246	0.16241189523911348	0.010030151880138354	0.040803781843819054	0.011105940217592952	0.13275006185150623	0.036985451885526086	0.3295329879719053	-0.030015604028968874	0.12511904781896582	0.006742706352399962	0.05544706439109827	0.0003371525278842975	0.18287487100702232	0.004628683120452999	0.16352439766823018	0.009273165547113292	0.1213130363464318	0.009652277096912647
ENSMUSG00000034482	0.20338429187904694	-0.005972703505644209	0.23528315002612155	0.020181000106302756	0.05367419418299895	-0.002572052043043576	0.04010342628337509	0.017697545594377775	0.024802377793691578	0.011254941174697056	0.03569382935779036	0.0014979660896382743	0.037766882811229155	0.040503032216708694	0.0262199153907464	0.0360067837749479	0.03537975280341925	0.014660966694074367
ENSMUSG00000037482	0.1051931683285472	0.00985299605371048	0.06526733897636794	0.00570255472192522	0.09030388505977628	0.009148323483220469	0.0813283592559206	-0.03162397781909801	0.08437213620752249	0.006785697876330233	0.04165919124685128	-0.00013254691059825876	0.06824024555304017	0.02065105535932941	0.041622376557227524	-0.011140748917958783	0.056387136692293484	0.006840333695540071
ENSMUSG00000026866	0.013037029163180185	-0.006163338797549451	0.020453960384007326	-0.006338316449962024	0.009974239299273385	-0.0019698721548983096	-0.0037635284880317547	-0.024605382429893196	0.023093471208007293	-0.008558431706998298	0.027224538430787756	-0.0026794013805816314	0.006284089981324671	0.0015771686892549041	-0.003028753648998515	-0.01444690639889034	-0.022483995959243788	0.002932325233424698
ENSMUSG00000087462	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000074139	0.009074066199484929	-0.005282960759879123	0.012954889771546213	-0.007742166791181912	0.008183385455153517	-0.004844434392725816	-0.035820693696067406	-0.03513226743499607	0.0005169086248705363	-0.010727933021813182	0.03025578380038496	0.0014023448755844064	0.008480362434264472	0.018253663364053603	-0.0037757739142502294	-0.019395312966506546	-0.02290513732664944	0.0011408970095674574
ENSMUSG00000027201	0.037712539544060876	-0.005311823157847227	0.029639125370834206	0.04138376950530593	0.1022006273227037	0.03079045153421508	0.08353615115733451	0.1442548861031745	0.028511722913650114	0.0003592794306834029	0.04156990548404532	-0.015061072136606006	0.11781689901030663	0.020504183775223544	0.029454385187169203	0.13007355344551408	0.01202777330722061	0.020764532144234443
ENSMUSG00000030365	0.13510187246777475	0.019669491947830204	0.05065025413691079	0.0026460207556998024	0.07142269594039265	0.10837876705783336	0.06611387291024065	-0.04041453628571097	0.11233088461490946	0.006428736385428888	0.019895127133012076	0.011606025158003571	0.10121318191935903	0.001715460208444191	0.018142616595962734	-0.016819679357961703	0.08121104541746067	-0.009042755303484487
ENSMUSG00000020648	0.075117070021588	-0.0028179959955325884	0.03543042960269044	0.02619377955755096	0.06961217500892027	0.022888885338813583	-0.004102197176429659	0.1391836704038724	0.03047753546080847	0.003217597086300624	0.03313933986573829	-0.011139216271554427	0.07836110134932305	0.016711424861516985	0.02674036267812231	0.13030098491820225	0.06369856230734773	0.004514594435308286
ENSMUSG00000042502	0.14259049887653288	0.002342302924807882	0.06552526099996092	0.03445103741526379	0.08376961120510325	0.004706228132272372	0.15010563926968773	0.10003031548117829	0.01383461478119768	0.007939021262687414	0.03597853233747758	-0.011812895828474472	0.08086447002377618	0.021155778679946835	0.021242351902596317	0.027087186929877913	0.10819232844959126	0.003493360167599998
ENSMUSG00000031555	0.0965060234777541	0.00575631246366746	0.060966958610034844	0.019538771733264834	0.08558202865112564	0.025397820499451232	0.10154345767930084	0.15490731161293558	0.06132717677029567	0.008007159450322173	0.04538936765670119	-0.008954844743909365	0.059927151724982	0.021442964340479063	0.0438463265918082	0.10206982653812052	0.05243093256646846	0.005267450269678063
ENSMUSG00000020019	0.03616041417052267	-0.006318760051934598	0.04219941720397661	0.0144644504801233	0.03336050806236537	0.01870023770950086	0.0725687075372012	0.11278489607772957	0.0323040019837468	1.585352607175342e-05	0.03297439069418553	-0.01257884480915631	0.08372025295762536	0.0112014701291108	0.03767831045749647	0.0960257852324243	0.04393886002250968	-0.001983805895438958
ENSMUSG00000095609	0.037190012915509996	0.009367056751528123	0.04575369451538011	0.00635071456339834	0.07406813264000707	-0.011613352606426425	0.2071606410809896	-0.016885069744291416	0.05293330283337647	-0.00434413815424445	0.025987001689177953	-0.0023989166174682654	0.1607628560527311	-0.008670464086961666	0.05079534879867944	-0.011812720855648098	0.11313895539512617	0.0019885487648155374
ENSMUSG00000115146	0.04209347331270692	0.009596080744917605	0.054275134570967304	-0.0013129578589931563	0.03873211299718865	0.004194496236284197	0.10487843687156523	-0.022243861788384882	0.06153977875565033	0.0022227536718544016	0.02613553961418802	0.0016582666515335275	0.0648250106375469	0.017501953357714227	0.05108710254940629	-0.011760034600644889	0.048075673898139416	0.011598117874746095
ENSMUSG00000118312	-0.14557710001128207	0.0058326383812007925	-0.11062333580284758	-0.006311138278397266	0.03364530699795328	0.07289834653316316	-0.1269132742403599	-0.0301704524298527	-0.215508958812552	0.002070346495695828	-0.02116239580223659	0.016436921197029213	-0.10225831453462889	-0.011583052205241983	-0.07754754243796924	-0.026220490344712744	-0.07748019306358661	-0.035495985398041996
ENSMUSG00000015484	0.1090526567451369	0.0037660008622229465	0.06963323848718314	0.020894980353425907	0.044925745935896495	0.0016230546622474711	0.062063502823886146	0.10688101059604378	0.05690177394688882	0.005318987270688272	0.030957495266245263	-0.008833309130438595	0.059832366941451	0.008962639224565853	0.039618638711492946	0.016185846125258	0.06946854820042582	-0.0008041351016020469
ENSMUSG00000031365	0.019259440760807982	-0.0030955152359508375	-0.02383249862032244	-0.01426162126320248	0.08338662268808028	-0.001700232527218759	0.053661000756099905	0.1616271640847117	-0.05934324580708302	0.003856963891407109	-0.04912693580403616	-0.013842667864394441	0.010220918688927279	0.05298068217598484	-0.0468250010855367	0.1772330959994828	-0.019614101958515155	0.0018847247521210063
ENSMUSG00000032547	0.08052506642514864	-0.0034323833333993596	0.05558484493605127	0.021229481804208004	0.08643449400754305	0.009712289345510985	0.15194198390906552	0.1340557202290386	0.05630906330420008	0.006451262607099904	0.030264312280529077	-0.010047359554638596	0.10515688317947414	0.013965721225239187	0.041161626771489476	0.09224076097187728	0.06281221066227383	4.77182390438559e-05
ENSMUSG00000047369	0.07165590203039755	-0.0038440937810394512	0.06691387799967613	0.007326025855153213	0.062378903571568244	-0.00213827168284167	0.052107003372553404	-0.00956624715815581	0.05147452095565573	0.006509477521415517	0.03839577087658524	-0.002455939858659154	0.08010985377654184	0.009881668700524772	0.019215369150021745	-0.018078562214889515	0.055528049666723485	0.008806760473037554
ENSMUSG00000032359	0.08069464119366135	0.009716849091793328	0.07496345110672077	0.005339682931142826	0.06568610761860327	0.005752557867526775	0.06642026695538204	0.11249033454447012	0.047146318880783966	0.009339080135760014	0.02021628198365631	-0.016739447752245593	0.06859498668712019	0.010298378191458011	0.03912289432866081	0.04382318293189331	0.06047084022850738	-4.607550721889961e-05
ENSMUSG00000031891	0.1229484456262071	0.014337446220088168	0.10300771687444857	0.006639627410082279	0.04529364079753577	0.0027059248523853188	-0.003131946531097388	0.10835717661092141	0.10748468823047526	0.021420047612108258	0.013371968359777903	-0.006039654168099722	0.02997651526540202	0.022449648556721512	0.04438245720528877	-0.008412986478132163	0.1295927533462548	0.004585732019300589
ENSMUSG00000022636	0.01636177904417439	-0.007050785188662953	0.0010555818449315016	0.005901499047727806	0.015796014633087906	-0.006525420170822014	0.09534676656543785	0.010288972979157865	0.0050986398047825785	-0.0033418415877219687	0.026836373546861327	-0.002996507667246208	0.000748429979310978	0.018199946643549732	0.009204484860518797	-0.002790224616079026	-0.010013552923140066	0.004107939516065276
ENSMUSG00000026414	0.11785644060801133	0.01992189987785033	0.07179262822256922	-0.0028394700752609682	0.05019084990448651	-0.001596701431740907	0.09540195462640051	-0.006941134482622147	0.054931033682104106	-0.005747784864381954	0.030375250465554667	0.00726754294784249	0.1192485079339219	0.0033464049166858395	0.045219018942901	-0.013197811201202317	0.09795192549484324	0.0054065871220830425
ENSMUSG00000041702	0.06533829540109894	0.006398626951808442	0.05998878275651285	0.03309186787664657	0.09929620876043503	0.021791476418002276	0.1457432537308445	0.13908790293176676	0.06246454133164921	0.0050777701316941865	0.035612779098404906	-0.008617271641430438	0.08460363435122938	0.023825357722359643	0.034316474470987096	0.09438058296548531	0.07000579510453722	0.015757744595833043
ENSMUSG00000022469	0.08922776308394792	-0.0037981664706291797	0.08088053042935955	-0.0017449767068033646	0.12115671968864003	0.011419271233483285	0.21887734924228944	0.055835453742682666	0.10642424532983828	0.020036171605118266	0.04135351772347349	0.0024372464731381373	0.15887267789512408	0.012583449482605959	0.039404979659073955	-0.010645811062048389	0.09340192665305429	3.961253969464451e-06
ENSMUSG00000039781	0.10102688065236569	0.01012858592538188	0.06023757766223363	0.004349873794321216	0.08444007244189769	0.008014573885988543	0.17378291535668333	0.10302418387026202	0.1019363851214361	0.00914553783867242	0.043723793855783046	-0.009005977584534516	0.13796780205429968	0.017653677632240163	0.048539310393139856	0.012722887844600857	0.09092472163868348	0.00190419232460824
ENSMUSG00000024667	0.0267796066406975	0.01812803344468453	0.08372022971982784	0.0003219029944115651	0.11339191348566341	-0.006159702749937423	0.16533126849852645	0.11281722513428706	0.10437366250590847	0.019993946334995728	0.017387276799594734	-0.009430224128534195	0.03829617460578447	0.02566851932668734	-0.017138169497879323	0.028599613550977666	0.07246279359616373	-0.001498162226562272
ENSMUSG00000097309	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
