	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022548	0.0	0.040796519410970844	0.06121668849768354	0.0	0.07981943999268216	0.0	0.23605081610168113	0.0	0.04872884943614664	0.0	0.041435897204863695	0.0	0.08902453445372223	0.03920163450476422	0.10462338426225405	0.0	0.06922013337178116	0.0
ENSMUSG00000054312	0.07513213363687848	0.0	0.04814916904974104	0.0	0.08434333619528661	0.0	0.18963937546545753	0.08376214801538444	0.04749323141387102	0.0	0.035737303356600414	0.0	0.08329159277077883	0.0	0.0646174151119484	0.0	0.05450202923359464	0.0
ENSMUSG00000022022	-0.031344136111736795	0.0	-0.0170338714123012	0.0	0.029287121146303753	0.0	-0.06089740832246476	0.1008264540473511	-0.041027602497179884	0.0	0.0	0.0	-0.03371157184766292	0.023663214650302623	0.0	0.02284395287978011	-0.017024063588355395	0.0
ENSMUSG00000044080	0.07506995257624395	0.033304791729439565	0.04236776485322806	0.0	0.0	0.0	-0.12094243401502547	0.0	0.034278069240250446	0.05513214645077326	0.017266274390791963	0.0	0.0	0.027758463278664717	0.0	0.0	0.04144475566171639	0.021498133178089466
ENSMUSG00000029578	0.07965577133336249	0.0	0.058374038028546044	0.0	0.0	0.0	0.12142313441289741	0.10602071807859088	0.051615752773948066	0.0	0.0	0.0	0.08856481058423593	0.05359031353571109	0.05958374438569727	0.05545245208295188	0.06821072219322352	0.0
ENSMUSG00000057181	0.06481748242078872	0.0	0.05163117236358247	0.0	0.04851021922116213	0.0	0.05219929873727108	0.10102696685918051	0.06703464783071342	0.0	0.0	0.0	0.09336599316449867	0.041603343537982895	0.0	0.043270296211921556	0.05960310043691126	0.0
ENSMUSG00000020516	0.06868943159686068	0.0	0.04702055102890345	0.0	0.07713964075592547	0.0	0.06533603818182893	0.12009295893813302	0.05033402132275289	0.0	0.0	0.0	0.0812073572675862	0.06508342986991264	0.0	0.06893631016997324	0.051146962576763835	0.0
ENSMUSG00000064263	0.08392406427581386	0.0	0.04910152137727937	0.0	0.06515867735076439	0.0	0.0713470887544951	0.09222143068570961	0.056783708806914655	0.0	0.0416882436763677	0.0	0.08214736316205858	0.0	0.07531550580540429	0.0	0.06579903019304838	0.0
ENSMUSG00000044573	-0.03088265750488175	0.0	0.019574125137150823	0.022661952246172522	0.0	0.0	-0.025226954730595552	0.08944996806433873	0.0	0.0	0.0	0.0	-0.04522876365137677	0.0195259650397956	0.0	0.1892024280279648	0.02524338594590955	0.025848506063226976
ENSMUSG00000026017	0.005515768563879031	0.0	0.013030609183219358	0.0	0.03393719079335038	0.0	0.0	0.0	0.01195818594772121	0.030629880436828592	0.013361808733085099	0.0	0.02836548022727049	0.00894258570441696	0.0	0.0	0.019410688432350158	0.011439541975930171
ENSMUSG00000025878	0.06065271127402535	0.0	0.04002868527044609	0.0	0.05950473890551719	0.0	0.0	0.09363995093031872	0.041845982183330674	0.0	0.024122100380858824	0.0	0.07980218923767864	0.03221595041110842	0.0	0.06827511678257618	0.04286734611406547	0.0
ENSMUSG00000035095	-0.05530227444892242	0.0	0.010635755690867577	0.0	0.033096844286599585	0.0	0.0	0.05629914646791742	-0.0238451976918498	0.0	0.027341144982930995	0.0	0.010259307345818536	0.0	0.07635341619439807	-0.03969929622986469	0.042544893621114195	0.0
ENSMUSG00000040006	0.05085424994629048	0.0	0.05136218323902957	0.0	0.05892626351402419	0.0	0.17162713794239343	0.09543367067384077	0.0	0.0	0.04142572525075627	0.0	0.08124154129012852	0.0	0.048801749819338124	0.09696671987631728	0.056798772921415754	0.0
ENSMUSG00000118628	0.02729676916517073	0.016647410662438328	0.08344582257576262	0.0	0.04344050020771209	0.0	0.04883931106645336	0.0	0.028536409749860568	0.0	0.0	0.0	0.028703542465801975	0.011407553878620302	0.08242589963347774	0.0	0.10968292300657863	0.0
ENSMUSG00000115943	0.0	0.0	0.0	0.0	0.05895949444642562	0.0	0.13683222313072768	0.02687978461546876	0.024807213968641616	0.026249713714611995	0.01489361680271617	0.0	0.06450603868769868	0.022240641188072098	0.03171642196444421	0.0	0.061318456188418094	0.0
ENSMUSG00000109771	0.02196420581097447	0.0	0.049965527597737563	0.0	0.08453119125373193	0.0	0.17763088204439806	0.08215243456838679	0.04078852447877518	0.0	0.030476992128266496	0.0	0.07354615271076731	0.0	0.04702306222874067	0.0	0.04203388117470917	0.0
ENSMUSG00000117243	0.0	0.01922222075061147	0.01887733257225626	0.0	0.009019264826147073	-0.01980734459393616	-0.06892692452636007	-0.07580337160131811	0.0	0.0	0.0	0.0	0.0	0.0	0.008781920612822111	0.03215575927612078	0.020748614282989675	0.012300523368924548
ENSMUSG00000031783	0.07469612075129468	0.0	0.07132456224417359	0.0	0.03652512955666529	0.0	0.12925998439328518	0.10212012982401514	0.03679767865508633	0.0	0.0	0.0	0.03631027707621182	0.033251510402927224	0.04691666061156985	0.0	0.07088860087203111	0.0
ENSMUSG00000035469	-0.04271174668306153	0.0	0.0	0.0	0.04798990274954173	-0.014728014122016103	-0.03654044039868344	0.10785480102511423	-0.04613514065000641	0.0	0.0	-0.02172254906568656	-0.06567501897009323	0.03686271687037897	0.0	0.20099669930972616	0.0	0.0
ENSMUSG00000034101	0.05138948010216062	0.0	0.044940887791396135	0.0	0.05808725007762894	0.0	0.17520452364301453	0.07258299960894941	0.03792726665947066	0.0	0.04195357580500949	0.0	0.07973586122822708	0.0	0.0	0.050387993867115774	0.05177633221699119	0.0
ENSMUSG00000026890	0.06524101529905942	0.0	0.046625139213503676	0.02695424588154551	0.04558371799301673	0.0	0.19485355098195598	0.0	0.03509830512505458	0.0	0.02581842536429213	0.0	0.07036871334839552	0.0	0.07046468697494251	0.0	0.070337578085312	0.0
ENSMUSG00000027848	0.05606989503925614	0.0	0.04357400267796528	0.0	0.04431151378629554	0.0	0.0	0.0	0.03647772282826501	0.01965810914662175	0.03784288699778785	0.0	0.05479749766721404	0.02270357636868188	0.05647624253955466	0.0	0.1337668680251936	0.0
ENSMUSG00000109398	0.06664634932229484	0.0	0.054229290618133155	0.0	0.06055479569544021	0.0	0.031366456575831744	0.10621808182966938	0.031420286015529444	0.023107602025328577	0.0	0.0	0.03413636824695085	0.0	0.04710417370899226	0.0	0.05829656493785257	0.0
ENSMUSG00000020601	0.01973928845858417	0.0	0.038214435056205594	0.0	0.0	0.07060545459509784	0.15245748832348976	0.0	0.018534685694521272	0.0	0.0	0.015000919573730287	0.0	0.015970047817593234	0.0785073445543765	0.0	0.03171112590529603	0.09831277573291998
ENSMUSG00000013089	0.05239121667717016	0.0	0.05544121549175453	0.0	0.07412784412388033	0.0	0.216766658252697	0.06089931416293496	0.05269064426265706	0.0	0.044722171302340685	0.0	0.09891567687327826	0.0	0.08710645170569922	0.0	0.0643578291984648	0.0
ENSMUSG00000038369	-0.022072525618455574	0.0	0.013149694477703108	0.047466381274880225	0.0	0.0	0.0	0.06910566423126414	0.0	0.0	0.0	-0.019766819086407282	-0.02368102395484938	0.035954773244004916	0.0	0.18594588610583532	0.01915265756735829	0.025464541443358298
ENSMUSG00000020823	0.0638892135373724	0.0	0.055294858872115056	0.0	0.06339680459132971	0.0	0.18986453897678124	0.0625809628139213	0.046098067598834294	0.0	0.04051639415673802	0.0	0.09358647160349301	0.0	0.08009134899133352	0.0	0.0648912607442483	0.0
ENSMUSG00000041624	-0.061148414464014415	0.0	-0.018343562873515126	0.02405031315135418	0.0	0.0	-0.09374716116648327	0.09127489464868473	-0.02833053633967315	0.0	0.0	-0.02394245072718411	-0.035641319867616525	0.03373988888241069	0.0	0.16208520639884758	0.0	0.0
ENSMUSG00000034387	0.045451250971747	0.0	0.031158925849421735	0.0	0.011068618982675034	0.0	0.10614528129810187	0.0	0.019930432987680387	0.0	0.009688488102245516	0.0	0.02670820697639873	0.0	0.07219537996036439	0.0	0.08405469059364071	0.006083186129249407
ENSMUSG00000032268	0.0490222370814039	0.0	0.024027433369256033	0.0	0.02437195286744997	0.0	0.01798985929652625	0.0	0.03330262094687403	0.015954530903505182	0.0	0.0	0.021036022345000235	0.024801336868116506	0.03896202729063241	0.0	0.06635954445311168	0.0
ENSMUSG00000020679	0.05976588998657662	0.0	0.04887821115783577	0.02139135104747175	0.02745496148420182	0.0	0.05258941968641823	0.02661440192412555	0.03149979829676642	0.0	0.0	0.0	0.05682425700120273	0.0	0.042143424574000866	0.0	0.07404452336249746	0.0
ENSMUSG00000031706	0.07727248241012948	0.0	0.05854016483064042	0.0	0.05261088916401892	0.0	0.17005501974051593	0.08439336919901703	0.04256185480967889	0.0	0.0	0.0	0.08865019745339421	0.03847764938647613	0.07573663229694093	0.0	0.06421091648929952	0.0
ENSMUSG00000116069	0.07256090799616983	0.0	0.05858343860026871	0.0	0.0842563720016684	0.0	0.18018347263839002	0.06663716774514737	0.05333714869534001	0.0	0.025842818514969945	0.0	0.0715407615765078	0.0	0.05987439158194648	0.0	0.06319586802036885	0.0
ENSMUSG00000026807	0.07522785942402607	0.0	0.06293186743543472	0.0	0.0	0.0	0.048773448678918085	0.0987799644521947	0.031842199848747504	0.028117653976162258	0.0	0.0	0.05275564612400831	0.0	0.045983450562544714	0.0	0.0768580311279455	0.027524896851076286
ENSMUSG00000016493	0.0	0.0	0.016704452714394597	-0.01843316566682483	0.030883513655180984	0.0	0.09138805960330718	0.0	0.0	0.0	0.009987818770723243	-0.015768267033440142	0.009985237652566667	0.013383301105519023	0.0	0.0	0.03989540083962818	0.007387806391503842
ENSMUSG00000060733	0.06738469196473959	0.0	0.058721648232249374	0.0	0.058014784665441584	0.0	0.1589857087209191	0.053789696434177664	0.04292787326513444	0.0	0.03321366054888297	0.0	0.08806343871119765	0.0	0.0682310893562588	0.0	0.05939576588958769	0.0
ENSMUSG00000053094	0.046032583648219966	0.0	0.04507685190713501	0.0	0.04796453723643198	0.0	0.2203761545222537	0.0	0.03684247559292415	0.011683150017731792	0.019039373796287146	0.0	0.09218818693257891	0.0	0.07885888864235537	0.0	0.08854070998927432	0.0
ENSMUSG00000034354	0.06283324584510382	0.0	0.048734786914421985	0.0	0.06793615611375485	0.0	0.08587860107731904	0.09859992343776501	0.04526390804243696	0.0	0.0	0.0	0.08683327225832499	0.04345969146702544	0.0	0.05866071167514139	0.051041912026810084	0.0
ENSMUSG00000048826	0.03451950062524253	0.0	0.05295888139044163	0.0	0.0642706005238548	0.0	0.1819283732236698	0.05286731959747868	0.03900180858806253	0.0	0.029522037606459637	0.0	0.08306615316541946	0.026374113749182637	0.0	0.0	0.065139585131993	0.0
ENSMUSG00000034493	0.03150842152918948	0.0	0.0329955053275115	0.0	0.06204740865826384	0.0	0.17229597459397594	0.0	0.055680678340871946	0.0	0.040925756953787605	0.0	0.10194082646594294	0.024173294299655645	0.06383280337176608	0.0	0.060388106250852204	0.0
ENSMUSG00000030851	0.056793160608318	0.0	0.03760354173606651	0.0	0.011955356184232985	-0.04053999943639461	0.0	-0.05395837901307688	0.02141744941704241	0.0	0.012235026313845479	0.0	0.0	0.019192293234656814	0.0129257775300888	0.0	0.06653299160393257	0.0
ENSMUSG00000045969	0.04955876137376872	0.026253477869430455	0.06532844968352688	0.0	0.07531376076026841	0.0	0.24888581517566866	0.0	0.04648046155201708	0.0	0.0	0.0	0.06501339371052882	0.026900800715247808	0.0652244364200932	0.0	0.07756877752865356	0.0
ENSMUSG00000120139	0.04010120000992788	0.0	0.06131010533897562	0.0	0.05606036039921778	0.0	0.17657249321770901	0.0305325750082621	0.03920822555693626	0.014000301886986422	0.0	0.0	0.05689824793472548	0.0	0.047180004559441255	0.0	0.052599555251097156	0.0
ENSMUSG00000037740	0.0	0.007423991704635202	0.06099524304560212	0.0	0.018365301989208955	0.0	0.0	0.10373518153655895	0.05574436976340123	0.012375988192591336	0.0	0.0	0.0	0.027660935796303764	0.0	0.04099035287421027	0.04535961496606045	0.01380806238963814
ENSMUSG00000020376	0.0522066288800273	0.0	0.03900331894499827	0.0	0.044928068412913344	0.0	0.0	0.09936730608627033	0.03216312015901431	0.0	0.0	0.0	0.0367191659576794	0.0	0.02550673663305819	0.08481264879833737	0.0443558236606954	0.031178828155306627
ENSMUSG00000050714	0.009302250792598889	0.0	0.017411957657497024	0.0	0.02402888737165765	0.0	-0.14400721132234084	0.08457382823165972	0.0	0.011509661997835097	0.01149140334076329	0.0	0.0	0.03413793463470024	0.0	0.08007614739256841	0.0	0.020129880129642126
ENSMUSG00000024480	0.034479921067801	0.0	0.03890455868088102	0.0	0.06789758740761262	0.0	0.0	0.08968763740242815	0.0	0.026725836064815545	0.0	0.0	0.07765459450459941	0.04361662748572071	0.0	0.0603539620470022	0.04055002529564461	0.038909422582350875
ENSMUSG00000079444	0.05132697482349957	0.0	0.0609648383302771	0.0	0.07352601477349485	0.0	0.2357779819156024	0.04645798570660451	0.04574862864458576	0.0	0.043086819844501245	0.0	0.11240790408397336	0.0	0.12304630496093082	0.0	0.06712288888869135	0.0
ENSMUSG00000041359	0.04393244595454177	0.011664317706008948	0.026236878009674624	0.007950937099075406	0.041724706027190694	0.0	0.21182925030458313	0.04458788885262231	0.03234113472111439	0.0	0.0	0.0	0.0	0.023971115541973623	0.0	0.0	0.05651369528697334	0.0
ENSMUSG00000003814	0.05938235245566855	0.0	0.020708867073713555	0.0	0.033752722972108996	0.0	0.09273549209521499	0.09340955164744204	0.041602828029049896	0.0	0.0	0.0	0.0	0.03711946990753551	-0.11467717401078817	0.036262488426279	0.017576457004480517	0.0
ENSMUSG00000034893	-0.04250433718313534	0.0	-0.013468866498672433	0.0	0.07412896583938773	0.0	-0.10835507246318388	0.0836413448368328	-0.031927171339687636	0.0	0.0	-0.01664744949624411	-0.04941738515637753	0.0	-0.019015181031580043	0.11521162062852917	0.0	0.0
ENSMUSG00000114942	0.0	0.02182459918814025	0.0	0.0	0.02243693013831901	0.0	0.1416391693204003	0.10657607414462897	0.0	0.017126593382724264	0.019370919413503537	0.0	0.025837542089898417	0.0	0.018059946817242302	0.13248879274007241	0.03891412524636198	0.0
ENSMUSG00000032733	0.0811072369353624	0.0	0.05766207090325954	0.0	0.0	0.0	0.07119962187095825	0.10306997623071945	0.03787314870577902	0.0	0.0	0.0	0.0627141791226275	0.03003322486903909	0.029664874217582127	0.07729693682854484	0.08137097232937515	0.0
ENSMUSG00000007030	0.06046472255815915	0.019645756314728313	0.04446823208108071	0.0	0.06025469625459925	0.0	0.11529944946729272	0.0	0.09021412199623073	0.0	0.0	0.0	0.09773663819481364	0.02418707349013222	0.06165179576120239	0.0	0.06758668941325316	0.0
ENSMUSG00000031278	-0.07047520659063353	0.0	-0.06314884599410969	-0.018838095673165633	0.0	0.0	-0.11264117995804869	0.10760777680208711	-0.04540059017043842	0.0	-0.0318965086011767	0.0	-0.056334197713017155	0.0	-0.04896614405184221	0.1732494686838604	0.0	0.0
ENSMUSG00000044997	0.0520244881263668	0.0	0.043469466275631315	0.0	0.021862562559867793	0.0	0.0	0.09436507956681744	0.028486123918594952	0.025050265374967764	0.026500700022744822	0.0	0.02975117759792965	0.0	0.0	0.05930198559509238	0.06464682900821268	0.0
ENSMUSG00000117427	0.04857393391036003	0.0	0.056027687383697726	0.0	0.06296778642276894	0.0	0.2789074674001381	0.0	0.06025112502303343	0.0	0.03936575873034236	0.0	0.09673453113352254	0.015415887574315223	0.08884367111480455	0.0	0.07218547938643056	0.0
ENSMUSG00000059447	0.06508225241723777	0.0	0.0464799710253557	0.0	0.06466572503614615	0.0	0.0	0.11831011455383691	0.04988013639088658	0.0	0.037830634803290186	0.0	0.06472078149804532	0.05395588148482303	0.0	0.07058452062121727	0.052251409692029585	0.0
ENSMUSG00000001844	0.056094573932024556	0.0	0.026083484235775164	0.0	0.021438865655592356	0.0	0.0	0.10093714669381772	0.03306338143126182	0.0	0.01088154977966395	0.0	0.0	0.01880307676511996	0.0	0.013150103833219356	0.05247786402992181	0.011776687119190665
ENSMUSG00000027654	0.06815003702046553	0.0	0.05232227136167702	0.0	0.0	0.0	0.10396083546573597	0.11146515541510302	0.04664410739841901	0.026259167586276444	0.0	0.0	0.0	0.03645229092932807	0.03515916050131418	0.0712259458290032	0.06219215646079691	0.0
ENSMUSG00000026480	0.04699096073857967	0.0	0.048427358103997724	0.0	0.04704443071606679	0.0	0.06942813520295789	0.0	0.04024214521386224	0.022554187271759618	0.022104170386289354	0.0	0.09157449162162887	0.0	0.06255157599714532	0.0	0.07421024484837234	0.0
ENSMUSG00000059708	-0.07580190973632597	0.0	0.0	0.0	0.05076378346966138	-0.008014698703444012	-0.09653044556705577	0.10804380448593259	-0.02133037367687016	0.0	0.0	0.0	-0.055356176954921774	0.031514461071748566	0.0	0.1578209805544157	0.0	0.021285878641860927
ENSMUSG00000096696	0.06312107023420638	0.0	0.053054838150100016	0.0	0.08558241467584728	0.0	0.1748950221498274	0.09170046685041258	0.05760066779491039	0.0	0.04140136401773531	0.0	0.0894031818448239	0.0	0.06520912466505895	0.0	0.05638399624736596	0.0
ENSMUSG00000034394	0.07220796169943587	0.0	0.0626156208044717	0.0	0.07056288956964171	0.0	0.23134533770621044	0.0	0.03481631405935238	0.0	0.021640191093394982	0.0	0.08064056904664603	0.01750341394454502	0.0698375090024201	0.0	0.06471266210372949	0.0
ENSMUSG00000021134	0.05294737957123503	0.0	0.0	0.05802585809143685	0.025286055568700224	0.0	0.2674174431409885	0.05434632066498857	0.029604093151020652	0.0	0.007227471822078613	0.0	0.0	0.04165525830759871	0.0	0.10464813377921862	0.02976177033990872	0.0
ENSMUSG00000036513	0.05344211411277497	0.018884130853301637	0.026809103916572437	0.0	0.060337906243521686	0.0	0.0	0.11539379259540954	0.0	0.0	0.0	0.0	0.02266822102872285	0.03293706026711203	0.0	0.05798585480439911	0.034469257850951784	0.009259340735021049
ENSMUSG00000101223	0.07422515531754068	0.0	0.03741937583283767	0.0	0.049701695349725454	0.0	-0.07828943648636799	0.0	0.022759771921983887	0.0	0.019736838485054805	0.0	0.0	0.012657300222512642	0.015287522839955646	-0.03346701383962958	0.028015912214320947	0.0
ENSMUSG00000019933	0.055821185004603306	0.0	0.02633148901109392	0.0	0.033532421144369606	0.0	0.0	0.0	0.050416984628246425	0.0	0.008398838951219935	0.0	0.07212894532480878	0.01090674192237707	0.018620482087615017	0.0	0.07167330113767473	0.007349905326379913
ENSMUSG00000084907	-0.015435566532761118	-0.01049777391979445	-0.027637209370638446	-0.03545772833334432	0.0	0.0	0.0	-0.05038020413958225	-0.057149603502222104	0.0	0.0	0.0	-0.028195499277701222	-0.03769764563952527	-0.025989514772826624	-0.04710267063963845	0.0	0.0
ENSMUSG00000085869	0.08893028501841445	0.0	0.039791978938921294	0.0	0.0	0.0	0.09720905630698011	0.05459752316834446	0.06765785160721524	0.0	0.026911823161176462	0.0	0.06416178108248317	0.029108262641152186	0.043930794508845405	0.0	0.06807536856247265	0.0
ENSMUSG00000037243	0.06941441707933826	0.015836289598502362	0.06118218624958154	0.0	0.048618853434016486	0.0	0.033535294104104496	0.06836083079400333	0.03530264430170125	0.03355864807681645	0.01977901103064202	0.0	0.0	0.0	0.0	0.0	0.08427612149101572	0.0
ENSMUSG00000046854	-0.4282722174935516	0.0	-0.4136677367706446	0.0	-0.5439778647178665	0.0	-0.36222055167642897	0.0	-0.1919148855029178	0.0	-0.2169948702316478	0.0	-0.37249181945856524	0.0	-0.24620788799193624	0.0	-0.5795808136763826	-0.22121695238444986
ENSMUSG00000054988	-0.0046495918790154245	0.0	-0.01103804327070572	0.0	0.0	-0.03964500059061585	-0.0741762708821081	-0.02741191202844603	-0.014144918221884972	0.0	0.0	0.0	-0.018759937622448375	0.0	-0.03053959462477037	-0.033327904437790386	-0.011872925688918476	0.0
ENSMUSG00000021067	0.05699374979854651	0.0	0.04028370726417089	0.0	0.05722589550074122	0.0	0.10628091344881872	0.1007394012276075	0.033437119260375625	0.0	0.0	0.0	0.039445398991661516	0.04829942204300979	0.0	0.17564846181075433	0.04251071545269374	0.0
ENSMUSG00000044117	0.0377958577755629	0.0	0.04136325693777518	0.0	0.026850456456093963	0.0	0.0	0.10874919399804428	0.0	0.029681198588407294	0.0	0.0	0.04041792852293442	0.0314293629958702	0.02811671630653585	0.09003988792719142	0.04911116684083956	0.0
ENSMUSG00000040746	0.06815077259442769	0.0	0.007908372952038556	0.0	0.016225881923997144	0.0	0.05958057569875486	0.08556831340912889	0.019864911339658366	0.010256791754695238	0.0	0.0	0.0	0.02693878901921279	0.0	0.030429243469798813	0.013201156546950863	0.0
ENSMUSG00000115146	0.017790767785837925	0.0	0.019264595885764596	0.0	0.012798131026874732	0.0	0.051164621325065975	0.0	0.018460675449412208	0.0	0.0	0.0	0.03216595907051942	0.01198021557455198	0.02209181304688027	0.0	0.035327477208570005	0.010733104661022674
ENSMUSG00000035754	0.10268544422090634	0.0	0.06044819525404612	0.0	0.050516475998760024	0.0	0.0	0.11121563454617009	0.04353001207661682	0.026777244487780034	0.0	0.0	0.0	0.028033025911936738	0.027530349042672708	0.0	0.06501466226734745	0.024775922587573634
ENSMUSG00000015222	-0.04404290383116933	0.0	0.0	0.023984635850416495	0.0	-0.006729966595983388	-0.04366512804030242	0.055473260207265764	-0.02892893886497687	0.0	0.0	-0.020055368736803778	-0.03015972881832422	0.0	-0.00583992550053123	0.05996577942017141	0.0	0.0
ENSMUSG00000047216	-0.015245243028868765	-0.011024935359336685	-0.043599608046895465	0.0	0.0	0.0	-0.07335665429043098	-0.059800370490802245	-0.06807378964554012	-0.06886337515450577	0.0	0.0	0.0	-0.01274887424756599	-0.05142377334393428	0.0	-0.01824840394334117	0.0
ENSMUSG00000032637	0.034256835548091995	0.0	0.04535860629648694	0.0407979662823129	0.06264283455284508	0.0	0.1919630659955019	0.04980941160787698	0.04820826783181182	0.0	0.0	0.0	0.0	0.03123965356849523	0.05466265539578887	0.0	0.06632122793447325	0.0
ENSMUSG00000104786	-0.02765782994901603	0.0	-0.030876076094009965	0.03209926793093629	0.0	0.0	0.0	0.0545784718369481	-0.05346072323754052	0.0	0.0	0.0	-0.021997227792046457	0.026440631239320868	-0.031380863550473634	0.044752717348514014	-0.018421476531611074	0.0
ENSMUSG00000041014	-0.03829383797103786	0.0	-0.028677751356131154	-0.020904195361637325	0.0	0.0	-0.10274427810849218	0.06430807756479207	-0.037151069039181375	0.0	0.0	-0.025815643091862406	-0.04889941231167876	0.0	-0.02949699319133222	0.058129037905534864	0.0	0.0
ENSMUSG00000021824	0.04704970103433306	0.0	0.03246610469772773	0.0	0.05589860271027791	0.0	0.0	0.10068898075529069	0.03737926839688311	0.0	0.0	0.0	0.07172742753166013	0.056268150186702934	0.0	0.10891403911158967	0.02921717806349111	0.03240387757875175
ENSMUSG00000033216	0.06526404699818682	0.0	0.052951898975046506	0.0	0.0	0.0	0.0	0.10907457813224462	0.0359195163537193	0.0	0.0	0.0	0.03096582244783841	0.03596627309889965	0.033289589523421245	0.070061975067676	0.06137024747913147	0.035686420949366006
ENSMUSG00000037787	0.08263035533727196	0.0	0.05546684095431157	0.0	0.05309347482626426	0.0	0.10400685923140855	0.10594595227799367	0.0475300782166127	0.0	0.0	0.0	0.08348300624656636	0.0	0.06090130528959814	0.08655477023941793	0.06683256282257567	0.0
ENSMUSG00000031506	0.06402556034571144	0.0	0.021072967036664732	0.0	0.01260277405337368	0.0	0.0	0.0	0.0397113611814095	0.0	0.008119241577136052	0.0	0.02800412347514283	0.024678197069119934	0.021725329431302915	0.0	0.06265917342753573	0.006792802910918716
ENSMUSG00000021287	0.08026733289265123	0.0	0.07499587503338839	0.0	0.04593897068397649	0.0	0.045763071539202616	0.1132043225604633	0.03936859343897771	0.0	0.0	0.0	0.054136970360501954	0.030097387821164556	0.0	0.03391177860042192	0.08125263930900724	0.0
ENSMUSG00000009628	0.00395930260351135	0.016483109510660388	0.0	0.0	0.07088141630429766	0.0	0.0	-0.0381127085504483	0.025437644700327035	0.0066072471584408985	0.049488695353045654	0.0	0.11311525536784653	0.0	0.0	0.0	0.0054725822911966746	0.006628176935767791
ENSMUSG00000032113	0.03203808575166068	0.0	0.032515891854402595	0.0	0.06124931369942772	0.0	0.0	0.09945275423042063	0.03153542352895777	0.0	0.0365037823815552	0.0	0.07324392419641929	0.041218758380015895	0.0	0.11336515875238716	0.050810841526404894	0.0
ENSMUSG00000019969	0.08215464542168426	0.0	0.05486245916533126	0.0	0.0	0.0	0.05298714682638455	0.11735494877890822	0.05167582185255826	0.0	0.0	0.0	0.058457159781547946	0.04442464241647137	0.04750760783640144	0.07557347367485388	0.06143005180173369	0.0
ENSMUSG00000115263	0.06314331171347894	0.0	0.04547611817767301	0.0	0.06939747466259343	0.0	0.0655043044978781	0.06841239848910799	0.06282618160848619	0.0	0.0	0.0	0.1067243908771006	0.03985196512794542	0.03622810209207222	0.0	0.06446572358520733	0.0
ENSMUSG00000086715	0.06004519139203132	0.014710071677634093	0.05614411266501637	0.0	0.006288554901688549	0.0	0.029479131198439368	0.0	0.03770822648149143	0.0	0.01007076775206482	0.0	0.0061316295200530835	0.01868632240285998	0.0	0.0	0.0974321556472401	0.0
ENSMUSG00000034442	0.02891336559285052	0.0	0.035472728134280145	0.0	0.033656883001244836	0.0	-0.1264850174258847	0.10911940590173683	0.030226569892074607	0.05610431603467328	0.0	0.0	0.0	0.026603415565347562	0.0	0.04266173162745672	0.0	0.02207450689691773
ENSMUSG00000027175	0.08933285837411653	0.0	0.04942579770613897	0.0	0.03417317422582611	0.0	0.0	0.11693089557515733	0.04204702870767003	0.0	0.0	0.0	0.07810472383465292	0.03675765282548743	0.04984368357709848	0.09170636523444203	0.05433912895884477	0.0
ENSMUSG00000061607	0.07227676100779172	0.0	0.04282836117926393	0.0	0.039682686959031266	0.0	0.03732693268551959	0.03013414113041175	0.05311729470180103	0.0	0.02252078693655372	0.0	0.05191059296613268	0.02074155528343613	0.0	0.0	0.0703065047018923	0.0
ENSMUSG00000012076	0.05967384045320724	0.0	0.043952796262389994	0.0	0.05090853008964288	0.0	0.05503631836092985	0.10515136274755296	0.03924294447000298	0.0	0.0	0.0	0.07508854894967402	0.04098119786775899	0.0	0.12093359576450997	0.05090322991467875	0.0
ENSMUSG00000097564	0.04339896769909809	0.0	0.04206979841269827	0.0	0.046862309966654546	0.0	0.08453653555742602	0.1243417039704405	0.033508498563815055	0.0305344919071856	0.0	0.0	0.0	0.04075001025521414	0.0	0.08347458568281908	0.050656366760377006	0.0
ENSMUSG00000074139	-0.01839582926258742	-0.02546367993883599	-0.017106701793504025	0.0	0.0	-0.015489856059869389	-0.09372942748845549	-0.05979470013494358	-0.06034707078487749	-0.011033539845496598	0.0	0.0	0.0	0.0	-0.03200317622620957	-0.015076760580191863	0.0	0.0
ENSMUSG00000024219	0.06944058418923692	0.0	0.05922113819949546	0.0	0.059429407983357115	0.0	0.144544616198374	0.06502536162668192	0.05574088248787222	0.0	0.0	0.0	0.08661943866707146	0.04129344241203581	0.07959951092960203	0.0	0.071062212447916	0.0
ENSMUSG00000001555	0.08121539327179143	0.0	0.05307627941169979	0.0	0.032148109075487985	0.0	0.17339651375069415	0.021761866260799616	0.055636697669572556	0.0	0.0	0.0	0.06708809197023594	0.02091494915341119	0.05798933243001465	0.0	0.06002199464145348	0.0
ENSMUSG00000037526	-0.024914738940815237	-0.01647120927323069	0.0	-0.027710590147482214	0.0	-0.017825520439442497	0.18315123925398125	-0.026695440202372016	-0.03200803171937635	0.0	0.0	0.0	0.0	0.0	0.025555211813878084	-0.020998790105645516	0.028757450642591	0.0
