	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090772	-0.49475953269224676	0.0	-0.4294046833153004	0.0	-0.4683159497653609	0.0	-0.30561640994812705	0.0	-0.4357396864530615	0.0	-0.19199100249442314	0.0	-0.4138976923388711	-0.18059454368693612	0.0	0.0	-0.5249233934741128	-0.24407384247798744
ENSMUSG00000049362	0.0	-0.016594359034720223	0.0	0.0	0.0	0.0	-0.15466572846953133	-0.06055381473868709	-0.032394283979129045	0.0	-0.01925033431750577	0.0	-0.016850907583673583	0.0	-0.08929408332487727	-0.06941159570812735	-0.004122144208446921	-0.010692660769246697
ENSMUSG00000114163	0.07394772384283124	0.0	0.04552291981673622	0.0	0.017493291953098095	0.0	0.0	0.0	0.03779894646490978	0.01739485185774915	0.010232456890041281	0.0	0.03361714571730911	0.0	0.0541133960341119	-0.04758866328251943	0.051116335594110995	0.0
ENSMUSG00000023484	0.07920284158969738	0.0	0.06866144000467078	0.0	0.06187736820497083	0.0	0.1931377903089794	0.028896918590888287	0.05047017304642781	0.018021735472904976	0.0	0.0	0.10535619992532654	0.0	0.05395387852608356	0.0	0.04228483692648218	0.0
ENSMUSG00000091297	0.03875966032147111	0.0	0.024658332631948696	0.0	0.0	0.0	-0.04042820530355531	-0.03906648361907559	0.031078564061529264	0.016918701728759946	0.0	0.0	0.0	0.0	0.018839404376393705	-0.04855478274390879	0.05047412931280309	0.009485078894327169
ENSMUSG00000032577	0.04989183595764648	0.0	0.06322127351131061	0.0	0.036345485238772346	0.0	0.15260871348617197	0.04368765070804118	0.05284144973525225	0.0	0.0	0.0	0.04693895542170634	0.0	0.06125699888121036	0.04155729590394458	0.0600357977697097	0.0
ENSMUSG00000034795	-0.057601082540724546	0.0	-0.03547159702802484	0.0	-0.011987426650197565	0.0	0.0	0.08998453743422791	-0.052144388183393	0.0	-0.014928617778780568	0.0	-0.06518592312857785	0.05087131226198436	-0.028665497568422047	0.15829371511377205	0.0	0.0
ENSMUSG00000120747	-0.49387659490733316	0.0	-0.42653145168501566	0.0	-0.45139297721557287	0.0	-0.29757337124638816	0.0	-0.43627409645101384	-0.2029061541628323	-0.21320728979086717	0.0	-0.4112547672432449	0.0	0.0	0.0	-0.5240667939005126	-0.23223324004364646
ENSMUSG00000016255	0.05385877907920137	0.0	0.042809510874644956	0.0	0.021595889006142108	0.0	-0.11880961102532242	-0.025038934602274104	0.048411599831902075	0.0	0.0	0.0	0.06927440793585014	0.0	0.04477403672512676	-0.042902713345819354	0.060979187109213594	0.0
ENSMUSG00000034083	0.045466957057682666	0.0	0.032919654346872614	0.021905329088606373	0.03783677769078321	0.0	0.0	0.06847476427853987	0.0289705215763057	0.0	0.0	0.0	0.0	0.032064273159341974	0.0	0.1294786567980445	0.035049657096386015	0.02610733927036373
ENSMUSG00000099930	-0.5145570143966013	0.0	-0.41627919412699005	0.0	-0.4610035539562213	0.0	-0.31437366972200165	0.0	-0.42389978478444224	-0.1890355247091562	-0.20071886322371563	0.0	-0.40597318087620776	0.0	0.0	0.0	-0.5302247190814993	-0.23325123176959225
ENSMUSG00000032531	0.046744206874384714	0.01203435775698558	0.06394267230437382	0.0	0.04694998562462465	0.0	0.2460833553414901	0.0	0.059187730712889776	0.0	0.01979150599693683	0.0	0.07948036005217714	0.0	0.05174727883506547	0.0	0.062419814100402995	0.0
ENSMUSG00000105439	0.023767147111427897	0.0	0.01417187872847122	0.0	0.039660211936390424	0.0	-0.038672603630083374	0.0	0.03718174842615758	0.0	0.017503845249514288	0.0	0.03416501361178232	0.0	0.011465074843614378	-0.0486846604932518	0.06416664214882703	0.0
ENSMUSG00000091523	0.074429564927616	0.0	0.0	0.0	0.0519494955225067	0.0	0.1442219528388572	-0.0422950680900814	0.003199622562203519	0.015346044615692786	0.03802973068059098	0.0	0.07592363865851416	0.0	0.013134431151023319	0.0	0.03204348184384275	0.0
ENSMUSG00000018893	0.06247656857463162	0.0	0.05344881721300806	0.0	0.04591490038006973	0.0	0.10612531251474136	0.0	0.05531803401893697	0.00911751349158696	0.016033851810794933	0.0	0.07252448192402271	0.0	0.04936992797286181	0.0	0.05194828804531084	0.0
ENSMUSG00000031948	0.06584116133044124	0.0	0.055399282458581875	0.0	0.04448876736974769	0.0	0.04263505749331397	0.050180578738036635	0.06189059814034561	0.0	0.0	0.0	0.0	0.044533793081779384	0.03448268794668785	0.1039597520861742	0.04802541418768197	0.0
ENSMUSG00000028969	0.06826968272501963	0.0	0.0	0.0	0.029952220014034213	0.014351267338511952	-0.12194159926136947	0.0	0.031601762501886246	0.014688030758647965	0.0	0.0	-0.09688517215299043	0.013041558380329176	0.0	0.02705407658134887	0.032291794492990376	0.0
ENSMUSG00000084788	0.038855227959148	0.0	0.02392077734577795	0.0	0.030439134370706385	0.0	-0.04727321514033965	-0.04204502311928306	0.028064546900222028	0.018136018131834013	0.0	0.0	-0.02048580025704949	0.0	0.0	-0.03915910691866525	0.04736810950653217	0.0
ENSMUSG00000053714	0.052761539477147554	0.0	0.04542467223282987	0.0	0.041173758741774286	0.0	0.1271556447983447	0.0	0.04549831570636776	0.011193885184715424	0.01829342726195816	0.0	0.07044307977721925	0.0	0.03823209291586436	0.0	0.05008681094143361	0.0
ENSMUSG00000024972	0.04805817288904122	0.00859671433194999	0.05502947604453951	0.0	0.0	0.0	0.0	0.0	0.05046020881256018	0.010887502138352892	0.006175205415462515	0.0	0.03647090395869341	0.0	0.029671445600060655	0.0	0.03561997421774651	0.0070254499346376256
ENSMUSG00000022400	0.05986579560611869	0.0	0.06228119480450992	0.0	0.050913412671716375	0.0	0.15423102928077378	0.05198467049406401	0.06031702328749446	0.0	0.0	0.0	0.03752010893022948	0.03673579324631471	0.0	0.09915404438414102	0.054381326283586495	0.0
ENSMUSG00000028102	0.0497086113743482	0.0	0.06272125064632869	0.0	0.03911155025552172	0.0	0.06254389368975458	0.04905414376528186	0.05765444494294383	0.0	0.0	0.0	0.039034760567485734	0.03749574328703786	0.0	0.07745191717314068	0.038973803320751454	0.0
ENSMUSG00000104527	0.020237727587711196	0.0	-0.1020112587518908	0.0	0.021813598626661993	0.0	-0.06861005379492004	-0.021997435923859044	-0.02755618937842836	0.0	0.0	0.0	0.0	-0.0325648944662138	-0.054487574938562405	-0.03796496283084781	0.029814630052214932	0.0
ENSMUSG00000121560	-0.49817514829202325	0.0	-0.41635894853589106	0.0	-0.4784162438642915	0.0	-0.3020106862206449	0.0	-0.4217586464316432	-0.196212278775437	0.0	0.0	-0.3982952611286154	-0.21384560911893685	0.0	0.0	-0.528768768534823	-0.23547514574412118
ENSMUSG00000058900	-0.03810778759920084	0.0	-0.010149205827197028	0.019691129503661572	0.0	0.0	-0.09185322978759763	0.07109513098612157	-0.017208373490680433	0.0	0.0	0.0	0.0	0.019612770378441436	-0.046398346303444804	0.12277981192476942	0.0	0.02618738251367844
ENSMUSG00000120793	0.0	0.0	0.030558091442387348	0.0	0.03063009078218524	0.0	0.0035183897805213154	0.0	0.08293271628229396	0.0	0.0031688527928652403	0.0	0.06553434076822774	0.006779370259400748	0.051493682491168105	0.0031723410373027394	0.011060179778072688	0.0
ENSMUSG00000061815	0.048799604886890675	0.0	0.055118249888333005	0.0	0.035371804857206195	0.0	0.0	0.0	0.042298709525957594	0.022178043280646306	0.0	0.0	0.0636828426222934	0.019375907322155606	0.033086305789834944	0.02269037315123493	0.06070870894003103	0.0
ENSMUSG00000025464	0.05050933370845556	0.0	0.04853142112770648	0.0	0.015066964364092836	0.0	0.0	0.03968234654974591	0.0	0.006847391983956175	0.010954984990191001	0.0	0.0	0.025303917301467815	0.0	0.07595593812607263	0.029770860573451487	0.010860867281783912
ENSMUSG00000086519	0.022967518322700484	0.0	0.029549537896374153	0.0	0.04384581579813586	0.0	0.08730943033920864	0.0	0.049998622252145034	0.017286222103659044	0.019246497907575683	0.0	0.03162836300189387	0.0	0.022766461508914898	0.0	0.04082423967088707	0.0
ENSMUSG00000032044	0.04298414244934985	0.0	0.0	0.025342870493678976	0.023092359558304534	0.0	-0.11742180404665746	0.05460958612385287	0.010124502382789391	0.0	0.0	0.0	0.0	0.03155135923034862	0.0	0.11585704496711578	0.021757324029958298	0.022405751330916393
ENSMUSG00000070820	0.04087470843106467	0.01945950867632208	0.07989056822841628	0.0	0.05414908396671507	0.0	0.0	-0.05109377326593169	0.06090054348216446	0.0	0.02249609833752669	0.0	0.018080941004662926	0.0	0.06473250206606895	-0.047889479900821375	0.0	0.0
ENSMUSG00000019777	0.0	0.0	0.03877838727618934	0.04452723500764182	0.045268333403126484	0.0	0.11031806817868567	0.07189091600114372	0.044551760999413395	0.0	0.0	0.0	0.07255480561320071	0.054135421029339416	0.0	0.1483684628753544	0.03730762847790092	0.0
ENSMUSG00000079350	0.0	0.0	-0.07206883929462828	-0.032197840150447604	-0.04593650541685895	0.0	-0.11386170454652385	-0.026919277293427357	-0.03779849040922373	0.0	0.0	0.0	-0.108935569972113	0.0	-0.08298706015750261	-0.05832007905566618	-0.05768514533630265	0.0
ENSMUSG00000060703	0.06320167056053246	0.0	0.060986647094470055	0.0	0.04782978479090493	0.0	0.07605058273797094	0.04804813855728198	0.05064128311558142	0.0	0.0	0.0	0.07499946518053031	0.0	0.04254710317071553	0.05891848376469827	0.04001511708382908	0.0
ENSMUSG00000021226	0.047027605347252824	0.0	0.011246990532385691	0.010498088283129085	0.01672134392310421	0.0	0.0	0.044934336884445876	0.05051272226989576	0.0	0.0	0.0	0.0	0.027365457121486636	0.0	0.104457802049465	0.04457431679739995	0.007039056960727597
ENSMUSG00000054934	0.04810790950846382	0.0	0.05100727991853708	0.0	0.0	0.0	0.08299875143088964	0.06069684309341645	0.053447488607961356	0.0	0.0	0.0	0.07775335460372619	0.04849248466933123	0.043310401262187326	0.10808534562864305	0.05194701699613943	0.0
ENSMUSG00000105926	0.049241040511605	0.02280673382074353	0.04352493295112289	0.0	0.06919959774674062	0.0	-0.03726745126628362	-0.026125223875178516	0.09227092405508362	0.0	0.026345421147448398	0.0	0.0	0.0	-0.06516758350699027	-0.048061354260114784	0.0	0.0
ENSMUSG00000022858	0.0	0.0	0.0	0.050692028548025736	0.047144166724651236	0.0	0.22285397466168141	0.033142741044386775	0.02268184669879081	0.0	0.0	0.0	0.07327286956802458	0.039592083049941655	0.0	0.11652418393705169	0.02028439460585233	0.03864419688912926
ENSMUSG00000046324	0.04920665826707374	0.0	0.04984477617903626	0.0	0.03952606938601266	0.0	0.07652863217169918	0.07493991874578808	0.05157784034379254	0.0	0.0	0.0	0.06325023046716476	0.045777863785206166	0.0	0.14257473589501257	0.048533577354577764	0.0
ENSMUSG00000030472	0.05756800236356178	0.0049948012854194946	0.05310407023772165	0.0	0.025821414372066295	0.0	0.20893750858497542	0.0	0.04904479385820309	0.004646754046274459	0.0	0.0	0.07297233781773296	0.0	0.05817377067300611	0.0	0.0442595270259276	0.0
ENSMUSG00000105484	0.050213495801870366	0.0	0.0	0.0	0.035124527821558095	0.0	0.07258620896879782	0.0	0.0311849643292091	0.01576698766618101	0.01785688245769859	0.0	0.06461873685736344	0.017034327121268098	0.0	0.017657758669496166	0.04218133199219208	0.0
ENSMUSG00000015484	0.05439735623624194	0.0	0.04642001005654945	0.0	0.0	0.0	0.0	0.0467982682203875	0.04819639816707918	0.0	0.0	0.0	0.036182778045063396	0.03186784010786025	0.03232476942001328	0.034170837426153136	0.043453150380777475	0.02191024902933303
ENSMUSG00000030469	0.05335335103326425	0.0	0.04356527838717485	0.02606158712445439	0.03453648846884131	0.0	0.0	0.06132357044194916	0.06291297950769137	0.0	0.0	0.0	0.056521671712203625	0.034500081118934996	0.0	0.10873943947252536	0.045464177605393556	0.0
ENSMUSG00000021091	0.06874685433621182	0.0	0.05850496424559816	0.0	0.018846320845114447	0.0	-0.05483522110909035	-0.0774705387565035	0.042116839283933956	0.0	0.0	0.0	0.031210378307814975	0.0	0.02146226276211525	-0.024146785053908576	0.06126147377156078	0.0
ENSMUSG00000097583	0.012174505158755622	0.0	0.03204605316434099	0.0	0.03763457532227205	0.0	-0.10733344884385321	0.06315191702759647	0.0	0.0	0.0	0.0	0.05025856229805307	0.036045079843095885	0.0	0.11816027031571491	0.04923500229129831	0.023665432321266524
ENSMUSG00000035891	0.06292353137410842	0.0	0.06339868972880684	0.0	0.05635831650339518	0.0	0.1659425244101548	0.05709136853600679	0.05930500153713171	0.0	0.0	0.0	0.08665761095517481	0.0	0.057318272237992095	0.09344787655776142	0.057657722212656456	0.0
ENSMUSG00000121518	-0.04835999317499406	0.0	-0.05047133756205498	0.0	-0.037593216675161606	0.0	-0.10739311867688055	-0.025788210612800636	-0.02990865464887821	0.0	0.0	0.0	-0.10628528019187175	0.0	-0.023019924476233355	-0.046300917284788426	-0.0383971307632652	0.0
ENSMUSG00000121860	0.06058994738284219	0.0	0.03874358678209866	0.0	0.034208573494478006	0.0	0.035011521147982574	0.0	0.07874199427980115	0.0024216141215429032	0.020701226792256174	0.0	0.07831482040438781	0.0	0.026918000092732423	0.0	0.06715392924340578	0.0
ENSMUSG00000086729	0.08799484660279532	0.0	0.061040649268169114	0.0	0.015406218665695953	0.0	0.0824345597448944	0.0	0.029096704867391313	0.008129536532179404	0.05206578694737747	0.0	0.041876621295551836	0.0	0.09275311351058273	0.0	0.0738879353076684	0.0
ENSMUSG00000112800	-0.5297812968204426	0.0	-0.45791653802621757	0.0	-0.4522899402129336	0.0	-0.2920817762631925	0.0	-0.40478802034408634	0.0	-0.19951600868825725	0.0	-0.4088802705666897	-0.19370089292761739	0.0	0.0	-0.5333332104527757	-0.21702878234421424
ENSMUSG00000071322	0.041415392441629825	0.014000350944104317	0.0496679464242936	0.0	0.0	0.0	-0.07226450329171365	-0.030741100209191123	0.03461876105893383	0.0	0.0	0.0	0.013143738347394181	0.0	0.018902184978765633	-0.03500565830136689	0.05839172870139249	0.0
ENSMUSG00000035191	0.04209141943807282	0.010175279835388573	0.0234373472055717	0.0	0.017009003682655618	0.0	-0.04535234792070049	0.0	0.013029114325812236	0.015259646455009166	0.0	0.0	0.01546341747434152	0.0	0.0	-0.055619522728663925	0.053109499784551095	0.0
ENSMUSG00000085929	0.044364020488988375	0.0	0.06283474973851756	0.0	0.04026177506235462	0.0	0.16221926306265674	0.04403927654294099	0.06877791778002132	0.0	0.0	0.0	0.08015302059578683	0.024212435950485278	0.0	0.08136805328533098	0.05798849646721784	0.0
ENSMUSG00000115083	-0.08889457166096205	0.0	-0.057086996557003944	0.0	-0.037239018791180335	0.0	-0.08405092376940532	-0.03863684400231822	-0.038140695394080486	0.0	0.0	0.0	-0.0792917893079647	0.0	-0.058674848798450314	-0.06888400777438684	-0.03865966725769754	0.0
ENSMUSG00000007987	0.05474692251697802	0.005452909089470159	0.051822262212754794	0.0	0.0	0.0	0.0	0.039532715190325834	0.039409131671014966	0.00850996227906306	0.0	0.0	0.012878634338662369	0.010659342088201596	0.0	0.054413528364199146	0.04693026704470598	0.0
ENSMUSG00000027843	0.047688138232533886	0.01934842940925239	0.03352645966989621	0.0	0.01942849233424185	0.0	-0.05675454289659923	0.0	0.04280350302034746	0.022402728911297604	0.0	0.0	0.020013478465846318	0.0	0.014859418016469911	0.0	0.029148453132188754	0.0
ENSMUSG00000025528	-0.13950696345445082	0.0	-0.12190377196912541	0.0	0.0	0.0	-0.15868901401769353	-0.0702312771841263	-0.1010228690121365	-0.03275728040196668	-0.034455149879838644	0.0	-0.10344901271755974	0.0	-0.10375826589481212	0.0	-0.07313597278625651	0.0
ENSMUSG00000017386	0.0778201025704072	0.0	0.06474606338889682	0.0	0.052182420640530434	0.0	0.1801828505537119	0.038763319028257304	0.06805509719709137	0.0	0.0	0.0	0.08269157526164142	0.0	0.0	0.044959793193394944	0.059186035710915776	0.024089478384867302
ENSMUSG00000057716	0.029277418111102415	0.008193871953227266	0.033473817905945606	0.0	0.018630209121393248	0.0	0.0	0.0	0.027383156209111158	0.0	0.0	0.0	0.012091096923147186	0.011037895808495745	0.010537559191137042	0.0	0.03325126980716221	0.013865464798070827
ENSMUSG00000024747	-0.014775553282687844	0.0	0.0	-0.0034350788898590834	0.024644423015168736	0.0	-0.09329574224485508	-0.02836516297754563	-0.01448568386939111	0.0	0.0	0.0	-0.029787033288469076	-0.014857367217999714	-0.01216882131044498	-0.04892027109045982	0.0	0.0
ENSMUSG00000032251	0.0	0.0	0.0	0.01617537914820452	0.0	0.0	-0.054899965553013706	0.06833379984799633	0.012065581191827749	0.0	0.013586912719339359	0.0	0.0	0.037198226562955364	-0.04842083074446838	0.1403367785448862	0.023857971477266125	0.030170299607699017
ENSMUSG00000108957	0.0	0.0	0.0	-0.014259511355711477	-0.01151260833711476	0.0	-0.17894756136450404	-0.01457934639732103	-0.06392464533689282	-0.016376753931390212	0.0	0.0	-0.034134141313265635	0.0	-0.05013248339910477	-0.05767226086424333	-0.10834910680003436	0.0
ENSMUSG00000024306	-0.010493322861489582	0.0	-0.03431692514026612	-0.019582690799398932	0.0	-0.009152270503506865	-0.0931007592974738	-0.03506981702909541	0.0	0.0	0.0	0.0	-0.03018711428888984	-0.023962929099362183	-0.03307411374004702	-0.045695570255992045	0.0	0.0
ENSMUSG00000024423	0.029628617468150455	0.0	0.04702259232819506	0.0	0.04694250686928063	0.02287848137058315	0.15246721632607976	0.0	0.0	0.0	0.02676304708748804	0.0	0.09135712680452056	0.0	0.053083690142422126	0.0	0.050355533335030477	0.019042326492123007
ENSMUSG00000068808	-0.07596269909200538	0.0	-0.058275189013503405	-0.023016418718170506	0.0	0.0	-0.06332305578882978	-0.02500681401522382	-0.06956142130845745	0.0	-0.03450885263147075	0.0	0.0	0.0	-0.09950342656634516	-0.0683934269673788	-0.032496140190458135	0.0
ENSMUSG00000070111	0.05363204958069013	0.0	0.0495706683674359	0.0	0.045427009738310806	0.0	0.06507258369820748	0.0	0.07387290184985601	0.009630417490070653	0.037431803820311964	0.0	0.08831224803764993	0.0	0.0876978462622472	0.0	0.04862972054318625	0.0
ENSMUSG00000094699	-0.5170135571050145	0.0	-0.4367843738917635	0.0	-0.47723218356583624	0.0	-0.2924556847079075	0.0	-0.41544024584955036	-0.1929897529275921	-0.1977869070575904	0.0	-0.4260701372378488	0.0	0.0	0.0	-0.5304497024143889	-0.20309419188893507
ENSMUSG00000038486	0.06267283836309889	0.0	0.041635905686754515	0.0	0.02545358607855558	0.0	0.07449262175000788	0.03049987924513418	0.05240341209279966	0.0	0.0	0.0	0.03436387951180229	0.019970474134615723	0.031808279632575896	0.0	0.05304558747506488	0.0
ENSMUSG00000055679	0.0	0.0	-0.038814041317947356	-0.0512954761813475	0.015052620674358086	0.0	-0.06853007140342886	-0.06378088380784686	0.0	0.0	-0.008478558134203016	0.0	0.02153414383693885	-0.015637338553669253	-0.01696903930105326	-0.03986204714534634	0.0	0.0
ENSMUSG00000063394	-0.020919569588894696	0.0	-0.044719791511913985	-0.018462165911071925	0.0	0.0	-0.10433976141825702	-0.03921521867060525	-0.05231756201520382	0.0	-0.016963537667163242	0.0	0.0	0.0	-0.08602750949898515	-0.04560082512813362	-0.028409177890388434	0.0
ENSMUSG00000097155	0.09871168008275932	0.0	0.05618958714323648	0.0	0.049470221204663344	0.02245613564134402	-0.17814815629678576	0.03203056247229751	0.08024997662607511	0.0	0.0	0.0	0.0	0.03134802193708431	0.0	0.07057621158190339	0.05213388996157515	0.0
ENSMUSG00000006219	0.06292694698661021	0.007055923330465563	0.04684043248955683	0.0	0.04140590057293852	0.0	0.148793325446262	0.0	0.061266974672256856	0.0	0.020737300039997568	0.0	0.07311388157396789	0.0	0.0440529542537263	0.0	0.05857391306173535	0.0
ENSMUSG00000101480	-0.03855102085313236	0.0	0.0	-0.023315359990478256	0.0	-0.0014630159113838137	-0.09869510302980464	-0.05464872146815252	0.0	0.0	-0.0018347871416454745	0.0	-0.02358468989194704	-0.007520215611098173	-0.011862003704861275	-0.05211580466823679	0.0	0.0
ENSMUSG00000044991	0.059101138250766086	0.0	0.04307813051350674	0.0	0.039563614975342595	0.0	0.06452856598391177	0.03395334669729194	0.05748458778516939	0.021008921860843688	0.0	0.0	0.052307652368878146	0.0	0.046489500126417484	0.0	0.04944882900905073	0.0
ENSMUSG00000025964	0.05011594290707747	0.0	0.04547088410034678	0.0	0.0497161671075883	0.0	0.08408938709230368	0.04341967998408911	0.05398460499663817	0.0	0.0	0.0	0.06657866330291372	0.0	0.03690439438419674	0.0481675179765343	0.04754686330066702	0.0
ENSMUSG00000004263	0.05521501834250993	0.0	0.05766257921370964	0.0	0.04501671499488195	0.0	0.19877292651550182	0.04862656195438762	0.05939481829377751	0.0	0.0	0.0	0.06580887733256403	0.03242646154336937	0.0	0.06978613007055606	0.04791816477355891	0.0
ENSMUSG00000000168	0.050421144225155284	0.0	0.046102309355111254	0.0	0.03671235493482594	0.0	0.056939009613317285	0.07449994052633753	0.04636384745060034	0.0	0.0	0.0	0.041705069628314634	0.048625830335075046	0.0	0.15176659277362634	0.042714441370492684	0.0
ENSMUSG00000113165	0.09405823423932942	0.0	0.029817107169376106	0.0	0.04802948374561756	0.0	-0.12785630372421777	0.039246090014539534	0.04932553304462314	0.0	0.0	0.0	0.0	0.03943257151944158	0.0	0.06991341430644754	0.015073190240593672	0.013878048384827812
ENSMUSG00000033826	0.06507193148674323	0.0	0.06273827451419678	0.0	0.05427102909914927	0.0	0.1410572205266502	0.0	0.06389192458495767	0.014639287049980743	0.028192638125707548	0.0	0.08718120742954251	0.0	0.05657370437449788	0.0	0.06000466720630614	0.0
ENSMUSG00000027176	0.03224301019950082	0.0	0.0	0.031047880266743048	0.041590834391196284	0.0	0.10370894412057224	0.06106025738288652	0.0	0.0	0.0	0.0	0.0806634081811579	0.039215988167813264	0.0	0.11011397753382335	0.03209421922808951	0.038562072525588915
ENSMUSG00000020624	0.054077586458208635	0.01993711165453365	0.0	0.0	0.0	0.0	-0.06528237505530121	-0.03195058031522189	0.05481745691023796	0.02592439058132973	0.0	0.0	0.0	0.0	0.04388594076553662	-0.03554324909099262	0.0268667921158933	0.015386694885455354
ENSMUSG00000028164	0.05971936209300136	0.0	0.0622553277107927	0.0	0.0524543224266496	0.0	0.189986186386618	0.06417529075357736	0.06351018562305893	0.0	0.0	0.0	0.08896513444442083	0.0	0.058184658076918715	0.11221805960625579	0.056726361522196726	0.0
ENSMUSG00000041712	0.0510340989866959	0.0	0.0466419620566373	0.0	0.04921275369788753	0.0	0.07727690139415763	0.04871541519787187	0.05424994539323978	0.0	0.0	0.0	0.06786463713265625	0.036203137795980056	0.0	0.0744529801950543	0.05613763410577883	0.0
ENSMUSG00000109429	-0.023174087295026572	0.0	0.0	0.0	0.07021361128446606	0.0	0.05075875259849771	0.0	-0.02017886509563924	0.014599305019363587	0.020797216167578344	0.0	0.014963972870134262	0.0	-0.09482266222182047	-0.07228874018792152	0.008683326369374453	0.0
ENSMUSG00000056666	0.06881130943422524	0.0	0.06188663367486656	0.0	0.0	0.0	0.0	0.059172376249474454	0.058071915255963294	0.022768312572000255	0.0	0.0	0.08081970184443711	0.031256070160839554	0.0	0.09456391144582527	0.038618430440136506	0.022218080802873796
ENSMUSG00000038859	0.0518751293125117	0.0	0.05143339538058486	0.0	0.035059826101197004	0.0	0.0	0.06040092739809838	0.04442992401120806	0.0	0.0	0.0	0.0577366607480238	0.03988902248521277	0.03819504507643229	0.08455041870223319	0.05732231359981723	0.0
ENSMUSG00000068206	0.0651088151069187	0.0	0.05881376567011258	0.0	0.05204675773016897	0.0	0.07395699587407609	0.06660995850627928	0.06513364628742842	0.0	0.0	0.0	0.057594367603873445	0.03710860372139413	0.0	0.10578393468874685	0.05800962920507135	0.0
ENSMUSG00000018209	0.03377078349263639	0.0	0.03659900493383281	0.0	0.02944953839462053	0.0	0.0	0.01156723078073918	0.03394195038016307	0.0	0.0	0.0	0.03454028030317234	0.014609406859455864	0.024163073152005634	0.0	0.03759268389465765	0.015502995516117958
ENSMUSG00000057461	-0.047501581614449506	0.0	0.0	-0.0160575307868203	0.0	0.0	-0.03720559188695051	-0.054702554762929456	-0.06963685008010477	-0.0060277170312049155	-0.019574901618884394	0.0	0.0	0.0	-0.04540375628742758	-0.07415712456994904	-0.02002055258732694	0.0
ENSMUSG00000053094	0.053612843491790005	0.0	0.050602368117093684	0.0	0.02869829418181325	0.0	0.18268577876275308	0.0	0.04614513872331482	0.0127111881337727	0.018005263416394628	0.0	0.07230231620478066	0.0	0.04416130775992805	0.0	0.061619101342480206	0.0
ENSMUSG00000018906	0.051762082353640416	0.0	0.06375503443162214	0.0	0.0	0.0	0.07292360792498324	0.06011580972904102	0.045524843162569426	0.0	0.0	0.0	0.05796441428037241	0.04375306899039467	0.0	0.08423268863498336	0.04916949863100706	0.03416782169460397
ENSMUSG00000120233	0.07081931228867339	0.0	0.06461454138151522	0.0	0.021896367150966798	0.0	0.07134662552237488	-0.04201099437658473	0.05668716533298047	0.0	0.034689505846003006	0.0	0.08418560237305364	0.0	0.055317927273639614	0.0	0.062399232340964776	0.0
ENSMUSG00000027540	0.0642263463740947	0.0	0.06156937825910827	0.0	0.0	0.0	0.09333043142429544	0.07167496485940045	0.0543343631843043	0.0	0.0	0.0	0.06599707419845321	0.04155782118769613	0.04331912155020427	0.1222474199381799	0.052346605668241585	0.0
ENSMUSG00000027233	0.041184672595471414	0.0	0.04150100366666742	0.0	0.03214319268240203	0.0	0.10534988359197331	0.0	0.0	0.0	0.0	0.0	0.06232388990441597	0.023804529277559675	0.03620293971898836	0.05295906886665441	0.03668517310512207	0.02465336229684212
ENSMUSG00000026069	0.02502382607836867	0.0	0.014203918326328887	0.0	0.020100853469312913	0.0	0.05888592709213783	0.0	0.018813644962738442	0.009260745485327104	0.0072280037548401455	0.0	0.018000352679657217	0.0	0.013607595735503956	0.0	0.030552615310907486	0.0
ENSMUSG00000030861	0.03414791720061988	0.0	0.021949582107571818	0.0	0.021636723869830714	0.0	0.0	0.062140042774553816	0.021408598729344173	0.0	0.0	0.0	0.017503700272324008	0.04098715932015119	0.0	0.11480065575348847	0.024143772528569415	0.02157376934928928
ENSMUSG00000068663	0.049526073569711726	0.0	0.04626130782003253	0.0	0.023929455910546158	0.0	0.0	0.012770668954268205	0.04688027820399734	0.01774750311482278	0.0	0.0	0.02385349860492489	0.01618797234910424	0.03474497337452581	0.0	0.048279382584985854	0.0
ENSMUSG00000113855	0.06320434520750921	0.0	0.09067088218719874	0.0	-0.03419898471866075	0.0	-0.030821432317381846	-0.026701224621721694	0.0	0.0	0.0	0.0	-0.22336490995029262	-0.031946546246054884	0.0	-0.04895892294497721	0.0716457286389978	0.013149073254263538
ENSMUSG00000016831	-0.0631121254576989	0.0	-0.04387137029359439	-0.025301129839925253	0.0	-0.012739874988045297	0.038227000043117465	0.0877828549167627	-0.06115132567482306	0.0	0.0	0.0	0.0	0.046410558921885385	0.0	0.13895441964836885	0.0	0.022048599947211596
ENSMUSG00000029033	0.05965820135611871	0.0	0.05677349938215551	0.0	0.0	0.0	0.07228134072549368	0.05485854808328656	0.03362175213030268	0.0	0.0	0.0	0.0	0.042686879991979905	0.05173708144123575	0.08569039440241476	0.0528069212969017	0.03306019737342625
ENSMUSG00000075592	0.0	0.00584116294723569	0.01398657778550984	0.0	0.0	0.0	0.19555713654942442	0.04531255262414489	0.0	0.0	0.008787637252377582	0.0	0.06385067184519692	0.013272786646281022	0.031661791465500085	0.03988697160993785	0.040159258958332715	0.0
