	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015087	0.06924757790933089	0.0	0.057413231713078015	0.0	0.04963936737530164	0.0	0.0	0.12384325739771315	0.054286124300360124	0.0	0.0	0.0	0.0	0.04762171052325853	0.03754030212735476	0.08071143895306768	0.060997470910280245	0.03621575890437301
ENSMUSG00000055748	0.03559943944597417	0.0	0.03189810684148269	0.0	0.06789561871862074	0.0	0.0	0.0	0.029111370171881812	0.011995289432257857	0.016526341752361264	0.0	0.08543762059579599	0.0	0.024368827354945773	0.0	0.06547138804213239	0.010369331218103517
ENSMUSG00000110009	0.043070123570290705	0.010493353893525514	0.027210148254098423	0.0	0.05631233483012481	0.0	0.0	0.0	0.03142069588135058	0.0	0.013395018749736446	0.0	0.08415007010174161	0.02756427230707656	0.050701188695866845	0.0	0.061207296410793484	0.0
ENSMUSG00000111778	0.0	-0.021344129677405486	0.017975966290268798	0.0	0.03223658756386107	-0.019413194411731262	0.06495851099958763	-0.04911942475999036	0.0	0.0	0.011725426459592781	0.0	0.0	0.0	0.0	-0.03476268884362391	0.03693247914659321	0.00979830605701016
ENSMUSG00000028644	0.07046016944260079	0.0	0.036427387684694	0.0	0.005290711714278362	0.0	0.0	-0.06544741374393348	0.03416744590905141	0.0	0.0059976681801876	0.0	0.05225820438981833	0.0	0.045356883151011246	0.0	0.07237886918843836	0.013403499380099028
ENSMUSG00000044080	0.07339186020029784	0.031536714394960176	0.039232733541367006	0.0	0.016340477452361432	0.0	-0.12214838755325251	0.0	0.03611817866940296	0.0545933651766955	0.017589362839111833	0.0	0.0	0.027498676375279613	0.0	0.0	0.043466748001219524	0.0
ENSMUSG00000028392	0.05461119491555636	0.0	0.0449139596813626	0.0	0.02728760551242492	0.0	0.0	0.09549339989944187	0.040616983974476085	0.0	0.020149890839406548	0.0	0.0	0.0	0.017265943279471785	0.084705718772708	0.041371142120077364	0.025129546696780462
ENSMUSG00000050439	0.058248750848264474	0.013377622379952603	0.04339723761397149	0.0	0.06957475509763461	0.0	0.05270543479939273	0.0	0.047175192521648486	0.0	0.0	0.0	0.09516002268444915	0.017849603353453782	0.04008324932723568	0.0	0.06897741642020709	0.0
ENSMUSG00000020374	0.04149042808549999	0.012020752053223902	0.05133253791751716	0.0	0.0	0.0	0.0	0.03502693111411063	0.01271619269760721	0.011431959355224694	0.0	0.0	0.010676733681539943	0.0	0.015609303706859616	-0.0780009519002813	0.05816980343778675	0.0
ENSMUSG00000090236	0.025977488772995737	0.025932841381520143	0.07384943293633693	0.0	0.0	0.0	-0.036530069201838544	-0.07599945891681954	0.014312592524356725	0.012012758492402279	0.027252812815869387	0.0	0.0	0.0	0.0	0.0	0.09591568784398632	0.014810377015929665
ENSMUSG00000113010	0.04311753396801672	0.0	0.028425241577550477	0.0	0.024437114437903994	0.0	0.0	0.0	0.02697051808162994	0.0	0.012958070227378563	0.0	0.05729255455059225	0.013656256004724289	0.041864530043797615	0.0	0.06373255186153491	0.008049892477771603
ENSMUSG00000048677	0.07658517687114398	0.0	0.046443833188470854	0.0	0.0	0.0	0.04061625764259683	0.11425568833770561	0.0325707423291747	0.0	0.014763871411204665	0.0	0.0	0.022140721622313436	0.04218340656239866	0.035293421255115524	0.0834177929805822	0.0
ENSMUSG00000086286	0.0	0.0	-0.01677559556239666	0.0	0.0	0.0	0.31885857044126875	0.11302078725112663	-0.0174481571775329	0.0	-0.034765922879568784	0.0	-0.061267929748845706	0.032377425379639765	-0.2907218132667876	0.10346336970501757	-0.018492297987105985	0.0
ENSMUSG00000025986	0.0	0.0	0.0	0.03436963284505564	0.054514011817355115	0.0	0.05857642064785573	0.02793026558710946	0.0	0.0	0.020857902302422255	0.0	0.009597563449038227	0.03072642033111752	0.0	0.04539848900246562	0.019903752805300556	0.02650245005278325
ENSMUSG00000114824	0.03914097379229317	0.012197325723174869	0.007709117485101833	0.0	0.007631546217215896	0.0	-0.06052083097464376	-0.1017305668453024	0.0	0.0	0.013707420408371229	0.0	-0.023523896696448506	0.0	0.0	0.07399935609204045	0.023716102072206514	0.0
ENSMUSG00000039728	0.04058590673503556	0.0	0.04007945113986858	0.0	0.027525136143667417	0.0	0.09531158605750834	0.0	0.048198206460302775	0.0	0.00610259186739226	0.0	0.03620013236215142	0.01916190415608604	0.03521773687359534	0.0	0.07835599558608047	0.0
ENSMUSG00000064052	0.0	0.027913853913657517	0.05134738542217173	0.0	0.0	0.0	0.04214025075149473	0.08188810251075662	0.047710672013148415	0.0380051103280579	0.02364346729436939	0.0	0.04472399837842091	0.028073592752945502	0.0	0.0	0.07609319560365174	0.0
ENSMUSG00000046314	-0.030623512855927335	0.0	0.0	0.0	0.0	-0.012605798113687226	-0.09767652597993028	0.07859522577812376	-0.02210047412502579	0.0100756168319272	0.0	-0.029006184536040907	-0.057201018283910755	0.0	0.0	0.13185472252931343	0.0	0.018456477410833807
ENSMUSG00000002985	0.04918063942270883	0.0	0.0666889946002538	0.0	0.05977330473337911	0.0	0.2713673783344526	0.03925015849519187	0.041278003366500254	0.0	0.0587575324979152	0.0	0.08613335326606175	0.0	0.056617055047872705	0.0	0.06307844072389063	0.0
ENSMUSG00000110692	0.0	0.0	0.04009351907483697	0.03685924235601789	0.13367250145106493	0.0	0.31421044836735706	0.027550862573553502	0.04962653683757344	0.0	0.035209622967761804	0.0	0.13284918681946287	0.0	0.06315449634765065	0.0	0.0268511145903102	0.0
ENSMUSG00000046516	0.06216127953508824	0.0	0.04612800756225956	0.0	0.09011599119630079	0.0	0.06739693842817891	0.09270391225374439	0.049521677607176046	0.0	0.02839820967030564	0.0	0.08948642886511253	0.0	0.02558494454753646	0.0	0.055016635827139636	0.0
ENSMUSG00000020648	0.041862369264838	0.0	0.015752655753502133	0.0	0.039823058388826243	0.0	0.0	0.09654671018756966	0.0	0.0	0.010654411653773677	0.0	0.026788578204305108	0.02894651571537899	0.0	0.11254614700092813	0.040031520588698986	0.020540225980958702
ENSMUSG00000055065	0.07706162571435374	0.0	0.05349234701774168	0.052371451703517535	0.08359623531135546	0.0	0.19293852578244025	0.0681059346138491	0.0	0.0	0.0	0.0	0.08779959545886648	0.0	0.06567063012806987	0.05291293964208053	0.05701291959796835	0.0
ENSMUSG00000026567	0.03607368738700769	0.0	0.033470922252683916	0.0	0.022300204489561912	0.0	0.04365790214589871	-0.06778678720304628	0.026321241984202663	0.0	0.010014448903288342	0.0	0.0431023897309959	0.0	0.023596340525322754	0.0	0.04838925982654248	0.0
ENSMUSG00000029916	0.0	0.0	0.017525980481441314	0.022843561907503696	0.022149205415241204	0.0034100705696585853	0.0	0.07115242251814308	0.0	0.0	0.01459289794121698	0.0	0.0	0.041541612733176025	0.0	0.1310837770523027	0.018434857774879233	0.019428378210895388
ENSMUSG00000052516	-0.028654064647678276	0.0	-0.02523764932033859	0.0	0.0	-0.016846379660697408	-0.04887652470709429	-0.06265708418818094	-0.04680876034592515	0.0	0.0	0.0	-0.023392291049606443	-0.02927697318670291	-0.04625560110695252	0.0	-0.03158402800789248	0.0
ENSMUSG00000027797	0.0	0.00933147078875173	0.009767305371099157	0.00917340433932228	0.0	-0.023902074090375265	-0.0921754364858916	0.0359850463275504	0.0	0.0	0.0	-0.02176682857011295	-0.01000981623117133	0.0	0.0	0.0	0.011293178691312808	0.006067524117234878
ENSMUSG00000117026	0.0	0.0	0.028809078196601497	0.0	0.019214245574342415	-0.03798060913296947	-0.03750188445159025	-0.0681640619829996	0.0	-0.011547595129328542	0.016087258378308582	0.0	-0.023784899808727167	0.0	0.0	-0.029957552027046537	0.055905500486711016	0.0
ENSMUSG00000021592	0.0	0.0	0.022747514694514862	0.0	0.015576417556408116	0.0	0.0	0.09248882155355484	0.0	0.004612198987133831	0.009440486826676883	0.0	-0.026614515386719273	0.008763077008617799	0.0	0.10347884995495615	0.023920039949885803	0.009547913688408226
ENSMUSG00000024480	0.03379538611994108	0.0	0.03228111673103015	0.0	0.0686750300883187	0.0	0.0	0.08909454112683367	0.0	0.0	0.0284943404380818	0.0	0.07584941655867769	0.04369346552234958	0.0	0.06087091756408599	0.03835786742843539	0.03810990271437301
ENSMUSG00000039640	0.07078269819595785	0.0	0.025134393811607526	0.0	0.05856483875109505	0.0	0.11050904012519358	0.08260497464574204	0.0	0.01592123421327929	0.024139054945998103	0.0	0.0	0.03416290747231145	0.0	0.03176521503573693	0.048377780768271934	0.0
ENSMUSG00000015804	0.0	0.0	0.036548499047267875	0.0	0.026081110377851754	0.0	0.08412381157286426	0.08288617571583184	0.029394743859804662	0.0	0.02357416371577059	0.0	0.04761189570606429	0.03944743005861967	0.0	0.11721037466423014	0.03767946150806472	0.0
ENSMUSG00000078789	0.07324707408377107	0.0	0.06176400325852265	0.0	0.03431922259998695	0.0	0.20179409376354218	0.06051052808939866	0.056314673644511495	0.02930759748618017	0.0	0.0	0.05417563512132676	0.0	0.07127873910013312	0.0	0.06816325888405841	0.0
ENSMUSG00000024091	0.0	0.0	0.045733683191067145	0.05235114596890528	0.07465914633416441	0.0	0.1753863673959093	0.06945400163059058	0.0	0.0	0.0	0.0	0.1001972625794119	0.048894298544671255	0.03494700873054479	0.10910640392748676	0.042950989735915795	0.0
ENSMUSG00000025982	0.0	0.0	0.0354337155426413	0.0	0.07496419486466063	0.0	0.10379593072322114	0.07864828961901549	0.04520147808933551	0.0	0.042340167896966326	0.0	0.08503674163317623	0.06216728864374701	0.0	0.046628825225408406	0.04025510295119464	0.0
ENSMUSG00000028177	0.07683974305864577	0.0	0.051089733458125335	0.0	0.07945182867553918	0.0	0.09507736903747613	0.08541388492246742	0.04372212965923443	0.0	0.034307538001082216	0.0	0.10437624536697003	0.0	0.061801611942922094	0.0	0.05997808256512261	0.0
ENSMUSG00000121138	0.0	-0.01150118666485578	0.0	0.0	0.04462265676476875	-0.014901304815380906	-0.05369140930951892	-0.044895746311705904	0.0	0.0	0.017846366685706876	0.0	0.04478124255531002	0.0	-0.015213778103658248	-0.02710552678475861	0.03685192391579046	0.0
ENSMUSG00000020069	0.06807915620290511	0.0	0.0	0.041244149501745354	0.06490720540118593	0.0	0.11558911619917647	0.0975726894000747	0.0	0.0	0.0	0.0	0.09037189382761783	0.06505868347513348	0.0	0.10445594469593052	0.045633819613888814	0.03959573605556144
ENSMUSG00000021811	0.0	0.034548289183243736	0.04421256577751314	0.0	0.08783673583517909	0.0	0.03086656476645435	0.053732420329507515	0.09053092196665656	0.006300874150633382	0.0	0.0	0.0	0.02115104105714083	0.0	0.0	0.017466122494923148	0.002156637937446859
ENSMUSG00000032125	0.0844008015725148	0.0	0.047733799128578655	0.0	0.051314190234922	0.0	0.08312569086084029	0.07301755191403267	0.032271945957017045	0.0	0.0	0.0	0.08503356330405078	0.031042634696893168	0.053259933826039524	0.0	0.07636795417372251	0.0
ENSMUSG00000097577	0.05428339920122982	0.0	0.05053287329029629	0.0	0.06919539414074125	0.0	0.20795786407355485	0.054075198071633655	0.04633407219185487	0.0	0.03470420187661494	0.0	0.09381524763286277	0.0	0.0610585255279334	0.0	0.05716129339565727	0.0
ENSMUSG00000025359	0.043888031699060664	0.011488848201020807	0.05173813167393672	0.0	0.06713090162802446	0.0	0.15410255936019282	0.0	0.036767950369546595	0.0	0.024544460558945425	0.0	0.07743419140060949	0.0	0.06319329099055453	0.0	0.07400190531849102	0.0
ENSMUSG00000059562	0.027556957487610643	0.0075711801226232	0.05834228073694096	0.0	0.0	0.0	0.1390372198844701	0.0	0.02624698696892257	0.0	0.010930615876035197	0.0	0.06714953676392736	0.0	0.06988338638569619	0.0	0.08293933912204868	0.00849795526785801
ENSMUSG00000116396	0.0	0.01595818841377461	0.0	0.04823900075195067	0.03582732870291971	0.0	0.09631698526882879	0.04751572408295923	0.038453805146922176	0.0	0.0	0.0	0.1061587766012116	0.0168594693887809	0.06509628295752919	0.0	0.04730754625199201	0.0
ENSMUSG00000050069	-0.03398303223460258	-0.01882874038295664	0.0	-0.006729666575076109	0.0	-0.004292689091503625	-0.0825338893198175	0.0	-0.02423115982903598	0.0	0.0	-0.015214622688328128	0.0	0.025687969471484107	-0.01007092154769557	-0.06916710251183357	0.0	0.0
ENSMUSG00000075256	0.004067860876137478	0.012653338212005262	0.010666300242547028	0.0	0.02237789289247557	0.0	0.0	0.004549794267783975	-0.012326429906959872	0.0	0.012710173324671628	0.0	0.03527540530013162	0.0	0.0	-0.09507520222358894	0.0	0.0037300845015620404
ENSMUSG00000020717	0.04696689932974058	0.0	0.054069725765999804	0.0	0.06603690905225976	0.0	0.14319291523092081	0.0	0.052137238095592196	0.0	0.020895749047526262	0.0	0.08100424987065082	0.0	0.06075205943253463	0.0	0.06983308993751593	0.009144200377170009
ENSMUSG00000093649	0.07265178337985757	0.0	0.018891555633972837	0.0	0.0714345450548568	0.0	0.037525922333466286	0.0	0.03608930953460872	0.0	0.0157009526841338	0.0	0.13212734214122987	0.013512218736215997	0.08500065641904797	0.0	0.07124886674771276	0.0
ENSMUSG00000057963	0.0631660393638515	0.0	0.06267302221080039	0.0	0.06429075405707256	0.0	0.1880235900704197	0.04787718958384546	0.05286760273516275	0.0	0.030357904155449034	0.0	0.08067922455689182	0.0	0.06987295310850809	0.0	0.06599843770758375	0.0
ENSMUSG00000031578	0.0727986099691305	0.0	0.04214016131551712	0.0	0.09051676003442605	0.0	0.14728551189892305	0.08145803959189149	0.056486713521465184	0.0	0.052101569584248233	0.0	0.0726085897830009	0.0	0.0	0.09007118076988688	0.048707146083722015	0.0
ENSMUSG00000038822	-0.09946996226635456	0.0	-0.10434869183526038	0.0	0.0	0.0	-0.1432567725001028	0.10048989906790025	-0.05690199548713636	0.0	-0.02520875934456096	0.0	-0.08525171243726132	0.0	-0.03959870545942071	0.12919931748542948	-0.04505220505176403	0.0
ENSMUSG00000044006	0.04884403752169292	0.013477127907343345	0.06539168097832826	0.0	0.0785663999044605	0.0	0.2554511187563231	0.0	0.02354981292454029	0.0	0.04022179222369684	0.0	0.08848405913354346	0.0	0.1293081781499646	0.0	0.0706796531836812	0.0
ENSMUSG00000030265	0.05822414632944436	0.0	0.03883667843281835	0.0	0.08392569999336953	0.0	0.047406230068570664	0.09311435358072866	0.0	0.0	0.0	0.0	0.08892517613649908	0.06530762989147676	0.0	0.09290691771084729	0.04510442534827689	0.04124091038139346
ENSMUSG00000032009	0.009374317713035664	0.0	0.009228575688598587	0.0	0.02573051586864499	0.0	0.05422559740261867	-0.06255778721257135	0.0	0.008121962403540128	0.009351573639667748	0.0	0.01542799691240582	0.006048824179174406	0.0	0.0	0.014841770687404592	0.0
ENSMUSG00000085055	0.018445483146057665	0.01670078142494675	0.03314447347445137	0.0	0.0	0.014605363031829742	0.0	0.06710583327274948	0.028626436703834086	0.020726339580443356	0.010690223617459083	0.0	0.0	0.0	0.011191150252223062	0.0	0.03190578479681431	0.0
ENSMUSG00000037818	0.0	0.0	0.03659713286763506	0.03079731530433949	0.040049282663353045	0.0	0.07197699950733175	0.10160183755853638	0.0	0.0	0.0	0.0	0.04720927763710018	0.050777309892217785	0.0	0.14028576172817744	0.03878532058395314	0.03517241349543392
ENSMUSG00000066392	-0.02602713143663495	-0.013231565236590359	0.0	-0.011975291332977644	0.0	0.0	-0.07034154539935854	0.0	-0.04999562738846791	-0.03603895122555112	0.0	0.0	-0.03139020128455934	0.0	-0.02356448224902758	-0.038202338737158274	-0.014603375582455792	0.0
ENSMUSG00000044566	0.04604202906566064	0.0	0.04115690826581128	0.0	0.043242940488733006	0.0	0.0	0.10344524289703312	0.029664521351754236	0.0	0.03485459858726174	0.0	0.0	0.033361668020798124	0.0	0.07953393196790004	0.060005288216533566	0.03389977318398277
ENSMUSG00000059586	0.06366334028907629	0.0	0.04700967284098502	0.0	0.07144444665420457	0.0	0.08528890649045669	0.10218489525310268	0.044753477354833135	0.0	0.0	0.0	0.09779694242961418	0.0	0.041797938774737475	0.10518993858743385	0.05458738046695924	0.0
ENSMUSG00000031848	0.06402263530345083	0.0	0.050867653087929766	0.0	0.06519718106482664	0.0	0.18087748637102252	0.06728630078299867	0.060575206835981506	0.0	0.0	0.0	0.05364888872743846	0.03264851691106241	0.06607853742175597	0.0	0.06920138642690792	0.0
ENSMUSG00000100985	0.05126051466515978	0.0	0.04836256016971385	0.0	0.044775279966376605	0.0	0.06101417887598362	0.0	0.05247444409989813	0.030600587253706592	0.0	0.0	0.07924884998713179	0.029202402221815693	0.048029579489377194	0.0	0.05687817626027919	0.0
ENSMUSG00000028125	0.05800802118649471	0.016225829955314266	0.041363623649783916	0.0	0.016030788506646614	0.0	0.0	0.0	0.03699169552682206	0.0	0.0	0.0	0.05939864806587737	0.01002704986250155	0.0248301048355045	0.0	0.06300081850540902	0.008930543813978453
ENSMUSG00000034889	0.05458074088962366	0.020947699748541892	0.07419692405074498	0.0	0.05880261795350888	0.0	0.018381485415907842	0.08910195175907752	0.07267067171816344	0.006954815666524283	0.0	0.0	0.0	0.02143832694030381	0.0	0.0	0.0636512009822515	0.0
ENSMUSG00000046242	0.055118532372927534	0.0	0.051712685594467865	0.0	0.022332718550589565	0.0	0.021117104558086547	0.0	0.019871482836924043	0.02451172410574562	0.011521745567854902	0.0	0.05429865668899323	0.0	0.04598845927749206	0.0	0.07622674822388632	0.0
ENSMUSG00000058152	-0.04757392763820541	0.0	-0.0247600064926378	0.0	0.041522105755264584	0.0	-0.13803304253286894	0.09401543317227026	-0.026346211850128212	0.0	0.0	-0.027573895469911597	-0.05128088685380615	0.0	-0.023198589054232024	0.14179779843206727	0.0	0.0
ENSMUSG00000031290	-0.09804264799749603	0.0	-0.12238397178275483	0.0	0.0	0.0	-0.13414387342331469	0.10603720149636651	-0.05696714072363106	0.0	-0.030338766358906713	0.0	-0.08338280488726621	0.0	-0.060486408439761115	0.11643346364692911	-0.029635264615222034	0.0
ENSMUSG00000033222	0.09519793245358012	0.0	0.05495656055442107	0.0	0.0	0.0	0.04418209410678148	0.1294406100254262	0.052417556069523225	0.0	0.0	0.0	0.046201136767645055	0.04342388977740841	0.03903393890180049	0.071492644643281	0.05891160220826554	0.0
ENSMUSG00000017417	0.07466809024283214	0.0	0.06106525827524875	0.0	0.06021131633007219	0.0	0.11983566379155067	0.031585960656864996	0.061516779484632744	0.02691195333303087	0.0	0.0	0.07895585138629159	0.0	0.05474602841892825	0.0	0.07285461952050938	0.0
ENSMUSG00000053046	0.0547348176050786	0.0	0.05966498653185696	0.03314972055736894	0.0	0.0	0.0529100456559931	0.0892943827592261	0.02680382510275003	0.023791967620545695	0.0	0.0	0.0	0.0	0.02554879933891366	0.05828952973893994	0.07821218956857945	0.0
ENSMUSG00000079111	0.05206017302595782	0.0	0.06252599843845198	0.0	0.06712615546872987	0.0	0.08982824097126883	0.09059468770455541	0.04103429281155946	0.0	0.0	0.0	0.06856209791703398	0.0	0.04772967906300308	0.054817456489232516	0.05420026079207351	0.0
ENSMUSG00000020170	0.07681271151951082	0.0	0.04417095865852996	0.0	0.06080674596567354	0.0	0.08909185344128409	0.08716855386759673	0.04432474825103151	0.0	0.0	0.0	0.07735285642588864	0.0	0.03606233811980475	0.07613582455187198	0.05613355083103526	0.0
ENSMUSG00000097781	0.033167523550478764	0.0	0.08463344733366497	0.0	0.10342488799581473	0.0	0.2624477859617328	0.0	0.0	0.020289096203102264	0.04559919240795408	0.0	0.09877418058336689	0.023036070424870984	0.12230995030772487	0.0	0.07438907248810006	0.0
ENSMUSG00000022010	0.0	0.0	0.01419049252913218	0.04963728559480728	0.0	0.0	0.24713972172562734	0.057971883502681544	0.0	0.014472607931703086	0.012887146729153476	0.0	0.055180531966278985	0.0	0.038006012420645205	0.10756860237154427	0.0346646630545005	0.0
ENSMUSG00000085615	0.07683625880642415	0.0	0.04279945651810217	0.0	0.06197349158383911	0.0	0.09694443873801815	0.07950318878993207	0.04119073174806852	0.0	0.0	0.0	0.05589523450952579	0.038245449690337274	0.0	0.0735591514380592	0.05555683000513834	0.0
ENSMUSG00000115781	-0.06990557649070064	0.0	-0.06373905141952839	0.0	0.0	0.0	-0.10862069699510307	-0.06110160215747777	-0.059887888202479984	-0.03017014787384209	0.0	0.0	-0.0581281027132816	-0.04910269812443436	-0.057608303931521665	0.0	-0.08055516591416192	0.0
ENSMUSG00000002280	0.03363851125071663	0.0	0.05002066193729183	0.0	0.0	0.0	0.0	0.11555575758322457	0.03576438444888475	0.0	0.031133087345155675	0.0	0.052370833778241734	0.030396354610473405	0.0	0.07700854725521601	0.07353588058160977	0.026332096459377397
ENSMUSG00000057068	0.03131605781186077	0.0031215632091496914	0.03304670420890299	0.0	0.0	0.0	0.0	0.0	0.0	0.006593832663966306	0.004093706768940663	0.0	0.01625387246155374	0.005813995794140337	0.01650424139428093	0.0	0.030692023592998895	0.0036384170509259294
ENSMUSG00000033009	0.06899555112198902	0.0	0.05273666003755739	0.0	0.06851906428043714	0.0	0.0827191252261264	0.10627506987630887	0.05939073814227579	0.0	0.0	0.0	0.0	0.04686949040362742	0.05316020543104707	0.0561254741970288	0.05926111214543692	0.0
ENSMUSG00000020376	0.04872251171397755	0.0	0.040136507916542455	0.0	0.04148107228459399	0.0	0.0	0.09544198251945658	0.03480027762034894	0.0	0.0	0.0	0.03951864635601221	0.0	0.024311119569286166	0.08361157729002205	0.045167604456376985	0.027492157714954626
ENSMUSG00000109689	0.024618862877449396	0.020789515353124743	0.022972129004502233	0.0	0.029864647234661514	0.0	0.0	0.0	0.010553177788919996	0.009814770294709655	0.0163438693562713	0.0	0.0	0.0	0.04366806724489075	0.0	0.024929223065310084	0.0035205921924867656
ENSMUSG00000072589	-0.019898920128740172	0.0	0.0	-0.022620131473817917	0.0	0.0	-0.0739524845305198	-0.04424312441236362	-0.05514950224532192	-0.08290155619796673	-0.028193483748813756	0.0	-0.07224095049339231	0.0	-0.061353612636104365	-0.059246530377856765	0.0	0.0
ENSMUSG00000026241	0.08883650132273894	0.0035461470870559175	0.03358913523429929	0.0	0.03292593778599374	0.0	0.0	0.1165416281989902	0.005482792092348676	0.020125231097211545	0.0	0.0	0.0	0.01845180693815678	0.0	0.029536012338224855	0.049227815898522334	0.0
ENSMUSG00000118221	0.041040984334745303	0.0	0.03164516665173084	0.0	0.03302816080461791	0.0	0.0	-0.06900570075340035	0.018478090546981973	0.02012438192305094	0.010336507382442269	0.0	0.03857698381575953	0.0	0.0337174781597897	0.0	0.08088783219133214	0.0
ENSMUSG00000115804	0.03558313855604206	0.0	0.04278807361970131	0.0	0.05616270606457036	0.0	0.04253603901342457	0.0	0.05891672463681377	0.023018300130026204	0.0	0.0	0.09116738657792169	0.03178228101587163	0.02461226034140332	0.0	0.06565160441489913	0.0
ENSMUSG00000105440	0.05905230469032498	0.0	0.019963779947215654	0.0	0.0398381682522636	0.0	0.2053021266155258	0.0	0.041984721653328665	0.0	0.029553169713289355	0.0	0.08035553175345178	0.0	0.10890695643834125	0.05729247855400069	0.08878116376807688	0.0
ENSMUSG00000086537	0.03786322646602225	0.0	0.04077024436098151	0.0	0.06914639864470579	0.0	0.24383458387973556	0.047020967537315606	0.03981511652964109	0.0	0.047467317955688676	0.0	0.08841560023820766	0.0	0.06734161031443121	0.0	0.06566655066943221	0.0
ENSMUSG00000073923	0.0	0.0	0.0	-0.02496171173015737	0.01650599489972024	0.0	0.0	-0.09290250269665064	0.034729938265300735	-0.03744208147246771	0.036050065067249414	0.0	0.020403462735184036	0.0	-0.04356531444701806	0.054817447225365516	0.04608275797334611	0.0
ENSMUSG00000037306	0.07953940459461419	0.0	0.06566673718279883	0.0	0.03851212738153731	0.0	0.10129266468199713	0.08687739702069115	0.053051180804445534	0.0	0.0	0.0	0.07383229097721584	0.0	0.06122551126296467	0.041220843695061626	0.07138422589939236	0.0
ENSMUSG00000078607	0.025416007354028602	0.0	0.07751169478598495	0.0	0.13427661990873574	0.0	0.2743927441089204	0.0	0.05755939070818811	0.0	0.02471604302044971	0.0	0.10621066810778923	0.012366617155226245	0.1376653172681168	0.0	0.06774909037451865	0.0
ENSMUSG00000094145	-0.02314570390222433	0.0	-0.0268758654607893	0.0	0.0	-0.013864355215493857	-0.05320763991958425	-0.08165632254533148	-0.06729308388184621	-0.028114915724038736	0.0	0.0	0.0	-0.013282649469644359	-0.05901105148873026	0.0	-0.027044861716573238	0.0
ENSMUSG00000093720	0.10332669927997205	0.0	0.07013121754036389	0.0	0.029020724851376804	0.0	0.0	0.09365687698268431	0.02888882113332436	0.03223974351362801	0.0	0.0	0.0	0.0	0.03882127940980159	0.04065199672316743	0.06506215209249919	0.030692398218382266
ENSMUSG00000117069	0.0	0.0	0.11533962135297533	0.035671278003968444	0.1317539387039133	0.0	0.258196458986633	0.02870026382275773	0.0	0.0	0.09528634851267812	0.0	0.18345240281186206	0.023245272525978633	0.2925392039800392	0.0	0.16005256557260786	0.0
ENSMUSG00000045333	0.07606277625967986	0.0	0.057927762679081195	0.0	0.06590391386551427	0.0	0.1518573160806079	0.05062470180459005	0.05219122295702336	0.0	0.030338122675292012	0.0	0.06977411635781594	0.0	0.07096699943504595	0.0	0.06423080417006526	0.0
ENSMUSG00000120369	0.09310619492112814	0.0	0.04634890615637672	0.0	0.11595266089525201	0.0	0.22983389289479506	0.05427842293470539	0.036052734374632786	0.0	0.05965897287923262	0.0	0.0694413126013331	0.0	0.03497788669655739	0.0	0.035760952845170335	0.0
ENSMUSG00000048486	0.11132688650112561	0.0	0.04148072383514547	0.0	0.04815879867809156	0.0	0.04764382293019879	0.11726164846947812	0.0372159725738735	0.030298063674748524	0.0	0.0	0.0	0.03899656751509317	0.0	0.0229950028693936	0.05707492388806172	0.0
ENSMUSG00000026163	-0.004754535571396823	0.0	0.0	0.0	0.0	-0.028319654878674907	-0.061788043278998145	-0.03781670695901144	-0.016591728864911524	0.031004908819474153	0.0	0.0	-0.008284340821811856	0.02981799044170236	-0.005801498760974458	-0.04964382427240576	0.0	0.0
ENSMUSG00000034101	0.052289818456066214	0.0	0.045391202507337663	0.0	0.05705252005725472	0.0	0.1750424021462228	0.06923347994087091	0.03960390316217055	0.0	0.03720904761144839	0.0	0.08005310853433334	0.0	0.0	0.04765755883858421	0.05089494149894595	0.0
ENSMUSG00000120651	-0.03065665272983487	-0.030960590659165135	-0.024593164472465456	0.0	0.0	0.0	-0.09076853818146163	-0.057652641005021835	-0.05891457193016046	-0.04121000812893848	0.0	0.0	-0.03887032088038572	0.0	-0.07239233364042785	-0.047129872534066045	0.0	0.0
ENSMUSG00000025736	0.08491048638810278	0.0	0.03311526770220773	0.0	0.06053172467510636	0.0	0.053214502589227185	0.0	0.09822995614093395	0.017186608692232482	0.0	0.0	0.005510280060151973	0.012720464666455135	0.0	0.0	0.061881054047509446	0.005999509475106899
ENSMUSG00000036875	0.07820255800008337	0.0	0.05728484302993681	0.0	0.046179953406989015	0.0	0.04004578344980614	0.10583718195698769	0.04226628337827619	0.0	0.0	0.0	0.0706757809851973	0.0	0.04288386464082089	0.05673328710605808	0.07121409479058753	0.0
ENSMUSG00000031893	0.08430609360009157	0.0	0.06265807476491789	0.0	0.05758556723557079	0.0	0.06830736949499579	0.11399493428754752	0.0	0.0	0.0	0.0	0.07277403749456725	0.0481790204928363	0.0537116833989749	0.04693405919390292	0.0730322050901642	0.0
