	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024036	0.01915891095995903	0.0728679969906807	-0.0017267976654693484	0.07772072404623032	0.004919316619634628	0.09232925623655319	0.050633203238248825	0.1478356271982193	0.005278216674923897	0.08787798136472702	-0.006444496568292379	0.007584088947623968	0.0319080613553524	0.06017505005002022	-0.012413915246725082	0.35051143169403076	0.00866010133177042	0.10247200727462769
ENSMUSG00000022485	0.027318323031067848	0.05879899114370346	0.0004852407146245241	0.038924530148506165	0.014827925711870193	0.08209961652755737	0.055014945566654205	0.0654744803905487	0.01661403849720955	0.07387033849954605	-0.0022438443265855312	0.007804800756275654	0.04300158470869064	0.05932235345244408	-0.00536425830796361	0.08790154755115509	0.018390998244285583	0.055139705538749695
ENSMUSG00000037031	0.016516342759132385	0.05220942199230194	0.003177712904289365	0.06203345209360123	0.0007779061561450362	0.047285046428442	0.011089840903878212	0.23978744447231293	-0.0026898980140686035	0.08862343430519104	-0.012563719414174557	0.009933949448168278	0.027155959978699684	0.06699062138795853	-0.019284650683403015	0.5798917412757874	0.006295821163803339	0.09293603152036667
ENSMUSG00000090219	0.011785672977566719	0.07425570487976074	-0.003771027084439993	0.012006441131234169	0.00132913573179394	0.012277531437575817	-0.01575959101319313	-0.0412883460521698	-0.00825254712253809	0.007214576471596956	-0.002295869402587414	0.003407604293897748	0.00456191273406148	-0.0716012641787529	-0.0013088580453768373	-0.21293999254703522	0.019916051998734474	0.009685872122645378
ENSMUSG00000075269	0.02161155454814434	0.08900345116853714	0.007302061188966036	0.030385799705982208	0.0018218894256278872	0.016716204583644867	0.0063333106227219105	-0.02598259039223194	0.01783730462193489	0.07814426720142365	-0.003313609166070819	-0.0019252555212005973	0.02748115360736847	0.011547558009624481	0.004060768056660891	-0.21243274211883545	0.02484816126525402	0.021650103852152824
ENSMUSG00000049011	-0.023501666262745857	-0.04816979914903641	-0.016630791127681732	-0.09070583432912827	-0.0016992016462609172	0.011780635453760624	-0.003804314648732543	-0.04971509054303169	-0.020782362669706345	-0.062000371515750885	-0.002574114827439189	-0.006897549610584974	-0.017861368134617805	-0.008774678222835064	0.0059404983185231686	-0.2578502893447876	-0.036627743393182755	-0.023980116471648216
ENSMUSG00000001844	0.017612874507904053	0.04657957702875137	0.009339220821857452	0.094105064868927	-0.00044221707503311336	0.10928919911384583	-0.021930312737822533	0.24720779061317444	-0.005621778313070536	0.06669847667217255	-0.015494066290557384	0.010458849370479584	-0.013499412685632706	0.05810737609863281	-0.01934424228966236	0.6019582152366638	0.015569346025586128	0.12810154259204865
ENSMUSG00000003421	0.014423695392906666	0.056017108261585236	-0.0002912454947363585	0.040749117732048035	0.0008231853134930134	0.12325499206781387	0.046960968524217606	0.22662973403930664	-0.0041448078118264675	0.09585507214069366	-0.008444820530712605	0.006387803703546524	0.031342171132564545	0.05780698359012604	-0.018578533083200455	0.6658793687820435	-5.435997081804089e-05	0.07867837697267532
ENSMUSG00000026976	0.01695808209478855	0.06832392513751984	0.0015353139024227858	0.08311083167791367	0.00294670881703496	0.05872891843318939	0.017866279929876328	0.10472661256790161	0.0016145157860592008	0.09602092951536179	-0.008522266522049904	0.011913035996258259	0.01994992606341839	0.058682557195425034	-0.015036388300359249	0.3461656868457794	0.013533874414861202	0.11975187063217163
ENSMUSG00000086445	0.024780549108982086	0.07007565349340439	0.0025218946393579245	0.050606708973646164	-0.0019202124094590545	0.01831613853573799	-0.01652172952890396	-0.06979052722454071	0.006025842856615782	0.06064184010028839	-0.0049008214846253395	0.003320510033518076	-0.001041898038238287	-0.010573893785476685	-0.015207098796963692	-0.14537599682807922	0.035131409764289856	0.07401726394891739
ENSMUSG00000037257	0.013596653006970882	0.028818076476454735	0.0013892659917473793	0.09504003822803497	-0.003528113476932049	0.09640992432832718	0.017060980200767517	0.2724485993385315	-0.008098722435534	0.07122728228569031	-0.011934123933315277	0.011224005371332169	0.025239180773496628	0.06545893102884293	-0.019200623035430908	0.7810132503509521	0.0019106664694845676	0.133480966091156
ENSMUSG00000032908	0.017206290736794472	0.0645282194018364	0.00572019349783659	0.08185186237096786	0.0029238322749733925	0.021895751357078552	-0.010450189001858234	0.17922578752040863	7.295654359040782e-05	0.07757489383220673	-0.012232113629579544	0.011010714806616306	0.011048492044210434	0.05906571447849274	-0.017564142122864723	0.2945719361305237	0.018544236198067665	0.0975329801440239
ENSMUSG00000001333	0.021025897935032845	0.06677524000406265	-0.0008333125151693821	0.046201590448617935	0.004871061071753502	0.09704185277223587	0.04618862643837929	0.17422670125961304	0.003411953803151846	0.06446611881256104	-0.005612277891486883	0.0063848127610981464	0.03549062833189964	0.07042401283979416	-0.009462232701480389	0.2596268355846405	0.009883183054625988	0.11106149852275848
ENSMUSG00000032015	0.022377977147698402	0.07452531158924103	0.0019702918361872435	0.036622948944568634	0.00835208036005497	0.07787767052650452	0.033095382153987885	0.05678330361843109	0.01117580384016037	0.09953910857439041	-0.004579187836498022	0.013287846930325031	0.027050578966736794	0.054598189890384674	-0.009199028834700584	0.14895713329315186	0.018984831869602203	0.07735101133584976
ENSMUSG00000086704	-0.0064582908526062965	0.019418271258473396	-0.00908380001783371	-0.05480127036571503	-0.0029088128358125687	-0.05117963254451752	-0.023127246648073196	-0.040612880140542984	-0.013690974563360214	0.06071735545992851	-0.004764521028846502	-0.007324941921979189	-0.004578352905809879	-0.006873796693980694	-0.01035275124013424	-0.2100422978401184	0.003812934271991253	-0.0120264682918787
ENSMUSG00000028796	0.017417067661881447	0.07574315369129181	0.0006655893521383405	0.05377401411533356	0.002015085658058524	0.09750403463840485	0.032147396355867386	0.20636636018753052	0.0005541975260712206	0.06934832781553268	-0.007971019484102726	0.009432961232960224	0.028610756620764732	0.06742112338542938	-0.013424260541796684	0.38078978657722473	0.008023533970117569	0.10685215890407562
ENSMUSG00000032946	0.019864346832036972	0.07300355285406113	-0.0013056762982159853	0.07192299515008926	0.009139740839600563	0.0578809417784214	0.05433390662074089	0.13120900094509125	0.00803805235773325	0.10812170058488846	-0.007228385657072067	0.0071776555851101875	0.03240804374217987	0.06584815680980682	-0.011897610500454903	0.265979140996933	0.009776103310286999	0.08863291889429092
ENSMUSG00000097886	0.02391262724995613	0.09864851832389832	0.007597693242132664	0.07150695472955704	0.008148902095854282	0.044715240597724915	-0.016187909990549088	-0.04914591461420059	0.007572324480861425	0.0374239906668663	-0.003939550835639238	0.002145202364772558	0.00855338852852583	0.012352019548416138	-0.014025573618710041	-0.11586779356002808	0.03589244559407234	0.07015680521726608
ENSMUSG00000029304	0.01962871477007866	0.054058585315942764	-0.003382378490641713	0.08851215988397598	0.002625447465106845	0.08832430094480515	0.05619126930832863	0.14205773174762726	-0.0002410745801171288	0.10527782142162323	-0.00909783411771059	0.004867197014391422	0.021618977189064026	0.058168042451143265	-0.013048065826296806	0.4085618853569031	0.006856221705675125	0.11380036175251007
ENSMUSG00000033793	0.012885346077382565	0.06896918267011642	-0.003622679505497217	0.017022935673594475	0.009147442877292633	0.04619184881448746	0.014932608231902122	-0.05251755565404892	0.006746817380189896	0.1090150773525238	0.0003105240175500512	-0.0026328503154218197	0.023557273671030998	0.03772880509495735	-0.004477623850107193	-0.13823096454143524	0.018762245774269104	0.09019401669502258
ENSMUSG00000048612	0.0171673484146595	0.05031060054898262	0.0023531774058938026	0.045939601957798004	0.002677684184163809	0.04841117933392525	0.01089538261294365	0.19247867166996002	-0.00121179292909801	0.06853623688220978	-0.010916929692029953	0.010339821688830853	0.020928671583533287	0.06006203964352608	-0.01705053634941578	0.4080159664154053	0.012509223073720932	0.0923495888710022
ENSMUSG00000096966	-0.03713289275765419	0.015381241217255592	0.017198270186781883	-0.016640115529298782	-0.010155345313251019	0.04382413253188133	-0.018443221226334572	-0.0687563344836235	-0.022640228271484375	0.0007231150520965457	-0.003415224840864539	0.0030750231817364693	-0.015623247250914574	0.03210480138659477	-0.023990675806999207	-0.1327507346868515	0.0621335506439209	0.018613016232848167
ENSMUSG00000003382	0.012385505251586437	0.06086850166320801	0.0017283331835642457	0.08471019566059113	-0.0015878775157034397	0.08883112668991089	0.016391057521104813	0.2530252933502197	-0.0036867624148726463	0.10468965768814087	-0.011201716959476471	0.009620893746614456	0.01964746043086052	0.060460880398750305	-0.015648068860173225	0.690416157245636	0.002271618926897645	0.13927620649337769
ENSMUSG00000104548	0.029597992077469826	0.025554487481713295	0.013296131044626236	0.03713587671518326	0.01646284945309162	0.05769278109073639	0.02050987258553505	-0.030634993687272072	-0.00514203542843461	0.0721750482916832	-0.012862255796790123	-0.0024488307535648346	-0.008400138467550278	0.007599967066198587	-0.0007176622748374939	-0.1707688570022583	-0.024639727547764778	0.05277851223945618
ENSMUSG00000035284	0.012528454884886742	0.04425390064716339	0.003605424426496029	0.05169689282774925	0.0011951475171372294	0.07391142100095749	-0.007072921842336655	0.23601578176021576	-0.003833520459011197	0.11607104539871216	-0.013290558010339737	0.006802797317504883	0.016433322802186012	0.0661994069814682	-0.017627902328968048	0.5049458146095276	0.01166288461536169	0.03836895152926445
ENSMUSG00000022960	0.014883464202284813	0.05048500373959541	0.00868351012468338	0.04934990033507347	-0.0012809981126338243	0.07197824865579605	-0.012365681119263172	0.26301854848861694	-0.006903663743287325	0.07043039053678513	-0.014085765928030014	0.012104990892112255	0.014172191731631756	0.062087588012218475	-0.017406504601240158	0.7201594710350037	0.010728484019637108	0.12432558834552765
ENSMUSG00000085770	0.009321232326328754	0.008507567457854748	-0.000980116194114089	0.06654180586338043	0.006470237392932177	0.0604265034198761	0.004957488272339106	-0.07592400908470154	-0.007923001423478127	0.06915812194347382	0.0018753516487777233	-0.0008143591694533825	0.0033964954782277346	0.020071418955922127	-0.012213229201734066	-0.09570829570293427	0.004756430629640818	0.08321414142847061
ENSMUSG00000041044	0.020971223711967468	0.060053564608097076	0.008849075064063072	0.03536999598145485	0.0043313163332641125	0.01756405457854271	-0.01740230806171894	-0.06837254762649536	0.008208354003727436	0.05724919214844704	-0.007204864639788866	-0.011877341195940971	0.0006160481134429574	0.025098351761698723	-0.016512276604771614	-0.02819548361003399	0.03948074206709862	0.024429630488157272
ENSMUSG00000025287	-0.07061076909303665	-0.3435263931751251	0.023319005966186523	-0.18397456407546997	-0.05871142819523811	-0.35391339659690857	0.03460175171494484	-0.039366401731967926	0.005526614375412464	-0.5269307494163513	0.0051435427740216255	0.0008253066334873438	-0.039580658078193665	-0.2538769841194153	0.04248632863163948	-0.31262707710266113	-0.11169090867042542	-0.3975256383419037
ENSMUSG00000028563	0.008090618997812271	0.040566373616456985	0.0016691131750121713	0.06843876838684082	-0.002259739674627781	0.07427818328142166	-0.010754133574664593	0.2874912917613983	-0.008670452982187271	0.05705558881163597	-0.011223158799111843	0.008865289390087128	0.01861487701535225	0.05951304733753204	-0.016949055716395378	0.8309116363525391	0.008159170858561993	0.12392615526914597
ENSMUSG00000028098	0.012017312459647655	0.07341866195201874	0.0006401235004886985	0.09067258983850479	-0.0019092236179858446	0.05497093126177788	0.01329689659178257	0.24372981488704681	-0.0036292492877691984	0.06619559973478317	-0.012069490738213062	0.012197677977383137	0.027304740622639656	0.06362956762313843	-0.01603686437010765	0.6696474552154541	0.0049454281106591225	0.14359575510025024
ENSMUSG00000117466	0.015594077296555042	0.07099781185388565	-0.0032903209794312716	0.07453262060880661	0.004510493017733097	0.0673990398645401	0.058725252747535706	-0.03459630161523819	0.00814185943454504	0.11076030880212784	-0.001058664871379733	0.008857600390911102	0.031255561858415604	0.043223727494478226	-0.011953366920351982	0.12601755559444427	0.019637254998087883	0.0659034475684166
ENSMUSG00000096094	0.029878877103328705	0.10901089012622833	0.004750066436827183	0.0345742404460907	0.011202611960470676	0.0022372433450073004	-0.0014466517604887486	-0.09944240748882294	0.01727933995425701	0.10986119508743286	-0.004062624182552099	0.011101211421191692	0.02715356834232807	0.03007696382701397	-0.012221978046000004	-0.042412251234054565	0.033697471022605896	0.06088585406541824
ENSMUSG00000064138	0.007112562190741301	0.03669188544154167	-0.0024728577118366957	0.05401303619146347	-0.0013129765866324306	0.07362259179353714	0.00953731033951044	0.2530083954334259	-0.007116715423762798	0.07493305206298828	-0.00887320190668106	0.008821669965982437	0.011824949644505978	0.05390709266066551	-0.014197963289916515	0.563113808631897	0.007995855994522572	0.11590730398893356
ENSMUSG00000073985	0.019062161445617676	0.03841250389814377	-0.0017067703884094954	0.09640543907880783	0.007056807167828083	0.051497720181941986	0.05491997301578522	0.1428966373205185	0.005844743922352791	0.12834252417087555	-0.009133003652095795	0.0054410118609666824	0.035081300884485245	0.06347879022359848	-0.013325030915439129	0.30200234055519104	0.00938374362885952	0.11112505197525024
ENSMUSG00000001100	0.013785803690552711	0.058478549122810364	0.0007917871116660535	0.11177430301904678	-0.00345763866789639	0.11217227578163147	0.020043551921844482	0.2466820925474167	-0.004432967863976955	0.050929293036460876	-0.011401266790926456	0.009848607704043388	0.025952864438295364	0.0604998916387558	-0.01660209521651268	0.6669430732727051	0.005324409808963537	0.13577868044376373
ENSMUSG00000040613	0.021901341155171394	0.07070772349834442	0.0018732729367911816	0.03322795778512955	0.005473790690302849	0.10568229854106903	0.009860353544354439	0.09574439376592636	0.005202687345445156	0.07670076936483383	-0.006551343947649002	0.007564544212073088	0.03150545433163643	0.043951138854026794	-0.011073454283177853	0.17706570029258728	0.019875802099704742	0.0713091492652893
ENSMUSG00000050069	0.007129215635359287	0.017838697880506516	0.0013788596261292696	0.0451093427836895	0.0027984590269625187	0.07288393378257751	-0.016781315207481384	0.1327444612979889	-0.005123060196638107	0.08600053936243057	-0.009397456422448158	0.012503351084887981	0.008421305567026138	0.062055185437202454	-0.015113149769604206	0.23361241817474365	0.017031321302056313	0.02731219306588173
ENSMUSG00000087679	0.011634409427642822	0.04110821336507797	-0.00356075307354331	0.1019243523478508	-0.0026083639822900295	0.1180194765329361	0.047879233956336975	0.23469334840774536	-0.005281954538077116	0.08008547872304916	-0.0071427286602556705	0.005896404385566711	0.01870759017765522	0.06331339478492737	-0.014632826671004295	0.6361342668533325	0.002285149646922946	0.12176281958818436
ENSMUSG00000104187	-0.011806515045464039	-0.034300513565540314	-0.0025146929547190666	0.037068095058202744	7.957132766023278e-05	0.007820600643754005	-0.018695270642638206	0.09300562739372253	-0.0038951984606683254	0.0002893712662626058	-0.010428785346448421	0.007920600473880768	0.020535103976726532	0.0584297701716423	-0.02827773615717888	0.3436649739742279	0.02342042699456215	0.03218577802181244
ENSMUSG00000097170	0.008758565410971642	0.09234322607517242	0.008403396233916283	0.014732594601809978	0.01947731338441372	0.022712979465723038	-0.007518465630710125	-0.03851018100976944	0.022133246064186096	0.1111004576086998	-0.0041527110151946545	0.01111135445535183	0.023280924186110497	0.039686743170022964	-0.001051956438459456	-0.1394060105085373	0.03744609281420708	0.062215209007263184
ENSMUSG00000107887	0.016136908903717995	0.06644942611455917	0.005818560253828764	0.05605268478393555	0.00432578194886446	0.08557696640491486	-0.017095018178224564	-0.10366296768188477	0.005949267186224461	0.08584554493427277	-0.005858960095793009	0.0011860914528369904	0.01683238334953785	0.03196833282709122	-0.016209449619054794	0.09480787068605423	0.028416045010089874	0.08049435913562775
ENSMUSG00000034602	0.01139675360172987	0.059770241379737854	0.0010507396655157208	0.04431049898266792	-0.0013520963257178664	0.07018794119358063	0.008396247401833534	0.2515537738800049	-0.0070464531891047955	0.051064833998680115	-0.011067075654864311	0.013834863901138306	0.016161154955625534	0.06601450592279434	-0.017907021567225456	0.6922348737716675	0.007461136672645807	0.0974159687757492
ENSMUSG00000109385	0.03178960084915161	0.04193403199315071	-0.00485993642359972	0.04451291263103485	0.012925500981509686	0.0173278097063303	-0.0020412583835422993	-0.09393680840730667	0.022402139380574226	0.11537936329841614	-0.006238287314772606	0.003779989667236805	0.009115630760788918	0.000906102592125535	-0.014510397799313068	-0.08189697563648224	-0.007244397420436144	-0.04001113027334213
ENSMUSG00000096803	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000087222	0.017524199560284615	0.05519469082355499	0.007982476614415646	0.11600703001022339	-0.0004856141749769449	0.06867577880620956	-0.019072093069553375	0.16926679015159607	-0.001819310593418777	0.07002060115337372	-0.011761975474655628	0.008898444473743439	0.018227363005280495	0.05430581420660019	-0.01809234358370304	0.5943540334701538	0.014233861118555069	0.14141696691513062
ENSMUSG00000031399	0.005462325178086758	0.0315086729824543	0.0006516126450151205	-0.015273797325789928	0.005358682945370674	0.06682632863521576	-0.03126439452171326	0.28982383012771606	-0.007966838777065277	0.020217299461364746	-0.012303181923925877	0.00829316210001707	-0.023533599451184273	0.04801664873957634	-0.012327316217124462	0.8375390768051147	0.01419949159026146	0.0840553492307663
ENSMUSG00000110209	-0.03141806647181511	-0.23866797983646393	-0.010471798479557037	-0.1095840334892273	-0.01710624434053898	-0.33810439705848694	0.001214558957144618	-0.06971976161003113	-0.013520414009690285	-0.3036547899246216	-0.004381323233246803	0.006717654410749674	-0.02364637702703476	-0.07678432017564774	0.01153008546680212	-0.2027871310710907	-0.017214154824614525	-0.12281563133001328
ENSMUSG00000091017	0.032550081610679626	0.06891382485628128	0.000615604454651475	0.03268817067146301	-0.01571204699575901	0.01118733361363411	-0.006093999836593866	-0.07354488968849182	0.01201399601995945	0.09756702184677124	-0.008647775277495384	-0.006405356340110302	0.015041666105389595	0.027482222765684128	-0.015711037442088127	0.12987318634986877	0.019575560465455055	0.09289765357971191
ENSMUSG00000073795	0.020344069227576256	0.06282728910446167	0.006862489040941	0.047675713896751404	0.004886331036686897	0.11090484261512756	0.013427341356873512	0.18543769419193268	0.0036765686236321926	0.12369192391633987	-0.009252632036805153	0.009313197806477547	0.031578078866004944	0.058135248720645905	-0.013825744390487671	0.30257466435432434	0.014093923382461071	0.074868343770504
ENSMUSG00000032114	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000091492	0.023950178176164627	0.06943179666996002	0.0007603674894198775	0.057851504534482956	0.03068666160106659	0.04491958022117615	0.07241304963827133	-0.02817290835082531	0.022582393139600754	0.0965113416314125	0.0016547716222703457	0.0030187764205038548	0.048271823674440384	0.04492311179637909	0.0020439729560166597	-0.043413616716861725	0.0292668417096138	0.06670530140399933
ENSMUSG00000044017	0.026865292340517044	0.0784149244427681	0.0006901424494571984	0.057310935109853745	0.012507137842476368	0.024044334888458252	0.028909558430314064	-0.07038988173007965	0.015961721539497375	0.08705373108386993	-5.6402375776087865e-05	0.008949842303991318	0.029110901057720184	0.018924251198768616	-0.010126272216439247	-0.052142683416604996	0.03273196145892143	0.03914158418774605
ENSMUSG00000103100	0.010739373043179512	0.057422198355197906	-0.005216098856180906	0.03009125404059887	-0.010505898855626583	0.05981110408902168	-0.025636926293373108	-0.0377035029232502	0.009235206991434097	0.08003273606300354	-0.005314572248607874	0.0031741440761834383	0.011440029367804527	0.04086366668343544	-0.007679948583245277	-0.1676959991455078	0.013341924175620079	0.022208020091056824
ENSMUSG00000074999	0.03441539406776428	0.09140359610319138	-0.005247931461781263	0.030340665951371193	0.005026994273066521	-0.01396896131336689	0.03412509709596634	-0.06042998656630516	0.009223127737641335	0.07088106870651245	-0.005216284189373255	0.0029413860756903887	0.020474988967180252	0.027452947571873665	-0.011213158257305622	0.007616280112415552	0.014081043191254139	0.056148312985897064
ENSMUSG00000035206	0.01428693626075983	0.06418664753437042	-0.0017538421088829637	0.07677073776721954	-0.0014675050042569637	0.10419401526451111	0.03335762396454811	0.2529498338699341	-0.0036803656257689	0.09109452366828918	-0.010208148509263992	0.004112740978598595	0.02797027863562107	0.06001007556915283	-0.01587541215121746	0.6665159463882446	0.0007515038014389575	0.1126353070139885
ENSMUSG00000030042	0.011987554840743542	0.053415197879076004	-0.0016562651144340634	0.10114648938179016	-0.0033902942668646574	0.09300505369901657	0.04964933544397354	0.2347455620765686	-0.0044958097860217094	0.09630570560693741	-0.009961135685443878	0.008052896708250046	0.03273874893784523	0.06300731003284454	-0.014418024569749832	0.6914359927177429	-0.0009991517290472984	0.1633116751909256
ENSMUSG00000044566	0.012825364246964455	0.04711687192320824	0.002838716609403491	0.07113160938024521	-0.002369725378230214	0.11266330629587173	-0.0019282192224636674	0.2545514404773712	-0.006784138735383749	0.0630163922905922	-0.013016173616051674	0.010713228955864906	0.015734605491161346	0.06006874516606331	-0.016627520322799683	0.6755240559577942	0.006332768592983484	0.13370533287525177
ENSMUSG00000099207	0.021919699385762215	0.0870724692940712	0.0066029783338308334	0.0479266457259655	0.011660427786409855	0.04745611175894737	-0.001531905960291624	-0.05641796439886093	0.013177715241909027	0.11973948776721954	-0.005805149674415588	0.007657239213585854	0.00980188325047493	0.05220215767621994	-0.015458899550139904	0.041310206055641174	0.030615661293268204	0.0558328852057457
ENSMUSG00000020883	0.014652719721198082	0.04952104017138481	0.001049806596711278	0.09385448694229126	-0.0024139215238392353	0.0584695003926754	0.018966099247336388	0.252814382314682	-0.005080961622297764	0.07450072467327118	-0.012296433560550213	0.012975114397704601	0.031702522188425064	0.06801249831914902	-0.017601853236556053	0.7005214095115662	0.002389159519225359	0.1421809047460556
ENSMUSG00000104093	0.0168604739010334	0.05412282794713974	-0.0010901319328695536	0.003237002296373248	0.006094015669077635	0.04449395090341568	-0.0082883695140481	-0.08489303290843964	0.0025996107142418623	0.13504718244075775	-0.0023575902450829744	0.007885800674557686	0.011331348679959774	0.03420449048280716	-0.010364092886447906	-0.06748709827661514	0.02493332140147686	0.04518989473581314
ENSMUSG00000120436	0.020831894129514694	0.08422278612852097	0.0024697205517441034	0.0527106337249279	0.0024920576252043247	0.05535919964313507	-0.007685714401304722	0.16359329223632812	0.0030867650639265776	0.10928794741630554	-0.009297825396060944	0.0058360169641673565	0.005131772719323635	0.04986405372619629	-0.013267108239233494	0.20568260550498962	0.01748589426279068	0.09349854290485382
ENSMUSG00000117570	0.025014834478497505	0.0603613555431366	0.0036955701652914286	0.06702523678541183	0.0053463769145309925	0.06073211133480072	-0.026442168280482292	-0.065447136759758	0.010168402455747128	0.11071738600730896	-0.006099957041442394	0.0021743723191320896	-0.008427595719695091	0.04076993092894554	-0.012469645589590073	-0.14096690714359283	0.026736924424767494	0.09391993284225464
ENSMUSG00000037085	0.02252292074263096	0.06399790197610855	0.005594837479293346	0.09740159660577774	0.0007232476491481066	0.09592249989509583	0.0070423888973891735	0.22993256151676178	0.0007591068861074746	0.06820087134838104	-0.009236779063940048	0.011132619343698025	0.00375199131667614	0.06119455769658089	-0.014972355216741562	0.5289657115936279	0.010859675705432892	0.12700550258159637
ENSMUSG00000116968	0.0009126067161560059	-0.02609657682478428	-0.0022118936758488417	0.01766159012913704	0.005778303369879723	0.004832046572118998	-0.020051375031471252	-0.08427400887012482	-0.005298882722854614	0.10777043551206589	-0.004073502030223608	0.007405145559459925	0.010125517845153809	0.0012387533206492662	-0.011316913180053234	-0.1727062463760376	0.030618788674473763	-0.03528285399079323
ENSMUSG00000030846	0.005318998824805021	0.06001497805118561	-0.00398822920396924	0.11765113472938538	-0.0057296729646623135	0.07321105152368546	0.031958676874637604	0.23541584610939026	-0.006160925142467022	0.09238097816705704	-0.00699529517441988	0.010812658816576004	0.027201326563954353	0.05978882312774658	-0.012527701444923878	0.7596337199211121	0.0060827224515378475	0.1454220414161682
ENSMUSG00000050217	0.017726456746459007	0.059171438217163086	0.004039800725877285	0.0031918177846819162	0.0068329800851643085	0.043464794754981995	-0.020457841455936432	-0.042588844895362854	0.0011137768160551786	0.09762688726186752	-0.005290627479553223	-0.0022603340912610292	0.004168966319411993	0.016719114035367966	-0.010179148986935616	-0.16653189063072205	0.014693422242999077	0.023989105597138405
ENSMUSG00000040229	-0.018778791651129723	0.012469381093978882	-0.005988142918795347	-0.07830410450696945	-0.006007301155477762	-0.040632329881191254	-0.028095657005906105	-0.07407578825950623	-0.016500266268849373	0.05508559197187424	-0.0044748918153345585	-0.0040117837488651276	-0.01916409656405449	-0.01222983468323946	-0.010263773612678051	-0.15943250060081482	-0.029756667092442513	-0.02320348098874092
ENSMUSG00000107286	0.00890759751200676	0.0910237580537796	-0.0019934712909162045	0.037954557687044144	0.01962188631296158	0.07244305312633514	0.02573350816965103	0.04758792370557785	0.003424829337745905	0.13936738669872284	-0.0015805336879566312	0.002940073376521468	0.02049199491739273	0.05848505347967148	-0.0062694065272808075	-0.016573861241340637	0.013621789403259754	0.0664057657122612
ENSMUSG00000037649	0.02313280664384365	0.10065891593694687	-0.0006593186408281326	0.0650629848241806	0.012644735164940357	0.06841232627630234	0.0442134290933609	0.015581781044602394	0.020881647244095802	0.07997863739728928	-0.002140933880582452	0.007422908674925566	0.029063411056995392	0.05355660989880562	-0.005348633509129286	0.014895515516400337	0.021636249497532845	0.06112154573202133
ENSMUSG00000106832	0.019978445023298264	0.042416125535964966	-0.005782271735370159	0.07015098631381989	0.006057001184672117	0.03736615180969238	-0.029810981824994087	0.20630277693271637	-0.00917663611471653	0.06628057360649109	-0.013088184408843517	0.009491493925452232	-0.021724862977862358	0.04671173915266991	0.0033900351263582706	0.6131896376609802	0.022881416603922844	0.1085137277841568
ENSMUSG00000115803	0.002335748402401805	0.023623185232281685	-0.005884680896997452	-0.06785213202238083	0.008220779709517956	0.0038491347804665565	-0.02026643604040146	-0.0458262600004673	-0.006093667354434729	0.08312547951936722	-0.003713491838425398	0.0006821416900493205	0.008358344435691833	0.039645109325647354	-0.0109384311363101	-0.18623243272304535	0.02597133442759514	0.0426352396607399
ENSMUSG00000078972	0.027299504727125168	0.09638220816850662	0.004568468779325485	0.029922237619757652	-0.003544629318639636	0.09907826781272888	0.009078039787709713	-0.03361121565103531	0.012013317085802555	0.08445236086845398	-0.009457925334572792	0.0015739552909508348	0.04815193638205528	0.016547128558158875	-0.008422229439020157	-0.01833564043045044	0.027249250560998917	0.08103273063898087
ENSMUSG00000001494	0.023396454751491547	0.06248392537236214	-0.0015383907593786716	0.022325700148940086	0.016291668638586998	0.07069730013608932	0.09623456746339798	-0.12997306883335114	0.023616449907422066	0.1308068037033081	0.004490321967750788	0.004887302406132221	0.04622279480099678	0.02772749960422516	0.0004891225835308433	-0.05894061550498009	0.020132649689912796	0.08539311587810516
ENSMUSG00000086773	0.013729422353208065	0.07112318277359009	0.011853884905576706	0.04724961891770363	0.019631607457995415	0.08760421723127365	-0.005809048190712929	0.052895527333021164	0.007241265848278999	0.12679249048233032	-0.01117063406854868	0.0009584533399902284	0.046037983149290085	0.04719898849725723	-0.014489954337477684	0.14577870070934296	0.021529994904994965	0.08607688546180725
ENSMUSG00000097882	0.01669319160282612	0.056427255272865295	0.001365380478091538	0.029422851279377937	-8.079253893811256e-05	0.09474556148052216	0.037452418357133865	0.20755305886268616	-0.004139428958296776	0.0804569274187088	-0.007460386026650667	0.010539957322180271	0.016229765489697456	0.06353452056646347	-0.015940949320793152	0.5125961303710938	0.005476673133671284	0.09385162591934204
