	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024193	0.11610336851585348	-0.000220597558343018	0.09450788453837698	-0.0037025353141221526	0.04226172644360174	0.006597174287994026	-0.02723586109880541	0.07429626092133342	0.06577135755240826	0.022225494081275037	0.03310082234191733	-0.0107389671841312	0.026860809650991413	0.025105570052255645	0.002362158140087039	-0.007498026851525148	0.15618435369942746	0.012895359970415094
ENSMUSG00000003662	0.11746139000232299	0.009805069437892859	0.07333381157628277	0.010622502852701082	0.02529977305228905	0.0005107830733842482	-0.018283268939558183	0.12918808290786338	0.025822726922342554	0.00912434211443594	0.015291548882461418	-0.013752390554561447	0.01829112802167531	0.02389828643234588	0.025579274790808477	0.09134215931454881	0.067047208218485	0.00839449850193757
ENSMUSG00000057286	0.09641168284612961	0.012634194385256186	0.06106794446391827	0.01835826862214682	0.07163764157610006	0.014141212105356057	0.21462199585031547	0.0993153969454787	0.0784950293352657	0.008056104836889842	0.03673573027248754	0.001934967920741266	0.12321879057843554	0.012830215419307933	0.055134568453429116	0.028472886217267453	0.0948563980570855	0.002919066157898799
ENSMUSG00000060477	0.09124665644659606	0.0011538781016757378	0.050504128884598945	0.01627155273091765	0.08938776228159051	0.009594624821433431	0.21077530837459824	0.04659699374814019	0.10138321921128539	-0.004664597160029059	0.037573168686503775	0.0025561495883396545	0.15836379485029153	0.019192259380828806	0.060510742894127494	0.022389826385239887	0.10508601556601727	0.011402616755159606
ENSMUSG00000046982	0.043905777424073936	-0.008351457942886295	0.07077063559933906	0.00728603604737665	0.03154217976469746	0.004269741985938579	0.03846575690165212	0.003676498167936058	0.0419123326767606	0.005997234625881122	0.02907934541643564	-0.002924213734877412	0.05580397564161623	0.02647468215036497	0.02975963079963029	-0.009086447249657275	0.06497043754253744	0.009629996426675851
ENSMUSG00000110209	-0.09709258330336265	-0.003872259781564935	-0.06423136502593739	-0.0056242505058305275	0.02973581890775157	0.07505813499135132	-0.08643179231855486	-0.02455050271601067	-0.15644901807778036	0.010836068611284385	-0.03934892202844691	-0.004332974962484773	-0.10057925535828482	-0.007993799430447064	-0.07725398531178403	-0.021243011986163244	-0.06686070314070613	0.006936900922976617
ENSMUSG00000010609	0.10171578724035889	0.0128974800119717	0.07216968232725256	0.010311677411742234	0.044320525645993515	0.005887532250510828	0.1127357571286536	0.15447982009074102	0.06167461481002517	0.005001871986730424	0.021782625478850345	-0.0044602051215146534	0.08721790879774614	0.015173696840377358	0.05171398037843703	0.11416114093611084	0.08261242304662508	0.006808417293151641
ENSMUSG00000087250	0.06220611723162749	-0.00032059706219505254	0.06516531709977634	0.00789210910710868	0.036284886609895955	-0.004825037074312734	0.06149394593365806	0.0010574043952926461	0.031161738790459432	0.0005857765664196839	0.014849406926597503	-0.0021542464566924277	0.06518841582728782	0.003986990164828188	0.024245936714890247	-0.00809339614986259	0.07608032707191471	0.005242372655058196
ENSMUSG00000113779	0.06712317088848586	0.009423851394551873	0.04888974807254272	0.013277623247060028	0.06259102774581282	-0.0018777980015979015	0.25472323430928684	-0.009823317287581242	0.18235242588335884	0.01601563959874121	0.06583235596834648	-0.001493821701712607	0.20196413455705625	-0.004829980004849079	0.11105757052500849	0.006300510812590281	0.14291169381875599	0.012379893917126798
ENSMUSG00000051351	0.09398885593326928	0.010254715297300468	0.06941969766189036	0.006556988511264145	0.09598267313574199	0.012238979686454904	0.16233963043263688	0.11713126374062476	0.08112422078273604	0.014595461013647894	0.03301880320511503	0.0029940517520507066	0.1591893493891153	0.015585486205444405	0.05545370569950267	0.023299839094449583	0.08465920468344328	0.007090219285419153
ENSMUSG00000121378	0.1500920587595569	-0.011970942478624888	0.0705724818204804	0.005909418998453475	0.16977705463598666	-0.015898097714463284	0.13364528067166767	0.13757458401918743	0.08469145868226145	-0.0016480585014505777	0.042814065567134615	0.0026572360521510876	0.2061009580236714	0.0003442152876232285	0.0850499102916079	-0.03553855033527985	0.09473591270522905	0.0005389924757244963
ENSMUSG00000024949	0.08365513765578986	0.009006259885687281	0.0644972578135951	0.02818780900506681	0.103333801692913	0.013209339018171054	0.26978153343752637	0.08258018835289736	0.08986781469466223	0.012200863438556553	0.033360770219548745	-0.00933467898867093	0.13491315138754933	0.018080251671043306	0.04925076389732307	0.015990149523739613	0.08735346149364237	0.01511780877883991
ENSMUSG00000048647	0.10890971532344988	0.006279967286640645	0.06971730161572591	0.013901119741396023	0.04523386412848984	0.009857122593114451	0.08230020323628975	0.1611321861725238	0.10363054892363184	0.009368002263571335	0.032297104764607606	-0.013416063599756204	0.08584851973997241	0.019042469948752635	0.04391857212149262	0.09322546049955105	0.06087714220455902	0.0073114285036613835
ENSMUSG00000018209	0.06330092748560544	0.0068178776158934595	0.04827069598120163	0.019746997230452378	0.04279245515369569	-0.00243841196799102	0.02437434029769585	0.013605916381077674	0.0427030350455295	-0.004608202519843222	0.027083938387659146	-0.0036505653125849286	0.07043644479173443	0.01788950229503306	0.04179797947227988	0.003352838633769092	0.06363106431841256	0.005159472910236218
ENSMUSG00000054746	0.030791172491879997	-0.003404646200215211	0.03123948029980446	0.006087775741798395	0.020274946793922156	0.000708316721907717	-0.012126040631275307	-0.0008731627601913975	0.026236879273190943	0.006279600981568884	0.023824355422142878	-0.006861562378201467	0.05964957522238754	0.00253441328739947	0.005661393839493809	-0.02037935442863922	0.008823505842104038	0.009377609634507929
ENSMUSG00000111594	0.07923467334054683	0.009185771417417396	0.06569231643749975	0.016906065233238874	0.10368500828023701	0.01619256872160934	0.19828284346585862	0.10554068139645097	0.09715928774122794	0.012868363816544713	0.03985052225985523	-0.009016044784948463	0.1565194370621092	0.020000345606604242	0.050139771422631645	0.013197673657824843	0.08798434151306407	0.008440433256899789
ENSMUSG00000053852	-0.01781511677147916	0.018003850525149443	-0.017870290812217197	-0.0023492875593157285	0.027939362883781932	0.0038904141640939216	0.004623766599044237	-0.028522850565163287	-0.06159463153671822	-0.0076303439488713464	-0.015534292043100452	-0.002429991779717966	-0.022537874896702954	-0.02614505685102943	-0.013014158644987868	-0.04323148417658688	-0.05018671326535176	0.00837451127746525
ENSMUSG00000063820	0.03883481961189058	-0.003389698090904858	-0.012769272672397034	0.01407250281177507	0.028478232666540343	0.0022798734162539146	0.022722471172476486	-0.001793202111314583	0.05352849037886439	-0.00326328717609223	-0.009727299383251063	-0.0029376971993769984	0.021486662722600157	-0.00010158435283561371	0.05437456988729537	-0.009567350070626292	0.05127190366339554	0.010134231368231538
ENSMUSG00000071347	0.008755640184764551	-0.005846732217053484	0.013511276231084984	-0.010207311008499736	0.03244937300655043	-0.008997093427647736	-0.01176712003434659	-0.026057300641488316	-0.00617533594039352	-0.003080987025116753	-0.013030649977814132	-0.0018228799891013686	0.010545239968814712	-0.014759867923255244	0.06686315720336487	-0.012431380338343193	-0.011311354043469432	0.0029622878438593553
ENSMUSG00000097387	0.012261518473405886	-0.004963833058250852	0.07946931569458685	0.008432949844843409	0.06149387171883843	0.031135807700567446	-0.06682143799844198	0.16887238309936947	0.00620780343358222	0.029943091391032794	0.004855918320182744	-0.021526870890323024	0.03017211538317497	0.045797414090130974	0.011933853934403616	0.09045050897225987	-0.003728860296541825	0.008101120712048474
ENSMUSG00000041491	0.03840186265318023	0.009089117223213958	0.06605545723874197	0.012707606682072634	0.03152784916668939	0.0059664837826858275	0.09110860805075001	0.1129675511491119	0.0620128446959695	0.0030792678904877644	0.04692167730979366	-0.01201275272334377	0.030356387087184494	0.02770992819906886	0.03480549819940799	0.14967079436085312	0.05002512148912501	0.0020838280402780845
ENSMUSG00000043441	0.025000566270734582	-0.010976425190165173	0.019084792092949752	-0.0017480314342589866	0.02615732467087842	-0.006456253157843353	0.17920609564036047	-0.005781799098102575	0.00014183770087713909	0.0026173398636664	0.022108459761823594	-0.001250353619460449	0.08663418099697862	0.005463341444140367	0.03731875749633348	-0.0074634246859724435	0.0667953995582918	0.0037759597501592778
ENSMUSG00000019590	0.04099500212370393	-0.0020781852635991527	0.04795404537908325	0.015338996264914126	0.0870277650063924	0.011442882298953398	0.2148545145087285	0.11545231418401403	0.0975389482416566	-0.002057492500275008	0.0401924369275678	-0.0108780052757928	0.11769019433546159	0.02596940705687822	0.03701452118330053	0.07326550521476227	0.07323243984296174	0.0011678267410648654
ENSMUSG00000024845	0.20804783988319936	-0.005656931405662493	0.08456020271597871	0.004629763211219792	0.05066982825134931	0.003554118701036454	0.08761881877331429	0.12004283343921998	0.06262494244620029	-0.0009233590693578923	0.02294862034910433	0.0026081957019414405	0.03562020247123395	0.0186201409514719	0.0012043337659373978	0.05840785751965346	0.10860671470420909	0.007755192187479614
ENSMUSG00000037894	0.0735220145673663	0.0024097094248385735	0.04178030597104225	0.04796352191673837	0.16267338935940642	0.041516287766041514	0.3187934683550858	0.038987660684766265	0.06297089329665531	0.016053229785965024	0.034200633051828584	-0.007179961812341519	0.18203173558015676	0.013679938037499336	0.04953376508374276	0.005943257048316549	0.0606212884229795	0.022722982462463345
ENSMUSG00000104845	0.14059108959926173	0.019349140756302015	0.10700841705241015	0.006702631258745637	0.036527623856298826	0.017986356804613024	-0.005301461995051275	0.0037699794168085127	0.07004291282807701	0.013504296111048981	0.007419559215902284	0.0029281667364037794	0.049279413988473866	0.04437093711718002	0.034846804684587236	-0.011100515393159835	0.09375616872862988	0.005812359948686207
ENSMUSG00000084063	-0.039038448155744324	-0.008149343532880136	-0.019153132817206955	-0.0036608177734576332	0.035240239958147866	0.0007505811736336909	-0.08209645770797838	-0.025813819536519338	-0.09540256861356673	-0.0019915468569316934	-0.033536508177374864	-0.003912365573757727	-0.02688034002421773	-0.021347664889097877	-0.04602839859622431	-0.021366560169969618	-0.07165072112420603	0.003677119505560508
ENSMUSG00000086026	0.0025960055686092736	-0.006223429623579639	-0.0021181393109145573	-0.0077275008793679135	0.005486307528501909	-0.003221198593902435	-0.0362889569849358	-0.024845459086853743	-0.009441077327262194	-0.007696639452322935	0.010665573976958902	0.00029775245425948276	0.021307157137406257	-0.010170952773270464	-0.009165417084087885	-0.0007259094137615259	-0.021690280673127355	-0.0025732502063744635
ENSMUSG00000022519	-0.4715802846644822	0.009640529582923461	-0.30832507513701524	-0.0077780602172164695	-0.5640490205396678	0.016987022183665042	-0.5462315462990384	-0.052104582002721146	-0.1440555690009725	0.006526436524550913	-0.06897941454508327	0.03441427810490235	-0.357508103555613	-0.022934482759956153	-0.04729223627556556	-0.014562702301762848	-0.24829716325535367	-0.06296856802868465
ENSMUSG00000057439	0.012838763733764478	-0.0025858342579990028	-0.0207592941907933	-0.00509942625306264	0.033346073389735206	-0.007865531776354016	0.09737738338174365	-0.029897690608153685	0.00337176514388245	-0.00382500792916939	0.031488451771396544	-0.000984347356071729	0.008770677845469825	-0.010712558174834288	0.00026335007091152614	-0.03045779069049916	-0.002246340403455958	0.010499167880854136
ENSMUSG00000028098	0.05425150726441643	0.016251412422466922	0.04785541193710482	0.013703455493487126	0.10201204643822816	0.009091347130431261	0.15617839900863015	0.13969471369709935	0.07176588657473205	-0.001958443263564342	0.04493095045831329	-0.013339734293653496	0.10725628000197633	0.026147641931155315	0.053805593910120866	0.12933292605542063	0.061355731856461454	0.013166122757944062
ENSMUSG00000108854	0.09052527524719543	-0.005458479284996948	0.053066957511223985	0.031099198689142734	0.05587456412197623	0.0022547720758926255	0.2767706024607053	0.009561253991393771	0.089177603886232	-0.005397187050922574	0.0327927587315831	0.0012330208069345515	0.15184899327344153	0.021003375859072547	0.05343368070352881	0.00146546133504931	0.11582009581556381	0.00886382469860629
ENSMUSG00000022883	0.02580480282467761	-0.0009094983170923245	0.03713833967262222	0.017913107640794936	0.07963892248086007	0.027078120104800162	0.14140564549617402	0.1451552880917526	0.018545097397821207	0.0059929902030749615	0.03906587884718777	-0.012513845636099826	0.09162356156617274	0.011919453929606659	0.04125848408319663	0.18310681464302303	0.043324714414068564	-0.0029518202999887374
ENSMUSG00000024134	0.036550633131875135	-0.0004633015519565171	0.10197718450503349	0.007389780966150283	0.1423558887431032	0.027840881082426806	0.1653442945048612	0.10184242480193331	0.12113248228064809	0.027045266327747543	0.033061668747801115	-0.0005908492783679062	0.048905463740032115	0.022652821377986194	0.04722957990084719	-0.052941592792506396	0.07118183737542755	-0.006525381655176586
ENSMUSG00000037482	0.10896938310319067	0.011404491170989267	0.06372740461930725	0.007901424895070314	0.08385219024670992	0.011720811284249066	0.0830588521228492	-0.02576422454393261	0.09042871555884631	0.00777825106353183	0.03918125346868432	0.0012210327163172353	0.07224420413635275	0.02444775661481669	0.04576993778360442	-0.008164262295602904	0.05953425661490266	0.008950139176262643
ENSMUSG00000034394	0.09937870817585852	-0.0067158862250445445	0.07965732952226452	0.006088666191265344	0.1178321929059166	-0.0065708357094471075	0.2668265316247146	0.006285782525186992	0.09815516341225572	0.004425806606897302	0.037251706073792384	0.004841399320918884	0.17325420816253298	0.021148050124611472	0.05072466372312192	-0.009748176304726387	0.09733498992942	0.010926640082262955
ENSMUSG00000020547	0.0712880976515992	-0.003231458556495324	0.05538916595131533	0.026020822637630253	0.03630527771731847	0.027526322919896172	0.10226973655938179	0.09509096152162654	0.054269835750009016	0.021198335222626544	0.03654274612840059	-0.010799247795564173	0.05169729198577053	0.019858541012997322	0.04150225041686489	0.07246274791505129	0.043990784308932364	-0.002960110026755761
ENSMUSG00000035202	0.09127174009939024	0.022219694356421574	0.05331347174508535	-0.0025076947564749777	0.036371267168163156	0.1381857429604549	0.13363714914339653	-0.022001024887140376	0.05803157865281849	0.0108483682043048	0.024372749586343292	0.009339065446433129	0.06939406896776096	0.004111113063897521	0.06010606166705007	-0.01689259471162846	0.09715226118397757	1.4917862167099623e-05
ENSMUSG00000028851	0.06290956009791963	0.014010586070175383	0.06940781054451821	0.011769662404107553	0.0830245945543928	0.007427077388846166	0.21640960672575602	0.09527635733590745	0.11155452577653964	0.0132540136084052	0.02128713331711489	-0.006217296061419931	0.12093960754739652	0.02060700679238445	0.047158976068372535	0.02776068075238852	0.09080779736624599	0.0029096760878538977
ENSMUSG00000026247	0.10185800040331482	0.010089459885447079	0.07701613822422847	0.009614165483916233	0.05564133653299775	0.015616345624844792	0.22469398110037478	0.019888379590182532	0.10038724758336943	0.0026577652876897317	0.035249520202341955	0.008347600190349372	0.14031255717971883	0.01858771379827106	0.0967938301455953	-0.028791779878520173	0.11163750657771224	0.011405648960499093
ENSMUSG00000017386	0.09223473024041076	0.008712951987555633	0.07393507395208872	0.021582043330038558	0.12057135053827162	0.028655598016588815	0.23566991015380023	0.06724222616155333	0.1073849140522725	0.002122884843473522	0.03375982169231325	-0.0015982473202581916	0.1659087747889446	0.0133633356916107	0.04333009132871146	-0.0070953480981968044	0.09629493278381622	0.0023554196279292226
ENSMUSG00000005469	0.1441504082726689	-0.0055467815118130865	0.06913452970547951	0.009143346883411141	0.05817018760078229	0.028171807143475495	0.09850564610096627	0.16507595832694538	0.10259106824487389	1.2466445644219805e-05	0.027977362901895373	-0.006045774693406461	0.07863593916185242	0.007977710572387359	0.055178386504719255	0.06798628164636154	0.0669359738404767	0.006335599672768565
ENSMUSG00000039976	0.10397418296243553	0.006443074264721613	0.06219042814196395	0.00988681495711197	0.05325944688265736	0.022454519126352223	0.17600518140731894	0.11153002701277208	0.0677680048973603	0.011844634526849925	0.03818510595280843	-0.0067549220229661195	0.1285620407058429	0.013845062276751767	0.05178911687127246	0.038628471285067335	0.09942754929709606	0.004609022276911544
ENSMUSG00000020839	0.03898531351977519	0.01588894138008722	0.05884179289537964	0.006879666355936414	0.052534534981116716	-0.0060247036052065335	0.054627882198526226	-0.017969614979769438	0.06319873276365147	-0.010262617766628474	0.026945753438537525	0.0005448684340600656	0.08808393346698722	0.005350880665771131	0.04431331743721135	-0.005796233374245016	0.09814929402403193	0.0028459707952216765
ENSMUSG00000019969	0.11922148232904745	0.003423335239027178	0.06265779667992319	0.00911356045015574	0.05431432024005127	0.02712940117203938	0.12426153622706937	0.1779962180829898	0.06736448259819423	0.008809916384520226	0.03699575548802646	-0.012673452839590028	0.09457749734325002	0.020195770745132385	0.048013764205656374	0.09141198936298939	0.0644793096041602	0.01334393686949105
ENSMUSG00000015451	0.06573723056478359	-0.00993135864316303	0.0835809379044284	0.011165995295674034	0.04489970328878761	-0.004152143478235563	0.09639812048912323	-0.014122984097411972	0.07392462584866735	0.011980055487739654	0.005535561522421111	0.005785146772541339	0.08201712237496395	0.008943465141003668	0.06719261504588628	-0.01229404584734896	0.12147533138704603	0.0068160900942270276
ENSMUSG00000086536	0.12929747310886341	-0.004497105544474574	0.10205457386759267	0.004786900447522515	0.052902655051158425	-0.003882557433618266	0.10056702712556996	-0.0029405486982016426	0.08954685343362923	0.011498449390481775	0.036418402250378026	0.004883902835406064	0.07702838146409964	0.015572289166292259	0.058611092171902	-0.005389699251697623	0.09073701875542091	0.014215542787548786
ENSMUSG00000051225	0.08045896008006821	-0.001596160357127831	0.0754468527611607	0.00865953771542211	0.09700329889393677	0.0057415164438550294	0.15649630340028256	-0.003638696702130671	0.07668027712318559	0.004093768409802578	0.03343616822291681	0.005044926226920714	0.17341783549270207	0.03178107457372659	0.05438687592780168	-0.012941291691900655	0.10054160713256612	0.008693199561821529
ENSMUSG00000091387	0.10520821021532356	0.0063148574326727875	0.06490958583578633	0.021618274416869098	0.07940570150084178	0.028680760336231157	0.09348264365928896	0.15987278471610417	0.09356111963910994	0.011029469046271905	0.02576135789375777	-0.010170081982505508	0.10168658319778062	0.012508477451514668	0.05391937504782618	0.062381227427483414	0.07617278796728247	0.018650204534969815
ENSMUSG00000034457	-0.04225610765372819	0.014804418853080798	-0.01506350305358605	0.05075027576188274	0.053944342572036216	0.010457950713212734	0.1524379171156657	0.029321775365003435	-0.047765727762453025	0.005146512459448006	-0.030383787029703464	-0.004172715722649757	-0.02584062130845268	0.07258996529963042	-0.05877028007863763	0.23167229764117758	-0.0362700576892686	0.00917609658499714
ENSMUSG00000050138	0.038677894059531225	0.005976251739619849	0.053543952584004725	0.01582284874932936	0.043976831622525685	-0.00010626004836272581	0.2085209788523311	0.0968570095713533	0.05115048804504373	-0.006990200089473676	0.03139911451372817	-0.01004322066325715	0.07417459481790242	0.012495833992371835	0.04814029968427869	0.08550538881349244	0.09993624255161454	0.008929257057856636
ENSMUSG00000001100	0.07300383844540193	0.006920141791332364	0.05624975965521506	0.02117755980617793	0.10854128774798093	0.031010703497616175	0.17093304169039975	0.14006805801920044	0.08449684705709452	-0.003913831336519381	0.043504142485237804	-0.005819050498731875	0.12755152517560678	0.01981379205312156	0.05664250920040753	0.06392339908356266	0.06356144335612564	0.012754686579475155
ENSMUSG00000074182	0.046735111776349314	0.01063149224355584	0.07195107746036748	0.008806535391418688	0.02661578693140265	0.0058605100705920316	0.024658557747274504	0.1134896003576744	0.05772874357026012	0.007838936179073894	0.03005212879944728	-0.018271015207418324	0.07126105836141505	0.003861475053417962	0.014573454840514647	0.06371270505785236	0.04834229297926608	-0.0006748237344644232
ENSMUSG00000032359	0.08468140145439845	0.01110565294132227	0.07368004932333341	0.006691516116656463	0.059957533958939685	0.007999897863815672	0.06660915169205898	0.11759912883997978	0.05156216621404123	0.010099724919200526	0.019622625428967564	-0.015397201541938037	0.07256791657647617	0.013294421772038082	0.042187320585578295	0.05114332537793546	0.0644937220454137	0.0011960707504580829
ENSMUSG00000004540	0.0435493340913711	0.005134089646266407	0.08542952702316273	0.002009692617840691	0.055224069897147794	-0.0030338398265095227	0.06720241104838871	-0.015375665489409584	0.11882415180604897	0.018625106673009994	0.012387521581227441	0.006703476751395751	0.16361078595922923	0.011260880957395004	0.06012458159517077	-0.010328419623796695	0.1198909979662858	0.01488716692136742
ENSMUSG00000046748	0.051350809238543405	0.007724012292185632	0.04765240814023335	-0.0005914484751493936	0.03514137357243661	-0.00165796865782925	-0.02554212089307839	-0.011664262159839772	0.05271350553890183	0.019942520278189997	0.03786853043285581	-0.010664559210688042	0.02244649770831789	0.004579030391531498	0.0038250941534767793	-0.010792646941419142	0.048608359976891995	0.0016206797115176283
ENSMUSG00000056666	0.1351056932589602	0.0002272602549315447	0.08075421489349018	0.005219335094768342	0.044981541383250646	0.028099450887332622	0.0197549296491031	0.16102320082120838	0.11041075671131953	0.025146220177001462	0.03853119813747981	-0.006250348436515197	0.12940533255080353	0.0274058085892258	0.041003509802885675	0.051417250883137706	0.07247378139501441	0.016128249048727283
ENSMUSG00000108815	0.09912589802931637	0.0028056260378174817	0.07085837657219339	0.006194479061702752	0.06082589981696011	0.0017210795661542632	0.23011022880699394	0.00626997733260006	0.10430787995683204	0.0034863195359711037	0.03361586003073691	-0.0180805243002916	0.1333102730893318	0.01081522483374491	0.08747319953067095	-0.02106243885443421	0.11191224883680531	0.010054704707727069
ENSMUSG00000028394	0.1178279660248206	0.013740401382476973	0.0755984825397588	0.017875559960417117	0.04018769232305723	2.4650573323015125e-06	0.1411763419709522	0.12151298248448127	0.13470075972357207	0.006807665629042147	0.010801281396041824	-0.020655841095296116	0.010368173119396877	0.030127720099699218	-0.04062091077079718	0.002109258916555388	0.08934550264922499	0.0005021454803292207
ENSMUSG00000017774	0.08795121201442921	0.011861563774021176	0.05827175812976618	-0.0019832074019827165	0.0532057939758358	0.007858906284361313	0.22818468786114993	0.006508193751090273	0.10922087507871246	-0.01645962571367688	0.03456978044123389	0.008261147929079015	0.15278544824551707	0.0038193017511990285	0.04455740645831351	-0.020979741523608805	0.1167597468070848	0.01107917806065026
ENSMUSG00000026432	0.07592414695380804	0.009187067186160545	0.05063333567304653	0.010702892425173818	0.04004645617216218	0.004489328853794307	0.06849120067979259	0.010386392388526084	0.13323146502968614	-0.00296236339688351	0.024517599323527456	-0.002802569819323253	0.09069366997498167	0.019031755341971542	0.022608273488211646	-0.01056784965938797	0.08719042001970852	0.014706091190860856
ENSMUSG00000085652	0.07568438203894143	-0.005359383014313477	0.04626859165546193	0.014897699006061365	0.055551020113697246	0.03229874757198559	-0.003906279276426565	0.12917756826578364	0.052261569207673476	0.014258115540620305	0.038344463496624875	-0.005174392477575955	0.0160184629061145	0.028123623921367524	0.02322615339609391	0.08983511324518727	0.03683619795093754	0.013130298983430424
ENSMUSG00000089951	-0.7504586928259024	-0.01717663686810868	-0.40951593709092515	-0.009245566199621993	-0.7252355285262768	0.02624169909756477	-0.7451210107060043	-0.023347821279717858	-0.16297444516647894	0.0017299270435614743	-0.20118633704375627	-0.002838413017343555	-0.7223621626513185	-0.026745908554117445	-0.08493340794759985	-0.013894518931504405	-0.48417440897571523	-0.061165820414420785
ENSMUSG00000066129	0.09228856222629735	-0.009259079742488602	0.07246681870708147	-0.004779823020076687	0.08891946506046225	0.005837290509225568	0.20356208441823712	0.09825894410200167	0.06663912517017577	0.012884663565793224	0.03366669933550708	0.00028762712494686377	0.12944188083357794	0.006989929193670312	0.04629483319596537	-0.03571273341221968	0.10172871324045575	-0.008619283331271228
ENSMUSG00000053714	0.09143727708674955	0.007100523116293646	0.055941515828089906	-0.0021250640067981812	0.10920180376046379	0.010146282464276218	0.20721471164028377	0.017958949897833268	0.09107624558463223	0.008434406027767441	0.032061392261311994	0.001814652100022483	0.1819266852786833	0.02430151306024137	0.042557350306716604	-0.019460757648318706	0.09413856399338069	0.006369489990798424
ENSMUSG00000039623	0.11988047307903409	0.010007666031378903	0.05586492398875375	0.014989785323359683	0.0589784045608602	0.00701833623076839	0.16084110763596463	0.10314662179028217	0.09284778464118842	-0.003751846291041667	0.03498264144665362	-0.0025693896174613785	0.14746330993319653	0.026329256790631916	0.061249140316535236	0.03767586251017617	0.09247318902845499	0.0070048408925816015
ENSMUSG00000025350	0.1576683138235759	-0.004311945935478434	0.042030776834950045	0.01662375737232651	0.043657243615910245	0.009351978407305847	0.07162251085702727	-0.026576431887224316	0.14293064544414977	-0.00434146197980486	0.026148266340429212	-0.0018925969821533986	0.10407942025340162	0.0029769021575962794	0.03552363632199038	0.013093878824500799	0.08212521111922147	0.02464494661466493
ENSMUSG00000002058	0.06860065404047679	0.01299045425413559	0.06327306585740838	0.008769689487572967	0.1114105624579679	0.017242540533438194	0.18791990214870435	0.09837293497761752	0.10096723565010117	0.003294339321395715	0.039588386067043756	-0.012577924933637925	0.13665253391003976	0.009476577950200798	0.04798674155229362	0.020207604661014296	0.0872522463630178	0.0021149573017152892
ENSMUSG00000034616	0.12378570677433995	0.011147399561429796	0.0839148989619259	0.010965850134321694	0.05577860029167953	0.007657027510867919	0.15691107618045602	0.10803861680760747	0.04894462771361369	0.011148611739346441	0.03342219721501221	-0.0054092981178005825	0.04833819803316146	0.02138925498573891	0.04742646147824416	0.0011047472633176117	0.11184076132217992	-0.00043328088156288554
ENSMUSG00000028041	0.14486690636459962	0.008413604212494517	0.10611723139908073	0.0008565264601981783	0.04298097816296961	0.006070773974663877	0.08001053339305925	0.15870973692596765	0.06928182169228551	0.016246005061631357	0.012020757061548336	-0.006988728954560689	0.04903439846020774	0.02696331130719045	0.029573533344293017	0.08927787247952697	0.0764016702889681	0.003910315065461743
ENSMUSG00000104614	0.04620059740588788	-0.007996903809024453	0.04648328952571319	0.011206822241755227	0.04609566190660449	-0.007554599799498516	0.19080692146619965	-0.022068420336602557	0.08481175547494786	-0.002662164792751095	0.025066692655049596	0.0039265692280293606	0.1262486972705249	-0.0056432648547342975	0.0380837454718338	-0.006065556250229877	0.08172882341350488	0.013466743892006758
ENSMUSG00000025533	0.10179479652155611	-0.008326261442769984	0.062090806829915635	0.009284300791244147	0.052929768570434785	0.0004970774781083622	0.23478621062536797	0.084440988744713	0.06900145889984352	0.006298088977564476	0.029018488930056003	-0.00574074300857319	0.1412341297819304	0.007286469974548839	0.05296970367895223	0.015667386696233215	0.11112888292414677	-0.0024156255966123093
ENSMUSG00000049092	-0.012102682619297412	-0.006190626998328039	-0.016892356260255578	-0.007684421797914963	0.06168142320041495	0.0006820282644184772	-0.030782996434261023	0.1688884023474072	-0.030338394038699333	0.00667545352399819	0.005380684499167339	-0.012088838856081046	-0.04284888386007099	0.04321753670592443	-0.011809198824578614	0.13250091678564785	-0.03519302426253229	0.0028732892215235293
ENSMUSG00000016510	0.10609744655188738	-0.005761435594519883	0.05872105728839025	0.007420943103794084	0.07264568910047403	0.01406318027127002	0.13917020435775548	0.1614588859640727	0.10010892532191065	-0.009098235090953364	0.03523989085312808	-0.0036710002361620094	0.09620203411307426	0.015429949037726536	0.05062738326074136	0.05737827743567842	0.09916377785292363	0.005065127794659929
ENSMUSG00000111666	0.08691456669080903	-0.008983784651562538	0.02340818637104738	0.011546963495571357	0.028791511003562066	0.005233882554135302	-0.015098559256460118	-0.02575985108342138	0.09232565377018805	0.0038356315404858574	0.032490422549277094	-0.0003874036037554366	0.10626276799178283	-0.005933133410456191	0.00916074077270293	0.0012873205219096106	0.06292115639288177	-0.000618004966548012
ENSMUSG00000001285	0.04710940557872293	0.013041277862846203	0.07894065170923048	0.024386917775362754	0.11091698913982587	0.028557611968270585	0.1236437927571907	0.10228842228550222	0.12500404265725332	0.02289096357604389	0.029138989183827235	-0.004888536189173465	0.11143570590886936	0.010207173739399878	0.056612124594357736	-0.04127595038646957	0.09740429573409659	0.0071715781120604205
