	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029833	0.06989455968141556	0.010569686070084572	0.04773739352822304	0.02396455965936184	0.050839319825172424	0.02156534604728222	0.1398649513721466	0.06098523736000061	0.07498631626367569	0.009583009406924248	0.02440364845097065	-0.012515518814325333	0.11199505627155304	0.0480528399348259	0.04583264887332916	0.1579505205154419	0.05735402554273605	0.03053532913327217
ENSMUSG00000005994	0.013178336434066296	0.006727596744894981	0.024422423914074898	0.003035570029169321	0.032194141298532486	-0.010421477258205414	-0.03251032531261444	-0.017064791172742844	0.022993234917521477	0.018158825114369392	0.028198393061757088	0.0028648364823311567	0.042117130011320114	0.005837293807417154	0.002280284883454442	-0.03661186620593071	0.04724942520260811	0.006937114056199789
ENSMUSG00000074344	0.10194164514541626	0.012144608423113823	0.08926459401845932	0.0030529703944921494	0.020136060193181038	-0.024690737947821617	-0.026632584631443024	-0.015469496138393879	0.08085931092500687	0.01886330544948578	0.013180281035602093	-0.004330405965447426	0.057797640562057495	0.0007062976947054267	0.058772627264261246	-0.0383695587515831	0.08837498724460602	0.010698915459215641
ENSMUSG00000038973	0.10557208955287933	-0.006538172252476215	0.15738745033740997	0.003896568901836872	0.03816913068294525	-0.03189944103360176	0.37840771675109863	-0.11881332099437714	0.1110338568687439	0.003426087088882923	0.07179619371891022	-0.0011103121796622872	0.1390540897846222	0.005634421482682228	0.1253095269203186	-0.05243166536092758	0.09060073643922806	0.009967761114239693
ENSMUSG00000087071	0.11531534045934677	0.003948952537029982	0.11956001073122025	-0.007472123485058546	0.05080895498394966	-0.0107673155143857	0.18943610787391663	-0.028184518218040466	0.11106153577566147	0.0012547667138278484	0.08115217834711075	-0.0016040452755987644	0.19625133275985718	0.0008413784671574831	0.1206849217414856	-0.0425475537776947	0.10306102782487869	-0.003993400372564793
ENSMUSG00000104715	0.00047002569772303104	0.012002922594547272	-0.10066526383161545	-0.010411994531750679	0.017951644957065582	-0.012017542496323586	-0.0594480074942112	-0.026273641735315323	-0.012960050255060196	0.011180895380675793	0.03264036029577255	-7.347326027229428e-05	0.1513359099626541	-0.0017494315980002284	-0.02745981700718403	-0.034751929342746735	0.11380118131637573	-0.00213917950168252
ENSMUSG00000105946	0.09625880420207977	0.009655479341745377	0.029392167925834656	0.0029048502910882235	-0.015074985101819038	-0.019591890275478363	-0.0805317759513855	-0.022900905460119247	0.10989581793546677	0.00414431793615222	-0.018297269940376282	-0.020115207880735397	0.027303500100970268	0.009669600985944271	0.07143046706914902	-0.017169123515486717	0.12464877218008041	0.009762206114828587
ENSMUSG00000061130	0.07607226073741913	-0.0018848797772079706	0.07212194055318832	-0.010401410050690174	0.05806891620159149	-0.008297592401504517	0.22700922191143036	-0.00853517185896635	0.07120784372091293	-0.0021712270099669695	0.05336858332157135	-0.0020948213059455156	0.13842475414276123	-0.0015720382798463106	0.06931760162115097	-0.047630757093429565	0.08396770805120468	0.004299207590520382
ENSMUSG00000110006	-0.01807723008096218	0.0009767597075551748	0.042232729494571686	-0.004517717286944389	0.040650006383657455	-0.018185758963227272	0.030538087710738182	-0.02118963748216629	0.03301968052983284	0.0035962662659585476	0.07985126227140427	-0.0034666515421122313	0.04410092905163765	-0.060075175017118454	0.0804772824048996	-0.02972421795129776	-0.038128551095724106	0.006959195714443922
ENSMUSG00000113604	0.022145910188555717	-0.011481641791760921	-0.06897492706775665	-0.11671770364046097	-0.010972547344863415	0.005755860358476639	-0.05019286647439003	-0.0461580753326416	-0.01868058554828167	0.002155713038519025	-0.03102949634194374	-7.552064926130697e-05	-0.2538115978240967	-0.023141903802752495	-0.05068797618150711	-0.05898018181324005	0.037004757672548294	0.008525673300027847
ENSMUSG00000053522	0.16564901173114777	0.004843265749514103	0.20361800491809845	-0.01271421555429697	0.04683759808540344	-0.008421210572123528	0.4414937198162079	-0.011750292964279652	0.1165538802742958	0.008910602889955044	0.09910156577825546	0.0009847913170233369	0.26427292823791504	-0.0007217832026071846	0.1838492751121521	-0.0549246184527874	0.1147024855017662	-0.011360329575836658
ENSMUSG00000061898	0.09292376786470413	0.011172469705343246	0.09040959179401398	0.005116361193358898	0.05354622006416321	0.005944184027612209	-0.013932363130152225	0.06071596220135689	0.08729469031095505	0.023724930360913277	-0.0017603890737518668	-0.017833350226283073	0.06387535482645035	0.04106666147708893	0.04315977171063423	0.11426238715648651	0.07806912064552307	0.017278673127293587
ENSMUSG00000115854	0.1553068906068802	0.0033257920295000076	0.13169530034065247	-0.009016242809593678	0.0660177692770958	-0.01055350061506033	0.1790270209312439	-0.012341814115643501	0.12039092183113098	0.005766100250184536	0.01384517177939415	-0.0018063463503494859	0.19099140167236328	0.0031416898127645254	0.07198964804410934	-0.03083939291536808	0.11181861162185669	-0.001169243361800909
ENSMUSG00000099462	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000080710	-0.04344193637371063	-0.007821036502718925	0.010497920215129852	-0.004409493412822485	-0.07787172496318817	-0.016835393384099007	0.04232687130570412	-0.00035899574868381023	-0.17578348517417908	-0.032174985855817795	0.0015826718881726265	0.001412434852682054	0.04566993564367294	-0.017117692157626152	-0.06283213198184967	-0.03485824167728424	-0.0318627804517746	-0.09987422078847885
ENSMUSG00000095609	0.0699416995048523	0.014149952679872513	0.08159849047660828	-0.002246821764856577	0.04283161088824272	-0.012593507766723633	0.19133256375789642	-0.016428081318736076	0.0653093084692955	0.010348553769290447	0.02342803403735161	-0.005394546315073967	0.12578342854976654	-0.005514875520020723	0.06886685639619827	-0.03642825782299042	0.09413968026638031	0.0027057183906435966
ENSMUSG00000117893	0.08323515206575394	0.014546580612659454	0.06943761557340622	0.009360994212329388	0.05887061730027199	0.010247176513075829	0.0032982872799038887	0.038294266909360886	0.10187503695487976	0.021397370845079422	-0.006097689736634493	-0.011049887165427208	0.11489421874284744	0.028443966060876846	-0.006294471211731434	0.07450835406780243	0.03423808887600899	0.02474330924451351
ENSMUSG00000015087	0.08798426389694214	0.013922106474637985	0.08983807265758514	0.011717237532138824	0.042154621332883835	0.007484331261366606	0.03917887061834335	0.0663980022072792	0.08897141367197037	0.017891179770231247	0.017555516213178635	-0.013197697699069977	0.06708711385726929	0.04562731087207794	0.04614545404911041	0.14764723181724548	0.07006677240133286	0.020201368257403374
ENSMUSG00000037708	0.05765960365533829	0.004868818912655115	0.03496752679347992	0.004967438522726297	0.04602604731917381	0.010621043853461742	0.01266021840274334	-0.004280730150640011	0.046614523977041245	0.007355161476880312	0.02182379551231861	-0.008039552718400955	0.05596143752336502	0.012576981447637081	0.023619109764695168	0.048123084008693695	0.05448709800839424	0.02214144729077816
ENSMUSG00000027365	0.06496089696884155	0.009107694029808044	0.02885289117693901	0.02092478796839714	0.055697835981845856	0.01666523516178131	0.09450475871562958	0.06156350299715996	0.05839879438281059	0.00836559385061264	0.01945778913795948	-0.008228910155594349	0.1037050262093544	0.046950217336416245	0.02556993067264557	0.16541725397109985	0.04601426422595978	0.031390849500894547
ENSMUSG00000092579	-0.11458301544189453	-0.0032895004842430353	-0.09011542052030563	0.010628832504153252	0.0007633166969753802	-0.01287685427814722	-0.06874062120914459	-0.040255263447761536	-0.031611036509275436	-0.023694736883044243	0.039741333574056625	0.003852739231660962	-0.12959952652454376	-0.021357335150241852	0.012184759601950645	-0.01827072724699974	-0.062185138463974	-0.03516421839594841
ENSMUSG00000022548	0.07700382173061371	0.019089659675955772	0.09140283614397049	-0.004624685272574425	0.05591581016778946	-0.0052272723987698555	0.25156939029693604	-0.005695535335689783	0.08236820995807648	0.017657481133937836	0.04617486894130707	-0.005077413748949766	0.12432657182216644	0.008385855704545975	0.0903041735291481	-0.03715084493160248	0.08765830844640732	0.0020089552272111177
ENSMUSG00000109473	0.09422851353883743	0.006632536184042692	0.07690160721540451	0.0038348734378814697	0.046351343393325806	-0.006789034232497215	-0.03545210510492325	-0.023120880126953125	0.0947813019156456	0.016993911936879158	0.018910948187112808	-0.012049487791955471	0.038694240152835846	-7.637965609319508e-05	0.07294262200593948	-0.029647843912243843	0.054001517593860626	0.01036011427640915
ENSMUSG00000029581	0.09394765645265579	0.01303967833518982	0.0762605220079422	0.004105545114725828	0.05973445996642113	0.002596796490252018	0.2657179534435272	0.022060448303818703	0.0917641744017601	0.010490712709724903	0.0402618832886219	-0.00879732146859169	0.11610610038042068	0.010161549784243107	0.06686383485794067	0.029415320605039597	0.08131714165210724	0.0051847416907548904
ENSMUSG00000026112	0.0873541384935379	0.007522135507315397	0.06148896738886833	0.02524089254438877	0.04339940845966339	0.008687282912433147	0.017452578991651535	0.0797385722398758	0.07162591069936752	0.012988517060875893	0.024951595813035965	-0.017376963049173355	0.06398139148950577	0.054934531450271606	0.05668766796588898	0.18398143351078033	0.03897024691104889	0.031602904200553894
ENSMUSG00000054477	0.03725360706448555	0.0038464954122900963	0.013363195583224297	-0.010384426452219486	0.03150002658367157	-0.0018170858966186643	0.004342281259596348	0.014119839295744896	0.029885834082961082	0.01880435086786747	0.005449572578072548	-0.008795682340860367	0.020565226674079895	0.027396641671657562	0.009994444437325	-0.00905604474246502	0.03641559183597565	0.019803239032626152
ENSMUSG00000012429	-0.038190096616744995	0.01122242584824562	0.03149035573005676	0.04171472042798996	0.049016356468200684	-0.00023600053100381047	0.22868353128433228	0.06844774633646011	0.031228933483362198	0.011418547481298447	0.022552618756890297	-0.012629050761461258	0.032588742673397064	0.05654710903763771	-0.028345651924610138	0.17101269960403442	0.024740448221564293	0.035251520574092865
ENSMUSG00000074182	0.07100838422775269	0.0196257121860981	0.07837135344743729	0.009808485396206379	0.029670653864741325	0.004564106464385986	0.01639980636537075	0.05241607129573822	0.06347143650054932	0.01870092935860157	0.009988783858716488	-0.013379142619669437	0.06404916942119598	0.04048165678977966	0.016428565606474876	0.09431090205907822	0.05848021060228348	0.02099413238465786
ENSMUSG00000004473	0.13024400174617767	-0.004597258288413286	0.17441996932029724	-0.003433702513575554	0.06830417364835739	-0.03159211203455925	0.523184061050415	-0.005882543511688709	0.11533769965171814	0.006076799239963293	0.10010478645563126	0.0002212180697824806	0.27658241987228394	0.012288925237953663	0.20624038577079773	-0.01105661503970623	0.1427120864391327	-0.00660162465646863
ENSMUSG00000106943	0.03947639837861061	0.00675169238820672	0.14983704686164856	0.0056311460211873055	0.08832472562789917	-0.006356387864798307	0.3390573263168335	0.03997538983821869	0.11395633965730667	0.009433655999600887	0.028626061975955963	-0.013670100830495358	0.1978941708803177	0.006214810069650412	0.10089308768510818	0.058402691036462784	0.08514972776174545	0.006349361035972834
ENSMUSG00000031883	0.08799221366643906	0.010229246690869331	0.06815652549266815	0.02878788486123085	0.04045617952942848	0.005376261658966541	0.2465829700231552	0.06040055677294731	0.0854891985654831	0.013652248308062553	0.030957579612731934	-0.022137479856610298	0.09272594749927521	0.040070001035928726	0.06624754518270493	0.1477004736661911	0.0659564957022667	0.022605007514357567
ENSMUSG00000027239	0.12488781660795212	0.01544986478984356	0.07171299308538437	0.014275198802351952	0.030780622735619545	-0.003739828709512949	0.3160841763019562	0.016830207780003548	0.08912935853004456	0.0200787503272295	0.017650438472628593	-0.01847839169204235	0.15623117983341217	0.012824534438550472	0.07653829455375671	0.04956713691353798	0.02332359552383423	0.013506587594747543
ENSMUSG00000089876	0.15076254308223724	0.012360653840005398	-0.04177544638514519	-0.005332048982381821	0.08095577359199524	-0.013297664001584053	0.31434282660484314	-0.004975339397788048	0.08031094819307327	0.0245268102735281	0.08139844983816147	-0.013508067466318607	0.17770414054393768	-0.0015043215826153755	0.08940280973911285	-0.04664241895079613	0.0984966829419136	-0.001669139601290226
ENSMUSG00000084907	-0.039475418627262115	-0.005564400460571051	-0.033637695014476776	0.06210258603096008	-0.0023731058463454247	-0.0008552517974749207	0.14164358377456665	-0.028337452560663223	-0.03927753120660782	-0.005101962015032768	0.0104965940117836	-0.0009252612944692373	-0.0029583650175482035	-0.003904764074832201	-0.003920735791325569	-0.02774699777364731	0.02314768359065056	0.011239173822104931
ENSMUSG00000068117	0.10711131244897842	0.00798222329467535	0.08291764557361603	-0.004768430721014738	0.061911262571811676	4.152914334554225e-05	0.12495425343513489	0.006627522874623537	0.0930338203907013	0.011949127539992332	0.024209970608353615	-0.010534758679568768	0.12203876674175262	0.010701702907681465	0.07259737700223923	-0.016197338700294495	0.09600919485092163	0.004576699808239937
ENSMUSG00000030486	0.11219803988933563	0.014365596696734428	0.09501590579748154	-0.006647384725511074	0.02391033247113228	0.009988014586269855	0.062076788395643234	0.04913512244820595	0.07238622009754181	0.017490504309535027	-0.0020499497186392546	-0.0066321068443357944	0.11646939069032669	0.01160554401576519	0.03776447847485542	0.0657428428530693	0.09726480394601822	0.0097432192414999
ENSMUSG00000031916	0.08207429945468903	0.01225689984858036	0.07755240797996521	0.017992626875638962	0.0685853436589241	0.0016364881303161383	0.28636834025382996	0.050013985484838486	0.0959712415933609	0.011901422403752804	0.035260722041130066	-0.019211364910006523	0.12872019410133362	0.02375616319477558	0.08108821511268616	0.11151166260242462	0.07777407765388489	0.010889576748013496
ENSMUSG00000086421	0.1033381000161171	0.03156629204750061	0.13922807574272156	0.0024864485021680593	0.031489718705415726	-0.009234742261469364	0.020222125574946404	-0.02168142795562744	0.023912576958537102	0.01955399103462696	-0.0026314868591725826	-0.004914023447781801	0.03023848682641983	0.0021419543772935867	0.04349986091256142	-0.03007413074374199	0.011880294419825077	0.009161324240267277
ENSMUSG00000108854	0.09612869471311569	0.009675654582679272	0.07276780903339386	0.008592890575528145	0.03670917823910713	0.0019492150750011206	0.2749359905719757	-0.009317997843027115	0.08420348167419434	0.01019195280969143	0.02763604000210762	-0.005942553281784058	0.11709289252758026	0.016826635226607323	0.07178477942943573	0.012459512799978256	0.07486749440431595	0.00846577063202858
ENSMUSG00000087492	0.05558362975716591	0.008316908963024616	0.09593728929758072	-0.0052947611548006535	0.013461683876812458	-0.014458337798714638	0.00931580364704132	-0.021548081189393997	0.058887552469968796	0.020417841151356697	0.011657994240522385	-0.002200446790084243	0.035252951085567474	0.005241937004029751	0.025090456008911133	-0.03915049880743027	0.08974698930978775	0.004821751266717911
ENSMUSG00000039196	0.028146684169769287	0.024587543681263924	0.09838417172431946	0.007931074127554893	-0.0449853241443634	-0.011285827495157719	0.021563606336712837	-0.017309723421931267	0.10651940107345581	0.01551046408712864	0.030146930366754532	-0.005809945985674858	0.054553624242544174	0.0005239801830612123	-0.04009714722633362	-0.04011256992816925	0.11272679269313812	0.0071961283683776855
ENSMUSG00000096009	0.028408700600266457	-0.015236862935125828	-0.06427682191133499	-0.01077579241245985	0.029415378347039223	-0.0022653404157608747	-0.0012491014786064625	-0.015348595567047596	-0.036436885595321655	0.01351397018879652	-0.038460105657577515	-0.004423098172992468	0.09076584875583649	-0.0009340401738882065	-0.006861167028546333	-0.04255088418722153	0.022985372692346573	0.008603022433817387
ENSMUSG00000107014	0.09656953811645508	0.021724218502640724	0.06648565828800201	0.023006992414593697	0.048814807087183	0.007153074722737074	0.04734020307660103	-0.021472206339240074	0.08881111443042755	0.01967085711658001	0.01016508974134922	-0.009384909644722939	0.07176391035318375	0.02555227465927601	0.05965493619441986	0.048829335719347	0.09320106357336044	0.010178260505199432
ENSMUSG00000043388	0.09570007026195526	0.009505312889814377	0.0889793187379837	-0.004988453350961208	0.03742322698235512	0.0063004884868860245	0.06050648167729378	0.04145249351859093	0.08793141692876816	0.015714144334197044	0.02748502418398857	-0.005287179723381996	0.1070604920387268	0.023030521348118782	0.06446941196918488	0.030033715069293976	0.08312810212373734	0.01145867258310318
ENSMUSG00000021824	0.07664277404546738	0.006201521959155798	0.03522922098636627	0.028906751424074173	0.04985383152961731	0.009129097685217857	0.020545823499560356	0.07910139858722687	0.07168924063444138	0.015007458627223969	0.020388467237353325	-0.012434550561010838	0.09357987344264984	0.0537954606115818	0.01967562362551689	0.1712236851453781	0.045086074620485306	0.03349567577242851
ENSMUSG00000020717	0.10561442375183105	0.01244199275970459	0.09543491154909134	-0.008182588033378124	0.05661584436893463	-0.011745179072022438	0.20463818311691284	-0.018125716596841812	0.09737184643745422	0.010829434730112553	0.04429095238447189	-0.0022972167935222387	0.12277133017778397	-0.0015649570850655437	0.0818394124507904	-0.03588712587952614	0.09609749913215637	-0.005498496815562248
ENSMUSG00000105650	-0.022619815543293953	0.015461498871445656	-0.05421280860900879	0.03620348125696182	-0.010473880916833878	0.2379537969827652	-0.10844359546899796	-0.1093272790312767	-0.02714218944311142	-0.0045820605009794235	-0.015883708372712135	0.04287128150463104	-0.03524727001786232	-0.016584791243076324	-0.013135059736669064	-0.014979967847466469	-0.0037341152783483267	-0.009776637889444828
ENSMUSG00000115965	0.10572284460067749	0.004249112214893103	0.09254748374223709	-0.005047646351158619	0.057870782911777496	-0.012087907642126083	0.0680701956152916	-0.010448013432323933	0.0796874538064003	0.019174812361598015	0.02132429927587509	-0.005671204533427954	0.08528869599103928	-0.004002117086201906	-0.006172431632876396	-0.030962247401475906	0.11693419516086578	0.003965148702263832
ENSMUSG00000103425	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000048039	0.09634819626808167	0.012148533016443253	0.07716000825166702	0.020598597824573517	0.047061048448085785	0.016574297100305557	0.16721336543560028	0.04535753279924393	0.10092819482088089	0.017876073718070984	0.012797338888049126	-0.020679399371147156	0.08931159228086472	0.042826808989048004	0.05656229332089424	0.10464545339345932	0.06183305382728577	0.020816709846258163
ENSMUSG00000044022	0.06953315436840057	0.013417967595160007	0.05491898953914642	-0.007698406465351582	0.06518527865409851	-0.015084262005984783	0.3712843954563141	-0.009195353835821152	0.03992566466331482	0.009883022867143154	0.07339034229516983	-0.0029196597170084715	0.18543337285518646	0.0005774389137513936	0.07599002122879028	-0.040084876120090485	0.08958560973405838	0.0023254510015249252
ENSMUSG00000002997	0.03377395495772362	0.007416738662868738	0.042421482503414154	0.019753677770495415	0.02283824421465397	0.008719140663743019	-0.024380650371313095	0.0836251750588417	0.0253879614174366	0.0038244391325861216	0.009686967357993126	-0.01261462178081274	0.010546807199716568	0.052918627858161926	0.019196629524230957	0.17235080897808075	0.039827387779951096	0.02440333552658558
ENSMUSG00000087200	0.11242467910051346	0.01101674698293209	0.10090017318725586	0.0013101734220981598	0.012585376389324665	0.00426316075026989	-0.08475361764431	0.020520567893981934	0.054771170020103455	0.020535249263048172	0.003826041240245104	-0.015924809500575066	0.034849971532821655	0.034449487924575806	0.029175210744142532	0.016267811879515648	0.10863951593637466	0.008852597326040268
ENSMUSG00000024845	0.13578541576862335	0.011361831799149513	0.10679452866315842	0.005609850864857435	0.03661979362368584	0.0054395245388150215	0.03524302318692207	0.0421777218580246	0.08369503915309906	0.009789797477424145	0.011055078357458115	-0.0115806944668293	0.03183715045452118	0.028357479721307755	-0.014490890316665173	0.07781419903039932	0.0961347371339798	0.009327399544417858
ENSMUSG00000040899	0.08869358152151108	0.011324873194098473	0.0835326611995697	-0.005588379688560963	0.03879275172948837	-0.014683980494737625	0.052469491958618164	-0.02209807001054287	0.08310957252979279	0.0160367488861084	0.01993372291326523	-0.0052015893161296844	0.06486069411039352	-0.00018839877157006413	0.06350024044513702	-0.024452734738588333	0.09252530336380005	0.0070838723331689835
ENSMUSG00000120798	0.1042560487985611	0.012305954471230507	0.0883847251534462	-0.0006001704023219645	0.010979775339365005	-0.012025585398077965	-0.03587512671947479	-0.013510926626622677	0.05755426734685898	0.013221779838204384	-0.0026157405227422714	0.0030660657212138176	0.061472222208976746	-0.0006196750910021365	0.033446893095970154	-0.04238324239850044	0.10104469954967499	0.005094150081276894
ENSMUSG00000010914	0.061270684003829956	0.006629677023738623	0.05460987985134125	0.02164897508919239	0.036809876561164856	0.008301655761897564	0.022917984053492546	0.08531311899423599	0.048332467675209045	0.01818281039595604	0.012033146806061268	-0.012455040588974953	0.06595952808856964	0.05136736482381821	0.024734318256378174	0.1779365986585617	0.04391035437583923	0.02915647067129612
ENSMUSG00000114875	0.11139026284217834	0.019652649760246277	0.07784362137317657	-0.0006727850995957851	0.05378931388258934	-0.00235407124273479	0.1837928593158722	-0.002324233762919903	0.09839443117380142	0.018409503623843193	0.04300878196954727	-0.004038489889353514	0.10885754227638245	0.00756165012717247	0.07338344305753708	-0.017317673191428185	0.09426191449165344	0.0016690859338268638
ENSMUSG00000032503	0.0533931627869606	0.010515579022467136	0.04161673039197922	0.0013883209321647882	0.02275114692747593	-0.009488685056567192	-0.02987869456410408	0.007233260665088892	0.04340057075023651	0.005086928140372038	0.005063289310783148	-0.013625484891235828	0.03132997080683708	0.0209137462079525	0.02217154949903488	-0.040495652705430984	0.04997526481747627	0.019562549889087677
ENSMUSG00000024176	0.1091628149151802	0.013526900671422482	0.08716516196727753	-0.0014210949884727597	0.056937478482723236	0.0036708246916532516	0.04253438860177994	0.04413817450404167	0.08318329602479935	0.018139585852622986	-0.003322698175907135	-0.01327601633965969	0.09432239830493927	0.029416287317872047	0.06724515557289124	0.05381796509027481	0.10265123099088669	0.013839575462043285
ENSMUSG00000109071	0.018259288743138313	-0.013139246962964535	0.02712850645184517	-0.00967377983033657	0.038717884570360184	-0.012744917534291744	-0.04000106826424599	-0.01896858774125576	0.0294023584574461	-0.01529861893504858	-0.0032282730098813772	-0.0008207572973333299	0.03800487518310547	-0.0014178201090544462	-0.03195436671376228	-0.037847328931093216	0.03931891545653343	0.007171619683504105
ENSMUSG00000075070	0.05935641750693321	0.0074652861803770065	0.046007752418518066	0.026688499376177788	0.03856009244918823	0.015824414789676666	0.13158561289310455	0.07180402427911758	0.05272257328033447	0.006540702190250158	0.02556256204843521	-0.011650213971734047	0.0849226862192154	0.050685010850429535	0.03563927114009857	0.17390567064285278	0.046802833676338196	0.03359271213412285
ENSMUSG00000020547	0.07381008565425873	0.012003948912024498	0.05336281657218933	0.015051492489874363	0.036430105566978455	0.018328480422496796	0.08124614506959915	0.046775318682193756	0.05942544341087341	0.018467672169208527	0.019217774271965027	-0.012900413013994694	0.0597245991230011	0.03984701260924339	0.035336099565029144	0.11110193282365799	0.05525205656886101	0.01909118890762329
ENSMUSG00000021134	0.09618650376796722	0.003994702827185392	-0.021003099158406258	0.04742496833205223	0.03788029029965401	0.007787761278450489	0.2742002606391907	0.04984370246529579	0.07643766701221466	-0.0022674747742712498	0.021373076364398003	-0.017553076148033142	0.002218519803136587	0.05554809421300888	-0.018941814079880714	0.17053386569023132	0.04237787425518036	0.036586206406354904
ENSMUSG00000069456	0.08284750580787659	0.01253487542271614	0.09293875098228455	-0.0023926324211061	0.031918302178382874	-0.011843765154480934	0.023771533742547035	-0.021188125014305115	0.09401606768369675	0.0117490841075778	0.021404825150966644	-0.007966825738549232	0.05777789652347565	-0.016351837664842606	0.04951297119259834	-0.03480243310332298	0.10164335370063782	0.004073547199368477
ENSMUSG00000053279	0.027683217078447342	0.010086272843182087	0.017197905108332634	0.002951528411358595	0.027614720165729523	-0.011247995309531689	0.005748269148170948	-0.025751318782567978	0.016870582476258278	0.009626922197639942	0.0038868484552949667	-0.0023617856204509735	0.006563863251358271	-0.005053552333265543	-0.004616486839950085	-0.01926143281161785	0.03909585624933243	0.007042971905320883
ENSMUSG00000008540	0.048955511301755905	0.007852395065128803	0.0782695934176445	0.00034133734880015254	0.022070908918976784	0.0014524331782013178	-0.03445477411150932	0.011378535069525242	0.024674322456121445	0.008168012835085392	-0.0037574716843664646	-0.015876255929470062	0.005248513072729111	0.021779287606477737	0.032943014055490494	0.0052625262178480625	0.07795730978250504	0.0003310813626740128
ENSMUSG00000024737	0.0870513916015625	0.028001997619867325	0.10368574410676956	0.0036722635850310326	0.036284588277339935	-0.0028321233112365007	0.03679175674915314	-0.02051618881523609	0.06339750438928604	0.018171530216932297	0.012223231606185436	-0.002935676835477352	0.007668012753129005	0.012188304215669632	0.03861282020807266	-0.014831088483333588	0.09427306056022644	0.006623557303100824
ENSMUSG00000108675	0.0647469013929367	0.014181660488247871	0.11819709092378616	0.003981411457061768	0.056911930441856384	-0.006956480909138918	0.028326019644737244	0.03658498451113701	0.09928563982248306	0.01448426116257906	0.010643508285284042	-0.014913656748831272	0.0050869230180978775	0.0266256220638752	0.009569890797138214	0.05387474596500397	0.08093886077404022	0.011843073181807995
ENSMUSG00000051048	0.08719342201948166	0.01639312319457531	0.08582336455583572	0.005819790530949831	0.03063128888607025	-0.010255767963826656	0.016141297295689583	0.035260170698165894	0.0709688737988472	0.02468627505004406	0.01642763987183571	-0.018738364800810814	0.058956924825906754	0.030506201088428497	0.05015449598431587	0.01956380531191826	0.08511821925640106	0.0102359214797616
ENSMUSG00000121396	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000029625	0.1023743525147438	0.012854325585067272	0.08141642808914185	0.009957751259207726	0.0482599213719368	0.018253376707434654	0.12659262120723724	0.05119433254003525	0.0942683219909668	0.012492004781961441	0.016942832618951797	-0.012222016230225563	0.09308528155088425	0.03903675451874733	0.05822768807411194	0.12350292503833771	0.07543056458234787	0.019036894664168358
ENSMUSG00000071506	0.11084100604057312	0.02240554243326187	0.03964782506227493	0.006686725188046694	0.03190033882856369	-0.006621586158871651	-0.08367348462343216	-0.020361337810754776	0.11539097875356674	0.02668522112071514	0.030886540189385414	-0.00897715613245964	0.10425850003957748	0.0038742900360375643	0.01680384948849678	-0.014501257799565792	0.14705543220043182	0.0076161460019648075
ENSMUSG00000038990	0.10321283340454102	0.00801149383187294	0.08022739738225937	0.0032609470654278994	0.04197013005614281	0.015613350085914135	0.020527267828583717	0.044638827443122864	0.0919918566942215	0.017223680391907692	0.018081799149513245	-0.016204500570893288	0.06175801903009415	0.034731145948171616	0.042432013899087906	0.06023537740111351	0.07571692764759064	0.012903589755296707
ENSMUSG00000118150	-0.038659773766994476	-0.01475205272436142	-0.03732600808143616	-0.01634030044078827	0.012278920039534569	-0.006581396330147982	-0.09164335578680038	-0.023170780390501022	-0.02529863268136978	0.006169900763779879	-0.010529087856411934	-0.0020020627416670322	-0.03960035368800163	-0.03134661167860031	-0.022779377177357674	-0.01790785975754261	0.0010757817653939128	0.014128854498267174
ENSMUSG00000028622	0.08774516731500626	0.010878323577344418	0.04897727444767952	0.005471521057188511	0.02296784147620201	0.012797912582755089	0.012427208013832569	0.06378106772899628	0.07543934136629105	0.014765706844627857	0.012281514704227448	-0.015861980617046356	0.09134858101606369	0.04551313817501068	0.04437550529837608	0.12742309272289276	0.07888617366552353	0.025150077417492867
