	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039376	0.13860793442823446	0.008543311623985314	0.09001038235933916	0.0033210878421024454	0.11809041317961341	-0.019131964355879712	0.26987515064060325	-0.020158820842438478	0.06739244528133505	-0.005295286192995264	0.047690644089795696	0.006868671867310435	0.19044166215829006	0.008084109579691098	0.07986319700674878	-0.0038064110272898687	0.10087512464820715	0.013232836541491062
ENSMUSG00000032217	0.07507887263298992	-0.006821838829325445	0.06710699883764651	0.01619574974210991	0.13351459704826993	0.03408773512388247	0.20949065630447877	0.11543996262511687	0.06885958676213184	0.007637096419940852	0.044867749843732395	-0.012917210997849387	0.1543523140818122	0.020270776001156524	0.04720843375684386	0.0607959410472956	0.058475474079594796	0.015421305795098306
ENSMUSG00000038369	0.019576700714502033	-0.0038991006152563	0.01698497055518341	0.01787919619392986	0.03546415794532679	0.001906260972360282	0.12469261191321752	0.11501075231795507	0.018955167523589417	-0.005881627440872502	0.036082380022812034	-0.02036067268439053	0.019837173062166716	0.034881844413393995	0.004602733763801682	0.20316482300898184	0.009150375262990045	0.007943162858542305
ENSMUSG00000031891	0.12932416499771923	0.015763882002283937	0.11038647001987556	0.00672470721796604	0.05712552865266584	0.0052497674571765985	0.0033084825821008833	0.1068174498492486	0.11251497275038023	0.020198307664421527	0.013366318473669838	-0.006920605066027617	0.04296788980593971	0.023665831506929993	0.042895562344184714	-0.005051918318921318	0.12905745770040083	0.007445015135921754
ENSMUSG00000038312	0.0788382907905803	0.009045063674368846	0.07147775951114974	0.010441739765467771	0.0561192902059182	0.02676345187257019	0.09688646055391083	0.14707897878566395	0.04992909662625087	0.0036288706333185215	0.036191604816563736	-0.014560905442210371	0.09323981514558649	0.014681130139693518	0.029316603168055216	0.11734872269231086	0.059296197340726005	0.004186876102189022
ENSMUSG00000115383	0.11010071793371026	-0.005151350800796146	0.05298388245604916	-0.0023972002605400383	0.16110260523538664	0.013111738685620367	0.053224067568433904	-0.0312815622171911	0.10691938263923606	4.9392951768822965e-05	0.014479504800692666	-0.0037417657554345038	0.1451572948832888	0.02423304809365488	0.026911953604264585	-0.004537355797323731	0.048161040838385814	0.004970249862890341
ENSMUSG00000026223	0.042481262981995574	-0.00531629470408786	0.06990419821184853	0.013446084038514527	0.06661860823977414	0.007841735320575286	0.14078084227632123	0.08557246213022154	0.04170696280624335	0.00893274211276938	0.026746901868370643	-0.0106342798942673	0.0734188321631986	0.010464232733335977	0.03598087184618635	0.034674672696149045	0.10327971708679147	0.006938934150249614
ENSMUSG00000082766	0.09292960747791637	-0.00780819266292383	0.0474102477872553	0.015383669175519442	0.05012390721499937	0.02800988720129161	0.005112276650717311	0.1342835645442392	0.06968473562166244	-0.0016576175821163424	0.03744149536939533	-0.00878844546054357	0.032752051619744246	0.03281580127051192	0.019084882681272574	0.12707291711537566	0.06135348867257043	0.00665260997133633
ENSMUSG00000040838	0.06443529871758073	-0.008783658656258402	0.04223665523994506	0.005143715085692488	0.05502489924484897	0.00923216345264726	0.005993005216233931	0.008402860697450316	0.026885004451573227	-0.010992863339197356	0.030475874322499815	-0.005199312548886934	0.08439859784271643	0.018670554309210274	0.015681139344815166	-0.012205859350225572	0.043353375283654065	0.003438232099090653
ENSMUSG00000060733	0.10773984616103657	-0.007225109720561055	0.06487578664553958	0.015109995777207327	0.10776880118290656	0.01578696977173552	0.2291221655427632	0.03762811119325176	0.07535691245606618	0.0032346733439875867	0.03816282487044061	-0.00408578316323006	0.15713179660069726	0.014152738945995225	0.04507527104812782	0.027982964544415675	0.07819068405811518	0.02039259567796502
ENSMUSG00000020890	0.12021879978445733	0.003945503743567055	0.06031291806404104	0.012917345193324893	0.07499984843561833	-0.0006940543010257118	0.20953899020137864	0.04444845957924762	0.0803881231248462	-0.0030196190058112346	0.0177281650020242	0.0019154497048345677	0.13879510606932724	0.014287594423408986	0.05892650514334881	0.03389984799539109	0.1071872282527433	0.01129836264491522
ENSMUSG00000105311	0.08781446782745661	0.004968553753237107	0.08759843392113648	0.002546519302891933	0.13058783110076808	0.007175303899046932	0.2496125687921189	-0.015275887685129419	0.1171665903088459	0.01619399409165843	0.04848247776005467	0.004208125191403919	0.17097521510835836	0.0020886501254738375	0.052502113573557704	0.005243088479801372	0.10684744365322071	0.015160215794146227
ENSMUSG00000032121	0.11994370745305787	-0.009044034061454502	0.07415381278780322	0.013873478750006793	0.08270290532868135	0.013058984986907619	0.031085778909982764	0.15688923392444848	0.08673888324063747	0.004657622287959384	0.03454219948372546	0.001346366011966893	0.09781000862351773	0.026071871826674656	0.040844656471953	0.06957910047707888	0.07437854723731496	0.009673766635907148
ENSMUSG00000017774	0.09037760859888035	0.011180670339828273	0.06411126796852581	-0.0022531053527927725	0.07368094947557569	0.00811402804455221	0.23039355766673647	0.0024263387156159815	0.10757830638176528	-0.017976405748413526	0.035942959467502075	0.008035074269667217	0.15983951632822158	0.0031092476420911098	0.040074428123417806	-0.02155221507000533	0.11070399614862773	0.011752193716841117
ENSMUSG00000029409	0.1112972207859067	-0.005077176981701216	0.039920982818875926	-0.0005287430830711466	0.1182533398898938	0.005180379741900002	0.09900031055247902	-0.029292696952740827	0.07813712652298688	0.001666384529588478	-0.015880330165756667	0.0010619895637708915	0.03841897148226313	-0.016577114696701756	0.04758008184165062	0.003373885080717238	0.12154590409611826	0.007950645575796703
ENSMUSG00000054204	0.013965102348811343	-0.0030281764492558847	0.06166301252394208	0.005775849423558351	0.023923675461316764	0.002210135488608752	-0.02157790417233108	0.08494889680675571	0.0325392625814337	0.02482183776342676	0.026458999944134122	-0.012773920885280989	0.005416525459181035	0.020945565456661694	0.014327855027840997	-0.02344571170360723	-0.007054267724379315	-0.00933960017480006
ENSMUSG00000031563	0.09718740551909702	-0.00040625788185155086	0.06382422098873317	0.021450273270966137	0.11060101004851666	0.008374931563438232	0.21103936223205114	0.10007839198556862	0.06477374092403676	0.0006375946692839664	0.04001805518803719	0.0016716008574803709	0.1442816713780433	0.021811233470050085	0.05896007744049712	0.04423015317237774	0.08212033416800425	0.011841396579594793
ENSMUSG00000059401	-0.021908243805592066	-0.00435856142742393	-0.03137826366078766	0.0009035039529927807	0.0542762517119367	0.0034309606716435934	-0.05834452553546206	0.002996562353915319	-0.08160333447002423	-0.002581420946288355	-0.014495166737417874	-0.0031451771507688265	-0.049893527912042504	-0.010289571829863625	-0.02223889239820502	-0.005454404732569986	-0.07379111099861413	0.015862792168835377
ENSMUSG00000020717	0.09377200778230223	0.014572442052823525	0.0813923920972229	-0.0007206022530096691	0.14567976350135722	-0.006629760770634416	0.23094633203472767	-0.0004897690571462071	0.1063923992796195	-0.0008466676471081362	0.03454402105209218	0.005209670778172689	0.1748082452287885	0.0075304240067323135	0.037984005312188984	-0.01596082351219853	0.1051268629398172	0.014781850609870162
ENSMUSG00000040147	-0.04700140370155818	-0.00021798775435724694	-0.04684350635527933	0.0027826916970038187	0.03188537793399259	0.008557675301043283	-0.0839385756111629	-0.0010601815987424093	-0.1171546141449783	0.001427400060934555	-0.027511804569660722	-0.0037054361730822294	-0.0362249732321808	-0.022219414684566022	-0.058861655697546665	-0.018142091101669523	-0.07748699580068726	0.008573957375847385
ENSMUSG00000105439	0.061340797022213726	0.01357250019749959	0.05026790799009697	-0.0003857726498868682	0.10374552356882175	0.009090805711353563	0.023353112908703875	-0.03147712791843722	0.08490849374716812	0.008790121068523149	0.0414169104775023	-0.0073980040228759335	0.09352974960659464	-0.007152759738528402	0.023923086075124698	-0.004250415263647613	0.09086958949168807	0.004806021763111598
ENSMUSG00000085000	-0.753121154353773	-0.01653184644882068	-0.41317682894459723	-0.009076098377019143	-0.7108979977747627	0.025574654447700594	-0.7486734777758881	-0.025219697334484537	-0.15872202000316196	0.0022705504648651447	-0.20136528650122532	-0.0012206613102534903	-0.7141254808709293	-0.02562469832545113	-0.08400218817124759	-0.014239129148466288	-0.48677521475336627	-0.057412424251093136
ENSMUSG00000086715	0.12250548164068148	0.017876002950548094	0.08600206384897839	-0.0016921852509507776	0.0640919873353466	0.0033648892275648123	0.07654375495564766	-0.03189321653460086	0.10837560271975236	0.00596444675757084	0.03560948340943599	0.006762849757537229	0.07493456058442202	0.02170009597830358	0.03320211643617118	-0.012073711087915788	0.1109426919523165	0.015091432231617677
ENSMUSG00000029816	0.0722930862171974	0.00794829009708857	0.08260380329141169	0.02393676818386926	0.08047462681263694	-0.006637742594310631	0.1201388337917576	0.042139904580212065	0.06343203597196927	0.008647319511718316	0.04057498069961574	-0.008868130212353468	0.10249903401631205	0.018824890874280496	0.025161597206325884	0.008134662274928164	0.0696297314604765	0.006385467806831002
ENSMUSG00000001100	0.07637813864644809	0.005873485528302678	0.06253051536768908	0.020104801601753153	0.13062910846383602	0.029427865303867814	0.17611851494475558	0.13101779236531003	0.08278195367458596	-0.004501328662341361	0.04625736509294386	-0.006447562350123397	0.1353365028931096	0.017045331973765444	0.05212858126176018	0.061587451454085694	0.059984813761236315	0.014232513465958618
ENSMUSG00000037306	0.10823401567135339	0.00926890560866533	0.08098285626235469	0.009061601319470876	0.08122778241769472	0.0067393995706619796	0.17443235569595084	0.11235389252698431	0.0942735947267855	0.007484051563317605	0.03407839900189304	-0.0017775170850914688	0.13253607894400504	0.011461488889368151	0.05127972327565138	0.035407694479363275	0.09341405807463161	0.0073957836160064155
ENSMUSG00000103588	0.04282121813999506	-0.010381281163946758	-0.027402502002223626	-0.004633483257514724	0.03447746099736833	-0.007047603698239462	-0.018904896669014955	-0.03316394564966946	-0.0004644194008765875	-0.0032238221482267754	-0.014701691949111202	-0.004979620924547947	-0.013028745692593345	-0.019512332669962364	-0.0170837835122906	-0.029200320504813655	-0.057188963237136445	0.007692978502226262
ENSMUSG00000118006	0.013714920550098344	-0.004915916237535255	-0.017362569785629084	-0.005150140824740187	0.033379562591081983	-0.003282148806049788	0.0038748123258950987	-0.028635605053568724	-0.04551809695399892	-0.0034991830465514796	0.01722578219404178	-0.003372007124614486	0.017455938315210265	-0.010190100542864197	-0.016251112116359375	-0.030516336667434578	-0.03944912692188934	0.00394314887505191
ENSMUSG00000109459	-0.06330443972237845	0.006656515036489249	-0.032080659336393834	-0.006915623507666169	0.03685965656113695	0.013993032442002524	-0.0779729012606757	-0.029234524223959724	-0.10804913233150729	-0.007650179893685813	-0.004727683193518065	-0.008039095442966625	-0.03257048730370116	-0.011798045012983493	-0.05933727075004883	-0.03630947651352991	-0.05124679060175238	0.008688355962658535
ENSMUSG00000024871	0.16074703851134992	-0.004389012922703322	0.12545080875424902	0.005717146490392874	0.053709801858401206	-0.003290553263338682	-0.012760407754519422	-0.0065413765453091145	0.06436684220685233	0.01884728180809491	0.0117570152918883	0.007927372708685912	0.10791976704053273	0.01318694761565504	0.006372961029202478	0.008423022790988657	0.09505592707672414	0.02916905871154865
ENSMUSG00000108854	0.09390450588122934	-0.0061524946339756885	0.05861739581960137	0.029078977649156252	0.07767798685516547	0.0024688116820470894	0.27622375502708435	0.005719415404330773	0.08812345079838581	-0.005962961987721168	0.03513660156568221	-0.00032424490527773744	0.15957207834760215	0.01984026672705243	0.04901487872302823	0.0008135607536782377	0.11022139474090571	0.010028385049736244
ENSMUSG00000117594	0.05192716728769093	-0.0036404536524579662	0.04110309717954286	0.01146541015800072	0.07785435514519382	0.01460844858985573	0.19510259394363466	0.11259462789104353	0.05208944489640999	-0.012727018083595405	0.034884969754940744	-0.008603979442237427	0.10286469222225736	0.03681365536727493	0.047221535948015765	0.12552971740910185	0.031217129769304717	0.0019201739522811425
ENSMUSG00000032359	0.08819386622570034	0.010359152360095842	0.08201940685440993	0.005960887506963834	0.07801338593001544	0.00832069989316681	0.07149325283862709	0.10990545977801958	0.05112611625944347	0.008240259997754558	0.020822463058786007	-0.017003825476084394	0.08058524793026924	0.01191969712973722	0.038182106352256336	0.04749543663612193	0.06101192217787944	0.0025148793219809053
ENSMUSG00000024989	0.07657534937934543	0.009627615535906183	0.0754593939656583	0.01968136584967267	0.15518189925917666	0.017761189073800258	0.2570368395395105	0.057194218125368936	0.09903551274381762	0.009170976077595178	0.04375731670567932	-0.0009321482063179636	0.17961469964598759	0.012607157405104123	0.049383010829530706	0.013162574729929995	0.06397650668233316	0.010257391171502863
ENSMUSG00000020836	0.0468426076009499	0.01809238241096734	0.08373308541548405	0.00713093885519811	0.1245418438732356	0.006582464896356604	0.22572425057291445	0.07698318820143218	0.10305988139538645	0.010945681575217999	0.03545057930802743	-0.004507022527078724	0.1405733520796275	0.011832864412696965	0.048553107496341646	-0.020191174661834208	0.09266571445389543	-0.006030096192989731
ENSMUSG00000092090	0.09041144429736181	0.010535646176815914	0.07003242029719071	0.0012531920555180218	0.14895429044416753	0.017309741018730816	0.24432765200160378	0.07881548787523311	0.10868852713662948	-0.007987946631224726	0.041205452300346224	-0.0022657650734410188	0.1740894510981629	0.013046515394879471	0.054664040964780725	-0.013115966798717895	0.08270792562850277	-0.00025634799052828123
ENSMUSG00000046668	0.0961987985342213	0.0076120908477605555	0.07309559408141857	0.021830793511461315	0.12029726095902983	0.027426285261753947	0.27132064821164803	0.035309865938636775	0.1169013818572239	0.00850905010000653	0.04377917406413222	-0.0056680777314146065	0.16778426749414002	0.015124637960486456	0.04583640080342905	-0.023905762450132376	0.09756376175298231	0.011486477719258151
ENSMUSG00000085427	0.07950037148142915	0.003276293952928557	0.04785646975552871	-0.000988943455480954	0.06749401545125043	0.012687444548646454	0.03517717990679167	-0.007009300808567787	0.05618530590540364	-0.0060530598656831506	0.03320794424923536	-0.00785280550465229	0.07223373135935357	0.0018793443846724196	0.02247088817727802	-0.007607811289874787	0.04973369253197494	0.006940386923140198
ENSMUSG00000113739	0.09872986272062657	-0.007295813260861905	-0.005903143966861535	-6.702260829375259e-05	0.027679302175342205	0.0008017988597982497	-0.022201546753681863	-0.02367228494840674	0.08701419527039564	0.0006312331287647664	0.014401862281062806	-0.00012297545170960282	0.0031502865663372045	-0.0018667529774705014	0.06228528406281839	0.0005317422916829985	0.016194385833036253	0.004956045470316894
ENSMUSG00000045598	0.1028375558316059	0.0055900648961791635	0.0593296362244603	0.028347183860075478	0.13951611833228006	0.022851991005362445	0.26212810482286714	0.03372711684558973	0.09387010516938972	0.006680335551780965	0.057369576780872324	-0.007557915253684249	0.13858885017151415	0.020229805341815725	0.022378696692404835	0.015986123027713413	0.07624534906353801	0.01557006763481955
ENSMUSG00000034842	0.10974071432959005	-0.006063050216991022	0.06069891639708658	0.013251454287663883	0.07875203952761305	0.0034748347946983163	0.1083154273802003	-0.025559965297101632	0.08293861644347739	-0.009019581855734161	0.029791101923962872	-0.017400963357483437	0.10354411735063747	0.02624135863225092	0.030364342155683385	-0.014385851264004096	0.07353713769630953	0.011817645996468075
ENSMUSG00000097822	0.10401356248877554	0.0022740870214225392	0.07722639402641757	0.00660106896736709	0.10517235307553555	0.006909048095777897	0.07383765038212005	-0.00460673563637621	0.1360291256482664	0.010925250951290114	0.03703144915697132	-0.000668718376463013	0.08467445082460472	0.012583111293393553	0.030691976406160393	-0.0202421720140202	0.09397370323593869	0.013860829012784442
ENSMUSG00000041079	0.11845757993308195	0.0057345951702570475	0.06723505682078082	0.00527423264664841	0.10041904119438445	0.014464232751976981	0.016199554904233082	0.13386329821997997	0.12843106871817847	0.004537138271864803	0.03964393213222398	-0.010812078450726403	0.11843599463383206	0.017630852682382934	0.01912247727731093	0.0316226339698395	0.08754203067900172	0.012172006373527567
ENSMUSG00000026950	0.07534374887298846	0.012477019284415292	0.056478184128042945	4.8831681124283935e-05	0.04779263335855961	-0.006457174079488531	0.002103359978043175	-0.005856815520798721	0.049645335157817626	-0.008564862719400221	0.029652608979085927	-0.004638445119261243	0.06605399166104949	0.0028427473345280824	0.03054647280192252	-0.006889477508905527	0.04725037351230899	0.017879856949990166
ENSMUSG00000027018	0.07514084265006074	-0.0036058351889161192	0.05644830907622236	0.03369227139238709	0.14499775354641833	0.014846327418178719	0.16992760235344967	0.07395462859068565	0.09035376644325359	-0.007320281739833133	0.048107418095034	-0.0064599598068005954	0.1566709745611401	0.021987626204333668	0.04236872489137958	0.040011166420273574	0.06650769761992185	0.0008826841583608517
ENSMUSG00000020018	0.02937245062696872	-0.009527198277698648	0.07927018871954974	0.015557906002400809	0.05037457984430408	0.0056616408458856834	0.18892907009165874	0.10812585930954291	0.05854385002541156	0.0071880312826708955	0.029938784989917623	-0.011870143856685899	0.028640271108607913	0.017560426554181115	0.01717217989366223	0.07530665681863735	0.053594602302525475	0.007668064230996866
ENSMUSG00000073016	0.017537489957976504	-0.008202486268523249	-0.02293547422336165	-0.0036597101083316375	0.0873998366765071	-0.001488053324906754	-0.046030918765609385	0.14041075725160357	-0.0072501029990754825	0.004764150978839358	-0.019816018323971157	-0.031421174526777965	-0.02639727372006746	0.034531432776254534	-0.0030754273646120315	0.07721050460698149	-0.052245461594221915	0.007097785465469185
ENSMUSG00000032883	0.08634608767830027	-0.00719609811556958	0.048751516017624195	0.03441261043371924	0.07245574066556791	0.00048484231348473777	0.1132237795250798	0.13073724506601658	0.03453267212296071	-0.002318251782344305	0.03374885264051305	-0.011920459790962923	0.09642566600611774	0.020470368286415967	0.0425505351944074	0.17258911064584806	0.04448501696320558	0.009477141686771315
ENSMUSG00000071788	0.018925219613551494	-0.012427492259510993	0.0073711325631718085	-0.009392040806259112	0.05914955388257762	-0.013395470635025828	0.22110673374835252	-0.03993746088796927	-0.017775581001062944	-0.004692504704767738	0.020291789043065885	-0.0012995550708313074	0.013518263846240839	-0.020719654768098346	0.07266015936048852	-0.01271047371181859	-0.006212342742219335	0.007784118277257741
ENSMUSG00000116655	0.08085298529063688	0.012285429225968463	0.05380391861305855	-0.0014424184092474337	0.07904850821869332	-0.002121730876388028	0.02115379427419352	-0.01923963603102103	0.07892992061554521	-0.006304266699381904	0.030703420590102073	-0.0015100869187985415	0.03626056120701833	-0.005786337436126944	0.03455851854554826	-0.013004795226307968	0.0771208434446245	0.011586574404645944
ENSMUSG00000017288	0.11212515885170303	0.009498181931121508	0.07006717245640175	0.007618022607545884	0.07048254443382446	0.013577816664629998	0.06454726506640977	0.1518253595794314	0.0985356063362685	0.007401598224480819	0.043399765640697294	-0.009560428511420988	0.08922593105507985	0.016327724005584188	0.037030422273970284	0.11368848662272545	0.06242892292372874	0.005297902714794743
ENSMUSG00000037708	0.04543860922458407	-0.01208833435323738	0.03624640011179768	0.009026358406065681	0.06794594165603485	0.01108234954330588	0.007242589274080404	-0.00033362126435219707	0.015709170641431618	-0.0027019238716872807	0.041463900858798294	-0.0041474520892994145	0.0578916574777395	0.015518075198217827	0.029518176439627754	0.050151173011649265	0.04248769810463793	0.01552766390809016
ENSMUSG00000024019	0.1046568977694603	-0.0033766287294773583	0.07303640033179752	0.013500768819202286	0.09345597170010608	0.026374489319277928	0.1352996015699838	0.15063214975320338	0.08486519183056121	0.009767695880249708	0.04173221985661907	-0.0012821834970704264	0.11450119936294609	0.019040682452032342	0.05389786917252682	0.08056871249885132	0.0728412131846978	0.009780381137768147
ENSMUSG00000038861	0.0957845983311667	0.004315665873686417	0.06348209339100452	0.015573864719304506	0.1051517563305554	0.02688859915792169	0.14840032500375985	0.14169720556871782	0.0718803107542044	-0.004538369464613164	0.04532181057350369	-0.008750165388171029	0.11695452767396221	0.018616555522904882	0.05339813301449924	0.08126056435885402	0.0790051882035706	0.012567005170590813
ENSMUSG00000120329	0.10633282583240933	0.02189049689420374	0.0975895516698334	-0.003070479171752335	0.18864109984385452	0.036015836940090855	0.3573278437967799	0.011891891942754487	0.12840103046298412	0.022396981930380987	0.05593375380584413	0.005208061283597739	0.19700406537384488	0.010978797790552821	0.12369466778997906	0.023640923450901546	0.10828450296919202	0.010638156487766537
ENSMUSG00000105255	0.10248233112483181	-0.006678718629596655	0.0643634033627937	0.004310583801998291	0.07312486134581248	0.005750905203188138	0.25723619690304206	-0.02934791797649398	0.06478931430527675	0.0057449926145117	0.044942432818944715	0.00523405031391511	0.15603160116141745	0.006450086910834736	0.06278685862697395	0.003486563124637801	0.08327382765216629	0.007554882468996636
ENSMUSG00000045031	0.05595162414907203	0.004071407699588495	0.09676324124115386	0.000607834031792923	0.053582557193710405	0.005157972105735098	-0.11819395776255988	0.08303161715910912	0.061156436582470115	-0.011674226367124773	0.03127650647116492	-0.006956620407150435	0.023768476169529356	0.03321051180246286	-0.03109895483478015	0.0735801162397755	0.0628818849864079	0.006501649305339794
ENSMUSG00000027406	0.08710929600804646	-0.007184716658801855	0.05788107247213442	0.016245550034221068	0.10064559716187692	0.03941517286891342	0.020882099727012767	0.13809341040406642	0.11144140446954874	0.006276638114858153	0.02758833759918551	-0.012067804183581237	0.09259461105014322	0.01987201731026289	0.036602687959462595	0.04289950853760404	0.07229021021298	0.012204528003920651
ENSMUSG00000052407	0.059288028699477635	0.004777394957272918	0.06387456600615614	0.023543776727521098	0.12095583180598624	0.013297449201750819	0.14588651482653014	0.1116261054993499	0.05768451269198392	0.00662726487800163	0.03446776574082833	-0.013081625900641873	0.09241572072824056	0.019771057574377793	0.045251201920213396	0.07388837040239846	0.05255985548116899	0.002963499770261738
ENSMUSG00000053279	0.019963996228658028	-0.0028008738925564105	0.02363049695569706	-0.0022933017373621364	0.0269894617780145	-0.008213070843547549	0.0338575738475421	-0.025959583127977175	0.003604324032598275	-0.004688240208010289	0.028984394937080132	-0.0016763445191567631	0.012294981338839404	-0.0026123276653899144	0.008309213093681527	-0.01652794699621154	0.0008297612706103662	0.00737176806739756
ENSMUSG00000019822	0.11571988416250341	-0.0010126201954595412	0.09209510480489241	0.009266004488641297	0.0784360939083334	0.001827924149984028	0.1512211517630931	0.13030151541515805	0.06722493572534793	0.011105292169798173	-0.007049476003469733	-0.006977588028816432	0.13692820499535238	0.0332148947832528	-0.02271275057947995	0.0710113763897555	0.08960953306278888	0.007848579539599346
ENSMUSG00000050821	0.10516845987390297	0.011131636143441677	0.11169285301919964	0.007388116503196735	0.14409885235470157	0.027250687526299902	0.2361674963035122	0.05849211886504366	0.06530935736727769	0.01782818178853631	0.043277992726403425	0.0018932724487448077	0.1871932808024732	0.007264711138434775	0.0830441014367742	-0.035441025743499006	0.07171944564719784	-0.002589055095657906
ENSMUSG00000021140	0.03175732090806248	0.007982870090927463	0.0032958230175219277	0.0223874350782093	0.0692889813021923	0.0011655136192400407	0.01136128012102355	0.1273302999904055	-0.005629630539104775	-0.0017398328769819013	0.008827721890442522	-0.017506299496484905	-0.014916608756591034	0.04643823512420308	0.0019115599503753142	0.16354745504213497	-0.0221304636948584	0.014647781528999206
ENSMUSG00000110235	0.09890183018768377	-0.007731093982251228	0.0816679069588385	0.005745287224479918	0.12580065513921	0.006608013262926501	0.19846747652575555	-0.014661578959723037	0.06377034437813824	0.005333387883625359	0.0397745543387178	0.006980427026948227	0.18537215817619393	0.026215121116859207	0.05249191178354522	-0.005831754996766644	0.09017587055745285	0.006752754117146001
ENSMUSG00000026834	0.01165132354326488	0.002752792330128224	-0.021009655392533334	0.005894948422064772	0.02686145446532464	0.12554452665125218	-0.02070012009862694	-0.03996881477760326	-0.026340392819318888	0.02213911007916717	-0.007885307595980912	0.014991812644984748	-0.006461527952732078	-0.012532081987072681	0.0024541024790128824	-0.03518218802845305	-0.06451991244573167	-0.004091443438249241
ENSMUSG00000024459	0.034666377411485885	0.016886182786713888	0.08006465328315764	0.03186092833015469	0.2511243905983065	0.05007556116511946	0.3797031330523688	0.02377528897574978	0.14210599239561036	-0.008562235064891866	0.049658358097440215	-0.003732504740453026	0.22180182911472782	0.012588980408015362	0.1349499765211866	-0.02005194956940873	0.11228022977634931	0.02245015124722808
ENSMUSG00000078789	0.1043420916825653	0.013124657412273727	0.07812888370031683	0.011858817026846477	0.07401392333784836	0.007197693300726574	0.23254771372810085	0.05797534663174052	0.11240384428087315	0.013572978112668872	0.04108086717091542	-0.007440296621202183	0.12189607771826039	0.017011957882329756	0.05283963278473363	-0.03573109669598905	0.1060950301545485	0.005615281283514508
ENSMUSG00000030942	0.08614350502783574	-0.005850741594830262	0.06095548090265116	0.025565246567670587	0.09009470864413223	0.007833559257466862	0.09780119603217047	0.1333943717727899	0.06994395805938569	-0.005419122644525487	0.030183849135417922	-0.017008889746856378	0.09439240051594555	0.033502347505834355	0.0036391866630895364	0.16939093928839222	0.017565345175587155	0.029362635881209697
ENSMUSG00000058318	0.07325985411932509	0.00632092403689707	0.059876272277012636	0.04867272207442771	0.1263136371537777	0.01542806837813779	0.1718193600704191	0.04684803419721512	0.05594936787300477	-0.011337089385935022	0.04410196172180544	-0.011349275487840973	0.10693520879402578	0.017982268675716895	0.04651522752262411	0.08433981281590865	0.0536698897952322	0.018549905257766244
ENSMUSG00000001416	0.0978830422514875	-0.007184926862100838	0.07502831748242897	0.031832960313633	0.12121434973736801	0.016340147961818728	0.1755122619611419	0.11644246038267739	0.08533449042769072	0.0028379689865687396	0.04067847542684311	-0.005163382982521268	0.1276236781283452	0.021634095782168777	0.051371970364899815	0.04858600373104959	0.06745835369578604	0.020951079146522847
ENSMUSG00000099521	0.04718167370192532	-0.0040311898563751515	0.047983921077996324	0.005330078882928189	0.1824921344190443	0.02193841967735872	0.24809497660401444	0.005773230575817121	0.11404699356270222	-0.0177159133412975	0.030390182546709964	-0.0038389612062019298	0.20087570084150294	0.02665375392753049	0.053353401701679105	-0.019366872343977905	0.06651611624261672	0.0083597561013968
ENSMUSG00000057977	0.023082804396524027	-0.004796057800558628	0.015053175683611439	-0.00748764541593638	0.025778024332144663	0.00258265428346931	0.09121246956591286	-0.03675444680078986	0.006016514788747632	-0.00215216805694841	0.029481946802323883	-0.001404418102330445	0.05908610255355597	0.0016601113981908253	-0.010938873170380248	-0.024444498985602487	-0.001813821989344433	-0.003499166834704478
ENSMUSG00000086779	0.13766402068048852	0.00666395688427396	0.08538362745826557	0.01071949806739992	0.06779012088853571	0.007887016881068121	0.10445107409941556	0.14190433737803687	0.0644382546073757	0.010394192871691693	0.04197612645149482	-0.008355024928953623	0.09746379282683587	0.008876642798817816	0.03889702827026278	0.052795946025227226	0.08034220233925485	0.0034180286928988477
ENSMUSG00000009670	0.008767714218109696	-0.009062270737922517	-0.017123997877830074	0.009869851577241207	0.08120021530287756	-0.002724110327627776	0.008683448249316175	-0.006797042390098795	-0.021847545406814918	0.004117635762564273	0.021542393367729215	0.0012047100409940219	0.020594890873014395	0.04858920356117388	-0.004564352632795427	0.05201760293613396	-0.03755147753264672	0.012391405108272531
ENSMUSG00000081660	0.09639757769559115	-0.007239366565253087	0.060166066214281146	-0.0009291467318819611	0.0807395131935534	-0.008827303159653509	-0.0006035402124585484	-0.013101704972983238	0.075026534020539	-0.0033655909915978554	0.03849576158484394	-0.0012327817403794533	0.0802605016006055	-0.0012094823234032707	0.03514140089173452	-0.004711531088209345	0.04293811965736885	0.0038706235521593566
ENSMUSG00000070806	0.10962695983078317	0.0047031510153569146	0.06641697469744291	0.02984758372232526	0.06770297141946295	0.0037074380646247716	0.13283163375698287	0.1354459755778797	0.0668524065449414	0.00977279223692936	0.03540530042291721	-0.010979553821822004	0.115996229004382	0.024263920339685035	0.041083038234786984	0.09599430069990506	0.08972337094861099	0.009405224619773176
