	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099814	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000110635	0.10151327401399612	0.006762475240975618	0.02297419123351574	0.0076362742111086845	0.04311169311404228	-0.00868868175894022	0.11359968036413193	-0.02356327697634697	0.0645381435751915	0.01600707322359085	0.026850631460547447	-0.0049611348658800125	0.16674023866653442	-0.012190800160169601	-0.007408357225358486	-0.030985556542873383	-0.02004319429397583	0.0052275280468165874
ENSMUSG00000114185	0.07822168618440628	0.009765004739165306	-0.012250207364559174	-0.0009202933288179338	0.013825155794620514	-0.005805245600640774	-0.10111229866743088	-0.013070743530988693	0.03713799640536308	-0.0032225889153778553	-0.00800430029630661	-0.020557846873998642	-0.00832897238433361	0.007640195544809103	0.008658993989229202	-0.03605452924966812	0.05392532795667648	-0.002429030369967222
ENSMUSG00000031377	-0.02661140263080597	-0.003855295479297638	-0.0416652113199234	-0.0077612996101379395	-0.01638825051486492	-0.02571292221546173	-0.09735505282878876	-0.02491159923374653	-0.03835657611489296	-0.0007171494653448462	-0.008359909057617188	0.008277609013020992	-0.020122718065977097	-0.013617228716611862	-0.01930013857781887	-0.047618843615055084	-0.02591835893690586	0.002422509016469121
ENSMUSG00000087044	0.13032959401607513	0.011006439104676247	0.1102195531129837	0.005075254011899233	0.04815845936536789	-0.0017702705226838589	0.1188870370388031	-0.027336563915014267	0.06905142962932587	0.014869597740471363	0.051128435879945755	-0.00758013129234314	0.08692657202482224	0.010950673371553421	0.14374570548534393	-0.019758928567171097	0.10263757407665253	0.002605944639071822
ENSMUSG00000114555	0.15583771467208862	0.013444689102470875	0.11392129212617874	-0.006849126424640417	0.07216250151395798	-0.007722923532128334	0.1490398496389389	0.006229526363313198	0.10848623514175415	0.01906096376478672	-0.027734695002436638	-0.011509248055517673	0.10395156592130661	0.007031487766653299	0.032994821667671204	-0.03480251878499985	0.11637299507856369	0.003772876225411892
ENSMUSG00000075074	-0.07278361916542053	-0.018278632313013077	-0.01703118532896042	-0.004431632347404957	0.04860039800405502	-0.008044675923883915	-0.0020003379322588444	-0.014035532251000404	-0.06436372548341751	-0.026146231219172478	0.0025938248727470636	-0.002261000219732523	0.019282760098576546	0.007184440270066261	-0.02181478776037693	-0.04713854938745499	-0.06929386407136917	-0.0010942298686131835
ENSMUSG00000074139	0.018223827704787254	-0.013409136794507504	0.00013261493586469442	-0.005723027046769857	0.024174325168132782	-0.013275316916406155	-0.06766638904809952	-0.012720040045678616	0.0024586375802755356	0.0038043982349336147	0.00901866890490055	-0.005595006514340639	0.02266574837267399	0.009932730346918106	-0.01040791254490614	-0.03903935104608536	0.019049860537052155	0.004647189751267433
ENSMUSG00000063804	0.04346754029393196	0.008663699962198734	0.011004920117557049	0.005927629303187132	0.04166911542415619	0.003059356240555644	0.03890558332204819	0.045693330466747284	0.03727833181619644	0.008690226823091507	0.015414681285619736	-0.0058510880917310715	0.05063612759113312	0.026086891070008278	0.00549144996330142	0.11148960888385773	0.031213238835334778	0.02401971071958542
ENSMUSG00000027520	0.05191383883357048	0.014313340187072754	0.021536100655794144	0.009385653771460056	0.056550927460193634	0.005607439670711756	0.17966756224632263	0.05361725017428398	0.04867146164178848	0.01325531117618084	0.02311776950955391	-0.016228461638092995	0.10288705676794052	0.04324192553758621	0.019135409966111183	0.12076644599437714	0.039827436208724976	0.016452606767416
ENSMUSG00000027589	0.050570789724588394	0.008832166902720928	0.04960412532091141	0.007791542913764715	0.04467679560184479	0.008582246489822865	0.029051395133137703	0.0758923888206482	0.0617334209382534	0.0025232103653252125	0.013936806470155716	-0.00848306342959404	0.05477195605635643	0.0343145877122879	0.006573015358299017	0.15719309449195862	0.048709359019994736	0.024676959961652756
ENSMUSG00000027122	0.08401040732860565	0.009320440702140331	0.04693789407610893	0.027305565774440765	0.04753809794783592	-0.00042298261541873217	0.14313539862632751	0.06336700916290283	0.08898282796144485	0.010582678020000458	0.0066996170207858086	-0.010955954901874065	0.11308050900697708	0.033928822726011276	0.021258942782878876	0.14039458334445953	0.04872917756438255	0.031440071761608124
ENSMUSG00000111863	-0.06873946636915207	0.01072679553180933	-0.003340353025123477	-0.0007348912768065929	0.013376325368881226	-0.02794787660241127	-0.13053493201732635	-0.009721250273287296	0.00524982949718833	0.016480382531881332	-0.033586036413908005	-0.011752580292522907	0.025626635178923607	-0.0026093891356140375	-0.017001543194055557	-0.06482477486133575	-0.0378854013979435	-0.004306110553443432
ENSMUSG00000046242	0.10103707015514374	0.013670902699232101	0.09415718913078308	-0.005834813229739666	0.032420359551906586	-0.0037222998216748238	0.06289347261190414	-0.009695444256067276	0.07116051763296127	0.023581326007843018	0.023004865273833275	-0.011356034316122532	0.09106561541557312	0.0010918109910562634	0.0739840418100357	-0.031517576426267624	0.09940546005964279	0.004497425630688667
ENSMUSG00000120768	0.10178837925195694	-0.0013623227132484317	0.09256580471992493	-0.0027348301373422146	0.029699506238102913	-0.01945224590599537	0.2761434316635132	0.0016806400381028652	0.09158118069171906	0.010351507924497128	0.05938205122947693	-0.001015421818010509	0.12953345477581024	0.0013844430213794112	0.10578721761703491	-0.0245519932359457	0.1048302873969078	0.008968167006969452
ENSMUSG00000036572	0.004495817702263594	0.005769901908934116	0.002833442995324731	-0.0027322066016495228	-0.004486474208533764	-0.0005981921567581594	0.04346393048763275	0.10143006592988968	-0.016148420050740242	0.0018166009103879333	-0.0004879151238128543	-0.0052909511141479015	0.0015787086449563503	0.04425777867436409	-0.004447359591722488	0.19147063791751862	-0.003538460936397314	0.01566757634282112
ENSMUSG00000050190	0.19477060437202454	-0.0005675994325429201	0.10429568588733673	0.006175565533339977	0.046833667904138565	-0.02947123534977436	0.15914401412010193	-0.031497351825237274	0.023908527567982674	0.005307008512318134	0.06255026161670685	-0.001635293010622263	0.05779805779457092	-0.0557386688888073	0.0009125594515353441	-0.039148200303316116	0.02066068723797798	0.012577785179018974
ENSMUSG00000034903	0.06189849227666855	0.007958377711474895	0.052982062101364136	-0.0009819031693041325	0.039187729358673096	0.011684056371450424	0.011088136583566666	0.0770881399512291	0.048748958855867386	0.0018752564210444689	0.010062984190881252	-0.011514781974256039	0.07085832953453064	0.051440514624118805	0.0288083478808403	0.15751588344573975	0.04597204551100731	0.02616138383746147
ENSMUSG00000119955	0.09266240894794464	0.018017640337347984	0.08221510052680969	0.000339852791512385	0.044965945184230804	0.008400635793805122	0.19792169332504272	0.02294871024787426	0.12657712399959564	0.016170507296919823	0.04294734075665474	-0.011533473618328571	0.13897237181663513	0.015890909358859062	0.0817025825381279	0.030134135857224464	0.09097950160503387	0.004982076119631529
ENSMUSG00000064223	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000106807	0.05854355916380882	0.01075266394764185	0.07544311881065369	-0.006358758080750704	0.048915110528469086	-0.016371672973036766	0.0023837380576878786	0.0011538607068359852	0.05362119525671005	0.024824418127536774	0.009856573306024075	-0.006055919453501701	0.10947135835886002	0.0008566874312236905	0.05826033279299736	-0.038724277168512344	0.0877605453133583	0.01030629314482212
ENSMUSG00000085110	0.09445252269506454	0.008898947387933731	0.11328230798244476	0.004964284598827362	0.010251090861856937	-0.02807336486876011	-0.1039118766784668	-0.03962714597582817	0.0447925366461277	0.018404796719551086	0.00881192833185196	-0.005721276625990868	0.07315197587013245	0.0063158003613352776	0.06865394115447998	-0.07912013679742813	0.1339515894651413	0.016793394461274147
ENSMUSG00000033400	0.09235823899507523	0.009162702597677708	0.07702649384737015	0.014546755701303482	0.0413796566426754	0.015303976833820343	0.10385700315237045	0.06484837830066681	0.08189890533685684	0.015838121995329857	0.018530571833252907	-0.014829174615442753	0.0992623120546341	0.040384531021118164	0.06278952211141586	0.1260557323694229	0.0701385959982872	0.02174963988363743
ENSMUSG00000025082	0.08191526681184769	0.00998904462903738	0.08308134973049164	-0.0027030857745558023	0.03154058754444122	0.003833816619589925	0.019825052469968796	0.03436298295855522	0.08007316291332245	0.022472674027085304	0.016828114166855812	-0.014223170466721058	0.05462568625807762	0.030222730711102486	0.0698128268122673	0.009852689690887928	0.0888611376285553	0.010119407437741756
ENSMUSG00000028403	0.047405220568180084	0.010036200284957886	0.04381434619426727	0.018449751660227776	0.03499671444296837	0.00884621124714613	0.029245706275105476	0.07312972098588943	0.04367103427648544	0.014034949243068695	0.010105263441801071	-0.01385101955384016	0.0719946026802063	0.053374484181404114	0.006677719298750162	0.1518901288509369	0.050275035202503204	0.029499158263206482
ENSMUSG00000111821	0.06046641990542412	0.009266918525099754	0.02897019125521183	-0.0006007232586853206	0.008935668505728245	-0.014792310073971748	-0.0034416744019836187	-0.009140914306044579	0.04298163950443268	0.009950694628059864	-0.004337578546255827	-0.003196908161044121	0.07546836882829666	-0.01125652901828289	0.06980161368846893	-0.033937714993953705	0.03570201247930527	0.013778772205114365
ENSMUSG00000034893	0.002302583772689104	0.005371998529881239	0.003921528346836567	0.00630228454247117	-0.010997640900313854	-0.002173655666410923	-0.052408214658498764	0.09749146550893784	-0.018708959221839905	-0.004889959469437599	-0.008465823717415333	-0.009334234520792961	-0.017951317131519318	0.06190592795610428	-0.0014025315176695585	0.1524548977613449	0.007095405366271734	0.022376008331775665
ENSMUSG00000025737	0.10055246204137802	0.027911866083741188	0.07634160667657852	0.012014610692858696	0.029448216781020164	0.011896200478076935	0.06255820393562317	0.011756404303014278	0.04983038455247879	0.032085075974464417	0.015714727342128754	-0.005906372796744108	0.01800663024187088	0.019567765295505524	0.011132188141345978	-0.005493910983204842	0.08929259330034256	0.007464039139449596
ENSMUSG00000022671	0.07882031053304672	0.015321127139031887	0.03154068440198898	0.021348856389522552	0.0278308168053627	0.010792217217385769	0.0175325907766819	0.06033600866794586	0.08181726187467575	0.013169312849640846	0.004276353400200605	-0.015408736653625965	0.05586456134915352	0.04294778034090996	0.02207830734550953	0.12637685239315033	0.07317505776882172	0.02647479809820652
ENSMUSG00000085961	0.08663907647132874	0.016273662447929382	0.1122884526848793	0.0017323172651231289	0.012294420972466469	-0.01054813526570797	0.029932718724012375	-0.017341360449790955	0.114753358066082	0.016524193808436394	-0.00233503058552742	-0.0075669013895094395	0.052468441426754	0.0064215511083602905	0.038462623953819275	-0.039407212287187576	0.05522436648607254	0.009649170562624931
ENSMUSG00000028383	0.09550175070762634	0.015397939831018448	0.07879595458507538	-0.004138522315770388	0.042014893144369125	0.013592487201094627	-0.011241951957345009	0.05766911432147026	0.06626541167497635	0.011595322750508785	0.011117824353277683	-0.012973882257938385	0.06257953494787216	0.03595008701086044	0.027086352929472923	0.10971873253583908	0.06785459071397781	0.015079308301210403
ENSMUSG00000109689	0.08282262831926346	0.032474011182785034	0.07345294952392578	0.00783049501478672	0.046171922236680984	-0.0075178551487624645	-0.00782572291791439	-0.020124055445194244	0.06489073485136032	0.022147126495838165	0.01906725950539112	-0.011341696605086327	0.040397219359874725	-0.005021674558520317	0.059495341032743454	-0.01883375272154808	0.06754449754953384	0.010282742790877819
ENSMUSG00000071036	0.06616944819688797	0.023314015939831734	0.08337873220443726	0.010977418161928654	0.027486221864819527	-0.013791791163384914	-0.024293899536132812	-0.04052729159593582	0.03399414196610451	0.022372860461473465	0.0015305900014936924	-0.008363362401723862	0.1012418270111084	0.009294314309954643	0.040318381041288376	-0.04087759554386139	0.07040110230445862	0.012889990583062172
ENSMUSG00000043953	0.13413076102733612	0.010557004250586033	0.12858086824417114	-0.009998016059398651	0.06962660700082779	-0.011756525374948978	0.31975239515304565	-0.005691148806363344	0.09116098284721375	0.013755477964878082	0.07656139880418777	0.00014764085062779486	0.22045528888702393	-0.0013901323545724154	0.1498568058013916	-0.04631023854017258	0.10864841192960739	-0.01217090617865324
ENSMUSG00000114869	0.12844255566596985	0.018410466611385345	0.07167357206344604	-0.005139161832630634	0.06829936057329178	-0.009781956672668457	0.1468047946691513	-0.006221354473382235	0.03488590195775032	0.004482289310544729	0.058954138308763504	-0.0019261013949289918	0.13925471901893616	0.0056458436883986	0.097195565700531	-0.038982540369033813	0.06248588114976883	0.0022858313750475645
ENSMUSG00000101470	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000101412	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000105255	0.10273044556379318	-0.0031639744993299246	0.08011215925216675	-0.0040837679989635944	0.03447889909148216	-0.013234424404799938	0.3037414252758026	-0.029432516545057297	0.05797503516077995	0.011107303202152252	0.06058144196867943	-0.003385437186807394	0.1250489354133606	0.0024474633391946554	0.07852485030889511	-0.03327595815062523	0.078958660364151	0.005161231383681297
ENSMUSG00000075543	0.09173192828893661	0.007415341679006815	0.08252907544374466	-0.006763871759176254	0.03338397666811943	-0.01637314260005951	0.3090291917324066	-0.008203607052564621	0.0750921368598938	0.010686500929296017	0.030895736068487167	-0.002074721734970808	0.14265595376491547	-0.008943969383835793	0.1035798043012619	-0.03789587318897247	0.10977524518966675	0.00040644549881108105
ENSMUSG00000111561	0.05814506486058235	-0.003938145935535431	0.06601893901824951	0.009930559433996677	0.018557580187916756	0.23362219333648682	-0.06583773344755173	-0.14142613112926483	0.017990000545978546	0.00943834614008665	0.022595124319195747	0.03885066136717796	0.012949386611580849	-0.011603197082877159	0.014356826432049274	-0.04979504272341728	0.056173939257860184	-0.009487666189670563
ENSMUSG00000051616	0.010140386410057545	-0.0047077820636332035	-0.00031945272348821163	-0.005881779827177525	0.0178978331387043	-0.004788444377481937	-0.028256652876734734	-0.025916891172528267	-0.0022375364787876606	0.001281297067180276	-0.010171664878726006	-0.0032172880601137877	0.00636874558404088	0.006181578617542982	-0.02240806072950363	-0.028920840471982956	0.03415461629629135	0.0006597443134523928
ENSMUSG00000026934	0.05017007514834404	0.014184755273163319	0.0983227789402008	-0.006487606558948755	0.05845431983470917	-0.007020492572337389	0.33666756749153137	-0.025669174268841743	0.06424528360366821	0.009294550865888596	0.043375883251428604	-0.0003865257021971047	0.1364801824092865	0.003563276259228587	0.08650132268667221	-0.03218729421496391	0.08558642119169235	-0.003684379393234849
ENSMUSG00000121547	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000036422	0.07749073207378387	0.0028004711493849754	0.13428355753421783	-0.016089119017124176	-0.034182146191596985	-0.007034996058791876	0.3011111319065094	0.011917426250874996	-0.06800912320613861	-0.006008426658809185	0.07244731485843658	-0.0035414844751358032	0.19118838012218475	-0.0013562412932515144	0.13440032303333282	-0.05001649260520935	0.05985605716705322	-0.004223906435072422
ENSMUSG00000032583	0.09923053532838821	0.0070325410924851894	0.07065323740243912	0.00261578056961298	0.04839634522795677	-0.00024941322044469416	0.2562450170516968	0.06293175369501114	0.08607009798288345	0.008743898011744022	0.029541363939642906	-0.013673628680408001	0.1315210908651352	0.01957293599843979	0.06320487707853317	0.108144111931324	0.07608678936958313	0.010029572993516922
ENSMUSG00000113615	0.09687380492687225	0.015631044283509254	0.09608437865972519	0.007647748105227947	0.021403737366199493	-0.015271378681063652	0.00427777785807848	-0.006532588973641396	0.0682452842593193	0.008021365851163864	0.01657911017537117	-0.007358595263212919	-0.10402384400367737	0.0030275415629148483	-0.04228769615292549	-0.04178546741604805	0.10543212294578552	0.01766052469611168
ENSMUSG00000117247	0.11583457887172699	0.011556867510080338	0.010425743646919727	-0.0006903743487782776	0.041320811957120895	-0.005589439067989588	0.039051603525877	-0.006055955775082111	0.09775613993406296	0.022101901471614838	0.025416584685444832	-0.004884208552539349	0.1379588097333908	0.0171979907900095	0.03457406535744667	-0.01840311847627163	0.10887113213539124	0.0074514178559184074
ENSMUSG00000058251	-0.0785745158791542	-0.00860219169408083	-0.04875693470239639	-0.00015880895080044866	0.03026307374238968	-0.027060627937316895	-0.030585383996367455	-0.012071358971297741	-0.028289513662457466	-0.009808119386434555	0.04710933566093445	-0.002138853771612048	0.10370595753192902	0.003905175719410181	-0.06689456105232239	-0.05541323125362396	-0.016532743349671364	0.002946777967736125
ENSMUSG00000049327	0.10021039098501205	0.0088597247377038	0.08267437666654587	0.0063520874828100204	0.04386691004037857	-0.00017361424397677183	0.22383235394954681	0.04599491134285927	0.08534520864486694	0.011722709983587265	0.034626398235559464	-0.0070394910871982574	0.1229393407702446	0.01980614848434925	0.06738661974668503	0.05268096923828125	0.07346530258655548	0.010075676254928112
ENSMUSG00000038861	0.08963605761528015	0.010013696737587452	0.07670357078313828	0.010889219120144844	0.04482841119170189	0.016483772546052933	0.09521067887544632	0.06491924077272415	0.0760769471526146	0.005393749102950096	0.025597000494599342	-0.01043392438441515	0.08827872574329376	0.039483875036239624	0.044828008860349655	0.1300075203180313	0.07220812141895294	0.022186731919646263
ENSMUSG00000100588	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000035759	0.05204057693481445	0.01346150878816843	-0.0250671599060297	0.0190444216132164	0.0351242758333683	0.01053229533135891	0.022149518132209778	0.0665554404258728	0.09479024261236191	0.008636079728603363	0.01664344221353531	-0.010905908420681953	0.10065919160842896	0.04298020526766777	0.02810436487197876	0.14677694439888	0.07676754891872406	0.03108692355453968
ENSMUSG00000029797	0.08742684125900269	0.008368058130145073	0.0858086571097374	0.005384756252169609	0.01595952734351158	-0.01583624631166458	0.01944836415350437	-0.05149547755718231	0.042889147996902466	0.014142999425530434	0.02707890421152115	-0.008982453495264053	0.034434784203767776	-0.0022414035629481077	0.04662584885954857	-0.03072493150830269	0.10785511881113052	0.009027319960296154
ENSMUSG00000031293	-0.01531387772411108	-0.027347911149263382	-0.02309604175388813	-0.006090966518968344	-0.030144136399030685	-0.009849129244685173	-0.09258608520030975	-0.0076812212355434895	-0.04011302813887596	-0.017875324934720993	-0.02238476276397705	-0.0042213741689920425	-0.038876403123140335	0.0008110337075777352	-0.03012711927294731	-0.017240621149539948	-0.020667485892772675	0.0015041045844554901
ENSMUSG00000066406	0.060501955449581146	0.006724930834025145	0.04199303314089775	0.01111082173883915	0.036538008600473404	0.011118738912045956	0.048479605466127396	0.0785965844988823	0.05403207615017891	0.012185500003397465	0.01729564368724823	-0.0146788964048028	0.05550830066204071	0.05201498419046402	0.02457074075937271	0.1686180680990219	0.04392102733254433	0.02836269699037075
ENSMUSG00000110255	0.008434535004198551	-0.013887652195990086	0.07759834825992584	0.008885572664439678	0.010087629780173302	-0.012113194912672043	-0.07360334694385529	-0.014610623009502888	-0.0267476849257946	0.014942380599677563	-0.014526947401463985	-0.00012685828551184386	-0.016934625804424286	0.008533064275979996	-0.030888788402080536	-0.03687388449907303	-0.01213294267654419	0.009211307391524315
ENSMUSG00000105457	-0.12476324290037155	-0.017692405730485916	-0.01690012216567993	-0.011846397072076797	0.02499954029917717	-0.0072961244732141495	-0.05722567439079285	-0.011995945125818253	-0.05814140662550926	-0.0008429273730143905	-0.0032629319466650486	-0.006085308268666267	0.08868125826120377	0.014147725887596607	-0.011301522143185139	-0.019861191511154175	-0.09051734209060669	-0.01969579979777336
ENSMUSG00000085008	0.09198591113090515	0.02557705156505108	0.09959308803081512	0.002961653983220458	0.010747633874416351	-0.0093236630782485	0.03779566287994385	-0.017255723476409912	0.05725639685988426	0.008253626525402069	0.023228531703352928	-0.010929699055850506	0.033442236483097076	-0.0019290079362690449	0.02373064123094082	-0.03083471767604351	0.10210635513067245	0.005521092563867569
ENSMUSG00000109278	0.024551846086978912	0.04099275916814804	-0.028851255774497986	0.012166921980679035	0.027970634400844574	-0.0007374457200057805	-0.009267912246286869	-0.020410826429724693	0.0029349338728934526	0.026769766584038734	0.002205785596743226	-0.0022405048366636038	-0.024396341294050217	0.0073871552012860775	-0.030275048688054085	-0.040905311703681946	0.011236866936087608	0.023791924118995667
ENSMUSG00000066113	0.06650582700967789	0.005644646938890219	0.04894468933343887	-0.004915607627481222	0.03729165717959404	0.006799253635108471	0.010746799409389496	0.03174982964992523	0.048119500279426575	-0.004350295290350914	0.010017055086791515	-0.007923267781734467	0.060287464410066605	0.02800220064818859	0.02166454866528511	0.041809700429439545	0.053174182772636414	0.00987918023020029
ENSMUSG00000110534	0.09436018764972687	0.011485658586025238	0.07499003410339355	0.0011887619039043784	0.044607922434806824	-0.011711005121469498	0.12344854325056076	-0.032938748598098755	0.07608345150947571	0.00056803273037076	0.04556670039892197	-0.004555975552648306	0.06183525174856186	-0.0199882909655571	0.05257708579301834	-0.02724187634885311	0.06545218825340271	0.004040902480483055
ENSMUSG00000031365	-0.015690822154283524	0.005659397691488266	-0.005450214724987745	-0.01775340735912323	-0.006892859935760498	-0.0021396023221313953	0.028920136392116547	0.11476176977157593	-0.04325361177325249	0.0012722410028800368	-0.021079696714878082	-0.002461946802213788	0.009608501568436623	0.041820116341114044	-0.057433757930994034	0.20370668172836304	0.00239172438159585	0.024375254288315773
ENSMUSG00000039476	0.09968801587820053	0.01504518836736679	0.08532615751028061	-0.006832921411842108	0.05662830173969269	0.001300433767028153	0.24098162353038788	-0.000274676363915205	0.09424426406621933	0.012715275399386883	0.036374542862176895	-0.004377370700240135	0.11926443874835968	0.011541077867150307	0.08133070170879364	-0.002494716551154852	0.08394727855920792	0.002169746672734618
ENSMUSG00000021872	-0.06085263565182686	0.005275290459394455	-0.029889151453971863	-0.007880039513111115	0.02753434143960476	-0.016470609232783318	-0.12130133807659149	-0.007853120565414429	-0.010784966871142387	0.0002078279503621161	0.007147552445530891	-0.0029931284952908754	0.012226678431034088	-0.006634323392063379	-0.01046692579984665	-0.01901935413479805	0.08312617242336273	-0.013799022883176804
ENSMUSG00000048486	0.12262122333049774	0.016946595162153244	0.06247331202030182	0.020843954756855965	0.04974161088466644	0.017441390082240105	0.07473424077033997	0.05022232234477997	0.07750684022903442	0.020952487364411354	0.010641161352396011	-0.012150815688073635	0.03542367368936539	0.0385909304022789	0.0023116895463317633	0.1097918450832367	0.06817731261253357	0.01892784982919693
ENSMUSG00000083674	0.11062008887529373	0.021558329463005066	0.07296892255544662	0.01185633335262537	0.002133941277861595	-0.013858956284821033	-0.09081047773361206	-0.011439600959420204	0.044789813458919525	0.030928662046790123	-0.006107096094638109	-0.00632222555577755	0.10197894275188446	0.00021480907162185758	-0.059205688536167145	-0.034895896911621094	0.12357264757156372	0.01803198829293251
ENSMUSG00000115310	0.0029664260800927877	-0.004230785649269819	0.006207143887877464	-0.009018853306770325	-0.005495427642017603	-0.016599150374531746	-0.035627320408821106	-0.024144941940903664	-0.011504514142870903	0.006283292546868324	-0.013069506734609604	-0.007270972244441509	0.01629200577735901	-0.007357209455221891	0.027558479458093643	-0.04345820099115372	-0.0029939927626401186	0.0021666409447789192
ENSMUSG00000085869	0.10524426400661469	0.015164773911237717	0.053510621190071106	0.011265733279287815	0.02772168442606926	0.008902362547814846	0.12302625924348831	0.025675000622868538	0.09552481770515442	0.008027950301766396	0.031469497829675674	-0.009116120636463165	0.08469052612781525	0.026748983189463615	0.05944112315773964	0.05528030917048454	0.0780094787478447	0.008984828367829323
ENSMUSG00000078497	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000087151	0.12519994378089905	0.01950555294752121	0.0743887647986412	0.00988373626023531	0.0832648053765297	0.008573704399168491	-0.09820620715618134	0.0469096377491951	0.05677051469683647	0.019841311499476433	0.0007035437156446278	-0.0159824900329113	0.0896340012550354	0.03217063844203949	0.004038546234369278	0.10069943219423294	0.06364394724369049	0.024958182126283646
ENSMUSG00000120319	0.05016278848052025	0.005114169791340828	-0.007930869236588478	-0.01164108607918024	0.03922269493341446	-0.014284956268966198	-0.049991022795438766	-0.013105180114507675	0.03612706810235977	0.0204926747828722	0.005109266843646765	-0.006442310754209757	0.04730451479554176	-0.010341078042984009	0.012732600793242455	-0.03380176052451134	0.041331697255373	0.0062458389438688755
ENSMUSG00000114433	0.048409655690193176	0.006386775989085436	0.05958522483706474	0.011375606060028076	0.04043788090348244	-0.007496044505387545	-0.09714249521493912	0.07118592411279678	0.05515984073281288	0.0017296858131885529	-0.006920269690454006	-0.016632486134767532	-0.05977041274309158	0.04993380233645439	0.011898853816092014	0.12730509042739868	0.07281719148159027	0.028918307274580002
ENSMUSG00000020374	0.08691951632499695	0.01986028626561165	0.08660760521888733	-0.000922569481190294	0.030571673065423965	-0.014866607263684273	0.011735742911696434	0.03465384617447853	0.07233309745788574	0.021179962903261185	0.003831020789220929	-0.01895809732377529	0.05895180627703667	0.02858591638505459	0.04744642227888107	0.007058135699480772	0.082598015666008	0.012866943143308163
ENSMUSG00000103923	0.07045866549015045	0.02112855389714241	0.06608282029628754	0.0033386170398443937	0.04919394850730896	0.004593179561197758	-0.02439129166305065	-0.02577945403754711	0.05402842164039612	0.01637886092066765	0.013692636042833328	-0.007325748912990093	0.09408387541770935	0.005030611529946327	0.05358544737100601	-0.0020733983255922794	0.0817505419254303	0.008588853292167187
ENSMUSG00000117412	0.06992901861667633	0.01878644898533821	0.0775785744190216	-0.001301179057918489	0.025752218440175056	-0.000904751184862107	-0.06652793288230896	-0.01625359244644642	0.03737182915210724	0.020347541198134422	-0.00941829290241003	-0.008124655112624168	-0.05235370993614197	0.014092737808823586	0.006475497968494892	-0.014510777778923512	0.10904756188392639	0.014352262951433659
