	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087319	0.02938988676746246	0.007315756472998286	0.06640090978844405	0.0	0.02762053701349378	0.0	0.0	0.0	0.05106381504667031	0.018381926648588308	0.0	0.0	0.01929666980496049	0.0	-0.1294001426968246	-0.031114109328290493	0.020131407666777786	0.0
ENSMUSG00000087192	0.0580977446394762	0.0	0.0	0.0	0.038775091424012455	0.0	0.03336813849353837	0.05341354354316937	0.05366795836451359	0.0	0.030222415071589903	0.0	0.05889864170683095	0.04093833494276426	0.04860051049199475	0.07583571365629857	0.0	0.0
ENSMUSG00000087171	0.028163429690795716	0.010379628214417342	0.05549839541227589	0.0	0.0	0.0	-0.04413266387142487	0.01847781395200171	0.010108932928899403	0.011300842699180658	0.0	0.0	0.0	0.0	0.013448330489868906	-0.047239181059070545	0.050817252378602254	0.0
ENSMUSG00000079378	0.06995575085694616	0.0	0.061113218191741	0.0	0.047074050277490356	0.0	0.022359546782962467	0.0	0.06777949663915053	0.004454470009789047	0.015616895360752135	0.0	0.09627103362579335	0.0	0.03608443803037925	0.0	0.06951250333494101	0.0
ENSMUSG00000099429	0.08253401677531051	0.0	0.05806889499637692	0.0	0.05322066897890413	0.0	0.0849915853248507	0.0	0.05091271139142687	0.013840340560542841	0.026129028032045035	0.0	0.08097126896201914	0.0	0.06234802719321257	0.0	0.06011852785883382	0.0
ENSMUSG00000023286	0.06703575312626717	0.0	0.05462313332870982	0.035946655527502314	0.0	0.0	0.05621680868716692	0.05890187261216721	0.03993777285909626	0.0	0.0	0.0	0.0	0.04640877823401593	0.03870103018062744	0.10957642769391528	0.05095034766978793	0.0
ENSMUSG00000009293	0.05128858257830947	0.0	0.05210484086953557	0.0	0.0	0.0	0.03500193626168224	0.06537603285295476	0.05969217739100949	0.0	0.0	0.0	0.053530288109865674	0.04411526020943614	0.04365352090076079	0.10255763239108372	0.050318246518375694	0.0
ENSMUSG00000112227	-0.05109082619854412	0.0	-0.010101078516698848	-0.008227193315563791	0.0	0.0	-0.038624024351702604	-0.018815839158847828	-0.0460729162678573	0.0	-0.003540264803325116	0.0	-0.005382237369387597	0.0	-0.06071048414985477	-0.0062982447535883425	0.0	0.0
ENSMUSG00000031706	0.06597699870752381	0.0	0.0672603461610731	0.0	0.0	0.0	0.17962660456408805	0.06275237692645198	0.05440097776612363	0.0	0.0	0.0	0.08253960618501553	0.043126467203852825	0.05999048366885634	0.10242388953303017	0.05873237818013899	0.0
ENSMUSG00000121582	0.05406576989136169	0.011978296611627576	0.04165576979368357	0.0	0.020000304186185532	0.0	0.1478241572404727	0.0	0.050715941394668465	0.003181711170227697	0.0	0.0	0.06871155388545853	0.0	0.036441797180010636	0.0	0.041153917832527594	0.0
ENSMUSG00000020038	0.041213983918559016	0.0	0.02836266138073429	0.0	0.044831960438093205	0.0	0.0	0.0648483203864893	0.03360945223852218	0.0	0.0	0.0	0.07203402235962772	0.04952593366370903	0.0	0.12993348322746015	0.034139206041180516	0.04141450358391157
ENSMUSG00000100820	-0.496889283994753	0.0	-0.43711678805510784	0.0	-0.4578097452190597	0.0	-0.3025249394308042	0.0	-0.4240442660880169	-0.20010719967015822	-0.21924838846810318	0.0	-0.4028554852101323	0.0	0.0	0.0	-0.5366042621834409	-0.22051952155807275
ENSMUSG00000027654	0.052066352439022016	0.0	0.044498046033057334	0.0	0.0	0.0	0.09477529047700564	0.06110298026418465	0.05457360226925152	0.0	0.0	0.0	0.0	0.04105975316420811	0.03435685240705921	0.12147424991853553	0.045745758229053954	0.029810529217237317
ENSMUSG00000060034	0.05086444747975162	0.0	0.05360160695861681	0.0	0.03976046734591074	0.0	0.017719952956754124	0.0	0.041892369345145605	0.0035707830580984368	0.014089192212528684	0.0	0.040011971918804214	0.0	0.03070663323493379	0.0	0.06393921481499268	0.0
ENSMUSG00000020124	0.036350204024894174	0.0	0.02769356232281127	0.0	0.03431452544468818	0.0	0.0	0.06720348709257488	0.029885094895116107	0.0	0.0	0.0	0.02514557201379669	0.050566126546931885	0.0	0.14219042284736447	0.028481335625762855	0.031473992608886225
ENSMUSG00000103872	-0.5155506897988302	0.0	-0.4348174270883876	0.0	-0.451961648479883	0.0	-0.2880665730600224	0.0	-0.4286227327760335	-0.19387840095000142	-0.21713695779763673	0.0	-0.4129959309863363	0.0	0.0	0.0	-0.511557595513549	-0.243131923426969
ENSMUSG00000079258	0.08606734328509548	0.005218787365220347	0.03047785925011966	0.0	0.04707551952616855	0.0	0.014762513613073645	0.0	0.0764561532736884	0.005105740488457251	0.0037148095356223645	0.0	0.002896319442302231	0.0	0.0	0.0	0.0388839078749361	0.0
ENSMUSG00000111576	0.02438380108921353	0.011654763221128586	0.023524324983186556	0.0	0.0	0.0	-0.05974816257396547	0.0	0.022261299412728183	0.009701812557777382	0.0	0.0	0.029656868595534916	0.0	0.016222163045555384	-0.0466457227579366	0.023440937865066215	0.0
ENSMUSG00000057181	0.04769633703762449	0.0	0.048317699049445724	0.0	0.033472380656545855	0.0	0.0	0.054628702048501086	0.06472318728386238	0.0	0.0	0.0	0.07907135467700722	0.03903613963041724	0.0	0.08481790746990682	0.05065525793081558	0.032538673659666006
ENSMUSG00000017009	0.06901587615270525	0.0	0.06288193908294665	0.0	0.048380374169334495	0.0	0.21760717412291122	0.045217337706054996	0.06371795219650277	0.0	0.0	0.0	0.07545299679069443	0.0	0.05535546700613204	0.07961326125587914	0.05663702247338776	0.0
ENSMUSG00000100399	-0.5074078680688301	0.0	-0.427153869038792	0.0	-0.4563941449301184	0.0	-0.2896294796475981	0.0	-0.4452598154405796	0.0	-0.1918033639118534	0.0	-0.4284245286410389	-0.21106015240969755	0.0	0.0	-0.511452988487442	-0.22913366930169898
ENSMUSG00000118650	-0.5000238720612635	0.0	-0.4518416377164894	0.0	-0.4625869134993477	0.0	-0.2790327535564232	0.0	-0.4425900513660393	0.0	-0.20994628476424196	0.0	-0.4307362724747369	-0.19694843922984262	0.0	0.0	-0.5200069682126321	-0.2040066869966324
ENSMUSG00000045598	0.07330049846935412	0.0	0.028043535073138108	0.0	0.05453267598921217	0.0	0.234105293710639	0.025670258854619044	0.06272360267872239	0.0	0.0	0.0	0.05443541939163033	0.0	0.0	0.05383639677477865	0.05050414832738927	0.02754569073613784
ENSMUSG00000042349	0.060716681232443996	0.0	0.05854488486220374	0.0	0.02110900297596357	0.0	0.05172233015466071	-0.05868695984828276	0.05828598325797543	0.009204469950907623	0.0	0.0	0.06418450337204523	0.0	0.041555519176907946	0.0	0.057783126688956396	0.0
ENSMUSG00000024730	0.0	0.020927193957455667	0.03942527185325994	0.0	0.023856174903895362	0.0	-0.07119527514004154	-0.031375382688304775	0.0	0.016963505312397893	0.0	0.0	-0.027529224333407345	-0.0182332355104146	0.0	-0.042292761895682617	0.0390400426041946	0.0
ENSMUSG00000064165	0.0423791392238653	0.0	0.055325575947646054	0.0	0.02346718468654199	0.0	-0.07858115240245336	0.0	0.013138144075372702	0.01049562597692566	0.019378494821622735	0.0	0.024591664043822285	0.0	0.05692880980048651	0.0	0.05581644425316253	0.0
ENSMUSG00000103877	-0.49366613428802153	0.0	-0.4228561500280781	0.0	-0.46054655730045363	0.0	-0.3047651200844184	0.0	-0.45219765472378615	0.0	-0.21545780394814962	0.0	-0.4126406870007573	-0.1924673316263061	0.0	0.0	-0.4997524107750295	-0.24337003010264854
ENSMUSG00000103041	0.07509329789515572	0.0	0.04183244840986943	0.0	0.0	0.0	0.05228870304057533	0.05328938321307702	0.055666270017969845	0.0	0.0	0.0	0.03471316174338864	0.04060850429736891	0.0	0.11367140239699101	0.045482581979792096	0.0324845515687755
ENSMUSG00000031386	0.0	0.005956087662388822	0.0029642944169455234	0.03522334376277401	0.0	0.0	0.018693719396679343	0.05650193833273219	0.0	0.004189573727411454	0.0	0.0	0.0	0.03590484662081507	0.0	0.09038232389342944	0.002527493324667618	0.022551711186579365
ENSMUSG00000109659	-0.01311958237505464	0.0	0.0	-0.0033308960980981757	0.0	-0.0017442654984966	-0.027283867031906238	-0.03138438963560181	0.0	0.0	-0.016626891134151393	0.0	-0.06176750395078045	0.0	-0.06845010664958703	-0.06366890625163213	0.0	-0.022262367689032198
ENSMUSG00000024537	0.04435107024221013	0.0	0.03652562634444347	0.0	0.02611963947000808	0.0	0.0	0.05576944038896918	0.04152130317887733	0.0	0.0	0.0	0.03284495276991442	0.03571228211902529	0.0	0.10332239054000661	0.04461246882188604	0.02091567393484589
ENSMUSG00000052012	-0.3235551840503524	0.0	-0.14014893224939565	0.0	-0.08661808861546144	0.0	-0.18536009498833367	-0.07608625008719275	-0.15026012387306456	0.0	-0.05530696415000125	0.0	-0.1196434555112889	0.0	-0.13903017910518078	0.0	-0.23217332048895528	0.0
ENSMUSG00000092471	0.045869066649733045	0.0	0.09444038597767818	0.0	0.017131774013071664	0.0	0.024266577011673247	-0.06490569211084468	0.05739120925114943	0.0	0.016950236373743672	0.0	-0.04511646142908207	0.0	0.03413253695091414	0.0	0.03461253915493326	0.0
ENSMUSG00000028060	0.05585784493845877	0.0	0.0	0.0	0.049266056232040056	0.0	0.09134231372805303	0.061834770919812536	0.06352206764694328	0.0	0.0	0.0	0.08248809307397352	0.05002413740221006	0.0	0.1326355010579428	0.04854482012943015	0.0398621135461904
ENSMUSG00000031659	0.05741362973648066	0.0	0.06301289849253415	0.0	0.034360931501266845	0.0	0.034558344623285796	0.05171844591679102	0.051439659365986684	0.0	0.0	0.0	0.0	0.03920065769264428	0.05818350346971979	0.07061445255298991	0.0552989879239872	0.0
ENSMUSG00000033382	0.04850891645948918	0.0	0.041028708576601604	0.0	0.046655413377344225	0.0	0.0	0.06484342006806247	0.044456626859811776	0.0	0.0	0.0	0.07530760373528958	0.0520892475090537	0.0	0.12472439763301371	0.04092225862314028	0.03266764436886205
ENSMUSG00000110576	0.0	0.0	-0.04938219070889322	0.0	0.023343123393280367	0.0	-0.06195270848538216	-0.041272000928346916	0.0	-0.017735913946866966	-0.01877289065457772	0.0	0.014750635691151093	0.0	-0.034060938330105796	-0.05485482430454271	0.017754785779790536	0.0
ENSMUSG00000036372	0.07204453566792926	0.0	0.014016259580828205	0.0	0.0	0.012572796475937198	0.0	0.02951325389297968	0.06808054886416998	0.010068060241845311	0.0	0.0	0.0	0.022146031069516205	0.012163967796516368	0.0404878765426144	0.040626189232415275	0.0
ENSMUSG00000031848	0.06366160508848961	0.0	0.0551116475053711	0.0	0.051162204656072824	0.0	0.18984170166170708	0.03401773903755945	0.07432447231827909	0.0	0.0	0.0	0.05303114089046724	0.0	0.051167273009608	0.04206637038459453	0.06173301934598917	0.0
ENSMUSG00000026620	0.03366861351949998	0.0	0.03874030533914642	0.0	0.026701493001536594	0.0	0.0	0.05904557413530624	0.022419206234028457	0.0	0.0	0.0	0.025239029622400145	0.03018380491149682	0.020403156427301894	0.06993843415604431	0.03968173970071498	0.0
ENSMUSG00000038071	0.0	0.0	0.0	-0.012459900086799017	0.03397701893414774	0.0	-0.019954594162401286	-0.06596223038627563	0.03931076381801442	0.0	0.014016368293483933	-0.0193089973065891	0.025202983837783362	0.0	-0.03149289967075132	-0.05492603351481664	0.0	0.0
ENSMUSG00000107078	0.0498869265030772	0.0033347101283512583	0.03425800167157286	0.0	0.005779397904535736	0.0	0.0	0.0	0.05389543910218653	0.008596793122398052	0.0	0.0	0.03626504592680152	0.0	0.019367094729410228	0.0	0.04645711156906485	0.0029155617461795735
ENSMUSG00000097288	-0.03715715106138314	0.0	0.0	0.0	-0.07054686549214967	0.0	-0.06078735163266686	0.08577589888891574	-0.1478552029057597	0.0	-0.13969376357138927	0.0	-0.09666645604730663	0.0	-0.03437738189029868	0.11195676539519689	-0.05833812220358442	0.0
ENSMUSG00000044006	0.06325731082249039	0.0	0.06617762458154854	0.0	0.045233809957912645	0.0	0.2731433570792699	0.0	0.029044178695903727	0.008665830487186166	0.03221016408979943	0.0	0.10524725815019727	0.0	0.0843707458075297	0.0	0.07347151268028002	0.0
ENSMUSG00000038009	0.04666104608202203	0.0	0.05607852207804592	0.0	0.06088247981319378	0.0	0.05796891547251171	0.026697154623779813	0.06599575836339147	0.0	0.025476897195477577	0.0	0.049404021802556035	0.0	0.0	0.056728032994324856	0.051403675821803316	0.0
ENSMUSG00000025736	0.0961066609796116	0.0	0.042821526274006524	0.0	0.05147145572072006	0.0	0.07421287704173757	0.0	0.10107376214195607	0.019279927402609733	0.0	0.0	0.008355156821250709	0.0	-0.059756023342427404	0.0	0.05434659714127371	0.007359383011299033
ENSMUSG00000070531	0.0	0.0	0.061019564918418756	0.0	0.0	-0.010718916276769547	-0.049571426126008684	-0.022293178845020755	0.04185413503457102	0.016224033705052123	0.0	0.0	-0.062020909673674955	-0.014661939185230568	0.0	-0.04540215281945925	0.0742540982449285	0.0
ENSMUSG00000020681	0.04818870472198421	0.0	0.05408857439093353	0.0	0.0	0.0	0.16801756891423167	0.04221622901729404	0.040981122159588636	0.0	0.021349421748250275	0.0	0.0814597513584995	0.025915449596727938	0.05985595530998558	0.0	0.05624412278537897	0.0
ENSMUSG00000023094	0.04332825813315969	0.0	0.06868944496191765	0.0	0.046724980155948614	0.0	0.12063651881066456	0.07255881429982504	0.07140867195777179	0.0	0.0	0.0	0.07786189816025509	0.0	0.058288923321970554	0.12108379581278614	0.05466868269118769	0.0
ENSMUSG00000105490	0.020844949429021167	0.0	0.0	0.0	0.01648748554326293	-0.005545227673120923	-0.0872246326222073	-0.029142923207461997	0.0	-0.009527752865989805	0.0	0.0	-0.01691888934854969	-0.011690755713760067	-0.006944317588630421	-0.05925744334886703	0.0	0.0
ENSMUSG00000099469	0.0	0.009224824363406691	0.0	0.0	0.016205352261191002	0.0	0.06439328881036119	-0.04126159071897507	0.0	0.01179011933044222	0.009878699790933018	0.0	-0.017914421560957256	-0.030715868039415308	0.0	-0.05438120883962242	0.016898010359456612	0.0
ENSMUSG00000100642	0.06528257721266217	0.0	0.05504717047623987	0.0	0.04774736396862625	0.0	0.18931410269297003	0.0	0.04203707716370491	0.014985015662071444	0.023172282640656985	0.0	0.07581342673343393	0.0	0.054587002709093765	0.0	0.05523244963303307	0.0
ENSMUSG00000102562	0.0	0.0	-0.1145691282357472	-0.0029883416272389884	0.0	0.0	-0.1104816215522429	-0.02734071469950089	-0.037278264312693925	0.0	-0.004060214727046081	0.0	-0.053290620441686	-0.009174921335492399	0.0	-0.03560905419279517	-0.0633739346453109	0.0
ENSMUSG00000063047	0.053430159395803326	0.0	0.05851644512168	0.0	0.034961301402884754	0.0	0.033055413710401674	0.0507590624367962	0.03517452459714304	0.0	0.0	0.0	0.049882465932297886	0.037113520440534134	0.0	0.05880394110996739	0.04687417476115818	0.0
ENSMUSG00000031928	0.05773257676389435	0.0	0.05404102449393295	0.0	0.036749162762113874	0.0	0.0	0.0775580452486676	0.05185600795668798	0.0	0.0	0.0	0.04521455548086258	0.0475277522308661	0.0	0.1462669087724095	0.03694292957558465	0.040104454204427036
ENSMUSG00000036138	0.06214262264849091	0.0	0.049663067550728274	0.0	0.0	0.0	0.02365117783955006	0.04173507832949024	0.03756953063971457	0.0	0.0	0.0	0.02682490951067843	0.03030126878062478	0.0	0.05945526245187832	0.04551835637902746	0.017608068566401625
ENSMUSG00000107387	-0.04398886440467536	0.0	-0.05475017051483891	0.0	0.024520679138747364	0.0	-0.08869191957340816	-0.1262034155038025	0.04187184732976941	0.017812100917890594	0.0	0.0	-0.03222512214576897	0.0	0.0	-0.08629508937611076	0.06736620697168051	0.0
ENSMUSG00000027598	-0.0373749266012462	0.0	-0.02554789744496258	0.027566351507598754	0.0	0.0	-0.0604579182243555	0.07385907156460612	-0.022988929886155956	0.0	0.0	0.0	-0.03767910411347959	0.042747424157742894	0.0	0.13277811135709897	0.0	0.02148784030661005
ENSMUSG00000036944	0.03704926585001378	0.0	0.010105656523363024	0.0	0.04019531551225309	0.0	-0.041095954131343204	-0.041753944575302133	0.024139594098285422	0.0	0.0	0.0	0.014068757211934863	0.0	-0.02447475174476051	-0.059765880238405254	0.030190991380343972	0.0
ENSMUSG00000099814	-0.4994680159276027	0.0	-0.4199796761893596	0.0	-0.4698954059969174	0.0	-0.2962818981179509	0.0	-0.43225962324427675	-0.19050727876889129	0.0	0.0	-0.417180336521162	-0.21088625753921478	0.0	0.0	-0.5239051676876266	-0.23735621988464684
ENSMUSG00000110635	0.06590734909622879	0.0	0.0	0.0	0.03832876046966616	0.0	0.06444462001099505	-0.0395273541303324	0.03415967495280845	0.016411113438667663	0.0	0.0	0.12231316183514412	0.0	-0.030201706292308957	-0.055979017443942944	-0.03754316079158791	0.0
ENSMUSG00000114185	0.039711456203055245	0.0	-0.04301538470516841	0.0	0.0	0.0	-0.13946393242652422	-0.02163702555677869	0.0	0.0	-0.004352675026470132	-0.008011671669410664	-0.03712402160188902	0.0	-0.010292691815340848	-0.058700764152263545	0.0	-0.008501749182095904
ENSMUSG00000031377	-0.06962166259242415	0.0	-0.08253267097463066	0.0	0.0	-0.03717584638102611	-0.1438094051401162	-0.04900533461057256	-0.07361817317679992	0.0	0.0	0.0	-0.05771215662025304	0.0	-0.04534283531141878	-0.06486337197043358	-0.0726972589878832	0.0
ENSMUSG00000087044	0.08140842422045305	0.0	0.07463920451149558	0.0	0.03988442265252219	0.0	0.0692941045549129	0.0	0.0365368476653669	0.013445264487320863	0.03468629596910411	0.0	0.04515859541561565	0.0	0.10503305960380811	0.0	0.06025346229434532	0.0
ENSMUSG00000114555	0.10638307454759001	0.008148559912306836	0.07095337596902077	0.0	0.059903666859046	0.0	0.11026593701491395	0.0	0.07120734909274704	0.012536596616427854	0.0	0.0	0.06761597975863959	0.0	0.0	-0.05165346536692883	0.06952016142217045	0.0
ENSMUSG00000075074	-0.10049275787873879	0.0	-0.04200264679911375	0.0	0.0	0.0	-0.05092321017789449	-0.03593653194950712	-0.08846890242088644	-0.026217284580400808	0.0	0.0	-0.016892179767660442	0.0	-0.04257363211611771	-0.08541060190219808	-0.09094557014752795	0.0
ENSMUSG00000074139	-0.017503622973323592	-0.00794081693594273	-0.027158840111257004	0.0	0.0	0.0	-0.10840412542189551	-0.03516365279030944	-0.023042969242610404	0.0	0.0	0.0	-0.011309592077580113	0.0	-0.03455772266526767	-0.06515700868399706	-0.012296646096208615	0.0
ENSMUSG00000063804	0.00697782840080835	0.0	0.0	0.0	0.026759975456306723	0.0	0.0	0.030895252841049974	0.007462570078356569	0.0	0.009417783739477823	0.0	0.015341878261133467	0.010474341243857295	0.0	0.07601683259610668	0.009183174950858956	0.021523836369473564
ENSMUSG00000027520	0.021596926727314215	0.0	0.0	0.0	0.04879246964735972	0.0	0.13143688611835838	0.05048472208286352	0.020708459650361444	0.0	0.019767870893733913	0.0	0.06891522053619381	0.03999389160252674	0.0	0.08753290406249345	0.025682918259076988	0.0
ENSMUSG00000027589	0.01357201887612186	0.0	0.02289523247999489	0.0	0.030558901929329356	0.0	0.0	0.06305667086738219	0.033200412802377205	0.0	0.0	0.0	0.023814355396505695	0.024770163497224357	0.0	0.12404134190267148	0.02399287891398665	0.02224198975878955
ENSMUSG00000027122	0.05572348896818749	0.0	0.0	0.03723562582776885	0.041691657674907616	0.0	0.10149013182042475	0.05540398754442305	0.061759609137507866	0.0	0.0	0.0	0.08077178240643243	0.0	0.0	0.10901994611722327	0.03566320410058988	0.03776698340751497
ENSMUSG00000111863	-0.09832742448670878	0.0	-0.032916393109806236	0.0	0.0	0.0	-0.1811735852576834	-0.044159962048189665	-0.0207711817133205	0.0	-0.03778445055439788	0.0	0.0	0.0	-0.03605705182216945	-0.0991184933982834	-0.061384412866875106	-0.018638568888250773
ENSMUSG00000046242	0.05065547642676643	0.0	0.05474728612711224	0.0	0.01604275551782703	0.0	0.015097692609108114	0.0	0.03236575670825619	0.01580033271878562	0.011035717129940115	0.0	0.04797999127377323	0.0	0.04619724014047998	0.0	0.05111489766582782	0.0
ENSMUSG00000120768	0.057106799821519554	0.0	0.05888699478404689	0.0	0.02712524473461464	0.0	0.20367954872600663	0.0	0.058193749842588356	0.011299369209785248	0.03615967646682083	0.0	0.08309416030153934	0.0	0.06908056077655507	0.0	0.07114631596928066	0.0
ENSMUSG00000036572	-0.023428723978182374	0.0	-0.017998554414406762	-0.006324586428878606	0.0	0.0	0.0	0.07638578956603137	-0.04093524407356096	0.0	0.0	0.0	-0.03569762167631961	0.0283636514431321	-0.02579150685016263	0.14201527510270945	-0.010340777921734797	0.0
ENSMUSG00000050190	0.15089843001096076	0.0	0.06716013751875792	0.0	0.047271436741970076	0.0	0.10808841582600277	-0.0522443432405799	0.0	0.0	0.04051479044363373	0.0	0.02309598350060783	-0.05804563762360371	-0.018301583357822976	-0.06036845566143532	0.0	0.0
ENSMUSG00000034903	0.025520882756959677	0.0	0.022936067733576426	0.0	0.026147445427357478	0.0	0.0	0.06361157540279132	0.02288250796551422	0.0	0.0	0.0	0.0317843198362143	0.04304379431945462	0.0	0.11890171806744793	0.023876232267096332	0.02332260827304708
ENSMUSG00000119955	0.060864655813682216	0.0	0.06249291413319861	0.0	0.04216598697892376	0.0	0.15307466732070185	0.024927841585668853	0.09928007013384914	0.0	0.03754620082791648	0.0	0.10413523524127725	0.0	0.06271258913125158	0.0	0.06828814558231543	0.0
ENSMUSG00000064223	-0.5020306862287701	0.0	-0.436834937142201	0.0	-0.44306143711392665	0.0	-0.29297201499442205	0.0	-0.4297718927887103	0.0	-0.22794159962574306	0.0	-0.42642207838092533	-0.1917438812289336	0.0	0.0	-0.5325243405912334	-0.21441701178278386
ENSMUSG00000106807	0.018594752761936856	0.0	0.040251656860483244	0.0	0.04224829684146349	0.0	-0.03838099444634577	0.0	0.021564146673148828	0.01971859002003084	0.0	0.0	0.07134790499173024	0.0	0.030548628307822772	-0.057437126351341745	0.047376165446278706	0.0
ENSMUSG00000085110	0.05920540415990058	0.0	0.07335248925626572	0.0	0.0	0.0	-0.1355569802655721	-0.07442538140480054	0.024835335969528038	0.02138161536128813	0.0	0.0	0.041368443601504	0.0	0.04626869590536309	-0.09166038019098886	0.0926952562048134	0.0
ENSMUSG00000033400	0.06354160900449475	0.0	0.06332199249288191	0.0	0.0	0.0	0.0682573556667308	0.06154529073621923	0.06376796743597639	0.0	0.0	0.0	0.07384886273126463	0.044423362041197456	0.0526693629908806	0.10732340978209745	0.052795937910773506	0.0
ENSMUSG00000025082	0.03956316884673607	0.0	0.04714323691110898	0.0	0.019105737477900418	0.0	0.0	0.030824530684172242	0.04724325454610841	0.0	0.018057841397207453	0.0	0.023378053446252118	0.025153914937680134	0.043707077097817834	0.0	0.04750677314780465	0.0
ENSMUSG00000028403	0.0	0.0	0.01716504641040704	0.01890349322978726	0.02143612013005066	0.0	0.0	0.060812189262377435	0.012860304718036952	0.0	0.0	0.0	0.03614511386913762	0.04694700655978147	0.0	0.12364865012811586	0.027041782352910583	0.02982872950178489
ENSMUSG00000111821	0.020403495708146487	0.009497491170366756	0.0	0.0	0.0	0.0	-0.042946379561642684	-0.03080085113976942	0.011952226220571217	0.0	0.0	0.0	0.03600055496407624	-0.019162208186679144	0.04535858265987799	-0.05681089340634663	0.0	0.012319166233897652
ENSMUSG00000034893	-0.02716899109771457	0.0	-0.020998222759829682	0.0	-0.018041898482125545	0.0	-0.10243732644214347	0.0724507865623958	-0.04195805486099512	0.0	0.0	0.0	-0.05353957159969308	0.052148757771141196	-0.021574010556798272	0.1052015436770035	0.0	0.0
ENSMUSG00000025737	0.057351848969078835	0.0	0.042488067190997056	0.0	0.01974279146839621	0.012257030310938666	0.024391214217012368	0.013098933896475777	0.017241125006544636	0.02359054784150305	0.016316876487581896	0.0	0.0	0.0	0.0	0.0	0.04888744580407363	0.0
ENSMUSG00000022671	0.04080047694636472	0.0	0.0	0.023376773072687228	0.016409813801660844	0.0	0.0	0.05024856094156215	0.050063076717374935	0.0	0.0	0.0	0.02118793410454891	0.03339863353793583	0.0	0.10490184144150022	0.03890739797460492	0.0261928421520431
ENSMUSG00000085961	0.046938915962805555	0.009164828929039609	0.07301967483384604	0.0	0.0	0.0	0.0	-0.031141828809459413	0.08069184325170105	0.01285437156012986	0.0	0.0	0.016629089240827264	0.0	0.015316947312867993	-0.054645363449206	0.017830476848690047	0.0
ENSMUSG00000028383	0.04984957183644875	0.0	0.04354277622751932	0.0	0.02426138920317391	0.0	0.0	0.05023679919177103	0.03722925655110929	0.0	0.0	0.0	0.02688306248541823	0.025118073598761247	0.0	0.08624141638486257	0.03559253989461784	0.014103227950877983
ENSMUSG00000109689	0.03133167395175413	0.019080144374189544	0.032805282430399194	0.0	0.03327001156321324	0.0	-0.052048524125256436	0.0	0.027084880519418403	0.012395979937800746	0.007121238185047979	0.0	0.0	0.0	0.03217260233621472	0.0	0.023892169074798037	0.0
ENSMUSG00000071036	0.03241577442671868	0.0	0.052073707026239494	0.0	0.030426971386635915	0.0	-0.05368006829000009	-0.06360982211847054	0.0	0.02332024763311752	0.0	0.0	0.06512040215962354	0.0	0.02244931523297813	-0.06384234590612232	0.04203405823105416	0.0
ENSMUSG00000043953	0.08444083921275033	0.0	0.09708074011952647	0.0	0.06072978777944662	0.0	0.24209457836221895	0.0	0.05780463111500769	0.01184723922574582	0.04415709220944207	0.0	0.1662193587952506	0.0	0.10860170337206541	0.0	0.07413384038728711	0.0
ENSMUSG00000114869	0.08426197621609186	0.016769416951840286	0.04449049440256143	0.0	0.06123480654239473	0.0	0.09567755177697937	0.0	0.0	0.0	0.04186672978523224	0.0	0.09583351336169488	0.0	0.06694253999865991	-0.053501535172417014	0.03438754886101282	0.0
ENSMUSG00000101470	-0.5145722570364405	0.0	-0.41932861489811474	0.0	-0.4465119121416575	0.0	-0.3090655424037376	0.0	-0.4631664814118934	-0.1916803071204618	-0.22136427560082622	0.0	-0.3961824096789127	0.0	0.0	0.0	-0.5130640663284992	-0.2227840132571058
ENSMUSG00000101412	-0.4848475209595904	0.0	-0.4253474963267878	0.0	-0.44418244026796944	0.0	-0.2982903256741026	0.0	-0.4479969057671173	0.0	-0.2107708069077519	0.0	-0.4264827465378269	-0.20083256363226587	0.0	0.0	-0.5201191834004549	-0.23884989040378213
ENSMUSG00000105255	0.055274935729921454	0.0	0.05119072796993874	0.0	0.022217945549755855	0.0	0.22312791036845525	0.0	0.01892855452149637	0.007869451256995896	0.02936432470199114	0.0	0.07315171121493194	0.0	0.03989137864486312	0.0	0.044468052772185754	0.0
ENSMUSG00000075543	0.04421837176727043	0.00744788848392941	0.04858668715388426	0.0	0.01830836327113597	0.0	0.23272640016161902	0.0	0.035246345341567877	0.009027755567972034	0.0	0.0	0.09309264114988171	0.0	0.06614068824619554	0.0	0.07332426006104777	0.0
ENSMUSG00000111561	0.01853761366528894	0.0	0.029338518070965842	0.0	0.0	0.2307960847015921	-0.09357227558278772	-0.14479788511164368	0.0	0.0	0.017676586399556236	0.0	0.0	-0.030391652641016925	0.0	-0.030672728523221532	0.019333394070953008	-0.028513654349056082
ENSMUSG00000051616	-0.020322267132621915	0.0	-0.024976825006061392	0.0	0.0	0.0	-0.06365000340835739	-0.06677486292337827	-0.02580073300657892	0.0	-0.013886757926335964	0.0	-0.02718553811960118	0.0	-0.04370264059808482	-0.05167957862777697	0.0	-0.010969846073875023
