	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028962	0.040318988336662295	0.0	0.014214563490478727	0.02041196845689003	0.0	0.02848396635532436	0.061562148701422965	0.11215060712682728	0.0	0.07957365820794889	0.0	0.0	0.0	0.046586473990501594	0.0	-0.1079400733310654	0.0	0.04606705424102415
ENSMUSG00000085069	0.031008152502965104	0.020854462312012656	0.0	0.0	0.0	0.027178562529483852	0.02794138299010333	0.12329801155946996	0.023897244599116133	0.0	0.0	0.0	0.0	0.049021744185927314	0.0	0.05314748368429349	0.021551248451947738	0.047735981529565985
ENSMUSG00000025544	0.0	0.0	0.0	0.07173538223941864	0.0	0.04216071639787144	0.03909599682351284	0.19640325779605017	0.0	0.037258365925441995	0.0	0.03266308911374639	0.01557970695032096	0.0413519808124996	0.0	0.4055439524972599	0.0	0.0931088889310744
ENSMUSG00000032315	0.0	0.0	0.0	0.03835036642075343	0.0	0.02470791018126289	0.05542696517260195	-0.1457407414563688	0.0	0.057620225862531446	0.0	0.0	0.022485464865501938	0.05109775000941105	0.0	-0.0965393430438335	0.01208375694121517	0.052348869063015675
ENSMUSG00000042359	0.008678992395479312	0.0	0.0	0.047825457886174955	0.0	0.03635367086869082	0.0	0.2272980298964934	0.0	0.03657371631196004	0.0	0.01760509660860702	0.0	0.020188983538786027	0.0	0.5198290665296973	0.014723370269323606	0.13155549379456247
ENSMUSG00000032834	-0.07661506684349544	-0.20981463862353797	0.0	-0.1901423225486614	0.0	-0.18033590590975868	0.0	-0.31617797242369766	0.0	-0.5023094244489578	0.0	0.0	0.0	-0.2234579494825097	0.0	-0.6200973128015673	-0.046301177568232266	-0.49546821997006785
ENSMUSG00000041815	0.0	0.029269672199443222	0.0	0.06594294281330634	0.0	0.07967688591017458	0.024165706281372046	0.21066027814068725	0.0	0.04213443255018687	0.0	0.03394328923666316	0.0	0.060594473791770194	0.0	0.5141495408387171	0.0	0.11632870051411737
ENSMUSG00000075028	0.0	0.0	0.0	0.05709080678741587	0.0	0.04951092255561502	0.03474384878004048	0.23963788746072567	0.0	0.05891110657817004	0.0	0.028687764040869645	0.015612161757845744	0.045399732623933854	0.0	0.46973565458117494	0.0	0.088588127351271
ENSMUSG00000025203	0.0	0.027567297287691295	0.0	0.07004204731932628	0.0	0.05536398003989716	0.038911873102263336	0.14642420594466984	0.0	0.053541879194899875	0.0	0.026020907894225398	0.0	0.05959584750774138	0.0	0.39376693148270453	0.0	0.080357912270884
ENSMUSG00000114134	0.0	0.04911927036574548	0.0	0.03489554765643362	0.0	-0.04961993957872025	-0.01593555866294627	-0.16417637973754923	-0.021949005716903516	0.07839493644956147	0.0	0.0	0.0	-0.028929632910412877	0.0	-0.14836384189210197	0.0	0.04785161185183127
ENSMUSG00000017211	0.014208502709936463	0.0492195505008357	0.0	0.0	0.0	0.041266280706970186	0.010168465311343966	-0.10143217619862259	0.017175252653466644	0.0	0.0	0.0	0.03470381326074811	0.0	0.0	-0.18819764631140706	0.021864785202693096	0.03351959586330093
ENSMUSG00000024251	0.0	0.02658316636749867	0.0	0.02949480396862811	0.0	0.03764411236541578	0.0	0.25426798556268926	0.0	0.0758486443262642	0.0	0.02250973538116025	0.0	0.04495690200827358	0.0	0.4666834759413899	0.016794620963903606	0.060046714428946546
ENSMUSG00000110462	0.030934947966028827	0.0	0.0	0.02899016703614438	0.0	-0.02070907670031786	0.0	-0.04532438370314693	0.015481166124258797	0.02812046235534097	0.0	-0.01881389570231197	0.0	0.02295565279740803	0.0	-0.09825014786702783	0.027788339296933407	0.0
ENSMUSG00000087679	0.0	0.0	0.01429395158949931	0.06608936007718444	0.0	0.06929651406489526	0.04091257100358663	0.20838680738622734	0.0	0.049195736882240465	0.0	0.023479279532052085	0.0	0.05067220723432844	0.0	0.3744772192981704	0.0	0.08978536302858511
ENSMUSG00000020883	0.0	0.0	0.0	0.06046783500738032	0.0	0.024882208392698415	0.02505778217538901	0.22737811385334122	0.0	0.04705305187730232	0.0	0.038940744202378176	0.029977556872371337	0.04992717548392914	0.0	0.5064575857950837	0.0	0.11580662294039472
ENSMUSG00000040365	0.032563486673244546	0.0	0.0	0.04601434707593282	0.022234282617454585	0.0	0.060016165278341825	0.17860616234754778	0.0	0.06922339667979294	0.0	0.021564542018131627	0.0	0.034843705867499436	0.0	0.10651347955881708	0.0	0.07795312836310743
ENSMUSG00000057963	0.021724224248190538	0.04176826195226349	0.0	0.039654059965131834	0.0	0.036525691800068136	0.059289119712039144	0.15246366026129932	0.0	0.06945507192688548	0.0	0.0	0.0	0.05087340470492044	0.0	0.047315002465558566	0.0	0.07228732475872754
ENSMUSG00000120233	0.02100411306403911	0.0	0.0	0.02300322536031017	0.0	0.01046892535278679	0.016500195528103286	-0.15137166517010336	0.009693512278643712	0.0	0.0	0.0	0.031129063072376336	0.0	0.0	-0.10558361918120178	0.016780598672296563	0.03671318962360107
ENSMUSG00000024654	0.0	0.020967023674681784	0.0	0.04258899746602241	0.0	0.03731653184758732	0.0	0.2538755055637448	0.0	0.061752799576844715	0.0	0.018701070298476008	0.0	0.046391117181272284	0.0	0.506222222516705	0.018279151518243567	0.06315144974414146
ENSMUSG00000030882	0.0	0.010304596134666933	0.0	-0.014851947678499374	0.0	-0.022330927826735077	0.0	0.08563635675241273	-0.012431916766401319	0.0316266593410243	0.0	0.0	0.0	0.038647439357994993	0.0	0.2854717809311853	0.009927161331504645	-0.013757982102844781
ENSMUSG00000112995	0.02831077449735979	0.0	0.0	-0.029425506753111046	0.0	0.0	0.0	-0.21228908539838176	0.0	0.06941394516797963	0.0	-0.020005828998652612	0.02479009250773935	-0.03637351356398749	0.0	-0.09559968124261146	0.022040354329725606	0.022030745331830415
ENSMUSG00000040606	0.021191004013660523	0.019370345173200895	0.0	0.031111242620344173	0.0	0.0	0.03173503341409417	0.21619276507694857	0.0	0.05595204202538169	0.0	0.019519788848910875	0.0	0.017911661258227518	0.0	0.27531174576005796	0.0	0.043875557997830224
ENSMUSG00000030942	0.0	0.0	0.0	0.05309073851780233	0.010169924136358643	0.026867398474659132	0.0	0.2307047426297568	0.0	0.03035851874484994	0.0	0.021982906544386685	0.0	0.038678083393650815	0.0	0.506174484873539	0.021599361413668576	0.13053468483588856
ENSMUSG00000117026	-0.00517192078495994	0.0	0.0	0.0	-0.002589467675751189	-0.06706927938938777	-0.011931862794188555	-0.12081383008342458	-0.01667049077193959	0.0	0.0	-0.009774298035783422	-0.010408051114858947	0.0	0.0	-0.17321907046336507	0.0	-0.05084456131902314
ENSMUSG00000098685	-0.015037815236895858	0.0	-0.01260218706111986	-0.03344184478867582	0.0	0.0	-0.026785466054405637	-0.18080950186833258	-0.03695049195221984	0.07063189282086507	0.0	0.0	0.0	-0.010676214941442748	0.0	-0.17119407042029444	0.0	-0.013739966555324985
ENSMUSG00000060441	-0.04177273567949354	-0.029495466046488738	0.0	-0.09520831767749523	0.0	-0.06938384563137341	0.0	-0.19529735179214358	-0.02031098675818277	-0.23007570058762536	0.0	0.0	0.0	-0.06481443364690403	0.0	-0.27562746115441544	0.0	-0.10647997568127855
ENSMUSG00000033063	-0.02745569101954982	0.027224932515125682	0.0	0.0	0.0	0.015952126084658957	-0.041463311505357765	0.03307537439004534	-0.03872246887090316	-0.016735745159359088	0.0	0.0	0.0	0.06724418212407768	0.0	-0.08545302736194604	0.0	0.03785474895581988
ENSMUSG00000069456	0.0	0.010404409266216632	0.0	0.0	0.0	-0.02979919777001031	-0.006233233073363928	-0.1539684390702757	0.0	0.03878789953517518	0.0	-0.005912196457434793	0.0	-0.05901144079480752	0.0	-0.09923049426860577	0.026812399639749726	0.01117820445670196
ENSMUSG00000102030	0.0	0.024135384192788874	0.0	0.017499685557656314	0.0	0.02764097373616432	-0.013009210059640564	-0.17228503514682844	-0.019656597543484828	0.02754930969574756	0.0	0.0	0.016982482727123615	-0.024345770016401463	0.0	-0.21428672819073463	0.0	0.0
ENSMUSG00000035759	0.0	0.027301793515553355	0.0	0.07911706707910302	0.0	0.05458063649716322	0.0	0.23194440874011996	0.0	0.03132605326421987	0.0	0.024386919485103003	0.024931723178337473	0.04905733051285496	0.0	0.5252664482012104	0.0	0.11575156776882727
ENSMUSG00000041754	0.0	0.031114364497683115	0.0	0.026245316172381582	0.0	0.0	-0.018733773794144683	-0.1157389564167314	-0.016045483261051395	0.08745573117497489	0.0	0.0	-0.00719235113695188	0.0	0.0	-0.16016039805654192	0.02412295017478704	0.011071749235742577
ENSMUSG00000121600	0.010212477096031623	0.028614200969784537	0.0	-0.01344281678505127	0.011928741018936198	0.024687339615534057	0.0	-0.2741744183455537	0.0	0.050894585115225335	0.0	0.0	0.008327869767134101	0.0	0.0	-0.16779835810122917	0.018879048629195847	0.0
ENSMUSG00000030839	0.0	0.021616878781396245	0.0	0.024849154555138475	0.0	0.025666181855191456	0.0	0.27056993880709906	0.0	0.025551660032023332	0.0	0.02153005526962361	0.0	0.04535354005419003	0.0	0.5758754492242594	0.013712291242188757	0.07288861431355884
ENSMUSG00000032783	0.0	0.037499850763515745	0.0	0.04318380619946756	0.0	0.0851768567784684	0.01952274333548132	0.23146089064508787	0.0	0.05051273533732558	0.0	0.02223090349553274	0.0	0.05454770596270641	0.0	0.35260808595892756	0.0	0.10629877666642558
ENSMUSG00000094707	-0.010624359815851636	0.02499381804639294	0.0	-0.05324646291121909	0.0	0.0	0.0	-0.18470816265350476	-0.023474249471587303	0.025826061193044463	0.0	0.0	-0.013519277999151539	-0.046004654700894425	0.0	-0.23414854593614753	0.0	0.038079537348364334
ENSMUSG00000017386	0.0	0.032782202342186983	0.0	0.05056434256943569	0.0	0.06639600501505023	0.04468537266491418	0.19921076093203618	0.0	0.04042262058415674	0.0	0.0	0.02857774390548018	0.05213895453026223	0.0	0.21335457732075175	0.0	0.06570545223585285
ENSMUSG00000108854	0.010450703276931267	0.0	0.009264770396463118	0.07355015101412438	0.0	0.026068569061774023	0.08456299916160148	0.0	0.0	0.030134865049357352	0.0	0.0	0.010102473613727346	0.05990897989225922	0.0	0.07779877963397208	0.0	0.06139966051478074
ENSMUSG00000086026	-0.02774583970548475	0.0	0.0	-0.04846028829762727	0.0	0.0	-0.032544501565787476	-0.1465716598753761	-0.03340783056530994	-0.049655384435674695	0.0	0.0	-0.016104871974345625	-0.05579500597768929	0.0	-0.21803337228528857	0.0	-0.041038673219079995
ENSMUSG00000056300	0.0	-0.1832996098455237	0.0	-0.19444077889761302	-0.07685152712740395	-0.2312111448583709	0.0	-0.2586137853069182	0.0	-0.44646563304685233	0.0	0.0	0.0	-0.28187261896661553	0.0	-0.6347176281120448	-0.17792559797302587	-0.4963358011253583
ENSMUSG00000022253	0.0	0.0	0.0	0.0734413116103499	0.0	0.05031545808884371	0.026108403452753285	0.21051706597690079	0.0	0.06340124065195867	0.0	0.026922169651023026	0.0254050407380626	0.052951003097726226	0.0	0.466231843878197	0.0	0.10919023611766775
ENSMUSG00000025956	0.0	0.02134216687457284	0.0	0.06241859480947837	0.0	0.05485997618866253	0.0	0.23585660211700843	0.0	0.0367255893013162	0.0	0.03654675985321411	0.0	0.048616635752125416	0.0	0.5756201332651224	0.020696195403783868	0.1269003994267235
ENSMUSG00000071192	0.03735172258289307	0.03848751252077821	0.0	0.03871071315544514	0.0	0.03347944555865674	0.0	-0.13117912964470133	0.03158330262729443	0.050425174366194266	0.0	0.0	0.0	0.0	0.0	-0.099845210120127	0.05680578274753456	0.04083086211043082
ENSMUSG00000042349	0.01703341961465129	0.0	0.0	0.06256819609470166	0.0	0.0	0.021792961334842622	-0.1888610057902231	0.0	0.04484436047932228	0.0	-0.03337797495658819	0.02432518153045885	0.0	0.0	-0.08757649427327063	0.02172595825745579	0.039612794968058786
ENSMUSG00000020397	0.0	0.0	0.0	0.04865105683997743	0.013686378592441928	0.025255073999654647	0.0	0.22591697097589697	0.0	0.0314553354213923	0.0	0.027608142608032547	0.0	0.04244772442392333	0.0	0.5019906488995686	0.019135281571139442	0.10598138070967417
ENSMUSG00000110647	0.011780608673576496	0.02138844968021983	0.0	0.028410377829726212	0.0	0.016567611095333803	0.0	0.0	0.0	0.036602942513402056	0.0	0.0	0.01091669207891982	0.05094547497846285	0.0	0.0814521227048125	0.01660484528178327	0.0238665961701641
ENSMUSG00000082766	0.0	0.0	0.0050067666405611	0.04072180601766355	0.0	0.07020545708775679	0.0	0.23453131550433207	0.0	0.014141793781838195	0.0	0.024468903619193322	0.0	0.03946932722532685	0.0	0.5627169968589926	0.013632815471528656	0.06553139255622492
ENSMUSG00000049728	0.0	0.041208675590865926	0.0	0.05664335397714253	0.0	0.0796811908665951	0.045382906071176496	0.18174287564007868	0.0	0.058110675477313446	0.0	0.02693191235807113	0.0	0.058813642595833174	0.0	0.2842691638938516	0.0	0.084126030362012
ENSMUSG00000032198	0.024104353287928138	0.03770699466989139	0.015683292749273936	0.0	0.02036949709306187	0.0	0.05399486107683506	0.18126700975103446	0.0	0.059982577905040156	0.0	0.0	0.0	0.04806203160080554	0.0	0.09340072501252178	0.0	0.042940478224717075
ENSMUSG00000021078	0.023840778052488503	0.022771899077716443	0.0	0.0	0.01174805976759219	0.05134004004730224	0.0	0.20687560062451898	0.0	0.015455712174891943	0.0	0.0	0.0	0.04402495239979145	0.0	0.3587976153054521	0.01762714276656616	0.07003848588573704
ENSMUSG00000040482	0.0	0.03787868193082228	0.0	0.03265934765121853	0.0	0.043621063289480976	0.019997846054654156	0.16320045213945827	0.0	0.036368751182053814	0.0	0.02543341056264103	0.0	0.04785541267093531	0.0	0.2865941616226613	0.0	0.08415877986177628
ENSMUSG00000027175	0.0223623050620263	0.0	0.0	0.06936051187768379	0.0	0.04621180087016908	0.0	0.25049294596466665	0.0	0.03286297523195273	0.0	0.02874009833018632	0.031199708393056063	0.04883360553497369	0.0	0.5006934271049591	0.0	0.07764372455532248
ENSMUSG00000097277	0.0	0.0	0.0	0.06697481009948224	0.0	0.055768379770692926	0.0	0.24208048287685585	0.0	0.05486744762124573	0.0	0.025844879515488247	0.015540885029293294	0.04486994458145832	0.0	0.4405098876656858	0.02207272924445763	0.0910224749857577
ENSMUSG00000071347	-0.01491169397664097	-0.015449685076733001	0.0	-0.07164556817793061	0.0387704428663298	0.0	-0.017462742473570953	-0.16887158330144678	-0.011222440927113844	-0.02876590584015614	0.0	0.0	0.0	-0.07046902548856399	0.0	-0.12777647814102971	0.0	0.0
ENSMUSG00000063394	-0.02253364036292558	-0.06682130622171555	0.0	-0.06973601840608841	0.0	0.0	-0.027107458544094163	-0.13742940732803885	-0.06115355616747233	0.0	-0.028525991513137595	-0.01854026407629241	0.0	0.0	-0.01845405995879279	-0.3611418385733411	0.0	0.0
ENSMUSG00000104554	0.013113067401343598	0.03524576946513372	0.0	0.0	0.0	0.027358602907344855	0.0	-0.13294774468842782	0.011439884611785182	0.0716248662974897	0.0	0.0	0.01375230551993341	0.0	0.0	-0.1327555709193638	0.026065970325160302	0.02987208138262717
ENSMUSG00000020612	0.01323455434528598	0.043812136688797305	0.0	0.0	0.0	0.0	0.039157776022037835	-0.1260409428658282	0.0	0.0996639100656952	0.0	0.0	0.020089722922713826	-0.04389450708263749	0.0	-0.15311407955983022	0.00787929853756951	0.03207278914729202
ENSMUSG00000029578	0.0	0.0	0.0	0.0627240155601427	0.0	0.06175306087058268	0.028838102874185534	0.2246795267184542	0.0	0.05798585189598176	0.0	0.02869270741931776	0.025201755393199042	0.05294449904872597	0.0	0.46121719768592145	0.0	0.09872011907580638
ENSMUSG00000090553	0.0	0.028855256560709218	0.0	0.05488022679335658	0.0	0.0669548283575498	0.025755995333130822	0.20744158069049726	0.0	0.03807889829138989	0.0	0.024410533062239614	0.0	0.04663373294332537	0.0	0.3663615088029161	0.0	0.09423970558155373
ENSMUSG00000033066	0.0	0.027899906229540153	0.0	0.0	-0.026520199537199408	0.03038659649655456	-0.020109955931140622	0.19984203960175095	0.0	0.011483290205045068	0.0	0.0	0.0	0.011758438572693784	0.0	0.27152020798602505	0.01107889079972125	0.08753516054820686
ENSMUSG00000038116	0.01849655659595928	0.018292171251141777	0.0	0.06580519300483739	0.0	0.04022910914025135	0.05548149203056989	0.15945441604150276	0.0	0.0	0.0	0.0	0.02597498879495098	0.05243984250076166	0.0	0.2425849725295598	0.0	0.08857019508016375
ENSMUSG00000116324	0.0	-0.02581414706215999	0.0	0.04620991582957578	0.0	0.0	-0.02294577939793561	-0.22515833925862003	-0.023197721149451407	0.0	0.0	-0.01149408377532742	-0.005866668227731298	-0.013964826070824637	0.0	-0.19709916379000003	0.0	-0.07024681665569138
ENSMUSG00000046982	0.0	-0.02021790744947725	0.0	0.02517105745064049	-0.01306448762790868	0.030620750182374437	0.0	0.030767911288842827	0.0	0.04757165664187199	0.0	0.0	0.0	0.04910080812717353	0.0	-0.19959567569814815	0.014919344437356973	0.04879638829174453
ENSMUSG00000035202	0.0	-0.2519577735445308	0.0	-0.2607077473028505	0.0	-0.1274175635319285	0.0	-0.40374669695437293	-0.018335444776286364	-0.5507321021792806	0.0	-0.01593122448790929	0.0	-0.22437855942277476	0.0	-0.7361829209826911	0.0	-0.4424709489458361
ENSMUSG00000058186	0.0	0.016910218021648993	0.0	0.040692675207422355	0.07858725348830391	0.04223151179838337	0.0	0.12313944255756452	0.0	0.04362894282775863	0.0	0.0	0.0	0.03934996226464146	0.0	0.043572567773456354	0.03227728323896239	0.05062466868235662
ENSMUSG00000117466	0.0	0.020142889000165237	0.006079411480353125	0.059853316836118324	0.0	0.0223083406925376	0.07936699921423161	-0.07793682787806215	0.0	0.0616375278585387	0.0	0.0	0.0	0.02791698621395436	0.0	-0.04977047125748802	0.0	0.01685119918969043
ENSMUSG00000120909	-0.022147154958068863	0.0	0.0	-0.020199816093298385	0.0	-0.04432126754293376	0.0	-0.098678943693628	-0.04667907869497185	0.0	0.0	-0.026415555885277768	0.0	-0.019649660978384498	-0.041659118521782744	-0.20961647844711273	0.0	-0.0438358057530687
ENSMUSG00000038599	0.0	0.05033446126454663	0.005809734822313619	0.015909681574621498	0.0	0.0	-0.009520749041874199	-0.09396226715722235	0.0	0.047527809929812655	0.0	0.0	0.0	0.045404621661182275	0.0	-0.07617870499008221	0.018446868943176094	-0.01221118013731086
ENSMUSG00000005611	0.01375353505296431	0.022696702603174725	0.0	0.051582320614794036	0.0	-0.04193974681303162	0.0	-0.08580564403642676	0.0	0.09454195797019027	0.0	0.0	0.0	0.034027766985274537	0.0	-0.17388404917550504	0.021002000065601007	0.02186548483664652
ENSMUSG00000029409	0.019869221500949164	0.0	0.0	0.0	0.018719820285608535	0.023490518399471902	0.0	-0.1678315107771722	0.0	-0.055133726081294576	0.0	-0.02729796009775343	0.0	-0.03395629416402805	0.0	-0.15208000876291147	0.023351484809258263	0.04520441400730983
ENSMUSG00000021403	0.0	0.0	0.0	0.05118561683275125	0.0	0.01633338633668147	-0.027493080414943086	-0.05792476405754165	-0.020912046631251374	0.06648871397663574	0.0	0.009456495818574329	0.0	0.0383565035073218	0.0	0.04593758789565773	0.0	0.028603736456011566
ENSMUSG00000110803	0.0	0.018721518696209236	0.0	0.02170637748088405	0.011031353519838473	-0.024128058398044407	-0.023338764370817628	0.0	-0.02552830672142065	0.05668089791414808	0.0	0.0	0.0	0.031761344798431325	0.0	-0.17445838679279504	0.0	0.011688691257288525
ENSMUSG00000058258	0.0	0.0	0.0	0.0458110533242479	0.0	0.026642119472211758	0.03300123187591696	0.2138442710186034	0.0	0.049749102419017886	0.0	0.016041590844868114	0.0	0.04108946906644954	0.0	0.5614284413375615	0.02943765277022708	0.09425869627109867
ENSMUSG00000032015	0.017967448467277616	0.028318889890076783	0.019718173092761953	0.0	0.0	0.043416493799318376	0.05733313043757982	0.06925745343085908	0.016302480363689587	0.05050969853127644	0.0	0.0	0.0	0.054059204901386604	0.0	0.0	0.0	0.03377761686532327
ENSMUSG00000095040	0.029982876274324843	0.05149782281176896	0.0	0.0459252204810492	0.0	0.0	0.0	-0.08007474250689942	0.05119581565010589	0.05318670635889019	0.0	0.0	0.03829097839273905	0.0	0.0	-0.0727098488074345	0.03467192564243608	0.02985854513126348
ENSMUSG00000023032	0.0	0.02982868849626791	0.0	0.04653423023876545	0.0	0.0602921597426918	0.04011926424623963	0.21710365459897107	0.0	0.05561528701300985	0.0	0.0	0.028907744628993814	0.053345244134902436	0.0	0.2805568395998551	0.0	0.07343817244357921
ENSMUSG00000103308	0.008579485182066707	0.0	0.0	0.03656056100935347	0.0	-0.017889044160184595	-0.028239660043315344	-0.11249789367435162	0.0	0.06244484368697413	0.0	0.0	0.0	0.03935137412254565	0.0	-0.148901125715791	0.008975758241323972	0.0422041275065565
ENSMUSG00000027848	0.016651609451314605	0.021318026913273908	0.0	0.020549726752053372	0.0	0.014452149514481776	0.0	-0.06356779394231785	0.0	0.065460359950368	0.0	0.0	0.011805400493231026	0.05076619276516904	0.0	0.0	0.03134714537560992	0.023400185885734063
ENSMUSG00000020964	0.006240907416247055	0.0	0.0	0.011801505329467318	0.0	0.018161842140074325	0.0	0.2555945212517609	0.0	0.03229426950693632	0.0	0.01300684792766813	0.0	0.031466331876317734	0.0	0.4683426955600951	0.012912044234007125	0.0676467356457649
ENSMUSG00000028164	0.0	0.026095835081656287	0.0	0.057247173371871095	0.0	0.05223780702484392	0.02730042663202128	0.22818449691608894	0.0	0.06137376883913273	0.0	0.02552471331792905	0.0	0.054610879654942976	0.0	0.4125414872795031	0.0	0.10072056542884365
ENSMUSG00000024972	0.006664583320018458	0.029023834893330214	0.006460896179635682	0.0	0.0	0.019952881013084164	0.0	0.017495586188260026	0.0	0.05900896453557967	0.0	0.0	0.0	0.03433693916270816	0.0	0.06434596771910563	0.00935291280636146	0.042787928889042516
ENSMUSG00000037708	0.0	0.0	0.0	0.035078395867943764	0.005855337200205092	0.039338897380949256	-0.025586334602202433	0.0	-0.01671684452007527	0.01366051632884862	0.0	0.0	0.0	0.0342358197447979	0.0	0.15388682638787943	0.009848528295563118	0.10743891313895611
ENSMUSG00000112558	0.0	0.0	0.0	-0.008679659800287204	0.0	0.023377783060036933	0.0	-0.1101599427694937	0.0	0.04140362087212542	0.0	-0.015370798667939571	0.03384025881625208	0.015264337975563995	0.0	-0.19733748230363288	0.014593813098842725	0.046890705542478185
ENSMUSG00000109398	0.015857115347846507	0.012814786696996216	0.007971171204943728	0.0	0.015482675057347333	0.06784367084924045	0.0	0.2439198179015649	0.0	0.044896505498316044	0.0	0.0	0.0	0.03538506097065127	0.0	0.23067956138945736	0.0	0.06473716619057511
ENSMUSG00000045333	0.03419197914309174	0.0	0.0	0.03451056785755501	0.022241893190439677	0.025850399453824717	0.06071406948788111	0.17302739121926122	0.0	0.04874944402878909	0.0	0.0	0.0	0.04237248872271947	0.0	0.08077722674130172	0.0	0.0677575124990498
ENSMUSG00000037795	0.0	0.0	0.0	0.08289647654097206	0.0	0.05609911185436281	0.024105224568803752	0.1913170958683834	0.0	0.03488180108491299	0.0	0.03476270740209471	0.01840853130203579	0.040022693415893325	0.0	0.4305470483983627	0.0	0.10235412016967553
ENSMUSG00000061207	0.0	0.026644278295089807	0.0	0.040429885916215554	0.0	0.044880662085805254	0.0	0.23174119144903924	0.0	0.04593057237762288	0.0	0.023905919167613573	0.0	0.04483504798086406	0.0	0.3838231812295168	0.01867261578340762	0.09813000457657499
ENSMUSG00000023286	0.025035632871650337	0.029543744836564398	0.0	0.07061962659384408	0.0	0.0	0.030563017631908114	0.2280940248610231	0.0	0.04947344886951714	0.0	0.028023101723898543	0.0	0.04476584478301168	0.0	0.4564086315331134	0.0	0.07465626544144593
ENSMUSG00000033021	0.0	0.03277499698039336	0.0	0.03213456501519264	0.0	0.05530835330688125	0.03648750251403193	0.24256260452135447	0.0	0.02808737774912189	0.0	0.0	0.0	0.04577370728796055	0.0	0.3774063723310722	0.01297425614536929	0.04768126129115239
ENSMUSG00000058298	0.0	0.0	0.0	0.07646607014246934	0.0	0.04226381043229048	0.037948839111300474	0.18135200185069025	0.0	0.012318545109887835	0.0	0.023516160595807547	0.0	0.03728718449223281	0.0	0.44618061626387345	0.015092484604914193	0.13476105466200036
ENSMUSG00000034761	0.0	0.02215153376357237	0.0	0.04697474459603169	0.0	0.0471557379917551	0.0	0.230327271749978	0.0	0.05571261087642334	0.0	0.031035043642343225	0.0	0.04836490625557807	0.0	0.576563465989555	0.016832782211617436	0.09895503479602999
ENSMUSG00000027651	0.0	0.02114113327537515	0.0	0.05828310126905073	0.0	0.05332772053219524	0.0	0.2200361337163832	0.0	0.06508349311866228	0.0	0.03137229895434176	0.0	0.048571015835269724	0.0	0.464235423064994	0.01430846508361805	0.12164185529368327
ENSMUSG00000002341	0.021668558878393647	0.0	0.0	0.0	0.019173851591214763	0.05598056532313	0.07222397502660564	0.08626594054890753	0.0	0.03665570393643072	0.0	0.0	0.01900069855621389	0.05687730514930606	0.0	0.19067580380412474	0.0	0.03463138449800536
ENSMUSG00000056656	0.004119180326559446	0.06482071505641523	0.0	0.03573803019460659	0.0	0.07089191784210133	0.02908214376926226	0.0	0.01303816800115764	0.03166546369079161	0.0	0.0	0.009235328213806479	0.05693991301397523	0.0	0.0	0.0	0.04069764977508852
ENSMUSG00000021702	0.0	0.0	0.0	0.0	-0.02745196035705766	0.02354073779233719	-0.04103038775290653	0.08894313998836674	-0.018126926570550875	0.029476669465122073	0.0	0.0	0.0	0.011499485372096009	0.0	-0.043185838885050926	0.008174263941727683	0.0445215673992975
ENSMUSG00000020804	0.0	0.06151009023409783	-0.011287533561432526	-0.03747795240230284	-0.01803853730189129	0.0	0.062091175380451474	-0.06818505081312355	-0.01299538886268288	0.0	0.0	0.0	0.0	0.017715495762442093	0.0	-0.12616047639095812	0.0	0.030673245842763226
ENSMUSG00000063273	0.0	0.029470498770175123	0.0	0.059994008218100636	0.02510563261687293	0.06044883538635992	0.0596232375156366	0.09673121994531131	0.0	0.06393728953413236	0.0	0.0	0.0	0.054810797363878616	0.0	0.349844292091464	0.0	0.07648946889671825
ENSMUSG00000089871	0.005012563695330818	0.052425286810116885	0.0	0.041490982207558126	0.005731467623663116	0.06759217982193473	0.034638817492560765	0.0	0.0	0.07074306932966817	0.0	0.0	0.02403915475472207	0.050852140084752265	0.0	0.0	0.0	0.05680017003353147
ENSMUSG00000071506	0.01760093181815064	0.0382284143645783	0.0	0.0	0.0	0.023938733209751966	0.0	-0.15249615117977622	0.03632714241835899	0.06480944000772937	0.01039700858008976	0.0	0.029834278609870292	0.0	0.0	-0.08099601678762865	0.05050075494637351	0.0
ENSMUSG00000049972	-0.05831450117675237	-0.20719560896380326	0.0	-0.21873347594795203	0.0	-0.19423752229916108	0.0	-0.3120553307723495	0.0	-0.5277340447595135	-0.0436461510993289	0.0	0.0	-0.22239175464271127	0.0	-0.6587082289288512	0.0	-0.49819724600085047
ENSMUSG00000078945	0.0	0.03310244232273288	0.0	0.012643691609733382	0.0	0.0	-0.02246904026054231	-0.11921629916590297	-0.0140131352937554	0.044444100063396115	0.0	0.0	-0.010842174120218711	0.0	0.0	-0.20483204364293942	0.010296707817625261	-0.034969518251717506
ENSMUSG00000029723	0.029632733505695886	0.0	0.017838958580665143	0.0	0.017452223472450217	0.0	0.057008985413403546	0.13359601780795086	0.017640876392035248	0.033071318428286214	0.0	0.0	0.0	0.03837225727992225	0.0	0.0390015231620538	0.0	0.048867185031106444
