	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028644	0.06994414659023243	0.0	0.03849850909667842	0.0	0.009119557743297169	0.0	0.0	-0.06441334996091702	0.036549441284212156	0.0	0.0	0.0	0.052253704107093554	0.0	0.04371086032520659	-0.027475159891672624	0.07168401341736193	0.014963648417148973
ENSMUSG00000017288	0.06912549942389544	0.0	0.048425772869763954	0.0	0.03256570298713963	0.0	0.0	0.11764134174029353	0.044168329721274845	0.0	0.0	0.0	0.03183581789804807	0.038223409270435126	0.03064617001288572	0.07694626544197705	0.05176931725499039	0.0
ENSMUSG00000020680	0.0	0.0	0.028107191803805776	0.04807855826775677	0.06660792647733353	0.0	0.14557313342420194	0.06465010299140156	0.0	0.0	0.0	0.0	0.08543006140414934	0.05115331075098454	0.0	0.061939614315147856	0.0411042383808566	0.02496438062156725
ENSMUSG00000070733	0.061169245413428455	0.0	0.047879998712855885	0.0	0.051110738174276076	0.0	0.12252662323993331	0.07848482457816867	0.0457609281953425	0.0	0.0	0.0	0.0762132797043014	0.0	0.048384745237096495	0.05888637894457886	0.056778127868598205	0.0
ENSMUSG00000107014	0.05485948375295046	0.0	0.029140460777861057	0.013574618033921848	0.038160205499582406	0.0	0.014520757051109997	0.0	0.03461821671619077	0.0	0.0	0.0	0.03841749030673376	0.024792423434807066	0.04343308180925543	0.0	0.06957411590257823	0.0
ENSMUSG00000101930	0.03491744707969074	0.0	0.03574867613534151	0.0	0.0	0.0	-0.039048347407041384	-0.06169753940720516	0.021725495618705824	0.016023164262963244	0.0	0.0	0.01972808775615467	0.0	0.016307893290081203	0.0	0.05869674541596935	0.0095180629136631
ENSMUSG00000087170	-0.03286429381742188	0.0	-0.027436786553082546	-0.017869753441715895	0.0	-0.01831424892543115	-0.06532079330576886	-0.04961842038774792	-0.0419333125529908	-0.010844922720765537	0.0	0.0	0.0	0.0	-0.03340226486454017	-0.02961799333324091	0.0	0.0
ENSMUSG00000025421	0.06640441724254575	0.0	0.046214019333136076	0.0	0.036357807269130245	0.0	0.035085817176460865	0.11288208393002136	0.0	0.03450947022371602	0.0	0.0	0.0	0.046155144465845434	0.0	0.11151000419449647	0.043196149594153216	0.03474717920646339
ENSMUSG00000035183	0.03448554150759658	0.014085609144744748	0.021197182880207537	0.0	0.015250820010427933	0.0	-0.07813949547554298	-0.07136498951801475	0.019311693768485228	0.0	0.010731868443847142	0.0	0.010704765744848705	0.0	0.0	0.0	0.0	0.022045089043794618
ENSMUSG00000040006	0.053315581649302064	0.0	0.046090113266871034	0.0	0.056442823051741545	0.0	0.16083723228098165	0.08959295589548676	0.0	0.0	0.0	0.0	0.07639371652131198	0.047179124377948245	0.045199829206493874	0.09227766363556539	0.051092732173498814	0.0
ENSMUSG00000037347	-0.06668896527769878	0.02098367915532862	0.0	0.022099785756131658	0.059259551634360384	0.0	-0.053012142052050994	0.0832940140713727	-0.032587211695174575	0.0	0.0	0.0	-0.06425352469527182	0.0	-0.028693553335636862	0.11178856526921618	0.0	0.0
ENSMUSG00000047090	0.056812785182553914	0.007062966350303064	0.07068008940416033	0.0	0.025855969092881022	0.0	0.0	0.07257921592300658	0.006830315499757489	0.0	0.0	0.0	-0.04708256829754933	0.011673431376911065	0.0	0.0	0.09069406930527767	0.0045729881301380644
ENSMUSG00000023094	0.04308231779276202	0.0	0.04569889610826661	0.0	0.07063396592171232	0.0	0.1259183064749646	0.08400027599151896	0.051544312535556816	0.0	0.0	0.0	0.07795002117038233	0.0	0.07424552552871756	0.07110293421471073	0.058736871802256244	0.0
ENSMUSG00000020170	0.07331445309997607	0.0	0.04347412327900829	0.0	0.055048475175075565	0.0	0.08644805475104439	0.0863612532329044	0.041218196673095966	0.0	0.0	0.0	0.07875829018576372	0.0	0.03635389143667178	0.06871744606176647	0.05290790356931667	0.0
ENSMUSG00000027330	0.07859107670107854	0.0	0.06076053248463224	0.0	0.03811002758561705	0.0	0.0	0.11285751270962267	0.05113056510642803	0.0	0.0	0.0	0.04045054869088131	0.03513389462927407	0.035272385727132094	0.04321823803844494	0.07329775650716087	0.0
ENSMUSG00000025726	-0.040378111062804124	0.0	-0.027258028376932354	-0.012193744743401881	0.030114090446490827	-0.009347946331428408	0.034679401190466454	-0.06936802203352266	-0.039113828664501776	0.0	0.037009339165562295	0.0	0.0	0.0	0.0	-0.031166060477790997	0.0	0.0
ENSMUSG00000030134	0.016490896131752888	0.0	0.026560655890794427	0.0	0.008262091704462737	0.0	0.031210130095231527	0.0163738818043596	0.02273558208279555	0.013531878282022536	0.0	0.0	0.025558972970399517	0.0	0.017392894503413123	0.0	0.044844602500034934	0.0
ENSMUSG00000116347	0.04697736093444182	0.0	0.038922634365878846	0.023420525742976372	0.05580079820038627	0.0	0.18080189497409185	0.04760230362997026	0.03787238732491117	0.0	0.050159514563225524	0.0	0.08220167803680074	0.0	0.0	0.0	0.03551912707156499	0.0
ENSMUSG00000059303	-0.05872680385679581	-0.03500580823603483	-0.05011900456998264	0.0	0.0	0.0	-0.06398942602866368	-0.05102111346021446	-0.06765683331388384	-0.02440106569725209	0.0	0.0	-0.027873871664001487	0.0	-0.055844726988717064	-0.038334566423288426	0.0	0.0
ENSMUSG00000099521	0.0	0.0	0.02428925767076708	0.0	0.09464728103654887	0.0	0.1805762341799043	0.0	0.06686482175739675	0.0	0.019316858198855917	0.0	0.09028153941885364	0.017372696517625894	0.06816158732272283	-0.07828310537575289	0.040163595469356814	0.0
ENSMUSG00000085741	0.07945552697805261	0.0	0.04582173998266896	0.0	0.04825900116929233	0.0	0.07780166258407649	0.09593009626912274	0.06346095140985197	0.0	0.0	0.0	0.04897879821614261	0.040412331437510884	0.0	0.06384197779930621	0.06168269033928457	0.0
ENSMUSG00000068206	0.07684942952569286	0.0	0.04898616661897102	0.0	0.07347400002689648	0.0	0.0839550056325502	0.1036512987461251	0.057243632655288465	0.0	0.0	0.0	0.06260760280828612	0.0	0.042570463520237745	0.0440943559402217	0.06220702007893607	0.0
ENSMUSG00000009246	0.05526909449464901	0.0	0.03549701299889683	0.0	0.005086352079805956	0.0	0.0	-0.07222389153591616	0.040944296282428586	0.019877121059874128	0.0	0.0	0.03596913385855686	0.0	0.020562810432816308	0.0	0.07459672057687784	0.018363985194873853
ENSMUSG00000029650	0.07268344740771103	0.0	0.047072480762548045	0.0	0.0	0.0	0.007908256617187082	0.07304622308090183	0.0727030927893336	0.0	0.020675540197466112	0.0	0.0	0.0	0.02315479563229613	-0.04565646025490306	0.05444963654198031	0.008252318865693022
ENSMUSG00000051596	0.01687248860376103	0.016430760613306342	0.051067961528459486	0.0	0.0	0.0	0.11871372521383299	0.0	0.020450037031068905	0.009378704093296608	0.0	0.0	0.035133309953248294	0.0189893879291822	0.04737807547337483	0.0	0.03885456466868163	0.0
ENSMUSG00000028177	0.07350633088088136	0.0	0.049080382518973086	0.0	0.07647484322534945	0.0	0.09083602036622013	0.0846476122683724	0.04331381214685867	0.0	0.0351375430502715	0.0	0.10036963598405658	0.0	0.05966627685312463	0.0	0.05356765522587333	0.0
ENSMUSG00000085869	0.08747125008853922	0.0	0.03739873509333749	0.0	0.0	0.0	0.09252469021746428	0.047280947647556394	0.06329078709141943	0.0	0.02530496335240424	0.0	0.05881096922498813	0.027100206795393045	0.04055431193963612	0.0	0.06562162113093398	0.0
ENSMUSG00000044017	0.045098923378998027	0.004759317707149546	0.0389658894357047	0.0	0.045515828412283264	0.0	0.12819961983507464	0.0	0.03471246944629625	0.0	0.013964371418909265	0.0	0.08103005654666544	0.0	0.053022106322054015	0.0	0.07707474269782333	0.0
ENSMUSG00000094145	-0.0228039015608887	0.0	-0.02610891564025179	0.0	0.0	0.0	-0.05796441196946264	-0.09003795709143161	-0.07096638613508993	-0.030550772416942065	-0.016042406321828018	0.0	0.0	-0.017226597830498794	-0.06021849043600203	0.0	-0.027034664089464422	0.0
ENSMUSG00000086537	0.03552682021750353	0.0	0.03983922996243035	0.0	0.06674426165211565	0.0	0.23472178813085753	0.04874331978490199	0.03972104548161597	0.0	0.042207415370105514	0.0	0.08616193578704086	0.0	0.06851203851149286	0.0	0.05970570753049357	0.0
ENSMUSG00000027111	0.057938393600407395	0.0	0.052855516185634416	0.0	0.07356850125041574	0.0	0.15825267044678176	0.056778333937663024	0.047413435290573694	0.0	0.0	0.0	0.09379606735889996	0.026049194639406803	0.06066884104647948	0.0	0.05461978200480842	0.0
ENSMUSG00000024036	0.059003422782244706	0.0	0.05103051460670786	0.0	0.06501151621008358	0.0	0.1809344041842497	0.046567221204031915	0.052611830860350796	0.0	0.028903286103645565	0.0	0.0807700877138647	0.0	0.08378881444064074	0.0	0.06605151175008477	0.0
ENSMUSG00000003549	0.09048606587583755	0.028451737261490133	0.047272139345127494	0.0	0.0	0.0	0.11072877934402195	0.06565886849779706	0.039059719402634606	0.0	0.0	0.0	0.03856434810658233	0.024588155108156373	0.03399520333550909	0.0	0.06410219623595911	0.0
ENSMUSG00000120329	0.0	0.04379961711630065	0.08556748455574464	0.0	0.11466474404512955	0.0	0.3415365889149419	0.0	0.06691027474239923	0.0	0.070089053746573	0.0	0.13942187089281413	0.0	0.15213628239969024	0.08758866913887363	0.08065020299084356	0.0
ENSMUSG00000120789	-0.05052142798827845	0.0	-0.08727459691653305	0.0	0.0770310658849544	0.0	-0.10184111796267535	0.08483614536206957	-0.03628603287287426	0.0	-0.02384243275627358	0.0	-0.10357665021059864	0.0	-0.029218305658445895	0.15032824830848437	0.0	0.0
ENSMUSG00000017211	0.04309383994352735	0.02030326048446468	0.026603130524586852	0.0	0.03046987044486881	0.0	0.0406298227679138	0.0	0.05572714380704062	0.0	0.026043781661776115	0.0	0.09356229202941832	0.0	0.0452019841500601	0.0	0.0762330468799633	0.0
ENSMUSG00000052516	-0.03679705717279576	-0.014996517478477134	-0.023616973381467895	0.0	0.0	0.0	-0.05207152612142393	-0.06901836450160956	-0.04966154367764606	0.0	0.0	0.0	-0.026265405143393247	-0.033641309269106905	-0.046837983133634076	0.0	-0.03214073050911841	0.0
ENSMUSG00000098197	0.0392258984506629	0.0	0.05956166535439334	0.0	0.040317614655529674	0.0	0.15332372103707137	0.0	0.04759947621404637	0.0	0.012375484008175008	0.0	0.09886106127919587	0.02586849009333909	0.08148211101400543	0.0	0.07600366470933384	0.0
ENSMUSG00000025580	0.0946494249535685	0.0	0.06153659614147815	0.0	0.04590210684965492	0.0	0.04629341850345903	0.10401247700828331	0.0	0.04064726254624723	0.0	0.0	0.031718575672398885	0.033758743054672524	0.040833014148157015	0.0	0.07917895091331374	0.0
ENSMUSG00000023032	0.05720931333739667	0.0	0.048091399683859844	0.0	0.08192532444630475	0.0	0.14652692129692457	0.07303361792392349	0.05330192700828236	0.0	0.0	0.0	0.09676897365096462	0.0335009431506984	0.07932291484394265	0.0	0.060774421368496215	0.0
ENSMUSG00000099498	0.040088506086736544	0.0	0.0600205841599493	0.0	0.0903470553813538	0.0	0.27869567235106446	0.0	0.08277271906778023	0.0	0.038797914524643165	0.0	0.09370490034637051	0.0	0.10767058783754836	0.026100140793704596	0.06548852359465139	0.0
ENSMUSG00000026527	-0.042319294468603955	0.0	-0.023772845313470427	-0.01859150115640036	0.0	0.0	-0.07269282208183292	-0.015441569829026447	-0.05048981922983934	0.0	0.0	-0.03620868939084731	-0.031840905746294744	0.0	-0.02506978117324962	-0.10888004537356692	0.0	0.0
ENSMUSG00000029550	0.06210677653946076	0.0	0.046952955191608546	0.0	0.07149744704126172	0.0	0.17019804834521188	0.05799519780285176	0.049252469468703	0.0	0.034496718309497076	0.0	0.0935707860258395	0.0	0.057498922833912655	0.0	0.05193928255342074	0.0
ENSMUSG00000115804	0.029832001635347907	0.0	0.03954860257112312	0.0	0.052371773874039955	0.0	0.0381213177741979	0.0	0.05749859173635514	0.021214205764982563	0.0	0.0	0.0883393178114619	0.031158811945969842	0.026159589196875648	0.0	0.06251624789271601	0.0
ENSMUSG00000073923	0.0	0.0	0.0	-0.023736478298988468	0.0	0.0	-0.021014544536716705	-0.09712386644333804	0.035370423399119076	-0.032831364754585014	0.0373203541816999	0.0	0.02466455067458856	0.0	-0.045424393963638066	0.06022290025187439	0.04681242114225262	0.0
ENSMUSG00000111666	0.027888241019046554	0.0	0.008713879445900956	0.0	0.021512157968731398	0.0	-0.061028245152041055	-0.08776922152766853	0.029489474778391093	0.0	0.011101536168090665	0.0	0.06104983990988913	-0.017611510917841577	0.0	0.0	0.038833550249752935	0.0
ENSMUSG00000020513	0.06662783978175081	0.0	0.04686522688579601	0.0	0.028892075346675736	0.0	0.0	0.10455731971377547	0.030359015633348807	0.03358872486795242	0.0	0.0	0.0	0.04384728430921477	0.04130817415371382	0.0533953358892634	0.0654991442577405	0.0
ENSMUSG00000064263	0.082049347393763	0.0	0.04430016584529389	0.0	0.062352114054241736	0.0	0.0657849565187666	0.08997445120568251	0.05348331350048003	0.0	0.0386019925740716	0.0	0.07894967213727257	0.0	0.07507372267779161	0.0	0.05790065576615942	0.0
ENSMUSG00000028744	0.06949615787523906	0.0	0.058101669367296695	0.0	0.02622461680062854	0.0	0.08328257509341822	0.09014996567190002	0.041151369633437906	0.0	0.0	0.0	0.02592593600584479	0.023618156473515284	0.0	0.05554303112318286	0.06583668979725195	0.0
ENSMUSG00000042035	0.07478476384160763	0.0	0.058240948454208186	0.0	0.061236039931131366	0.0	0.12124957074945664	0.0714939650239977	0.053089421621612794	0.0	0.0	0.0	0.06301008310875134	0.0247768743508463	0.06315692448175295	0.0	0.058014245009548965	0.0
ENSMUSG00000110242	0.021944735309650656	0.0	0.02561483324309976	0.0	0.05484249204879843	-0.030556385618425164	0.08673160625119701	-0.07708399725813755	0.0	0.0	0.01370676582762103	0.0	0.025425041922790822	0.0	0.017210053122250355	-0.03179040193921825	0.0	0.0
ENSMUSG00000093720	0.10233673089902112	0.0	0.06624830481194957	0.0	0.02369857707406947	0.0	0.0	0.08976464341447696	0.025472299639996757	0.030559445667409438	0.0	0.0	0.0	0.0	0.03569296382565655	0.03852969698744052	0.06477844025811132	0.029952752999464267
ENSMUSG00000079111	0.04749930501726241	0.0	0.06189746368031877	0.0	0.06169172724311519	0.0	0.08653347515088042	0.08717102495441442	0.0	0.0	0.0	0.0	0.06629316388611195	0.0	0.04767433329661097	0.05172928718578986	0.0533217988418664	0.03920940925789207
ENSMUSG00000069456	0.028301744416002673	0.0	0.03669740632205221	0.0	0.013951166209801401	-0.03158981749059961	0.0	-0.06708021452476959	0.044552081612674585	0.0	0.009444435948021385	0.0	0.010069319581471963	0.0	0.031597163787723856	0.0	0.06553321109458284	0.0
ENSMUSG00000005540	0.032653450280954975	0.0	0.05612764692871532	0.0	0.02333809755586121	0.0	-0.04619691166692824	-0.0892393316328772	0.012553556081784907	0.0	0.011390269824090983	0.0	0.0	0.009933237865483335	0.024778976517166457	0.0	0.10550794547524213	0.0
ENSMUSG00000020319	0.0	0.0	0.0	0.0	0.01880836041975049	0.005807285976037746	-0.03858607498412088	0.08379247563166405	0.0	0.015393534385557872	0.005774809855719404	0.0	0.0	0.018071508747078784	0.0	0.0840655720377628	0.02285317270295991	0.014531983326132827
ENSMUSG00000026950	0.02698294538787038	0.019741423311885196	0.026647555508799048	0.0	0.021410624556719698	-0.043480131776262525	-0.05914632090608779	-0.05744870831594816	0.0	0.0	0.0	0.0	0.020420420046001593	0.0194410992619582	0.0	0.0	0.024584153050620797	0.0
ENSMUSG00000013089	0.04877937646275821	0.0	0.050465463958967956	0.0	0.07612389951304116	0.0	0.20894197018125224	0.053475693079766844	0.049984410581326286	0.0	0.04266090038879977	0.0	0.09628434244888245	0.0	0.08659467023317662	0.0	0.059092052788572394	0.0
ENSMUSG00000046854	-0.4317821089956241	0.0	-0.42999412323045716	0.0	-0.5375379695962503	0.0	-0.3657932642198757	0.0	0.0	0.0	-0.2243357907119353	0.0	-0.383382869984249	-0.21231335961328623	-0.21474656347049242	0.0	-0.5993512260469771	-0.21232456644957687
ENSMUSG00000029455	0.06427817860230284	0.0	0.054622042757936695	0.0	0.07657893911448936	0.0	0.16706709380475734	0.06315301109092904	0.05019977751492345	0.0	0.03148223272276496	0.0	0.08581341659105307	0.0	0.07384751346016331	0.0	0.0555440767913063	0.0
ENSMUSG00000044117	0.033470154058861445	0.0	0.03890312053218079	0.0	0.023853308266159334	0.0	0.0	0.10103903743956634	0.0	0.025700776945245737	0.0	0.0	0.03806635895566721	0.03198323155686756	0.024917923983184098	0.08337361038018096	0.04723126181700842	0.0
ENSMUSG00000028224	0.0	0.0	0.03094201126821532	0.00747662787254505	0.0122167521969371	0.0	0.0	0.07507017674587868	0.0	0.01781957196228023	0.0	0.0	0.0	0.0339963222612773	0.013357889888515606	0.1268849340199846	0.01786269151877491	0.026228146150562615
ENSMUSG00000024855	0.07349036979545345	0.0	0.047671889424428536	0.0	0.05555554553619771	0.0	0.04774024951169481	0.11066836759193746	0.04719665727714079	0.0	0.0	0.0	0.058922947214175556	0.044411580016516794	0.0	0.08647762640027172	0.05288909653541864	0.0
ENSMUSG00000108151	0.0462851182684243	0.0076924948257220405	0.042682845412062013	0.0	0.04527185299767666	0.0	0.09621886210650073	0.0	0.018768146519252793	0.0	0.009910289902206723	0.0	0.08850481785046048	0.0	0.0641293697239898	0.0	0.08299205143775787	0.0
ENSMUSG00000016664	0.06357819078132365	0.0	0.05141112296807756	0.0	0.07694005948544001	0.0	0.14087414253765382	0.08328549942340477	0.04972661921298089	0.0	0.0	0.0	0.0916725801820833	0.042091217244302204	0.0819633275094613	0.0	0.06497992618078706	0.0
ENSMUSG00000021133	0.0	0.0	0.016814366244160328	0.023768809536235853	0.0	0.020866809694692096	0.06761431411755403	0.06228386111166039	0.0	0.0	0.0	0.0	0.02351450931210996	0.04112328383456025	0.0	0.09739690613189983	0.02466266846885161	0.021029870119334316
ENSMUSG00000027433	0.0	0.0	0.027148764829323047	0.03142238229723324	0.058936653597493185	0.0	0.04060589649085752	0.08343064843719217	0.0	0.0	0.0	0.0	0.03637247079234446	0.04683303347428376	0.0	0.10918533647441937	0.03260324788020477	0.03082957833149854
ENSMUSG00000117927	0.03312167511868851	0.010072103725587644	0.037903420761142434	0.0	0.0560655923695926	0.0	0.023845443367534417	0.0	0.0	0.0	0.02030466721008446	0.0	0.09111986836481904	0.013485487147679751	0.10375955576263272	0.0	0.04430952069553752	0.0
ENSMUSG00000036591	0.046898772062333456	0.0	0.046970910740984355	0.04365467270912071	0.05578898399772724	0.0	0.12607535416764853	0.07466436232944744	0.0	0.0	0.0	0.0	0.07104091189680514	0.04050025925497951	0.0	0.11806632749329975	0.051259664901413426	0.0
ENSMUSG00000034903	0.013458663688074834	0.0	0.026945402217247907	0.0	0.03268095409022798	0.0	0.0	0.08599912675399486	0.0	0.0	0.011280241667056268	0.0	0.03408373351444872	0.014999093007002	0.0	0.11494668918465539	0.023435275669889816	0.020773308258233352
ENSMUSG00000037847	0.04408732842361247	0.0	0.048599210847384326	0.0	0.010836777401147968	0.015135767777347086	0.0	0.10063235416769502	0.0	0.022482176260755358	0.0	0.0	0.0	0.016340918401237015	0.0	0.049475652246166076	0.04118693846542627	0.01443447636581728
ENSMUSG00000053617	0.06420606591766344	0.0	0.053815314361254946	0.0	0.05450064392313417	0.0	0.1597511209646469	0.06361339395717346	0.050264509607724335	0.0	0.029788316959419747	0.0	0.08440865348413457	0.0	0.07871680642498564	0.0	0.058301014310106564	0.0
ENSMUSG00000021373	0.05142855156690192	0.0	0.048922334068593615	0.0	0.03555286915683137	0.0	0.06457113473757846	0.07425981431094866	0.033236152347599746	0.0	0.022363891690704685	0.0	0.05371268937092112	0.0	0.03860092676479561	0.0	0.0580863673988901	0.0
ENSMUSG00000021259	0.0563688222900952	0.04621655879856285	0.06864241895216044	0.0	0.0	0.0	0.04160441686321858	0.08596370388984308	0.03599652230338834	0.04457009395540069	0.0	0.0	0.0243138874650084	0.0	0.038174063168747586	0.0	0.08313815001050116	0.0
ENSMUSG00000032253	-0.03685119561382155	0.0	0.017440729127642163	0.022626537018685947	0.032371252511311274	0.0	0.0	0.057681760820889154	0.0	0.0	0.0	0.0	0.027151980552442462	0.038486328031210576	0.0	0.20941139968251954	0.024180113642960178	0.020244682264066234
ENSMUSG00000066129	0.042827285757832845	0.0	0.041326414262864666	0.0	0.04274126677506533	0.0	0.12276958526499858	0.02939623664721473	0.020002404561521525	0.02251508010830465	0.0	0.0	0.04664744390037912	0.0	0.04970100042117368	0.0	0.042760914189562876	0.0
ENSMUSG00000111842	0.06941147145987901	0.0	0.0563841194952389	0.0	0.07126039878703484	0.0	0.12897127471054437	0.08638637963788874	0.045553602096904934	0.0	0.0	0.0	0.06095328344826034	0.03740917231196961	0.06077028993073275	0.0	0.0601088323347034	0.0
ENSMUSG00000031838	0.09400920121795323	0.01492222134218756	0.07297857753429779	0.0	0.0488742260233921	0.0	0.0	0.057582852197220515	0.08794157329681654	0.006424562837873515	0.0	0.0	0.0	0.010435050865926705	0.0	0.0	0.06246348107428319	0.008246472681789036
ENSMUSG00000004151	0.0	0.0	0.011348476912967073	0.02678131529694858	0.014789208609354338	0.0	0.02913629379029555	0.023528411314474446	0.0	0.0	0.003784376920034027	0.0	0.0	0.027143597822912372	0.0	0.10407834911151881	0.020876468403028918	0.017773327490366673
ENSMUSG00000035206	0.0744233316038977	0.0	0.05525533199002389	0.0	0.0	0.0	0.10899894623682134	0.09414959275880587	0.030939158530113198	0.0	0.03829359418952835	0.0	0.05547280275953823	0.035057259954415255	0.0	0.06413243082773429	0.06269039649145619	0.0
ENSMUSG00000036596	0.04809146093736814	0.0	0.05056745376456558	0.0	0.005889030396891634	0.0	0.003890548822525569	0.015311564413775059	0.006636617221072947	0.010813139492967331	0.0	0.0	0.016959629697304544	0.0	0.009587885356794813	0.0	0.06943277183190658	0.0
ENSMUSG00000043441	-0.013795056672441748	0.0	0.0	-0.012843863632897204	0.018050547310125658	-0.026944049898310722	0.0973792427746065	-0.04870781563401104	-0.04392641714579197	0.0	0.0	0.0	0.04903887609796805	0.0	0.0	-0.036105000693891304	0.03043887528415515	0.0
ENSMUSG00000053714	0.05402236650052796	0.0	0.04605444329919045	0.0	0.06519378522416759	0.0	0.13441784815971775	0.0	0.045833894867599194	0.0	0.019137984456496282	0.0	0.07421973469467873	0.022312230594940308	0.0444095164906167	0.0	0.06294473916843348	0.0
ENSMUSG00000037463	0.08459837402228675	0.0	0.052688355680876854	0.0	0.06527047569310919	0.0	0.10083678076526399	0.09800854707688839	0.05064003045162216	0.0	0.0207182946449721	0.0	0.0	0.03584361017436852	0.03184894364633418	0.0	0.05668907056164489	0.0
ENSMUSG00000057982	-0.443030465540291	0.0	-0.4102087507417633	0.0	-0.5429009732173371	0.0	-0.3489218823556963	0.0	-0.20504127080948892	0.0	-0.21714519924957615	0.0	-0.39162703060720133	-0.21719393682352317	-0.23958043837470386	0.0	-0.5959118945991433	0.0
ENSMUSG00000114120	-0.4484362066216351	0.0	-0.41183747288717554	0.0	-0.5551061616802979	0.0	-0.3542513314301115	0.0	0.0	0.0	-0.22537375216471175	0.0	-0.38332548108322645	-0.20353032119034697	-0.23515149288462073	0.0	-0.590621197203701	-0.20392842517289791
ENSMUSG00000039167	-0.029686008209616678	0.0	-0.007327888914739156	0.0	0.0	0.0	-0.0837122385494061	0.0	-0.06712759106105366	-0.048093070195715425	-0.006242067186581102	0.0	-0.023372843215043345	0.0	-0.03288329355215175	-0.024911926666002393	-0.010193626162389252	0.0
ENSMUSG00000068794	0.0	-0.005427627102580407	0.0	0.0	0.017987606054354406	-0.015966636173290524	-0.05691864388383048	-0.07917849299117156	-0.02336333766942776	-0.014121737128591454	0.0	0.0	0.0	0.0	-0.004638826265410233	-0.03976207536705199	0.030456509584489127	0.0
ENSMUSG00000029544	0.061052658452506556	0.0	0.056073119954672915	0.0	0.07004387363215334	0.0	0.19297853271736168	0.06030637223029006	0.05029090480660245	0.0	0.03203764938825415	0.0	0.07998330966203247	0.0	0.0732208729577425	0.0	0.05735219468001266	0.0
ENSMUSG00000097792	0.12759825278756168	0.0	0.0	0.0	-0.027936424869944958	0.0	-0.09618188189170226	-0.023244053852637475	0.10262534252410824	0.017821792349078703	0.0	0.0	0.05455927194708076	0.028302682043597004	0.0	-0.03205019183889809	0.08579564895588472	0.0
ENSMUSG00000044006	0.05215035868988821	0.0	0.0588092251791073	0.0	0.07677348538166764	0.0	0.24584113130678428	0.0	0.019102772450062335	0.01617440604846454	0.04070951648033443	0.0	0.08500459535310806	0.0	0.13096299138576828	0.0	0.06298732424078561	0.0
ENSMUSG00000116245	0.0	0.015326647704757057	0.06379349070966586	0.0	0.041391692463779724	0.0	-0.06112800133430598	-0.061587718455381156	0.028093361731620917	0.0	0.0	0.0	0.0	0.009670900337205243	0.0	0.05222787534685059	0.10109199915688964	0.01740882852337478
ENSMUSG00000075232	0.0680737881973515	0.0	0.04720467694463753	0.0	0.07660335559538671	0.0	0.17297032094075837	0.05226736693858279	0.05684423494783568	0.0	0.04353272712666911	0.0	0.0868497694537514	0.0	0.05454671739871896	0.0	0.05931695867594027	0.0
ENSMUSG00000017754	0.0778942791245055	0.0	0.05029646710041366	0.0	0.052632552216189024	0.0	0.14173654100155503	0.06464764264711917	0.06098996987729082	0.0	0.0	0.0	0.07856019158538952	0.039278517910914634	0.049683069318867124	0.0	0.058948702273871376	0.0
ENSMUSG00000090709	-0.042592997330339784	0.0	-0.0445473040859057	-0.009242187674336988	0.0	0.0	0.08622711519879361	-0.053714851628917724	-0.05926874637172952	0.0	0.0	0.0	-0.0278871768561592	-0.03448464442924106	0.0	-0.012763546674927594	-0.030220870029591458	0.0
ENSMUSG00000113074	-0.004010760190072488	0.0	0.0	-0.008650623105185443	0.017824066320048727	-0.023275664138227865	-0.07088728632309521	-0.06199002799849189	-0.01404749012908021	0.0	0.0	0.0	-0.023342244643908872	0.017582027534119898	0.0	-0.02853785460950588	0.0	0.0
ENSMUSG00000029376	0.00911307860299082	0.0	0.01446048905121702	0.010148967965295498	0.018359087982034054	0.0	0.0	0.03360314451607676	0.0	0.0	0.013410478223173644	0.0	0.0	0.0263883051509398	0.0	0.060489101538575105	0.015581388537937101	0.025910364738613415
ENSMUSG00000013936	0.048916222271691956	0.0	0.04852049411946625	0.0	0.04867279313198178	0.0	0.16360963867906056	0.0	0.05678620651347673	0.0	0.02392447372427294	0.0	0.08763963424667788	0.0	0.06704602923901308	0.0	0.0734439132573845	0.008979289995368123
ENSMUSG00000087591	-0.04237403695714359	-0.016252321457519956	-0.027827497305100316	-0.019218329768069385	0.0	0.0	-0.06066459195492796	-0.060655172091331956	-0.035942309196005474	0.0	0.0	0.0	0.0	-0.01072421911053364	0.0	-0.030277226229498553	0.05896562958871718	0.0
ENSMUSG00000086166	0.04315775990191451	0.0	0.03861401106301581	0.0	0.006103582362873283	0.0	0.0	0.0	0.04286343233353488	0.0	0.008222983641342024	0.0	0.017829328932455556	0.01179226776134741	0.033366782104272685	0.0	0.06371212940754561	0.00951511387022346
ENSMUSG00000018372	0.061241734376447476	0.0	0.052617887468972654	0.0	0.06743917238654755	0.0	0.05183778842479569	0.060063238403033924	0.03557785419353199	0.0	0.040734404494513876	0.0	0.0	0.0	0.0	0.06763421217440115	0.05111817480482786	0.04670879295781754
