	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068663	0.09448555111885071	0.019048454239964485	0.08521925657987595	-0.0019110441207885742	0.03530167043209076	0.010208972729742527	0.028650039806962013	0.011258539743721485	0.08364513516426086	0.027556948363780975	0.010325292125344276	-0.014183025807142258	0.05585023760795593	0.02320305071771145	0.06145196035504341	-0.017139164730906487	0.08936705440282822	0.008878459222614765
ENSMUSG00000113855	0.10783598572015762	-0.005222581792622805	0.14302471280097961	0.008312738500535488	-0.030462171882390976	-0.013444876298308372	-0.005481251515448093	-0.021503310650587082	0.035351868718862534	0.012274043634533882	0.001498958794400096	-0.016298050060868263	-0.1922803819179535	-0.018886877223849297	0.017981236800551414	-0.027775587514042854	0.12371592223644257	0.015073989517986774
ENSMUSG00000016831	-0.04022344946861267	0.004164563957601786	-0.026875009760260582	-0.017676016315817833	-0.000921039201784879	-0.013780866749584675	0.09435984492301941	0.1106211468577385	-0.04248850792646408	-0.002750685904175043	0.010890570469200611	-0.0021737543866038322	0.042367611080408096	0.0556209459900856	0.013364807702600956	0.20319977402687073	0.00198606145568192	0.028597936034202576
ENSMUSG00000029033	0.09245415776968002	0.009634178131818771	0.07804057747125626	0.008847184479236603	0.020069871097803116	0.017900388687849045	0.11096327006816864	0.05302136018872261	0.058293092995882034	0.015294479206204414	0.01595780812203884	-0.015062359161674976	0.05811341106891632	0.04176020249724388	0.06506844609975815	0.10697027295827866	0.07332399487495422	0.023560820147395134
ENSMUSG00000075592	0.007292166352272034	0.004023024812340736	0.043833423405885696	-0.004327051807194948	0.0010971837909892201	-0.008836614899337292	0.25414150953292847	0.06273841112852097	0.03424764797091484	0.0008484083227813244	0.025771992281079292	-0.006117273587733507	0.10502470284700394	0.019596874713897705	0.05930415168404579	0.08368629217147827	0.0620943084359169	0.004933622200042009
ENSMUSG00000101451	0.08714209496974945	0.02314603514969349	0.11245355010032654	0.002107566222548485	0.04379812255501747	-0.0121279526501894	-0.03687366843223572	-0.014378861524164677	0.09946653991937637	0.021218007430434227	0.006998803466558456	-0.0033468117471784353	0.0030009387992322445	0.005710133817046881	0.04809929057955742	-0.03118501603603363	0.08033914864063263	0.009543441236019135
ENSMUSG00000050917	0.12183970212936401	0.011047916486859322	0.08358436822891235	0.0005752913421019912	0.07211105525493622	-0.0022435467690229416	0.32785093784332275	0.01771106757223606	0.1251884400844574	0.012047928757965565	0.03160370886325836	-0.011039888486266136	0.12468014657497406	0.007220818195492029	0.051772646605968475	0.03594500944018364	0.042967844754457474	0.0027964944019913673
ENSMUSG00000046006	0.09797733277082443	0.006266128271818161	0.011365331709384918	0.00012084495392628014	0.03451293334364891	-0.011386671103537083	0.02261144109070301	-0.015001705847680569	0.03935461863875389	0.010429079644382	0.010448052547872066	-0.0022328486666083336	0.07731451839208603	-0.003359335009008646	0.025301123037934303	-0.03953457996249199	0.06150488555431366	0.014535578899085522
ENSMUSG00000069259	-0.009914913214743137	0.0029895189218223095	-0.011574137024581432	-0.010479636490345001	0.018531622365117073	-0.0030830935575067997	-0.04755403846502304	-0.01530582457780838	-0.005118365865200758	-0.001764432294294238	0.04008748382329941	-0.0052117048762738705	-0.022586574777960777	0.007608504965901375	-0.015017165802419186	-0.03914223611354828	-0.02258395403623581	-0.0019425961654633284
ENSMUSG00000052642	0.05101358890533447	0.03212014213204384	0.10209175199270248	0.005811700597405434	0.02128511480987072	0.005429884418845177	-0.05362912267446518	-0.01647675409913063	0.05038337782025337	0.010806243866682053	0.022032521665096283	0.0060611385852098465	0.0064554293639957905	-0.0021437399554997683	0.01245042122900486	-0.03520920127630234	0.07969038933515549	0.007011794485151768
ENSMUSG00000017493	0.09352466464042664	0.01142758596688509	0.09121997654438019	0.007087051868438721	0.026998376473784447	-0.002266011433675885	0.04046397656202316	0.053684528917074203	0.07763543725013733	0.016740895807743073	0.017035938799381256	-0.012904434464871883	0.05461704358458519	0.03315242379903793	0.043620575219392776	0.08750871568918228	0.07930555939674377	0.015925340354442596
ENSMUSG00000098150	-0.00044260849244892597	-0.0003419341810513288	-0.024949993938207626	0.007395222317427397	0.02568131685256958	-0.00694247055798769	-0.04279441386461258	-0.018997419625520706	-0.011191309429705143	0.033064015209674835	-0.01157405599951744	0.0015325004933401942	0.02792472578585148	0.006302180700004101	-0.030544688925147057	-0.03423702344298363	0.032166942954063416	0.015927109867334366
ENSMUSG00000084992	0.06873081624507904	0.025721905753016472	0.07754623144865036	0.02622317150235176	0.05074544996023178	-0.006685957778245211	-0.0724300742149353	-0.020714471116662025	0.061773862689733505	0.02691551484167576	-0.002347887260839343	-0.011168616823852062	-0.030295012518763542	0.005047972779721022	-0.02790118381381035	-0.01586821861565113	0.1025225892663002	0.01622355915606022
ENSMUSG00000022253	0.09485238790512085	0.009050242602825165	0.06787021458148956	0.028663394972682	0.05179475247859955	0.009978359565138817	0.2323126196861267	0.06085507944226265	0.08316172659397125	0.014082702808082104	0.025709595531225204	-0.015550061129033566	0.11723067611455917	0.03869587555527687	0.05917828902602196	0.1564132124185562	0.06186657026410103	0.027285175397992134
ENSMUSG00000061969	0.023394905030727386	0.0023968988098204136	-0.011269062757492065	-0.010259373113512993	0.016767626628279686	-0.022125454619526863	-0.05715009570121765	-0.01712416671216488	0.05369153618812561	0.001163317239843309	0.003528790082782507	-0.0028929924592375755	0.05290547385811806	0.0064004589803516865	-0.057391513139009476	-0.04312655329704285	0.012492489069700241	-0.0003720216336660087
ENSMUSG00000024968	0.04989957436919212	0.017140323296189308	0.04401490092277527	0.0037697104271501303	0.05512369051575661	0.0057106320746243	0.24797780811786652	0.017174474895000458	0.07788857817649841	0.010729837231338024	0.01750825345516205	-0.014137441292405128	0.06063324585556984	0.027436809614300728	0.038603924214839935	0.024824611842632294	0.05138009414076805	0.014782572165131569
ENSMUSG00000087698	0.10398215055465698	0.017250757664442062	0.0664343386888504	0.00762521754950285	0.050249338150024414	-0.01139762531965971	0.005408604629337788	-0.02878502756357193	0.063614621758461	0.014539008028805256	-0.0029665890615433455	-0.011890803463757038	0.08352958410978317	0.0034237741492688656	0.051904186606407166	-0.02789279632270336	0.07902251929044724	0.015017271041870117
ENSMUSG00000003814	0.09709606319665909	0.011500537395477295	0.043063584715127945	0.022662224248051643	0.054538827389478683	0.006974313408136368	0.15502816438674927	0.047244638204574585	0.09419839829206467	0.014828029088675976	0.007010322995483875	-0.011285122483968735	-0.03642318397760391	0.04215493053197861	-0.05529887601733208	0.14037886261940002	0.029450975358486176	0.02371048741042614
ENSMUSG00000021594	0.07281990349292755	0.01168760098516941	0.08439573645591736	0.009659531526267529	0.019797198474407196	0.00865893717855215	0.008859938010573387	0.048400312662124634	0.05409252271056175	0.020837340503931046	0.013571846298873425	-0.015856601297855377	0.04277116805315018	0.04466983303427696	0.047118112444877625	0.12165611237287521	0.082007497549057	0.020098919048905373
ENSMUSG00000082264	0.05679716169834137	0.029897425323724747	0.05926232039928436	-0.0004876041493844241	0.05447813868522644	-0.013418284244835377	-0.07880029082298279	-0.018641477450728416	0.02505064755678177	0.018430108204483986	0.02014639787375927	-0.005221590865403414	0.10495191812515259	-0.005144366063177586	0.018288103863596916	-0.045344069600105286	0.12140964716672897	0.0041593872010707855
ENSMUSG00000092090	0.0945698469877243	0.014512837864458561	0.08640111982822418	-0.004423932638019323	0.05696473270654678	0.002670586109161377	0.22825726866722107	0.03565502539277077	0.08621083199977875	0.006422349717468023	0.03155788034200668	-0.007973580621182919	0.1201038807630539	0.015313607640564442	0.0799962654709816	0.029158730059862137	0.07931844145059586	0.006498437374830246
ENSMUSG00000021685	0.027041509747505188	0.01916842721402645	0.082593634724617	-0.0038392147980630398	0.06092919409275055	-0.001099501154385507	0.32258155941963196	-0.0028799576684832573	0.10327249765396118	0.011465906165540218	0.03642694652080536	-0.008247746154665947	0.1450059711933136	0.0067909108474850655	0.08295032382011414	-0.0138326957821846	0.0781712606549263	0.0028525725938379765
ENSMUSG00000108365	0.000859350839164108	0.022569837048649788	-0.01105279941111803	0.0006558757741004229	0.04995091259479523	0.0036640611942857504	0.08632916212081909	-0.01937977410852909	0.06012178957462311	0.023822681978344917	0.05750992149114609	-0.007833083160221577	0.08857971429824829	0.010734430514276028	0.038068342953920364	-0.04024362564086914	0.032918475568294525	0.011079766787588596
ENSMUSG00000020513	0.09391801059246063	0.01540908683091402	0.07704458385705948	0.020790286362171173	0.03222551941871643	0.018118932843208313	0.019144227728247643	0.05546713247895241	0.07292152941226959	0.02421693503856659	0.017144890502095222	-0.015548672527074814	0.03389459475874901	0.047669634222984314	0.061675652861595154	0.13154268264770508	0.07730826735496521	0.02072848565876484
ENSMUSG00000042043	0.06913954019546509	0.008714422583580017	0.06744295358657837	0.012136999517679214	0.05395637825131416	0.008251462131738663	0.06396397948265076	0.0695452094078064	0.06078006699681282	0.012005766853690147	0.014761057682335377	-0.01115927379578352	0.06055067107081413	0.0457649789750576	0.035065628588199615	0.14459046721458435	0.057789698243141174	0.027228092774748802
ENSMUSG00000095385	0.08630101382732391	0.011971133761107922	0.07936926186084747	0.008527456782758236	0.03650713339447975	-0.018980378285050392	0.07160709798336029	-0.046198610216379166	0.06952881067991257	0.014913167804479599	0.038927722722291946	-0.004244783893227577	0.11092070490121841	-0.01021001860499382	0.0595368966460228	-0.024942999705672264	0.09046387672424316	0.011768268421292305
ENSMUSG00000033577	0.05382273346185684	0.006607211660593748	0.04939525946974754	-0.009932729415595531	0.028561191633343697	0.01050388440489769	-0.008951596915721893	0.08123942464590073	0.03681556507945061	-0.001621341216377914	0.009557902812957764	-0.007793309632688761	0.03657569736242294	0.04856862127780914	0.025450820103287697	0.173702672123909	0.03936871513724327	0.023883454501628876
ENSMUSG00000103114	0.09291566908359528	0.015421331860125065	0.07273463904857635	0.0036939678248018026	0.03001469559967518	-0.0023734509013593197	0.053993843495845795	-0.015157363377511501	0.06410518288612366	0.014025760814547539	0.024346942082047462	-0.005740146618336439	0.08743654936552048	0.005896801128983498	0.0509679839015007	-0.03606740012764931	0.10186414420604706	0.007760538253933191
ENSMUSG00000120008	0.09397107362747192	0.016822710633277893	0.05010894685983658	0.011110058054327965	0.03708755597472191	0.006512091029435396	-0.000760285125579685	-0.013690615072846413	0.10363248735666275	0.022618278861045837	0.014218015596270561	-0.008294623345136642	0.02984088473021984	0.01644366793334484	0.005931028164923191	-0.03297159820795059	0.07122771441936493	0.012676583603024483
ENSMUSG00000112919	0.03935757651925087	0.022933941334486008	0.11968524008989334	-0.006045632995665073	-0.08973561972379684	-0.005772314500063658	-0.11661367118358612	-0.009156914427876472	-0.026427356526255608	-0.03796888887882233	-0.008112721145153046	-0.0042991493828594685	-0.012517900206148624	-0.0005366035038605332	-0.02991357631981373	-0.03064134158194065	0.008732871152460575	0.010257181711494923
ENSMUSG00000106149	0.06516923010349274	0.02399347722530365	0.0653080865740776	0.0041903844103217125	0.008375381119549274	0.0010764081962406635	0.039586786180734634	-0.03183086961507797	0.041852325201034546	0.029846839606761932	-0.014135735109448433	-0.005020577926188707	0.09158769249916077	0.018006525933742523	0.03681449219584465	-0.01069446187466383	0.04139962047338486	0.012011381797492504
ENSMUSG00000030981	0.13603205978870392	0.0018997910665348172	0.10505452752113342	-0.006201723590493202	0.023088835179805756	-0.011229056864976883	0.1536339819431305	-0.017062805593013763	0.11311927437782288	0.013709991239011288	0.06301572918891907	-0.004304656758904457	0.12113115191459656	-0.004291244316846132	0.11117295920848846	-0.044454656541347504	0.061241697520017624	0.0001856601593317464
ENSMUSG00000085719	0.09493616968393326	0.0020665714982897043	0.07410092651844025	0.0023988147731870413	0.02167411521077156	-0.0169854536652565	0.24193288385868073	-0.042718954384326935	0.0885578840970993	0.00683658616617322	0.04640129953622818	-0.0021919691935181618	0.0938756912946701	-0.0006767415325157344	0.06853766739368439	-0.027177531272172928	0.08569658547639847	0.007872435264289379
ENSMUSG00000092144	-0.19775524735450745	-0.017049767076969147	0.10248442739248276	-0.0055627417750656605	-0.07083097100257874	0.013160998933017254	-0.1215432733297348	-0.011922777630388737	-0.07083059102296829	-0.011288360692560673	-0.021300440654158592	0.00342693948186934	-0.15435710549354553	-0.0037573373410850763	0.055831991136074066	0.042807288467884064	-0.014938969165086746	-0.00022539681231137365
ENSMUSG00000106743	0.02557678520679474	0.0003008166386280209	0.10076923668384552	-0.0405716598033905	0.04683363437652588	-0.021416619420051575	-0.09305522590875626	-0.08633460104465485	0.023463692516088486	0.016065578907728195	0.01507641188800335	-0.0007938556373119354	-0.05692867189645767	-0.012889920733869076	-0.014968750067055225	-0.032332099974155426	0.09595862030982971	0.015183486975729465
ENSMUSG00000029163	0.1190616711974144	0.006146525964140892	0.0917673334479332	0.002212018705904484	0.04620412364602089	-0.003252123249694705	0.2425108402967453	0.014528813771903515	0.09178035706281662	0.012806794606149197	0.04332413524389267	-0.0015418065013363957	0.14244304597377777	0.003955270163714886	0.07621293514966965	-0.0011224824702367187	0.08405568450689316	0.0020711165852844715
ENSMUSG00000059669	0.08226966112852097	0.009369974955916405	0.0663723349571228	0.010896691121160984	0.043581523001194	0.0020487604197114706	0.030966442078351974	0.062347162514925	0.07199252396821976	0.01810932159423828	0.01987607032060623	-0.011013294570147991	0.05847286060452461	0.040224794298410416	0.045798130333423615	0.1104484349489212	0.06330432742834091	0.01907477341592312
ENSMUSG00000093386	-0.04710887745022774	0.015187458135187626	-0.005498343147337437	0.010295775718986988	-0.05518418177962303	-0.01570482924580574	-0.09578116238117218	0.006379348691552877	-0.047548018395900726	-0.03437712416052818	-0.024599535390734673	-0.004468139261007309	-0.030433449894189835	-0.013109923340380192	-0.01536598801612854	-0.04025799781084061	0.023931460455060005	0.0014100957196205854
ENSMUSG00000037171	0.0816301628947258	0.012251623906195164	0.04550480470061302	0.017065158113837242	0.05242312327027321	0.0038419258780777454	0.28421977162361145	0.02522064931690693	0.047827672213315964	0.016289077699184418	0.02094992622733116	-0.008301644586026669	0.06883617490530014	0.014642473310232162	0.045150384306907654	0.06446070969104767	0.061654072254896164	0.013229659758508205
ENSMUSG00000097292	0.019878296181559563	0.012500282377004623	-0.021738378331065178	-0.013778503984212875	0.0902644619345665	0.00397940119728446	-0.22766922414302826	0.020495066419243813	0.04583810642361641	0.03126154839992523	0.001314439345151186	-0.019146395847201347	0.04388580843806267	0.04411999136209488	0.05959634855389595	0.04636972025036812	-0.03553801774978638	0.028052877634763718
ENSMUSG00000113757	0.06975080817937851	0.0088953273370862	0.03764607012271881	0.007771792821586132	0.04115517437458038	-0.008354413323104382	-0.005851852707564831	-0.02231396734714508	0.05001357942819595	0.01287524588406086	0.01787421479821205	-0.0014160779537633061	0.07035565376281738	-0.0017338815378025174	0.015241000801324844	-0.032483264803886414	0.056108638644218445	0.008962556719779968
ENSMUSG00000031204	-0.08197811990976334	-0.008899619802832603	-0.09499402344226837	-0.0044641136191785336	-0.014300115406513214	-0.007047815248370171	-0.09967254847288132	-0.013428116217255592	-0.08661408722400665	-0.02960565872490406	-0.012468687258660793	0.003040732815861702	-0.024616694077849388	-0.031284645199775696	-0.060313135385513306	-0.04617709293961525	-0.06558676064014435	0.00796976312994957
ENSMUSG00000029916	0.0359090119600296	0.007084331475198269	0.03926290571689606	0.029506530612707138	0.03440403193235397	0.009988950565457344	0.038361020386219025	0.07461412250995636	0.04003804177045822	0.0118729118257761	0.023439660668373108	-0.010652066208422184	0.04213808849453926	0.05542086064815521	0.02262844331562519	0.16471633315086365	0.036771222949028015	0.025603167712688446
ENSMUSG00000121285	-0.5331110954284668	-0.13270962238311768	-0.3311566114425659	0.036866869777441025	-0.4172092080116272	-0.1085565984249115	-0.21073871850967407	0.07075030356645584	-0.360524982213974	-0.14589975774288177	-0.09500318765640259	0.058760806918144226	-0.3226952850818634	-0.14253434538841248	-0.061800070106983185	-0.020095638930797577	-0.5251269340515137	-0.15749670565128326
ENSMUSG00000031642	0.08070837706327438	0.008894266560673714	0.06913973391056061	0.018969599157571793	0.03669467195868492	0.01486104167997837	0.11984754353761673	0.06766733527183533	0.06394623219966888	0.005414918065071106	0.025981025770306587	-0.012353962287306786	0.05729568377137184	0.04909283667802811	0.059864338487386703	0.17191064357757568	0.05126355215907097	0.029703345149755478
ENSMUSG00000097091	-0.00812617503106594	0.01246145274490118	-0.0011279394384473562	-0.0010108522837981582	-0.005943027790635824	0.004196687135845423	0.0980197936296463	-0.03956429660320282	-0.0030775945633649826	0.008064225316047668	-0.00030330472509376705	-0.002822783775627613	0.01931116357445717	0.019941231235861778	0.013990769162774086	-0.0007371698156930506	0.029394907876849174	0.007571205496788025
ENSMUSG00000072100	-0.007589516695588827	-0.005690254736691713	-0.22893327474594116	-0.02010340243577957	-0.04081903398036957	0.024382464587688446	-0.06945133954286575	-0.00771256722509861	-0.04904158040881157	-0.024079900234937668	-0.07018060237169266	0.06233038753271103	-0.1298879235982895	-0.025418952107429504	-0.06987562030553818	-0.014836307615041733	-0.03635558485984802	-0.020392050966620445
ENSMUSG00000109317	0.01043880544602871	0.001347652985714376	0.08904435485601425	-0.008283447474241257	0.03625579550862312	-0.00888634193688631	0.09381783753633499	-0.022753167897462845	-0.024480575695633888	0.004784724675118923	0.013048095628619194	-0.0018063571769744158	0.012795469723641872	-0.008006148040294647	0.040401361882686615	-0.03121795877814293	0.11021364480257034	0.004238584078848362
ENSMUSG00000093725	0.11711142212152481	0.014239703305065632	0.039661701768636703	0.005088294856250286	-0.0240468792617321	-0.017169727012515068	-0.020550405606627464	-0.007827994413673878	0.04183698073029518	0.0038425601087510586	0.034714069217443466	-0.0063203140161931515	0.07044786959886551	0.006305903661996126	0.003246038919314742	-0.03560671955347061	0.09795621782541275	0.009362156502902508
ENSMUSG00000038330	0.10022953152656555	0.0035206505563110113	0.003374188207089901	-0.01044960506260395	-0.007303447928279638	-0.02420632541179657	-0.1148720234632492	-0.007737801875919104	0.059423837810754776	0.023967871442437172	0.017471587285399437	-0.008913670666515827	0.08106856048107147	-0.004555235616862774	-0.04526378586888313	-0.02239779196679592	0.06912198662757874	-0.006692486349493265
ENSMUSG00000031478	0.09142521023750305	0.010231235064566135	0.07360292226076126	-0.00044023775262758136	0.041777558624744415	0.0012937228893861175	0.07172591239213943	0.052706532180309296	0.07303217053413391	0.014034348540008068	0.018810180947184563	-0.013527493923902512	0.05378720164299011	0.030037174001336098	0.06160171329975128	0.0858272835612297	0.0735691487789154	0.008796624839305878
ENSMUSG00000032198	0.09515418857336044	0.014434236101806164	0.08784940838813782	-0.0030697081238031387	0.048126719892024994	-0.0034179792273789644	0.17842978239059448	0.03097432292997837	0.08463232964277267	0.014810869470238686	0.025135302916169167	-0.0098171541467309	0.11348023265600204	0.014271816238760948	0.07697176188230515	0.025462552905082703	0.08020805567502975	0.004823052790015936
ENSMUSG00000120329	0.11299070715904236	0.0031028003431856632	0.1222701296210289	-0.005010664463043213	0.059174176305532455	-0.02801736444234848	0.4259696304798126	0.01618209481239319	0.0963248759508133	0.012736457400023937	0.0893741250038147	-0.0018697662744671106	0.1942639946937561	0.005404206924140453	0.15531492233276367	-0.02654394321143627	0.11422831565141678	-0.001683651702478528
ENSMUSG00000032036	0.0675571858882904	0.02226410061120987	0.07047628611326218	0.010093830525875092	0.023958565667271614	0.0015830667689442635	0.002006244147196412	0.006678808480501175	0.061596665531396866	0.03269478306174278	0.005509914364665747	-0.01652480661869049	0.02211572416126728	0.02370339073240757	0.037006329745054245	0.018410254269838333	0.06631198525428772	0.008631490170955658
ENSMUSG00000105950	0.0443694032728672	0.013600221835076809	0.012485802173614502	-0.00015933701070025563	0.03912698104977608	-0.009415040723979473	-0.07804998755455017	-0.01275426521897316	0.1086038202047348	-0.014927237294614315	0.057486727833747864	-0.007276828400790691	0.11768204718828201	0.003056666813790798	0.022708222270011902	-0.040180034935474396	0.04943292215466499	0.008494260720908642
ENSMUSG00000031839	0.10360568016767502	0.007283633574843407	0.09095831215381622	-0.0052581061609089375	0.06645416468381882	0.01591268554329872	0.04408006742596626	0.05829766392707825	0.08954618126153946	0.01613287627696991	-0.009252995252609253	-0.01385168544948101	0.10039076209068298	0.035839978605508804	0.03201697766780853	0.11079296469688416	0.08991938829421997	0.015153692103922367
ENSMUSG00000019464	0.1412665992975235	0.002650539856404066	0.12336329370737076	-0.0093997148796916	0.06444321572780609	-0.013108819723129272	0.4183354079723358	9.851664071902633e-05	0.10057790577411652	0.011985085904598236	0.09681691974401474	0.0014378022169694304	0.1864253580570221	0.00014820411161053926	0.13077573478221893	-0.044913142919540405	0.11134479194879532	-0.00020972643687855452
ENSMUSG00000032637	0.06544530391693115	0.01296902820467949	0.06428155303001404	0.029543986544013023	0.046194206923246384	0.0039793686009943485	0.21621641516685486	0.034244924783706665	0.08725019544363022	0.00989349652081728	0.02702328749001026	-0.009962495416402817	0.058114901185035706	0.0318017452955246	0.060434941202402115	0.08579809963703156	0.071914441883564	0.01766052097082138
ENSMUSG00000097322	-0.46277573704719543	0.008259238675236702	-0.3421408534049988	-0.0027684110682457685	-0.2241736203432083	-0.018940143287181854	-0.41752925515174866	0.09010698646306992	-0.271171510219574	0.013938818126916885	-0.13632158935070038	-0.0017007372807711363	-0.339055597782135	0.017633801326155663	-0.14770446717739105	0.05318772420287132	-0.19677510857582092	0.02198588289320469
ENSMUSG00000075382	-0.02527368627488613	-0.01286766305565834	-0.10441183298826218	-0.03218328580260277	0.03211917355656624	-0.01177954114973545	-0.08405573666095734	-0.019342757761478424	0.035961829125881195	0.013277187012135983	-0.019082792103290558	-0.0014221201417967677	0.02571721561253071	-0.010081494227051735	-0.026641439646482468	-0.04212049022316933	0.02183549478650093	0.00687022041529417
ENSMUSG00000086960	0.07728312164545059	0.010638155043125153	0.05150909721851349	-0.005426543764770031	0.014996209181845188	-0.006025455426424742	0.10605039447546005	-0.01709463819861412	0.07206301391124725	0.019643202424049377	0.005887917708605528	-0.0005325486417859793	0.08673202246427536	0.011574936099350452	0.09270161390304565	-0.040146708488464355	0.0814332589507103	0.004350548144429922
ENSMUSG00000030187	-0.08267491310834885	0.019184451550245285	-0.10866311937570572	0.041917867958545685	-0.024784360080957413	0.24284088611602783	-0.1346626579761505	-0.09521965682506561	-0.06249742582440376	-0.005033482331782579	-0.05062756687402725	0.048512592911720276	-0.08316857367753983	-0.011634694412350655	-0.08567503094673157	-0.003541388548910618	-0.05345091223716736	-0.013289008289575577
ENSMUSG00000026466	0.06658551096916199	0.015372072346508503	0.06125376746058464	0.02794882096350193	0.04318384826183319	-0.0015885489992797375	0.08544251322746277	0.046343639492988586	0.055990587919950485	0.005276978015899658	0.015903716906905174	-0.0137357572093606	0.04348007217049599	0.04210498929023743	0.035081896930933	0.11199010163545609	0.05216887593269348	0.02467316947877407
ENSMUSG00000107060	0.028100328519940376	0.00981172826141119	0.09091522544622421	0.009480467066168785	0.02166559174656868	-0.0027619146276265383	-0.05894434079527855	-0.026171140372753143	0.07247202098369598	0.016723740845918655	-0.020855829119682312	-0.01628602296113968	0.09194778650999069	0.001292683300562203	0.043007783591747284	-0.023627586662769318	0.11375768482685089	0.01492083165794611
ENSMUSG00000101741	0.07264156639575958	0.011421007104218006	0.06292929500341415	0.002972210291773081	0.043770983815193176	0.000782941235229373	0.15059047937393188	0.028434166684746742	0.06829700618982315	0.014700577594339848	0.021346652880311012	-0.007217541337013245	0.0893220528960228	0.020716609433293343	0.04357801005244255	0.06315270066261292	0.06321225315332413	0.004216998349875212
ENSMUSG00000006313	0.11819188296794891	-0.003800523467361927	0.10183268785476685	-0.006866810843348503	0.05113065615296364	-0.013315054588019848	0.19700369238853455	-0.007193046621978283	0.10649193823337555	0.0066413115710020065	0.05112466216087341	-0.004110187757760286	0.11851807683706284	0.0025338423438370228	0.09896113723516464	-0.03975128382444382	0.10769922286272049	0.004415103234350681
ENSMUSG00000030851	0.10609251260757446	0.0006149853579699993	0.10276404023170471	-0.004137619398534298	0.03336727246642113	-0.013794251717627048	0.0034162448719143867	-0.020101463422179222	0.07591411471366882	0.020444311201572418	0.018583806231617928	-0.008001791313290596	0.04588243365287781	0.0033452033530920744	0.04738697037100792	-0.04081493243575096	0.10270588845014572	0.0014051689067855477
ENSMUSG00000109625	-0.0020969773177057505	-0.011157182045280933	0.03319732844829559	0.010298502631485462	0.06418383121490479	-0.006177046801894903	-0.08296442031860352	-0.01852724514901638	-0.009635873138904572	0.0112141203135252	-0.0004496691399253905	-0.00012825531302951276	0.009061675518751144	-0.013300793245434761	-0.032142557203769684	0.0033538173884153366	0.013003835454583168	-0.009994412772357464
ENSMUSG00000073947	0.018276309594511986	-0.008185443468391895	0.007038258947432041	-0.02128794975578785	0.011604011058807373	-0.020326752215623856	-0.07796976715326309	-0.018410295248031616	-0.025516800582408905	-0.022428615018725395	-0.02700686641037464	0.031905077397823334	-0.001137966406531632	0.01142389327287674	-0.05743201822042465	-0.05162154138088226	0.0003093313716817647	0.014725918881595135
ENSMUSG00000027860	0.10062118619680405	0.00781007157638669	0.08341071754693985	0.014975978061556816	0.05466979369521141	0.004309964366257191	0.2481660097837448	0.056789521127939224	0.08489209413528442	0.0077769821509718895	0.030394067987799644	-0.015938978642225266	0.11373607814311981	0.02992132492363453	0.07330204546451569	0.13353070616722107	0.06740712374448776	0.014119811356067657
ENSMUSG00000051985	0.0942138135433197	0.015206767246127129	0.09216126799583435	-0.0049760788679122925	0.02872450090944767	-0.011908788233995438	0.008610252290964127	-0.009888526052236557	0.07794106006622314	0.022572603076696396	0.00574672594666481	-0.003910751547664404	0.0390445813536644	0.00456237094476819	0.04432733356952667	-0.03981044888496399	0.10105324536561966	0.0050545078702270985
ENSMUSG00000053184	0.025727536529302597	0.012515177950263023	0.07861043512821198	0.0002805940748658031	0.0017487865407019854	-0.012425792403519154	0.00212153815664351	-0.008611815981566906	0.09704236686229706	-0.0015843866858631372	0.021635904908180237	-0.0005061194533482194	0.02043234556913376	0.0005039477255195379	0.022564154118299484	-0.03070535697042942	0.08912866562604904	0.011627289466559887
ENSMUSG00000009246	0.1086418554186821	0.017856674268841743	0.0855928510427475	0.007602930534631014	0.025808077305555344	0.00016985546972136945	0.007856257259845734	-0.020705824717879295	0.09132766723632812	0.027830861508846283	0.0033151041716337204	-0.006362507119774818	0.07289473712444305	0.0035159618128091097	0.04465796425938606	-0.027001533657312393	0.10113038867712021	0.010763742960989475
ENSMUSG00000097363	0.10124722123146057	0.009252641350030899	0.12145740538835526	-0.003755668643862009	0.025072671473026276	0.016140906140208244	-0.0355554036796093	0.020018545910716057	0.06849680095911026	0.026617728173732758	-0.012436259537935257	-0.012205098755657673	0.06253083795309067	0.027460342273116112	0.008987350389361382	0.05841908976435661	0.06342336535453796	0.010667749680578709
ENSMUSG00000104619	0.08937250822782516	0.021044977009296417	0.10339836776256561	0.017227882519364357	0.02690224163234234	-0.017947062849998474	-0.05256786197423935	-0.03323706239461899	0.04748857393860817	0.01838560774922371	-0.0034491789992898703	-0.006638492923229933	-0.0641733929514885	-0.02061452716588974	-0.0314357653260231	-0.024208052083849907	0.12270817905664444	0.012955430895090103
ENSMUSG00000033579	0.08969532698392868	0.010104664601385593	0.09109516441822052	0.002061995677649975	0.04752098396420479	0.007769344374537468	0.03384174406528473	0.048061177134513855	0.07922769337892532	-0.0005643527256324887	0.021580910310149193	-0.010534330271184444	0.05703769251704216	0.031772758811712265	0.06825188547372818	0.0572558268904686	0.08491577208042145	0.01791868545114994
