	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010609	0.015616717748343945	0.061847981065511703	0.006026937160640955	0.07008840888738632	-0.00260853860527277	0.07744719088077545	0.012297588400542736	0.2642858326435089	-0.006061236839741468	0.08955468237400055	-0.009288041852414608	0.010383537039160728	0.024169741198420525	0.0573311410844326	-0.01992211677134037	0.7136195302009583	0.0034611376468092203	0.1387186348438263
ENSMUSG00000092474	0.00040538128814660013	-0.04364890977740288	-0.0025539270136505365	-0.011840405873954296	-0.0024688593111932278	-0.06956438720226288	0.0015484052710235119	0.1549420803785324	-0.010034487582743168	-0.09059827029705048	-0.00292232446372509	0.01295013539493084	-0.033756181597709656	0.04769255220890045	-0.015714460983872414	-0.0027697267942130566	0.014402845874428749	0.09113883972167969
ENSMUSG00000107429	0.02021721377968788	0.03688479959964752	-0.0016352495877072215	0.08896999061107635	0.00329980649985373	0.05616410821676254	0.05534478276968002	0.14601251482963562	0.002318504499271512	0.09209911525249481	-0.0044203088618814945	0.005691684316843748	0.038984812796115875	0.05601456016302109	-0.012379089370369911	0.2801366150379181	0.010427347384393215	0.08858611434698105
ENSMUSG00000033520	0.027639543637633324	0.006477685179561377	0.006019139662384987	0.0016499296762049198	0.014097511768341064	0.032365452498197556	-0.012846230529248714	-0.031010856851935387	0.009566801600158215	0.12018158286809921	-0.005588505417108536	0.002455302979797125	0.022397322580218315	0.022765783593058586	-0.007402543909847736	-0.03936384245753288	0.035459402948617935	0.06995224207639694
ENSMUSG00000103752	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000027175	0.015270715579390526	0.04589252546429634	0.0038190886843949556	0.11067823320627213	-0.004079835489392281	0.08613690733909607	0.007584179751574993	0.27475684881210327	-0.008324577473104	0.05418650805950165	-0.011062771081924438	0.011991764418780804	0.03180738165974617	0.06399597972631454	-0.02113727293908596	0.7261274456977844	0.005626944359391928	0.1069263368844986
ENSMUSG00000025473	0.0277323666960001	0.06916644424200058	0.008006315678358078	0.0493701808154583	0.009808681905269623	0.0034751719795167446	0.010527078062295914	-0.03631813824176788	0.013984688557684422	0.13250967860221863	-0.004801486618816853	0.010619111359119415	0.011817939579486847	0.04460946097970009	-0.013185038231313229	0.03515603393316269	0.0321805439889431	0.09034525603055954
ENSMUSG00000108161	0.020107118412852287	0.06227267161011696	0.01208842359483242	0.032763704657554626	0.014284559525549412	0.0313001312315464	-0.00412304000928998	-0.03320177271962166	0.01922186091542244	0.08717922866344452	0.006581970490515232	0.006204838864505291	0.02626442350447178	-0.0001872904394986108	-0.011957495473325253	0.08249630779027939	0.039622921496629715	0.04227282106876373
ENSMUSG00000061039	0.0018218779005110264	0.024268843233585358	-0.004567950498312712	-0.012615219689905643	0.004051562864333391	0.052378345280885696	-0.011097447015345097	-0.0911172479391098	-0.0007452881545759737	0.08741994202136993	0.008650893345475197	0.006671660579741001	0.019805021584033966	0.015108778141438961	-0.0058747571893036366	-0.11889860033988953	0.01664346270263195	0.06352028250694275
ENSMUSG00000039163	0.010918688960373402	0.04446893557906151	0.004290485754609108	0.08622749149799347	-0.004054570570588112	0.09168300032615662	0.007577193900942802	0.27522051334381104	-0.008661526255309582	0.08968953043222427	-0.00925974827259779	0.0094281742349267	0.023788318037986755	0.058363161981105804	-0.01662374660372734	0.7859224081039429	0.004099088720977306	0.12270130962133408
ENSMUSG00000058287	0.023878946900367737	0.06373143941164017	0.010162613354623318	0.06954830884933472	0.006180841475725174	0.024089865386486053	-0.023032324388623238	-0.05348270758986473	0.007009803783148527	0.03125787153840065	-0.009447595104575157	-0.001196188502945006	0.0066625503823161125	0.0006489866063930094	-0.024821044877171516	0.06811970472335815	0.040434543043375015	0.051867131143808365
ENSMUSG00000112855	0.020405281335115433	0.05150369182229042	0.01313289999961853	0.0370577871799469	0.011936325579881668	0.025168180465698242	-0.020198488608002663	-0.06139244884252548	0.002109076362103224	0.09543102979660034	-0.004893910139799118	0.006143908482044935	-0.017387783154845238	0.029616493731737137	-0.012349430471658707	-0.10785941034555435	0.07545381039381027	0.07451017200946808
ENSMUSG00000036596	0.023101186379790306	0.04632730782032013	0.008062792010605335	0.06341913342475891	0.005058444570749998	0.02412274107336998	0.003506392240524292	0.12609343230724335	0.004161936230957508	0.09803636372089386	-0.0076509034261107445	0.011342769488692284	0.021382607519626617	0.05931899696588516	-0.012116768397390842	0.13924923539161682	0.023688513785600662	0.11780354380607605
ENSMUSG00000025580	0.018869278952479362	0.05156625807285309	0.007909621112048626	0.07395976781845093	4.2817555367946625e-07	0.09950017184019089	0.011105022393167019	0.23838277161121368	-0.006294356193393469	0.10724939405918121	-0.01125472690910101	0.011561181396245956	0.02136511169373989	0.06305394321680069	-0.018346667289733887	0.5672091841697693	0.006644838489592075	0.08992931246757507
ENSMUSG00000100952	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000001016	0.01516740582883358	0.04447554424405098	0.0064228312112390995	0.08164726942777634	-0.003924247808754444	0.10340602695941925	0.00953439250588417	0.2669774889945984	-0.008380837738513947	0.07849301397800446	-0.009374257177114487	0.010793804191052914	0.018364809453487396	0.05900832265615463	-0.01643739826977253	0.7551678419113159	0.006703131832182407	0.09471432864665985
ENSMUSG00000022351	0.016146549955010414	0.044727444648742676	0.0028829150833189487	0.07433421909809113	-0.0023361584171652794	0.07725909352302551	0.031236272305250168	0.23728547990322113	-0.00593841727823019	0.08617885410785675	-0.008383751846849918	0.009245673194527626	0.031477123498916626	0.05930902063846588	-0.015214242041110992	0.6928613781929016	0.0035525839775800705	0.10013992339372635
ENSMUSG00000110692	0.006100695114582777	0.05831025168299675	0.0014765140367671847	0.08950886130332947	0.001977423671633005	0.04776592180132866	0.03300384432077408	0.16015714406967163	-0.002711718901991844	0.06503097712993622	-0.013693159446120262	0.002436352428048849	0.04421206936240196	0.06170053035020828	-0.019125377759337425	0.4977225959300995	0.005110311321914196	0.1260860562324524
ENSMUSG00000091651	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000049728	0.017417805269360542	0.07952465862035751	0.0009350310428999364	0.08953860402107239	0.00015282846288755536	0.11189725995063782	0.05604757368564606	0.19951516389846802	0.00023615222016815096	0.09331284463405609	-0.0044204737059772015	0.008340404368937016	0.03444705903530121	0.06649783253669739	-0.014326654374599457	0.5213976502418518	0.0013707284815609455	0.12169809639453888
ENSMUSG00000037266	-0.0004517363850027323	0.05788172408938408	-0.003532901406288147	0.11859147995710373	-0.007829243317246437	0.1064475029706955	0.07084445655345917	0.24011801183223724	-0.00804770179092884	0.07826454192399979	-0.0010579231893643737	0.007210616488009691	0.017745986580848694	0.05613680183887482	-0.005937117151916027	0.7560389637947083	0.004635014105588198	0.1437440812587738
ENSMUSG00000020891	0.023209700360894203	0.08877043426036835	0.007187249604612589	0.058425769209861755	0.010854031890630722	0.03305237367749214	-0.005726019851863384	0.029014943167567253	0.009387598372995853	0.05253405496478081	-0.008893654681742191	-0.004681240301579237	0.02350802905857563	0.041331373155117035	-0.015363830141723156	0.16025419533252716	0.031096721068024635	0.1019684374332428
ENSMUSG00000044716	0.01928548701107502	0.06759487092494965	0.006877347826957703	0.06135690584778786	-0.0008296410087496042	0.08215266466140747	0.02558075822889805	0.19778454303741455	-0.0013236250961199403	0.09089150279760361	-0.006389613728970289	0.012164839543402195	0.014716270379722118	0.06605829298496246	-0.014269313775002956	0.33844366669654846	0.010669705457985401	0.08120393753051758
ENSMUSG00000074502	0.01931539736688137	0.004116718657314777	0.0021229153499007225	0.05366820469498634	0.01124226301908493	0.027060117572546005	-0.015913471579551697	-0.05049687251448631	0.0020335635636001825	0.06987699866294861	-0.002706625498831272	0.008267175406217575	0.01534462720155716	0.03085126355290413	-0.013248883187770844	-0.06310703605413437	0.0365031361579895	0.059577230364084244
ENSMUSG00000022883	0.008811039850115776	0.044094525277614594	0.001074913190677762	0.07956556975841522	-0.004826095886528492	0.11436858028173447	0.01818927563726902	0.2587568759918213	-0.00961952842772007	0.060831379145383835	-0.0065613724291324615	0.011270668357610703	0.024802792817354202	0.06187067925930023	-0.016446582973003387	0.7277733087539673	0.005285601131618023	0.10130741447210312
ENSMUSG00000110937	0.019440623000264168	0.10778915137052536	0.009784810245037079	0.03788962960243225	0.0035373123828321695	0.01976753957569599	-0.011432042345404625	-0.031061170622706413	0.013071763329207897	0.10510873794555664	-0.004197039641439915	0.0014597780536860228	0.01943236030638218	0.02692684717476368	-0.0029847959522157907	-0.1914888173341751	0.022708643227815628	0.031835757195949554
ENSMUSG00000093649	0.03201741725206375	0.0026431793812662363	0.00044580138637684286	0.07217023521661758	0.018868498504161835	0.019392941147089005	0.0056105367839336395	-0.03708796203136444	0.016365138813853264	0.10662755370140076	-0.00203815964050591	0.006365224253386259	0.041047193109989166	0.04659879580140114	-0.005828093271702528	-0.0966968983411789	0.03796040639281273	0.04287917539477348
ENSMUSG00000021997	-0.006662217900156975	0.04249720647931099	-0.002490738406777382	-0.016441380605101585	-0.004281314089894295	-0.011547760106623173	-0.02539907395839691	0.16331176459789276	-0.01133744791150093	0.025316964834928513	-0.005421058740466833	-0.000746747653465718	-0.012582467868924141	0.02812824212014675	-0.01360854972153902	0.18491984903812408	0.006528801284730434	0.04074370488524437
ENSMUSG00000064110	0.017876725643873215	0.050593700259923935	-0.0024875239469110966	-0.02961748093366623	0.003782642772421241	0.031225448474287987	-0.006015341263264418	-0.0687108263373375	-0.016032613813877106	0.07651741802692413	0.0008247125661000609	-0.004323964007198811	0.025723710656166077	-0.0230756476521492	-0.011354905553162098	-0.06442680209875107	0.010773674584925175	0.03781956061720848
ENSMUSG00000030536	0.016231346875429153	0.04160524904727936	0.002882511354982853	0.0863552838563919	-0.002207567449659109	0.04131822660565376	0.027214353904128075	0.2503646910190582	-0.006729560904204845	0.06916113197803497	-0.009355475194752216	0.01187220774590969	0.02815917693078518	0.06681448966264725	-0.01826462708413601	0.6166164875030518	0.003161959582939744	0.1154613047838211
ENSMUSG00000061288	0.02199958637356758	0.05012480169534683	0.005811594892293215	0.07171104848384857	0.005156870000064373	0.08279451727867126	0.018600743263959885	0.1152457594871521	0.0060556442476809025	0.10918587446212769	-0.005637222435325384	0.011058927513659	0.025871923193335533	0.053834009915590286	-0.01232575811445713	0.1905447393655777	0.020448651164770126	0.08425385504961014
ENSMUSG00000024019	0.014768250286579132	0.03710896894335747	0.004507566802203655	0.08856312930583954	-0.004926268942654133	0.11581168323755264	0.018470752984285355	0.27772676944732666	-0.00921888742595911	0.07279887050390244	-0.010677328333258629	0.010393079370260239	0.030128173530101776	0.0625259131193161	-0.019486958160996437	0.7837792038917542	0.0018631652928888798	0.12995471060276031
ENSMUSG00000020671	0.010242648422718048	0.06029020622372627	-0.0011593173258006573	0.0947088822722435	-0.006245256867259741	0.07357630878686905	0.044516682624816895	0.24474067986011505	-0.007525654975324869	0.07126603275537491	-0.006164212245494127	0.010714849457144737	0.032507363706827164	0.06026584282517433	-0.014062863774597645	0.7655322551727295	0.0010297794360667467	0.15929318964481354
ENSMUSG00000025266	0.0025658465456217527	0.04690718650817871	-0.002081990009173751	0.09864385426044464	-0.0018028143094852567	0.035769011825323105	-4.2390245653223246e-05	0.26845574378967285	-0.01047679502516985	0.04787081852555275	-0.005723706446588039	0.007601899094879627	-0.00019529608835000545	0.04573545977473259	-0.017288338392972946	0.6984844207763672	0.009025064297020435	0.0995444804430008
ENSMUSG00000020255	0.014003047719597816	0.034502625465393066	0.0009843428852036595	0.08112498372793198	-0.0045060692355036736	0.06793710589408875	0.0277225561439991	0.263884037733078	-0.009612157009541988	0.04292181506752968	-0.009517540223896503	0.009791677817702293	0.02998107112944126	0.06358830630779266	-0.019162125885486603	0.6929184198379517	0.0028025538194924593	0.12552277743816376
ENSMUSG00000087170	0.0073356712237000465	0.059425972402095795	-0.0024768051225692034	-0.005463074892759323	0.006488974206149578	0.01678275875747204	-0.021854840219020844	-0.07368163764476776	-0.007175681181252003	0.04519609361886978	-0.004568864591419697	0.0017617136472836137	0.00938075128942728	-0.0043104467913508415	-0.011794504709541798	0.029629364609718323	0.022755462676286697	0.06060001999139786
ENSMUSG00000100001	0.015935717150568962	0.04725372791290283	0.0029685699846595526	0.04233463853597641	0.006339326035231352	0.04387196525931358	-0.011897899210453033	-0.04717467725276947	0.0041460199281573296	0.10425500571727753	-0.004404777195304632	0.0069138784892857075	0.021569110453128815	0.05914093181490898	-0.015398931689560413	0.032137736678123474	0.03178207948803902	0.002063206396996975
ENSMUSG00000112842	0.028315171599388123	0.03233708441257477	0.009923197329044342	0.014796575531363487	0.014773547649383545	0.00506811635568738	-0.002662395127117634	-0.00017325505905319005	0.0092586949467659	0.07828071713447571	-0.006330971140414476	0.00982710625976324	0.01942952536046505	-0.01989115960896015	-0.013565647415816784	-0.02032404951751232	0.041568052023649216	0.07797180861234665
ENSMUSG00000112055	0.014631570316851139	0.0914745032787323	0.0031059032771736383	0.052438002079725266	0.0017268412047997117	0.015337727032601833	-0.012807327322661877	-0.0678538903594017	-0.00027772894827649	0.11744082719087601	0.006045717746019363	-0.0017674760892987251	0.008739879354834557	0.03279760852456093	0.0024199350737035275	-0.12090058624744415	0.02449466474354267	0.031089840456843376
ENSMUSG00000119993	0.01866481453180313	0.056305158883333206	0.004868814721703529	0.0693189799785614	-0.0011083134450018406	0.07577164471149445	0.00473279831930995	0.13421334326267242	-0.006526200566440821	0.04611606523394585	-0.008454076945781708	0.0059361825697124004	0.005690651945769787	0.053906235843896866	-0.01790812611579895	0.48491474986076355	0.013608194887638092	0.0654105544090271
ENSMUSG00000117069	0.009006138890981674	0.06252595782279968	0.015377471223473549	0.10413681715726852	0.014219842851161957	0.06968308240175247	0.030170200392603874	0.164740651845932	-0.0022133521270006895	0.10173299163579941	-0.017586247995495796	0.005177615210413933	0.07794588804244995	0.06760239601135254	-0.025777457281947136	0.26871025562286377	0.013480249792337418	0.11230941861867905
ENSMUSG00000005611	0.027300411835312843	0.07125072181224823	0.008784555830061436	0.07001326233148575	0.011846873909235	-0.013827440328896046	-0.00786964874714613	-0.035974323749542236	0.015426477417349815	0.14752855896949768	-0.006084328982979059	0.01024195272475481	0.022388780489563942	0.044499721378088	-0.013875573873519897	-0.0678749606013298	0.03454567492008209	0.06029316037893295
ENSMUSG00000105560	0.014619541354477406	0.05726144462823868	0.0064475578255951405	0.041830286383628845	0.0013629257446154952	-0.012067299336194992	-0.02092362567782402	-0.05045287683606148	-0.0005550358328036964	0.0011618031421676278	-0.006484169512987137	-0.004963328596204519	0.006648100446909666	0.0400712676346302	-0.012718499638140202	-0.13088847696781158	0.03406040742993355	0.09299449622631073
ENSMUSG00000097538	-0.006903890520334244	0.04702777788043022	-0.006864786148071289	0.008279958739876747	-0.005593700334429741	-0.017422759905457497	-0.024637769907712936	-0.05827786400914192	-0.017228592187166214	0.05477690324187279	-0.003948901314288378	0.0040158359333872795	-0.013933570124208927	0.021179499104619026	-0.009601010009646416	-0.1236632838845253	0.010963460430502892	0.06222324073314667
ENSMUSG00000062248	0.0056601171381771564	0.057161565870046616	-0.002693133894354105	0.12078877538442612	-0.007842040620744228	0.06220422685146332	0.07335571944713593	0.2263333946466446	-0.008037257008254528	0.08607887476682663	-0.0003199925704393536	0.008955043740570545	0.007762949448078871	0.05423519015312195	-0.006660356651991606	0.7622658014297485	0.00436467444524169	0.14291256666183472
ENSMUSG00000040688	0.022123808041214943	0.04408315196633339	0.01802689954638481	0.0695914775133133	-0.0011414192849770188	0.11269481480121613	-0.01362067461013794	0.24899646639823914	-0.005894718691706657	0.09560591727495193	-0.013304928317666054	0.010016446001827717	0.0019811419770121574	0.056315843015909195	-0.01953832432627678	0.6323206424713135	0.017151473090052605	0.05954451113939285
ENSMUSG00000043298	0.04144953563809395	0.07456693798303604	0.01712396927177906	0.061057284474372864	0.017196591943502426	0.034403327852487564	-0.025013623759150505	-0.1027313768863678	0.011517462320625782	0.12479295581579208	-0.008315782062709332	0.008620035834610462	0.013478453271090984	0.028945503756403923	-0.016944775357842445	0.05621116980910301	0.04358401894569397	0.07684259116649628
ENSMUSG00000067541	-0.05494656413793564	0.053562745451927185	-0.006643224507570267	0.00326159386895597	0.0014493432827293873	0.020208284258842468	-0.02782261185348034	-0.07412819564342499	-0.017708273604512215	0.04836846515536308	0.0010214950889348984	-0.0033477700781077147	-0.01769159734249115	0.016367966309189796	0.05867043137550354	-0.18612264096736908	-0.006427339743822813	0.0637659952044487
ENSMUSG00000044378	0.013709443621337414	0.06176802143454552	0.0034437202848494053	0.06208732724189758	0.003677643835544586	0.0238480307161808	-0.008990311995148659	-0.044631052762269974	0.0013631124747917056	0.08690424263477325	-0.004124256782233715	-0.002598716877400875	0.008652772754430771	0.00014777551405131817	-0.016437822952866554	-0.06648139655590057	0.03361957520246506	-0.00010022275091614574
ENSMUSG00000112995	-0.02710687555372715	0.037811025977134705	-0.007110995706170797	0.014741289429366589	-0.006170737091451883	0.04391275718808174	-0.008990367874503136	-0.129639133810997	0.0030448802281171083	0.12897005677223206	-0.0028229551389813423	-0.0021151050459593534	0.04547500237822533	0.013306785374879837	-0.0077058072201907635	0.021111201494932175	0.0018839446129277349	0.0720527395606041
ENSMUSG00000014846	0.03003663569688797	0.0613502599298954	0.005658342968672514	0.05332259088754654	0.005541116464883089	0.060286782681941986	0.027756229043006897	0.12988123297691345	0.003175320103764534	0.10028192400932312	-0.006047230213880539	0.010403935797512531	0.016986120492219925	0.05756951496005058	-0.01356783788651228	0.21043500304222107	0.0212106890976429	0.06017392501235008
ENSMUSG00000114387	0.03202333673834801	0.05306785926222801	-6.433459202526137e-05	0.021634910255670547	0.011956486850976944	0.010457084514200687	-0.006677210796624422	-0.05849400535225868	0.006823825649917126	0.05805180221796036	-0.0032187593169510365	0.00505390390753746	0.0031939023174345493	0.013801736757159233	-0.012565075419843197	-0.08699120581150055	0.0398700125515461	0.023437757045030594
ENSMUSG00000104036	-0.010793741792440414	0.031325653195381165	0.004195509944111109	-0.022954396903514862	0.0028460391331464052	0.018213331699371338	-0.01750805974006653	-0.08951780945062637	-0.017834346741437912	0.06306836009025574	-0.005767772905528545	0.002939746016636491	0.021613921970129013	-0.02111649513244629	-0.0024144439958035946	-0.12326646596193314	0.014201167039573193	0.006393411196768284
ENSMUSG00000035390	0.018649913370609283	0.05840875580906868	0.0002370130823692307	0.060866132378578186	0.00315004400908947	0.034838851541280746	0.050174880772829056	0.20608490705490112	-0.0006212243461050093	0.10668046772480011	-0.007089097984135151	0.006809941492974758	0.03612368181347847	0.05725085735321045	-0.01448449119925499	0.42064040899276733	0.00519477529451251	0.0938522070646286
ENSMUSG00000028280	0.021348414942622185	0.07706162333488464	0.00721433199942112	0.08163085579872131	0.007835788652300835	0.002925317967310548	-0.0018004835583269596	-0.02159099094569683	0.011087702587246895	0.1353565752506256	-0.0057927691377699375	0.0022824525367468596	0.021960057318210602	0.04728737846016884	-0.015967078506946564	0.011199294589459896	0.03500556945800781	0.05351383984088898
ENSMUSG00000039914	0.02371012233197689	0.0736146941781044	0.011158517561852932	0.07884358614683151	0.0068473597057163715	0.07010653614997864	-0.016025712713599205	0.21305438876152039	-0.0010702444706112146	0.10469838231801987	-0.01080390252172947	0.011510606855154037	0.018545258790254593	0.05740879848599434	-0.01619753986597061	0.39996838569641113	0.019376693293452263	0.10369188338518143
ENSMUSG00000103965	0.025993797928094864	0.06308353692293167	0.006709442939609289	0.05598616227507591	0.010768437758088112	-0.011819827370345592	-0.010149671696126461	-0.06431125849485397	0.0019785212352871895	0.06770512461662292	-0.006719350349158049	0.0010650524636730552	0.01652795821428299	0.04439249634742737	-0.01599668711423874	0.06205172464251518	0.03149334713816643	0.08730621635913849
ENSMUSG00000028132	0.026873955503106117	0.05552494153380394	0.0033521009609103203	0.0347633957862854	0.010032599791884422	0.033207546919584274	0.005046512931585312	-0.05168924480676651	0.013743001967668533	0.06162715330719948	-0.004332668147981167	-0.034428954124450684	0.024909958243370056	-0.003508232533931732	-0.012233955785632133	-0.0150735042989254	0.029013151302933693	0.042629752308130264
ENSMUSG00000050323	0.017339305952191353	0.05815759301185608	0.005754732992500067	0.08303458243608475	-0.0008203895995393395	0.1092136800289154	0.021295396611094475	0.23767752945423126	-0.003301258198916912	0.09812995046377182	-0.009584300220012665	0.009955724701285362	0.028882360085844994	0.06053401529788971	-0.018141672015190125	0.5868136882781982	0.005371950101107359	0.1001516804099083
ENSMUSG00000051351	0.016382144764065742	0.060788098722696304	0.0022963853552937508	0.062356725335121155	-0.00038779887836426497	0.09554996341466904	0.0369909405708313	0.22734226286411285	-0.0028737965039908886	0.11128094792366028	-0.008958857506513596	0.007866164669394493	0.04066409543156624	0.05437321215867996	-0.014782190322875977	0.5663305521011353	0.003206120803952217	0.12094878405332565
ENSMUSG00000032783	0.015595520846545696	0.0639740526676178	0.006316063459962606	0.08562610298395157	-0.003076521446928382	0.13399356603622437	0.016465328633785248	0.24808268249034882	-0.004636451136320829	0.0807458907365799	-0.007783516775816679	0.009510296396911144	0.01943816989660263	0.055520836263895035	-0.01560786459594965	0.6118389368057251	0.00663257110863924	0.13301551342010498
ENSMUSG00000026174	0.011323844082653522	0.033441364765167236	0.00033546070335432887	0.12849628925323486	-0.007232631556689739	0.08446478098630905	0.030566172674298286	0.25228792428970337	-0.008622094988822937	0.07133316993713379	-0.007925722748041153	0.009649273939430714	0.027142394334077835	0.06270872801542282	-0.01693212240934372	0.7800493836402893	0.0015665716491639614	0.15355387330055237
ENSMUSG00000101174	0.030438365414738655	0.09328579902648926	0.000655856158118695	0.05202696472406387	0.010466460138559341	0.03735482320189476	0.07746527343988419	-0.03838963434100151	0.02337503619492054	0.13816100358963013	0.0006369554321281612	0.010054236277937889	0.03815169259905815	0.04256713390350342	0.001952956197783351	-0.07173118740320206	0.020335819572210312	0.04703298211097717
ENSMUSG00000104348	-0.009712060913443565	0.09661837667226791	0.006225336343050003	0.0583014041185379	0.004912137985229492	0.0039801751263439655	-0.0022081031929701567	-0.0572432242333889	-0.008956444449722767	0.08635160326957703	-0.0015408815816044807	0.005887893028557301	0.011317607015371323	0.051082611083984375	-0.012022438459098339	-0.10591854155063629	0.039343275129795074	0.07677712291479111
ENSMUSG00000115597	0.022339222952723503	0.050577312707901	0.002543921582400799	0.023502426221966743	-0.009978075511753559	-0.05240197479724884	-0.008358252234756947	-0.04282689094543457	0.01765335723757744	0.05146930366754532	-0.00642173457890749	0.006648184731602669	-0.002851176308467984	0.03807871788740158	-0.015508720651268959	-0.0030548537615686655	0.046617597341537476	0.06982080638408661
ENSMUSG00000027111	0.01671665720641613	0.05409051850438118	0.0006104390486143529	0.07250114530324936	-0.0007939226925373077	0.08495217561721802	0.049896854907274246	0.19716444611549377	-0.004200217314064503	0.05021822452545166	-0.006214075721800327	0.010544205084443092	0.036346979439258575	0.06084039807319641	-0.015109882690012455	0.5308063626289368	0.004784704651683569	0.12199142575263977
ENSMUSG00000056883	0.03119279444217682	0.06139988452196121	0.010918906889855862	0.044119253754615784	0.014045151881873608	0.016796262934803963	-0.0262609776109457	-0.05268077924847603	0.004227414261549711	0.05725086107850075	-0.008788556791841984	0.0092306574806571	0.01839570328593254	-0.0046491436660289764	-0.021974194794893265	-0.006985900923609734	0.029094107449054718	-0.014874139800667763
ENSMUSG00000064225	0.018004273995757103	0.046637024730443954	0.008137204684317112	0.07107391208410263	0.0006661702645942569	0.09226537495851517	-0.019741719588637352	0.21880973875522614	-0.0013051466085016727	0.07701876014471054	-0.010695035569369793	0.009333852678537369	0.024214968085289	0.06665300577878952	-0.016450801864266396	0.3897057771682739	0.014745472930371761	0.110951729118824
ENSMUSG00000029775	0.014662149362266064	0.04292794317007065	0.00406872620806098	0.08935627341270447	-0.0035141357220709324	0.0966498851776123	0.01935422606766224	0.2644837200641632	-0.006622976623475552	0.1027631163597107	-0.00974426232278347	0.010284380055963993	0.03153519332408905	0.0650290846824646	-0.015305216424167156	0.6970247030258179	0.0031915942672640085	0.11561986804008484
ENSMUSG00000018401	0.01898597925901413	0.06010223925113678	0.003871334483847022	0.08449047803878784	-0.00046119422768242657	0.08366407454013824	0.013443886302411556	0.19630704820156097	-0.0013596046483144164	0.08495579659938812	-0.008836911991238594	0.009730624966323376	0.02417420782148838	0.05296225845813751	-0.015678245574235916	0.5011609792709351	0.010289865545928478	0.1206098273396492
ENSMUSG00000020231	0.015195799060165882	0.044890761375427246	0.0056451731361448765	0.07818439602851868	-0.002740058582276106	0.0799640566110611	0.0038887893315404654	0.2649117112159729	-0.00904067698866129	0.04764821380376816	-0.010108603164553642	0.0134615208953619	0.019341731444001198	0.059732627123594284	-0.02091928757727146	0.6590293049812317	0.0078074736520648	0.11150097846984863
ENSMUSG00000003032	0.018968980759382248	0.04636143147945404	5.984810195514001e-05	0.07753023505210876	-0.0002498662215657532	0.09019329398870468	0.04972374811768532	0.14914458990097046	-0.0034823776222765446	0.03734792023897171	-0.009336711838841438	0.006633862853050232	0.03459666669368744	0.05563148111104965	-0.015755141153931618	0.5448899865150452	0.0068085831589996815	0.10896994918584824
ENSMUSG00000063374	0.036060962826013565	0.0808212086558342	0.019152000546455383	0.0318526066839695	0.01923101581633091	0.05278297886252403	-0.020834805443882942	-0.05511263757944107	0.010878911241889	0.07715266942977905	0.0004242151917424053	0.0025943112559616566	0.0011934407521039248	0.035857655107975006	-0.012752103619277477	-0.031991444528102875	0.03279516100883484	0.04412149265408516
ENSMUSG00000031438	-0.007236058823764324	0.016398629173636436	-0.004902966786175966	0.014788060449063778	-0.008232961408793926	-0.005912563763558865	-0.011212129145860672	-0.07489054650068283	-0.01854068599641323	-0.018180061131715775	-0.0042940047569572926	0.0009978656889870763	-0.0005724946968257427	-0.012605683878064156	-0.013567574322223663	-0.1075567975640297	0.004847061354666948	-0.043067969381809235
ENSMUSG00000090681	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000121411	-0.00886955764144659	0.02650178223848343	-0.003906083293259144	0.041455622762441635	-0.005622602067887783	0.01790311373770237	-0.028428399935364723	0.04392724111676216	-0.014631101861596107	-0.0004681494028773159	-0.002305988920852542	0.001843243488110602	-0.009542270563542843	0.028822027146816254	-0.011858995072543621	-0.07917121052742004	0.007953532040119171	0.059804052114486694
