	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107060	0.0	0.0	0.0	0.03823555471203938	0.0	0.015936718162953695	-0.0314384449271866	-0.166340096436733	0.0	0.027662295127724276	0.0	0.006914683114082845	0.018065075055578802	0.0	0.0	-0.1036021650632006	0.019630332683827658	0.05244404470719973
ENSMUSG00000101741	0.0	0.022387489563682594	0.0	0.03310319701077404	0.0	0.029635815778158887	0.026776553499884184	0.10002031361266046	0.0	0.04760295767943471	0.0	0.0	0.01891002989665076	0.031782058935450004	0.0	0.25730066952398467	0.012277300841538441	0.0
ENSMUSG00000006313	0.012579939765602205	0.0	0.0	0.016587838601389387	0.009995717161797923	0.03345953610304275	0.023207635504881727	-0.08655462961901253	0.0	0.01416773953594167	0.0	0.0	0.018637439662215604	0.0	0.0	-0.23096400258952493	0.018676191983646267	0.0
ENSMUSG00000030851	0.0	-0.014872455415787971	0.0	0.02171641454358484	0.0	-0.04959431666407964	-0.017996457939203143	-0.09618707396573967	0.0	0.0535340335044897	0.0	0.0	0.0	0.017774244852472892	0.0	-0.05877077413908089	0.018084921292458887	-0.03816494802668563
ENSMUSG00000109625	-0.005286929386910671	-0.025873646460754778	0.0	0.0	0.0	0.0	-0.028542531205502313	-0.24738003197647487	-0.006898544332975635	0.0	0.0	-0.0037275225288925227	-0.00339806181880431	-0.018843174226778607	0.0	-0.07451406552773368	0.0	-0.11163545991457241
ENSMUSG00000073947	0.0	-0.03420998539891613	0.0	-0.1268812632346337	0.0	0.0	-0.018919898595449295	-0.11278365577629322	-0.006372171038305751	-0.11405387524880561	0.0	-0.042343750570193704	-0.0047633477651661815	0.0	-0.016486972357662347	-0.3830662897645792	0.0	0.0
ENSMUSG00000027860	0.0	0.022994734914980275	0.0	0.0581552201806675	0.0	0.053689928423320356	0.0434297062291119	0.1728012149600921	0.0	0.03610824964541062	0.0	0.0	0.02324244473966449	0.04296262073844155	0.0	0.44398237154029807	0.0	0.05581031756239506
ENSMUSG00000051985	0.011108443378895976	0.024803618328050336	0.0	-0.013506640653898706	0.0	0.0	-0.017013976426960682	-0.0773498414601043	0.0	0.05866209101146991	0.0	0.0	0.0	0.012554165622631596	0.0	-0.1672272302674729	0.015164386086637827	0.006496336371620864
ENSMUSG00000053184	0.0	0.03601023649009111	0.0	0.0	0.0	-0.013802558826895276	-0.02063752236147524	-0.10129417936328597	0.0	-0.023012149672042185	0.0	-0.011776411965328309	0.0	-0.007456924146195476	0.0	-0.30761067928753577	0.018391320348449227	0.044419050101717476
ENSMUSG00000009246	0.014211226499837975	0.025473029019212463	0.0	0.02918170286643648	0.0	0.03858694850786091	0.0	-0.12214369149559713	0.0	0.07035579253189099	0.0	0.0	0.010550479268664398	0.0	0.0	-0.09490826000782665	0.016003749028637743	0.06842888235949653
ENSMUSG00000097363	0.011945874997057494	0.0	0.012179292437901116	0.0	0.0	0.07979980020623993	0.0	0.08818992184948607	0.0	0.056366739332934505	0.013212696991441349	0.0	0.011484265644848168	0.03058438485484832	0.0	0.2962136223552364	0.0	0.02853263728922992
ENSMUSG00000104619	0.0	0.04732113821594944	0.0	0.01752889507875688	0.0	0.030498704031427553	-0.021394407863935743	-0.17690516283762642	0.0	0.05877246911727578	0.0	0.0	-0.020930414023661668	-0.03933443178407507	0.0	-0.2074684122896441	0.03250920002770821	0.0
ENSMUSG00000033579	0.006083815146784022	0.017071032401807254	0.0	0.030641999230443737	0.0	0.05005705047521369	0.0	0.17369103485937082	0.0	0.0	0.0	0.007811064938549766	0.0	0.03826071162496647	0.0	0.18021854455051717	0.006475387216928396	0.07523008393322098
ENSMUSG00000109469	-0.03282711931549466	-0.059259892312625975	0.0	-0.062217611072243426	0.0	-0.06656003824102359	-0.029689899045855544	-0.1434279989510088	-0.02823651806441796	0.0	0.0	0.0	-0.05597770448107036	0.0	0.0	-0.3178713268754513	0.0	-0.09862304840466873
ENSMUSG00000026771	0.0	0.01780693139708428	0.0	0.06369365308434147	0.0	0.016856129515825397	0.0	0.2126470539736817	0.0	0.010480650133067981	0.0	0.016077109893383634	0.0	0.04893048984262306	0.0	0.5128238316080442	0.015204590872031404	0.04298116242991167
ENSMUSG00000117717	0.0	0.01740008517347266	0.0	0.0	0.0	-0.01751044179441266	-0.023708375269861477	-0.1089673678211135	0.0	0.06479468647704774	0.0	-0.021829587672755446	0.0	0.0	-0.00700811713761871	-0.11218634448371412	0.01339663647152517	-0.041312694065881214
ENSMUSG00000000811	0.00875079403604584	0.027988975914813998	0.0	0.015098528804246784	0.0	0.0	0.0	0.17360760469336214	0.0	0.05014123451410996	0.0	0.010028735166077255	0.0	0.03427545428760356	0.0	0.30156479678722903	0.011194432276493433	0.09590471810686577
ENSMUSG00000009471	0.01613102163952294	0.03425178771681095	0.0	0.0	0.0	0.05767142341878022	0.04212146862953239	0.07880709043168242	0.0	0.0	0.0	0.0	0.043603004713954854	0.031410788479475725	0.0	0.2691702507253862	0.011245618826529635	0.05804575837110869
ENSMUSG00000032076	0.0	0.03149550370444999	0.0	0.04084991337770624	0.0	0.04409887723851618	0.0	0.1377833785576534	0.0	0.046387685046009576	0.0	0.015263102696496582	0.0	0.03427532909035566	0.0	0.385781584676825	0.014232423748505418	0.11471140528333759
ENSMUSG00000097324	0.00868191250964756	0.048281243245174646	0.0	0.02523520570889052	0.0	0.045675592109950085	0.0	-0.07135397481588987	0.0	0.020536136394924985	0.0	0.0	0.014753984497310017	0.023813327196000995	0.0	0.0	0.014429302257633964	0.0592215795589418
ENSMUSG00000032816	0.0	0.033989476015759065	0.0	0.030283510749245523	0.0	0.07922996242893808	0.042081834355322464	0.16304823060445095	0.0	0.04469181742997104	0.0	0.0	0.02298156302905785	0.03894772149392294	0.0	0.20390592255579512	0.0	0.07417850866760987
ENSMUSG00000067261	0.0	0.011803377760988058	0.0	0.034443915576743804	0.0	0.05717714874169353	0.0	0.04108696564807099	0.0	0.03889105961849441	0.0	0.0	0.04549756462854672	0.01601534410302535	0.0	-0.05964763247021837	0.01382514092193964	0.03819309961032849
ENSMUSG00000050650	0.0	0.018486263368351692	0.0	-0.08309766798296016	0.0	0.0	-0.020540015936143973	-0.17286817216975695	-0.007202608727722665	0.02427058931494439	0.0	0.0	0.0	0.0	-0.005904308028730043	-0.1792986465560765	0.01704019638529056	-0.08762846175072837
ENSMUSG00000031510	0.014839954727913418	0.011391448360213614	0.0	0.01125613932274364	0.006422617496535998	0.0	0.0	-0.09743385953872749	0.006765319020368466	0.029691248879227545	0.0	0.0	0.0	0.01188287012269845	0.0	-0.24300294006294976	0.02001473311002012	0.0
ENSMUSG00000019790	0.0	0.010597339410523099	0.0	0.038264182427822445	0.0	0.031361881089708485	0.0	0.21130894290945657	0.0	0.012583377019714424	0.0	0.011316545676234234	0.0	0.04729708068739658	0.0	0.5142758193708687	0.015666578689512076	0.06243899395752759
ENSMUSG00000112418	0.009638585853482467	0.05383593024737572	0.0	0.0	0.0	0.0	-0.03438617662965155	-0.10227530854272596	0.0	0.02550948687269884	0.0	0.006598360850641979	0.0	0.0	-0.009134030896132378	-0.19222207511295994	0.019136589054465535	0.055662822544270324
ENSMUSG00000075027	0.008820295096370022	-0.012799798228244896	0.0	-0.015525092317063175	0.0	-0.06808534807213976	0.0	-0.1145838320565014	0.0	0.03751306143558228	0.0	0.0	0.0	0.008651325705055224	0.0	-0.16121002361724565	0.017727099518311286	0.032358999695584416
ENSMUSG00000010307	0.0	0.01698167412007751	0.0	0.010992121680522738	0.0	0.030559094430422533	0.0	0.19229236285094473	0.0	0.027154983300919425	0.0	0.009778932830641573	0.0	0.03571033206469311	0.0	0.329327875834752	0.009073531505077809	0.04660904477128646
ENSMUSG00000117941	0.011936034944368993	0.024800833589150438	0.0	-0.03251026864191058	0.0	0.017405130748830395	-0.012128477507694102	-0.1726048779900016	0.0	0.01763674725361148	0.0	0.0	-0.011347777511359236	0.0	0.0	-0.09169698727006009	0.0	0.04492097545026745
ENSMUSG00000050121	0.0	-0.039484427855328984	0.0	-0.0367326782137017	0.009161805413317181	-0.04130829166008571	-0.025136854505836647	-0.12778342282190844	0.0	0.037363365800185955	0.0	0.0	0.0	0.011178424092420817	0.0	-0.2153081536848993	0.019914265566248358	0.0
ENSMUSG00000121036	0.00929157486348503	0.025078323805811598	0.0	0.015479656794263318	0.0	0.03085707187528914	0.0	0.03395354721859446	0.0	0.05017349488628253	0.0	0.0	0.04866263443842772	0.0	0.0	-0.14424803533795405	0.018303449667726897	0.033657289866818686
ENSMUSG00000115506	0.016224027189016645	0.015837916303999645	0.0	0.0	0.0	0.011496031041824006	-0.02768078204995218	-0.11959566111282427	-0.01921507957825377	0.02637821296998959	0.0	0.0	0.0	0.0	0.0	-0.25165818793005623	0.028569049421526348	-0.04025932616564502
ENSMUSG00000042359	0.0	0.008241480625045483	0.0	0.04853300092543767	0.0	0.045940230060930044	0.0	0.2113578255448037	0.0	0.03303552755262311	0.0	0.015459974251915214	0.0	0.04442835128493733	0.0	0.4609812468993291	0.014183991112258838	0.09835630807273127
ENSMUSG00000109994	0.0	0.03140757349730511	-0.003430304001359241	-0.046106895257721804	0.0	0.0	-0.014634508479816238	-0.1271527876470526	0.0	-0.015879752500185983	0.0	0.0	0.0	-0.02083828528156598	-0.007630864628241098	-0.34817789235120394	0.0	-0.011897517933842678
ENSMUSG00000086399	0.0	0.0	0.011506635415732344	0.01220057476755225	0.0	0.022961812701231786	-0.03292037049705903	-0.12393503432390764	0.0	0.07642030248876272	0.0	0.0	0.0	0.013223774889273522	0.0	-0.10319721726322494	0.02129839202529062	-0.021294434573636802
ENSMUSG00000064224	0.0	0.027579681493804523	0.0	0.01916450913562112	0.0	0.040885598227517514	0.0	-0.07910979689392743	0.0	0.06029244301394155	0.0	0.0	0.009837987474348636	0.01766561079421159	0.0	-0.14039830602576223	0.017363579878491714	-0.028313369051621438
ENSMUSG00000099468	0.011835399101150546	0.013046387179146069	0.0	0.03322778427683758	0.0	0.0	-0.023867282032468715	-0.11423980651033713	0.0	0.07097077149384873	0.0	0.0	0.0	0.03070650404016137	0.0	-0.25369670563690183	0.022443207371853242	0.009352900124495994
ENSMUSG00000072930	0.0	-0.07822571877949072	0.0	-0.06805062862618776	0.0	-0.08565251649794241	-0.03698602510899802	-0.15781622831528325	0.0	-0.0332288183353302	0.0	0.0	-0.03227029654555447	-0.072207512107261	0.0	-0.33878464263512353	0.0	-0.053368133807287284
ENSMUSG00000026185	0.00797633645785778	0.0	0.0	0.024023948049114268	0.0	0.03955026184813821	0.04175788794266405	0.06199642691397111	0.0	0.050903660625789195	0.0	0.0	0.01951484496922179	0.02845458225340596	0.0	0.0	0.01218804332664568	0.04918423893183589
ENSMUSG00000062168	0.0	0.0	0.0	-0.0642859279865007	0.0	-0.09705645932397565	-0.028087762200123396	-0.18792121863627442	-0.018047535026526784	-0.05485897611600034	0.0	-0.0600015560987847	0.0	-0.06039591778797929	0.0	-0.30461777273792706	0.0	-0.04738894092209471
ENSMUSG00000026489	0.010115340783392934	0.026848877410373177	0.0	0.04231919043977516	0.0	0.06019246178364399	0.0	0.18862063146653768	0.0	0.04376216187662497	0.0	0.011170808145628102	0.0	0.03488045408243478	0.0	0.3681823448714988	0.0	0.08597215327832969
ENSMUSG00000082553	-0.008611308180767151	0.01817556559343792	0.01784709580557251	-0.01851473116288461	0.0	-0.027326338390284727	0.0	-0.13830257301076254	0.0	0.0	0.0	0.0	0.0	-0.018836898867039556	0.014760030556913217	-0.2271754647982737	0.0	-0.015438376350787323
ENSMUSG00000108168	-0.0076670504084949435	0.021603570050046508	-0.0043526734511630805	0.0	0.0	0.0	-0.035231158762213895	-0.12060606246347676	-0.017735335463294342	0.043125061717321445	0.0	0.0	-0.01024595879686372	0.0	0.0	-0.11542887917938265	0.0	-0.04395919118363067
ENSMUSG00000010362	0.0	0.02030065992037553	0.0	0.040408458426053354	0.0	0.048391649172803815	0.043155919986125654	0.16028854042670201	0.0	0.03173674332630546	0.0	0.0	0.015832659806478522	0.03992610345633497	0.0	0.46539064084910237	0.0	0.07686973165980332
ENSMUSG00000032563	0.0	0.0	0.0	0.06348407883935306	0.006222106329808019	0.04417162526558546	0.0	0.21226389535334464	0.0	0.024065290596704477	0.0	0.01046345674968687	0.0	0.05020342313993486	0.0	0.4865494643459768	0.016712108925935335	0.034929294549642984
ENSMUSG00000046008	0.0	0.0	0.0	-0.003136335128905012	0.0	-0.01777272994343185	-0.019729038353634588	-0.1236759321999298	0.0	-0.0426865489524514	0.0	-0.0031453766403004508	0.0	0.0	-0.005740139008756732	-0.20546948860553318	0.015282715286388132	0.009234995896464149
ENSMUSG00000022893	0.0	0.026685223226167405	0.0	0.053648848506527264	0.0	0.0	0.0346827926030454	0.1306620898986504	0.0	0.043860501749616136	0.0	0.009411509665130824	0.0	0.03094269869004075	0.0	0.24129770170145806	0.013495647343730616	0.07796888910165076
ENSMUSG00000096696	0.0	0.03396752968153203	0.0	0.03843913853733983	0.0	0.10226591779984702	0.043667887684977355	0.18397303144996774	0.0	0.0479891266222509	0.0	0.0	0.023038370789517204	0.03806220886885094	0.0	0.44848759764684604	0.0	0.0791058998891112
ENSMUSG00000041957	0.0	0.0	0.0	0.017134580380894115	0.0	0.05072094263402078	0.024623292112181585	0.21251885324741612	0.0	0.0192825654909882	0.0	0.015063638697590087	0.0	0.04699211640169289	0.0	0.5041424390034782	0.017345158169558395	0.07211272806847313
ENSMUSG00000028172	0.0	0.017627577215997257	0.0	0.05122029143385655	0.0	0.0	0.004334010289790691	0.10477740707949607	0.0	0.025869330437423767	0.0	0.006310970238801233	0.0	0.036423103676883256	0.0	0.08205606280927068	0.013583466535952762	0.06865383111258523
ENSMUSG00000039105	0.009436033522989162	0.026816587642376755	0.0	0.012706838284494912	0.0	0.024548074802763938	0.03008308571087493	0.1751473175996664	0.0	0.0	0.0	0.0	0.012573168217575082	0.040142913038748666	0.0	0.35646099184829916	0.0	0.015842526320639802
ENSMUSG00000021112	0.0	0.026306624147145616	0.0	0.054379018168571665	0.0	0.02934975185146204	0.0	0.20578470477103752	0.0	0.052794652960998764	0.0	0.016769796855819773	0.0	0.04248632876126087	0.0	0.5150107343030444	0.016268680799819135	0.06970987164664298
ENSMUSG00000079704	0.0	-0.1279204321175209	0.0	-0.039249440400039005	-0.003619699709349192	-0.03406710109334301	0.0	-0.1442883918801264	0.0	0.0	0.0	-0.003034459872981121	0.0	-0.01451800091877118	-0.0053113791065150275	-0.26118836154245295	0.0	-0.3693262623113296
ENSMUSG00000026083	0.0	0.029608196026112376	0.0	0.056188223582770244	0.0	0.05201336867846084	0.0	0.15706014223759723	0.0	0.05424706286667635	0.0	0.0	0.018290854272108706	0.043814948958602294	0.0	0.41242687402359923	0.01781011937402499	0.09117594702264495
ENSMUSG00000115261	-0.004645537711918057	0.0	-0.005531646573913131	-0.009608185641761862	0.0	0.0	-0.028223101641863365	-0.19369130591004688	-0.012954859963432031	0.0	0.0	0.0	-0.0057518194065146085	0.02857412616182255	0.0	-0.2419612439628071	0.0	-0.024276414453666243
ENSMUSG00000028224	0.0	0.01156408279793708	0.0	0.07608779409473897	0.0	0.0756063891141897	0.0	0.21144201106758345	0.0	0.05172811001237507	0.0	0.013765360974505175	0.0	0.04566080175898277	0.0	0.5159361518412172	0.016762170633690916	0.09618691586050551
ENSMUSG00000022803	0.0	0.022238184784082828	0.0	0.026432900813424	0.0	0.030812405998336186	0.029928161783888463	-0.13533448986336344	0.0	0.040276051873777335	0.0	0.0	0.02450682595050498	0.021226926615671833	0.0	-0.08045362777728997	0.01677128661857563	0.0
ENSMUSG00000037526	-0.014263428157503406	-0.03305799180736017	0.0	-0.03684468239072974	0.0	-0.041348710965842445	0.027318391210650182	-0.1774210674918544	-0.013914941938995586	0.0	0.0	0.0	0.0	0.0	-0.005811889509550756	-0.22441976609795425	0.0	0.016528223087001526
ENSMUSG00000010609	0.0	0.030770785347948804	0.0	0.03737821198601894	0.0	0.04714315491411675	0.0	0.20352980785690247	0.0	0.05402860461479637	0.0	0.014932350379784673	0.013556367582449713	0.03948852909427056	0.0	0.48167376792577615	0.0	0.09600954930067677
ENSMUSG00000092474	-0.0061150255416262955	-0.0552094802488176	0.0	-0.04590720631996463	0.0	-0.10359224565854087	0.0	0.10767469603158424	0.0	-0.10441374395930159	0.0	0.0	-0.050365448556037404	0.018511640513648744	0.0	-0.24884535920039116	0.0	0.03701216874821811
ENSMUSG00000107429	0.0	0.0	0.0	0.05709849440933287	0.0	0.02852401151816562	0.04907250779950938	0.09972181861549852	0.0	0.048469524639294714	0.0	0.0	0.02772638302976288	0.02942368424225197	0.0	0.08269012401910532	0.012603673181132535	0.038928839744350886
ENSMUSG00000033520	0.013362894765638868	-0.024521782700463766	0.0	-0.03276319444655536	0.0	0.0	-0.01648300967216782	-0.09480398247243395	0.0	0.06403683484954634	0.0	0.0	0.011834732940545462	0.0	0.0	-0.17123761100597223	0.017531084823717357	0.019401433316569704
ENSMUSG00000103752	-0.10999540306268729	-0.2106555116997555	0.0	-0.23103307514900853	0.0	-0.3747384183376052	0.0	-0.15220123665252144	0.0	-0.43424030162017097	0.0	0.0	0.0	-0.21188717997383566	0.0	-0.6981282483625203	-0.18997922651176105	-0.4006672297523623
ENSMUSG00000027175	0.0	0.02378539426262144	0.0	0.08104269895539175	0.0	0.055034278152718955	0.0	0.20830277966573083	0.0	0.027603648017922793	0.0	0.015113678477638226	0.017725142317610743	0.044455253933637175	0.0	0.47612148730452164	0.0	0.06255365371054093
ENSMUSG00000025473	0.01442729118973648	0.026827203227835245	0.0	0.016762669281323136	0.0	-0.02382644614247187	0.0	-0.10464725139259688	0.0	0.07669412462186374	0.0	0.0	0.0	0.018626773908899365	0.0	-0.07965049903592034	0.017716646048820967	0.04361545796845967
ENSMUSG00000108161	0.0	0.021593822759459376	0.0	0.0	0.010992311216453722	0.0	0.0	-0.11035658326289438	0.00929676089026833	0.03878085822806946	0.008578877745281863	0.0	0.020908262865464152	-0.021774008772449335	0.0	-0.05192248537007323	0.018635279446630584	0.0
ENSMUSG00000061039	0.0	0.0	0.0	-0.0506778710328841	0.0	0.03000540624080572	-0.020563350509802583	-0.1866626007265243	0.0	0.04035142370531299	0.0	0.0	0.0	-0.011650543109727102	-0.006619161407079632	-0.2496150223944049	0.010497362423328545	0.011900217516521212
ENSMUSG00000039163	0.0	0.02423341592115274	0.0	0.05545212496254149	0.0	0.06047598067510697	0.0	0.20211387502860778	0.0	0.05658287781556673	0.0	0.014489176801754544	0.0	0.04239627413195657	0.0	0.5365246817084205	0.014457196991694706	0.0805947362200592
ENSMUSG00000058287	0.0	0.02147094201599353	0.0	0.032728767075422924	0.0	0.0	-0.029558480509982048	-0.13356219189833352	0.0	-0.005111741293569921	0.0	-0.004363119956445082	0.0	-0.020018085212500432	-0.009161543935773541	-0.0663255233399333	0.01705536868260325	0.0
ENSMUSG00000112855	0.006402034440196991	0.01524899998813422	0.0	0.0	0.010104271977813009	0.0	-0.02484717993229334	-0.1353878930475621	0.0	0.048797836637513026	0.0	0.0	-0.026263382274225346	0.0	0.0	-0.2311879720358672	0.04061020767804006	0.026451969996269694
ENSMUSG00000036596	0.005589600450243517	0.00522467656430838	0.0	0.024931807460420872	0.0	0.0	0.0	0.0860972214290508	0.0	0.041886049969746444	0.0	0.004579024085348826	0.005591190099264066	0.024972538660723517	0.0	0.0	0.0049754132953729125	0.06260182272083639
ENSMUSG00000025580	0.012744604760446318	0.02299565060986381	0.0	0.04293731554934556	0.0	0.07183414185918999	0.0	0.18635761081512556	0.0	0.06357123853900747	0.0	0.013021483492897001	0.0	0.041406913878854514	0.0	0.3458690242517283	0.0	0.04321414809204681
ENSMUSG00000100952	0.0	-0.22442725499574806	0.0	-0.21959760731740244	-0.11173394114083068	-0.3731679197082962	0.0	-0.14836847509235293	0.0	-0.42550718649493763	0.0	0.0	0.0	-0.22342192330053492	0.0	-0.7008274747958734	-0.188552082771924	-0.397921965504328
ENSMUSG00000001016	0.0	0.023606793040756104	0.0	0.04750761941196208	0.0	0.07441089693976378	0.0	0.1992643707507563	0.0	0.048857224922767624	0.0	0.014299276181728618	0.0	0.04348543223332873	0.0	0.5086502619953837	0.014126670673622055	0.05009245883686426
ENSMUSG00000022351	0.0	0.024241774277257745	0.0	0.04273024095908608	0.0	0.048986169596351346	0.0253791626715246	0.17652595096701396	0.0	0.052244962947792024	0.0	0.0	0.017765827189881067	0.04088978767435265	0.0	0.460671428851528	0.0	0.05687045916382177
ENSMUSG00000110692	0.0	0.023889876403635706	0.0	0.054361920640627545	0.0	0.016697686228424158	0.021278947049405444	0.10223998840414221	0.0	0.028573250328788134	0.0	0.0	0.02988885979553805	0.032328499983263995	0.0	0.2914525608363937	0.0	0.07589942908777145
ENSMUSG00000091651	0.0	-0.2462277578601186	0.0	-0.23283556913646983	0.0	-0.36850585350068943	0.0	-0.14383199076561776	0.0	-0.4098493765206729	0.0	0.0	-0.08841309284786547	-0.22553191246650753	0.0	-0.7081985627341055	-0.18929622546109817	-0.40083548982908374
ENSMUSG00000049728	0.0	0.041549041365981844	0.0	0.057746669133254006	0.0	0.08918329003711425	0.04979276344103296	0.1500963012819859	0.0	0.05431536097187227	0.0	0.0	0.020491318761211907	0.04147060125559717	0.0	0.3148462344175573	0.0	0.07563292686191388
ENSMUSG00000037266	0.0	0.03340402075249527	0.0	0.08460074236029386	0.0	0.0821229980879883	0.061402530722976204	0.16709404984815304	0.0	0.048371516062557796	0.0	0.0	0.0	0.040692898221272256	0.0	0.4987200637898653	0.02188641165117522	0.10404913658448584
ENSMUSG00000020891	0.0070011656577780015	0.0391262381533996	0.0	0.021651875813870167	0.0	0.0	0.0	-0.0345674146552655	0.0	0.010954634475869163	0.0	0.0	0.010895767080480682	0.015620672717095713	0.0	0.010874446446886876	0.013202609818664618	0.05271187704044785
ENSMUSG00000044716	0.0	0.030472338037631354	0.0	0.027694353228566847	0.0	0.05591496526654053	0.02103986397510632	0.16008942914873317	0.0	0.0477344807959261	0.0	0.012695266391210991	0.0	0.04230597954335893	0.0	0.13171308212545363	0.0	0.03385085073771098
ENSMUSG00000074502	0.0	-0.026700455339131648	0.0	0.018469847903276396	0.006960652540313977	0.0	-0.022203662021826727	-0.12091930088890282	0.0	0.02174740495568031	0.0	0.005501982084731183	0.0	0.0	0.0	-0.20427027245882481	0.016380616982547756	0.01108159795018461
ENSMUSG00000022883	0.0	0.02607786858818994	0.0	0.04648342515152087	0.0	0.08685059639483567	0.0	0.18964341298812964	0.0	0.034939672113814775	0.0	0.015889182958431516	0.0	0.04614130347420914	0.0	0.4708573382350157	0.01775482926700578	0.05745314498844878
ENSMUSG00000110937	0.008898792249335824	0.06325679227084231	0.0	0.0	0.007332997579903577	0.0	-0.017969067471605978	-0.10265107623885687	0.0	0.055142852846095734	0.0	0.0	0.006706951398587423	0.0	0.0	-0.32591866761091837	0.014854229130097122	-0.0205230085743539
ENSMUSG00000093649	0.015746263387994112	-0.030092180615042347	0.0	0.038079213256008916	0.014564861033714873	0.0	0.0	-0.10054486221715149	0.0	0.052723646401183356	0.0	0.0	0.024989835437577865	0.013172187800328214	0.0	-0.2280782704017485	0.018321962591690187	0.0
ENSMUSG00000021997	-0.0086717721460074	0.0	0.0	-0.05295505886469121	0.0	-0.04541845299845662	-0.033681840207740406	0.11277003545582001	0.0	-0.0049423282059004175	0.0	0.0	-0.02409607581374248	0.0	0.0	-0.05812544928842655	0.016955935263278675	-0.009365470260003485
ENSMUSG00000064110	0.0	0.0	0.0	-0.06437438622155675	0.0	0.0	-0.008358385126588166	-0.14455668154915563	-0.015010566658274752	0.03254339060532675	0.0	-0.004194174214215097	0.0	-0.04302308178582044	-0.0033432310292415557	-0.2024644031198848	0.0	-0.006584164117468002
ENSMUSG00000030536	0.0	0.019679854960159757	0.0	0.053400979794018644	0.0	0.0	0.020948835252894225	0.19345782015062382	0.0	0.037697921717861446	0.0	0.01472090798676573	0.01644765908455904	0.046449860162092606	0.0	0.38286788721479365	0.0	0.06653123808241482
ENSMUSG00000061288	0.0	0.017990237355550123	0.0	0.04361578223947529	0.0	0.05823423395354792	0.014121840192887314	0.07581306678913313	0.0	0.06103670148952277	0.0	0.0	0.014371955941965034	0.028341112609361115	0.0	0.0	0.013593400390937585	0.03915907821461629
ENSMUSG00000024019	0.012741077877403306	0.02184467126938662	0.0	0.05764672190419382	0.0	0.08815697994873653	0.0	0.20784926873435725	0.0	0.04449577015966828	0.0	0.0	0.01872861662983277	0.04669675061031522	0.0	0.5325872651823167	0.0	0.08488554341825053
ENSMUSG00000020671	0.0	0.034032275768978756	0.0	0.06240243643399356	0.0	0.04707473853830433	0.036075859557635474	0.17663255802160502	0.0	0.04265953157160877	0.0	0.0	0.02106001977117833	0.045664385958620324	0.0	0.5215033766454756	0.0	0.11796363306422909
ENSMUSG00000025266	0.0	0.023378155107287076	0.0	0.05963131265358143	0.010155352110851366	0.0	0.0	0.19333309407297664	0.0	0.0211840476114332	0.0	0.009510981022936349	0.0	0.02644495654079558	0.0	0.42506949998147214	0.019188357801113477	0.046638423839033036
ENSMUSG00000020255	0.0	0.017584542623560018	0.0	0.04676233670282412	0.0	0.03559704037647019	0.021361785421839107	0.19792073148304393	0.0	0.01873720497562807	0.0	0.0	0.01772106674138882	0.04477272836795619	0.0	0.4443068467805735	0.0	0.08166470269956237
ENSMUSG00000087170	-0.0031696915377280198	0.02040133319443385	0.0	-0.042071693626170546	0.0	-0.00737080337786906	-0.026786760018210426	-0.15907296252266628	-0.009580349983551692	0.0	0.0	0.0	0.0	-0.02481141872850006	-0.002818478362623944	-0.10514654214719618	0.0	0.0
ENSMUSG00000100001	0.0	0.01065858570599706	0.0	0.0	0.0	0.017486364707108862	-0.01916116503894012	-0.12148667629940813	0.0	0.05183601442278161	0.0	0.0	0.008506795603682754	0.02843927868006198	0.0	-0.09153564859092382	0.014831535146015365	-0.04619777431766595
ENSMUSG00000112842	0.012352837552800144	0.0	0.0	-0.023110381799722666	0.01129634170947013	-0.023654810963862377	0.0	-0.052402665936409444	0.0	0.029855814801169406	0.0	0.0	0.0	-0.04532038908034311	0.0	-0.16540691595033008	0.020222998319203166	0.026310912102322552
ENSMUSG00000112055	0.0	0.047850568008399756	0.0	0.011763965414887641	0.0	-0.006229730421343671	-0.018205127009846906	-0.1458471214381046	0.0	0.06605555298612736	0.0	0.0	0.0	0.0077896957246359365	0.0	-0.2490194208599572	0.01118249086151022	-0.015663104935564394
ENSMUSG00000119993	0.009150863606461335	0.02502710422981044	0.0	0.03364825312700184	0.0	0.0445881585460006	0.0	0.06330392352974167	0.0	0.01564969016553216	0.0	0.0	0.0	0.031392997219576134	0.0	0.2638805380337237	0.015299156814290421	0.015062446217785647
ENSMUSG00000117069	0.0	0.025254209270422674	0.0	0.06804179542022067	0.0	0.03722150870440539	0.024203758153859667	0.12502080850244876	0.0	0.05028455601719114	0.0	0.0	0.053833616367993255	0.03474781048115255	0.0	0.10303550713028564	0.0	0.0611401414857369
ENSMUSG00000005611	0.012778174079803513	0.030466036654400425	0.0	0.03815604364453119	0.0	-0.041486896508909	0.0	-0.0968053833541152	0.0	0.08979865567364106	0.0	0.0	0.010840044838495128	0.014613525942233885	0.0	-0.18609921805561228	0.01789455359902999	0.0
