	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010721	0.014665293960492168	0.05481543234023515	-0.004479491233879734	0.08621118264288401	0.005859049994848777	0.06287209650243832	0.04497972314524564	0.23984019115432603	0.005596665305503328	0.06221927109693622	0.003333550699088456	0.02196086938989278	0.017305997139763867	0.022678039015045216	0.0039764159677101165	0.5222959566577109	0.007323579362335814	0.13464269663423434
ENSMUSG00000020766	0.02602090778771396	0.059608814042569847	0.007299874452655786	0.061230977950773584	-0.004549228521110698	0.11435716408766114	-0.009972602084885044	0.2598030951257897	-0.0030307760402398082	0.08507244380338566	-4.230384337071362e-05	0.020718142205935562	-0.006025469641463133	0.01875376616050874	0.0012583427977785634	0.4955681895334627	0.011628543107612391	0.12577041852099294
ENSMUSG00000084907	0.002514634082711252	-0.14354057325539804	-0.0051607924086316155	-0.10341166889536128	0.013363534302204374	-0.015687769012895713	0.014777754137529492	-0.11389764479546492	-0.010805887022330093	-0.08244964879283673	-0.004774383841504459	0.017730949571913308	-0.006173901781429387	-0.02155766798033645	0.00101342254867112	-0.16127979604124057	-0.0019409453453200904	-0.09099511351029962
ENSMUSG00000049073	-0.0009294735190581247	0.046505169887002144	0.0035938668664519877	0.03585936230985161	0.005571972260077019	-0.0031099090925895976	-0.01070841928054246	-0.06452536163009687	0.01491686854751606	0.05660542022916551	0.013289732980878658	0.006258776211533197	0.022057331311173455	0.06447066092675544	-0.0008535045575367154	-0.045505636515736116	0.0005291900670012442	0.0317067018808822
ENSMUSG00000026709	0.013546804320165912	0.044836443379037	0.0014388684359021551	0.06158395913639002	0.0008396135319344467	0.08057953888133593	-0.0013122957727318863	0.21010739288036087	0.016304439863753423	0.06193604049429788	0.0008912676359614125	0.02895553611493337	0.017100772609280415	0.03605493851703483	0.005623920608611245	0.7061067026027429	0.009275827505604996	0.19619114784213057
ENSMUSG00000024743	0.018272720477840006	0.04690843700211969	0.004167376831537695	0.04414561271857695	-0.0040618362425837926	0.05974832101060851	0.018572296260234517	0.2534828642511586	0.020134518394375585	0.05304274336041479	0.0024370261076650684	0.03059387908784369	0.017319928420952885	0.026922666873672695	0.0037171598530091744	0.6821776055429447	0.008187126811805813	0.19196489471968173
ENSMUSG00000026786	-0.004807017388728647	0.028363437347174374	-0.008836319783378193	0.04162427190206342	-0.015510157274859791	0.018847033530411342	-0.020736360231655582	0.08154887191319306	-0.012774495705629565	0.05667280002749716	-4.3774977023401464e-05	0.015227933699082184	-0.005851520782276306	0.0605959216388458	-0.0012095499538450636	-0.032756800099118015	-0.005247847973909561	0.12034642707990965
ENSMUSG00000028807	0.017088168679947557	0.04547892892088774	0.009779279126295087	0.06097591860083672	0.02004322405809944	0.04996699633154224	0.061759960507645574	0.20489086066019288	0.07681751964669924	0.058032712337262635	0.0023072724492651884	0.021577661474579405	0.016459822718544664	0.03506500022257179	0.00016630954102895754	-0.032940530870525564	0.012896176271819318	0.1230284322080219
ENSMUSG00000015087	0.011164132206554963	0.05595568946331956	0.006384382223872567	0.038471726252230706	0.004981752436041071	0.056396637069675695	0.002232773087494674	0.24713645762900083	0.023476269422930532	0.0812819675987287	0.006018371261156322	0.021906476189204632	0.013184466709727921	0.04720808522387025	0.0011518221072557417	0.7257522502341869	0.009012655650855907	0.1960558124970183
ENSMUSG00000106943	-0.018491075709399802	0.02824493238165035	0.003312889558752171	0.10006005923231506	0.02510606489894209	0.04870815844496974	0.047928103188002884	0.15102890832962917	0.014559720393767099	0.056054559810971634	0.0027771504863786894	0.015191621395414197	0.014888705417667682	0.04291954340078519	-0.001920672696931953	0.4289185231657549	-0.002181863792325852	0.1693949389989679
ENSMUSG00000027460	0.02316619684645827	0.05044808899157423	0.006209465741786906	0.05164727224689289	-0.008526546296915122	-0.0013314170182898773	0.04296095702655813	0.061946903488777544	0.019447179182212233	0.0625770932157528	0.009361660541084607	0.01982710891160033	0.008108630050368706	0.07583218785137953	0.00011405247413287205	-0.01189353894400743	0.018275027481467986	0.12138683074995892
ENSMUSG00000110962	-0.0050743658833068495	0.08267240400673473	-0.00014264106555076847	0.034422300868599064	0.017639402021917962	0.028599143669530997	0.003445553627638479	-0.0768994990509652	-0.002383222258400305	0.1046371893054259	0.003673975975808779	0.01495255561239901	0.04858576530490869	0.0346492392483924	0.005641560314688832	-0.12299085589433421	0.022153560990669317	0.11580409434786167
ENSMUSG00000009246	0.02872973166337423	0.064093692237293	0.008529125734535877	0.05280937115133254	-0.010552470008951787	0.03039904612840993	-0.009432235549684264	-0.032134430525911736	0.02170601355693569	0.08248508630053299	-0.001119258116614219	0.016781577746275745	0.013405532962704976	0.03770348193772536	-0.002516889616007185	-0.03945766591350548	0.0339098993508482	0.10975793151405273
ENSMUSG00000087170	-0.007221074720239682	0.05241949589144497	-0.004470343608253253	-0.014726951764896513	-0.008770834141094903	0.005116342600896522	-0.010647819106712373	-0.07060877706213173	-0.0046498391125559075	0.03392596470410873	0.0025164183678498377	0.014970676452295655	-0.0013382204017294238	0.007920571838154242	0.00026150153581901186	-0.05682001239069255	-0.008965693609051023	0.09973275676155546
ENSMUSG00000048826	0.007925150875962572	0.047377275558860024	0.012117482099191485	0.07556463379161349	0.005164400027128327	0.07213325163730977	0.031014078548625028	0.21956099181339336	0.01637130312509336	0.050350699779379025	0.006749802236091844	0.021828809750643684	0.026795271943722453	0.031101310884254676	0.010276464549211337	0.5752300714248122	-0.00983521146777743	0.17752599892586918
ENSMUSG00000118173	-0.009395445972820328	0.07062208341469939	-0.0004918674794940412	-0.018671291256032417	0.0007419206516975205	0.016904464146292802	0.01744576041829922	-0.07095001571610088	-0.01693767790399891	0.0729853569777593	-0.001849580716199333	0.00995133390720834	-0.009971737370921932	0.015491601217114034	0.00404052188958823	-0.19145319206134964	-0.007162564349761981	0.010064839591099632
ENSMUSG00000017144	0.011187621534528652	0.0574877738656921	0.005480886985917875	0.05630171862061876	0.021271834811445192	0.05330133409126055	0.060485800282237635	0.15434797029920447	0.01796783696892297	0.06257991513009203	-0.005859145328603128	0.011726902042833639	0.02962544274380759	0.03790557523695627	0.0010355951342977017	0.4563968105892335	0.009917275459390243	0.13581214135369268
ENSMUSG00000095545	0.015246172305407008	-0.07716467711834411	0.005977297554532665	-0.213210574846458	-0.03122606931019618	-0.03125617976007301	-0.006000159884206368	-0.07255724934225977	0.005297553342045701	-0.18678380133007003	0.0008162074999485672	-0.16629503061191955	0.001979749705372212	-0.4561836192290814	0.006018528592851778	-0.37283823597190346	-0.0294107002979607	-0.3831060151793801
ENSMUSG00000024921	-0.013429427026260652	0.017774380106701366	0.003444478459901542	0.09372145804458601	-0.02600807985062212	0.12779898539665738	-0.019320492478072993	0.17125764586110434	-0.02289372616079553	0.04596899517509882	-0.00042978133075978676	0.008410235564874061	-0.005802414772915654	0.0408751000221985	0.006340121539376144	0.1930980513252767	-0.00820250044777952	0.11705794329994075
ENSMUSG00000071068	0.021013896327193443	0.044797505870571644	0.00748743614063382	0.06501047319322555	-0.017101077221637492	0.03481057978990845	0.0006622691668910972	0.07530194645743385	-0.003055534923311955	0.04614140669475871	-0.0007728639786104655	0.027181941068374727	0.0007913444014515594	0.07065792694650425	0.002366227120572668	0.0502336168475657	0.02048959735054398	0.11413567358696518
ENSMUSG00000020877	0.04297613658150112	0.045598280330523266	0.0029167212335908387	0.05863093925929986	-0.01034256570445515	0.08918507005693235	0.04295840733811929	0.2151075802584923	0.012214666266195958	0.08522100136134603	0.0023963368409178135	0.01663072492098893	0.009799990493775113	0.04828474194234462	7.867110897287992e-05	0.3257562890695356	0.021718847300586017	0.11540292113789162
ENSMUSG00000001288	0.045083834260075104	0.0387493675159411	0.006471760058931458	0.06412000515829278	0.02072939864150872	0.07975421562076528	0.04448846465867454	0.2542925396369745	0.020303291044287367	0.07399865287830575	-0.003335953247395602	0.016594636681812908	0.01828644412830077	0.039013149348310044	0.0027244306698516346	0.34335017325101946	0.012398120788956087	0.12344183408910925
ENSMUSG00000036596	0.020281754368046936	0.02969919594304104	0.01219740745582385	0.06179764983849704	-0.012052207616579835	0.0023187187485226397	0.031791995317533815	0.20253059190342484	0.006401916399980629	0.07348548119352927	-0.000615366072543111	0.018202206154403808	0.009375667769979503	0.049116645316462385	0.003583061338161185	-0.036254494305883005	0.01739637498342615	0.10757771485649366
ENSMUSG00000046324	0.016112473843083664	0.03275965777725755	0.003939448248690626	0.07806271669752667	0.00552877547231349	0.06929721719525332	0.023881423417904963	0.23822627448160866	0.006775594494008276	0.06512249760788628	0.0026324143721077626	0.03173381202432211	0.013115695156635151	0.027238989866028924	0.0024181859898817493	0.7457990497335102	0.0062798890940030105	0.1887072411343979
ENSMUSG00000109398	0.03206703580778724	0.037903970776564426	0.004349246678300135	0.010475666956959425	0.012572386378893238	0.08159806349535106	0.020703433561720885	0.35846399632622966	0.0067059440224381565	0.06907509433312953	-0.0006340591915432014	0.017860336314749606	0.01574278238700312	0.03207249094817338	0.004954097576618161	0.5002046507821173	0.002250284273759462	0.11884949485616485
ENSMUSG00000101227	-0.009701545335597724	0.01757653439952784	-0.002783827480535755	0.05964066970503024	-0.010901503302531118	0.006480971904758397	-0.015443903501623677	-0.08656311582266686	-0.0033076576919743926	0.10321054924606869	0.0001347587759352921	0.02400025319948327	-0.020823839218584387	0.016513030876896144	-0.001032298129263966	-0.18742439984593406	-0.0041703750657948796	0.054201229149891464
ENSMUSG00000028483	0.013627392307970304	0.049413463931705336	0.0015852339623441886	0.06527891420895944	0.007885571718816209	0.07671172034063473	0.023562813155824966	0.26316748656323136	0.023671936787182598	0.07002994320732146	0.0015531770288881878	0.02450536786415926	0.02487255161896818	0.025552652244576684	0.01110697685118274	0.5873493527821015	0.006628974745763116	0.18140657987771971
ENSMUSG00000020059	-0.013655259153892985	0.0485588905255489	-0.001800815315800719	0.12789078458881703	0.0040821895203147765	0.07531230655175543	0.05764211665721502	0.19049630386886876	-0.009826405805766367	0.04689271254795001	-0.00018986018200978705	0.01496786897241691	0.028469682019177916	0.02769829684717219	-0.0018883327246710126	0.49990646046816045	-0.0024958561092457135	0.15072632293592636
ENSMUSG00000026223	-0.0027201177279494006	0.03827472219735292	0.010028548227065975	0.03725035670873435	-0.009854574094450591	0.05032911252419581	0.060649363319316765	0.18443759756805125	-0.002451661341183353	0.05830989072157016	0.002028885372861363	0.01035804665633415	0.001497547137062481	-0.015385198452609725	0.0017348188874166226	0.4543848177558435	0.014155931286014882	0.13009749983352126
ENSMUSG00000014313	0.024968462176463747	0.04172940221672304	0.003048553317317523	0.10765781276147339	0.017373451086002335	0.07466412366979316	0.054665833584736645	0.21992269703649592	-0.005519373834145622	0.07762560033534101	-0.0009118180843610649	0.022715883949916003	-0.005834662701922103	0.016242321931349578	0.00048297994716059683	0.3948974397035012	0.011989568068331988	0.16330763110158192
ENSMUSG00000044134	0.023424847111209603	0.04037007784406472	0.0031834891645952925	0.06372205560042597	-0.011158856994968248	0.06618766199606918	0.03919317164813297	0.216670669580552	-0.002083799780926451	0.0791877441062752	-0.003943942070743236	0.00933860534748549	0.029518081813902038	0.033715097912344	-0.0016096396865447917	0.5381627729180763	0.00820164231941557	0.13439763935966767
ENSMUSG00000085223	-0.0021777362618584967	0.06150643550401063	0.030451450339543433	0.06028558003410061	-0.016190299929439787	0.021897512555317786	0.02894608735826166	-0.06679049255170477	0.015633536786585214	-0.005045509387153808	-0.00032407496302247246	0.019146893194036757	0.009639807181728039	0.08069984450578756	0.005993966926637638	-0.05871764245894155	0.02953936307762238	0.11413905613927844
ENSMUSG00000032769	-0.00018624049458334672	-0.08546277701781427	0.0012304695776297844	-0.19800182254997967	0.009025861082656255	-0.011706467126870328	-0.014023622020821287	-0.07280825398265733	-0.005850731641268274	-0.24095823689874254	-0.00802762281870985	-0.12167610581836925	-0.004742216735654178	-0.4131043590597983	-0.002881120665603833	-0.3773844388404281	-0.0074440847385501135	-0.42629052504123266
ENSMUSG00000039166	0.008760352711422975	0.05134352927941239	0.010866176425146737	0.05645571393841757	-0.0015913027733664162	0.026873402112791416	0.0163498464345009	-0.07671882769417217	0.0015136686420321765	0.05233171706685036	-0.00044693357888588383	0.01830711527436506	0.03083961323614598	0.018157476731617602	0.0028191462530230637	-0.052576382330984675	0.02284708078612831	0.07606044993850186
ENSMUSG00000037443	0.012268743357890344	0.0597541002421037	0.0034355722341777957	0.09550139764240677	-0.0007716899868163247	0.0668673310092085	0.024904280913064472	0.2352068618445628	0.015080857509487292	0.052711345454346366	0.005306563598086151	0.025888847821001298	0.020112046173380804	0.026991896267463743	0.0043575648427836965	0.6865278645994944	0.007770120711211348	0.18086596977222402
ENSMUSG00000037347	-0.001107529453033099	-0.0035225052291415135	0.004111159274855579	0.1310980050906957	0.04545185770652357	0.012474448697009524	-0.02052382682554058	0.21656621328480208	0.01894192589222387	0.030471411671403204	0.003996236517221924	0.0024418226896419323	0.001415152850157548	0.03807337307340016	-0.001611435513872753	0.5701485474655263	0.0029944103512077294	0.10561391962692142
ENSMUSG00000031860	0.040397767387724215	0.05060665812166657	0.012968945365771235	0.03828494132410144	0.010756739194455025	0.04923241894933069	0.02815898454815137	0.35605150295286875	0.023776084307298464	0.08131395711677344	0.005061020047157529	0.01693227113701141	0.02129105281895006	0.04219382992572004	-0.005245361982607781	0.46011887959705616	0.006440027642825693	0.11882576759240432
ENSMUSG00000058835	0.007227622120834504	0.023326996664452183	-0.0009979505308105477	0.05927102750805976	0.010292023991366608	0.08078575352796438	0.027625538045997797	0.2446350214497735	-0.001787840179219659	0.07238655365545128	-0.0018213969747063986	0.012744128399754117	0.013475138927554196	0.024775731702798762	0.0004422675255357587	0.7831389930125234	0.0023635962228062066	0.2097088485086715
ENSMUSG00000104366	0.06649456686835557	0.05229241128124288	-0.001531841103548816	0.02413291541740494	0.04625602742276637	0.053785228380209965	0.04802060192861453	0.15143175768597367	0.029821671097514418	0.04977257294748207	0.004672283322647023	0.014478432636263147	0.02348369519240805	0.08440079514496444	-0.0005589068806979672	0.0626155009269756	0.0007522743912886654	0.12485798992035728
ENSMUSG00000116852	0.006991160808190346	0.02714566367637547	0.0003517745300736611	0.05616794819743518	0.021476256317535965	0.06338645742145153	-0.006305257412428286	0.2162726497283594	0.0017695648383648534	0.06870275865182651	-0.008863759100729241	0.0034863399697704672	-0.006079695979912815	-0.00020006373919646388	0.022437656183995257	0.5719458487355171	0.006965026528723684	0.14245506730897303
ENSMUSG00000044991	0.03437198677424931	0.06462605857949322	0.00222931782762836	0.08166123819807711	0.017001363735991096	0.0776629666865769	0.037294963278171576	0.28742892331735803	0.0370567803798102	0.07978892081417663	-0.0020731354550922072	0.016598346564387613	0.023849716441925142	0.06314679081915528	-0.0035521502840960496	0.15044138107347993	0.01572198519601703	0.12440351821361609
ENSMUSG00000052407	0.012369750715671606	0.04900318645294257	0.00040398913396139894	0.10116448092698452	0.007735295046794428	0.05296895705615887	0.05128189452630717	0.22160367073348816	-0.003907570269283107	0.07942594799832088	0.001799356636417672	0.014217476402986253	0.023965538842743887	0.02551823139744686	0.00027535072300192303	0.5189923439011181	0.00393553939575213	0.1493577873447066
ENSMUSG00000097163	0.001241728806962783	0.0895271671925002	0.004899682800636843	0.05993371049301329	-0.000247126870142113	0.03682893998318052	0.020728333386120668	-0.07199491050326157	0.016493640791408585	0.06968033685274609	0.0006381018713779797	0.023281656213553756	0.03294297646999829	0.03503052604417982	0.004763463645992618	-0.07210184043142362	0.020535028696758672	0.10552573070869714
ENSMUSG00000026383	0.012624230418779397	0.0501542478695358	0.0038192547275165065	0.04632955318421799	0.011077065496504343	0.05636735989108794	0.004038096990448789	0.2578766963144777	0.00844616429328328	0.061012875748071696	0.00315361877507842	0.03753708584850496	0.018029997610236544	0.019324114808218187	0.005853901571130596	0.7369662527082775	0.010153860653216336	0.1808024228229312
ENSMUSG00000038482	0.023702704820678783	0.03164004340833344	0.00816733059073158	0.08217007935989906	0.017059046309363373	0.06753956079117936	0.049090627089857924	0.21086357122497118	0.01979305392131729	0.07636704463633838	0.006636012080733573	0.020440669795009723	0.01863620790609275	0.029154452073739127	-0.0006930765564902685	0.475551620832318	0.007277268558937067	0.1417958933551355
ENSMUSG00000026790	0.016091728149928843	0.04357127530560579	0.004637733555500745	0.07789546547373902	0.009209414540159092	0.059353717413744435	0.023420851177434088	0.22794521608993817	0.02034131909817266	0.059762526336661334	0.004794116511428521	0.019781028238841307	0.01626845679228219	0.027175476888494032	0.005133273748236076	0.6708422442382082	0.00434078223362511	0.18272417944800898
ENSMUSG00000110168	-0.007355967263772203	0.018740589831473437	-0.004277005505095336	-0.029110394237094234	0.0008635086420716627	0.018038719618094286	-0.0032736938494573615	-0.06352856861714307	0.016499162036728063	0.03763541543238327	0.00667468744915303	0.019973041412179426	-0.006494525298746469	0.030639298725145637	0.005928530406007277	-0.16416822996668218	-0.0027429730081036854	0.01936542790281237
ENSMUSG00000039985	0.02601109647044463	0.03733649897507608	0.003221407395748039	0.08959721633673326	0.03586242897604929	0.11140913453281039	0.04919125819261743	0.18518353079759567	0.02332509200329826	0.041069066704507606	0.002109241072841022	0.03206017979077192	0.01668598274024719	0.06157645724280363	-0.0014855158202928059	0.3578024813916792	0.01885732579438419	0.13283337729171762
ENSMUSG00000020474	0.013909781365016118	0.05667594428138857	0.00536826426562454	0.03128745446060098	-0.00814560600106883	0.08369625079089278	0.01697614695653361	0.33181657694476596	0.004041384764371157	0.08174016596598709	-0.000719334948033585	0.013857650644890132	0.019868709566799224	0.03183963509417091	0.010015745360111137	0.5658730767821648	0.011226879119567457	0.1426743092462857
ENSMUSG00000021997	-0.0046891881324492195	0.03038595754504578	-0.007879232794688764	-0.01564250566516421	0.026830723117330178	-6.572223605222202e-05	-0.023643168122154227	0.2693455586696343	-0.004343837708958225	0.04537914671202868	-0.004137343579220344	0.03359817713000146	-0.013940476045432401	0.023971224044154433	-0.0036126642591885424	-0.035056199269560495	-0.0062836918533970935	0.06284497396305337
ENSMUSG00000022548	0.004478155645353712	0.09258607127002116	0.012155314659867144	0.032346507232510445	0.019327540260331132	0.051808025423295996	0.04166465918611461	0.07244253899017557	0.016376619958672175	0.11425223149752647	-0.006181488710743517	0.025616093395521084	0.027020257527042953	0.07851463202548205	-0.004109837852437132	-0.015646511599697988	0.0020871486601078816	0.11647911542168003
ENSMUSG00000031891	0.03489030772012874	0.0675465844469727	0.010320292434698786	0.06249995872853365	-0.01752648341145167	0.03549222127984259	-0.013894525866011724	0.19013438604441554	0.018073343252087527	0.07642512082932496	0.0004353971692190888	0.011362587502948633	-0.0019698951817450246	0.0026368181063714602	-0.001227784399140676	0.27985852948035506	0.03813017401797489	0.13105888908981536
ENSMUSG00000027012	-0.0027407552236192196	0.014762725100341153	0.004943735714342827	0.08182406895323635	-0.005759307470751602	0.07380133018179029	-0.005439160071702125	0.25020497321243707	-0.000608961743481424	0.07856826532414353	-0.00022159285906257406	0.02963386165722893	-0.00497760051678467	0.04562780983477361	-0.002014459260993005	0.6989419676839004	-0.0015283245772090075	0.18733404144230528
ENSMUSG00000097887	0.02602308336954593	0.04072270668137727	0.013179410692204588	0.05622984805288849	0.012192516929462726	0.055299548450186975	0.036157563011927	0.24902408149875035	0.016670987237063985	0.059744471436845616	0.0074238363949916675	0.009253464587449604	0.02214423640559419	0.01912504674039935	0.008988939028079455	0.5327957246180242	0.008442368238918009	0.14900926880738033
ENSMUSG00000040364	0.014851963674397796	0.05812964470377275	0.015675647238666508	0.06092055803601397	0.023320848293172144	0.05562631152778132	0.05129310206497654	0.07965558585580895	0.040441824719580056	0.0722786229949114	0.002053812558863553	0.025433613855836614	0.01782879522491255	0.060498742996475945	-0.0034711855327519254	0.3433645426937541	0.013341981941422481	0.10027697938619115
ENSMUSG00000086686	0.005936112674083103	0.08543380821070709	0.003549715249183854	0.03620378257356996	-0.005227978789428432	0.009694918588398391	0.01948849712592034	-0.07376040689575478	0.01584314859917088	0.0822153389642803	0.005538749757735267	0.021914640709707913	0.0387703889137161	0.025494060183284872	0.0006905351438555434	-0.0475245511740338	0.03014220104170298	0.09249450293074395
ENSMUSG00000025354	0.05421697895315966	0.04687248254563851	0.0028775344447889697	0.09082664006689031	0.004371079007380883	0.11188827514477973	-0.009829012026810753	0.21293423051730706	0.010242657135547364	0.04837678367301643	0.004604107496691411	0.022036549196595194	0.0010735174714812145	0.037438170196193304	0.000780678654908635	0.43198564408921813	0.012698564074681989	0.12641232744481384
ENSMUSG00000106352	0.012634494241495174	0.0397395758483721	0.015504092854306302	0.03553575925634504	0.007912400555090114	0.016277375267496348	0.019876191237978805	3.518474539825027e-05	0.05405189624221488	0.03195373162803402	0.005334799883608607	0.014878976255360093	0.013519436357039791	0.03901091713693339	0.005848578694972925	-0.05082298260947157	0.018382375383329676	0.09863158026980402
ENSMUSG00000070509	0.029587267519413478	0.05253593178749725	0.009764417533837591	0.07467893736294562	0.020692294447144377	0.055378369310165	0.06019744770081681	0.2536470880062032	0.049557985403745466	0.06918841338953956	0.006262902264396481	0.011161749195058033	0.027360511570909043	0.023616979973563244	-0.005084221398802973	-0.0071521730632542	0.014276066200857583	0.13014904552692313
ENSMUSG00000098150	-0.004919277196989112	0.023306203706774147	-0.00451840182649903	0.02795508924027672	-0.009571043091584994	0.024886026149189482	-0.019894224548832946	-0.09045181940865794	-0.011033244457939873	0.11228100148917812	0.00011528056797292915	0.006782389854145419	-0.01018176104703993	0.03917996641212085	-0.0011250490323748506	-0.15489421003918064	-0.003502785701182022	0.09175863111855247
ENSMUSG00000021056	0.014057105457712687	0.08755271970445132	0.006590091518851945	0.049524824390053776	0.004165683824196874	0.011418410191462109	0.019870085383653143	-0.06830970152280186	0.04885001663096773	0.021987851586137756	0.005333819950647012	0.026072911855070352	0.04252091631871216	0.025706195792820706	-0.007137012961746742	-0.10349667262021935	0.02167365952378272	0.07472760587635484
ENSMUSG00000029276	0.016956474147523944	0.0336394393394065	0.0013429326073881903	0.04479476795630555	0.003648716475670101	0.09071018735693152	0.006066628274649182	0.32391090971234787	0.009152461944073107	0.04247279065558749	0.002473448325326899	0.01941848713928006	0.0062651693224324845	0.0004946838548286385	0.0016241115051733297	0.7213825296218731	0.0071649175450927164	0.12772324743696767
ENSMUSG00000029090	0.009642557709620242	0.06066936607972561	0.00035491266836678345	0.10473231283160983	-0.002637430856494965	0.03805250995167496	0.008980934201463241	0.21604537328286305	0.003914363983390753	0.06795441300671103	0.0020342167794296984	0.03294965649778792	0.0188571389873167	0.025024900628315142	0.003985420303173929	0.7360115505799123	0.009976041662022388	0.19364862304547778
ENSMUSG00000115261	-0.022296218887796777	0.04311596133052912	-0.011706779568963351	0.02370480733004245	-0.00634560550461174	0.019797559173249674	-0.01563563084013627	-0.08347240364808906	-0.017420971249573217	0.03930456293718245	-0.003056437105338513	0.011868900296446685	-0.009126111571094952	0.06327092594822586	-0.005510807448445121	-0.15237489869094653	-0.006166542867777025	0.006695319847390887
ENSMUSG00000061288	0.021723987935073248	0.04734993765248094	0.010752529419759023	0.08430221561242693	-0.004675729378063157	0.07497917606274963	0.04319230449228988	0.19488685962652588	0.019763815410468462	0.08977509163775851	-0.0006774968524301325	0.019567972039892214	0.012556258574529367	0.07507746920242166	6.798934347378755e-05	0.05653304672689826	0.018577849743866993	0.11864400996569852
ENSMUSG00000029279	0.005839148063231343	0.051954116079650704	-0.0005798534791600624	0.037835932537745975	-0.016683661184288212	0.06330345460456946	0.041809888112298466	0.10780647280761124	-0.008086885698971206	0.12545441652995837	0.0025724371733174068	0.025635894819138878	0.012506223302729528	0.06324825083055267	-0.00026547610635004406	-0.02909393815664641	0.0040938178086175215	0.11954501786354481
ENSMUSG00000000411	0.03951991201096722	0.06206041986785879	-0.00484570885840055	0.07065274488348743	-0.017079710843713007	0.06096137208795491	0.011490513703912646	0.2094267363207369	0.03804499455070202	0.06345903898948434	-0.00048827771926361103	0.01303395430261714	5.302153965333543e-05	0.03825185408776244	-0.004030123612496286	0.29174182685632594	0.023719308677079554	0.1404808884745372
ENSMUSG00000111666	0.023074893136072205	0.017470433635961465	-0.004890083840291481	0.0637703974773623	-0.005743342395102705	0.03797586368132865	-0.0073589250465634646	-0.06791845626783989	0.017753816648161905	0.09743539817180655	0.0023095673693595536	0.014053806440434918	0.02772535597926305	0.00721463639284983	0.0025387627173456295	-0.12044473170743523	0.00987478332977584	0.005320291627348135
ENSMUSG00000007670	0.013041714073363306	0.05708709318480812	0.001399908216314673	0.10420742631857657	0.014428414327890745	0.06760719551453544	0.03177997497264836	0.21245453550067656	0.013805061475639896	0.07459688881873652	0.00314059549616234	0.027027635205766794	0.015549887679143077	0.042391745441740826	0.009031277085419528	0.5523463557433778	0.006577495750882787	0.17072990546792946
ENSMUSG00000113170	0.024922072870198722	0.039642689289602066	0.0034728869285442798	0.07779817979904433	0.025233153235603822	0.06145278765956651	0.030021380153578192	0.207280749387324	0.03290113868627356	0.07340556528602714	0.0026940238078168475	0.00836586495388474	0.020191651751078357	0.03273372678034191	0.010982501167278055	0.5007843693318657	0.006303782740126605	0.16467700505012806
ENSMUSG00000016541	0.020309567374735188	0.031359493605694816	0.008149252842901791	0.08582564549672367	0.024548295962449628	0.06562147386271786	0.0351285358459011	0.22444161269865748	0.022210798467754752	0.04332219604623658	0.0027685971987011725	0.008538352586869483	0.02618869821276998	0.03416153995154413	0.005837282364518614	0.5242730445752906	0.0042964639561042925	0.14537202676393854
ENSMUSG00000049515	0.024281914701714414	0.06213073272026252	0.004807569699966864	0.05811182360752615	-0.011537433541317504	0.006438844483428901	0.034774850774764283	0.05040265215429827	0.019607177334546578	0.0744298684347606	0.009736553573046487	0.01644924848260416	0.012406794840197627	0.043250746228919265	0.0013534297994088514	-0.07800914120920684	0.015169356324934467	0.10685344158919179
ENSMUSG00000027412	0.014607181920967247	0.07745296818346625	0.011177935215112353	0.06984420942486134	-0.010231736876604763	0.02658422861849041	0.02132667164353604	-0.07566519381294451	0.011345842411278033	0.08237984629130161	0.003795847389665141	0.023804210596842623	0.016934563372680195	0.031633500057588596	0.0014374700428951266	-0.05988788812231048	0.025517097388936757	0.046246781640365955
ENSMUSG00000082766	0.015007364015348554	0.036148592514603346	-0.002666419397844168	0.047937679122748836	-0.009274528289669043	0.09070866626945125	-0.006521736418913601	0.3102031738426636	0.008297998173968932	0.04811113511919497	0.006915307045034881	0.03041504196038919	-0.0020018875712204524	0.055387006453799716	0.0027393064358745634	0.732155284210655	0.005565334163293301	0.12304289733804451
ENSMUSG00000031453	0.01768397929330214	0.04847113244712611	0.0030042933373416805	0.057187282716612185	0.0022633145787429904	0.07802173976401068	0.014375880545022873	0.27590332813483004	0.013759632997036014	0.07211292969836254	0.007810531904137211	0.02906544673013351	0.017736233430332503	0.011195948338198442	0.004090727511564702	0.6564925665713027	0.005202446110108992	0.1752018348020751
ENSMUSG00000039013	0.014428022033514155	0.07097738207817851	-0.001202646489608534	0.06510993447703056	0.009751005211260886	0.030068671499715753	-0.0004655997428926639	-0.016072108320284835	0.04774609439864434	0.08293629049733552	0.002166000981196703	0.011577201647846128	0.02912145800208756	0.041758999352480584	0.008823767269028135	-0.10450443890055924	0.012513143679929532	0.09713322699338148
