	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022469	0.08931750110464236	-0.004326406701979327	0.08515842956632176	-0.0011243487810653667	0.11672171514403869	0.014015146813887571	0.2181434954829456	0.05688602461304981	0.10652563170287976	0.01942564727365347	0.03515823192090985	0.0005954482922269173	0.15909425467408644	0.015464094282963612	0.039723406331748784	-0.010846251987303341	0.09408588293803664	0.0015072428811046328
ENSMUSG00000048826	0.059579575316248724	0.012987834587121532	0.0677599783646396	0.01573735992504745	0.11867394860312613	0.013493874025256706	0.2756871841233598	0.031172993354370453	0.09623058771181345	-0.0006555915354900727	0.03412401150219791	5.762578083314501e-05	0.15737704726694313	0.015378652925885814	0.03393710032204191	0.02850966276372284	0.08817776704496022	0.019164194615171125
ENSMUSG00000038967	0.05455435367230815	0.01028930443135323	0.07270042347720716	0.006601450686425129	0.04167452429948233	0.02406533848739595	0.15560997211079147	0.0989239171493994	0.060086182817810495	0.013116760470230865	0.01847920226309725	-0.009545513011705356	0.11382686781863803	0.006276811989144855	0.03260579962173194	0.02647023335760293	0.08969171562774655	0.006675818147570161
ENSMUSG00000020170	0.10027022219606546	-0.00751826031737437	0.05146490507343385	0.02394210699944129	0.09344891643663036	0.01126100919037916	0.15643424009748352	0.11847864700279648	0.05336305140907435	-0.005281542324597207	0.023390903536242798	-0.009860162134672074	0.10945633597813346	0.016359014159128753	0.05294741506695573	0.06114618581123068	0.06899256847664219	0.008469874402466562
ENSMUSG00000068206	0.08804646735386217	-0.004739746350969654	0.06454632652961924	0.020579945452716075	0.1051874811082858	0.030559460278943462	0.1418883303162667	0.14483108130495695	0.09443179472972198	-0.001662599454721203	0.028249154631235538	-0.005655543964829641	0.10002285445526858	0.01467339418793147	0.06567616042167564	0.04418252377966252	0.08476309156846712	0.014261672853847683
ENSMUSG00000111842	0.08923717673270143	0.008233528388050868	0.0693943937718099	0.007746806626268413	0.09858146499050885	0.02467913565648944	0.19504825533580775	0.11982517973519861	0.07512412861419111	0.010659499971838418	0.03534291681426112	-0.010127944250962173	0.11901963351454989	0.007566605289165247	0.04973821388541962	0.0178228048238712	0.08476830236816438	0.009453521000588288
ENSMUSG00000020019	0.037627862128101694	-0.0071448758341700475	0.043102526560375866	0.014291310122462163	0.03081628834427517	0.02189399480796835	0.06859093423928633	0.11341219248019375	0.033106470495373026	-0.0003725822878550389	0.027997309887567618	-0.013015127466366851	0.08459633105651716	0.01418845824726824	0.0374771111138086	0.09805722067701156	0.04335867910171406	-0.0009691207973706437
ENSMUSG00000024958	0.14699476569929695	0.006241402412810463	0.08670522695948811	0.007915750766447413	0.058616569177424284	0.013924232917686043	0.19227241862317895	0.10036198470178144	0.05800536288614759	0.01987293202998574	0.02301084433254021	-0.0077202022237543135	0.045252770655003716	0.018372984601072468	0.009974662239047964	0.04965830532076195	0.11559301656249903	0.0035793343858261193
ENSMUSG00000096940	0.09856926374350224	-0.0018197970036063842	0.09229896645338158	0.010083696479393568	0.06001783831041913	0.006889975895319367	-0.09278850260140774	0.026562456827689727	0.06856246853463485	0.03351840061295661	0.007842675445447509	-0.012135434728095008	0.041434718043845874	0.027337364788711835	0.018635449121887047	0.03265965217932327	0.1482184830739113	0.009024775519199986
ENSMUSG00000034889	0.08984559278110932	0.01379373401754752	0.09335629379675084	0.015324702845516316	0.09942113809296903	0.004489788591724521	0.11148656463223493	0.10830074995012962	0.10823499546060182	-0.0043865881530759255	0.013043342419717061	-0.0019731215744026747	0.026391091554406946	0.0168884359569347	0.007530976484122221	0.03646247455523865	0.1067613221557362	-0.0029727772321036486
ENSMUSG00000018999	0.0387552811005922	0.007207578377503004	0.0631538638031738	0.008290763338066297	0.0400911645999908	0.008651318272157888	0.11016425058468095	0.1300621549007961	0.08311827790847538	0.012032110545078467	0.0423182775071187	-0.014424797420646687	0.08742049442618216	0.020426085378130666	0.010644454132904815	0.11065672277254635	0.04934239813166122	0.001446771834993602
ENSMUSG00000085869	0.1101461660278801	0.005751370017813835	0.04127121814381098	0.026468369913371655	0.05331123883183214	0.010956190731043794	0.16422319859453377	0.049752569277292685	0.09506151686010915	-0.012782891602754327	0.03831561764288511	-0.003017619279905505	0.11333135036256863	0.023722814410159897	0.047920143348528656	0.036255728354652614	0.0975887009150808	0.01347828877057639
ENSMUSG00000031954	0.08592185453351574	0.007218186364324148	0.07586849778542404	0.004717446127220423	0.11148374529576748	0.021167408842770134	0.1840318959106558	0.10246339778823313	0.09640229813972577	0.008187443770865294	0.03438917268649675	-0.007734228273836509	0.15582130064792313	0.016722624939419412	0.05510973768453239	-0.01744379468176963	0.086351611822829	0.0055288690001491754
ENSMUSG00000072761	0.062301253328087114	0.010469735635966312	0.0702592585172949	-0.004964462659388248	0.11094875127359306	0.017714020218149277	0.1361445182483294	0.1344525240467192	0.0898907576448177	0.016347276426209385	0.03784674156352464	-0.016511202899995883	0.136788822177862	0.018475743534197266	0.025336204224731772	0.05796636487414487	0.08048724935095898	-0.0022859666085683523
ENSMUSG00000045333	0.10093883083035117	-0.0031108892552895537	0.07286519898812653	0.013491694768422999	0.09785105696617913	0.009437660585016211	0.21275515645975246	0.07064464668552059	0.08984770661223333	0.011672971243076194	0.033662510260546695	0.0029925943806249833	0.12006670670424292	0.01373474507262082	0.056364799994220706	-0.027922618350047352	0.09664075799508802	0.0001907806616405391
ENSMUSG00000119993	0.10858873207798751	-0.004421485136325438	0.061574030718890886	0.009435282749239247	0.0338609857431168	0.0041920780258286475	0.10395331342619361	0.0059908204479662735	0.02445762367232029	-0.005048498737232876	0.021989877532385956	-0.0031227104767562455	0.008066507994954009	0.026190263155669007	0.020432076646362214	0.057725946334384	-0.004859989923248317	0.007524118146830005
ENSMUSG00000028189	0.01939543844630732	-0.007302533477663279	0.04823976580145037	0.021216148253656034	0.05584984306494464	0.0074119785993908794	0.004046145495729954	0.14581469635559188	0.04111865387775262	0.002460822249642141	0.034322673604830406	-0.016161737829653636	0.11601706841980299	0.032880466784886916	0.01747668621849568	0.1316896707315339	0.03887822720290777	0.02936231744097313
ENSMUSG00000074863	0.06621855084287875	0.00841843508018688	0.05628525623027859	0.008013096083050186	0.09445304582321634	0.012156272992745342	0.11857845694498143	0.11339995847821618	0.06150781756775489	0.006070263963504528	0.027417945181683275	-0.02023029828131777	0.07257940505769511	0.02088387290865025	0.03673817909018128	0.042420930978758924	0.07328356986755742	-0.010346328597006505
ENSMUSG00000031453	0.11194870088009858	0.009434954331767845	0.06636675991725756	0.015483791196207417	0.0654181538330574	0.023704936120858684	0.11658341937930215	0.13609697946714214	0.07601114956690123	0.006757356541181383	0.03764898159076568	-0.004905488664917357	0.07386610454697283	0.017507858976439042	0.05401025380451756	0.07959847397786299	0.08492337139045308	0.0022064807258565062
ENSMUSG00000087192	0.08865192753839568	0.005581283541115616	0.043778244075292606	0.02225311389016237	0.07466760740426252	0.02845048757927933	0.12413874693031955	0.12886926566841014	0.08184991464575953	0.00497456984256652	0.04215402152045239	-0.006751888678003784	0.10555957646213626	0.01065852787235469	0.04704526059582089	0.05224307450563564	0.04488242374869255	0.00465896030899395
ENSMUSG00000029687	0.053671679103503525	0.005215005224714072	0.060276761813708744	0.03217868587590991	0.10088357436335563	0.012437707944731561	0.1750655849506854	0.12658151265126694	0.05751125935017366	0.003759274368063156	0.03473015730296538	-0.012764507285230918	0.12979260788672817	0.024567306062454008	0.033536031158135825	0.09918143964018132	0.05663919619593279	0.021229462690878012
ENSMUSG00000057439	0.012297687032280789	-0.0016099982911587825	-0.019841641823586543	-0.0068365613230396	0.034914082581027676	-0.008609670311333112	0.09413017762687689	-0.03480862145453492	-0.00041181036805418053	-0.004508902785008624	0.027293576926915974	-0.0018747400338595202	0.005702101290600174	-0.010479025242239004	-0.0033045831015832455	-0.03580723811454456	-0.009524217320566615	0.010795940293298502
ENSMUSG00000050732	0.09508993203100025	0.004647614573488162	0.07089315767768442	0.01738992575226023	0.08542473938105104	0.01730471701609661	0.14865285493537417	0.1169060276242817	0.08932907852132692	-0.000905290441940971	0.038238749120292986	-0.005524693975660609	0.013557373984934071	0.04020473716440652	0.007531055864611906	0.039895385191994134	0.08988364801246332	0.003441460194335377
ENSMUSG00000033009	0.0784869199914153	0.006536048016745813	0.057834187917199284	0.030572584330600096	0.09742139519112243	0.025563503665138602	0.15600524934281046	0.12480740881998957	0.08114843693087355	-0.004956371774356479	0.04010073793246453	-0.010859723962883955	0.07252640745155077	0.02573606334912516	0.05317120648360287	0.0736174291977607	0.06401450827943336	0.016634470632327845
ENSMUSG00000016933	0.06594761084870047	0.0105339413949488	0.06683154713748861	0.017530282492745235	0.08495060505036756	0.00850059541797756	0.1472498973240103	0.13521085562705204	0.08731953639222151	0.005330361931919469	0.03503230841510491	-0.008282590255501938	0.08508989852351598	0.016838981399061075	0.05359724800541049	0.0680216214936341	0.09099099933126646	0.01790372590736037
ENSMUSG00000054312	0.07891439193941291	0.00868559012919182	0.05745897498598944	0.016520289931213482	0.1195044069395018	0.009940990663017147	0.23384455840470245	0.08557022842807263	0.09274583766804685	-0.005450972540451663	0.034005584463531184	-0.01153382380095666	0.16324239581432007	0.019343404928700434	0.047614195434419214	0.0322035292181941	0.08451169917799624	0.012670196611413434
ENSMUSG00000086628	0.09085992874825025	-0.0048922060974811235	0.05374074494066008	0.03648575092943897	0.09346639519992875	0.027205222436480523	0.04539286237372185	0.0837586679386212	0.04184483615890713	0.008206243469300847	0.04014128416722867	-0.013469569021383774	0.07875505807772112	0.017803573644362455	0.027160487393692683	0.06653710347730209	0.06430074426373592	0.00034754820265204346
ENSMUSG00000025264	0.024123038869376095	-0.0051710076186282095	0.012417966992922759	0.022187804014408487	0.060438621045718066	0.0015995333802753262	0.1321352281761522	0.1252791013443909	-0.006326759903458878	0.004273543361133696	0.03562260959494909	-0.019899069900254418	0.052987788376490895	0.05296396305389602	0.038517726274741496	0.24333615907695016	-0.015405615302630135	-0.006207371869303253
ENSMUSG00000028519	0.048698824192147834	0.0035221107311372178	0.04469953660388585	0.023111118217405288	0.02791464098440234	0.004300256950591575	-0.006703005753869158	0.08363642850586725	0.05356426475082117	0.0004054814128072134	0.02960668336683219	-0.011741866813281376	0.023054991035938395	0.02199092987653525	0.02951693186852416	0.059821150275040834	0.0490938167049535	0.008211080117065908
ENSMUSG00000053279	0.014455268465618636	-0.002537321575281177	0.0204961416668084	-0.0031580646994500837	0.016563935440145932	-0.00801635179117771	0.02114066404210462	-0.02410674470484082	-0.00048347680422011763	-0.005152098999574913	0.023916437501715595	-0.002048811134071522	0.003165814058957039	-0.0018911102488345932	0.008232210952389454	-0.017201568067373177	-0.004997193407065684	0.006615305106554712
ENSMUSG00000028476	0.08873075094299046	-0.0041502763778096	0.05579520033970766	0.004587525305734224	0.08288557917333361	0.01465779956150592	0.12082600182995	0.1424548715682509	0.06157455972627628	0.010829233522911506	0.03546702186978499	-0.010275906811122176	0.09840850794379159	0.01194294299644493	0.04359605440731684	0.10430215040614713	0.05932971816244909	0.007843430233749261
ENSMUSG00000026648	0.05662796287849362	-0.00616131092777193	0.04920614909206052	-0.0021693605287509852	0.06262442289363597	0.0050350686410508515	0.03512814062186018	0.1364966703767745	0.056867363109995496	-0.00807553275013301	0.035358209785824456	-0.007553434523651958	0.07006414752873492	0.026489323730908967	0.025254392461907367	0.11208412799922891	0.04983951445709473	0.0003265949802880641
ENSMUSG00000064294	0.06891271217739683	-0.006920219325235978	0.05731956179952249	-0.001520446426236179	0.03648862359550549	0.0006811025624171765	0.010566212558998294	0.0017440248256856909	0.055414398724730876	-0.00417924097377441	0.02364512384914893	-0.004563506379521901	0.0504606327322108	0.02524212088194742	0.03473383514823841	-0.012093754897276605	0.06384252177537876	0.011489214821735264
ENSMUSG00000021594	0.07274168600086861	0.0036752641890156414	0.06282476276579213	0.014300923541538526	0.04208870280355248	0.004989407913100357	0.00064528928965696	0.06647121073962937	0.04578166376600815	0.0219833177531005	0.02955128675063991	-0.011443915120175266	0.05694372691164712	0.024443591837552958	0.033469901701547705	0.0895669439901602	0.09039036731176436	0.00876787667168953
ENSMUSG00000040365	0.10502273643600607	-0.007277437273816239	0.06754351285599114	0.02117095749882927	0.1232612347747428	0.009747178294180361	0.21622247511446144	0.08156822636202768	0.08706886955313686	0.015010327561373873	0.024757172454597562	-0.010669027411118545	0.1128832740800135	0.01937536998915935	0.04865458347729665	-0.019456650296290588	0.07478572668291496	0.005900250992895702
ENSMUSG00000115263	0.07641137802806952	-0.005302618221633436	0.07024578368005417	0.022231807227321303	0.1185473303794944	0.016489050870690594	0.12185656306672692	0.053604430679947	0.10558637864639553	0.012866390765650847	0.03368728367210808	-0.006698888626358114	0.13260160256613746	0.0221280315759941	0.0516200305149271	0.023984942504154918	0.0818608579037183	0.00890360172088549
ENSMUSG00000113149	0.032058018826890994	-0.007508119490375975	0.06461998446700039	0.015170472879175837	0.07682039802860215	0.014675514436852869	0.2329073771027262	0.08045892127743823	0.055532426931988864	0.004354215315886124	0.03335802591708281	-0.0007638416881101355	0.13452846945518623	0.017886517052050164	0.045290510493162274	0.07140802371442467	0.08141068232894863	0.007842489683961113
ENSMUSG00000110629	0.09162356076547959	-0.00044092889947933145	0.06850239176201285	0.0025521320959212192	0.07819996402808362	0.00050114193581976	0.11721773933606658	-0.02782496117620862	0.08495994483237154	-0.004296322264261627	0.032066096292744206	0.0022974332414638153	0.07888156554794737	-0.010014940493731826	0.06959524962159257	-0.00795620716245529	0.1326496303399056	0.008446553121809431
ENSMUSG00000022351	0.08082667276788535	-0.0004913552999953806	0.07111888949974465	0.011789631684197437	0.11052831643584275	0.01290074004100461	0.18412773201359545	0.1111105525956061	0.09471368055168829	0.013911640736426176	0.024248984271369928	-0.01031079765584114	0.13177668927608985	0.01720459498267571	0.044151799266182935	0.023538393843877462	0.07481209514834128	-0.000708941873537177
ENSMUSG00000030685	0.05253613341869823	0.008846682064228974	0.06831094943277743	0.026161127975449616	0.11391463014047726	0.028346513168798992	0.16264312804144407	0.12225087197730318	0.07044871831262103	0.012479228919203576	0.029925944657549865	-0.01238725424765497	0.11857077655100251	0.016373205848451887	0.046167042931223735	0.05357790079407485	0.07467042476169548	0.0021170464927178856
ENSMUSG00000075256	0.0504124934399962	0.0021756824631925806	0.04171794359676174	0.008403449346821747	0.03164952140619529	-0.0005970979950299287	0.07028666678525042	0.06019820966264108	0.026123171845236878	-0.008068737867350656	0.029992984990738998	-0.005942937494182843	0.08924654304139819	0.012683920804244865	0.013259320250472228	-0.03407821908513142	0.0071692248430606145	-0.009867389385284956
ENSMUSG00000068522	0.1434243553268191	0.004521636489932592	0.06445743237090937	0.018753415794734402	0.09311422025925171	0.011556752523132933	0.13668229867357046	0.09745031204895765	0.0574407230480704	0.005936319956838685	0.030982020561974164	-0.00988275582393336	0.07567375865842872	0.024115957716899825	0.03250355706378676	0.0038620460734819064	0.10421563730046078	0.004228325621703074
ENSMUSG00000107014	0.07835013346219577	0.010149553264740721	0.061135443234577126	0.03297852069925804	0.07424442330505242	0.005289961016803448	0.09421273185668855	-0.01343864693460221	0.08854084704613083	-0.001798607822638587	0.01957769250574139	-0.003361018649021779	0.07054000239939862	0.022739318206835637	0.05093559689308417	0.04615996715391313	0.0961997016402425	0.014902671779158742
ENSMUSG00000031828	0.09242981316752516	0.008592914287822039	0.0687436732328024	0.013491778495621734	0.07560788687005697	0.012017579803328512	0.22696874765362215	0.08818802608750827	0.10537642530715467	0.009435195887583956	0.042398811022368525	-0.001211397187606573	0.13492729531397865	0.017381966220533025	0.043947852856009766	0.033300586994196885	0.07326619113428023	0.004868603142261106
ENSMUSG00000053216	0.1022500315333543	-0.008039620666282384	0.07472532263361376	0.0062647667888346146	0.06162570999227423	0.00635612005254578	0.053614470835704454	0.0032079070128799817	0.11746094724892048	0.005619125291195815	0.01774530992812028	-0.005051718282499808	0.08633082909865541	0.024026007894800777	0.0445989651409036	-0.015781920125456445	0.11299174573001178	0.012642208644267936
ENSMUSG00000053334	0.13154748320349816	-0.010018674458323013	0.09012765144091515	-0.003053012559602004	0.08286265376342011	-0.0037873916585730123	0.05171847812401081	0.13271922953546372	0.09991549998475031	-0.005170092644896483	0.03188305875316603	-0.009411885580045366	0.07786803027442407	0.01261704225055707	-0.0101231719556381	0.046177891798184385	0.061298133341967646	0.001968329517694656
ENSMUSG00000024736	0.06898243938939491	0.009736807495729798	0.08007165280370308	-0.006155435746170821	0.04828060008325597	0.003612515964206458	0.20352097256098725	0.11451636257562703	0.10119892982256715	0.010240300101525332	0.024604459579495596	-0.0120320177938733	0.09598507451316567	0.008713684933640511	0.044065256394657935	0.061103451458360984	0.08385901844579036	0.008528707935069439
ENSMUSG00000020671	0.047607576270092974	0.010056539639741199	0.04189452874088602	0.035363589229772126	0.10066413134092207	0.015638789986145898	0.23464862843216647	0.07951100932062088	0.05157887203117103	0.0019368021556926708	0.034037829237331604	-0.01141283695103214	0.14074514119246098	0.029372366452142678	0.045360835127108395	0.08607184290288257	0.04981539772280874	0.015072071569998765
ENSMUSG00000026017	0.04653786566502406	-0.008108800495184759	0.0551513250203113	-0.0031422761059210253	0.046378880189721326	0.014316470915842469	0.022773992795555385	-0.0143327235237978	0.053136837417956224	0.017830504360296928	0.029407418218553565	-0.0032998126394626786	0.05602995895387721	0.008744114923631838	0.013241647183063573	-0.004293790834968344	0.033316199015877956	0.012724545085490847
ENSMUSG00000101304	0.07589804064653956	-0.005042876127949317	0.05192122452327957	-0.0031265555979449085	0.0976052630301118	-0.008049246379232499	0.2842784632785229	-0.017448712246134944	0.10306873753601654	0.002045910529601055	0.029871672999278027	0.0031193654950974242	0.13937826195293124	0.008183214043362698	0.03662906309961857	-0.008546265152887957	0.08313214949032824	0.004119385614155493
ENSMUSG00000120798	0.1081740478516232	-0.006057874832185917	0.05273804245433504	0.0019721663914294496	0.038035947583817425	-0.0051157984082237816	-0.019862878047466177	-0.0059840597822455625	0.0454381088541725	-0.007488738518856865	0.016770307270936816	-0.0020224151763873774	0.055994814248905254	-0.0012407356598747095	0.027907176328881178	-0.002529520619594093	0.08121695940551166	0.009439369312894996
ENSMUSG00000121233	0.08950282412624151	0.017297093598140887	0.09840094516886373	0.016978866083419624	0.05421728947133358	0.003059167522068102	0.28599692318987635	0.011479198148507359	0.10323029407585896	0.009341176336238276	0.028234346792097704	-0.003649305284618874	0.0835219416433964	0.02312193476921363	0.07792096965126152	-0.018809364611713265	0.13236265939467556	0.011433650149618708
ENSMUSG00000022253	0.07971484618675016	-0.001031437311186372	0.06780291811129635	0.022845164272907174	0.1173680956867299	0.01836012136336649	0.2284176987028851	0.09417225214877233	0.08346407023687528	0.012260872467907444	0.03617698732800168	-0.01000643318229777	0.16126293720548607	0.018126563994519528	0.043684207769807214	0.02166906228602394	0.08089781980582172	0.012483624782752096
ENSMUSG00000038482	0.0972936939225292	-0.007001060425630255	0.07070040753211028	0.030918068408495206	0.08203979057611183	0.015935585444198555	0.16518567538836837	0.11236212151873458	0.09411693454355502	0.010258967489322198	0.0376112963446628	-0.004171257583246708	0.09442222001437456	0.021666952373353913	0.04998987366795648	0.017797557677788844	0.0828637945986754	0.010580833634126716
ENSMUSG00000027540	0.10414698554576327	-0.0045847246742466395	0.07501193730973423	0.02305015329321967	0.05054494021122602	0.0012178806940417936	0.16541102083418602	0.13573675186934062	0.06978587166215999	0.0075610471908086245	0.018836581648182412	-0.005501795508800049	0.11647275725972576	0.02679182075506625	0.04671222890948619	0.08167786324977766	0.08059519665701893	0.0062767363991692296
ENSMUSG00000001521	0.07153612002518588	-0.006799137680926443	0.06460695143068733	0.010404159923928092	0.08831846561471528	-0.009168261168451864	0.17358008086199073	0.13310308906854645	0.07260407745895593	0.00834843651859306	0.02841037289565845	-0.011455784524124673	0.12755807932207971	0.015645791796123375	0.04069088345193969	0.06548119150273643	0.08810451789681142	0.012225827307442419
ENSMUSG00000036138	0.14137635062792078	0.009922167903329995	0.08327575338662427	0.0003423562518426999	0.04699115676729499	0.00012975015976865377	0.1078285661269287	0.12936547395677606	0.05681062875732355	0.010759404583846584	0.018229659048678775	-0.012976488069164458	0.07080329803663647	0.017042799997060293	0.01377149341580142	0.04293955744308602	0.09383658836174748	-0.00022403244303339826
ENSMUSG00000043441	0.023687754809153767	-0.010995876410119568	0.020113228223220047	-0.004504885281312454	0.0279889983688398	-0.00630479737758703	0.17468650908724936	-0.010594239081858957	-0.0011524441640566303	0.0011594608207815328	0.018711039531990537	-0.0021124024530373778	0.08214176231210461	0.0043030352701732355	0.03153536410723713	-0.010011822223324479	0.06012845938915104	0.005843367725693886
ENSMUSG00000067158	0.040335019164493655	-0.000512592251418807	0.06544385466482448	-0.00012998452337862026	0.027848827584031306	-0.002776880973968738	-0.020366691855347847	0.08401484197872508	0.04323875923484073	0.017141417783984383	0.02006017459224105	-0.013383138036624586	0.020189852101767818	0.01563031061190746	0.02490956305126539	-0.01325786931852885	0.04551069261137205	0.0047790480449163755
ENSMUSG00000039376	0.13450663452146858	0.00815056787552229	0.08650609477647647	0.0020621749934954486	0.0976137501350552	-0.01915370758776719	0.2656781776680353	-0.018625153617696403	0.06319488569034937	-0.004672882417902916	0.042996815776288194	0.004885577069788789	0.1773733065138523	0.007694654969340523	0.08292674921030993	-0.004531787666512952	0.1006344012421323	0.01119298306912242
ENSMUSG00000105490	0.030488053611354968	-0.005609121886352243	0.03115137461500126	-0.0018068888574946738	0.01819052054509354	-0.004094734877747084	-0.03526730050814097	-0.027742925326206855	0.029163708783588455	-0.009904889133654901	0.0261088730542854	-0.002015302800178428	0.011924580421379817	-0.007717221600302894	0.016875305515921875	-0.010915610709240095	-0.010905823613211397	0.004553159146494831
ENSMUSG00000020843	0.12551406072433824	0.0018684238972387643	0.06394905542027637	-0.0035598426587707113	0.07930886991388043	0.025107446656641386	0.06669876125846973	0.15863707896231583	0.07993919323506427	0.008998355080568997	0.04450226514305281	-0.01585642516435785	0.10040560543129687	0.014531511540241938	0.04095962834279427	0.06440075434558301	0.057227721864234936	0.002807657454676311
ENSMUSG00000001333	0.09860370865683632	0.007031964123806185	0.06330873537922993	0.004526478337512734	0.10930056408176045	0.024091237942671536	0.21794140484073848	0.08496535919808333	0.10750113336964984	-0.007417845915395966	0.030047995954217706	-0.0007981065267813392	0.15873088907171354	0.002212948315718677	0.055794108770974814	-0.021135739309517832	0.08452487872559036	-0.005136527720242157
ENSMUSG00000027201	0.040031048285943276	-0.005452610599396783	0.031224425727331046	0.04074535803278455	0.1007373402646668	0.03376660990891521	0.07700588822865809	0.14497187529242572	0.02893030126272476	0.0002465851212036796	0.0379286313178974	-0.015610816707885533	0.11915486797089606	0.02317878194621049	0.027871792114092388	0.132118558176288	0.011307069882864848	0.02187002055200407
ENSMUSG00000069053	-0.26056310284088147	-0.04008748783692551	-0.14643729516350765	-0.07662838031732723	-0.42337444452984657	-0.24207213108290618	-0.3609191551731783	-0.007807113631029747	-0.10785565903892608	-0.0003633576012102172	-0.04469546926386881	-0.03240753138665501	-0.37836363329980877	-0.08874051938338588	-0.02100871472877251	-0.01068910409142388	-0.12692990261706916	-0.15312737447454441
ENSMUSG00000110209	-0.09956454122701482	-0.005596075360569687	-0.06742799929665384	-0.006593671225813783	0.03176316780632728	0.07496516241205557	-0.0942494643444661	-0.027487024259244208	-0.15713218049843689	0.010019118351062518	-0.04410211024798108	-0.004406479758628328	-0.10661272730132103	-0.009420407671651837	-0.07673410514689749	-0.022962650920713455	-0.07222969919603202	0.008468930457404765
ENSMUSG00000103114	0.07824585131654332	0.007910445261742487	0.05909115514425919	0.011040503038436457	0.04267135571740904	0.0027198630246857646	0.08911078296100641	-0.004162039672519313	0.052764280596654445	0.0012813683231278057	0.035207772595198805	-0.0020941138914557606	0.09871373778319789	0.01928053345462623	0.03712225992627022	-0.011488698515469358	0.10199397155639807	0.010331845704422448
ENSMUSG00000028392	0.10629807343606704	-0.006164361071569147	0.0631492516070596	0.018198482546280762	0.05112951419391071	0.013252052347005312	0.06494663368991627	0.15876652964535815	0.08043970925760473	-0.006729340356287139	0.028462352428271387	-0.011371898566176241	0.04668908835400154	0.01574772413244188	0.03866436492265036	0.10752702578943822	0.05291716373189307	0.005091738042080708
ENSMUSG00000093649	0.11798249764973921	-0.008169470959650685	0.06613429818753502	0.01492312424829184	0.11995173001107884	-0.004862897202214559	0.10689653229824866	-0.022566367657834364	0.08489265070551742	0.0009888174852156746	0.03511783687146297	-0.005769770860362249	0.1614849880566908	0.030378455327029638	0.09692132390732046	0.01410849561829569	0.08750705132001063	0.003969374476738657
ENSMUSG00000021090	0.06582795032450121	0.003957614131546247	0.06105831168596134	0.005420093731429786	0.08224753366739605	0.012205949051349307	0.03940155171834964	0.14133744861012798	0.03845483657823934	0.008825177957026297	0.038667193580542	-0.014825398437070751	0.08806509712701102	0.019708027466679465	0.02323484509808103	0.15213525151131244	0.04642313820207034	-0.0036680790396660867
ENSMUSG00000084907	0.006417827220398717	0.020350709789428427	-0.031125994205649477	0.011880769246428308	0.044777938020290876	0.0021999267462108818	0.15821223550634125	-0.04471776969221537	-0.03613361300397498	-0.010430665736255054	0.015901160595759783	-0.0036669449778336067	-0.003586138649500624	-0.017657771566311046	0.012991435749635067	-0.003430820878150241	-0.03455213193207913	0.014639030371524444
ENSMUSG00000047658	0.09900452192731402	-0.008880298375463879	0.10147424509045128	0.009295861664239576	0.08486201326525458	0.008396879606464479	0.2417364944347355	-0.0008243322086595331	0.08829970958265351	0.010592036771257491	0.0453595862324229	0.005880563037499087	0.14647974494229338	0.00966806655716417	0.0744142311649609	-0.01936987158208337	0.09552505198402546	0.010088677900317375
ENSMUSG00000033216	0.09918789519127001	0.00671246692254499	0.04920908359717942	0.026142071299727832	0.04604760886733337	0.030787176427838858	0.05065320539163492	0.1507047295869987	0.05971053440563472	-0.0042085132697788396	0.03501573730936798	-0.012911437558458212	0.07815556776593958	0.005994160555201233	0.04225126793327425	0.11323675286657817	0.05450486530849698	0.01110889234678325
ENSMUSG00000020173	0.07019274635309947	-0.003599430779805906	0.06735456695101415	0.03661745023741137	0.1263457764989393	0.016155590904652073	0.1972241838684048	0.048008795659344676	0.05514902817481665	0.008412338760380018	0.04246618171669719	-0.001946771496295696	0.15947879332213363	0.022349761212223842	0.048001933250166724	0.013115314613553761	0.0559003053826018	0.014896598865795698
ENSMUSG00000022858	0.033712360678737244	0.006884914852136197	0.022180712814328478	0.05330903152651964	0.1234481682967141	0.016822328662861503	0.29987128288680004	0.029506530319174218	0.05539897953090726	-0.000507697123716103	0.03856937812177941	-0.011204078403053635	0.18162457235243243	0.03092505778918816	0.029418473239171104	0.08587119736642178	0.04973624227791983	0.017214852505640012
ENSMUSG00000026404	0.10063935863568726	-0.0085944032358384	0.06220141518123065	0.009177699123834567	0.08085301907776739	0.029853584442909257	0.14313172713300445	0.15436928306776931	0.07924271735760807	-0.0073367339948422995	0.033489218418097676	-0.008028225605266925	0.10476383795097978	0.018682118645405612	0.052425378803413226	0.0783866430631211	0.07508939180326187	0.012943874026054151
ENSMUSG00000033066	0.05368147374954008	0.009556127336691134	0.0492002346645417	-0.00029007488756178647	0.03691161323679678	0.00898601493962425	0.028070788493745828	0.1009583491752502	0.0511482071856465	-0.007465527796427653	0.023862795894144386	-0.01707934906213008	0.0571013605765724	-0.0027615532335663116	0.03390256920891781	0.05788413572772697	0.05166313865707447	0.004535966723519128
