	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038806	0.07272931647325485	0.0	0.0584139439920527	0.0	0.05607804024793482	0.0	0.09988765324585491	0.06788043356962037	0.06686546962380374	0.0	0.0	0.0	0.07866361671948667	0.0	0.046213546025858476	0.11511315846061179	0.06631005010626573	0.0
ENSMUSG00000105673	0.050441851644675566	0.010864751515650816	0.02277593231761528	0.0	0.01885753075337766	0.0	0.0	0.0	0.03986870557619867	0.0	0.0	0.0	0.007852641181391961	0.0	0.008649092651816475	-0.04410386969367791	0.03178868671304752	0.006850329501881244
ENSMUSG00000086522	0.059475366014650456	0.0	0.016298413914827368	0.0	0.03599448993154784	0.0	0.0	0.02620525370878588	0.07001637297576652	0.0	0.0	0.0	0.01879824571406397	0.014134874743912406	0.0642063689639912	0.0	0.04815889377143614	0.006891683938088311
ENSMUSG00000121065	0.0712609094816711	0.0	0.05434338043039541	0.0	0.06712306806379043	0.0	0.0	0.0	-0.09310811012912029	0.028102475510345233	0.013578202325836565	0.0	0.06758511679360463	0.0	-0.07471937915075935	0.0	0.08277886893491702	0.01422461996829208
ENSMUSG00000031337	-0.06535513165717109	0.0	-0.06641950608705095	0.0	0.0	0.0	0.0	-0.03619194030619817	-0.05864250932138868	0.0	-0.03331606042243912	0.0	-0.05018220807010915	-0.04375489233434922	-0.033948056727601574	-0.03916371200922361	-0.0316143120528799	0.0
ENSMUSG00000040446	0.055298139737483716	0.0	0.0610110127243532	0.0	0.05643666751461471	0.0	0.15389092487807318	0.06597216739168259	0.06285491691206346	0.0	0.0	0.0	0.09435257733911379	0.044486299814207375	0.0	0.10917338694861387	0.058194648147805936	0.0
ENSMUSG00000019579	0.07286739182487614	0.0	0.038797893893820275	0.018061249756485057	0.0	0.0	0.0	0.06699525848422137	0.0	0.011742993483217223	0.02216938745239477	0.0	0.0	0.04761651810211943	0.0	0.11711669084659034	0.04132240135307018	0.020758134021886008
ENSMUSG00000031967	0.08544873476939964	0.0	0.07719585411313479	0.0	0.0	0.0	0.056416577600280626	0.08182489447329755	0.0792519796230373	0.0	0.0	0.0	0.06708190507745257	0.06539025604286182	0.06413076150342496	0.15354290961176215	0.06857444488730575	0.0
ENSMUSG00000062593	0.012833696778563178	0.009941383692765093	0.0	0.0	0.02552343604228432	0.0	-0.0662848788426918	-0.020059687385991513	0.026773588099473264	0.0	0.02564980578046989	0.0	0.013346140056411425	0.0	-0.015696076281810464	-0.04178797432412508	0.0	0.0
ENSMUSG00000037962	0.060855942694039496	0.016294737447027585	0.07337738994806561	0.0	0.026216196520820936	0.0	0.2382296372790506	0.0	0.056033797620572555	0.0	0.02982859205062643	0.0	0.09783614516066338	0.0	0.06179692707421509	0.0	0.06779738296003714	0.0
ENSMUSG00000102570	0.09223178179048738	0.009327599704502459	0.07243968047629762	0.0	0.02292111241876938	0.0	0.01261899201727985	0.0	0.04388961393573296	0.0	0.0	0.0	0.08111428025496982	0.0	0.0	-0.04221894640202106	0.03926944187087452	0.009429370471238345
ENSMUSG00000061175	0.06153958945471995	0.0	0.060068460351258735	0.0	0.0	0.0	0.10320600146955691	0.08264421469567929	0.05361862557547376	0.0	0.0	0.0	0.06773285153518019	0.056871288436014016	0.04394439534620498	0.16221846872136078	0.05626702755474114	0.0
ENSMUSG00000121836	0.0695522855240676	0.014764455998626393	0.08666017895979905	0.0	0.013766551265487719	0.0	0.0	0.0	0.05279583829098376	0.013958454224766327	0.009528851904133162	0.0	0.04140654952605467	0.0	0.028505878790066764	0.0	0.06463961108570854	0.0
ENSMUSG00000072774	0.04960968159281473	0.0	0.03133844111341468	0.0	0.03681040538269889	0.0	0.0	0.02621560354634904	0.04917536161219966	0.0	0.01948767649109062	0.0	0.038693451744339614	0.0	0.0	0.048380988475634955	0.047474463830283524	0.015215936144309772
ENSMUSG00000043372	-0.4853295371166725	0.0	-0.41638559238715894	0.0	-0.445573869020821	0.0	-0.27256692511812197	0.0	-0.4438501390490634	0.0	-0.19764279807746643	0.0	-0.4104559321243307	-0.19414983578423606	0.0	0.0	-0.500115572371701	-0.21649155714187282
ENSMUSG00000037905	0.07321866013557782	0.0	0.07351699046134202	0.0	0.0	0.0	0.16263980668166955	0.07450808894770139	0.06283386300581553	0.0	0.0	0.0	0.07880017298943574	0.04731131228916796	0.04318709051228509	0.13837550923381833	0.06163892160493386	0.0
ENSMUSG00000081660	0.054405671381360904	0.0	0.04829783883808818	0.0	0.03519202818659346	0.0	0.0	-0.07220098921333098	0.03843497170018276	0.0	0.018433051603657314	0.0	0.025990183064197567	0.0	0.019858393486136192	0.0	0.02227604983159492	0.00801826494712457
ENSMUSG00000028995	0.04183417633734867	0.0	0.03807131204115879	0.0	0.03517722334266264	0.0	0.0	0.08460388063872509	0.041724320081601374	0.0	0.0	0.0	0.06909042799689562	0.057775572208390545	0.0	0.15975736433960522	0.0394904138684915	0.04012898955803065
ENSMUSG00000089671	0.06156082038862171	0.0	0.06743734905348878	0.0	0.03637472549208925	0.0	0.12512119402877478	0.0	0.07594351535993348	0.01710835216586299	0.01375144371515069	0.0	0.015774078108319864	0.0	0.0	0.0	0.06590136595562013	0.01664037603533764
ENSMUSG00000031783	0.0699128040240466	0.0	0.07844156739222137	0.0	0.03956891913519256	0.0	0.13954829849139677	0.06663767762453345	0.05838675351513834	0.0	0.0	0.0	0.050610855689798444	0.0	0.0474303187802551	0.10294955899151653	0.06516665997842097	0.0
ENSMUSG00000034482	0.0908111202600846	0.0	0.1138680681529581	0.0	0.030855007491203432	0.0	0.0	0.0	0.012186656194296276	0.025832419705424103	0.0	0.0	0.010661319605012376	0.021662154733685643	0.0	0.03309565563107238	0.021331274950161613	0.01800922688790211
ENSMUSG00000086381	0.04863704198945435	0.011135786121590007	0.026193852847110965	0.0	0.04258301573074289	0.0	-0.05142349535218714	0.0	0.04631290349578624	0.026282562666221327	0.0	0.0	0.0	0.0	0.0	-0.035552482975780786	0.032447437128721765	0.01264147498263057
ENSMUSG00000039771	0.0	0.0	0.0572708745577652	0.0	0.043429571090604316	0.021992192931417187	0.04754760675942326	0.06359602837887554	0.05215502516020336	0.0	0.0	0.0	0.0	0.04204113484443703	0.0	0.12159936351538782	0.05375185619991449	0.03547917395135276
ENSMUSG00000027356	0.04346260145823877	0.0	0.03534483765523967	0.025318106936242035	0.03420610314362337	0.0	0.0	0.06361830092367136	0.043269359162239875	0.0	0.0	0.0	0.058869643895145936	0.04882174524585723	0.0	0.10942158723924676	0.03954940612311022	0.0
ENSMUSG00000110242	0.04484354588061136	0.0065803099696982725	0.0394197107274548	0.0	0.046827590794904096	0.0	0.09624864823000946	0.0	0.025914921732448012	0.0	0.030164337161681203	0.0	0.031902950687198756	0.0	0.020322692254804913	0.0	0.011455146208084974	0.0
ENSMUSG00000024871	0.10083121578886858	0.0	0.09348061510234151	0.0	0.021171208278675368	0.0	-0.062375017039332306	0.0	0.05138132179946252	0.02485970423912975	0.0	0.0	0.06717715379833132	0.0	0.0	-0.03450320321879419	0.06940991278709611	0.012260362692934812
ENSMUSG00000116324	0.01409117239483211	0.0	0.0	0.011422845956095995	0.02331710726879202	0.0	-0.0871146758933536	-0.04312723753252147	0.0	0.011651065326225353	0.0	0.0	-0.028462580607022885	0.0	-0.024065985637015154	-0.0640334672444601	0.014550798825261672	0.0
ENSMUSG00000003559	0.0825026776183427	0.0	0.0608733471218412	0.0	0.0	0.0	0.09284981883456415	0.07711660885533968	0.06545702954957923	0.0	0.0	0.0	0.06530619991286699	0.049525172441220566	0.05786506307874133	0.11880883391966486	0.06782144013383468	0.0
ENSMUSG00000051747	0.039948342582750374	0.005615405944644991	0.027522585344700867	0.0	0.034756692624579935	0.0	0.02364725240908252	0.0	0.034608828956482506	0.0	0.010803316836628413	0.0	0.05420207165251275	0.0	0.016147502070847794	0.0	0.04166302773481281	0.0
ENSMUSG00000078440	0.04816614245179957	0.0	0.058870515910431125	0.0	0.0651291811429434	0.0	0.1661606889590386	0.04593672256398387	0.06442984482815106	0.0	0.0	0.0	0.0	0.03346079633611957	0.0	0.11381969942336921	0.03323004990421183	0.02142913029873028
ENSMUSG00000118016	0.05488796659326743	0.018441554269811533	0.0	0.0	0.017071159086664057	0.0	-0.13298870748718633	-0.06177013529891218	0.03849753969671666	0.0	0.0	0.0	0.0	-0.024505343644034224	0.0	-0.03454543347273343	0.06559391067263531	0.01406983344596854
ENSMUSG00000113421	0.0	0.01658784142033204	0.0	0.0	0.018401842601348226	0.0	-0.08611224377950644	-0.02831202777681396	0.0	0.0	0.0	0.0	-0.03458487925197309	-0.026433994289810758	-0.018073159734256612	-0.04846604739746254	0.03688874443582075	0.01720698601354045
ENSMUSG00000024193	0.05312344227902613	0.008564989664516725	0.04638118147777263	0.0	0.0	0.0	-0.09550452352639231	0.02212912034434554	0.04749172945068951	0.010389815228696392	0.0	0.0	0.0	0.02024801688623265	0.0	0.037913754562671126	0.06207527281690468	0.0
ENSMUSG00000042599	0.05225419177902474	0.0	0.0	0.04784664115141968	0.0	0.0	0.04871529493146102	0.0729588407990833	0.05078034152211097	0.0	0.0	0.0	0.07627915982036175	0.05839009527059562	0.0	0.14397292927589295	0.04708885639754275	0.05296422301438269
ENSMUSG00000032615	0.07053278740666105	0.0	0.07170107361250745	0.0	0.04093523025161319	0.0	0.0	0.07639726448635659	0.056362839561756146	0.0	0.0	0.0	0.0694571722656803	0.05072949057527805	0.036341272623036436	0.13307140765544545	0.06649508869279128	0.0
ENSMUSG00000114787	0.024858688225556935	0.011530461424499866	0.049445556795302714	0.0	0.07052669683636519	0.0	0.01649571230411412	0.0	0.05767393275413198	0.01187748577407739	0.0	0.0	0.020680529184677707	0.0	-0.030662114412089825	0.0	0.0	0.009115438091177163
ENSMUSG00000101229	-0.5044681580732086	0.0	-0.4162283253902821	0.0	-0.43590241633271226	0.0	-0.27958620098559184	0.0	-0.44334796633058765	0.0	-0.19516739755587093	0.0	-0.39300091685523036	-0.18341756566298972	0.0	0.0	-0.530545749616158	-0.20089706138881347
ENSMUSG00000112425	0.06767701714982903	0.0	0.0718948734401481	0.0	0.037506077953722856	0.0	0.07899572203702407	0.0	0.04217740357725985	0.0	0.03129657456561466	0.0	0.09658078828545653	0.0	0.06308373772893115	0.0	0.08025102316622391	0.008845963397524303
ENSMUSG00000114213	0.060091521807775876	0.0	0.057699765049331296	0.0	0.04115348040477447	0.0	0.0	0.0	0.040240235669023766	0.00877121071394271	0.007495463228886889	0.0	0.06504504247183068	0.0	0.020648288720024933	0.0	0.04351935506494419	0.007538994058307421
ENSMUSG00000093985	0.0770373860960784	0.0	0.0674269576540824	0.0	0.0598704347353346	0.0	0.11295503907988806	0.07845255950567198	0.0747957286426659	0.0	0.0	0.0	0.07902513510371273	0.0	0.06155420832255133	0.14083888081673188	0.07422350521273881	0.0
ENSMUSG00000090841	0.07103786385921988	0.0	0.06898556219051509	0.0	0.07604612482327647	0.0	0.1787296301429445	0.04341030339898806	0.06144340282269419	0.0	0.02814893679454522	0.0	0.10314592088960087	0.0	0.0	0.09143531362621868	0.07118320116292627	0.0
ENSMUSG00000023345	0.06805532208496609	0.0	0.06380183988848483	0.0	0.0	0.0	0.0	0.07281931650509914	0.059359801771389345	0.0	0.0	0.0	0.05828324560229914	0.05139757510655435	0.047825292034809924	0.11592277796248385	0.06548446672028041	0.03574107534076054
ENSMUSG00000087319	0.03761896143414499	0.011876552682952601	0.07511567261468347	0.0	0.03601331101224183	0.0	0.0	0.0	0.05991622754185283	0.023384224287614983	0.0	0.0	0.025763043761591407	0.0	-0.11516657721238974	0.0	0.030325655657202674	0.00939770709058979
ENSMUSG00000087192	0.07089879418933066	0.0	0.0	0.0	0.04778987934745552	0.0	0.04762498947472629	0.060958304769007265	0.06532153808424046	0.0	0.0	0.0	0.07092998918141148	0.05197753064533631	0.05488189728774479	0.0965463019088936	0.04004698913224658	0.0
ENSMUSG00000087171	0.03265848558617921	0.007910559367937336	0.05995339244128677	0.0	0.00635413757998568	0.0	0.0	0.016787815933886344	0.012616387465452709	0.008185340369114964	0.0	0.0	0.0	0.00897125694748764	0.011417322392308676	0.0	0.05712620443811157	0.0
ENSMUSG00000079378	0.08424142739987271	0.0	0.07479622630567921	0.0	0.05873660596127976	0.0	0.03685717226892752	0.0	0.08104589831882558	0.0	0.023054581293392686	0.0	0.10763376665382898	0.0	0.04414654074592103	0.0	0.08419917804846744	0.010668127799954852
ENSMUSG00000099429	0.09767960615540298	0.0	0.07002037132116501	0.0	0.06423744015997009	0.0	0.09956058993892807	0.0	0.06321832603424922	0.02079282997530485	0.033995541061320404	0.0	0.09302331593439347	0.0	0.07031648048175707	0.0	0.07544869069723578	0.0
ENSMUSG00000023286	0.0801275448757691	0.0	0.06558990215664871	0.04251312913270833	0.0	0.0	0.0711139608078737	0.06952158098976054	0.05082891887814283	0.0	0.0	0.0	0.0	0.055722075783516394	0.045525538048378146	0.1284550569399406	0.06405899399272247	0.0
ENSMUSG00000009293	0.062466359392168366	0.0	0.06235820974060034	0.0	0.0	0.0	0.050216693986702615	0.07514079438840914	0.07064219038107343	0.0	0.0	0.0	0.06544786944644343	0.052388355072182376	0.050319326871023584	0.12236001892578931	0.061456821564825424	0.0
ENSMUSG00000112227	-0.04312466268022153	0.0	-0.006921451388074994	-0.008071842344242682	0.016936433228121238	0.0	-0.026364374846697205	-0.012354901482371493	-0.040783606810615734	0.0	-0.0034860983474094276	0.0	0.0	0.04698954480135317	-0.05652402732900718	0.0	0.0	0.0
ENSMUSG00000031706	0.0772944529530667	0.0	0.07862656512564087	0.0	0.0	0.0	0.19547971279159237	0.07192303710162125	0.06527062709896897	0.0	0.0	0.0	0.09418430316882576	0.05087661121526832	0.06703437919033162	0.12027916747098215	0.07101939446606091	0.0
ENSMUSG00000121582	0.06727392776380557	0.019208688935844445	0.05429811794684673	0.0	0.032487728239983034	0.0	0.1632021169817864	0.0	0.06408913836760934	0.009625781889677998	0.0	0.0	0.08064860580962262	0.0	0.0450217174052592	0.0	0.055031517531993056	0.0
ENSMUSG00000020038	0.053043758204705735	0.0	0.0	0.0	0.0530867220594663	0.0	0.044756013511903996	0.07471406466095332	0.04318530059161432	0.0	0.0	0.0	0.08696752851419053	0.05919434283125253	0.0	0.14806550770927768	0.044220797334495465	0.04783761350663167
ENSMUSG00000100820	-0.4897484880322369	0.0	-0.421001627520035	0.0	-0.45080016193792366	0.0	-0.28089427685203394	0.0	-0.4115054579033653	-0.19614239718527	-0.20615255416983036	0.0	-0.38751377224216776	0.0	0.0	0.0	-0.5296215248739967	-0.2091814974745848
ENSMUSG00000027654	0.06366658666134455	0.0	0.05528000178032483	0.0	0.0	0.0	0.11018863302951264	0.07161003129994158	0.06577256287993115	0.0	0.0	0.0	0.0	0.0506644948719006	0.04201362269080389	0.13968151146998026	0.05758968828846927	0.03815440313261104
ENSMUSG00000060034	0.06409331997706129	0.0	0.06568429870445558	0.0	0.050772536952740296	0.0	0.03309191864736778	0.0	0.054654962089806046	0.011091450482601961	0.02197305448567617	0.0	0.05267116808821524	0.0	0.03819349339583572	0.0	0.07908855818798106	0.0
ENSMUSG00000020124	0.04763030859916	0.0	0.037587333774734145	0.0	0.0432107073777797	0.0	0.0	0.07973713400112695	0.03970339951673083	0.0	0.0	0.0	0.037869174373785786	0.06012901892597591	0.0	0.1651594061641984	0.037766435459372236	0.039669526916167236
ENSMUSG00000103872	-0.5072511577249867	0.0	-0.4194718716943071	0.0	-0.44535385139002537	0.0	-0.26697395494806525	0.0	-0.41714203457071136	-0.19001557385833223	-0.20383538785442126	0.0	-0.3965157793036684	0.0	0.0	0.0	-0.5068895848300741	-0.22911256201685273
ENSMUSG00000079258	0.10202621675957842	0.012753048151424043	0.042346843214380515	0.0	0.058717655731945165	0.0	0.028323603398313066	0.0	0.08918613125379185	0.013020764512690849	0.009722455942910546	0.0	0.016568943421017862	0.0	0.0	0.0	0.053151412954836184	0.0
ENSMUSG00000111576	0.034558964077739195	0.016545718611998255	0.027678460266384028	0.0	0.0	0.0	-0.04963341856698493	0.0	0.030399402834971227	0.011995424867377482	0.006058750720373318	0.0	0.03954165542690957	0.0	0.019317368574483802	0.0	0.03314788031124112	0.0
ENSMUSG00000057181	0.058054430872740224	0.0	0.05727072610374676	0.0	0.04255044738994962	0.0	0.04738264611959452	0.0653535523605256	0.07661423153300918	0.0	0.0	0.0	0.0896079205336644	0.0476040404488533	0.0	0.10557793650195867	0.0600998292659546	0.0
ENSMUSG00000017009	0.08051052902475282	0.0	0.0739027242720188	0.0	0.05849214476280684	0.0	0.23525586130023793	0.05236711623314951	0.0747926999253573	0.0	0.0	0.0	0.08662138354116344	0.0	0.06201859395828169	0.09627380628936599	0.06880266333561895	0.0
ENSMUSG00000100399	-0.500312111190986	0.0	-0.41260335873146287	0.0	-0.45094113257609386	0.0	-0.2691943839174702	0.0	-0.4359903723295418	0.0	-0.18150681722347758	0.0	-0.41108763630742307	-0.1964423768824397	0.0	0.0	-0.5056349472735873	-0.21884862175896277
ENSMUSG00000118650	-0.4976151517226873	0.0	-0.4351178949170668	0.0	-0.45715961222681534	0.0	-0.2611179460825636	0.0	-0.4395847544079153	-0.18366664726641835	-0.1922344155130651	0.0	-0.4059393681442079	0.0	0.0	0.0	-0.5143073110322206	-0.19581865687848407
ENSMUSG00000045598	0.08487329047809683	0.0	0.03773895743386226	0.0	0.06364062312623023	0.0	0.252521824934495	0.03376006878800138	0.07446498302536383	0.0	0.0	0.0	0.0655174452689172	0.0	0.0	0.07116665126903439	0.06212887644270651	0.03404292092511785
ENSMUSG00000042349	0.06771354413050833	0.0	0.06475616327584549	0.0	0.026888654780980552	0.0	0.05948506405352022	0.0	0.06622781556915831	0.008843881434931887	0.0	0.0	0.07155817770140976	0.0	0.04209117599439688	0.0	0.0670084937243644	0.00500469284487054
ENSMUSG00000024730	0.0	0.02226233696196449	0.04544637048394129	0.0	0.028430952060471765	0.0	-0.06320397537074349	-0.025955680415767093	0.0	0.018728930975570462	0.0	0.0	0.0	0.0	0.011549369365532889	-0.02936261003712866	0.04589262336622736	0.010956113359487984
ENSMUSG00000064165	0.04964985437234828	0.0	0.059946699764158125	0.0	0.027635804260788523	0.0	0.0	0.0	0.01853096800261174	0.00959494044411011	0.016299443994762276	0.0	0.0311637369206034	0.0	0.055952942781222856	0.0	0.06358982221916003	0.005733839353431414
ENSMUSG00000103877	-0.4829417349375134	0.0	-0.40410931952963147	0.0	-0.4527420015841799	0.0	-0.2890896437668255	0.0	-0.43787283890832585	-0.19181516785261313	-0.19499981776244946	0.0	-0.3963953753485161	0.0	0.0	0.0	-0.5011518447179921	-0.23144401378339824
ENSMUSG00000103041	0.08701870791393454	0.0	0.05234498288071533	0.0	0.0	0.0	0.06592722107416554	0.06341296220064827	0.06740855589300905	0.0	0.0	0.0	0.04690514391025883	0.049162932142415516	0.0	0.13148789845552478	0.05730877349541655	0.039311248283079636
ENSMUSG00000031386	0.008813315212297612	0.0	0.013394948016021526	0.04034040662780151	0.0	0.0	0.03615781220284981	0.0711215550229996	0.0	0.009871630485854368	0.0	0.0	0.0	0.04894292764648196	0.0	0.11861946743792053	0.011156265474910337	0.03163512588348999
ENSMUSG00000109659	0.0	0.0	0.026719343680633997	0.0	0.021300063593340548	0.0	-0.021241487805602872	-0.025961136922539728	0.0	0.0	-0.019075616280407905	0.0	-0.056548368992892194	0.0	-0.06725997882077574	-0.05142069241027011	0.020636498493838057	-0.021629279163460243
ENSMUSG00000024537	0.05706646312161365	0.0	0.047762215637746984	0.0	0.03604892338197963	0.0	0.0	0.06557255115191082	0.05303547123540181	0.0	0.0	0.0	0.044674420476187304	0.04467621302929242	0.0	0.12217998823817225	0.05724036427853975	0.02859635894554624
ENSMUSG00000052012	-0.31415897084677946	0.0	-0.12763844941418576	0.0	-0.07800317137177648	0.0	-0.1665365944222542	-0.0589274042394674	-0.13941783174138106	0.0	-0.04681111557811768	0.0	-0.10603435555426305	0.0	-0.1309975088435163	0.0	-0.22449906942128034	0.0
ENSMUSG00000092471	0.049933993678396245	0.0	0.09814861799003122	0.0	0.01582472794673467	0.0	0.028760544204384	0.0	0.05576116901023665	0.0	0.009164782959962613	0.0	0.0	0.006132192674938891	0.027380367209315543	0.0	0.0349213078136	0.003902590041574505
ENSMUSG00000028060	0.06744486819677202	0.0	0.04510872545953859	0.0	0.059404291012926304	0.0	0.10698252247854127	0.07524639938374728	0.07422787867939591	0.0	0.0	0.0	0.09419237123293649	0.05774126603859809	0.0	0.15011355476574428	0.06007396311305875	0.0
ENSMUSG00000031659	0.06935798670158531	0.0	0.07450258160491353	0.0	0.04414401333406959	0.0	0.048371017167802115	0.060805160264291454	0.06268436374067207	0.0	0.0	0.0	0.0	0.04859530983234128	0.06495422918289012	0.08945614313234294	0.06808882800098232	0.0
ENSMUSG00000033382	0.059726344589465	0.0	0.05150140100334251	0.0	0.056206365939516195	0.0	0.04478474083882411	0.07549170692204692	0.05475761090749157	0.0	0.0	0.0	0.08841942869070221	0.06099599478871979	0.0	0.14465962456025233	0.04981914065651227	0.0
ENSMUSG00000110576	0.0	0.0	-0.03927019922632129	0.0	0.033681790684653296	0.0	-0.04648551229480338	-0.02869129139188909	0.0	-0.013355141778723933	-0.012660300336076125	0.0	0.02827364824363874	0.0	-0.025747171176354756	-0.03356378768129975	0.03079316414888721	0.0
ENSMUSG00000036372	0.08697001159533169	0.0	0.027697271365310083	0.0	0.01858326646634574	0.01756578566974859	0.0	0.03685514717690155	0.08101892634643122	0.0	0.0	0.0	0.0	0.03335564834099802	0.02005708956225705	0.06043739322341425	0.05433710130421809	0.0
ENSMUSG00000031848	0.07488597038226119	0.0	0.06582334191135047	0.0	0.06131356033420293	0.0	0.20464887233906215	0.04074033066859051	0.08566338458687804	0.0	0.0	0.0	0.06458605247275134	0.0	0.058132916548073635	0.060858850171119895	0.0746220161700523	0.0
ENSMUSG00000026620	0.045473246633556175	0.0	0.04935783320059679	0.0	0.03672899827744783	0.0	0.0	0.06883698653042432	0.033503559526994464	0.0	0.0	0.0	0.03776203065823211	0.03897941170676294	0.02808262612968898	0.09090203281444854	0.051552753255528015	0.0
ENSMUSG00000038071	0.0	0.0	0.017459077557518413	0.0	0.038065883988121905	0.0	0.0	-0.05587332857897357	0.04555240485447737	0.0	0.01484120566155628	-0.017857074222129315	0.03358923079462711	0.0	-0.027924344656451685	-0.040495987810104994	0.016203533853359316	0.0
ENSMUSG00000107078	0.06353824435182355	0.00978340439028913	0.04827148288278855	0.0	0.017458487535254374	0.0	0.01686980417416755	0.0	0.06731633251561618	0.01575766554231356	0.0	0.0	0.04927186033052191	0.0	0.027088962863598538	0.0	0.06055795950340888	0.0
ENSMUSG00000097288	-0.02811061000439804	0.0	0.0	0.0	-0.06546077453860732	0.0	-0.04434918300131216	0.09873619452225085	-0.1398225080320891	0.0	-0.1182662326567891	0.0	-0.08301466204743506	0.0	-0.02807627710043753	0.12926508723649258	-0.05343254321189645	0.0
ENSMUSG00000044006	0.07638031889965585	0.0	0.0782236348525368	0.0	0.0552233284999216	0.0	0.2944812795502651	0.0	0.04106505197717687	0.014860299601648586	0.038926118608829226	0.0	0.1174704240427515	0.0	0.09205818634754058	0.0	0.08729127165799594	0.0
ENSMUSG00000038009	0.05775974584386058	0.0	0.0680676756423349	0.0	0.07211498671859962	0.0	0.07232509207855994	0.03732211222439298	0.07818296515509397	0.0	0.0	0.0	0.06164493021693779	0.02802330358530225	0.0	0.07276887984635183	0.0642449346218772	0.0
ENSMUSG00000025736	0.1019609403527348	0.0	0.049617319362711965	0.0	0.05805178991161432	0.0	0.08016729239315458	0.0	0.10787309977090188	0.018309783383262973	0.0	0.0	0.014779681596137866	0.006200765774073358	0.0	0.0	0.06289711024775632	0.010571662085893963
ENSMUSG00000070531	0.0	0.0	0.06865174752890323	0.0	0.0	0.0	-0.040026914377342244	-0.017775823855452136	0.04880183509062361	0.018299046325125374	0.015730588432831365	0.0	-0.05413811346423965	0.0	0.0	-0.032710103338955236	0.08573726162850641	0.011271906693010328
ENSMUSG00000020681	0.05981381890372164	0.0	0.06482537597522031	0.0	0.0	0.0	0.18316117528414533	0.04894575582691064	0.052540337928017836	0.0	0.0	0.0	0.09283996878213015	0.03331748358107367	0.06793003888450153	0.040284182832123705	0.06981688369123414	0.0
ENSMUSG00000023094	0.05396416327992731	0.0	0.08032670859069466	0.0	0.05509048882537382	0.0	0.13489006441131612	0.08256939070194154	0.08305951735365528	0.0	0.0	0.0	0.09001099817215673	0.0	0.06495381260204151	0.13949737876072452	0.0660455872938597	0.0
ENSMUSG00000105490	0.030712428855245374	0.0	0.0	0.0	0.02274104336138493	0.0	-0.07578257198101047	-0.021424779015859093	0.02061494038090535	-0.0081537864571123	0.0	0.0	-0.007666864165768644	-0.006110216979042335	0.0	-0.04218037342748589	0.0	0.013488793718644318
ENSMUSG00000099469	0.0	0.009865304200104194	0.0	0.0	0.022186616172437827	0.0	0.07363263564580172	-0.03402116721243756	0.008599914908716422	0.01305899049495346	0.011739882886862488	0.0	0.0	0.0	0.0	-0.03960161478048543	0.025020250771666117	0.008794514355405854
ENSMUSG00000100642	0.07756289474370956	0.0	0.06733273954542725	0.0	0.06002146571812536	0.0	0.20582177870203125	0.0	0.05441038082952055	0.02123793372054472	0.030548267624441697	0.0	0.08870000690769925	0.0	0.06311404847575942	0.0	0.06962707431143754	0.0
ENSMUSG00000102562	0.0470779662450332	0.0	-0.11613457302439299	0.0	0.04238403820141544	0.0	-0.10316949454125605	-0.02810248448757341	-0.03587635683531594	0.0	-0.007378296679122043	0.0	-0.04974809230463051	0.0	0.0	-0.026238791078399305	-0.0658226095793084	0.0
ENSMUSG00000063047	0.06444501176238086	0.0	0.06985306554670596	0.0	0.04402964244217944	0.0	0.046975990300718286	0.058326068511919585	0.045875877207434544	0.0	0.0	0.0	0.0606425552412162	0.04560916840735583	0.0	0.08004739180260566	0.057924359372354677	0.0
ENSMUSG00000031928	0.06935335230342617	0.0	0.065510571175468	0.0	0.045683607699062906	0.0	0.0	0.08996804303938014	0.0626824096725211	0.0	0.0	0.0	0.05657380992011807	0.057927450395299195	0.0	0.166107371493389	0.047649947736524645	0.047694975740461845
ENSMUSG00000036138	0.07388602577176492	0.0	0.06054566123458727	0.0	0.0	0.0	0.03804608089211282	0.05054591431838921	0.04851636103449846	0.0	0.0	0.0	0.03866204351427368	0.03972186915798908	0.0	0.07865367216064546	0.05727181697422568	0.02377801932430257
ENSMUSG00000107387	-0.03299843196312857	0.0	-0.047039212207869094	0.0	0.032311214289079404	0.0	-0.07555278244718046	-0.1088109621376392	0.051746712170605474	0.02379578600675153	0.0	0.0	-0.020334373574768656	0.0	0.0	-0.06860325532341413	0.08005967971325141	0.0
ENSMUSG00000027598	-0.026888204206203987	0.0	-0.016412418162177828	0.032161551921505244	0.0	0.0	-0.0421879566954854	0.0869945074399983	-0.013614234764615735	0.0	0.0	0.0	-0.024629420576977333	0.0523207697607605	0.0	0.15349881296090145	0.0	0.028304736631956113
ENSMUSG00000036944	0.04544392175491594	0.0	0.015722838737846016	0.0	0.04698452667291018	0.0	-0.03222201790438841	-0.0339672708150513	0.030989953245020123	0.0	0.0	0.0	0.021612522732198384	0.012539531979606028	0.0	-0.042209586145865445	0.03892275131539596	0.0
