	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121036	0.1149916872382164	0.011195973493158817	0.17503143846988678	-0.01492562796920538	0.0059034619480371475	-0.026399703696370125	0.38389310240745544	0.0026250139344483614	0.0826258435845375	0.01981893926858902	0.07239314168691635	-0.003445426933467388	0.3145007789134979	-0.005285808816552162	0.17397144436836243	-0.07316266745328903	0.13831862807273865	-0.009973662905395031
ENSMUSG00000115506	0.12008543312549591	0.013444442301988602	0.045728687196969986	0.005638025235384703	0.03475257381796837	-0.014289946295320988	-0.08430337905883789	-0.012895984575152397	-0.03353572636842728	0.013516388833522797	0.023963959887623787	-0.0074504767544567585	0.04249909520149231	0.002852038946002722	-0.04665892571210861	-0.03330720216035843	0.1384192407131195	0.007712061516940594
ENSMUSG00000042359	0.08242934942245483	0.0063497042283415794	0.055484212934970856	0.013399719260632992	0.03892800211906433	0.008966068737208843	0.010434363037347794	0.08091547340154648	0.05850605666637421	0.01243385300040245	0.013970759697258472	-0.012736987322568893	0.06629695743322372	0.06045250967144966	0.03803129494190216	0.1580272912979126	0.061064206063747406	0.03868027776479721
ENSMUSG00000109994	0.050324033945798874	0.0015226571122184396	0.01558480504900217	-0.00483987620100379	0.0270475372672081	-0.029562432318925858	0.007781917229294777	-0.018544020131230354	0.029482446610927582	0.0013510581338778138	0.0369388572871685	-0.0033840301912277937	0.045492496341466904	0.002036243909969926	0.003760527353733778	-0.03718952834606171	0.028413822874426842	0.020645100623369217
ENSMUSG00000086399	0.04815077409148216	0.014478721655905247	0.1314542442560196	0.005568152759224176	0.0666227713227272	-0.007275438401848078	-0.0621473602950573	-0.018403124064207077	0.043147433549165726	0.03538931906223297	0.002013804391026497	-0.011608698405325413	0.023013794794678688	0.012996319681406021	0.057576727122068405	-0.018750406801700592	0.14028677344322205	0.008231066167354584
ENSMUSG00000064224	0.07668718695640564	0.016087403520941734	0.0853414535522461	0.0013094679452478886	0.051699500530958176	-0.005103043280541897	0.058235131204128265	-0.009806130081415176	0.09591691195964813	0.027484960854053497	0.010704205371439457	-0.0021188559476286173	0.08589383214712143	0.012981501407921314	0.054080650210380554	-0.029538018628954887	0.12235531210899353	0.005344801116734743
ENSMUSG00000099468	0.09892422705888748	0.01191034633666277	0.09495993703603745	0.0035670464858412743	0.0026225727051496506	-0.012228039093315601	-0.019903218373656273	-0.014994164928793907	0.040825944393873215	0.02807031199336052	0.032397665083408356	-0.008904743939638138	0.08244642615318298	0.014442876912653446	0.0495535172522068	-0.03953414037823677	0.11950168758630753	0.011120579205453396
ENSMUSG00000072930	-0.03680022433400154	-0.019234400242567062	-0.06702199578285217	-0.008037703111767769	-0.0038536458741873503	0.017375053837895393	-0.11138181388378143	-0.015389543026685715	-0.04902829974889755	-0.0012830602936446667	-0.027373332530260086	-0.005227878224104643	-0.04804080352187157	-0.017489023506641388	-0.04308191314339638	0.025817995890975	-0.05092157796025276	0.011464075185358524
ENSMUSG00000026185	0.08659373223781586	0.008965561166405678	0.09049397706985474	-0.003929707687348127	0.04802092909812927	-0.0017139421543106437	0.23798494040966034	0.015018420293927193	0.0937587171792984	0.017614025622606277	0.037639208137989044	-0.004778505768626928	0.12389972805976868	0.01346586924046278	0.08526519685983658	-0.012157154269516468	0.10156652331352234	0.00595314335078001
ENSMUSG00000062168	-0.02641456201672554	-0.0002476267400197685	-0.017330337315797806	-0.009558283723890781	-0.0015380739932879806	0.03433488309383392	-0.03679122030735016	-0.06017028167843819	-0.06686614453792572	-0.006608942523598671	-0.018158607184886932	0.015739411115646362	-0.00014760882186237723	-0.008342305198311806	-0.017222626134753227	-0.006951293908059597	0.012258198112249374	0.01265436690300703
ENSMUSG00000026489	0.10222163796424866	0.017014706507325172	0.09617329388856888	0.01049546618014574	0.04780495539307594	0.012384100817143917	0.04179210960865021	0.054843273013830185	0.07717350125312805	0.0182617399841547	0.015584366396069527	-0.01443216111510992	0.06106312572956085	0.039912328124046326	0.05424019694328308	0.10503639280796051	0.090229332447052	0.02559364028275013
ENSMUSG00000082553	0.015512588433921337	0.022156482562422752	0.15375889837741852	0.0026379653718322515	0.033603064715862274	-0.012936582788825035	-0.10830415785312653	-0.015354854054749012	0.03584262728691101	0.01017988845705986	-0.005660744849592447	0.0014824543613940477	0.032424334436655045	-0.0032857386395335197	-0.05782565474510193	-0.02963898330926895	0.02657025121152401	0.01710044965147972
ENSMUSG00000108168	0.009120199829339981	0.021104222163558006	0.008296803571283817	-6.23610831098631e-05	0.0602823831140995	-0.008529266342520714	-0.056289270520210266	-0.022704388946294785	-0.026934629306197166	0.021527020260691643	0.048132527619600296	-0.007262874860316515	0.014847499318420887	0.0029166406020522118	-0.00988545548170805	-0.03139999881386757	0.07675713300704956	0.0058704549446702
ENSMUSG00000010362	0.12130610644817352	0.009651526808738708	0.07916829735040665	0.008728167042136192	0.06347733736038208	0.007453106809407473	0.22039897739887238	0.05093294009566307	0.10780651867389679	0.008376658894121647	0.02238851971924305	-0.00919776875525713	0.10293787717819214	0.036109808832407	-0.0018977383151650429	0.13673774898052216	0.07735946774482727	0.020363235846161842
ENSMUSG00000032563	0.07068115472793579	0.0063313995487987995	0.07324858754873276	0.01818082295358181	0.03134126961231232	0.007859555073082447	-0.005751145537942648	0.08756998926401138	0.02248154580593109	0.01034350972622633	0.008207124657928944	-0.01118721254169941	0.06290767341852188	0.06624462455511093	0.03910583630204201	0.16807153820991516	0.05731593444943428	0.022181596606969833
ENSMUSG00000046008	0.07122229784727097	0.007271945010870695	0.1047925055027008	-0.003207005327567458	0.044785719364881516	-0.013617489486932755	-0.005528448149561882	-0.019028866663575172	0.07251066714525223	-0.005369998048990965	-0.010014469735324383	-0.005404697265475988	0.04973951727151871	0.005664888769388199	0.03866172581911087	-0.0400812104344368	0.09083975851535797	0.011459252797067165
ENSMUSG00000022893	0.06206220015883446	0.016325118020176888	0.061359066516160965	0.01763131096959114	0.03191372752189636	-0.0072001260705292225	0.19315700232982635	0.039385173469781876	0.06808411329984665	0.014926672913134098	0.023199371993541718	-0.016937414184212685	0.07683654874563217	0.031095467507839203	0.023993901908397675	0.08383990079164505	0.04814723879098892	0.024132004007697105
ENSMUSG00000096696	0.09942308068275452	0.014819382689893246	0.07873603701591492	0.009280386380851269	0.06486807018518448	0.0193120576441288	0.2391871213912964	0.05304863303899765	0.09141994267702103	0.013240470550954342	0.026646239683032036	-0.016446979716420174	0.12723408639431	0.037009432911872864	0.06241554766893387	0.13456469774246216	0.07702796161174774	0.02370278537273407
ENSMUSG00000041957	0.06390714645385742	0.004654742311686277	0.05645611137151718	0.0012578379828482866	0.04469847306609154	0.007990935817360878	0.14247065782546997	0.08603328466415405	0.05688461661338806	0.004372620023787022	0.020089739933609962	-0.010459228418767452	0.0876832976937294	0.05261947587132454	0.018619751557707787	0.18228082358837128	0.05782206356525421	0.028267212212085724
ENSMUSG00000028172	0.035855092108249664	0.015208524651825428	0.02856992930173874	0.014541367068886757	0.04071918502449989	-0.005671260878443718	0.0904669389128685	0.02614765614271164	0.037310272455215454	0.013406100682914257	0.010377248749136925	-0.010087627917528152	0.07031240314245224	0.04158923774957657	0.001727749826386571	0.04455801844596863	0.055519748479127884	0.028884021565318108
ENSMUSG00000039105	0.09360287338495255	0.012907057069242	0.09227051585912704	-0.0033441754058003426	0.05443226173520088	-0.00040353488293476403	0.17809675633907318	0.058975838124752045	0.07137615978717804	0.0023571571800857782	0.008484945632517338	-0.002228863537311554	0.09108655154705048	0.03033948689699173	0.011029329150915146	0.09878581017255783	0.07904498279094696	0.009463652037084103
ENSMUSG00000021112	0.057685695588588715	0.013673879206180573	0.03861277550458908	0.017883753404021263	0.050599802285432816	0.004014223348349333	0.023150818422436714	0.07013359665870667	0.046074338257312775	0.01825031451880932	0.018086213618516922	-0.013174518011510372	0.07334744930267334	0.05691942200064659	-0.011258321814239025	0.15888510644435883	0.05460076779127121	0.030010292306542397
ENSMUSG00000079704	0.058292485773563385	-0.00409614946693182	0.04425479844212532	-0.004481402691453695	-0.01471014879643917	-0.006651054602116346	0.23931258916854858	-0.023470444604754448	0.0370231531560421	0.006694585084915161	0.0371735617518425	-0.0025441530160605907	0.059873342514038086	0.007924686186015606	0.05324322357773781	-0.020554356276988983	0.11321254074573517	0.033070776611566544
ENSMUSG00000026083	0.07634159177541733	0.015000061132013798	0.05931708216667175	0.01806419901549816	0.049680594354867935	0.00995138194411993	0.09577880799770355	0.050104692578315735	0.07314962148666382	0.019481832161545753	0.01977277547121048	-0.015610587783157825	0.0988188236951828	0.05145763233304024	0.04387632757425308	0.13191381096839905	0.05773794278502464	0.032610490918159485
ENSMUSG00000115261	0.008019759319722652	0.010259535163640976	-0.015263665467500687	0.004413409624248743	0.021017782390117645	-0.004309346899390221	-0.05212646350264549	-0.01013544574379921	-0.009968201629817486	0.009998764842748642	-0.005156353581696749	-0.006095686461776495	0.02528408356010914	0.03185728192329407	-0.03413058817386627	-0.0333658866584301	0.03600189462304115	0.011395183391869068
ENSMUSG00000028224	0.054891668260097504	0.00627884129062295	0.07279124110937119	0.024385834112763405	0.03395717218518257	0.011947967112064362	0.024598361924290657	0.08521904796361923	0.049598682671785355	0.01872412860393524	0.007001522928476334	-0.013667120598256588	0.05921868234872818	0.06491151452064514	0.04049413278698921	0.16862556338310242	0.052993711084127426	0.03617214038968086
ENSMUSG00000022803	0.11904774606227875	0.010835148394107819	0.09243989735841751	-0.00016986645641736686	0.05314304679632187	-0.008611965924501419	0.2032533437013626	-0.021679995581507683	0.09602512419223785	0.015449963510036469	0.044571660459041595	-0.003616715781390667	0.13340871036052704	0.008655735291540623	0.08198731392621994	-0.029175356030464172	0.12125813215970993	0.004601104650646448
ENSMUSG00000037526	-0.01692069135606289	-0.005650649778544903	0.028509054332971573	-0.010504397563636303	-0.008508223108947277	-0.013277953490614891	0.2173197716474533	-0.024384159594774246	0.002759274560958147	0.006944211665540934	0.008899400942027569	-0.0051884097047150135	0.04784722253680229	0.004396982956677675	0.03441816568374634	-0.04539889842271805	0.05905456840991974	0.010679441504180431
ENSMUSG00000010609	0.09628023952245712	0.015628747642040253	0.0885171890258789	0.01005767472088337	0.030786940827965736	0.009035151451826096	0.07559705525636673	0.06603707373142242	0.07315999269485474	0.01992529071867466	0.008996708318591118	-0.01611219346523285	0.08289355039596558	0.0454460084438324	0.0646001324057579	0.1398242861032486	0.08520709723234177	0.03015127405524254
ENSMUSG00000092474	0.005676622502505779	-0.004316424019634724	0.004239620640873909	-0.02097303606569767	-0.0036253207363188267	-0.024558836594223976	0.07266054302453995	0.029950669035315514	-0.07367776334285736	-0.0138726606965065	-0.01836727187037468	-0.004055826459079981	-0.13857915997505188	0.018269605934619904	-0.01782417856156826	-0.05185645446181297	0.04021072015166283	0.015173069201409817
ENSMUSG00000107429	0.10820623487234116	0.009076117537915707	0.07862088084220886	0.005557727999985218	0.04949871450662613	-0.003976741340011358	0.2669332027435303	0.027318863198161125	0.083869569003582	0.015301053412258625	0.03217167407274246	-0.008605634793639183	0.14141598343849182	0.015225096605718136	0.0739489197731018	0.016644038259983063	0.08787102997303009	0.0083738062530756
ENSMUSG00000033520	0.11014411598443985	-0.0013354555703699589	0.10049843043088913	-0.008397999219596386	0.054247692227363586	-0.01271647959947586	0.010412952862679958	-0.011457421816885471	0.07595334947109222	0.023726673796772957	0.0009943380719050765	-0.006410021800547838	0.09605902433395386	0.0035164582077413797	0.07535601407289505	-0.04035903885960579	0.12130719423294067	0.008796446025371552
ENSMUSG00000103752	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000027175	0.10371091216802597	0.010892288759350777	0.08117872476577759	0.022015079855918884	0.03753481060266495	0.009951966814696789	0.05583582818508148	0.07299598306417465	0.0765882357954979	0.011182942427694798	0.020953238010406494	-0.015220538713037968	0.10622157156467438	0.05190461501479149	0.06072233244776726	0.15365739166736603	0.078437939286232	0.026399673894047737
ENSMUSG00000025473	0.1076633557677269	0.01953093707561493	0.10565543919801712	-0.0010108641581609845	0.04218023270368576	-0.013298687525093555	0.09865475445985794	-0.01807660609483719	0.08757884800434113	0.026471411809325218	0.019492976367473602	-0.010533614084124565	0.054641999304294586	0.00853137206286192	0.05339774489402771	-0.03836219012737274	0.1177508607506752	0.006312099751085043
ENSMUSG00000108161	0.06754646450281143	0.01755392923951149	0.11141210794448853	-0.0028624972328543663	0.06362294405698776	-0.009900826029479504	0.10299379378557205	-0.011246084235608578	0.12302184849977493	0.01937040314078331	-0.053287576884031296	-0.008852794766426086	0.13276906311511993	-0.009418441914021969	0.012948935851454735	-0.012841975316405296	0.16163082420825958	0.009535630233585835
ENSMUSG00000061039	0.010012924671173096	-0.0009639363270252943	-0.0489194393157959	-0.012439720332622528	0.026757795363664627	-0.008840522728860378	0.0015683386009186506	-0.020264137536287308	0.028295302763581276	0.018504207953810692	0.04693686589598656	-0.0047875926829874516	0.07736043632030487	0.002718649571761489	0.0127841392531991	-0.03260215371847153	0.04405824840068817	0.02574051357805729
ENSMUSG00000039163	0.07325754314661026	0.011270659975707531	0.06653305888175964	0.01697671040892601	0.03631849214434624	0.011703507043421268	0.05653506889939308	0.07343628257513046	0.05749564245343208	0.019184650853276253	0.01470234990119934	-0.013158452697098255	0.08025182038545609	0.05268452689051628	0.03377507999539375	0.1641213446855545	0.07010448724031448	0.029581617563962936
ENSMUSG00000058287	0.09021405130624771	0.022014006972312927	0.08665215224027634	0.006873134523630142	0.03606753051280975	-0.010770785622298717	-0.03850037232041359	-0.02313850075006485	0.08467745780944824	0.004293869715183973	0.00970267690718174	-0.006385228596627712	0.038537491112947464	-0.007760377135127783	0.042145147919654846	-0.02876780554652214	0.10970259457826614	0.00919527281075716
ENSMUSG00000112855	0.07285907119512558	0.010230532847344875	0.06895115971565247	0.006010711193084717	0.04563947767019272	-0.01639333739876747	-0.05907179415225983	-0.017425481230020523	0.05208803713321686	0.02057839371263981	0.017756087705492973	-0.009075876325368881	-0.059378862380981445	0.006733610760420561	-0.017722390592098236	-0.03312835469841957	0.1877550333738327	0.021134667098522186
ENSMUSG00000036596	0.1009683832526207	0.013341679237782955	0.09762804955244064	-0.002146354876458645	0.039056196808815	-0.007607415318489075	0.05851500481367111	0.01621512696146965	0.07539361715316772	0.020893089473247528	0.008741664700210094	-0.015462080016732216	0.08517664670944214	0.02005440928041935	0.04946999251842499	-0.017108535394072533	0.11074671894311905	0.012989687733352184
ENSMUSG00000025580	0.11163192987442017	0.01399422436952591	0.08882281929254532	0.00967700220644474	0.049724459648132324	0.016198424622416496	0.07412003725767136	0.05116361007094383	0.04467475041747093	0.024276044219732285	0.01900303363800049	-0.019463596865534782	0.07227454334497452	0.049548693001270294	0.057518817484378815	0.10035467147827148	0.09570059925317764	0.016812080517411232
ENSMUSG00000100952	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000001016	0.09484191983938217	0.012225395068526268	0.08018353581428528	0.011242544278502464	0.06211906298995018	0.016052214428782463	0.06850104033946991	0.06428362429141998	0.08473844826221466	0.01704627461731434	0.010545671917498112	-0.014180576428771019	0.06657622009515762	0.050108131021261215	0.02394931949675083	0.15253926813602448	0.07612721621990204	0.021347181871533394
ENSMUSG00000022351	0.1039159744977951	0.011329341679811478	0.08348171412944794	0.008215920068323612	0.06681422144174576	0.007370703853666782	0.15088385343551636	0.05772598087787628	0.09750144928693771	0.01569371111690998	0.01713636703789234	-0.01055343821644783	0.11154143512248993	0.03808276727795601	0.031183166429400444	0.13520705699920654	0.08261560648679733	0.018826337531208992
ENSMUSG00000110692	0.03497149050235748	0.014279590919613838	0.07373292744159698	0.01550224982202053	0.07588782161474228	-0.005716733168810606	0.32101309299468994	0.03503551706671715	0.0875946432352066	0.011521514505147934	0.02239810861647129	-0.019436625763773918	0.17469081282615662	0.022248322144150734	0.06301960349082947	0.08120932430028915	0.03482620790600777	0.019083455204963684
ENSMUSG00000091651	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000049728	0.100277841091156	0.020712466910481453	0.07568682730197906	0.016667993739247322	0.05138540267944336	0.019141023978590965	0.25596708059310913	0.0357695147395134	0.09561089426279068	0.017293781042099	0.015368678607046604	-0.019792886450886726	0.11627869307994843	0.04391581192612648	0.07103262841701508	0.1012798622250557	0.07600290328264236	0.027169719338417053
ENSMUSG00000037266	-0.0012782695703208447	0.01877603866159916	0.019281037151813507	0.04018388316035271	0.06126071512699127	0.0064872633665800095	0.3120681047439575	0.04351772740483284	0.07060401141643524	0.015638111159205437	0.020463943481445312	-0.011230597272515297	0.07075107097625732	0.05479632690548897	-0.06300771981477737	0.14909572899341583	0.01703108847141266	0.0360327810049057
ENSMUSG00000020891	0.09778142720460892	0.029383940622210503	0.09034094959497452	0.0015979409217834473	0.06348219513893127	-0.006888719275593758	0.03274761512875557	-0.008090880699455738	0.09216301143169403	0.010113117285072803	0.02300800010561943	-0.0027811690233647823	0.09201738238334656	0.008454477414488792	0.043789081275463104	-0.017755990847945213	0.11723687499761581	0.006805723533034325
ENSMUSG00000044716	0.0961640253663063	0.017897240817546844	0.09371741116046906	0.002483203774318099	0.019748859107494354	0.010295209474861622	0.13710325956344604	0.03375109285116196	0.0671854019165039	0.01868256740272045	0.01048464048653841	-0.018729330971837044	0.055533118546009064	0.03954906761646271	0.049046069383621216	0.042411044239997864	0.09727253764867783	0.012837699614465237
ENSMUSG00000074502	0.07579419016838074	-0.0025246080476790667	0.05143506079912186	-0.0011863552499562502	0.048763103783130646	-0.010011051781475544	-0.006439166609197855	-0.019711973145604134	0.048090435564517975	0.013590642251074314	0.019399888813495636	-0.009582052007317543	0.07168976217508316	0.0054781800135970116	0.013950955122709274	-0.043199338018894196	0.10188329964876175	0.012492017820477486
ENSMUSG00000022883	0.0576380118727684	0.0099453404545784	0.04631483182311058	0.011793174780905247	0.04424406960606575	0.017739778384566307	0.08973372727632523	0.06533274799585342	0.04934881627559662	0.011221088469028473	0.016206257045269012	-0.013706632889807224	0.08361629396677017	0.057200197130441666	0.03489944711327553	0.15584184229373932	0.05570923164486885	0.026439137756824493
ENSMUSG00000110937	0.07870913296937943	0.015447437763214111	0.08137702196836472	0.0036013575736433268	0.019672367721796036	-0.02108716405928135	0.015210923738777637	-0.00561431935057044	0.07168222963809967	0.01967349275946617	0.00685421098023653	-0.005199579056352377	0.09208421409130096	0.007846684195101261	0.03224276006221771	-0.03968307375907898	0.06970179080963135	0.015515899285674095
ENSMUSG00000093649	0.1373920887708664	-0.0020321360789239407	0.0679386630654335	-0.009207836352288723	0.0607728473842144	-0.012072366662323475	0.0871676355600357	-0.013500113040208817	0.08414408564567566	0.019185639917850494	0.0371016189455986	-0.006707595661282539	0.15264706313610077	0.006694782990962267	0.10525103658437729	-0.04228417947888374	0.12886734306812286	0.007530414965003729
ENSMUSG00000021997	-0.033167578279972076	0.016585642471909523	-0.009729213081300259	-0.020304415374994278	-0.03851745277643204	-0.013395259156823158	-0.05672543868422508	0.02836870588362217	-0.04670172184705734	0.003468634793534875	-0.00840262696146965	-0.005214099306613207	-0.03611748293042183	0.007157459855079651	-0.019637010991573334	0.0007100615184754133	-0.02426612190902233	0.010252509266138077
ENSMUSG00000064110	0.0714668482542038	0.009949850849807262	0.03382846713066101	-0.012006171979010105	0.02891448885202408	-0.011698289774358273	0.046888843178749084	-0.021352045238018036	-0.03342926502227783	0.012039434164762497	0.030216891318559647	-0.003047934966161847	0.1169428601861	-0.013822474516928196	-0.03750225156545639	-0.03469959646463394	0.015313718467950821	0.01269502006471157
ENSMUSG00000030536	0.10095571726560593	0.009318212978541851	0.08310406655073166	0.01279455330222845	0.03831413760781288	-0.002120977733284235	0.13477584719657898	0.06697637587785721	0.07665272802114487	0.011778920888900757	0.019154632464051247	-0.016131650656461716	0.09902851283550262	0.04296955466270447	0.05852769687771797	0.12431183457374573	0.08689682930707932	0.022669486701488495
ENSMUSG00000061288	0.10289037972688675	0.013888505287468433	0.09472815692424774	0.00095736188814044	0.04579596593976021	0.006512973457574844	0.111457459628582	0.01131397858262062	0.08755724132061005	0.02303697168827057	0.017888812348246574	-0.01586413010954857	0.0954984575510025	0.020266447216272354	0.06434763222932816	-0.002359753241762519	0.10778263956308365	0.010353663004934788
ENSMUSG00000024019	0.10070988535881042	0.008829728700220585	0.08695872128009796	0.016513561829924583	0.04355144500732422	0.018287979066371918	0.0936427041888237	0.07460115104913712	0.08614971488714218	0.014364484697580338	0.023552006110548973	-0.014005712233483791	0.10135244578123093	0.0542256161570549	0.06248178333044052	0.16835272312164307	0.0820763036608696	0.030271489173173904
ENSMUSG00000020671	0.07055942714214325	0.013166910037398338	0.04012378677725792	0.023243846371769905	0.052129074931144714	0.007507104426622391	0.17910902202129364	0.06264660507440567	0.06564357131719589	0.01189687754958868	0.018630461767315865	-0.013425764627754688	0.11168043315410614	0.051780831068754196	0.03372466191649437	0.17266105115413666	0.053633224219083786	0.04121807590126991
ENSMUSG00000025266	0.016293171793222427	0.01366797462105751	-0.007855283096432686	0.02279294654726982	0.006999270990490913	-0.002636073622852564	0.031031539663672447	0.07363972067832947	0.00851331278681755	0.009031509980559349	0.006508961785584688	-0.012618448585271835	0.004879251588135958	0.036402348428964615	0.008021499961614609	0.14887116849422455	0.03330757096409798	0.028209969401359558
ENSMUSG00000020255	0.09235505014657974	0.007737497799098492	0.07015231251716614	0.01097104325890541	0.0490548238158226	0.004198822192847729	0.13194146752357483	0.07420409470796585	0.07667911052703857	0.006455062422901392	0.023939082399010658	-0.010087259113788605	0.10542324185371399	0.04377128183841705	0.06111036613583565	0.145700603723526	0.08085794746875763	0.027171378955245018
ENSMUSG00000087170	0.027808064594864845	0.01905403472483158	0.0017984457081183791	-0.010444865562021732	0.04005197063088417	-0.010582461021840572	-0.03295277804136276	-0.02374531514942646	0.016232598572969437	0.00797903910279274	0.0004951630253344774	-0.006375242490321398	0.052047230303287506	-0.011844183318316936	-0.023451484739780426	-0.02491447702050209	0.056413087993860245	0.016930023208260536
ENSMUSG00000100001	0.07019822299480438	0.012560994364321232	0.06566771864891052	-0.0010363090550526977	0.032920826226472855	-0.004437390714883804	0.002943433588370681	-0.022176390513777733	0.05671633780002594	0.024560842663049698	0.026354653760790825	-0.011288803070783615	0.07765320688486099	0.020363591611385345	0.056016117334365845	-0.03075145184993744	0.09668132662773132	0.003905310994014144
ENSMUSG00000112842	0.11225573718547821	0.006063085049390793	0.14227668941020966	-0.008593576028943062	0.059732627123594284	-0.012848765589296818	0.06387786567211151	-0.0013493478763848543	0.08880537748336792	0.010725966654717922	0.03900870680809021	-0.00962158478796482	0.10314624011516571	-0.006072012707591057	0.07817436009645462	-0.046859368681907654	0.13979947566986084	0.0017223091563209891
ENSMUSG00000112055	0.05599759519100189	0.032793886959552765	0.03863924369215965	0.015396040864288807	0.016978556290268898	-0.014474621042609215	0.016005242243409157	-0.012401631101965904	0.03332783281803131	0.027167217805981636	0.04188515245914459	-0.0038507762365043163	0.05029452219605446	0.007255652453750372	-0.07241497188806534	-0.035065919160842896	0.0556122362613678	0.01374791283160448
ENSMUSG00000119993	0.10324742645025253	0.02028590254485607	0.07790448516607285	0.006789112463593483	0.03351249918341637	0.008599776774644852	0.05992773547768593	0.014746120199561119	0.05410991609096527	0.008633369579911232	0.010453506372869015	-0.008711866103112698	0.02659841813147068	0.0341956801712513	0.018503187224268913	0.06885083019733429	0.052843932062387466	0.01295861229300499
ENSMUSG00000117069	0.051693521440029144	0.009821701794862747	0.1766105592250824	0.0026245468761771917	0.081332266330719	-0.0173832755535841	0.3430630564689636	0.04618703946471214	0.03347848728299141	0.008816131390631199	0.10729368031024933	-0.012487344443798065	0.2901303768157959	-0.01426189299672842	0.22096721827983856	-0.023410944268107414	0.21241217851638794	-0.005662461742758751
ENSMUSG00000005611	0.10786420851945877	0.020569777116179466	0.09658663719892502	-0.0004383267369121313	0.04067544639110565	-0.01331199612468481	0.025219254195690155	-0.015359394252300262	0.08231444656848907	0.03249385207891464	0.024026140570640564	-0.012117761187255383	0.08925268799066544	0.007651294581592083	0.060693707317113876	-0.04518529027700424	0.10784806311130524	0.00835010688751936
ENSMUSG00000105560	0.053846798837184906	0.014962779358029366	0.06602003425359726	-0.0003550261026248336	0.012996356934309006	-0.014101224951446056	-0.02856333926320076	-0.01661626808345318	0.03017262928187847	-0.00258881994523108	0.016572149470448494	-0.0022472371347248554	0.039282750338315964	0.007010492030531168	0.029112398624420166	-0.04075779393315315	0.09207290410995483	0.013572478666901588
ENSMUSG00000097538	-0.023860421031713486	0.015628542751073837	-0.028184523805975914	-0.00701995799317956	-0.01232423260807991	-0.01899881288409233	-0.07176367193460464	-0.01441795751452446	-0.0393785685300827	0.013230156153440475	-0.012321677058935165	-0.009879541583359241	-0.04013173282146454	0.0038151375483721495	-0.029651539400219917	-0.0451924167573452	0.015557128936052322	0.022629104554653168
ENSMUSG00000062248	0.05294259637594223	0.020142458379268646	0.009037647396326065	0.04276014864444733	0.07646150141954422	0.002442937344312668	0.28470712900161743	0.033509671688079834	0.06293398141860962	0.017520276829600334	0.01682099886238575	-0.007954206317663193	0.03508691489696503	0.05062520131468773	-0.0888691395521164	0.14343000948429108	0.029386203736066818	0.033948030322790146
ENSMUSG00000040688	0.11773423850536346	0.015516456216573715	0.11132077872753143	0.006435085088014603	0.029148763045668602	0.020133111625909805	-0.008366920053958893	0.045599665492773056	0.0984250009059906	0.029450640082359314	0.0009059644653461874	-0.020221082493662834	0.015918416902422905	0.04918474331498146	0.02224600501358509	0.09510210901498795	0.11832026392221451	0.010275308974087238
ENSMUSG00000043298	0.1487925499677658	0.025821015238761902	0.10122698545455933	0.016003677621483803	0.06945547461509705	-0.009074372239410877	-0.06289748847484589	-0.03112151473760605	0.08624280989170074	0.028906378895044327	0.005570287816226482	-0.015400472097098827	0.06189669296145439	0.008295376785099506	0.010821512900292873	-0.0019151285523548722	0.1149040162563324	0.018321063369512558
ENSMUSG00000067541	-0.22455956041812897	0.02253277786076069	-0.05185229703783989	-0.004773767199367285	0.010788633488118649	-0.007073162589222193	-0.08417278528213501	0.025447342544794083	-0.05428396165370941	0.013390333391726017	0.005473265424370766	-0.005626586731523275	-0.06212468072772026	0.004779426846653223	0.021610615774989128	-0.0315413735806942	-0.029834533110260963	0.040924072265625
