	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086650	0.07302089780569077	0.014419671148061752	0.05267295986413956	0.00028408042271621525	0.033784978091716766	0.005895348731428385	-0.03725723549723625	-0.02283848077058792	0.054786328226327896	0.01827591471374035	-0.00020916451467201114	-0.019131697714328766	0.047132525593042374	0.031001226976513863	0.01523057371377945	-0.0004082578525412828	0.048291053622961044	0.005516194272786379
ENSMUSG00000066772	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000073705	0.10338231921195984	0.01539749838411808	0.05384315177798271	0.017318958416581154	0.060234397649765015	0.004264720715582371	0.19495105743408203	0.05231389030814171	0.09274812787771225	0.019222509115934372	0.02505221590399742	-0.01524110697209835	0.10924255102872849	0.03805430606007576	0.05003250017762184	0.12355654686689377	0.07703784108161926	0.021931476891040802
ENSMUSG00000075163	-0.0299032311886549	-0.0041960724629461765	-0.03893004730343819	-0.0071909320540726185	0.03914300352334976	-0.02309393882751465	-0.041722916066646576	-0.007100229151546955	-0.045112475752830505	0.000648210640065372	0.01074158400297165	-0.0016621005488559604	0.04366905614733696	-0.0022578369826078415	-0.05124001204967499	-0.0360516794025898	-0.056616030633449554	-0.04127149283885956
ENSMUSG00000117785	0.05496913567185402	0.015110527165234089	0.058040693402290344	0.010963819921016693	-0.014762074686586857	-0.011391419917345047	-0.09683410823345184	-0.008110771887004375	0.04089420661330223	0.04048335552215576	0.0050111329182982445	-0.019776051864027977	0.018355075269937515	0.01763325184583664	-0.025718800723552704	-0.024794315919280052	0.011168203316628933	0.013414034619927406
ENSMUSG00000098727	0.06809403747320175	0.031514279544353485	0.1316806524991989	-0.0020822896622121334	0.04102879390120506	-0.01114373467862606	-0.054546844214200974	-0.011723939329385757	0.019292905926704407	0.01237385906279087	0.022034944966435432	-0.009050543420016766	0.0934242531657219	0.008522623218595982	0.06739615648984909	-0.03661752864718437	0.0369647853076458	0.009531569667160511
ENSMUSG00000035376	0.0881391316652298	0.012266882695257664	0.0676356703042984	0.008520605973899364	0.049123384058475494	0.021172134205698967	0.10644689202308655	0.0632922425866127	0.08044067025184631	0.016351446509361267	0.017382599413394928	-0.014892810955643654	0.09054332971572876	0.05021972209215164	0.04932389780879021	0.1514100879430771	0.06695891171693802	0.031898874789476395
ENSMUSG00000104318	0.05613943189382553	0.0068154893815517426	0.04366249218583107	0.0019857503939419985	0.048351794481277466	0.005640268791466951	0.15625973045825958	0.009773659519851208	0.05109827220439911	0.011255580931901932	0.025609835982322693	-0.009348474442958832	0.08115182816982269	0.023089075461030006	0.03283584862947464	0.03920435905456543	0.06651884317398071	-0.007379163056612015
ENSMUSG00000021922	0.10203764587640762	0.019291693344712257	0.100690096616745	0.000435954105341807	0.020168012008070946	-0.009943167679011822	0.08253702521324158	-0.02339782938361168	0.07363049685955048	0.018135515972971916	0.0330074243247509	-0.003474591998383403	0.08189044892787933	0.0012509668013080955	0.06636828184127808	-0.02647683396935463	0.1146647185087204	0.0045345197431743145
ENSMUSG00000085589	0.11462822556495667	0.01904105767607689	0.09777954965829849	-0.0033458482939749956	0.06169455125927925	-0.008814722299575806	0.3505052626132965	-0.01113827619701624	0.12140978872776031	0.01612863875925541	0.05726536735892296	-0.0029230876825749874	0.15742290019989014	0.003280535340309143	0.100071981549263	-0.03689956292510033	0.11398622393608093	-0.00020907560246996582
ENSMUSG00000102874	0.05310642719268799	-0.004601111635565758	0.011370636522769928	0.004755750764161348	0.06162635236978531	-0.00485828286036849	-0.048307549208402634	-0.012842311523854733	-0.015693621709942818	0.01010045688599348	0.051023125648498535	-0.010380012914538383	0.035867031663656235	0.005873062647879124	0.01819208450615406	-0.03286171332001686	-0.002525679999962449	0.019412996247410774
ENSMUSG00000025485	0.10790222883224487	0.010812286287546158	0.06213882565498352	0.01791238784790039	0.043643929064273834	0.015792977064847946	0.1482395976781845	0.04959570989012718	0.09245229512453079	0.013968449085950851	0.001767998095601797	-0.01822277344763279	0.06830163300037384	0.045081496238708496	0.0417439304292202	0.14195503294467926	0.08073480427265167	0.028988661244511604
ENSMUSG00000104017	0.005134050268679857	-0.019880402833223343	-0.12312683463096619	-0.0038823506329208612	0.035502854734659195	-0.006040329113602638	-0.030918337404727936	-0.010971215553581715	0.08501733094453812	-0.03436233848333359	0.09794361889362335	-0.004687860142439604	0.06567596644163132	0.009815418161451817	-0.05203809589147568	-0.02867603488266468	-0.046454429626464844	0.002856362145394087
ENSMUSG00000111916	0.1038883626461029	0.025268087163567543	0.0846697986125946	0.009299886412918568	0.029765190556645393	-0.0058569516986608505	0.04207681491971016	-0.023235250264406204	0.09477753937244415	0.010260555893182755	0.04283303767442703	-0.0077208555303514	0.1136385127902031	0.007222580723464489	0.08576100319623947	-0.02084481716156006	0.09676016122102737	0.011279476806521416
ENSMUSG00000086389	0.1780187487602234	0.016949346289038658	0.1099836528301239	-0.003134637838229537	0.05052647739648819	-0.005264071747660637	0.14606556296348572	0.021875528618693352	0.11751618981361389	0.017999522387981415	0.006420878693461418	-0.01270006038248539	0.1063360720872879	0.018307236954569817	0.026946479454636574	0.024537792429327965	0.06004972755908966	0.010234546847641468
ENSMUSG00000101278	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000055065	0.10242919623851776	0.012443175539374352	0.06260170787572861	0.04015936329960823	0.060891956090927124	0.013352139852941036	0.24405750632286072	0.053910039365291595	0.08859220147132874	0.011838249862194061	0.027343010529875755	-0.015971560031175613	0.11565185338258743	0.04697474464774132	0.06032579392194748	0.16209158301353455	0.0680985227227211	0.03397725522518158
ENSMUSG00000023456	0.1315501630306244	0.01361443754285574	0.06394718587398529	0.010950660333037376	0.07887398451566696	0.01198804471641779	0.28201353549957275	0.03497134521603584	0.08212362229824066	0.012650814838707447	0.03357016295194626	-0.005873261019587517	0.10256702452898026	0.028305204585194588	0.026208795607089996	0.09298846870660782	0.05910788103938103	0.016308892518281937
ENSMUSG00000070806	0.09666861593723297	0.015133325941860676	0.07267152518033981	0.028162265196442604	0.032712362706661224	0.009665094316005707	0.07356061786413193	0.06386304646730423	0.08139508217573166	0.024071795865893364	0.014825454913079739	-0.01574382372200489	0.09753107279539108	0.051053307950496674	0.049111705273389816	0.15995830297470093	0.08378889411687851	0.029361270368099213
ENSMUSG00000030882	0.08714325726032257	0.016215674579143524	0.07179245352745056	-0.0055968970991671085	0.03857571259140968	-0.004971648566424847	0.0529862679541111	0.017405245453119278	0.06499642133712769	0.012524912133812904	0.015744512900710106	-0.011274473741650581	0.06286464631557465	0.015650177374482155	0.02302873134613037	0.0651535615324974	0.0731450766324997	0.0037039839662611485
ENSMUSG00000087693	0.09737077355384827	0.01434733159840107	0.09139036387205124	-0.0023062401451170444	0.05769192799925804	-0.011785987764596939	0.20629897713661194	-0.0029399103950709105	0.09879933297634125	0.021314186975359917	0.04809624329209328	-0.0058662546798586845	0.13752204179763794	0.007781829684972763	0.09190834313631058	-0.028836222365498543	0.1079106330871582	0.006099310703575611
ENSMUSG00000079705	-0.06693513691425323	-0.0008401873637922108	-0.013540024869143963	-0.02214186266064644	-0.029890794306993484	-0.010192197747528553	-0.10253598541021347	-0.011764240451157093	-0.04021527245640755	-0.03777675703167915	-0.020654600113630295	-0.0008287340169772506	-0.1032404974102974	-0.008830930106341839	-0.009722256101667881	-0.026830516755580902	0.05768121778964996	0.012834700755774975
ENSMUSG00000103593	0.2093820720911026	0.019818557426333427	0.058171890676021576	-0.0010019963374361396	0.043362464755773544	0.0014523551799356937	0.3299280107021332	0.0006550338584929705	0.13988475501537323	0.010438445955514908	0.03898514062166214	-0.012841619551181793	0.07653181999921799	0.013995775952935219	0.03989611938595772	0.004327455069869757	0.044801611453294754	0.0045253559947013855
ENSMUSG00000031919	0.049486592411994934	0.0272828321903944	0.06355321407318115	0.00537128746509552	0.07024343311786652	0.005996720865368843	0.22218704223632812	-0.013454778119921684	0.10855714976787567	0.023398831486701965	0.04203663021326065	-0.005475465673953295	0.09419792890548706	0.020292051136493683	0.06068408489227295	0.0037081525661051273	0.06191514432430267	0.008732995949685574
ENSMUSG00000121300	0.10890614241361618	0.015947088599205017	0.09676183015108109	0.014704188331961632	0.04457620158791542	0.020231490954756737	0.049932800233364105	0.0570787712931633	0.09064256399869919	0.02323422208428383	0.012258934788405895	-0.015894848853349686	0.10132080316543579	0.03991022706031799	0.05258132517337799	0.11931388825178146	0.07590148597955704	0.028698492795228958
ENSMUSG00000099792	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000021961	-0.003966130316257477	-0.014314759522676468	0.11131405830383301	-0.003293171525001526	-0.014458408579230309	0.0008347374387085438	-0.07526238262653351	-0.018178099766373634	-0.02783118188381195	0.011828098446130753	-0.012616550549864769	0.012403731234371662	-0.011370441876351833	-0.01438238937407732	0.0044442592188715935	-0.039708420634269714	0.051513317972421646	0.008417012169957161
ENSMUSG00000087260	0.11682265996932983	0.011407793499529362	0.051472991704940796	0.019092977046966553	0.05727655440568924	0.006781838368624449	0.07197404652833939	0.06204383447766304	0.09028113633394241	0.016165947541594505	0.006261160597205162	-0.016339857131242752	0.056967493146657944	0.05442429706454277	-0.009007911197841167	0.14182569086551666	0.003024569945409894	0.027639789506793022
ENSMUSG00000085923	0.09808532893657684	0.014741022139787674	0.11694332212209702	-0.010667897760868073	0.055413126945495605	-0.00947482418268919	0.2997930943965912	0.004872598219662905	0.09179391711950302	0.011572136543691158	0.04373185336589813	-0.00827696267515421	0.15713386237621307	0.0023601120337843895	0.10915866494178772	-0.04147728532552719	0.11624636501073837	-0.0018297092756256461
ENSMUSG00000113805	0.12046325951814651	0.018782485276460648	0.03908519074320793	0.005250984337180853	0.05319349840283394	-0.00805399939417839	0.047585032880306244	-0.0196525901556015	0.06704480946063995	0.03144921734929085	0.035279419273138046	-0.008507239632308483	0.07366225868463516	0.012904873117804527	0.0552782341837883	-0.028246333822607994	0.07300925999879837	0.011534848250448704
ENSMUSG00000009073	0.09668158739805222	0.013914653100073338	0.06996829062700272	0.022322136908769608	0.056632451713085175	0.021866574883461	0.17516586184501648	0.051752228289842606	0.08848471939563751	0.017208157107234	0.025281202048063278	-0.017357237637043	0.10817591845989227	0.04328329116106033	0.06410741806030273	0.1343526542186737	0.08043811470270157	0.024712443351745605
ENSMUSG00000059401	-0.022485798224806786	0.0011885646963492036	-0.018075482919812202	-0.0006653752061538398	-0.03442634642124176	-0.007619756273925304	-0.08071504533290863	0.0464964434504509	-0.048946160823106766	-0.013187196105718613	-0.015350372530519962	-0.008566225878894329	-0.05091517046093941	0.009769327007234097	-0.023030325770378113	0.09565415233373642	-0.026742978021502495	0.02532815933227539
ENSMUSG00000045339	0.06261944770812988	0.020021643489599228	0.11380809545516968	-0.0043200962245464325	0.02093302644789219	-0.010064439848065376	0.146273672580719	-0.028370195999741554	0.07496608048677444	0.00993954949080944	0.04649316892027855	-0.0035767334047704935	0.13524691760540009	0.004214578773826361	0.07993233948945999	-0.044516004621982574	0.05949132516980171	0.0018200003542006016
ENSMUSG00000117315	0.10191498696804047	0.02684069238603115	0.06139949709177017	0.0027652299031615257	0.043558619916439056	-0.009892471134662628	0.013729136437177658	-0.01462796051055193	0.07003214210271835	0.024561919271945953	0.01791420765221119	-0.011952536180615425	0.09240667521953583	0.00272558955475688	0.03709208965301514	-0.03386085852980614	0.07490434497594833	0.011666360311210155
ENSMUSG00000100147	0.12428934872150421	0.019631780683994293	0.09498817473649979	0.0021460866555571556	0.04276058077812195	-0.010792587883770466	0.0682477205991745	-0.015639280900359154	0.10079393535852432	0.023223958909511566	0.04167604818940163	-0.006849195342510939	0.12768250703811646	0.004933203104883432	0.08061300218105316	-0.028301876038312912	0.12228477746248245	0.006364194676280022
ENSMUSG00000041359	0.08904856443405151	0.02117457240819931	0.042096495628356934	0.013078694231808186	0.058980416506528854	0.020576445385813713	0.2876465320587158	0.017851434648036957	0.08529294282197952	0.01356164738535881	0.010756712406873703	-0.012375208549201488	0.03845673054456711	0.03290906548500061	0.0005918461247347295	0.08318264782428741	0.0749063789844513	0.020701272413134575
ENSMUSG00000099737	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000099616	0.12033840268850327	0.02215365320444107	0.09821762144565582	0.0014186963671818376	0.03348128870129585	-0.014285978861153126	-0.0028258468955755234	-0.005917669739574194	0.10906638950109482	0.01679273135960102	0.01029113493859768	-0.007698501460254192	0.121041439473629	-0.0066670565865933895	0.0355072021484375	-0.029279911890625954	0.10063635557889938	0.009522340260446072
ENSMUSG00000030685	0.07459291815757751	0.014731764793395996	0.08048506081104279	0.017344847321510315	0.05787241831421852	0.017603620886802673	0.1063188910484314	0.060047250241041183	0.08259907364845276	0.01837257668375969	0.010212459601461887	-0.015941062942147255	0.10436126589775085	0.04619285464286804	0.051801253110170364	0.1390281766653061	0.08109105378389359	0.022772856056690216
ENSMUSG00000109015	0.16510498523712158	0.013292660936713219	0.017204809933900833	0.011889975517988205	0.09549028426408768	0.01466564740985632	-0.03461836650967598	0.037518467754125595	-0.020551985129714012	0.024564506486058235	0.0003768503665924072	-0.010559112764894962	0.04898998886346817	0.04506610333919525	0.029611311852931976	0.10038964450359344	0.10213486850261688	0.027837703004479408
ENSMUSG00000111282	0.1389620304107666	0.027338078245520592	0.09166587144136429	0.005711313337087631	0.06186841055750847	3.1881078029982746e-05	0.03105771541595459	-0.009796313010156155	0.10701634734869003	0.038030654191970825	0.04425089433789253	-0.021110128611326218	-0.02357265166938305	0.015002822503447533	0.028064610436558723	0.011293042451143265	0.12748746573925018	0.032911017537117004
ENSMUSG00000085813	0.05735325440764427	0.02298644930124283	0.08787789940834045	0.014366009272634983	0.014037799090147018	0.009344152174890041	0.01061810739338398	-0.022634780034422874	0.06962151825428009	0.02695653960108757	0.004426714964210987	-0.006994850002229214	-0.0013721019495278597	0.009570209309458733	0.01965760439634323	0.000638063414953649	0.10071966052055359	0.012591982260346413
ENSMUSG00000073643	0.06314966082572937	0.0068287961184978485	0.06478039920330048	0.023950260132551193	0.011468689888715744	-0.006400382611900568	0.031116627156734467	0.08795374631881714	0.04615207761526108	0.008513698354363441	0.006486090831458569	-0.01631762459874153	0.047297824174165726	0.043388210237026215	0.016298577189445496	0.18537575006484985	0.060266561806201935	0.034518931061029434
ENSMUSG00000071078	0.07675307989120483	0.017197104170918465	0.07012507319450378	0.0072904592379927635	0.016562193632125854	0.013961180113255978	0.18331508338451385	0.03288913518190384	0.07134120166301727	0.0182208102196455	0.020262183621525764	-0.015222541056573391	0.10387738049030304	0.04185850918292999	-0.0020631037186831236	0.06219278648495674	0.046894654631614685	0.02418244443833828
ENSMUSG00000064280	0.07721205800771713	0.013008744455873966	0.06401059776544571	0.022857435047626495	0.04544965922832489	0.009496381506323814	0.07493539154529572	0.06238029524683952	0.0642586499452591	0.01587320864200592	0.017201662063598633	-0.017538513988256454	0.080477274954319	0.050713732838630676	0.03112693317234516	0.1625223159790039	0.06106837838888168	0.02499564364552498
ENSMUSG00000071708	-0.011598385870456696	0.0046022688038647175	0.02105092816054821	-0.0019298612605780363	0.003434984013438225	-0.007431140169501305	0.11570635437965393	0.08993908017873764	-0.03068000078201294	-0.004564461298286915	0.005340991076081991	-0.006378429476171732	0.028577888384461403	0.07422786206007004	-0.0009544132044538856	0.19778338074684143	0.0050431592389941216	0.024122290313243866
ENSMUSG00000112142	-0.05142506584525108	-0.0006723080296069384	-0.006961739156395197	-0.02985016070306301	0.06653579324483871	-0.021985448896884918	-0.031212735921144485	-0.014555906876921654	-0.017385665327310562	0.02369481325149536	0.059893373399972916	-0.0011416475754231215	-0.07942112535238266	0.005250000394880772	-0.06689788401126862	-0.04847896099090576	0.09957634657621384	0.017332103103399277
ENSMUSG00000029291	0.08685165643692017	0.008917256258428097	0.07158644497394562	0.023310186341404915	0.0501122921705246	-0.01168848853558302	0.16236759722232819	0.07677458971738815	0.07904084771871567	0.01294909231364727	0.027347572147846222	-0.017396477982401848	0.10972516238689423	0.042193375527858734	0.05886423587799072	0.15839673578739166	0.06909498572349548	0.022929472848773003
ENSMUSG00000104845	0.11612316966056824	0.03341900557279587	0.10579593479633331	0.004694346338510513	0.041378188878297806	0.013006219640374184	0.0005592664238065481	-0.011111375875771046	0.08266554772853851	0.027895882725715637	-0.007857519201934338	-0.010991539806127548	0.04017958790063858	0.023398013785481453	0.048068203032016754	0.007584126200526953	0.10742278397083282	0.013109794817864895
ENSMUSG00000117026	0.07219032198190689	0.012468253262341022	0.0866246297955513	-0.0036623862106353045	0.039699144661426544	-0.003947526682168245	0.010257604531943798	-0.011717314831912518	0.04513924568891525	0.006325750146061182	0.02911537140607834	-0.005144793540239334	0.018635578453540802	0.002655138960108161	0.031228285282850266	-0.03251191973686218	0.11046800762414932	0.007918060757219791
ENSMUSG00000027678	-0.153743177652359	0.006443515419960022	-0.12506121397018433	0.016722144559025764	-0.08078192919492722	-0.01562877744436264	0.06797286123037338	0.09167401492595673	-0.14817023277282715	0.007772601209580898	-0.057859115302562714	-0.006587582640349865	-0.14985640347003937	0.04829692840576172	-0.06413460522890091	0.1201082244515419	-0.05207468941807747	0.027059152722358704
ENSMUSG00000005417	0.09592877328395844	0.016469281166791916	0.07951410859823227	0.011160649359226227	0.04169882461428642	0.010173129849135876	0.06082328408956528	0.05926109477877617	0.08158215880393982	0.018743153661489487	0.015906590968370438	-0.01996976137161255	0.07828526943922043	0.05008338764309883	0.056011494249105453	0.13387812674045563	0.07593954354524612	0.024069923907518387
ENSMUSG00000031506	0.11890864372253418	0.022548064589500427	0.07360745221376419	0.005356252193450928	0.03710329532623291	0.005878851283341646	0.00019296573009341955	-0.015356787480413914	0.09303471446037292	0.028471587225794792	0.006369912531226873	-0.005771139170974493	0.07675191760063171	0.026868615299463272	0.05388522520661354	-0.016132177785038948	0.10394138097763062	0.012357056140899658
ENSMUSG00000021392	0.078374482691288	0.012059714645147324	0.02813124470412731	0.014358419924974442	0.056433167308568954	0.009859045036137104	0.028874140232801437	0.06786807626485825	0.02809012122452259	0.0059855286963284016	0.02452847734093666	-0.010007246397435665	0.07559069246053696	0.05627642571926117	-0.018177136778831482	0.17705108225345612	0.05323784425854683	0.023991156369447708
ENSMUSG00000087409	0.0568307600915432	0.024300990626215935	0.07766091078519821	0.016287021338939667	0.02874934859573841	-0.006308516953140497	-0.004931433591991663	-0.007832405157387257	0.05572354421019554	0.024870457127690315	0.0039755553007125854	-0.003406122326850891	0.03443659469485283	-0.007010327652096748	-0.06583583354949951	-0.006198819726705551	0.17219135165214539	0.017990879714488983
ENSMUSG00000018765	0.09818997234106064	0.012654869817197323	0.07594916969537735	0.0171164870262146	0.05179513990879059	0.016343383118510246	0.1189986914396286	0.0573006197810173	0.09578773379325867	0.01071649044752121	0.02467615343630314	-0.014741535298526287	0.08315367996692657	0.046529486775398254	0.05346919968724251	0.14387723803520203	0.08529244363307953	0.02268339693546295
ENSMUSG00000105071	0.12575680017471313	0.0016264573205262423	0.07015586644411087	0.0001502872328273952	0.05216192081570625	-0.025324709713459015	0.1286827176809311	-0.010029423981904984	0.10577249526977539	0.011873088777065277	0.04802374914288521	-0.0036869316827505827	0.14525654911994934	0.003342960262671113	0.10045398771762848	-0.027094924822449684	0.10760441422462463	0.0119363097473979
ENSMUSG00000052539	0.06774399429559708	0.011816879734396935	0.05008091777563095	0.020551998168230057	0.04544694349169731	0.012351947836577892	0.08714069426059723	0.07141531258821487	0.06378427147865295	0.00955179426819086	0.013958421535789967	-0.013238434679806232	0.08041425049304962	0.0601298063993454	0.013314946554601192	0.18558132648468018	0.045975860208272934	0.030567526817321777
ENSMUSG00000089755	0.05604182556271553	0.019031768664717674	-0.08085973560810089	0.0042070383206009865	-0.009115473367273808	0.009844070300459862	0.10773827880620956	-0.023310378193855286	0.10361342132091522	0.031128600239753723	-0.020948931574821472	-0.0066533638164401054	0.12605273723602295	0.029513873159885406	0.02595832385122776	-0.026115410029888153	0.07631930708885193	0.028141433373093605
ENSMUSG00000108850	0.05972190201282501	0.01557671558111906	0.11924359202384949	0.0037958291359245777	0.05370817333459854	-0.012212318368256092	-0.08342480659484863	-0.010278737172484398	-0.002749694511294365	0.017372673377394676	0.006854295264929533	-0.009724181145429611	0.0840618684887886	0.0032338635064661503	0.04615652933716774	-0.022829629480838776	0.16195957362651825	0.007150026969611645
ENSMUSG00000096356	-0.021033145487308502	0.0038816218730062246	0.030378781259059906	-0.012088757939636707	0.008906587958335876	-0.009330063126981258	-0.0793623998761177	-0.01213387493044138	0.01839427836239338	0.014024087227880955	0.01732373796403408	-0.01049194298684597	0.03348599001765251	-0.0012709812726825476	-0.019170302897691727	-0.03238404914736748	-0.03990062326192856	0.015404078178107738
ENSMUSG00000110060	0.10040008276700974	0.034845396876335144	0.07457414269447327	0.028398972004652023	0.002041919156908989	0.0028589258436113596	0.050160884857177734	-0.026143277063965797	0.025543704628944397	0.02069857157766819	0.0032270755618810654	-0.004111867863684893	0.05246781185269356	0.021991943940520287	-0.0337810218334198	-0.007939452305436134	0.07459806650876999	0.019570166245102882
ENSMUSG00000032834	-0.30794915556907654	-0.017468184232711792	-0.23399993777275085	0.034334246069192886	-0.15092185139656067	0.19543567299842834	-0.10328605771064758	-0.003018003888428211	-0.1855120211839676	-0.05094994232058525	-0.06867758184671402	0.08636968582868576	-0.19968688488006592	-0.039730776101350784	-0.09327659010887146	0.0554787740111351	-0.2054169774055481	-0.029044106602668762
ENSMUSG00000092575	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000059708	-0.017675768584012985	0.004537307657301426	0.008147689513862133	0.013459693640470505	-0.005325497593730688	-0.0013699738774448633	-0.029786264523863792	0.10939239710569382	-0.002479394432157278	0.011590746231377125	0.0014844485558569431	-0.006764765828847885	-0.018977759405970573	0.051641494035720825	0.016308685764670372	0.18973007798194885	0.005839296150952578	0.031070921570062637
ENSMUSG00000028973	0.09747739881277084	0.013203095644712448	0.09678741544485092	-0.003872230648994446	0.05144215002655983	0.012305195443332195	0.10993552953004837	0.040421441197395325	0.07607290893793106	0.014219144359230995	0.017421644181013107	-0.009496524930000305	0.096495620906353	0.023696355521678925	0.04409616068005562	0.06520098447799683	0.09733054041862488	0.011815991252660751
ENSMUSG00000082957	0.010744031518697739	0.01956942118704319	-0.128450408577919	-0.0031862070318311453	-0.1421438455581665	-0.008012110367417336	-0.06102250888943672	0.003365466371178627	-0.0516347773373127	-0.014159256592392921	0.09744821488857269	0.01586589217185974	-0.07052150368690491	0.002293611643835902	-0.03310328349471092	-0.00934571772813797	-0.048521727323532104	0.004692611284554005
ENSMUSG00000032343	0.07029175013303757	3.3419950341340154e-05	0.03834008425474167	-0.0071060084737837315	0.025668280199170113	-0.013056579045951366	-0.01847732625901699	-0.007541326340287924	0.036628756672143936	-0.0010876782471314073	0.015770182013511658	-0.008132478222250938	0.04418738931417465	-0.0006966096698306501	0.03060770221054554	-0.023930950090289116	0.062459640204906464	0.00587090477347374
ENSMUSG00000022018	0.012596139684319496	0.009503345005214214	-0.004920799285173416	-0.003438366577029228	-0.01019278448075056	-0.00734337093308568	0.030664343386888504	0.037926871329545975	-0.01486150361597538	-0.015725767239928246	-0.009418345987796783	-0.011193918064236641	0.049443840980529785	0.0292739886790514	0.007417913060635328	0.07594425976276398	0.014435583725571632	0.019636696204543114
ENSMUSG00000113892	0.10073130577802658	0.006648129317909479	0.1559600532054901	0.030455419793725014	0.0029178718104958534	-0.003461065934970975	-0.028385020792484283	-0.008082062937319279	0.08706041425466537	0.030144885182380676	-0.0034565848764032125	-0.012053375132381916	0.029899392277002335	-0.012293815612792969	0.03864903375506401	0.015442200005054474	0.07619984447956085	0.022623077034950256
ENSMUSG00000117171	0.13138096034526825	0.011094357818365097	0.08346620202064514	0.00976589135825634	0.039605919271707535	0.01142740249633789	0.22828564047813416	0.04535666108131409	0.11472170054912567	0.00944505725055933	0.01465295348316431	-0.009504884481430054	0.04948507249355316	0.03742506727576256	-0.031323086470365524	0.12773028016090393	0.08309466391801834	0.014487591572105885
ENSMUSG00000101517	0.11097965389490128	0.007648521568626165	0.09373674541711807	0.0018219246994704008	0.037996433675289154	-0.008764894679188728	0.026850370690226555	-0.014496245421469212	0.08176309615373611	0.018662327900528908	0.021470237523317337	0.000510308425873518	0.08512093871831894	0.013352045789361	0.07032900303602219	-0.022549619898200035	0.10450444370508194	0.006824672222137451
ENSMUSG00000045662	0.11327651888132095	0.019173722714185715	0.08552250266075134	0.003208416048437357	0.0413639061152935	0.01831478625535965	-0.00796656683087349	-0.0018004364101216197	0.10012208670377731	0.021627172827720642	0.0044284542091190815	-0.01796620339155197	0.05750596150755882	0.03884020447731018	0.03799466788768768	0.021756768226623535	0.1104750707745552	0.014117415994405746
ENSMUSG00000102565	0.10778985917568207	0.01880236342549324	0.007269606459885836	0.002753844950348139	0.021688923239707947	-0.0028291151393204927	0.11799093335866928	-0.019973700866103172	0.05430401489138603	0.019499436020851135	0.03251578286290169	-0.003474845550954342	0.07377036660909653	0.01944027841091156	0.008336750790476799	-0.029960982501506805	0.053121939301490784	0.014001059345901012
ENSMUSG00000091625	0.10083530098199844	0.009641083888709545	0.05499519407749176	0.012390583753585815	0.06557292491197586	0.015336649492383003	0.16308000683784485	0.07005625218153	0.03500605374574661	0.007590837310999632	0.017134012654423714	-0.01240028627216816	0.06660395115613937	0.05434354767203331	0.004001895897090435	0.17368493974208832	0.040933504700660706	0.018620820716023445
ENSMUSG00000025362	0.01863623782992363	0.019184084609150887	0.10671897977590561	0.028778783977031708	0.03629063442349434	0.0010521718068048358	0.29826125502586365	0.03718704357743263	0.1076132282614708	0.033653583377599716	0.02164078690111637	-0.022646086290478706	0.12513001263141632	0.026302967220544815	0.09153471142053604	0.09226778894662857	-0.04953514412045479	0.026054363697767258
