	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019790	0.0	0.0	0.0	0.008060672975533962	0.01943206831090836	0.0	-0.08279493139372726	0.0686291470571578	0.0	0.0	0.007286571567581334	0.0	-0.019659630504395786	0.046131030599607124	0.0	0.13336840976199718	0.015708318512577975	0.019404475468155602
ENSMUSG00000112418	0.04370581786261576	0.018170504558848288	0.054534786275578936	0.0	0.01689232088365918	0.0	-0.09895226572328547	-0.02645655258844437	0.03499718440781457	0.0	0.0	0.0	0.0	0.0	0.030725282116459786	-0.05012019351310955	0.057259597594511956	0.0
ENSMUSG00000075027	0.03464848427930567	0.0	0.05028698659264243	0.0	0.01826044679420166	0.0	0.035270721115828345	0.0	0.035252844661312545	0.00789915029183122	0.0	0.0	0.024068219540731628	0.0	0.03724340245908597	-0.0521888472149182	0.05791912996330473	0.0
ENSMUSG00000010307	0.055116958847011656	0.0	0.0649557361247026	0.0	0.00800599669924767	0.0	-0.09232350973470164	0.04221075894397949	0.0	0.0	0.0	0.0	0.0	0.028662116970319753	0.013681819887186898	0.05866628717488596	0.03867016504658814	0.008324880926487449
ENSMUSG00000117941	0.05606044523674266	0.0	-0.10291666237852322	-0.01742957639627408	0.024542459121620556	0.0	-0.013459690083928777	-0.04033699598297607	0.037229865486183886	0.0	0.0	0.0	-0.026130234606262712	0.0	0.0701591529344297	-0.03280934541500773	0.0	0.0
ENSMUSG00000050121	0.022482325531768602	0.0	0.05622718560157883	0.0	0.027168096028550345	0.0	-0.09078665544217202	0.0	0.02194496548677216	0.0	0.010232224626896283	0.0	0.03678088457200885	0.0	0.014264136183837836	-0.04661037599611308	0.05019604392863892	0.0
ENSMUSG00000121036	0.05852748826441281	0.0	0.1310429641959114	0.0	0.0	0.0	0.30253647996379845	0.0	0.038801236254730545	0.01793801572318412	0.03926759692367504	0.0	0.24075480279317343	0.0	0.12764949164729814	-0.05734430394707757	0.08868147274656382	0.0
ENSMUSG00000115506	0.06655455042329819	0.0	0.0	0.0	0.021385597963467267	0.0	-0.12948487508436388	-0.022963096189802547	-0.06370905938236991	0.008451830041633801	0.01835126860716707	0.0	0.0	0.0	-0.07189552810074988	-0.051488331426225414	0.06674693108767697	0.0
ENSMUSG00000042359	0.037312460120114826	0.0	0.02053505891657593	0.0	0.021601497367421507	0.0	0.0	0.0711959382211438	0.024311853171350872	0.0	0.0	0.0	0.02111596308397704	0.0447681148225388	0.0	0.11847094217920331	0.025822843403407392	0.03227739009626652
ENSMUSG00000109994	0.0	0.0	-0.015233128087305672	-0.009418688248739177	0.02606242443492668	0.0	-0.040296633571903176	-0.058058084799066746	0.0	0.0	0.0	0.0	-0.007945087245597037	-0.004753848912040741	-0.0215820238998444	-0.0604399105128783	-0.005694398400742175	0.0
ENSMUSG00000086399	0.0	0.0	0.07806567136779788	0.0	0.05436220694481348	0.0	-0.10025556807382545	-0.029288061354572903	0.01233425090171445	0.02739107369591039	0.0	0.0	-0.01592311341001172	0.0	0.03323952953693645	-0.03180916192277442	0.06840705713560993	0.0
ENSMUSG00000064224	0.019846401829995666	0.0069607906884514605	0.037278683889894686	0.0	0.033981913912151405	0.0	0.006142563150159652	0.0	0.05377370905678359	0.015411327768671094	0.0	0.0	0.033510606621640564	0.0	0.018889555907169942	0.0	0.05753976423907346	0.0
ENSMUSG00000099468	0.04971857939275432	0.0	0.050667954497451845	0.0	0.0	0.0	-0.06362465800711534	-0.030409405543404225	0.0	0.022175357362625894	0.027798657783997514	0.0	0.036808248128792145	0.0	0.02166777242590434	-0.055207553831964004	0.060962851589339326	0.0
ENSMUSG00000072930	-0.07635782063917268	0.0	-0.10411469797276428	0.0	0.0	0.0	-0.16726476086498374	-0.06536349293174767	-0.0782010443501504	0.0	-0.03478840962323105	0.0	-0.10161229738777701	-0.034058406837679245	-0.07381480406742569	0.0	-0.08815337420635862	0.0
ENSMUSG00000026185	0.03986358472175737	0.0	0.056552875254441824	0.0	0.031525943671419546	0.0	0.17185422016359692	0.0	0.055382815957433947	0.0137489017655813	0.023187279441362302	0.0	0.06741170530997191	0.0	0.05371700884484083	0.0	0.05619530341338303	0.0
ENSMUSG00000062168	-0.06741773671686342	0.0	-0.053848348339157984	0.0	0.0	0.0	-0.07196255536827303	-0.11082856356380612	-0.09504837567250984	0.0	-0.028705401967754746	0.0	-0.049033183273995896	0.0	-0.04352836654616017	-0.027757438144167833	-0.02745212848537859	0.0
ENSMUSG00000026489	0.056859748501527946	0.0	0.05909022480781679	0.0	0.034424925250601146	0.0	0.0	0.05415083113380065	0.04721156541617293	0.0	0.0	0.0	0.0	0.03116450872687518	0.03678142470233634	0.08727162552339744	0.046947112022974656	0.027269124208087414
ENSMUSG00000082553	-0.028289543843147576	0.0	0.09458649734318907	-0.008162479425644168	0.022172376648075476	0.0	-0.15592213068002894	-0.018532801282599532	0.0	0.0	0.0	0.0	0.0	-0.008025662871892452	-0.07980045611050737	-0.045937718741302314	-0.028046857819425414	0.0
ENSMUSG00000108168	-0.03646375800326372	0.0	-0.026458523824469705	0.0	0.04363097045840922	0.0	-0.10581592921303555	-0.028276952468981115	-0.06014230483917941	0.0	0.037892235405043106	0.0	-0.025326825991640555	0.0	-0.028189587574953216	-0.039283650905925366	0.0	0.0
ENSMUSG00000010362	0.07671270601824508	0.0	0.054267046143727904	0.0	0.045253632468329655	0.0	0.16859577066611878	0.04431117730851401	0.07231367105717519	0.0	0.0	0.0	0.05327684968283492	0.023619760694493563	0.0	0.10491109022353916	0.044618025890765634	0.0
ENSMUSG00000032563	0.020208585133797977	0.0	0.031177538107654928	0.017670399167963383	0.009279208001355788	0.0	0.0	0.06774803309746351	0.0	0.0	0.0	0.0	0.015713159857213378	0.04652488032413583	0.011964102514518257	0.12435159855177057	0.016275462855145556	0.0
ENSMUSG00000046008	0.01831289167425898	0.0	0.051683109380501385	0.0	0.029551478127679283	0.0	-0.048617394666587224	-0.03770054395930249	0.036843195186208245	0.0	-0.013780628533557535	0.0	0.0	0.0	0.012213368454744498	-0.05707765803842646	0.02904729441399207	0.0
ENSMUSG00000022893	0.02219301738398239	0.0	0.03695613388390214	0.0	0.0	0.0	0.14065097550410968	0.03443812861445526	0.036078392586305144	0.0	0.021633140579244852	0.0	0.029786478676988238	0.0	0.0	0.04961025773572265	0.02162138629965754	0.024762319711443128
ENSMUSG00000096696	0.06569895724846701	0.0	0.057440936022320276	0.0	0.05577984843045409	0.0	0.19137108756248747	0.05506076758247326	0.06312103424975318	0.0	0.0	0.0	0.08315623920076101	0.0	0.04753501002696314	0.10674644155138541	0.0553576080848923	0.0
ENSMUSG00000041957	0.0	0.0	0.029485622772697014	0.0	0.03210095245890053	0.0	0.0885023827085325	0.07558949781622613	0.030087895116186966	0.0	0.0	0.0	0.04303035265233433	0.041403302717060046	0.0	0.13196831673615825	0.031803559787557514	0.027456800921263125
ENSMUSG00000028172	0.0	0.004139690967162801	0.0	0.011035449242460044	0.022228322856780752	0.0	0.03317217814858267	0.016561497941093847	0.0	0.003230120771566952	0.0	0.0	0.01841129474509978	0.021287297640798845	0.0	0.0	0.01782720701450068	0.017320484731413326
ENSMUSG00000039105	0.0469125919576198	0.0	0.05452522895471959	0.0	0.03326037194716198	0.0	0.12423637838249499	0.04713669229107584	0.03619883509499026	0.0	0.0	0.0	0.04341289884373389	0.023384491097326987	0.0	0.06477131101000703	0.038217093055921414	0.0
ENSMUSG00000021112	0.012595674499927724	0.0	0.0	0.010674608747444837	0.025087343858909362	0.0	0.0	0.05829789686111386	0.0	0.0	0.010311505012113475	0.0	0.0242981522196833	0.03488655632318447	0.0	0.12567669678454346	0.013917692549512858	0.01752843519313866
ENSMUSG00000079704	0.014987832572536554	0.013978254483446695	0.0	0.0	0.0	0.0	0.15982560281516148	-0.03556439593336332	0.012725592243901985	0.0	0.01055234318388224	0.0	0.0	0.0	0.011631117709554514	-0.030404896544430904	0.05670230947679228	0.024913254706465784
ENSMUSG00000026083	0.040248050015884065	0.0	0.03661742831571907	0.0	0.04084580825610712	0.0	0.04784950495726365	0.050611699054485974	0.04669685505698816	0.0	0.0	0.0	0.059269457982160205	0.04556166351928867	0.0	0.109211983149709	0.0	0.03631354110903162
ENSMUSG00000115261	-0.031045332151432212	0.0	-0.04177255533728074	-0.008003960118875487	0.0	0.0	-0.09220844125268957	-0.02588986459659957	-0.039831438040905165	0.0	-0.006606045080529588	0.0	-0.01830800839390674	0.0	-0.055679939895676434	-0.06717940147005992	0.0	0.0
ENSMUSG00000028224	0.0	0.0	0.03900038664561684	0.027028160213148498	0.02005187478300456	0.0	0.0	0.07159147467357284	0.017973792605730624	0.0	0.0	0.0	0.0	0.04811325922366178	0.01685969169482976	0.1362619396073515	0.017852024493524608	0.029189417139282275
ENSMUSG00000022803	0.05960286444177263	0.0	0.05435116776138178	0.0	0.035982387302510556	0.0	0.13408981702451986	0.0	0.05276966587887001	0.007479810511967	0.02266829225069656	0.0	0.07477863579730501	0.0	0.04114862071722778	0.0	0.06433065875222167	0.0
ENSMUSG00000037526	-0.06014842145512473	-0.004966710417842163	0.0	-0.015405438479220065	-0.02069056463542962	-0.012599771123640307	0.1486771025223234	-0.04369372449717207	-0.033334100628346415	0.0	0.0	0.0	0.0	0.0	0.0	-0.05978666337776122	0.018721972827507535	0.0
ENSMUSG00000010609	0.05558902607465353	0.0	0.05858863495728396	0.0	0.0	0.0	0.0	0.06462514317597076	0.040352369195193416	0.0	0.0	0.0	0.043938964042855945	0.03630134369261703	0.048825642016529024	0.12027191264312602	0.048833396743037764	0.03448483428697591
ENSMUSG00000092474	-0.028313059413499653	0.0	-0.02332308450068909	-0.021155609521298437	-0.01835245588431411	-0.023542202656157488	0.0	0.0	-0.09655824677240583	0.0	-0.020926551278419723	0.0	-0.18768476732037562	0.0	-0.038136525498291725	-0.10175466767371714	0.0	0.0
ENSMUSG00000107429	0.06125375542711271	0.0	0.04885322266119585	0.0	0.0359439047922256	0.0	0.20298223517394898	0.02214361758443517	0.048963841629649375	0.0	0.02080533667954625	0.0	0.09182062722460635	0.0	0.04858504416840841	0.0	0.051878016924889206	0.0
ENSMUSG00000033520	0.05190009591372788	0.0	0.04585480740716235	0.0	0.03637207434145049	0.0	-0.03876659030412638	0.0	0.03395298009055041	0.012757607488778794	0.0	0.0	0.041514128439872046	0.0	0.03946694923337257	-0.05114617902462715	0.05420940172596897	0.0
ENSMUSG00000103752	-0.5188521604042198	0.0	-0.43088338909547474	0.0	-0.4522686007747209	0.0	-0.282143671418645	0.0	-0.4464127504887724	-0.2164893436796104	0.0	0.0	-0.41227884389934955	-0.20099218456823653	0.0	0.0	-0.5272791613954555	-0.21439027129569116
ENSMUSG00000027175	0.062327597813445615	0.0	0.04875307137222069	0.03626174339183852	0.0	0.0	0.0	0.06935473078566173	0.04824876713634422	0.0	0.0	0.0	0.06591572895532574	0.04444715058220756	0.046321786835386417	0.12571531995653187	0.04339608412968251	0.0
ENSMUSG00000025473	0.050104686087079964	0.0	0.05869367976435333	0.0	0.023970747318373765	0.0	0.05034493227788897	0.0	0.04573520674285978	0.01733180705565465	0.0	0.0	0.0	0.0	0.02511625229066041	-0.04149539176141748	0.055541060351766376	0.007016152330219675
ENSMUSG00000108161	0.01765937462961027	0.0	0.059448106022695645	0.0	0.0461450619434446	0.0	0.0785230080419017	-0.026454601361375913	0.07916669549214952	0.0	-0.06795479540570987	0.0	0.08755314746773268	-0.026470245278214066	0.0	0.0	0.09215902483564004	0.0
ENSMUSG00000061039	-0.024895533027311578	0.0	-0.0689472731602519	-0.01979466658776998	0.0	0.0	-0.04658427206475397	-0.034506922543917386	0.0	0.0	0.031494028791428985	0.0	0.028512649507695942	-0.00835682862435466	-0.007202181796400727	-0.05802006398361873	0.0	0.0
ENSMUSG00000039163	0.033079340995855064	0.0	0.037028172059337644	0.0	0.024896508651291505	0.0	0.0	0.06849752235636913	0.02814864945581924	0.0	0.0	0.0	0.0401710841294572	0.04076991384456083	0.0	0.1369797110990306	0.03850753385178027	0.03247494111395938
ENSMUSG00000058287	0.039196402171608406	0.0	0.03631193285485434	0.0	0.020033132778300863	0.0	-0.08074472249967865	-0.03437451395659615	0.053154808970646776	0.0	0.0	0.0	0.0	-0.01718126313205512	0.023501017444510053	-0.0322088046015873	0.04284336577188145	0.0
ENSMUSG00000112855	0.027658895285067375	0.0	0.024727220579124017	0.0	0.037422685998843665	0.0	-0.09256800402982716	-0.028959529486204488	0.02811544940147788	0.0	0.0	0.0	-0.0989787793116761	0.0	-0.03582611696739337	-0.05507901848865391	0.11680682375654301	0.0
ENSMUSG00000036596	0.04649527650055219	0.0	0.04992113760220745	0.0	0.021578125300266263	0.0	0.010256016580180018	0.011699018807284037	0.03253371968981908	0.010498935140174637	0.0	0.0	0.03615739382827332	0.0	0.022207345398578382	0.0	0.05129787847483493	0.0
ENSMUSG00000025580	0.06797838427990156	0.0	0.0592009908269802	0.0	0.03785570855461043	0.0	0.029648147595345953	0.053984523176642894	0.0	0.0	0.0	0.0	0.031880675902911194	0.045275116945894124	0.04306924003725647	0.07988011944658852	0.05303825873421585	0.0
ENSMUSG00000100952	-0.49016416440764204	0.0	-0.43739937681444885	0.0	-0.4648360726180415	0.0	-0.2970317565706961	0.0	-0.4461479279095572	-0.19687690165599747	0.0	0.0	-0.390822623954103	-0.22525293867107263	0.0	0.0	-0.520334801242546	-0.23312381317607125
ENSMUSG00000001016	0.0527709800271328	0.0	0.04834163625959526	0.0	0.047251097515393824	0.0	0.0	0.06224478389188975	0.05402380710748351	0.0	0.0	0.0	0.026534672601206982	0.041555479079116	0.0	0.13104397363919204	0.040188845418739634	0.020070272847484083
ENSMUSG00000022351	0.0628131872463681	0.0	0.05485421473091194	0.0	0.05314134117457693	0.0	0.10414524316350547	0.05497280900559394	0.06817095742531824	0.0	0.0	0.0	0.06718789392128448	0.03271440873390241	0.0	0.10868720967011998	0.04606375242804859	0.0
ENSMUSG00000110692	0.0	0.0	0.04442928236186373	0.01837890313004431	0.061660751558205835	0.0	0.2643934173716391	0.021915890214032865	0.05169356343086846	0.0	0.0	0.0	0.11994519807955917	0.0	0.04183699064562071	0.04448285431785432	0.0	0.018903447185992597
ENSMUSG00000091651	-0.5011633653131633	0.0	-0.43465928228122563	0.0	-0.4348713565142826	0.0	-0.3062870600642594	0.0	-0.4270220458791267	-0.2025986847436494	0.0	0.0	-0.4328480292500853	-0.20619721378751324	0.0	0.0	-0.5287270845269223	-0.2276162546599476
ENSMUSG00000049728	0.06247074344822	0.0	0.0586520260609194	0.0	0.0484600617621721	0.0	0.20782378587294284	0.04093641749311616	0.06856738985563995	0.0	0.0	0.0	0.07323946241047145	0.0	0.05471646666368208	0.07534932193494136	0.05533142926253932	0.0
ENSMUSG00000037266	0.0	0.0	0.0	0.033071104953746364	0.04084803305237921	0.0	0.24748467020657652	0.03330853123876882	0.028906695310984207	0.0	0.0	0.0	0.017738795237353555	0.031091557345799048	-0.09013594999146896	0.1115383365133151	0.0	0.03239855603299394
ENSMUSG00000020891	0.039779092759000864	0.006971775435786554	0.03891720277288735	0.0	0.03888650775828281	0.0	0.0	0.0	0.04948103417745653	0.0	0.013579668820327056	0.0	0.04209477928724175	0.0	0.014255982609750582	0.0	0.0532687785654047	0.0019491315050506053
ENSMUSG00000044716	0.048514596629519284	0.0	0.05749184981743262	0.0	0.0	0.0	0.09111167521666683	0.035878551049948616	0.03502872855122459	0.014908993556278338	0.0	0.0	0.0	0.031751775644445354	0.02596742196500951	0.016174468559178742	0.05438404445204949	0.0
ENSMUSG00000074502	0.023415036289900534	0.0	0.009763746321721643	0.0	0.030503326427462535	0.0	-0.05741716210635528	-0.035711898145939266	0.012608041784327255	0.0	0.010451093218663677	0.0	0.023356763821128775	0.0	0.0	-0.061128017121265144	0.03985103963883621	0.0
ENSMUSG00000022883	0.0	0.0	0.022568003878218442	0.0	0.03389043562243258	0.0	0.039226969889757275	0.062168374917304516	0.02178270511291064	0.0	0.0	0.0	0.04400922000299957	0.04905347367290714	0.0	0.12232171684819702	0.02736783971745388	0.02290759644096452
ENSMUSG00000110937	0.029264971042935708	0.010167475394397801	0.03221853101172409	0.0	0.011614405054448556	0.0	0.0	-0.04434382692278036	0.036392771064285324	0.012945529318527622	0.0	0.0	0.031654408297325784	0.0	0.0	-0.05671241820982486	0.02061261487090786	0.0
ENSMUSG00000093649	0.07324858960281784	0.0	0.018428456236445	0.0	0.04170520001943852	0.0	0.02300303796697788	0.0	0.04330698208017979	0.009008491345272096	0.014875115528281007	0.0	0.08901776379574164	0.0	0.06041007581670161	0.0	0.061664191675844006	0.0
ENSMUSG00000021997	-0.07240986530099734	0.0	-0.04694413974877502	-0.031105055674873983	-0.05477278184785483	0.0	-0.11135856164193561	0.0	-0.08170218445148597	0.0	0.0	0.0	-0.08231821173780765	0.0	-0.042460280701088815	-0.04188075104967506	-0.05490459606273366	0.0
ENSMUSG00000064110	0.026475478760942143	0.0	0.0	-0.016764328170616998	0.01765255089414175	0.0	0.0	-0.034938639258155726	-0.06455345581474749	0.0	0.0	0.0	0.06959259582781113	-0.024209818306850577	-0.06297689496021723	-0.04912875166426268	-0.024671304770305522	0.0
ENSMUSG00000030536	0.056546883840898184	0.0	0.05608220198307047	0.0	0.0	0.0	0.0890147306198518	0.06307987115517934	0.048235542139861504	0.0	0.0	0.0	0.05574976717024637	0.03964821148262118	0.0394538155313241	0.09381183458675964	0.05413264793482481	0.0
ENSMUSG00000061288	0.04962208410934447	0.0	0.05687128574252435	0.0	0.03169258910842322	0.0	0.05946223996340156	0.0	0.050877550121425155	0.01687991856918159	0.013690236304798875	0.0	0.04848494087329279	0.0	0.03756207320013903	0.0	0.05668882779956414	0.0
ENSMUSG00000024019	0.06333193851995914	0.0	0.06201897280905666	0.0	0.0	0.0	0.04957943738684894	0.07331846430707743	0.06228738437926368	0.0	0.0	0.0	0.06582012411491234	0.05028399067659401	0.05297266101640008	0.14326387681541342	0.0548181748708024	0.0
ENSMUSG00000020671	0.03362060860483803	0.0	0.0	0.0	0.04486902192371631	0.0	0.12691969768141956	0.05918130028565032	0.03547983587584837	0.0	0.0	0.0	0.06506194688436506	0.04350988637634314	0.0	0.13816351266839225	0.029998798224319168	0.04490347551068758
ENSMUSG00000025266	-0.020676408898085946	0.0	-0.03373269077055999	0.021931660363073112	0.0	0.0	-0.025977871744365544	0.05983356582789694	-0.020233390804610056	0.0	0.0	0.0	-0.0429395150201361	0.017478489019434218	-0.013168569867299557	0.10832411891280137	0.0	0.0
ENSMUSG00000020255	0.0532426780915544	0.0	0.04463488786402181	0.0	0.0	0.0	0.08242666959357908	0.0727466904548044	0.04987750662967243	0.0	0.0	0.0	0.06627760401329098	0.043357630241234534	0.045704001686213205	0.11602366910941939	0.053123652670454054	0.0
ENSMUSG00000087170	-0.013499835460805734	0.0	-0.029943301134053593	-0.014817320772786823	0.0	-0.006797388622427292	-0.07434331568323198	-0.03331498362809731	-0.013661958278512807	0.0	0.0	0.0	0.0	-0.021575937700592317	-0.038974510436255105	-0.0327936134618297	0.0	0.0
ENSMUSG00000100001	0.010823791997931518	0.0	0.01770273879956295	0.0	0.011807771597144632	0.0	-0.04995162535640206	0.0	0.015042928942843104	0.008076645069309264	0.009885104243213375	0.0	0.02450774122267212	0.0	0.022247782587586702	0.0	0.0324883062376797	0.0
ENSMUSG00000112842	0.04771078856467202	0.0	0.07746011513872769	0.0	0.03806818855859342	0.0	0.002944618770957328	0.0	0.047858404355156384	0.0	0.01890337363665197	0.0	0.04333174154896697	0.0	0.043225070578743086	0.0	0.0637868338798077	0.002733779306495321
ENSMUSG00000112055	0.014313880100802282	0.02125042678421136	0.009544218588840303	0.0	0.0	0.0	-0.028879361776632403	-0.022968911036380556	0.0	0.020625452763291828	0.029173651169377875	0.0	0.0	0.0	-0.10275887234396486	-0.05944927272236102	0.01182100326763409	0.0
ENSMUSG00000119993	0.054161365076177775	0.008585076821991389	0.03832083238168364	0.0	0.014394929013539053	0.0	0.009207951318770726	0.0	0.01919029443311327	0.0	0.009833731961026684	0.0	0.0	0.018929386950537013	0.0	0.04535881280136048	0.011245210685521747	0.0
ENSMUSG00000117069	0.0	0.010974778646352545	0.13188233534152427	0.0	0.0595087862041023	0.0	0.2675097574061745	0.03381443587167833	0.0	0.01226991771422334	0.06921760899121257	0.0	0.21600544891925766	0.0	0.17354574732719485	0.0	0.16227495195147518	0.0
ENSMUSG00000005611	0.0512267788572551	0.0	0.045411872655423825	0.0	0.020764870640676603	0.0	0.0	0.0	0.03919780491429844	0.019467973275243935	0.014211540662230392	0.0	0.03363699512613865	0.0	0.03191522605663189	-0.05678076463831577	0.04385952195676843	0.0
ENSMUSG00000105560	0.0	0.0	0.021058200489459746	0.0	0.0	-0.009202083507904938	-0.0734860934198801	-0.03230850725903814	0.0	-0.005481781902356875	0.012862575583755125	0.0	-0.006824527672577191	0.0	0.0	-0.05559633391196771	0.035432375870400504	0.009717198074405105
ENSMUSG00000097538	-0.07121347525184286	0.0	-0.07107662248349353	0.0	-0.03384838629798924	0.0	-0.12236713102951921	-0.026828386314511454	-0.08080318850274945	0.0	0.0	0.0	-0.08790829329691002	0.0	-0.05575129212175554	-0.06806053462034642	-0.03862867590766817	0.0
ENSMUSG00000062248	0.01797456343406713	0.0	0.0	0.03507806139464342	0.05372674603218143	0.0	0.22246635100008272	0.027218778957072785	0.026406860095291144	0.0	0.0	0.0	0.0	0.03179584024504067	-0.1196254559804289	0.11384881843319611	0.0	0.03182089380890883
ENSMUSG00000040688	0.05867206848066214	0.0	0.05220921357361835	0.0	0.0	0.011370657755594524	0.0	0.03550105387237883	0.05402277986086384	0.015205199148441834	0.006935628788727	0.0	0.0	0.027969973399726896	0.0	0.07535989882557763	0.04566105486238306	0.0
ENSMUSG00000043298	0.09473861193531498	0.010902750257799965	0.051684128911807445	0.0	0.055786478825350386	0.0	-0.10449405491700488	-0.04927212011798664	0.054124326224970126	0.020470719151835102	0.0	0.0	0.01815075843511115	0.0	0.0	0.0	0.04953607687444063	0.0
ENSMUSG00000067541	-0.24608072220041757	0.0	-0.07964064349678264	-0.021820024302513223	0.0	0.0	-0.12509144278014303	0.0	-0.07856404690157105	0.0	0.0	0.0	-0.09492130326002354	-0.009404577385224155	-0.04335122943988898	-0.023904885845453895	-0.06233840398841894	0.0
ENSMUSG00000044378	0.0	0.00875655532254444	0.015417283366205717	0.0	0.009017486704584944	0.0	-0.010266673073713945	-0.029676164184527804	0.007033437855903046	0.011227427388247085	0.0	0.0	0.0	-0.017499348728335844	0.0	-0.05349962821581759	0.030140110350743335	0.0
ENSMUSG00000112995	-0.14812100478989484	0.0	0.04117396807696019	0.0	-0.021680776140329944	0.0	-0.03213586967194612	-0.05558687698875884	0.0	0.0	0.0	0.0	0.0790840080567787	-0.019084053721440637	0.03662723946315244	-0.03854188585490614	-0.0621239319025419	0.0
ENSMUSG00000014846	0.08685869327863448	0.0	0.04932704314925536	0.0	0.02783581559555099	0.0	0.10762849176184501	0.014606188182279212	0.03478089004686833	0.0	0.023139838185117476	0.0	0.020130807577099383	0.0	0.03121216277464556	0.0	0.07649648235124247	0.0
ENSMUSG00000114387	0.07113456444326954	0.0	0.0	0.0	0.03242412259578659	0.0	0.0	-0.039063701503621574	0.030273580972875688	0.0	0.011299919267057727	0.0	-0.024721630486262205	0.0	0.023761391486646848	-0.04847805025815302	0.05366596314423041	0.007814620148781731
ENSMUSG00000104036	-0.07385327840156242	0.0	-0.13462933422387052	-0.02143892797091158	0.0	0.0	-0.06246351921273616	-0.02336448880606148	-0.06606955057046474	0.0	-0.03772241079857466	0.0	0.0	-0.03752687603286999	0.0	-0.05340475870634976	0.0	-0.0025491102913118846
ENSMUSG00000035390	0.06145993638630366	0.0	0.06289266780477515	0.0	0.04313821619013754	0.0	0.18464787779154485	0.04846655354256558	0.04666633334916878	0.0	0.0	0.0	0.07894581305399237	0.0	0.04463609800185731	0.03171053971970772	0.05322252700869815	0.0
ENSMUSG00000028280	0.02798806628424212	0.004871090559446345	0.037817364920706364	0.0	0.015135655990625578	0.0	0.0	0.0	0.029063387411904947	0.018635547821030888	0.008448439011796784	0.0	0.02660809569206686	0.0	0.0077983123253295645	0.0	0.04776507667040776	0.0
ENSMUSG00000039914	0.06384694605123702	0.0	0.03322563673440795	0.0	0.05549956398355251	0.0	0.0	0.03351463435901381	0.0310439461041076	0.015396345499300301	0.0	0.0	0.026857830068741338	0.02658537925423196	0.0	0.031581573663916056	0.037681802524377056	0.0
ENSMUSG00000103965	0.04589636296789192	0.007796121504695858	0.03373937917544118	0.0	0.03191623499167382	0.0	0.0	-0.04884932076463721	0.010699750129858956	0.0	0.011481434977297766	0.0	0.022867081067489116	0.0	0.0	-0.038465486054382075	0.03648180465143357	0.0
ENSMUSG00000028132	0.046967330247165	0.0	0.04647261870845352	0.0	0.019352405357815246	0.0	0.03951885462398829	0.0	0.04690443093658879	0.0	0.007395080351344202	0.0	0.04272079130850368	0.0	0.02405721641473765	0.0	0.033373484505610784	0.0018006214993566139
ENSMUSG00000050323	0.0646975477733956	0.0	0.0647584632031095	0.0	0.04332140257464012	0.0	0.06885164491006876	0.05871150052290746	0.0568067736448149	0.0	0.0	0.0	0.05993469951678891	0.0	0.05111229971818566	0.09032081167031757	0.060520983485360086	0.0
ENSMUSG00000051351	0.06316744953313537	0.0	0.06712287283255328	0.0	0.04719543082438848	0.0	0.12251313250177093	0.05602039384685972	0.054891242548105075	0.0	0.0	0.0	0.09404093276720439	0.0	0.04405071915174452	0.07723418839954087	0.051903730373563266	0.0
ENSMUSG00000032783	0.051426165491151095	0.0	0.06105329526002259	0.0	0.03703481939908995	0.0	0.04874792354892693	0.05696019990214577	0.054670562148649196	0.0	0.0	0.0	0.0	0.040678663850178584	0.0	0.0952965549190053	0.052272988202419504	0.03600071439550334
ENSMUSG00000026174	0.05263558379902608	0.0	0.0	0.04996722574386306	0.04862745281509349	0.0	0.08776308943596046	0.06318073870419866	0.0	0.0	0.0	0.0	0.05132255486849232	0.050791724658936076	0.0	0.15139009146144952	0.04442671970699345	0.04705939097404355
ENSMUSG00000101174	0.06754848697681595	0.011123349078092759	0.07281200171666201	0.0	0.021627571373458592	0.0	0.27922157750689225	0.0	0.056241290006959266	0.015339739926950008	0.0	0.0	0.09036982128940399	0.0	0.07688474620559407	0.0	0.0773146264119653	0.0
ENSMUSG00000104348	-0.07787352078567296	0.01974439382671782	0.037109218984084556	0.0	0.016255848780151426	0.0	0.01633024105432105	-0.031717621181568234	-0.038031190317426515	0.0	0.0	0.0	0.0	0.0	0.028729701656404486	-0.05836984487216726	0.0671977330577943	0.0
ENSMUSG00000115597	0.03132340815149277	0.0	0.0	0.0	-0.03908252973568774	-0.022824027712607362	0.0	-0.03164764916704309	0.08184206803086345	0.0	0.013200852628379917	0.0	-0.042996987509362254	0.0	-0.0180315861281771	-0.04869769053809079	0.07492040400314902	0.0
ENSMUSG00000027111	0.05533051532228949	0.0	0.0578637540869649	0.0	0.05030437985671918	0.0	0.18276965190484976	0.040251881029609526	0.05747713056166012	0.0	0.0	0.0	0.08610998004356585	0.0	0.04373869640681822	0.06448065486828111	0.056075205118243106	0.0
ENSMUSG00000056883	0.06378687200768915	0.008933887146695671	0.04334584110393082	0.0	0.037529583657835694	0.0	-0.13234049909623022	-0.03290340912974843	0.033244899053962905	0.0	0.0	0.0	0.036197011705209246	0.0	0.02788501182252609	-0.04053413912969427	0.0	0.0
