	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100235	0.0	0.02778739094283945	0.0	0.032101024036952655	0.0	0.07006882178993536	0.04597212951676164	0.20970158210380613	0.0	0.01820060573215132	0.0	0.0	0.019206993048272714	0.04540879892790934	0.0	0.49885253014358805	0.0	0.06852889691736684
ENSMUSG00000062814	0.0	-0.013856631813022213	0.0	-0.02197493772918815	0.0	-0.09372906181748124	-0.020253994022948096	-0.13993696996472346	-0.019974864884634392	0.0	0.0	0.0	0.0	-0.05033677259966287	0.0	-0.1912130604398908	-0.01841065156587047	-0.12181329773480615
ENSMUSG00000040482	0.0	0.03223849414290859	0.0	0.044697342603616616	0.0	0.057418565094558914	0.019599039974054544	0.2016670027967762	0.0	0.05046079507350883	0.035599355121602734	0.0	0.0	0.04616151837176739	0.0	0.401580341090132	0.0	0.08259626840313955
ENSMUSG00000107237	0.0	-0.007728107402775273	0.0	0.0	0.0	-0.01610639955421468	-0.00824933561647768	-0.0840137154776168	-0.009818417992325672	0.0	0.0	-0.007987155486035425	0.0	0.0	-0.006736965242034826	-0.07666634080296418	0.020160145707892235	0.015460311684461103
ENSMUSG00000029651	0.0	0.03433113737497151	0.0	0.04012909199616138	0.0	0.040938580476526355	0.01624444286633553	0.19926855641975105	0.0	0.06487004936816723	0.0	0.0	0.02029469913712174	0.04237102134173097	0.0	0.33488770866881995	0.0	0.07887813955510295
ENSMUSG00000104051	0.0	0.0	-0.025665791328784757	0.03417260741325499	0.0	0.009421678515624643	0.0	-0.11912009683387124	-0.01315090714425327	0.04756216107626537	0.011471973519610129	0.0	0.0	0.0	0.013577996008294931	-0.19571486410150069	0.0	0.04260383213792514
ENSMUSG00000086448	0.0	0.011808717389455181	0.0	0.04046737868229714	0.0	0.052077682104413936	0.0	0.203046036791188	0.0	0.018255945445329696	0.0	0.009372706895687144	0.0	0.03745399268861792	0.0	0.3626908598136728	0.01239286544398744	0.063192886233334
ENSMUSG00000085945	0.0	0.009535089100430993	0.0	0.0867156195849246	0.0	0.08041599515250178	0.0	0.1648056954120269	0.0	0.03552121045359027	0.0	0.01294479190105989	0.017733604722082567	0.045450811255676404	0.0	0.2382823422688193	0.0	0.0864001724706109
ENSMUSG00000046668	0.0	0.032289836857231136	0.0	0.04904693666484613	0.0	0.10068419262488726	0.04785685828491416	0.10121165440051583	0.0	0.04660645200867876	0.0	0.0	0.02171824495403607	0.03900219978228251	0.0	0.18796548634922297	0.0	0.04403258981039208
ENSMUSG00000107464	0.0	0.0	0.0	-0.008820424473682364	0.0	0.052459164899955855	-0.020555947743476542	-0.1277895807912512	0.0	0.025292639315217268	0.0	0.0	0.0	-0.011217402342010675	-0.013656001929234413	-0.3455003626840405	0.02314924949410926	-0.0773821995249068
ENSMUSG00000039728	0.010670954768317822	0.029541886924311835	0.0	0.025150257352521535	0.0	0.0	0.013273322213661972	-0.054309960634609716	0.0	0.041611655315365814	0.0	0.0	0.012281316637979484	0.024560480462067436	0.0	-0.04935648255774589	0.013422433802963216	0.0
ENSMUSG00000033066	0.0	0.02815995313553982	0.0	0.014991874699258795	0.0	0.04523013021210243	0.0	0.19029647049639295	0.0	0.019475688976915963	0.0	0.011677442833602253	0.0	0.0398528949397157	0.0	0.3190229488864959	0.011492355537562005	0.0812753900518001
ENSMUSG00000021302	0.0	0.02298283942369892	0.0	0.060372224236567816	0.0	0.07344565217260383	0.0	0.18039220596467717	0.0	0.04178882780888837	0.0	0.0	0.018948283065935545	0.04339942134714027	0.0	0.5242029281082664	0.021124092531513143	0.09468753773903142
ENSMUSG00000025651	0.0	0.0	0.0	0.04587807165151874	0.0	0.08270005640449642	0.01991389830524933	0.2026771345356742	0.0	0.032759794201852196	0.0	0.014313110827846698	0.019734072990679072	0.049021759458549675	0.0	0.5161532226716943	0.0	0.03604461835958183
ENSMUSG00000120579	0.0	0.015512753133153085	0.0	0.055498535879231335	0.0	0.0	0.0	0.04601641773254893	0.0	0.046961636528308766	0.0	0.0067210014566337906	0.014749810830869006	0.03693506079702241	0.0	0.07205091472586826	0.010127432490733635	0.051631575962091315
ENSMUSG00000097793	0.0	0.02118724814962176	0.0	0.054021290161906634	0.0	0.06111779610368003	0.0	0.21727657768033645	0.0	0.05251863417450645	0.0	0.012021377095301267	0.0	0.039695586517553644	0.0	0.5323241836700144	0.01735691212576412	0.07339036569638349
ENSMUSG00000025534	0.0	0.022995107040465444	0.0	0.042917076479350474	0.0	0.07345297801284942	0.0	0.20076737115118876	0.0	0.044402016750454486	0.0	0.014169516040586583	0.022654530709754154	0.03798421840221215	0.0	0.481238016013838	0.0	0.057473200909256464
ENSMUSG00000102099	0.009565357244162909	-0.02265259143443191	0.0	0.021997430365624487	0.0	0.03148188091625264	-0.02075333488403219	-0.11979150537111548	0.0	0.06495438213498915	0.0	0.0	0.0	-0.03531163406677307	0.0	-0.2552355792628552	0.018140152925782367	0.0
ENSMUSG00000004105	0.008918024000580402	0.03276585614626683	0.0	0.019898781562279307	0.0	0.0	0.0	0.14939007253619205	0.0	0.0673049083790815	0.0	0.0	0.008118296978832262	0.023187403237707814	0.0	0.17040147835367536	0.010608394437395823	0.06255106446269194
ENSMUSG00000028347	0.0	0.020680518961353922	0.0	0.058777194810281534	0.0	0.06352657844575732	0.030485746972884583	0.15556749291195146	0.0	0.024159819410369075	0.0	0.0	0.023261698384554077	0.0459522059624233	0.0	0.30195929259292936	0.0	0.0873322433762075
ENSMUSG00000101782	0.0	-0.21909884361017887	0.0	-0.22418142498127813	-0.09731212108619092	-0.3961962972063072	0.0	-0.13356263518224573	0.0	-0.4347396378697737	0.0	0.0	0.0	-0.21901815850631282	0.0	-0.6789863165310716	-0.18827901971480512	-0.3844473940432744
ENSMUSG00000109141	0.015221399420913594	0.025076095828739854	0.0	0.02156715212985325	0.0	0.032836149526477086	0.0	-0.09189288371884476	0.00958250772916916	0.05245917722588723	0.0	0.0	0.0	0.013933042359264939	0.0	-0.19841094718559005	0.014756679968072447	0.0
ENSMUSG00000087674	0.0	0.033031561691432225	0.0	0.04441359516745383	0.0	0.06004376568550469	-0.026234530539209634	-0.1111882055308164	0.0	0.025450539148186797	0.0	0.0	0.0	0.029093285197902653	0.0	-0.08379553924777909	0.006152173236410034	0.04808107489681469
ENSMUSG00000031965	0.0	0.01944525796412899	0.0	0.02348580634766541	0.0	0.015767066187734134	0.0	0.12641825953442754	0.0	0.045757025712939735	0.0	0.006430560510470029	0.0	0.027477233302088906	0.0	0.16490713844964944	0.01570570196175491	0.048479103138294274
ENSMUSG00000115137	0.0097357699565499	0.029556152582607638	0.0	0.03342551681960837	0.0	-0.09728193506342013	0.0	-0.10282595760898117	0.0	0.02621120672687429	0.0	0.0	0.019520909758368135	0.0	0.0	-0.0971679135444105	0.020915069518123434	0.02843395211263714
ENSMUSG00000021583	0.0	0.028565720525807546	0.0	0.04907058354424208	0.0	0.026606661366512265	0.0	0.20795112343338046	0.0	0.04338012116451261	0.0	0.012719192342971683	0.0	0.0447033130771717	0.0	0.45047228933049455	0.013404066188069774	0.06735969483931405
ENSMUSG00000086686	0.015052231667958773	0.05554659598332103	0.0	0.0	0.008160816624896663	0.0	0.017031697257964513	-0.16165559184454398	0.0	0.05665261980749923	0.0	0.0	0.015079355314510313	0.0	0.0	-0.09494639819514264	0.015474749996758385	0.021502792085454414
ENSMUSG00000114355	0.0	0.03388922135127026	0.0	0.034458212374299364	0.0	0.0	-0.02352624449126433	-0.11262170169959056	0.0	0.02699478297629337	0.0	0.0	-0.012454924961063235	-0.024522910354196018	0.0	-0.11924824233814092	0.025563509191561393	-0.013328627456022424
ENSMUSG00000113111	0.0	0.0	0.0	0.04797316536510345	0.0	-0.056407897879138115	-0.011028824055544922	-0.11110688400915877	0.0	-0.005262859411619747	0.0	0.0	-0.007129645805400881	-0.01605610008623481	0.0	-0.27255469570926266	0.04422182798074381	-0.05513234204231213
ENSMUSG00000019822	0.0	0.0360812066331777	0.0	0.03483723901810542	0.0	0.06132815317220747	0.0	0.2079727518658478	0.0	0.07157050186132151	0.0	0.019087767569911263	0.0210145546364985	0.04586227259191085	0.0	0.47171642548802056	0.0	0.08549182576050973
ENSMUSG00000057457	0.0	0.0	0.0	-0.0974785065103212	0.0	-0.07038397617423335	-0.029863512036885954	-0.17682182270597138	-0.022179705611564016	-0.096509365123711	0.0	0.0	-0.024649235457819968	-0.048215991998879756	0.0	-0.25906194038448005	0.0	-0.19704308096609693
ENSMUSG00000110159	0.0	0.030043654889066653	0.0	-0.011390804375511238	0.020466074598424068	0.016762524108669977	-0.02315647661014215	-0.10858037578475063	0.0	0.022243333052619396	0.0	0.0	0.01528545915164178	0.0	0.0	-0.17223089519344367	0.01978369519939806	0.0
ENSMUSG00000030942	0.0	0.016894630560269075	0.0	0.06439767235458133	0.0	0.033738410446138706	0.0	0.2144346099439995	0.0	0.03186293532845255	0.0	0.016877227170549496	0.0	0.045640154040822334	0.0	0.4981651044043038	0.019129611900983123	0.10717797427571932
ENSMUSG00000117876	0.0092708258073512	0.04128096296158683	0.0	0.02119682305225613	0.0	0.0	0.007022388399338976	-0.18683650517389824	0.0	0.007765778342314466	0.0	0.0	0.008049348331226565	0.0	0.0	-0.1452403101007369	0.018658950551103625	0.007330322237820375
ENSMUSG00000024036	0.0	0.035792442897696515	0.0	0.05030397199672497	0.0	0.06862238357163042	0.045941208318914566	0.1152860858523988	0.0	0.04493856510642814	0.0	0.0	0.024332168901733287	0.03558288786063133	0.0	0.1934983351893006	0.0	0.05662912119590592
ENSMUSG00000022485	0.014369363894098257	0.016932099491923053	0.011589601738124436	0.0	0.0	0.05693972069786403	0.04216861955321368	0.034008789104944676	0.0	0.022249058764024363	0.0	0.0	0.032080244054577926	0.026385487487670892	0.0	0.0	0.012238925599247052	0.0
ENSMUSG00000037031	0.0	0.023883381018684088	0.0	0.03242229959426572	0.0	0.01568275444362102	0.0	0.20304453679373738	0.0	0.049657523503333724	0.0	0.013143955719234546	0.01951516431469789	0.04364382610894564	0.0	0.39272093622101567	0.0	0.04803261214737034
ENSMUSG00000090219	0.0	0.0	-0.002629026961419645	-0.020971632766405682	0.0	-0.00492355187767726	-0.012573829458988396	-0.10858928858778033	-0.003504122825771444	-0.021923599187100167	0.0	0.0	0.0	-0.08341087578334751	0.0	-0.3337141965049207	0.0	-0.03695645631870691
ENSMUSG00000075269	0.010151735127818088	0.04565212578060271	0.0	0.0	0.0	0.0	0.0	-0.07457728338015092	0.008481460549284114	0.027689262147622302	0.0	0.0	0.016577714208589077	-0.018043169625648833	0.0	-0.3139279600246356	0.015637381111668958	-0.030971375830353837
ENSMUSG00000049011	-0.03828166397487769	-0.06855983282400908	0.0	-0.13470939742352464	0.0	0.0	0.0	-0.11158973230027491	0.0	-0.095685859264783	0.0	0.0	-0.029838188148468392	-0.04012452204021031	0.0	-0.4359832267831754	-0.04841461699754879	-0.07908667798549095
ENSMUSG00000001844	0.0	0.015005172546522677	0.0	0.061110513586555476	0.0	0.078418092499794	0.0	0.20044773416229206	0.0	0.02952679637588978	0.0	0.007402401131062386	0.0	0.03572889489929447	0.0	0.38720549295554313	0.006954615132353709	0.07847629593137216
ENSMUSG00000003421	0.0	0.030500024122719915	0.0	0.0	0.0	0.09623238001579368	0.044447281414193365	0.18044749951123287	0.0	0.06010150995144594	0.0	0.011067568907783265	0.02155130855760916	0.03908263712909622	0.0	0.4691439174197468	0.0	0.032301019497272
ENSMUSG00000026976	0.0	0.029689223098035587	0.0	0.05862364444573152	0.0	0.033391841317586615	0.01565087449994915	0.06367330702832923	0.0	0.050385169759723	0.0	0.01371809433266935	0.0	0.03483860868874007	0.0	0.1964536087452313	0.0	0.07342643445815687
ENSMUSG00000086445	0.0	0.02713030881886971	0.0	0.015978039049802557	0.0	0.0	-0.023182867312493614	-0.1310210787051165	0.0	0.013813290598072113	0.0	0.0	-0.010147127554592683	-0.03583123125665294	0.0	-0.24459660015480084	0.016897277084978204	0.022646065734065333
ENSMUSG00000037257	0.0	0.015072741288961744	0.0	0.06508653883422993	0.0	0.06740412534484237	0.0	0.2176097238478032	0.0	0.045184747883359126	0.0	0.01414711610546196	0.01988221524903413	0.04854371856479647	0.0	0.5572992732676662	0.0	0.09290666250655222
ENSMUSG00000032908	0.004585750863099869	0.02255463916965045	0.0	0.050791240510165876	0.0	0.0	0.0	0.1487509894372494	0.0	0.030829697327913946	0.0	0.008826076848327749	0.0	0.02945441972048369	0.0	0.12267235286545351	0.0068740470945314385	0.04876865163456686
ENSMUSG00000001333	0.0	0.03128185164292015	0.0	0.019997132722472055	0.0	0.07334734637747062	0.04349562438386235	0.14998996072685436	0.0	0.026576633901378387	0.0	0.0	0.026249954655280617	0.04110119803943176	0.0	0.09486483007297185	0.0	0.06584824519169007
ENSMUSG00000032015	0.0	0.03391572533087762	0.0	0.0	0.0	0.055858214994432	0.030628912716048517	0.021306225530606127	0.0	0.05093272999587216	0.0	0.0	0.021230931501199358	0.029347481537940194	0.0	0.029064573684855325	0.01466390394990369	0.033403084171754915
ENSMUSG00000086704	0.0	0.0	0.0	-0.09570129596795406	0.0	-0.0838092077918001	-0.03474947129315155	-0.09615446691133611	-0.016571184814961237	0.0	0.0	-0.019934313135107174	-0.016909445291267033	-0.0349249202828008	0.0	-0.3351729423928812	0.0	-0.06836968467815116
ENSMUSG00000028796	0.0	0.039617840636357475	0.0	0.027569063920218788	0.0	0.07376090527946626	0.027943631269784327	0.1780123188167739	0.0	0.03121845887650843	0.0	0.0	0.018584574193074355	0.04361517360112246	0.0	0.20499665425549313	0.0	0.06153220984404884
ENSMUSG00000032946	0.0	0.03394611190279255	0.0	0.04211953050241587	0.0	0.033272714352240634	0.052500681557814725	0.10543875047606494	0.0	0.05783817457261518	0.0	0.0	0.023514234471519235	0.039545066944607306	0.0	0.12481080652838364	0.0	0.04149901527047168
ENSMUSG00000097886	0.009286790943574624	0.05114712226422362	0.0	0.03582678656823613	0.0	0.02358117083825904	-0.022227058993291558	-0.1000879407781696	0.0	0.0	0.0	0.0	0.0	-0.01381288828383174	0.0	-0.22096319664272365	0.0167131429095632	0.021575919878100903
ENSMUSG00000029304	0.0	0.022325032628616577	0.0	0.060754046621357034	0.0	0.06519415150637639	0.051003460431748915	0.10192380987395412	0.0	0.059989875702215215	0.0	0.0	0.0	0.035187634972425455	0.0	0.23532251226780823	0.018745109594428322	0.06591422409815934
ENSMUSG00000033793	0.0	0.02727437847734305	0.0	0.0	0.0	0.022967163628569372	0.006676545180475642	-0.10882451680318311	0.0	0.050103529719938346	0.0	0.0	0.010803016521447844	0.006197265103480287	0.0	-0.2402387120086306	0.012447291411295199	0.03815690726385435
ENSMUSG00000048612	0.0	0.020024682850056222	0.0	0.017040172342813454	0.0	0.01967299273280048	0.0	0.1586429420876937	0.0	0.03206024657798743	0.0	0.010926380757671383	0.012780513243813211	0.03754913007939837	0.0	0.23035152207023543	0.0	0.046327862688842515
ENSMUSG00000096966	-0.04057095662693056	-0.011697272419905924	0.0	-0.04562569539603603	0.0	0.0	-0.017307699497755066	-0.11730490363729908	-0.024672980734189304	-0.03623853760610897	0.0	0.0	-0.0211328178903131	0.0	0.0	-0.24796651872391867	0.0	-0.02239688057810126
ENSMUSG00000003382	0.0	0.03285136897961169	0.0	0.05581995988071919	0.0	0.06203335160557835	0.010772004711597782	0.20818085603104844	0.0	0.06484992139425082	0.0	0.017828437913983856	0.0	0.04384876965956434	0.0	0.48863324580198136	0.0	0.09896082694977189
ENSMUSG00000104548	0.0	-0.005772633761182909	0.0	0.0	0.0	0.04425088447755839	-0.007190618008039166	-0.05763315692528454	-0.005860800026019908	0.029685065346384855	0.0	0.0	-0.012237946090346601	-0.009301582176971503	0.0	-0.2967205910397652	-0.030449119972351515	0.0
ENSMUSG00000035284	0.0	0.01621840510739728	0.0	0.019359353782954575	0.0036556858096850053	0.043427286949692535	0.0	0.19779322327716234	0.0	0.0641764064231471	0.0	0.005083354626328602	0.0	0.0409132970295374	0.0	0.31015655690591454	0.012663110771873131	0.0
ENSMUSG00000022960	0.0	0.02498888438800316	0.0	0.01779576794682473	0.0	0.03832458212081607	0.0	0.21159148703237446	0.0	0.038642203102762604	0.0	0.016105104393311344	0.0	0.04253221241383567	0.0	0.5057401352164872	0.014552557157900048	0.08167197927603186
ENSMUSG00000085770	0.0	-0.02558538189421222	0.0	0.03422383540654065	0.0	0.03421601582948669	0.0	-0.1372245777079966	-0.01631071773471163	0.019277022822668875	0.0	0.0	0.0	-0.007121099411602494	-0.008297639693106675	-0.21099107715341398	0.0	0.03452782684662686
ENSMUSG00000041044	0.0	0.02078642808535334	0.0	0.0	0.0	-0.00569901432980594	-0.01580105405452	-0.12436895917784564	0.0	0.0	0.0	-0.016343188932756634	-0.0055048583353878335	0.0	-0.004732132733839378	-0.12264586258149042	0.01999618177424059	-0.021450272558697907
ENSMUSG00000025287	0.0	-0.2754249777378708	0.0	-0.24411990267958678	0.0	-0.3814746286319834	0.0	-0.16706552541770348	0.0	-0.474556243764571	0.0	0.0	-0.06800382037107378	-0.2636402375972795	0.0	-0.6095984637572364	-0.09034585508632319	-0.4346222267993824
ENSMUSG00000028563	0.0	0.025351566564470785	0.0	0.03436277011758508	0.012203655505119482	0.042462569197272655	0.0	0.22224512592848214	0.0	0.028553351855601324	0.0	0.0	0.0	0.04495276019450548	0.0	0.6016194554440042	0.020368278020902273	0.07718454159735674
ENSMUSG00000028098	0.0	0.03774986482643142	0.0	0.059077641623151204	0.0	0.02532914465140822	0.0	0.20230729372589443	0.0	0.03549253736943109	0.0	0.01649955455115948	0.016085862371989872	0.04755562524800576	0.0	0.4688483547551604	0.0	0.10525224923867303
ENSMUSG00000117466	0.0	0.021434011366051983	0.0	0.03416488300765817	0.0	0.03053923920045864	0.041194897359934604	0.0	0.0	0.04362343972281464	0.0	0.0	0.011043555009258807	0.009453981357407432	0.0	0.015916996477216786	0.006906984224615442	0.011960490477006194
ENSMUSG00000096094	0.017049908888721772	0.061547105010271476	0.0	0.0	0.011789742722346256	-0.018767954301758302	0.0	-0.16360844980463313	0.0	0.057653438979332824	0.0	0.00862475700389961	0.019041733764672105	0.0	0.0	-0.11710459805332346	0.017478495692150455	0.0
ENSMUSG00000064138	0.0	0.01697557839497117	0.0	0.02312953969928436	0.0	0.04448319442753969	0.0	0.20946347904215948	0.0	0.04216160775841336	0.0	0.011062673672363021	0.0	0.03269523857108176	0.0	0.3394365943336908	0.01773870125459404	0.07094986524712406
ENSMUSG00000073985	0.0	0.0	0.0	0.07003409902579777	0.0	0.0261317410348196	0.05003185095474327	0.11332721729907828	0.0	0.07140014313861091	0.0	0.0	0.025923046822760077	0.034100394756685616	0.0	0.14869012726750813	0.013273832720651857	0.06545391159629511
ENSMUSG00000001100	0.0	0.031002582036591293	0.0	0.08501875210419112	0.0	0.08507286504477017	0.016851076784414998	0.20260718130306812	0.0	0.023475109517321614	0.0	0.0	0.018323215485520496	0.0422827991159805	0.0	0.45592836915607043	0.0	0.09412954691585415
ENSMUSG00000040613	0.011042868156975638	0.03127393255030568	0.0	0.0	0.0	0.08125734325882406	0.0	0.06325413218001005	0.0	0.030225871626117107	0.0	0.0	0.02347490965810999	0.01935248945377298	0.0	0.03246987140132559	0.013533487005386645	0.02571710581240518
ENSMUSG00000050069	0.0	0.0	0.0	0.014558911663062281	0.0	0.042305423112269605	-0.02553478703791654	0.09492906272467434	0.0	0.038736251957017125	0.0	0.010237815238542955	0.0	0.03392651165800486	0.0	0.051542818645173405	0.014593034043971706	-0.023310337491647015
ENSMUSG00000087679	0.0	0.01939180509778075	0.0	0.07490172841389121	0.0	0.08893653752118069	0.04389683190399024	0.19139408427081253	0.0	0.04734512865927878	0.0	0.0	0.0	0.04494887531938476	0.0	0.4201952628120831	0.014370885356863816	0.0764167004241908
ENSMUSG00000104187	-0.009835839501080176	-0.038906338784251066	0.0	0.0	0.0	-0.026297582382747486	-0.023117602775803884	0.036643884849216775	0.0	-0.022897744584904577	0.0	0.0	0.014345712756695614	0.03198580550553449	0.0	0.1384070226689102	0.0	-0.014245656240307394
ENSMUSG00000097170	0.0	0.04842838444192201	0.0	-0.018353038894677542	0.018380956995025205	0.0	0.0	-0.08717628988697343	0.013064121748646676	0.05550705817750182	0.0	0.0	0.014667214833345038	0.0	0.0	-0.22624007676902624	0.023037707524478677	0.013027320484336618
ENSMUSG00000107887	0.0	0.02493559094043299	0.0	0.024933178327917076	0.0	0.06461366313483552	-0.022823442046232604	-0.18449055943491896	0.0	0.037522698051184314	0.0	0.0	0.007608705135374152	0.007360016734397977	0.0	0.0	0.014493237647442593	0.03446127302302289
ENSMUSG00000034602	0.0	0.03362096249955051	0.0	0.013310223164839652	0.0	0.03948982108993035	0.0	0.20154677079392996	0.0	0.026009667157200787	0.0	0.016536935049690726	0.0	0.04737380086313356	0.0	0.47694583620738007	0.0164546355550632	0.053772637067622184
ENSMUSG00000109385	0.022058596134009272	0.0	0.0	0.0	0.0	-0.005177498714742157	-0.00916831765319316	-0.15494874939950967	0.0	0.06309705941216369	0.0	0.0	0.0	-0.026839973365875985	-0.006311192994190215	-0.16386441585552317	-0.007267720851247327	-0.09066341293775994
ENSMUSG00000096803	-0.09813860213911418	-0.23315502997097018	0.0	-0.22115742159473634	0.0	-0.37407678897136776	0.0	-0.13773902501364718	0.0	-0.43312189083504016	0.0	0.0	0.0	-0.2121857339616261	0.0	-0.6818070475436491	-0.1970544131843496	-0.3873858955169379
ENSMUSG00000087222	0.0	0.022507321686685643	0.0	0.08458982514389875	0.0	0.039940267212883226	0.0	0.11779283464252793	0.0	0.034390070672475515	0.0	0.010436131644614433	0.009792795292458424	0.03411220499607868	0.0	0.4037404147514775	0.0	0.09915525212914823
ENSMUSG00000031399	0.0	0.017684085034328657	0.0	-0.05262063692369952	0.015017081596486159	0.03287627896379103	-0.03911067209878716	0.21264255834858234	0.0	0.0	0.0	0.0	0.0	0.031216198525080074	0.0	0.6031512167132375	0.025631274279775938	0.03437652446679099
ENSMUSG00000110209	0.0	-0.22522044349961703	0.0	-0.15126559579181395	0.0	-0.4028126703299157	0.0	-0.1810493901198529	0.0	-0.3104620954831714	0.0	-0.045173758876617655	-0.04675714843145107	-0.10676942293028782	0.0	-0.346586532333551	0.0	-0.17273672330820652
ENSMUSG00000091017	0.016447097419263028	0.02479713637470227	0.0	0.0	0.0	-0.019241820186378964	-0.01243498749575017	-0.1447786100731896	0.0	0.04583275185396581	0.0	-0.011193873339685358	0.0	0.0	0.0	0.03364026944016042	0.01115575371163359	0.041647943977010736
ENSMUSG00000073795	0.01264924378656429	0.028283605071723603	0.0	0.020890412776448423	0.0	0.08711213589972823	0.0	0.16335070254492534	0.0	0.069904746386848	0.0	0.0	0.024174773196484207	0.0340642852003176	0.0	0.14666114214666645	0.0	0.03170876258405104
ENSMUSG00000032114	-0.10867061989825189	-0.22590173324460394	0.0	-0.21676985285936404	0.0	-0.3864083465008052	0.0	-0.13880128880215797	0.0	-0.41275297420625723	0.0	0.0	0.0	-0.2205680613906832	0.0	-0.6722945767200588	-0.19432557752555413	-0.3993288175837016
ENSMUSG00000091492	0.0	0.02129248604262145	0.0	0.019146877162436283	0.026462417793486986	0.01600595183631418	0.05424965872754464	0.0	0.0	0.04088986523828578	0.0	0.0	0.03268110767729133	0.0	0.0	-0.13542412505540832	0.024488002854369202	0.015193253756091443
ENSMUSG00000044017	0.01248429627243183	0.03300869733145263	0.0	0.02126625726845506	0.009301053240186097	0.0	0.021490146483285948	-0.1282991021471768	0.0	0.03472732307188119	0.0	0.0	0.018207928416832154	0.0	0.0	-0.14129578307220583	0.018590871056938286	0.0
ENSMUSG00000103100	0.0	0.017924635808425723	-0.0071003892838775945	0.0	-0.01040766535344527	0.03921133715361576	-0.03646896942351741	-0.07950732715349072	0.0	0.02951217453370572	0.0	0.0	0.0	0.009474984844359602	0.0	-0.2848936541415405	0.0	-0.027557898881948352
ENSMUSG00000074999	0.019408616712726562	0.04118444680314213	0.0	0.0	0.0	-0.044579601012626834	0.024287055199213786	-0.11815115113668359	0.0	0.019584110490230608	0.0	0.0	0.006470810444771234	0.0	0.0	-0.08349526632614664	0.010004134242833949	0.0049219292302740275
ENSMUSG00000035206	0.0	0.03222574649812479	0.0	0.0502308152197075	0.0	0.07521088195907508	0.030522787789867438	0.20882139186241677	0.0	0.05666597326014895	0.0	0.0	0.018731552346833436	0.041484485942244825	0.0	0.4653534185684673	0.0	0.06818424065538557
ENSMUSG00000030042	0.0	0.026912184025193218	0.0	0.07441563080147898	0.0	0.06730844719615514	0.045716244073420675	0.18666922280802342	0.0	0.05957929838106101	0.0	0.0	0.02190939751134735	0.045947828710212864	0.0	0.4858901814360967	0.0	0.12111289942341211
ENSMUSG00000044566	0.0	0.02139253932085552	0.0	0.041206299498700236	0.0	0.08280278263114241	0.0	0.202711280408657	0.0	0.03249052088308255	0.0	0.012677011634182127	0.006989522805047832	0.04398216957093942	0.0	0.45949469328211695	0.0	0.09333041055665284
ENSMUSG00000099207	0.0	0.04076040716523119	0.0	0.017251137977272575	0.009135272250555692	0.02346129926202816	0.0	-0.11514404752175496	0.0	0.06451811164950554	0.0	0.0	0.0	0.0235431331229554	0.0	-0.0430601132236672	0.016757228976089767	0.008119688117065343
ENSMUSG00000020883	0.0	0.02479905813969699	0.0	0.06597740401799985	0.0	0.028286610457174892	0.0	0.2080648494119136	0.0	0.04381097459394295	0.0	0.01988510694693546	0.023216709170372028	0.04976247253336059	0.0	0.49479234602299155	0.0	0.09720187074855721
ENSMUSG00000104093	0.0	0.015541294539935581	0.0	-0.028851024399745247	0.0	0.023233204897409855	-0.013730291363445363	-0.14937887828472587	0.0	0.07709446333805005	0.0	0.0062359541127312065	0.0	0.0	-0.0056111338656687215	-0.15590207587078556	0.01446858922033275	0.0
ENSMUSG00000120436	0.0076764052250924975	0.03667544939945684	0.0	0.0220767562778493	0.0	0.02828821961694437	0.0	0.14009175159640805	0.0	0.05530179386047332	0.0	0.0	0.0	0.023526331477827966	0.0	0.04329241543304332	0.010781100571392165	0.045172823783279706
ENSMUSG00000117570	0.0	0.021243889146131626	0.0	0.03516952293618309	0.0	0.044605199890121565	-0.03955029541491291	-0.1263803952718621	0.0	0.05717684128298673	0.0	0.0	0.0	0.012266714660000377	0.0	-0.24159785652244348	0.01071200791142421	0.04474391028521012
ENSMUSG00000037085	0.0	0.028435872603622965	0.0	0.06938736637370259	0.0	0.07093754487629693	0.0	0.1938920131267245	0.0	0.03199437800181885	0.0	0.012701408890569033	0.0	0.041980821743212784	0.0	0.33276563644228124	0.017219606365726715	0.08306476817968932
ENSMUSG00000116968	0.0	-0.04914543297801823	0.0	-0.017914695651175504	0.0	-0.016539111050977707	-0.02284668699206809	-0.15973392926933486	-0.009413754489804527	0.0550915279496207	0.0	0.0	0.0	-0.027549079894550525	0.0	-0.27238127535477286	0.0	-0.08295616581831913
ENSMUSG00000030846	0.0	0.03282377594073377	0.0	0.09272323514271423	0.0	0.04739297191908863	0.025119042635183275	0.18145360702579286	0.0	0.05916208467304242	0.0	0.0	0.0	0.045036268274566575	0.0	0.5462641303813548	0.02527424892490636	0.1058222971696606
ENSMUSG00000050217	0.0	0.019444606665552262	0.0	-0.030259370857090958	0.0	0.023661110662187134	-0.02843198605611108	-0.09176693082270165	0.0	0.04340436024755481	0.0	0.0	0.0	-0.011391985158455093	-0.007592302514211502	-0.2734241662958	0.0	-0.026633036527258177
