	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115137	0.0244313795119524	0.07206670194864273	0.005888893734663725	0.0654594823718071	0.014889913611114025	-0.0657224953174591	-0.00785249937325716	-0.04590201377868652	0.013103085570037365	0.0708744078874588	-0.0070969704538583755	0.009379592724144459	0.02696375921368599	0.03445761278271675	-0.01616462878882885	-0.0029567608144134283	0.04016036540269852	0.07233884930610657
ENSMUSG00000021583	0.010650484822690487	0.05421782657504082	0.001402402762323618	0.08045826852321625	-0.0020376925822347403	0.05843581631779671	0.005705032963305712	0.26113131642341614	-0.005702738184481859	0.07411502301692963	-0.010490808635950089	0.01089557260274887	0.009345649741590023	0.060108866542577744	-0.014740142971277237	0.6714006066322327	0.006108073517680168	0.10702519118785858
ENSMUSG00000086686	0.025827817618846893	0.09814869612455368	0.0012095734709873796	0.03708399832248688	0.006859885063022375	0.027909893542528152	0.024485718458890915	-0.08718569576740265	0.01708882674574852	0.10394760966300964	-0.0006223338423296809	0.006250306963920593	0.02675112523138523	0.021855683997273445	-0.011093894019722939	-0.007843760773539543	0.02412039041519165	0.06690092384815216
ENSMUSG00000114355	0.030360514298081398	0.07459016144275665	0.015094957314431667	0.06649788469076157	0.008458864875137806	0.023695874959230423	-0.019769949838519096	-0.05165388435125351	0.0038943691179156303	0.06645503640174866	-0.007642505224794149	-0.0005980381974950433	-0.005768259987235069	-0.008076981641352177	-0.01810431480407715	-0.009294070303440094	0.052153587341308594	0.028705701231956482
ENSMUSG00000113111	0.027288729324936867	0.031124159693717957	0.02003171294927597	0.08212306350469589	0.00933765061199665	-0.03366789594292641	-0.0016841879114508629	-0.05320168659090996	0.0036173241678625345	0.02684258483350277	-0.008138134144246578	0.0029331836849451065	-0.0013599955709651113	0.005609982647001743	-0.011425066739320755	-0.16855336725711823	0.07439110428094864	-0.013957497663795948
ENSMUSG00000019822	0.02032809518277645	0.060768790543079376	0.010227683931589127	0.0611339695751667	-0.0013177432119846344	0.08460992574691772	0.011502181179821491	0.26138198375701904	-0.0018289329018443823	0.1031554639339447	-0.0022276248782873154	0.011560789309442043	0.02402772381901741	0.056668829172849655	-0.011249358765780926	0.6753010749816895	0.003772611264139414	0.1209433451294899
ENSMUSG00000057457	-0.006513027474284172	0.022970540449023247	-0.006318318657577038	-0.05720526725053787	-0.006012925412505865	-0.03729254752397537	-0.018734397366642952	-0.08658735454082489	-0.012834637425839901	-0.06878012418746948	-0.004728209227323532	0.005620162934064865	-0.009696956723928452	-0.017844311892986298	-0.011847296729683876	-0.1324945092201233	0.006085387896746397	-0.1461973786354065
ENSMUSG00000110159	0.0031273586209863424	0.06872855871915817	0.005547691602259874	0.0205776859074831	0.026349272578954697	0.039869531989097595	-0.013003122992813587	-0.047108445316553116	0.00677464110776782	0.06892804801464081	-0.004528099671006203	-0.0034352773800492287	0.028084440156817436	0.0363028310239315	-0.005662688985466957	-0.06816200166940689	0.04053039103746414	0.04010132700204849
ENSMUSG00000030942	0.012017845176160336	0.03137257322669029	0.004743357188999653	0.09345380961894989	-0.004532654769718647	0.06464264541864395	0.002883919281885028	0.28021517395973206	-0.007890761829912663	0.05519215017557144	-0.009164627641439438	0.011008498258888721	0.015324472449719906	0.061431899666786194	-0.013115414418280125	0.7318170666694641	0.007092170882970095	0.14562208950519562
ENSMUSG00000117876	0.025664236396551132	0.08581021428108215	0.007642400451004505	0.05536959320306778	0.006767811253666878	0.01825859770178795	0.011372966691851616	-0.1027114987373352	0.0015848189359530807	0.04794415086507797	-0.004022809676826	-0.004729745909571648	0.019527260214090347	0.022341210395097733	-0.012053364887833595	-0.04889506846666336	0.037745241075754166	0.05467848852276802
ENSMUSG00000024036	0.019226903095841408	0.06846452504396439	-0.0008172699599526823	0.07725440710783005	0.004739789292216301	0.09167537093162537	0.053106170147657394	0.15579895675182343	0.005937256384640932	0.08261797577142715	-0.0053194123320281506	0.0075568812899291515	0.03282751142978668	0.05763055011630058	-0.012400157749652863	0.3596818149089813	0.007965942844748497	0.09877588599920273
ENSMUSG00000022485	0.027819368988275528	0.053786750882864	0.0015496070263907313	0.038632962852716446	0.015240819193422794	0.08135586977005005	0.05732336640357971	0.0717104896903038	0.017750142142176628	0.06808224320411682	-0.0012178446631878614	0.0077294218353927135	0.043775614351034164	0.05662788078188896	-0.005586743354797363	0.09874813258647919	0.01807801052927971	0.05135167017579079
ENSMUSG00000037031	0.016374649479985237	0.047965750098228455	0.0038517003413289785	0.062077347189188004	0.00017188518540933728	0.046906355768442154	0.01356431469321251	0.248482346534729	-0.0022171023301780224	0.08384433388710022	-0.011276916600763798	0.009823080152273178	0.028242364525794983	0.06455817073583603	-0.01898413524031639	0.5875179767608643	0.005152749828994274	0.0894879400730133
ENSMUSG00000090219	0.012272873893380165	0.06998986005783081	-0.0032330460380762815	0.010407629422843456	0.0013797794235870242	0.011409674771130085	-0.013417686335742474	-0.03695313632488251	-0.0075920051895082	0.001000376883894205	-0.001411390257999301	0.0038387724198400974	0.005189300049096346	-0.07477948069572449	-0.0016943087102845311	-0.1956270933151245	0.01918715052306652	0.004632089752703905
ENSMUSG00000075269	0.02218206413090229	0.08469121903181076	0.008184191770851612	0.028737815096974373	0.0021506422199308872	0.015851827338337898	0.008650518953800201	-0.021395692601799965	0.018985603004693985	0.07197163999080658	-0.0024001772981137037	-0.0015495835104957223	0.028035758063197136	0.008332568220794201	0.0035481757950037718	-0.19656482338905334	0.024259096011519432	0.016794944182038307
ENSMUSG00000049011	-0.023595241829752922	-0.05307511240243912	-0.016888415440917015	-0.09101428836584091	-0.001691332901827991	0.011133079417049885	-0.0016339607536792755	-0.04444903880357742	-0.02133043482899666	-0.0687713623046875	-0.0015065341722220182	-0.006880368571728468	-0.017219455912709236	-0.011621782556176186	0.005631615407764912	-0.23796972632408142	-0.03881167247891426	-0.02878367342054844
ENSMUSG00000001844	0.01744970493018627	0.04255096986889839	0.009584072045981884	0.09359835833311081	-0.0012758395168930292	0.10859750956296921	-0.01908884011209011	0.25637564063072205	-0.00507569732144475	0.061861857771873474	-0.014201590791344643	0.010298831388354301	-0.012170093134045601	0.055613912642002106	-0.0187534112483263	0.6100912690162659	0.014186755754053593	0.12442860007286072
ENSMUSG00000003421	0.01431309711188078	0.051943711936473846	0.0006326793227344751	0.0411905013024807	0.0004104801919311285	0.12269943952560425	0.049152206629514694	0.23537316918373108	-0.0037007031496614218	0.09142974764108658	-0.007294288370758295	0.0061177341267466545	0.03232951462268829	0.05550345778465271	-0.01838012970983982	0.6724328398704529	-0.0008462135447189212	0.07536386698484421
ENSMUSG00000026976	0.01687757670879364	0.06390399485826492	0.0022611066233366728	0.08240719139575958	0.0025068435352295637	0.05816569924354553	0.020475512370467186	0.1135302260518074	0.002013725694268942	0.0908302366733551	-0.007336844224482775	0.012015280313789845	0.02094419300556183	0.05613885074853897	-0.01489859540015459	0.3554554283618927	0.01245538517832756	0.11590098589658737
ENSMUSG00000086445	0.025375451892614365	0.06546680629253387	0.003002535318955779	0.04885509982705116	-0.0018853852525353432	0.017695585265755653	-0.01417785044759512	-0.0630161315202713	0.0069635300897061825	0.05455397441983223	-0.0038735202979296446	0.003759443061426282	-0.00041163264540955424	-0.013515930622816086	-0.015226922929286957	-0.1318044662475586	0.03443106263875961	0.06929036974906921
ENSMUSG00000037257	0.013331684283912182	0.02463426999747753	0.0022140811197459698	0.0948873832821846	-0.0044007087126374245	0.09579620510339737	0.019620195031166077	0.28230753540992737	-0.0077859098091721535	0.06674209237098694	-0.010686964727938175	0.01108001358807087	0.02637464553117752	0.06322883814573288	-0.018782783299684525	0.7878296375274658	0.0006979283643886447	0.12984484434127808
ENSMUSG00000032908	0.017113097012043	0.059991754591464996	0.006143815349787474	0.08126458525657654	0.0023548707831650972	0.021605946123600006	-0.0078011308796703815	0.18685774505138397	0.0005010726163163781	0.07219655811786652	-0.01092655397951603	0.010970048606395721	0.012130236253142357	0.05656271427869797	-0.01729610748589039	0.3051823377609253	0.017189836129546165	0.09386297315359116
ENSMUSG00000001333	0.02118944562971592	0.0622449591755867	5.9373665862949565e-05	0.046298712491989136	0.0046784402802586555	0.09631882607936859	0.04856625944375992	0.1812736541032791	0.003986140713095665	0.05886658653616905	-0.0045222630724310875	0.006212479434907436	0.036422260105609894	0.06779538840055466	-0.00954478420317173	0.27019041776657104	0.009218256920576096	0.1072944849729538
ENSMUSG00000032015	0.022660909220576286	0.06991104781627655	0.002855459228157997	0.03634919598698616	0.008415944874286652	0.0771043449640274	0.035428665578365326	0.06410494446754456	0.012055766768753529	0.09403110295534134	-0.0034986422397196293	0.013325151987373829	0.027911720797419548	0.051799364387989044	-0.009310667403042316	0.1592159867286682	0.01830223947763443	0.07348507642745972
ENSMUSG00000086704	-0.0062304046005010605	0.01481054536998272	-0.00875063706189394	-0.055515971034765244	-0.002737621311098337	-0.051548026502132416	-0.02086472697556019	-0.03599201515316963	-0.013164617121219635	0.05420314893126488	-0.0036630001850426197	-0.007309628184884787	-0.003894228721037507	-0.009998169727623463	-0.010320348665118217	-0.19297002255916595	0.002501480979844928	-0.017056850716471672
ENSMUSG00000028796	0.017392132431268692	0.07167776674032211	0.0014171211514621973	0.053829118609428406	0.0015857629477977753	0.09684720635414124	0.03452322259545326	0.21405690908432007	0.0010221698321402073	0.06403881311416626	-0.006814098916947842	0.009274020791053772	0.02960357256233692	0.06485423445701599	-0.01337012741714716	0.39036524295806885	0.007106751669198275	0.10323667526245117
ENSMUSG00000032946	0.020039811730384827	0.06828247755765915	-0.00033947621705010533	0.0715416967868805	0.009176132269203663	0.05731863155961037	0.05679098516702652	0.1384381800889969	0.008738365024328232	0.1029428169131279	-0.006159198470413685	0.007092573679983616	0.033352747559547424	0.0632738471031189	-0.011989529244601727	0.27561572194099426	0.00919722206890583	0.08496799319982529
ENSMUSG00000097886	0.024423718452453613	0.09429962933063507	0.00804662611335516	0.06959391385316849	0.008361708372831345	0.043963443487882614	-0.013821102678775787	-0.0424235574901104	0.008499433286488056	0.031289227306842804	-0.0029098019003868103	0.0025510862469673157	0.009168891236186028	0.009509410709142685	-0.013954044319689274	-0.10265135020017624	0.03520912677049637	0.06567937135696411
ENSMUSG00000029304	0.019746720790863037	0.04926664009690285	-0.0022836262360215187	0.08818383514881134	0.0023077507503330708	0.08772996068000793	0.05880199745297432	0.15055394172668457	1.6430498135378002e-06	0.1003422737121582	-0.008052832446992397	0.004784514661878347	0.022491948679089546	0.05577881634235382	-0.01317484863102436	0.41754651069641113	0.006103839725255966	0.11002672463655472
ENSMUSG00000033793	0.013245275244116783	0.06468024849891663	-0.0028601789381355047	0.01599222607910633	0.009447094984352589	0.04522669315338135	0.017508648335933685	-0.04599680006504059	0.007537177763879299	0.10288406163454056	0.0011880520032718778	-0.0023152362555265427	0.024164773523807526	0.034606657922267914	-0.004811730235815048	-0.12465877830982208	0.018013637512922287	0.08550697565078735
ENSMUSG00000048612	0.017100101336836815	0.04575354605913162	0.003038724884390831	0.046073365956544876	0.002186293015256524	0.04799921065568924	0.013402772136032581	0.20053605735301971	-0.0007114455802366138	0.06323523819446564	-0.009646432474255562	0.010209083557128906	0.022005487233400345	0.05755222216248512	-0.01681865192949772	0.4171232581138611	0.011378410272300243	0.0887550339102745
ENSMUSG00000096966	-0.037668947130441666	0.01016626600176096	0.017657337710261345	-0.01691574603319168	-0.010513730347156525	0.04316103085875511	-0.016605934128165245	-0.06104108691215515	-0.02314291149377823	-0.006006703246384859	-0.002202090574428439	0.0030733486637473106	-0.01490843202918768	0.029045192524790764	-0.02396545372903347	-0.11767717450857162	0.06158722564578056	0.01483939215540886
ENSMUSG00000003382	0.012074841186404228	0.05713791400194168	0.0023683381732553244	0.08446346968412399	-0.0023552607744932175	0.08821070939302444	0.01893564499914646	0.2625868618488312	-0.003389434190467	0.1003524661064148	-0.010007550939917564	0.009554725140333176	0.020734749734401703	0.05809143930673599	-0.015373549424111843	0.6975990533828735	0.001020244904793799	0.13556993007659912
ENSMUSG00000104548	0.030231818556785583	0.020696846768260002	0.013460482470691204	0.03570203483104706	0.016696594655513763	0.056916236877441406	0.02274787612259388	-0.02466069906949997	-0.004616419784724712	0.06648293137550354	-0.01174447312951088	-0.0024769362062215805	-0.007933458313345909	0.004785887431353331	-0.00039387663127854466	-0.15478204190731049	-0.026392308995127678	0.047844916582107544
ENSMUSG00000035284	0.012296952307224274	0.039876788854599	0.004120963625609875	0.05179016664624214	0.0005513172363862395	0.07342172414064407	-0.004527697339653969	0.24456097185611725	-0.0036046055611222982	0.11149635165929794	-0.011970815248787403	0.006626221351325512	0.017484087496995926	0.06363236159086227	-0.01733837090432644	0.5135167837142944	0.010121612809598446	0.035187847912311554
ENSMUSG00000022960	0.014640022069215775	0.046667393296957016	0.009242665953934193	0.04960426315665245	-0.0021077508572489023	0.07146916538476944	-0.009649867191910744	0.2723100781440735	-0.006348076276481152	0.06574369221925735	-0.012742680497467518	0.011927628889679909	0.015301231294870377	0.059755031019449234	-0.016960082575678825	0.7269861698150635	0.009199918247759342	0.12070193141698837
ENSMUSG00000085770	0.009466868825256824	0.0031896436121314764	-0.00015907308261375874	0.06501961499452591	0.006412480026483536	0.059461675584316254	0.007571006193757057	-0.06774567812681198	-0.00772813381627202	0.0630224421620369	0.002890214556828141	-0.0004386549408081919	0.004124563653022051	0.01728886552155018	-0.012136156670749187	-0.0817256048321724	0.003245308995246887	0.07875074446201324
ENSMUSG00000041044	0.02137572504580021	0.055170826613903046	0.009302734397351742	0.034105073660612106	0.004442737903445959	0.01719530113041401	-0.015234210528433323	-0.060212306678295135	0.009118033573031425	0.051054447889328	-0.005913800559937954	-0.01151258684694767	0.001246207975782454	0.02221570909023285	-0.016279593110084534	-0.017009111121296883	0.03868788480758667	0.02028001844882965
ENSMUSG00000025287	-0.07166152447462082	-0.3523268401622772	0.024269944056868553	-0.18494445085525513	-0.05909896269440651	-0.35402554273605347	0.03837583214044571	-0.031451769173145294	0.005083171650767326	-0.5378618836402893	0.007086519151926041	0.0010018068132922053	-0.03857385739684105	-0.2574351727962494	0.043146710842847824	-0.2876952588558197	-0.11506441980600357	-0.40388035774230957
ENSMUSG00000028563	0.007656345143914223	0.036908604204654694	0.0022191652096807957	0.06852356344461441	-0.0032664588652551174	0.07364175468683243	-0.007745306007564068	0.29759323596954346	-0.00863413605839014	0.052482906728982925	-0.009889411740005016	0.008861619047820568	0.01970549114048481	0.057300254702568054	-0.016415273770689964	0.8372746109962463	0.006585428025573492	0.12029746919870377
ENSMUSG00000028098	0.011683017946779728	0.06990928202867508	0.001261661178432405	0.09039228409528732	-0.0026594216469675303	0.05452940613031387	0.015932977199554443	0.2529798448085785	-0.003205455606803298	0.061331119388341904	-0.010854228399693966	0.012148172594606876	0.02839955873787403	0.06132132560014725	-0.015749482437968254	0.6769586801528931	0.003710750723257661	0.13990458846092224
ENSMUSG00000117466	0.015741802752017975	0.06627330929040909	-0.002245018957182765	0.07337453216314316	0.0045582507736980915	0.06663250923156738	0.06134336069226265	-0.025916744023561478	0.008743112906813622	0.10511572659015656	-5.0004768127109855e-05	0.00910645630210638	0.03197048231959343	0.04048392176628113	-0.012071829289197922	0.1357734203338623	0.019123878329992294	0.06207717955112457
ENSMUSG00000096094	0.030486781150102615	0.1048005074262619	0.005557681433856487	0.033142562955617905	0.011622870340943336	0.0017544402508065104	0.000968475709669292	-0.09139775484800339	0.018480226397514343	0.10405223071575165	-0.0030631301924586296	0.0116574140265584	0.02772834151983261	0.0271178986877203	-0.012350223027169704	-0.03250088542699814	0.03306238725781441	0.05638020858168602
ENSMUSG00000064138	0.006683575455099344	0.03251903876662254	-0.0018471418879926205	0.05427909269928932	-0.002167019760236144	0.0730426013469696	0.012165764346718788	0.26214897632598877	-0.00722278468310833	0.07017543166875839	-0.007634998764842749	0.008614381775259972	0.01295506488531828	0.05154869705438614	-0.013941529206931591	0.5717742443084717	0.006551703438162804	0.11224726587533951
ENSMUSG00000073985	0.01917540468275547	0.03315170109272003	-0.0006010484066791832	0.0956902801990509	0.006958862766623497	0.0509670153260231	0.05746811255812645	0.1506924033164978	0.0064620464108884335	0.1233721673488617	-0.007993992418050766	0.005432902369648218	0.036043547093868256	0.06095621734857559	-0.013353166170418262	0.3116229474544525	0.008778203278779984	0.10733869671821594
ENSMUSG00000001100	0.01352629903703928	0.05467559024691582	0.0015187411336228251	0.11121116578578949	-0.004183090291917324	0.11155026406049728	0.02264733798801899	0.25603005290031433	-0.003841534024104476	0.045953474938869476	-0.010167122818529606	0.009850356727838516	0.0270176250487566	0.0582098513841629	-0.01627160981297493	0.6744564175605774	0.004200682509690523	0.13210274279117584
ENSMUSG00000040613	0.022093715146183968	0.06627366691827774	0.00258551724255085	0.033039797097444534	0.005320215597748756	0.10485004633665085	0.012317824177443981	0.10312719643115997	0.005857569165527821	0.07101292908191681	-0.005363403353840113	0.00754559738561511	0.032302770763635635	0.041187576949596405	-0.011107993312180042	0.18788383901119232	0.018963241949677467	0.0675077959895134
ENSMUSG00000050069	0.006855491548776627	0.0126822330057621	0.001848818501457572	0.045107923448085785	0.0022378943394869566	0.07225258648395538	-0.014182065613567829	0.14058250188827515	-0.005003449507057667	0.08067964762449265	-0.008110090158879757	0.012240694835782051	0.009489485993981361	0.05938763543963432	-0.014904661104083061	0.24520976841449738	0.01538817211985588	0.024017997086048126
ENSMUSG00000087679	0.011424962431192398	0.036767978221178055	-0.0026282980106770992	0.10175889730453491	-0.0033324987161904573	0.11737097799777985	0.050138574093580246	0.24388810992240906	-0.0046943980269134045	0.0754723846912384	-0.0060710906982421875	0.0057099349796772	0.019755113869905472	0.06101017817854881	-0.014540290459990501	0.6439756155014038	0.0014153978554531932	0.11817222833633423
ENSMUSG00000104187	-0.012786973267793655	-0.04009683430194855	-0.0017680642195045948	0.03740933910012245	-0.0008585008908994496	0.007321791723370552	-0.015637468546628952	0.10251484811306	-0.004934340715408325	-0.005903375800698996	-0.009067336097359657	0.007617990951985121	0.021772446110844612	0.05606774985790253	-0.027656791731715202	0.3543105721473694	0.02236201986670494	0.029210573062300682
ENSMUSG00000097170	0.009117173962295055	0.08811897039413452	0.009228087961673737	0.013610453344881535	0.02002117596566677	0.021965267136693	-0.005300898104906082	-0.032532040029764175	0.023448195308446884	0.10512091964483261	-0.0032195323146879673	0.011433378793299198	0.02395813912153244	0.036491669714450836	-0.0014047914883121848	-0.1265454888343811	0.03701290860772133	0.05761557072401047
ENSMUSG00000107887	0.016281599178910255	0.06193532422184944	0.006441196892410517	0.0547378733754158	0.0041940039955079556	0.08469963818788528	-0.014496870338916779	-0.09361535310745239	0.006712932605296373	0.08006425946950912	-0.00469824206084013	0.0016579219372943044	0.01742727681994438	0.02914620004594326	-0.016099676489830017	0.10433277487754822	0.027416478842496872	0.07627285271883011
ENSMUSG00000034602	0.011095120571553707	0.056145258247852325	0.001659628003835678	0.04473115876317024	-0.0021705515682697296	0.06970810145139694	0.010984270833432674	0.26077818870544434	-0.006890586111694574	0.046171240508556366	-0.009818132035434246	0.013556476682424545	0.017296746373176575	0.0636523887515068	-0.017544837668538094	0.6994912624359131	0.006000793073326349	0.09401062875986099
ENSMUSG00000109385	0.032455991953611374	0.037077948451042175	-0.0037498571909964085	0.04291806370019913	0.01334176305681467	0.016731254756450653	0.0008986650500446558	-0.08606194704771042	0.023689448833465576	0.10946425795555115	-0.00521711865440011	0.004273379221558571	0.00972014106810093	-0.002207871526479721	-0.014633401297032833	-0.07039721310138702	-0.008821653202176094	-0.04477156698703766
ENSMUSG00000096803	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000087222	0.017323050647974014	0.05107827112078667	0.008444346487522125	0.115012988448143	-0.0011529067996889353	0.0681430846452713	-0.0160599984228611	0.17916010320186615	-0.0012975020799785852	0.06507405638694763	-0.010384474880993366	0.009059040807187557	0.01924031414091587	0.051977772265672684	-0.017598895356059074	0.6020143032073975	0.012769409455358982	0.1374499648809433
ENSMUSG00000031399	0.005016922485083342	0.028000587597489357	0.0009449217468500137	-0.014425947330892086	0.0043014283291995525	0.06606478244066238	-0.02791624329984188	0.29957807064056396	-0.008168736472725868	0.015715306624770164	-0.010861622169613838	0.008148260414600372	-0.022270720452070236	0.04599583521485329	-0.011384253390133381	0.8433131575584412	0.012042020447552204	0.08056601881980896
ENSMUSG00000110209	-0.03158841282129288	-0.24683740735054016	-0.010068236850202084	-0.11012118309736252	-0.01724966987967491	-0.3380073308944702	0.003923058044165373	-0.060538534075021744	-0.01352197676897049	-0.3125278055667877	-0.002789247315376997	0.006735911592841148	-0.02267046459019184	-0.07943334430456161	0.01243766862899065	-0.18610858917236328	-0.01893758587539196	-0.12773464620113373
ENSMUSG00000091017	0.03299933299422264	0.06407405436038971	0.0012572710402309895	0.03195011243224144	-0.016892852261662483	0.010796048678457737	-0.0035407342948019505	-0.06385644525289536	0.012979133054614067	0.09182462841272354	-0.007484563626348972	-0.005850167479366064	0.015688149258494377	0.02493102103471756	-0.015397238545119762	0.1393236219882965	0.018199846148490906	0.08866637200117111
ENSMUSG00000073795	0.020424725487828255	0.05836877226829529	0.007622691802680492	0.04756026715040207	0.004639890976250172	0.11013583838939667	0.015657957643270493	0.19278261065483093	0.0042577688582241535	0.11882997304201126	-0.00804652739316225	0.009176693856716156	0.03248828649520874	0.055466294288635254	-0.013783440925180912	0.312457799911499	0.013229493983089924	0.07132662832736969
ENSMUSG00000032114	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000091492	0.02450772561132908	0.06464895606040955	0.0021098956931382418	0.05647725239396095	0.031602419912815094	0.04410771280527115	0.07517527788877487	-0.021587727591395378	0.02369118668138981	0.09047391265630722	0.0025610686279833317	0.0031698173843324184	0.048870012164115906	0.04192550107836723	0.0016231737099587917	-0.032379306852817535	0.029280969873070717	0.0625234916806221
ENSMUSG00000044017	0.027424171566963196	0.07384317368268967	0.0016925727250054479	0.05570785701274872	0.012972918339073658	0.023376088589429855	0.031418751925230026	-0.06287979334592819	0.017074838280677795	0.08105593919754028	0.0009352706838399172	0.009408064186573029	0.02972954697906971	0.015958406031131744	-0.010321248322725296	-0.04119842126965523	0.0322410985827446	0.03483828157186508
ENSMUSG00000103100	0.01107697281986475	0.0528290718793869	-0.004864188376814127	0.028991837054491043	-0.010690909810364246	0.05881522595882416	-0.023230217397212982	-0.031730882823467255	0.010122908279299736	0.07379638403654099	-0.004244847223162651	0.003435939783230424	0.012036068364977837	0.037692807614803314	-0.007967133074998856	-0.15209102630615234	0.012185782194137573	0.017819369211792946
ENSMUSG00000074999	0.03507010638713837	0.08675145357847214	-0.00438677379861474	0.029490681365132332	0.005159151740372181	-0.014420794323086739	0.03687262907624245	-0.052341729402542114	0.009995779022574425	0.06471585482358932	-0.00419778935611248	0.0032860867213457823	0.021167416125535965	0.024591777473688126	-0.011339745484292507	0.018209494650363922	0.013013413175940514	0.05179398134350777
ENSMUSG00000035206	0.014064759016036987	0.060500554740428925	-0.0010203508427366614	0.0765620544552803	-0.002220479305833578	0.10361964255571365	0.03576197475194931	0.26229140162467957	-0.003407861338928342	0.0864727795124054	-0.008983002975583076	0.004191724583506584	0.02891785465180874	0.05768571421504021	-0.015626095235347748	0.6736223101615906	-0.00033182543120346963	0.10912615060806274
ENSMUSG00000030042	0.011722245253622532	0.04940237104892731	-0.0006777590606361628	0.10086052864789963	-0.004075435921549797	0.09238941222429276	0.05210304260253906	0.24441717565059662	-0.004402896389365196	0.091862753033638	-0.008853685110807419	0.007999937050044537	0.03376651927828789	0.06075591593980789	-0.014284895732998848	0.6986711025238037	-0.0018959327135235071	0.1594969630241394
ENSMUSG00000044566	0.01252827886492014	0.04329204559326172	0.0033834087662398815	0.07110259681940079	-0.003204341745004058	0.11197042465209961	0.0008116599638015032	0.2639966607093811	-0.0064969491213560104	0.05823380500078201	-0.011786970309913158	0.010535134933888912	0.01687256619334221	0.05769626796245575	-0.01623700186610222	0.6830409169197083	0.0050825392827391624	0.13005191087722778
ENSMUSG00000099207	0.022293254733085632	0.08265673369169235	0.007397342473268509	0.04670700430870056	0.01194665115326643	0.04677841067314148	0.000994526082649827	-0.048108361661434174	0.014171579852700233	0.11405615508556366	-0.004763510078191757	0.008091321215033531	0.010536305606365204	0.04921016842126846	-0.015485468320548534	0.051132503896951675	0.029781658202409744	0.05174170061945915
ENSMUSG00000020883	0.014423162676393986	0.045495931059122086	0.001839794684201479	0.09363674372434616	-0.003125288523733616	0.05799499899148941	0.021507246419787407	0.2622072696685791	-0.004660372622311115	0.069832444190979	-0.011072589084506035	0.012871431186795235	0.032832201570272446	0.06572259962558746	-0.01729540154337883	0.7076506614685059	0.0012498896103352308	0.13848260045051575
ENSMUSG00000104093	0.017247091978788376	0.049671486020088196	-0.0003913180553354323	0.0024692267179489136	0.006311202421784401	0.043665360659360886	-0.0058875130489468575	-0.0770079642534256	0.0033804706763476133	0.12922345101833344	-0.001380188507027924	0.00824775081127882	0.011987213045358658	0.031120579689741135	-0.01047081034630537	-0.05608334019780159	0.024004945531487465	0.04078838229179382
ENSMUSG00000120436	0.020896125584840775	0.08002825826406479	0.0026770401746034622	0.052358224987983704	0.0019949954003095627	0.054838355630636215	-0.005181810352951288	0.17066551744937897	0.0035829239059239626	0.10404089838266373	-0.008036840707063675	0.005828122608363628	0.006101346109062433	0.047211214900016785	-0.013156651519238949	0.21705059707164764	0.016091639176011086	0.08968891948461533
ENSMUSG00000117570	0.025565622374415398	0.0559716522693634	0.003976953215897083	0.06503276526927948	0.0054494948126375675	0.05975872650742531	-0.024101801216602325	-0.0584133006632328	0.01112859696149826	0.10493263602256775	-0.00508133927360177	0.0026647949125617743	-0.007843599654734135	0.037708528339862823	-0.012567136436700821	-0.12707020342350006	0.02587626688182354	0.0891968235373497
ENSMUSG00000037085	0.022567886859178543	0.060044243931770325	0.006124800071120262	0.09684882313013077	0.0002504670119378716	0.09532172232866287	0.009605594910681248	0.23853205144405365	0.0016846415819600224	0.0631854236125946	-0.007947394624352455	0.011132827028632164	0.004886345472186804	0.05873618647456169	-0.01470712199807167	0.5373939275741577	0.009357698261737823	0.12315712124109268
ENSMUSG00000116968	0.0011923110578209162	-0.03093116730451584	-0.001444562105461955	0.016238827258348465	0.006022608373314142	0.004132368136197329	-0.01802968420088291	-0.07759709656238556	-0.004544518422335386	0.10163423418998718	-0.003038452472537756	0.007704688236117363	0.010808570310473442	-0.0018925447948276997	-0.011338707059621811	-0.1586391031742096	0.029899396002292633	-0.03976985067129135
ENSMUSG00000030846	0.004838132299482822	0.05648435279726982	-0.003122212365269661	0.11713317036628723	-0.006597490515559912	0.07255630940198898	0.03463638201355934	0.24576923251152039	-0.006327848881483078	0.0879751518368721	-0.005907993298023939	0.010926575399935246	0.02823699079453945	0.05752024054527283	-0.012325440533459187	0.7665596008300781	0.0048575191758573055	0.1416548192501068
