	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002985	0.0	0.03753656167358621	0.021188554610231725	0.04760958606629257	0.0	0.05684884127893505	0.047436770984345594	0.1950492977905901	0.0	0.06530139765561124	0.0	0.0	0.0	0.04971617044896256	0.0	0.2083230608206783	0.0	0.07817498855438772
ENSMUSG00000028172	0.0	0.009042867548057103	0.0	0.04591588012618472	0.0	-0.03228625302944532	0.0	0.10308677377896437	-0.03582739429640001	0.03690242351655711	0.0	0.0	0.0	0.017894527747229598	0.0	0.07351759678062446	0.009340812792816584	0.0847638507608356
ENSMUSG00000042216	0.0287134689619718	0.0493866729570514	0.0	0.04489917813811703	0.0	0.042762077047190594	0.07689763701339383	0.205064295441924	0.0	0.08663525413309055	0.0	0.0	0.0	0.05056942433962518	0.0	0.07114136766391657	0.0	0.06277821524738124
ENSMUSG00000105673	0.0	0.03470077227981493	0.0	0.0	-0.007936337103004065	-0.025670225470187765	-0.01833799883702507	-0.08180067441695105	-0.013703582341006135	0.0	0.0	0.0	0.0	0.018217457994863327	0.0	-0.1272791504923523	0.014733492991824911	0.03368048025344851
ENSMUSG00000095469	0.026775334473985713	0.03575260930831389	0.0	0.0	0.03368502749863457	0.0189979437408329	0.0	-0.09522693911997338	0.0	0.05858189027609328	0.0	0.0	0.0	-0.03592042279446481	0.0	-0.05311721667106882	0.03248853255387448	0.07026208397508785
ENSMUSG00000091378	0.0	0.0	0.0	0.07367351335901844	0.0	0.04772971299232372	0.0	0.26828930300276643	0.0	0.04643768569961998	0.0	0.02893876618207741	0.0	0.055604339268475036	0.04521299927206013	0.6987432990635205	0.018629613989982197	0.11504838000566803
ENSMUSG00000061898	0.02220871926397537	0.0	0.0	0.038049188265573124	0.023510162988582106	0.03910142625382527	0.0	0.2822210570750883	0.0	0.07058019495947265	0.0	0.024009639586141697	0.0	0.04406822844578424	0.0	0.4792725589728794	0.0	0.08622080258359462
ENSMUSG00000037446	0.017873971164027478	0.07956475991509933	0.01439275092703407	0.033190356023325346	0.0	0.022412049074359362	0.06952439052279352	0.12321213546496947	0.0	0.054669161960384294	0.0	0.0	0.0	0.050867976592982485	0.0	0.0	0.0	0.06501765309415024
ENSMUSG00000021134	0.012491003007350399	0.0	0.022956215858381562	0.10921674575214922	0.0	0.03952827423265669	0.0615127008425355	0.19575874415426522	0.0	0.0	0.0	0.020541417770136385	0.0	0.05498403125389038	0.0	0.5443633121672704	0.0	0.13173447747018927
ENSMUSG00000026247	0.015626645592765716	0.02842701368088526	0.012788373101092543	0.02650101338211904	0.0	0.05264726053457991	0.06822310793754402	0.1137220440301292	0.0	0.03846376934936398	0.0	0.0	0.0	0.04170052021540654	0.0	0.0	0.0	0.05712047302892839
ENSMUSG00000058076	0.0	0.026625838041829164	0.0	0.053620214089619485	0.0	0.04758164853040726	0.04060513865646597	0.2823407422711338	0.0	0.05061208022483986	0.0	0.0	0.03444799042341631	0.05464042396863314	0.0	0.4983708781614664	0.0	0.12198840843050118
ENSMUSG00000028519	0.0	0.016911348278620016	0.0	0.07127507632109992	0.0	0.024471939659119594	0.0	0.21664625225819462	0.0	0.04369347694272435	0.0	0.016551435763412687	0.0	0.015133751536088362	0.0	0.4051211178515098	0.00904197672004381	0.10784519100420817
ENSMUSG00000101499	-0.08044829532882192	-0.20107343738948885	0.0	-0.1917544577554228	0.0	-0.21468308712817982	0.0	-0.21333342899064325	0.0	-0.4534078688468251	0.0	0.0	0.0	-0.2646211001858093	0.0	-0.5563755355615788	-0.16592576994901845	-0.47354734621079386
ENSMUSG00000099936	0.020777208237862985	0.0528023961616751	0.0	0.008204191057382904	0.0	-0.036229125269197845	0.0	-0.12274476797514222	0.0	0.028496292891433406	0.0	0.0	0.0	-0.012976510282495595	0.0	-0.07616107689194264	0.022513582936584738	-0.01072624653415817
ENSMUSG00000026245	0.0	0.0	0.0	0.06507711283838899	0.0	0.05448343056233725	0.0169828781019965	0.27550986341194317	0.0	0.05059394899640891	0.0	0.0319524973748447	0.0	0.04915020669856032	0.0	0.6124239997986334	0.022050220548764373	0.09207593011436883
ENSMUSG00000120257	0.0	0.018268669555995796	0.0	0.0	0.04446185030568106	0.011635675812433187	0.03159152167722553	-0.0788770590784109	0.020732334830688755	0.014336230170854052	0.0	0.0	0.01089937150319431	0.0	0.0	-0.1044949816258717	0.0	0.06315889169538447
ENSMUSG00000097085	0.0	0.05263239108800848	0.0	0.04690687300805154	0.03545326621902123	0.08092845187837698	0.08489788990588976	0.0	0.038800476514081035	0.06110259477626545	0.0	0.0	0.0	0.06265710835619151	0.0	0.06056021125946715	0.0	0.05584181731550249
ENSMUSG00000005417	0.026951801534877085	0.03678064951446818	0.0	0.05168347705610102	0.0	0.045713677365901075	0.0	0.2676069226247651	0.0	0.06437768326221167	0.0	0.02725803818250076	0.0	0.056341160160770634	0.0	0.49894395639758055	0.0	0.09929351927965223
ENSMUSG00000031928	0.0	0.032318412885717025	0.0	0.055975917247985826	0.0	0.08373194766303062	0.0	0.28412563672994784	0.0	0.035313108967247424	0.0	0.03181394981256592	0.0	0.06756019339528224	0.0	0.629732478980444	0.01905096626774161	0.14769033398907191
ENSMUSG00000042312	0.01764308640207174	0.06708749268681609	0.0	0.03365491814013705	0.0	0.038989172396830495	0.03529223977543137	0.07004251385083962	0.0	0.1007899762126618	0.0	0.0	0.0	0.06567193370139505	0.0	0.0	0.022609156385788642	0.06432010680376582
ENSMUSG00000027201	0.0	0.02088967968164135	0.0	0.09560721119907963	0.0	0.07540301340024126	0.0	0.22626743768651333	0.0	0.03561503098631	0.0	0.0239681595139463	0.0	0.044551169350293296	0.0	0.5176603731500619	0.020114385699127324	0.13528492055858504
ENSMUSG00000110209	-0.05045027804927674	-0.1126692766719043	0.0	-0.12870421555186676	0.0	-0.14819810596379845	0.0	-0.3132187587963119	0.0	-0.2888751052674975	0.0	0.0	0.0	-0.1133953390743929	-0.04011473940518551	-0.3259913477720529	0.0	-0.18554429352573615
ENSMUSG00000019933	0.015588579931467825	0.019321491433695232	0.0	0.02590608080379893	0.0	0.0214607473474417	0.0	0.0	0.0	0.06619089972912291	0.0	0.0	0.02167130707960896	0.035317735633400106	0.0	-0.13266751029417984	0.02708831074639362	0.014612362507062035
ENSMUSG00000114370	0.029386207538737608	0.014685670852977034	0.0	0.037139196395967515	0.0	0.0	0.0	-0.09875206972896163	0.0	0.05803057812642966	0.0	0.0	0.03003878528272778	0.02514499883174021	0.0	-0.08253500577982364	0.01923548743572295	0.06737568392466813
ENSMUSG00000078945	0.0	0.04071663226070555	0.0	0.021750843045037258	0.0	0.0	-0.01749799389896673	-0.08722195878375953	-0.012509018388738607	0.05350560885338316	0.0	0.0	0.0	0.012194469794430727	0.0	-0.14348040538492926	0.012032855181775897	-0.01878250368738257
ENSMUSG00000017386	0.03439907863495861	0.04067354421441364	0.0	0.06139805288100141	0.0	0.07311851969586253	0.05443889736610646	0.23574059017926718	0.0	0.0505400884657254	0.0	0.0	0.0	0.058937004389868076	0.0	0.272294943537166	0.0	0.0788611106489023
ENSMUSG00000026620	0.0	0.005994197160291259	0.005036019812257622	0.02518840361722636	0.0	-0.03375451446026213	0.0	0.2595072490026902	0.0	0.054874191703703744	0.0	0.005758200738265721	0.0	0.0	0.0	0.39635020092716766	0.015893143557518082	0.06177388567129296
ENSMUSG00000042599	0.0	0.030987229162340577	0.0	0.09470728136244728	0.0	0.03550285222743974	0.0	0.2354223137359448	0.0	0.06098287446471395	0.0	0.03794669207873866	0.029831927055481877	0.0585664411871321	0.0	0.5400363039695111	0.0	0.14598228756684062
ENSMUSG00000030380	0.022837521199272532	0.02526385436960264	0.0	0.024696049601001947	0.020691606337743362	0.0	0.04501600437194394	0.2726001368117207	0.0	0.05211202232314734	0.0	0.0	0.0	0.048583242465348224	0.0	0.3298649522494902	0.0	0.0864026343353483
ENSMUSG00000020841	0.0	0.019434908361239383	0.0	0.040355042300896676	0.0	0.0543281320097572	0.0	0.2889257485361548	0.0	0.03826183640083382	0.0	0.019252083041437412	0.0	0.04789266256495224	0.0	0.6567345897828015	0.01842415101974093	0.07074236080513893
ENSMUSG00000023050	0.0	0.05311229300769321	0.0	0.04323409867531769	0.03132569791069206	0.07778137595303332	0.08359952510432313	0.12247900337984235	0.0	0.0770885854354678	0.0	0.0	0.0	0.05086815728644694	0.0	0.03745256512736212	0.0	0.06240539150202445
ENSMUSG00000034023	0.0	0.03342408344065082	0.0	0.059636653792004876	0.0	0.06813572812410225	0.0	0.2795014489490607	0.0	0.06633008696062045	0.0	0.026032639592811303	0.0	0.061619418262880345	0.0	0.5402111894251889	0.020186313297833713	0.09301894181439609
ENSMUSG00000114824	0.013034631720415912	0.044429453649431926	0.0	0.0	0.0	-0.023910464523099844	-0.013705308469777678	-0.14068403668120308	-0.017400076572368053	0.05286664288716524	0.0	0.0	0.0	0.0	0.0	-0.17740576439808195	0.01811342119312788	-0.042100832554786465
ENSMUSG00000085000	0.0	-0.19986661183294793	0.0	-0.1883893474673828	-0.07651886819189446	-0.20457678268137466	0.0	-0.23186117510671933	0.0	-0.45550522675610156	0.0	0.0	0.0	-0.25751919046908905	0.0	-0.5591020818019687	-0.1625095204479211	-0.4793215225911825
ENSMUSG00000085589	0.008546593491198573	0.055488655667668585	0.010468482663313985	0.028072973268813674	0.015878219300445574	0.0	0.06980297566368501	0.0	0.024120600906691728	0.0534785052585466	0.0	0.0	0.0	0.05087255080677213	0.0	0.0	0.0	0.038728362577314046
ENSMUSG00000021027	0.0	0.0	0.0	0.04162778038425829	0.022428048898458508	0.08850718664194869	0.0	0.2691215606705473	0.0	0.031199345163178974	0.0	0.03737019844085723	0.0	0.05709869845131535	0.0	0.6574317026757608	0.025348595306840818	0.14692919044433903
ENSMUSG00000034467	0.02018983691088283	0.052108938672305906	0.0	0.02780139562978077	0.0	0.07873600487173095	0.0	0.02212809150699763	0.0	0.04836842351368885	0.0	0.0	0.0	0.060047789821161	0.0	0.0345039583911334	0.023225991611751255	0.05938997235591892
ENSMUSG00000024678	-0.011404274292823174	0.0	0.0	0.043100240144179	0.0	-0.017065298562554655	-0.020600325270467037	-0.11462528114332463	-0.02403971292390945	0.05118350005330269	0.0	0.0	-0.01158705263409043	0.03879672284836046	0.0	-0.0924740670108173	0.0	0.0
ENSMUSG00000027239	0.0	0.024852148937664298	0.0	0.08784010319002516	0.0	0.05906685579584926	0.0672713381322657	0.14422119527570812	0.0	0.06661164895876996	0.0	0.0	0.0	0.054080138772719194	0.0	0.27729883973164965	0.031318370551897005	0.08649248850554081
ENSMUSG00000040688	0.02471121622748572	0.018705952459030062	0.0	0.02799292120278675	0.0	0.06919311573861459	0.0	0.28244812685058196	0.0	0.0704830287700482	0.0	0.0	0.0	0.055180355276750456	0.0	0.42449976857495825	0.025220073270174146	0.036722508952784866
ENSMUSG00000037935	0.0	0.035250760003222734	0.0	0.08884722939958713	0.0	0.0442478647364557	0.025455338645462344	0.22975597128002317	0.0	0.07786031080332399	0.0	0.038989674543745044	0.0	0.05926882675743543	0.0	0.6148227448978008	0.0	0.14530663075420097
ENSMUSG00000107464	0.0	0.0	0.0	0.0	0.0	0.043037292400933694	-0.008815912180020249	-0.1616602566534443	-0.023952776191716853	0.029155514423175887	0.0	0.0	-0.005246186359357086	-0.015464327154262915	0.0	-0.24820922894293684	0.03286461703839929	-0.0678645893358505
ENSMUSG00000087413	0.0	0.02976055348844581	0.0	0.037195835999983516	0.017350088729225777	0.04359330669722298	0.08290125495250712	0.0	0.0	0.06585111262275285	0.0	0.0	0.015672416925379906	0.04554330109210854	0.0	0.0	0.014364956936161515	0.030267323909384195
ENSMUSG00000116402	0.03438995272665491	0.026442941427599728	0.0	0.0371176503914428	0.0	0.07878590401087122	0.0	0.21555825679194188	0.0	0.07069102414231868	0.01345577739373649	0.0	0.0	0.04805575708824577	0.0	0.14611870568773389	0.0	0.09531395419654694
ENSMUSG00000111666	0.0	0.0	0.0	0.034057197998280136	0.0	0.03612203687550888	-0.011800380225288936	-0.14289467340898068	0.0	0.051002385515204765	0.0	-0.010398498473186413	0.028172158433826977	-0.02126447325767708	0.0	-0.1250985867773679	0.022935656457308603	0.0
ENSMUSG00000113265	0.018409562342148945	0.0584680755247869	0.0	0.0	0.0	0.0	0.0	-0.10123124745344146	0.014370203786403302	0.06720900100865616	0.0	0.0	0.0207012858978157	0.04208741488888093	0.0	-0.05738038617406062	0.030873353080779195	0.04821248125707275
ENSMUSG00000040746	0.018218902422196592	0.0	0.0	0.04272546783231906	0.0	0.05388084200810014	0.0	0.25464583597072205	0.0	0.06425189286439886	0.0	0.03186333531675098	0.0	0.05443257063856352	0.0	0.48601479134210496	0.019339499680179565	0.10663126545561394
ENSMUSG00000112813	0.0	0.06799264080241371	0.0	0.0	0.0	0.013939674300768435	0.0	-0.19999676324268656	0.0	0.06684605172609627	0.0	-0.016658540904690003	0.03862900050075086	-0.03404833352789721	0.0	-0.11914339824666674	0.034056300437877385	0.012920304444721895
ENSMUSG00000049422	0.0	0.031674549711558586	0.0	0.0	0.04043180657776648	0.03397040848185225	0.059994648130554974	0.05508686197294476	0.024317688618837152	0.0456175609173146	0.0	0.0	0.0	0.04921461208813105	0.0	0.12274069171232982	0.0	0.05119710319123796
ENSMUSG00000028132	0.02060439204282021	0.0	0.0	0.0	0.009845278516322647	0.0	0.01952579604762407	-0.11210418166543652	0.0220208819379748	0.029373117134444984	0.0	0.0	0.019818925317705387	0.0	0.0	-0.07078056072858091	0.02097927147712685	0.022518985528670123
ENSMUSG00000048332	0.0	0.0319264886026336	0.0	0.05535214658390383	0.0	0.08035808138213385	0.03626565644660456	0.2660056924434901	0.0	0.05546556068540569	0.0	0.024354493206298677	0.0	0.05871413665157791	0.0	0.42447875354906295	0.0	0.07992981083279943
ENSMUSG00000039976	0.0	0.02851931823077858	0.0	0.0415308661868401	0.0	0.0825857410483287	0.04576932374809133	0.2829251207177372	0.0	0.06578620129871349	0.0	0.03173648113102323	0.0	0.0635151214783881	0.0	0.4027726631893731	0.0	0.07453960477238634
ENSMUSG00000020173	0.0	0.0	0.0	0.07217988965802463	0.025918724947483596	0.036662590237415395	0.0459063125326531	0.21390726367689056	0.0	0.06621275591253709	0.0	0.0	0.03697735996066607	0.05214738776975296	0.0	0.31110145334600087	0.0	0.13124837457723276
ENSMUSG00000030802	0.0	0.03160087221161994	0.0	0.05369130219621348	0.0	0.05376110355484754	0.0	0.27310230948722264	0.0	0.07837274896894302	0.0	0.021511074231872707	0.0	0.05440282541618602	0.0	0.449517578807513	0.020205962817803614	0.10243967966728283
ENSMUSG00000030249	0.016235722687243548	0.0239658977186921	0.0	0.019505316957590682	0.0	0.025177979472783305	0.0	0.02566144960031796	0.0	0.04046624517190559	0.0	0.0	0.0	0.057012117308116506	0.0	-0.09115661135554795	0.013960947379931142	0.0574966293742137
ENSMUSG00000042502	0.0382894218092968	0.0	0.0	0.061484387076024084	0.0	0.05163690986017698	0.05101931971324325	0.23727422065615003	0.0	0.06353895764923854	0.0	0.0268424202811004	0.0	0.05669755654257284	0.0	0.3291325973482472	0.0	0.08559498071664681
ENSMUSG00000021090	0.0	0.03393583256466377	0.0	0.05595110812871218	0.0	0.047734161090095324	0.0	0.27900902767332947	0.0	0.07513823564395715	0.0	0.026855666468357305	0.0	0.056810320306934774	0.0	0.562669020952233	0.021606431919686475	0.08945261079446364
ENSMUSG00000051048	0.010906329315028987	0.024323653926012073	0.004461442642725244	0.029993034872582883	0.0	-0.04529726777729032	0.0	0.16811546075562667	0.0	0.08225411609248894	0.0	0.0	0.0	0.0	0.0	0.05995617535588833	0.020273108548291653	0.053408952380289185
ENSMUSG00000037548	0.04450587891255575	-0.013047111866616808	0.0	-0.01254852230864544	-0.00854897695852367	-0.0104728471684988	0.0	-0.08745549046340746	-0.008280457997493502	0.0	0.0	0.0	0.0	0.0	0.0	-0.03736447230407379	0.035979218510039046	0.061323786797018574
ENSMUSG00000024454	0.0	0.020667029208362105	0.0	0.06384503024797218	0.0	0.0317992567185564	0.0	0.27902949789212117	0.0	0.05413393891418805	0.0	0.026919717731107268	0.0	0.04757972375806611	0.0	0.5126851886212528	0.016786688197154342	0.08311373164683175
ENSMUSG00000000811	0.02542930561121408	0.02933365967311593	0.0	0.012599390216362093	0.0	0.0	0.0	0.2572207450228144	0.0	0.07458609841546611	0.0	0.006391114882016047	0.0	0.027762537520645367	0.0	0.3609216028574503	0.01646184888169405	0.12958252262685604
ENSMUSG00000023072	0.0	0.02184803458772247	0.0	0.07947741058281245	0.0	0.04838885095028828	0.0	0.2675078480783748	0.0	0.07059625559401381	0.0	0.027995609975615596	0.0	0.04653185960920349	0.0	0.4023818182676516	0.018756360298650465	0.10618957085631071
ENSMUSG00000053754	0.0	0.0	0.0	0.030056108163367103	0.0	0.0213206040898537	0.032512743620569134	0.259524553869499	0.0	0.025256384606135423	0.0	0.022756065868292204	0.0	0.048031685271784995	0.0	0.6600011791613133	0.03997356424740738	0.09246248761198064
ENSMUSG00000059708	0.0	0.0	0.013688343758846023	0.04828677993729041	0.021668758508113464	0.0	-0.025449262370826897	0.28002317155691453	0.0	0.03707436776301896	0.0	0.0	0.0	0.03816587006115979	0.0	0.597952396814741	0.019109494329468592	0.08808111204641156
ENSMUSG00000103114	0.0	0.03725573097494175	0.0	0.046100872713178746	0.0	0.03893617163001667	0.0	-0.06270306749193744	0.0	0.048250544191266044	0.0	0.0	0.020318968582462706	0.03390615976034	0.0	-0.09986175700909566	0.03126854725556413	0.0496846496707366
ENSMUSG00000034139	0.0	-0.01243125982391604	0.0	-0.13713831059855333	0.0	0.0	0.0	-0.1893404743233033	-0.028957220907497003	-0.0262745581528278	-0.010165467205870226	0.0	-0.009674987840772253	-0.09374270383335155	0.0	-0.3105302143263953	0.0	-0.027870401666247796
ENSMUSG00000110001	-0.01971079371291623	0.08334481002798715	0.0	0.04929165766266279	0.0	0.0	0.0	0.02125448844194075	-0.029124243627933144	0.045386861310207686	0.0	0.012376761658591917	0.0	0.027113164857155602	0.0	-0.11035473262783613	0.0	0.08662887031288723
ENSMUSG00000071724	0.0	0.030337716326180098	0.0	0.04725164106553337	0.07387101777742365	0.03467444870139474	0.04721493199820782	0.17468200281813098	0.0	0.05661641964740059	0.0	0.0	0.0	0.05601335088520652	0.0	0.1540806793814748	0.0	0.04878795614525945
ENSMUSG00000030748	0.0	0.020053851569863824	0.018590842423066873	0.027694285525840287	0.0	0.016052019016355796	0.0	0.20975514250926566	0.0	0.04929847358064083	0.0	0.0	0.0	0.015148531306108493	0.0	0.11462556662644884	0.030034718508524252	0.04914935751575216
ENSMUSG00000008153	0.026121786208620157	0.037844204460380095	0.0	0.035065232101676655	0.0	0.046370907016499534	0.06680652703646248	0.23705879268277727	0.0	0.058531064440871514	0.0	0.0	0.0	0.06319363462649889	0.0	0.2753444867087744	0.0	0.07506527872716807
ENSMUSG00000098685	-0.012489059830830948	0.02888267762168578	-0.012236346792295303	-0.024694533766085137	-0.009886445374460831	0.0	-0.021958016771672847	-0.14111660661893086	-0.03690354791400567	0.07856683799883803	0.0	0.0	0.0	0.0	0.0	-0.11220682669694423	0.0	0.0
ENSMUSG00000013089	0.0	0.04724055195266782	0.0	0.07836104284420628	0.0	0.08158465574181417	0.057623948377756036	0.21158771921310476	0.0	0.04158538845665244	0.0	0.0	0.02802300991246609	0.06373518838651805	0.0	0.3623356528075686	0.0	0.11284080603447626
ENSMUSG00000071788	-0.015723687676631966	0.0	0.0	-0.022074932950684818	0.0	-0.03539521445381276	0.0	-0.14463692073380813	-0.006993249938267078	-0.09368299687648038	0.0	-0.00733871878106096	0.0	-0.07535822330541504	0.0	-0.11581087294165099	0.0	-0.009589024661806791
ENSMUSG00000031883	0.0	0.02790152638620978	0.0	0.08086483080734315	0.0	0.044258976767703795	0.042127442421292544	0.2478009024562005	0.0	0.07156496984482578	0.0	0.02499948353463788	0.0	0.055559793875233736	0.0	0.5003637317139205	0.0	0.10936891064472551
ENSMUSG00000086715	0.016028144370273306	0.04909681187349915	0.007806593553487201	0.0	0.0	0.02157987887214803	0.009585954968553592	-0.14142973475556844	0.0	0.052193029624776045	0.0	0.0	0.0	0.07521129810264739	0.0	0.0	0.03464224827301579	0.04475242403336111
ENSMUSG00000031860	0.03454199543148233	0.03369070659981557	0.0	0.0	0.022455518666729124	0.05457035673285753	0.038958099218125965	0.28843535957231686	0.0	0.07464169870377212	0.0	0.0	0.0	0.058801360594652165	0.0	0.29759883219452576	0.0	0.06900687182782983
ENSMUSG00000040891	0.0	0.02136509392302716	0.0	0.06457612514935061	0.0	0.0855504877674834	0.0	0.13927094338158066	0.0	0.06090767286244227	0.0	0.025966224063722614	0.0	0.07627723401955687	0.0	0.44235775215287537	0.0190502562464705	0.09215408760748849
ENSMUSG00000039013	0.0	0.04153790872884397	0.0	0.036100266018273076	0.021915989566729795	0.0	0.0	-0.07680086804112282	0.03196198460473983	0.06365957859562145	0.0	0.0	0.026957015173378982	0.0	0.0	-0.12067080374600042	0.029993102257024114	0.04588817176057782
ENSMUSG00000050138	0.0	0.028828916043801344	0.0	0.04913967867246955	0.0	0.024225345010148683	0.05708242351317002	0.23348632194607963	0.0	0.028462255648159417	0.0	0.020182425629091894	0.0	0.03705935552640107	0.0	0.4323899697500426	0.0	0.10557138578404542
ENSMUSG00000053046	0.0	0.0	0.0	0.08055378095034496	0.0	0.03341633876095728	0.026456695186707183	0.2410653305494447	0.0	0.063639644684918	0.0	0.029598277874013874	0.0	0.03425886514400189	0.0	0.4391123029707997	0.017291440754529486	0.08634038010520549
ENSMUSG00000109524	0.0	0.0	0.0	0.018065278521159644	0.0	0.023836539833635248	0.04501187545742417	-0.18572317871434194	0.0	0.016245190687918062	0.0	-0.04105644035884619	0.0	0.011123401731260993	0.0	-0.0689735617403352	0.010537484321807261	0.009582104709208658
ENSMUSG00000090098	-0.009574232230774558	0.0	-0.0035577842999448064	-0.016310572953220213	-0.006855596878988959	0.0	-0.016754856594224488	-0.09628980876762568	-0.026817478786677038	0.026704221020485086	0.0	0.0	0.0	0.0	0.0	-0.14650259644332797	0.0	-0.010754434394139251
ENSMUSG00000085427	0.0	0.040057959284360636	0.0	0.0	0.0	0.05284865505239295	-0.015806171664827576	-0.04359124685347141	0.0	0.027642915830139947	0.0	0.01060374806349514	0.0	0.023291437655572875	0.0	-0.1082420336890612	0.019249687733620454	0.024104898740138058
ENSMUSG00000067028	0.0	0.0	0.0	0.0	-0.014158514541999076	0.0	-0.026320151799622736	-0.05746282592141541	-0.04613711592976209	0.0608677810257411	-0.015542767042101724	-0.03429352225736633	-0.022277583754827534	0.0	0.0	-0.1567626191018417	0.0	0.0485472853875068
ENSMUSG00000024736	0.01764233214123032	0.022973980659637502	0.01394878857063575	-0.09332645604396025	0.0	0.020629014657671415	0.0	0.26287769060334043	0.0	0.06582709993516864	0.0	0.0	0.0	0.0454242786400019	0.0	0.41771246744354196	0.0	0.086899869235918
ENSMUSG00000040723	0.03106275619564398	0.01926799865837246	0.01638256704704549	0.0	0.0	0.016054577756903894	0.0	0.24708771579430464	0.0	0.06855961059090335	0.0	0.0	0.0	0.025419345984291693	0.0	0.24006085068409497	0.012925910043025457	0.06280168620945739
ENSMUSG00000026069	0.0	0.010325092769145117	0.0	0.05108677440895266	0.0	-0.026046997275285342	0.023870987123333257	-0.11001248141292382	-0.014185535436232249	0.05938306335230895	0.0	0.0	0.0	0.0	0.0	-0.1432601433228963	0.017356573724783723	0.017373257092198672
ENSMUSG00000035469	0.0	0.0	0.006834444694052033	0.035462627767869515	0.02912892495820853	0.0	0.0	0.26320706892153545	0.009974742506738955	0.0	0.0	0.03156596555014718	0.0	0.05688324727696608	0.0	0.7151096000918283	0.02921310550654384	0.055928240214632656
ENSMUSG00000070828	-0.003988071741297872	0.050078689309676225	0.0	-0.02555581980132338	0.0	0.020471972186532347	-0.018347395322370917	-0.11055764201476194	-0.02810921761865866	0.0	0.0	-0.00453954829481279	0.0	-0.016696971328478537	0.0	-0.12022231048927595	0.0	0.0
ENSMUSG00000079045	0.0	0.01680129370303916	0.0	0.0598888654164085	-0.022425363841802208	0.0	-0.02376799561950438	0.17143757169937568	0.0	0.04601637471314244	0.0	0.0	0.0	0.006305954409746264	0.0	0.18259871884336665	0.007181321669914261	0.05963080261967907
ENSMUSG00000071767	-0.02341103523908091	-0.01805801520626	0.0	-0.02886334130439628	0.0	-0.02020818893544035	0.0	-0.16528889754264078	-0.023534696780651076	-0.0796471634299461	0.0	-0.017947080541465266	0.0	-0.039794548884834094	0.0	-0.07692582244640336	0.0	0.0
ENSMUSG00000010362	0.02650414294558167	0.0	0.0	0.04250692073660506	0.0	0.04448131506674485	0.03649704288094545	0.2339990434563861	0.0	0.04300774412206073	0.0	0.022341350639399682	0.0	0.053494255444093156	0.0	0.4819553004295901	0.0	0.09854203366610342
ENSMUSG00000061544	0.0	0.0	0.0	0.020895217439982357	0.017768695921360492	0.07764171833603241	0.04175582421999239	0.18042965372227002	0.0	0.06289465254568563	0.0	0.014677358879859437	0.0	0.05181543281505657	0.0	0.30175258381522957	0.0	0.062282510714970186
ENSMUSG00000031270	0.0	-0.03387602573038569	0.0	-0.03954390096494414	0.0	0.0	-0.046510698927486396	-0.12578524094577853	-0.03954553617157413	-0.07597162225849911	0.0	0.0	0.0	0.0	-0.02218275882065468	-0.20668160735790844	-0.03504798061129975	-0.07832019568669546
ENSMUSG00000057457	-0.01905550838417569	0.0	0.0	-0.07524774603571213	0.0	-0.036224910288138026	-0.023136214546345867	-0.16320711153633596	-0.01993935106170663	-0.08130406862933857	0.0	0.0	0.0	-0.053254304653710983	0.0	-0.1652557685416327	0.0	-0.10050670595673834
ENSMUSG00000116072	0.0	0.04815676589482043	0.030446772417480283	0.0	0.03660809043537592	0.07449727941958798	0.0	0.09184149328841831	0.0	0.054470525582349334	0.0	0.0	0.0	0.03855985003288256	0.05418420567975593	0.0	0.06028399963325142	0.07117253890571097
ENSMUSG00000113211	0.016052132046165533	0.014785506121480357	0.0	0.013421709143147442	0.0	-0.02675238598183935	0.0	-0.04618785862346652	0.0	0.023585744992353563	0.0	0.0	0.0	0.021901096179781913	0.0	-0.08079587224547356	0.0302664910703747	0.09311899661370175
ENSMUSG00000084901	-0.015025108725183969	0.0	0.0	0.0	0.0	-0.018951661404645687	-0.014534049894406193	-0.11476470439684232	-0.026408808913720827	0.043593565449713545	0.0	-0.024610686341023025	0.0	-0.017034044081383974	0.0	-0.13524726897683226	0.0	0.04588540487528234
ENSMUSG00000046748	0.0	0.03868136513164993	0.0	0.0	0.01826961658402594	0.008926916090872455	-0.020838184745913937	-0.09238631612326823	0.0	0.09781577224163376	0.0	0.0	0.0	0.011923037618156437	0.0	-0.1413406252391603	0.012395006043645102	0.008229793169692072
ENSMUSG00000096940	0.0	0.028534533251693393	0.0	0.03606061182401228	0.0	0.029519438652695528	0.02404161538519778	0.19937486798151716	0.0	0.07599888584202256	0.0	0.0	0.0	0.06129253826283885	0.0	0.29065998880233157	0.04714325686739863	0.11455166683617259
ENSMUSG00000069516	0.047585034150123794	0.0	0.0101124815871751	0.0	0.02149420989022254	0.0243050698272187	0.012518260501754632	-0.09936523525559864	0.0	0.07588972133825866	0.0	0.0	0.0	0.0	0.0	-0.08675938465419684	0.024417802250358746	0.021220390845890287
