	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106352	0.012549481502297384	0.01160054600062211	0.0	0.0	0.010358930222660831	0.014109467593222508	0.0	-0.07964286281703441	0.010056167918389163	0.0	0.0	0.0	0.008969742973028855	0.0	0.0	-0.1803526982665476	0.01868975916448825	0.04455257245412587
ENSMUSG00000069823	0.014145252959603916	0.031791944799660514	0.0	-0.050195298819462664	0.011145522262616003	0.030222919071786217	-0.02283527432379762	-0.08052862494601482	0.0	-0.010325431527266742	0.0	0.0	0.0	0.0	0.0	-0.2996818828133315	0.0	-0.015601506551841119
ENSMUSG00000021403	0.0	0.018442634090753193	0.0	0.045213393736955945	0.0	0.03414654725342798	0.0	-0.04366983802292085	0.0	0.058491403004055705	0.0	0.00947146804912587	0.0	0.01920099033477836	0.0	0.1452482334981539	0.014117152601707466	0.03318075255314299
ENSMUSG00000117523	0.019059908982218963	-0.033130088125815756	0.0	-0.013732478559424012	0.0	0.025347576203639335	0.0	-0.08676644790846934	0.0	0.034961431929213194	0.0	0.0	0.015285358307449898	0.0	0.0	-0.2629973043381374	0.025919003438127405	0.0076089019224228616
ENSMUSG00000103761	0.0	0.04043402842381782	0.0	0.0	0.019853719127228827	0.0	0.021287676120186973	-0.11641333615754633	0.0	0.059624504752473224	0.0	-0.009388736823105414	-0.034299615942395854	-0.012255894254014344	0.0	-0.08094313223305613	0.00845499797971104	0.0
ENSMUSG00000059361	0.0	-0.22664488011808928	0.0	-0.210726912236133	-0.10766574819997432	-0.36790147463005185	0.0	-0.15263900128333546	0.0	-0.42318801359580005	0.0	0.0	0.0	-0.22311681725609153	0.0	-0.6750796314960669	-0.17850770825819637	-0.4000670802330562
ENSMUSG00000060733	0.0	0.018638882277004498	0.0	0.038634639195959164	0.0	0.05138105069550531	0.042514421292895045	0.1217614547638263	0.0	0.04369139403079097	0.0	0.0	0.023641906690796334	0.03935340495551879	0.0	0.2862975731717855	0.0	0.1002786455536631
ENSMUSG00000041754	0.007618816678241533	0.03548044860787693	0.0	0.023982743003350675	0.0	0.01725813153050026	-0.01722687198153932	-0.09684263453000362	0.0	0.08145189920894792	0.0	0.0	0.0	0.0	0.0	-0.15946632611829176	0.017255603750073723	0.005091018493221883
ENSMUSG00000106422	0.00428242288768943	0.012683643112039573	0.0	0.0	0.0	0.019354763310817317	0.0	-0.10416800269998178	0.0	0.0180352196503931	0.0	-0.010218039758571601	0.0	0.005211628837233299	0.0	-0.22117179174765397	0.010244827827337696	0.03776433997949902
ENSMUSG00000026683	0.0	0.01554256858393548	0.0	0.0535568728542395	0.0	0.0651589215746017	0.0	0.213082856854347	0.0	0.03814926654657252	0.0	0.011539411111846642	0.0	0.044601237218422775	0.0	0.45313505906746904	0.015202459527539536	0.08764487862867573
ENSMUSG00000109333	0.0	0.0	0.0	-0.022402092786739984	0.0	0.0	-0.023344061732553736	-0.13056537379446195	-0.00290144103408968	0.04554732702411569	0.0	0.0	-0.009217036412994959	-0.02387365629948427	-0.005660502080909942	-0.24117753957112334	0.0	-0.013008719418753978
ENSMUSG00000117400	0.013237780236647678	0.0	0.0	0.031093500398035406	0.0	-0.09563906911055348	-0.015207984319015523	-0.11730033066180318	0.0	-0.06685116742156164	0.0	0.0	0.0	0.0	-0.009441975066730638	-0.1857260249639474	0.01659297320112352	-0.026166352312307482
ENSMUSG00000050240	0.0	0.020110949479177354	0.0	0.07312916681490265	0.0	0.06452296389449313	0.04509403208039467	0.18494805202196943	0.0	0.04978307427431188	0.0	0.0	0.024441017058545025	0.04429198935686056	0.0	0.4602277621823726	0.0	0.08250500217583848
ENSMUSG00000030510	0.0	-0.014535303831885709	0.0	0.024682008091836856	0.0	0.0	-0.014666013191212374	-0.058272243413248485	0.0	-0.020977591854584463	0.0	-0.01268888743255597	0.0	0.013554779010483894	0.0	-0.11991014042765416	0.011573087515346747	0.051464043509080896
ENSMUSG00000102594	0.022777101803089648	0.032144621770785455	0.0	0.02101122662669553	0.0	-0.015416497626152008	0.0	-0.13004895752552556	0.0	0.029757796665082097	-0.009602518533680271	0.0	-0.009775311453871904	0.0	0.0	-0.10699914422316466	0.0	-0.05759308479097964
ENSMUSG00000017376	0.0	0.013348427676627916	0.0	0.0	0.0	0.035047004845079235	0.0	0.18934923867845682	0.0	0.040043107594928976	0.0	0.013766906367054051	0.018511053238142634	0.04664448180860196	0.0	0.45287634632417406	0.014137344272357289	0.05428574886303263
ENSMUSG00000038845	0.011950770140301548	0.036525208299816474	0.0	0.013751136042926233	0.0	0.0	0.031546182472279846	0.17160310212014163	0.0	0.025977822848975436	0.0	0.0	0.024197653777563947	0.03606304336538807	0.0	0.2817238359030119	0.0	0.07603780132738387
ENSMUSG00000042360	0.0	0.027961587076449065	0.0	0.07540244732350049	0.0	0.06435408218209515	0.028930357001008603	0.2071003610873502	0.0	0.0728197817319946	0.0	0.012724036692737695	0.0	0.04000966322663834	0.0	0.4432933100492489	0.0	0.05763964689148735
ENSMUSG00000110737	0.0	0.048374417414874714	0.0	0.0	0.0	0.010699066259101832	-0.027452774609930817	-0.24452591839624307	-0.007431836086196908	0.027322882666228985	0.0	0.0	0.0	0.02634535794198789	0.0	-0.10478679321277226	0.011624269625928406	-0.013133881662611644
ENSMUSG00000087575	0.02625424396047068	0.0347421226940877	0.0	0.02230275813101013	0.0	0.02115464575896407	0.047808364357758766	0.0	0.0	0.039789237606175566	0.0	0.0	0.030855426997982955	0.021650102157040583	0.0	-0.10222625579875466	0.02102272041153824	0.0
ENSMUSG00000102923	0.0	0.034088816829659745	0.0	0.0391158068903388	0.0	0.04891784222764393	0.0	0.206389920964206	0.0	0.053264921636679896	0.0	0.013923798293679885	0.01304332967292332	0.040952242668350444	0.0	0.49093256023451176	0.0	0.09902082590536888
ENSMUSG00000021846	0.0	0.0	0.0	0.0	0.011372184054869741	-0.03053685960641109	-0.027203173448732187	0.20467821825617533	0.0	0.0	0.008181622911794695	0.013638032867902501	-0.02220347535556994	0.05070430959853519	0.0	0.29867853724018106	0.02119167960402531	0.0
ENSMUSG00000095239	0.0	0.0	-0.0027750351849708675	-0.06443095337938227	0.0	0.018438896968359653	-0.038439941979088066	-0.13169679632019624	0.0	-0.020059507001963333	0.0	-0.005576447925241975	0.0	-0.006979485625634828	0.0	-0.3031928051134776	0.0	-0.040062247523702764
ENSMUSG00000103927	0.0	0.05316387362775651	0.0	0.013398044182132493	0.011422818724190362	0.02380556621526057	0.0	-0.07214804452384604	0.0	0.08450253202183386	0.0	0.0	0.0	-0.033411737531951174	0.0	-0.1990313908626238	0.022132341374807005	0.02430453360382905
ENSMUSG00000087292	0.012714944536536987	0.04178244570054187	0.0	0.02582173113910959	0.0	0.029862307374734918	0.04494961229830073	0.04199513772613593	0.0	0.0328461042563583	0.0	0.0	0.023300722443695597	0.028589114911678926	0.0	0.0	0.0	0.04969400372456941
ENSMUSG00000071252	0.0	0.01696877880533254	0.0	0.07102544810128399	0.0	0.0800058021416735	0.0	0.22651189588276618	0.0	0.02181079330749463	0.0	0.02108988993728258	0.0	0.049479549009630294	0.0	0.6176716486143395	0.022656005961989797	0.09923413091523779
ENSMUSG00000046862	0.0	0.02772977328907476	0.0	0.05297996185472303	0.0	0.06555913580777446	0.02028623252204831	0.18640408135780226	0.0	0.05935657186320721	0.0	0.0	0.029947222853791405	0.03313100951593304	0.0	0.3444386212666813	0.0	0.05480569141963413
ENSMUSG00000071767	0.0	-0.05586506418059586	0.0	-0.05743549570342818	0.0	-0.11325313628430396	-0.027026285650424663	-0.16650335867521268	0.0	-0.13393740092915882	0.0	-0.053256975080354235	-0.019197117239346806	-0.03438623084731895	0.0	-0.14569088596326316	0.0	0.0
ENSMUSG00000033781	0.0	0.01962832477145856	0.0	0.03801430927191029	0.006371281473796064	0.039544175285610966	0.0	0.20596974489974593	0.0	0.0	0.0	0.009196712697920027	0.0	0.02837425520245269	0.0	0.4955384145844775	0.010136533213343665	0.06289006972098686
ENSMUSG00000102227	0.0	-0.02201521767754683	0.013701799811917393	0.0	0.0	0.012415871629272712	-0.02115043426110356	-0.17681485045385495	0.0	-0.02390002555164502	0.0	0.0	-0.01623888600664772	0.0	0.013057753889154672	-0.11045512204508325	0.0	0.030137608777748168
ENSMUSG00000121600	0.013210644507699227	0.03057575423726995	0.0	-0.015883559683729787	0.0	0.038257280806179295	-0.018769997150062508	-0.2214484690352564	0.0	0.053078160380524805	0.0	0.0	0.011074879518527586	0.0	0.0	-0.18815333977050477	0.017453312762410085	0.0
ENSMUSG00000063273	0.0	0.03767376095861139	0.0	0.06249786870561735	0.0	0.08106536345732916	0.04680929157621602	0.05863608894828186	0.0	0.06623590384846936	0.0	0.0	0.021935686109644803	0.032343963885370815	0.0	0.40038779833244986	0.0	0.06965586839388901
ENSMUSG00000087206	0.014116715967391186	0.025637502206355894	0.0	0.0	0.01454813779101305	0.03342481677517908	0.03697268163550808	0.018783460442387646	0.0	0.06520804900279346	0.0	0.0	0.02708491956822942	0.03755558734795293	0.0	0.0	0.0	0.052500538546360255
ENSMUSG00000030617	0.0	0.014114391187816284	0.0	0.030432298677172374	0.0	0.011656525700958632	0.0	0.041729962385355215	0.0	0.028652985860834042	0.0	0.011749063503335155	0.0	0.04063057913295589	0.0	0.3314754893469109	0.01206669167984081	0.04014494077848122
ENSMUSG00000045975	0.0	0.02356619148874251	0.0	0.0	0.0068569845281395425	0.031091598387233785	0.0	0.20661461452114482	0.0	0.03766148143052128	0.0	0.014254268318149353	0.0	0.044371652757030235	0.0	0.41456987665847883	0.011686400637614171	0.07992070024773641
ENSMUSG00000019916	0.0	0.024829904544113404	0.0	0.04736893906669726	0.0	0.06328140584396297	0.0	0.20300212231623307	0.0	0.046688322817343246	0.0	0.017752598490395455	0.0	0.046144652750461465	0.0	0.5783021438659534	0.018624995183162785	0.10441763618005558
ENSMUSG00000044145	0.0	0.012748324758454764	0.0	0.06107969194785782	0.0	0.0693192523985237	0.0	0.18851875510124605	0.0	0.06107145140950269	0.0	0.009754450640736413	0.0	0.03778292407714275	0.0	0.2826820666909718	0.008940996052044459	0.06660129622881585
ENSMUSG00000107306	0.0	0.05302315724553179	0.0	0.017255310489116958	0.0	0.03858519851090002	0.0	-0.1306450698821058	0.015905273306114145	0.06252607350343965	0.0	0.0	0.03854367480581329	0.021379133841807417	0.0	-0.11643861861214395	0.0	0.05111159479813772
ENSMUSG00000021373	0.0	0.035310079988500484	0.0	0.0	0.0	0.051664212731134765	0.011144207505112247	0.18277225993941043	0.0	0.046186964240028154	0.0	0.011189176507456785	0.016532118513520933	0.03917726216033704	0.0	0.28395703049236026	0.0	0.07771754860988164
ENSMUSG00000034210	0.0	0.025795757409974366	0.0	0.027077335270704387	0.0	0.09900477239446685	0.0	0.2084514853911181	0.0	0.023591586503011314	0.0	0.014527585544357624	0.0	0.0417817562099669	0.0	0.49033578726097726	0.017382616329537446	0.04793297709494173
ENSMUSG00000118509	-0.024817461873686907	-0.017359184769003555	0.0	-0.06488182613972404	0.0	-0.028471193960319194	-0.033087840939626606	-0.11853660560740555	0.0	0.0	0.0	0.0	-0.014540711514636984	-0.030071867683960016	0.0	-0.24091916775445912	-0.020487839711677776	0.0
ENSMUSG00000007670	0.0	0.03207095939356478	0.0	0.07217778414541653	0.0	0.07298666607335047	0.041050415797912326	0.16390021860999895	0.0	0.04696844795275118	0.0	0.010077776251263049	0.0	0.046657618676489813	0.0	0.3869325652533282	0.0	0.07895242577228422
ENSMUSG00000087104	0.0	0.029837847164527698	0.0	0.0	0.0	0.05092141865081523	0.035675896576000246	-0.1173921320985479	0.0	0.018502272922344562	0.0	0.0	0.01072527326716674	0.015692194243484434	0.0	-0.1085193241038937	0.017092117589508155	0.024276989810916572
ENSMUSG00000004110	0.0	0.023068500543108727	0.0	-0.020015518990139106	0.0	0.02537621676574299	-0.020016917175514425	-0.15431120221569966	0.0	0.06117244776846085	0.0	0.0	0.0	0.0	-0.006506317840313608	-0.08652466735386588	0.01287599270718837	0.026099275131041766
ENSMUSG00000001555	0.0	0.024484872661543165	0.0	0.027291285377754014	0.0	0.016664982136509632	0.04463143972561489	0.06851154660995962	0.0	0.04651568515812656	0.0	0.0	0.021602420113328892	0.029632215875201914	0.0	0.12278147709634113	0.0	0.04712152383924655
ENSMUSG00000121339	0.0	0.0288250005004605	0.0	0.04502929899298387	0.0	0.043171586828919827	0.0	0.1957948512424744	0.0	0.056534134476767105	0.0	0.010968040074564311	0.013880993070300985	0.03770200518318958	0.0	0.4120879495986955	0.0	0.08397104853280188
ENSMUSG00000100333	0.0	-0.23084078461777652	0.0	-0.22120465518703916	-0.11197903988484326	-0.3628980212440504	0.0	-0.13905120366999635	0.0	-0.4107340969400898	0.0	0.0	0.0	-0.2118991335070539	0.0	-0.6920513158695092	-0.17750916265062883	-0.4073698537358079
ENSMUSG00000108278	0.013723130077451627	-0.025921932838058884	0.011293358847832224	-0.032571612019026294	0.0	0.0	0.0	-0.16556789310739495	0.0	0.021690097153637688	0.0	0.0	0.0	-0.015161567743245322	0.012391253584862589	-0.26745259261942655	0.0	-0.02880749438790323
ENSMUSG00000030613	0.0	0.02660497249014573	0.0	0.041086709717948984	0.0	0.12507574833045007	0.0	0.20526709177125746	0.0	0.07512886660358106	0.0	0.0	0.015530699500015732	0.042235760525326585	0.0	0.5637116469143907	0.020563050502729694	0.05021125983894606
ENSMUSG00000004610	0.0	0.032750090376973684	0.0	0.03083733699872975	0.0	0.07201759106425787	0.0	0.20080978744580624	0.0	0.055011345489269635	0.0	0.017939121352934656	0.013706102104869444	0.04109814045848262	0.0	0.4543209182910155	0.0	0.07154699040648961
ENSMUSG00000001998	0.0	0.03233239492588992	0.0	0.01596740950070932	0.0	0.024865527317100414	0.0	0.18025798733321738	0.0	0.05276542413967906	0.0	0.012818871622170547	0.01619782654808518	0.04225788938118171	0.0	0.21353727411801554	0.0	0.0716984812045255
ENSMUSG00000056380	-0.017264898877132905	-0.02894973819586571	0.0	-0.028334943108117405	0.0	-0.11634775210090716	0.028857500656375656	0.04503533850754808	0.0	-0.06627389562818801	0.0	0.0	-0.019417231704371245	0.01938194017552386	0.0	-0.11043525218516338	0.0	0.0
ENSMUSG00000078932	0.0	0.009217108652312653	0.0	0.042194799551032586	0.007563225804310791	0.05742280284704421	0.0	0.1326575577669962	0.0	0.0510506641146812	0.0	0.0	0.0	0.0333023825975561	0.0	0.4935105423479753	0.014822863310420823	0.06471540030201069
ENSMUSG00000074826	0.010032540365069065	0.018529429967368977	0.009037962639613885	0.0256037036935969	0.0	0.08051515362709813	0.0	0.21053789691801864	0.0	0.0	0.0	0.0	0.0	0.03469057083094109	0.0	0.5250976610386533	0.012556585392851087	0.07968819879723421
ENSMUSG00000021585	0.0	0.019688271365737142	0.0	0.05890666109591339	0.0	0.06276512260004635	0.03064163481236092	0.20386940737716203	0.0	0.028108424192961022	0.0	0.0	0.0	0.05000964351610135	0.0	0.600917046882925	0.021177687200473323	0.04976539027489093
ENSMUSG00000109139	0.0	0.05773171079335286	0.0	-0.014969079646785899	0.0	-0.014583360459274749	-0.014242177522619326	-0.1691766124779669	0.0	0.05345055850041477	0.0	0.0	-0.06232220706276587	0.0	-0.01746481270229701	-0.12924751748565158	0.0	-0.02228107003970993
ENSMUSG00000061665	0.0	0.0	0.0	0.08248036706965582	0.0	0.059540601861204086	0.0	0.20415655232526986	0.0	0.041416581932081045	0.0	0.01921965969525723	0.011187731186760752	0.05062689341747808	0.0	0.5372901073389699	0.02212050784499158	0.0907409373579626
