	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067288	0.1027097755318599	0.009779559553135187	0.059309231276243476	0.032748254626130804	0.12466452275423633	0.011580866459761247	0.19247661819842635	0.1143618682500216	0.11699722059177994	0.00558174080932596	0.033753598080563406	-0.008474377890005208	0.1219367174263555	0.02127961195915954	0.05381687158577344	0.031996352770329396	0.01921916688749791	0.01876769549120841
ENSMUSG00000104614	0.04850151205352761	-0.005946816006118232	0.05418060978980585	0.011370325168692423	0.04542633583041607	-0.0075938118461635895	0.1910028830544304	-0.020443524658912793	0.0890062921244992	-0.0028643367640532754	0.025530715534737933	0.003791423517395742	0.12583966569712043	-0.005993073975384635	0.04000514738727361	-0.0049512772342755595	0.08134371831272022	0.011309115395488335
ENSMUSG00000025925	0.047142897048291034	-0.005431326656668846	0.06047874647322585	0.051993631347223915	0.10262065910787246	0.030500534095959406	0.2134751179071827	0.11665836657645871	0.032036053480754036	0.015648251161188193	0.04144800364291379	-0.014147311662392375	0.1699584356979228	0.026325750508580572	0.04834504703664736	0.07536788422995803	0.05942016744374996	0.014892053339255133
ENSMUSG00000039063	0.146486489419684	0.011253119641332887	0.07765048258257333	0.007925024449735116	0.043699951854120754	0.012315630780566217	0.040765658807452254	0.14275562823365492	0.11938702630333345	0.0031653542051052292	0.034083128371068076	-0.003572504736699297	0.07956701540876696	0.024552189068137	0.04389632333594429	0.0493099556668832	0.0879120598035245	0.005462294089453021
ENSMUSG00000026950	0.07649328987367231	0.014399660489185147	0.057989962840864405	0.0004601528637847098	0.03306528127873857	-0.006797003481395742	-0.0037729537778691986	0.00038589548681297207	0.05316747326635648	-0.006803001247733066	0.027862091924751958	-0.0025235675140200847	0.060477541639556875	0.002041159953764041	0.03512648062831951	-0.004289615409600499	0.04955961929013678	0.01617942362349173
ENSMUSG00000030816	0.11666637471497389	0.010509650255127262	0.08423616406067334	0.0148751008994038	0.05901964679895692	0.004426730424581494	0.1227852558867848	0.151023883369375	0.0783103573722266	0.006178148686688344	0.0443336696948141	-0.0027696051666810362	0.0876185091145349	0.024122992937243126	0.04939164846790456	0.08323565365364109	0.09432743050144511	-0.0017135982823934422
ENSMUSG00000021978	0.03563202251885481	-0.007140569960029097	0.036608730666401766	0.03552343864331695	0.08539671615425115	-0.007976322189746757	0.0395300315613505	0.12682277797170433	0.018088629046542338	0.0014975713810209917	0.03804932599461089	-0.021966628164591384	0.015584774502791074	0.05534171974078553	0.021446733339066017	0.20108541058299514	-0.0038972672198204755	-0.0015597538947726467
ENSMUSG00000026245	0.07165544612814431	-0.002969623528770171	0.05511056586884869	0.020814555362890782	0.0647760341213143	0.01339633997792719	0.0864606122047657	0.15331621317797856	0.045386544941149104	0.0009174091119348304	0.03554955492581939	-0.012982191851084022	0.07401422665038158	0.016699407528150394	0.041467106925951416	0.1821372520037195	0.046545849942568954	-0.002976926755997868
ENSMUSG00000099936	0.11079137576411345	0.012164999785766538	0.046392394370091745	-0.003069519072024767	0.05845045707537792	-0.0077260820488196	0.09264553193336594	-0.030515853877191797	0.08073492958756105	-0.001997753485089301	0.030728917789123702	0.0010280971197062171	0.0551902796286283	-0.001364916160881486	0.021809207102445986	-0.003651808950027251	0.06647838613670111	0.003476375336062379
ENSMUSG00000097538	-0.018497497772321885	-0.004572682136651045	-0.012424204812590947	-0.009859695310296956	0.03326279647927939	2.0216130672322054e-05	-0.05010911359526549	-0.02095978876760845	-0.05167771241249284	0.00041672182880055124	-0.007146689127460247	-0.0009553219137680051	-0.03214121161254298	-0.01006102251662274	-0.01732319082615764	0.00294796498487163	-0.04261589443620843	0.01403796075662415
ENSMUSG00000036502	0.008754560977052149	-0.006655364073646654	0.00473170095369174	-0.007556414233009231	0.028963548167666886	0.0005179574501068731	-0.033137858361130514	-0.0018616128055977503	-0.02973849725884585	-0.003376010709559653	0.005405295915209406	-0.0021750439700554125	-0.010742067208307811	-0.011500481937192879	0.021803243413367975	-0.0034244864919725972	-0.04977428198474497	0.0037762998733212173
ENSMUSG00000098150	0.01096294388070029	-0.0039073315699559834	-0.025575508030046226	-5.7547099277144295e-05	0.0075247737173153185	-0.004596458817624287	-0.01965353799314471	-0.02136880575430301	-0.02250311633147898	0.0006294373732089297	0.0019181693341774268	-0.0014921848826426347	0.004587727175281283	-0.0031079085808804457	-0.034961792387912284	-0.018235926625701334	-0.010090216411793205	0.015179211290004397
ENSMUSG00000032198	0.1057930975479264	0.01384683531895072	0.08632324056015932	0.014046272878437906	0.0843682517572753	0.005779137400012197	0.2003531172406448	0.07219170531799526	0.09417043949820904	0.013663219339702794	0.03304529971225877	0.0004975494306043921	0.15175996380697013	0.010910947223601397	0.053792147518444314	-0.02614129753021968	0.102955827288419	-0.0007899402099740525
ENSMUSG00000003271	0.0736749305072278	0.015684462140000376	0.05912761947012249	-0.003715416323536504	0.04380117838318256	0.004358479681624366	0.15782197238108242	0.0076446942244989	0.10009235440276305	0.0037993859783974973	0.03761905682575681	-0.0015823428994086238	0.14463705419618367	0.026951230969280003	0.05107823584574882	-0.01825425849846007	0.10808140969763502	0.00939596475597812
ENSMUSG00000109841	0.06001565175327934	0.012780711900164273	0.061480522898844876	-0.00039361795082056364	0.036832939886880925	-0.007613203529711297	0.04527404040262419	-0.01868523808786579	0.05906078422594874	0.008116141247903995	0.033699338282583216	0.0009435215243034431	0.08849530080494462	0.0011072990441919372	0.04337002952587292	-0.01488215757802079	0.034141255097399285	5.9275088538665194e-05
ENSMUSG00000042035	0.10063163617891664	0.013406762544296466	0.07860432519238592	-0.0012263301914572367	0.07861495009651012	0.006099247505231428	0.19770924619302344	0.10233491633417933	0.10563822657113633	0.008332570327339844	0.03768902076865613	-0.0023212702094627144	0.13489044795356417	0.015511095970058314	0.05573576051597878	0.00706058928764313	0.09761458541527515	0.0005666410321282456
ENSMUSG00000089822	0.06059352235775545	-0.003002711493796336	0.06892076005346358	0.0008779996928621716	0.039007480541347055	-0.007885172508602928	0.03510433120307945	-0.016530961848703944	0.06250711100713358	0.006106761818643593	0.04100166189127776	0.001085220354694424	0.08287706796750821	0.0069024015462283775	0.04050771444271959	-0.0032569758140328173	0.065091112418252	0.00973152279615793
ENSMUSG00000034424	0.10090670471055481	0.005708917282650613	0.08570671594795515	0.021440729670848667	0.08541255946630762	0.024203081450988456	0.14068345432642673	0.1496562113261981	0.10567360850311941	0.004943401616713215	0.03928124909678965	-0.009726443376374455	0.06490379924351665	0.025983171443658647	0.04619563623317455	0.06605440814299592	0.07507979953542028	0.010113406293346219
ENSMUSG00000033382	0.07380248673558266	0.01239626674910791	0.07284684787285056	0.021376958998696086	0.11062004033436616	0.02942390591909186	0.12475808011497845	0.1460569002615687	0.06953394093197858	0.007887637014781441	0.03952761120594265	-0.012000010832629674	0.11715860030765596	0.021846038683309286	0.05205429379264907	0.12181248326874733	0.05242433894719787	0.00898372801910747
ENSMUSG00000037818	0.03074287603314068	0.004650483235205424	0.045249209844457385	0.031614779634661055	0.0714253482460273	0.02795225703495297	0.13620132416386435	0.13443114880725002	0.02549953586666171	-0.0006319761588071873	0.04754669592834294	-0.01707756112757904	0.10290540904620034	0.021056445702041467	0.047199964403573956	0.19590538499051036	0.04188983652472546	0.03220417515836484
ENSMUSG00000021592	0.029137366453661735	-0.0018354296934765962	0.054626087856377126	0.006277936048484532	0.03354854156444032	0.005762737557597574	0.052025594418280106	0.12782438362363402	0.02794379600646997	-0.0008917072003636609	0.031729758789255616	-0.014105705004268592	0.024119326331232774	0.021184440284819823	0.01312940980647649	0.16565946224098818	0.0585015580099155	-0.00206905870348107
ENSMUSG00000004099	0.10343021042577415	-0.0010776580550944865	0.08158329177547005	0.0029109921562719267	0.08184783050728583	-0.0054115940774084135	0.19542868358715038	0.0014050080496027866	0.09095503267804556	0.012769869811797565	0.04198551934563771	0.006873404690642408	0.16789352718234504	0.008783951572175803	0.05062913711236823	-0.01452694660970987	0.11799730530489927	0.0020755973152388053
ENSMUSG00000046997	0.09838695728690904	-0.004009535256513378	0.07550381602678889	0.01162267813037293	0.05721412363052098	0.00781361943578044	0.18014653726058896	0.14155271047041293	0.0834027675195622	0.004084140043778462	0.03863111996361113	-0.009170019025311506	0.12407495231797969	0.015660645371411062	0.04746728675953429	0.07258144667154869	0.09473433848298944	0.008416456127503937
ENSMUSG00000030678	0.11146039839181217	0.010250427510982263	0.05410339048113591	0.029117159772431477	0.11160765658649845	-0.014099556236812662	0.3219069014303906	0.022279705755603833	0.11537178530104159	-0.007754479499999434	0.05592309897770714	-0.007896431082787916	0.16743262428488898	0.013093216420280182	0.047051380620463795	-0.02544788107256214	0.09809408216206066	0.012252728547121347
ENSMUSG00000020516	0.07980117472168007	0.008102482576785926	0.07176843112023822	0.02161874249048716	0.10058491895298564	0.027146113406706716	0.14242676582647879	0.15221095601643486	0.0824891232444965	0.00945115823695752	0.04356694323531493	-0.011711236412130737	0.10777091670653526	0.01962648646918491	0.054515810851340316	0.09948810696621097	0.05048648048837744	0.003973658567351127
ENSMUSG00000031893	0.10351078816855598	0.011939387845164415	0.09016104247452209	0.012444071542644711	0.07357567269664286	0.021553608027742095	0.1333468830704078	0.14955572111508186	0.08544000159672578	0.010817548469224546	0.04201630700309969	-0.0015524096283895362	0.10309159029030915	0.017343815374416798	0.054880533610880126	0.06482603151076287	0.08394950528407727	0.00834272566287057
ENSMUSG00000101583	0.08552898780835676	-0.003429570866969048	0.09042209570756572	0.014841435010540797	0.02628611091885042	0.0048731023714935874	-0.04038896220808965	0.0164697903047454	0.030908691548782893	0.025676477099685662	0.026870938230890064	-0.0035753915618053204	0.020041089401638602	0.017815598295783275	0.015024148736016027	-0.0013840715867055613	0.07047933804231954	0.009592776012557027
ENSMUSG00000030802	0.11056681581142454	0.006896664675670243	0.08100829094303533	0.01246782826474373	0.06897329335936644	0.00860526571819459	0.08892789056761623	0.14749233308518472	0.08546144316151186	0.012128876402389974	0.03331252166052374	-0.012095896861969128	0.04920899222595056	0.019535994516367543	0.019049575194523122	0.09712115534629058	0.10087535897842567	0.005704908204097592
ENSMUSG00000022018	0.03341943642127652	-0.004928784740124164	-0.016850622213262667	0.00012237977794679215	0.037215844254803544	-0.003001612890407809	0.0007725280530784013	0.014235058380290867	-0.014926620844302565	0.002212034863831442	0.004765198229974236	-0.009183665732416557	0.037589778593766304	0.039596288136298036	0.01813600709444602	-0.0018397389582657654	-0.025739281835558358	0.008665940969201204
ENSMUSG00000097085	0.06344400552303081	0.017460906630991042	0.049130696985802	0.008060275634436818	0.13070357591139847	0.021171064031243858	0.2676962350611315	0.01001317289909431	0.14652532215308645	0.01436435531322786	0.040092174826817685	-0.0012464304310664635	0.19042453003574858	0.024002023847346468	0.03537866043064111	-0.026439612545125002	0.08772295470620779	0.007238045569985323
ENSMUSG00000059669	0.09065966480509036	-0.0050391606162260615	0.06514802522313923	0.015031610307707005	0.07312432043457062	0.009365220502617636	0.057170121272065444	0.15076348436939171	0.06836887876018279	0.01097555128762906	0.05086401960210683	-0.009018871317467918	0.06018933804436009	0.016952605117330675	0.0371379763591124	0.11878550038584633	0.05961689462591104	-0.0036796425965543935
ENSMUSG00000018906	0.08279848717895999	0.012040065261628895	0.09524688036804686	0.009712568695314465	0.0480959784110902	0.01185223995614381	0.1322495921632383	0.12661411915864196	0.0645611169935624	0.011398414419142812	0.04128935101637451	-0.004687650223578592	0.10648765782695721	0.006894752005246118	0.04473923992383269	0.06456327046923564	0.06713226025962545	0.0034112733752148677
ENSMUSG00000019790	0.011193329565503517	-0.002594157874409575	0.047109290994350364	0.003527789256856652	0.006828897990895452	0.003513880963198192	-0.017993147688230238	0.11806541951783792	0.022565362274638442	-0.0057521451829026255	0.028912303276177095	-0.02084476179401723	0.009623860706467115	0.03134157034052935	0.012419941359101877	0.15550840020441684	0.011351669303621748	0.001996535059099967
ENSMUSG00000092335	0.05777634146304211	-0.007442176773059015	0.059281605492547636	0.026859862508198214	0.11450420573668713	0.014720952106134583	0.0934989732995226	0.14397805013832113	0.06745564604474825	0.004383689063563776	0.05687165061270727	-3.906964396134884e-05	0.10481310392193076	0.018645721311622766	0.025579179994539507	0.11113293287889973	0.04955566384279726	-0.0030581417611496623
ENSMUSG00000028661	0.06499570454117409	0.013543533840181357	0.055479349132396494	0.00844176569290929	0.05296549569588283	-0.005769944132979227	0.24549566378451085	0.07588112261741377	0.06761370569298118	0.00830720845931085	0.043823075269288636	-0.0004464338333491469	0.15198394612229355	0.0030488004634857393	0.04028982749826225	0.02208792314481148	0.11066536345195865	-0.0027537537980346573
ENSMUSG00000034949	0.10936295455830987	-0.0064469641283981865	0.08390617433350209	0.006015714924459254	0.06691180811584282	0.01969199527650614	0.23223707379152725	0.09084662480823422	0.12297156734642029	0.021703509895840918	0.04207776006987842	0.0007782541505938363	0.1293443298440252	0.01052696014958201	0.047122793499095546	-0.04186848113261346	0.09238669098543012	0.0021804997045234945
ENSMUSG00000029291	0.07339928073592351	-0.00044634920190479276	0.05981302696023444	0.032504856562114326	0.0822508237526303	-0.008020833476725135	0.19765986049735926	0.12315164375182316	0.07405558505532618	0.008199606747906988	0.04361954448218707	-0.00816290305761608	0.1396468131966945	0.017056518332174163	0.045140942305650765	0.05919085043263164	0.0691997212838552	0.0005100517908431356
ENSMUSG00000079426	0.1004395970279932	-0.0029164391701799884	0.0762514238231753	0.012350084175964834	0.0723836516546206	0.022750025378419584	0.1586128262351849	0.1586311239097995	0.10934766366759245	0.010645274616347575	0.031128211406134403	-0.010987229110677227	0.07965835559329466	0.012594006710475827	0.053770166493580164	0.05106529547779896	0.07643007386582862	0.018265090640462795
ENSMUSG00000029910	0.056019601077319486	-0.006330428794795548	0.06935443444989298	0.012511532585267559	0.09472588811321267	0.01327878371105596	0.17651979158997294	0.11139677178120369	0.06635454400360946	0.015926072521688185	0.029071841981047848	-0.010931393802820821	0.0918499809928887	0.021442176696915078	0.006671439698298595	0.08844336991268002	0.06411036586333856	0.005430970225747192
ENSMUSG00000058318	0.07218710018735562	0.008298055856669505	0.05879370169620545	0.051267814488008816	0.1063646546930873	0.015504598943360698	0.1710330578013132	0.05115270167651553	0.05987055250568249	-0.009803874192169002	0.04440063721007651	-0.009549460839999873	0.09855160639240888	0.018834724479425597	0.0510045776744976	0.09088547378284732	0.056145388287560695	0.016268342553848923
ENSMUSG00000022415	0.11820188755882555	0.006216820365131883	0.06645149707941787	-0.0009117078742097614	0.1343378429758429	0.08360645567471303	0.34223240522088805	-0.016231663034601038	0.10909996856062207	0.023867126427415186	0.024647420815511266	-0.0015942881317252094	0.1677846143336345	-0.0008890218808768883	0.06936610239213874	0.0110752731987824	0.13044615703204596	-0.001669992736996002
ENSMUSG00000022376	0.04767347822910649	0.010109413437645084	0.05940260862350572	0.00659340644482914	0.052106311338398624	0.0006086339144530939	-0.014250992194554004	0.0602818905327045	0.060621711213181176	0.012073891072941479	0.022272951315660195	-0.011141575292172742	0.06776223051586255	0.012277758188559217	0.01605062469822899	-0.018596901819078734	0.0655895890719486	-0.004004545845392776
ENSMUSG00000024845	0.21181209990557234	-0.003407566219227322	0.09198433678559792	0.0051898030775451584	0.049220764957135545	0.002792078787128308	0.09019154618539947	0.12087480649274117	0.06869775435058857	-0.0008388314712127404	0.022825682985889478	0.0014755231698343	0.03383387554713409	0.016569276705766762	0.0019243914903199766	0.060674679812940925	0.10870445785731135	0.00579412805366571
ENSMUSG00000036368	0.06948855451980437	0.0008062295332430429	0.05707167413446379	0.02768497791617587	0.09083207599854047	0.026901140272405297	0.17885621580613328	0.13382112476668095	0.06775220091227051	0.004814732229143763	0.05044072758901166	-0.009845523559566314	0.12140649186281476	0.015474894322064106	0.05310223366260678	0.08282846706736434	0.06219128256114865	0.015651310540930094
ENSMUSG00000032577	0.08346215956631307	0.005364416382196526	0.0824928423770481	-0.00997315409408007	0.07092494322841958	0.019085007043343337	0.1817333304584411	0.11078499035180098	0.09187808659470258	0.013036662675222032	0.03786750580433623	0.004027504147442024	0.0851564408116766	0.006959057927347852	0.05314858777585739	0.025045334593518678	0.0951493697470661	-0.0009436139770904057
ENSMUSG00000107301	0.057176552769046145	-0.004195662642450771	0.11725257804126678	-0.02253028318383648	0.12623773027470245	0.012517019412397141	-0.04956131810603048	-0.005700663296998495	0.10454782142673398	0.01539538428839608	-0.026814274776344453	0.0032239340082014676	0.15652115424943205	0.011457548669048785	0.03710349509487319	-0.0052333916629452555	0.07090767679349352	0.01970482878688407
ENSMUSG00000026976	0.07214461317862515	0.008944707386191502	0.07265530929149204	0.0334544203796213	0.0413357428600388	0.0045689035345016496	0.1166876029778775	0.00681457637017177	0.04882985690403854	9.718826232918738e-05	0.04955376430817913	-0.005373447865063749	0.07364394455531251	0.025050237094858728	0.04405925490578479	0.013827678555545779	0.07949334267328335	0.01174716148322789
ENSMUSG00000019785	0.013943728932853056	0.023080990620084257	0.01904533213780399	0.004813790096367094	0.02282593290614646	0.1469464108774056	0.11048473238635259	-0.030269870796369756	0.04346153167706299	0.0138825016422613	0.01961094684372386	0.0124246345033628	0.07413125523778165	0.011468699915037307	0.015678309867247924	-0.04124695375233257	0.049342463454948825	0.000955238801179803
ENSMUSG00000040891	0.09461916628116732	-0.00263139378595432	0.07423525710333446	0.03598861088368202	0.05896325267323326	0.026411036182357097	0.0785597530886402	0.0047125578427117685	0.05986559115808632	0.00752256439856345	0.03732421264030563	-0.007702917195378437	0.06471844479479581	0.02473779012481308	0.038913327088292655	0.06265842003724953	0.07670682891179499	0.01188638528336534
ENSMUSG00000025964	0.07560791020961395	0.00621741910212482	0.06771507563888528	0.02282206807905303	0.11862534263785035	0.029233020769866665	0.17880660282462485	0.0850723177823446	0.07306139600864948	0.00253705873848438	0.04027748559565225	-0.0030039898751316025	0.1292400477902837	0.014873167374649452	0.057157204829958834	0.008699091089978798	0.06096976160229783	0.008758718875729496
ENSMUSG00000120264	0.049526858287000715	-0.007878518917485573	0.04440286973086976	0.0008215128747126852	0.1005092742747885	0.02081661108895787	0.1374596600292924	0.14629148729945882	0.06132337902337375	0.0074494671879490075	0.0330694395447998	0.002962529364231159	0.17181571473457943	0.02377280816248718	0.020755802533676614	0.054357533837849456	0.07672772372716281	-0.0015789593514844975
ENSMUSG00000074647	0.11603749486317351	0.017727262795805082	0.07336366172182482	0.001666892318839278	0.03944526167581768	-0.0011035041308787186	-0.003170910027984064	0.007281029965815833	0.1378560104707763	0.009597071846759979	0.03638118120642113	-0.0004220064110995736	0.06449374816407466	-0.010146289668773534	0.026632021191211868	-0.012268958788938886	0.07754402906373019	0.01917785054678721
ENSMUSG00000080933	0.06549774412196711	-0.006191410480615949	0.029143817146879362	-0.003560512122619132	0.031911638563438566	-0.003241205114526175	-0.025803852922347558	-0.028441669961778514	-0.06635533862058114	-0.002553397440169647	-0.021546178865511526	0.001773289974049216	0.00455728742334551	-0.0224736670918771	0.0021789201751484404	-0.0006663735648284533	-0.0582224485772323	0.001357495466904116
ENSMUSG00000038990	0.14705224957095717	-0.005596998053079005	0.0743533367521325	0.008908104814028255	0.055731788655014367	0.03325449584086267	0.03914168312408687	0.16331465987872695	0.12705322288937687	0.012488689199433014	0.03831331124201824	-0.013739582946852482	0.06961043583677175	0.012835838577094754	0.03719032225721353	0.0011451294924752023	0.07968440759551802	-0.0005263380396042651
ENSMUSG00000022210	0.032363137891453723	-0.0068990211231201625	0.06494075305311396	-0.0009208502547802969	0.06621411115016339	-0.004137278860382919	0.02098487366893096	0.2076504874454778	0.04263454246039536	0.00854662656389077	0.03490255385976135	0.0018146064221322637	0.11021766302843129	0.03821332022624639	0.015117321875836101	0.14844718253464503	-0.0073456220462373625	0.010597835367973728
ENSMUSG00000074344	0.13180554001794786	0.017411487861785906	0.07017974117635666	0.0016561934970793248	0.030762155178308603	0.009883979083887036	-0.009618542372481897	-0.023352953123477554	0.10910215985693088	0.010416307246019382	0.028938248507256504	0.0011227163318315954	0.06396079177097168	-0.0018769193280604667	0.03373837243208462	-0.004515738314616361	0.09195795603669207	-0.0002439798684853096
ENSMUSG00000022263	0.09386845921477029	0.009613387445642729	0.06613216721405998	0.024414298702998036	0.08728404429706903	0.008677517941604103	0.1837785370111565	0.08536025110245515	0.10948237765689035	0.007966294682981762	0.028164241777059423	-0.007758828967780573	0.15208805113857773	0.015260316778637519	0.05338781730377897	-0.0012187831731093216	0.10465433834963603	0.0014609581813212053
ENSMUSG00000121377	0.10008693922406695	0.006748687474880301	0.08954574757129063	0.011516196963527493	0.09374382687466486	0.010128136714047286	0.12610366248835428	0.1398627214609795	0.09736396173879516	0.010046574915655323	0.04265995297038379	-0.006956194881136721	0.048749624093138016	0.027471258457964203	0.037393615928937966	0.08844092294067585	0.07213909119065127	0.0016019276309504806
ENSMUSG00000049728	0.10397099817506127	0.013304745017532177	0.08075326910496057	0.026129944978674758	0.07776223849520777	0.029898562323692854	0.25820574998477763	0.07406822152604166	0.11566920051817371	0.013676370277529973	0.02881727521240204	-0.007200346581209618	0.13275443234789627	0.010368835750549416	0.051598086225151614	0.0025033093766718855	0.08377410564618393	0.009276576385582302
ENSMUSG00000038859	0.08512665443365353	0.00964354908423307	0.07810959429128031	0.02116851025327508	0.0687521765722652	0.007874537150720633	0.08024870512921813	0.13434942683930526	0.06023938870811045	0.006304127896094412	0.03472006809856144	-0.011218637002353456	0.08572229247490343	0.01301096750061593	0.05637841425715513	0.08918766676293412	0.07819278379954214	0.006972287586930698
ENSMUSG00000004151	0.013643874515348995	-0.005903906613405395	0.017712148178335545	0.04035289121680502	0.00959689373583907	0.018533837442529538	0.13962265618631917	0.032005357165378105	0.023233192322576153	0.0012818443810309482	0.03969591040908459	-0.010491341137822019	0.010828015143566258	0.030765697629145248	0.013825213073297553	0.1250431526864434	0.0004705949725445992	0.020104715090539165
ENSMUSG00000031478	0.09893699058952084	0.00021760426243417897	0.0662883155984933	0.010220612220720276	0.07129263935008306	0.006781836209016286	0.11126888177953204	0.148440026802252	0.06515977931869982	0.009490624206903574	0.04232659727895225	-0.013527188177145684	0.06813996489519403	0.009475352784855723	0.045331375112904686	0.06832274322945782	0.07227214647038116	-0.002341155670988623
ENSMUSG00000031160	0.04081524606320142	0.0034146948263826613	0.06357732794183124	0.05071293293692309	0.04825677352928324	-0.010486257543691733	0.30739591468088423	0.03705585016133617	-0.005868704197720425	-0.003118023667008986	0.03104129134402943	-0.0007084501726889617	0.15757675717426797	0.020904739416229338	0.07492114317808175	0.003987925592134291	0.09079747843471912	0.0010513636456640338
ENSMUSG00000025359	0.0877491477949921	0.01491171051794871	0.08978054012435938	-7.975947918177033e-05	0.11781787787120786	0.00942802998257061	0.21650933006998718	0.0004740425920317648	0.0926947745221956	0.00828820603954747	0.03824559454005794	0.0030788294342658316	0.16168702129886828	0.006420369443783005	0.050614269573322546	-0.009323566924961467	0.09940914542639803	0.005935157044950757
ENSMUSG00000051048	0.08897033239964003	0.00890889567121381	0.08717160162736295	0.017264040246365246	0.038594318971809115	0.000564910827233689	0.019987478877633944	0.11704133881573528	0.07786001081450585	0.00829615212023782	0.04164786434568149	-0.009437490303753293	0.06842136053572696	0.0031391609837425807	0.03300824088957077	-0.008282691125090683	0.10012141475277271	-0.003512834712611428
ENSMUSG00000040364	0.09115854194346217	0.013650870593742833	0.0814360142879845	0.009458460288091634	0.11932651868069764	0.014803256806719999	0.23072022343291923	0.010449059562181772	0.11785125959855318	0.012312374529730212	0.04319329988751893	0.00011199520340596792	0.17976541587678574	0.018176145173648756	0.04663612869257382	0.01159595406929189	0.08248897718294756	0.009456741552847753
ENSMUSG00000023050	0.09384305792304336	0.01356880405645435	0.08982576462975496	0.005738969595053537	0.11344276243468943	0.02244547388358374	0.2586225956850155	0.016572088881470597	0.1283549008265514	0.00914413626656564	0.043624392257749736	0.0020757767260095403	0.17415396924591603	0.021488367184169226	0.0568090009795664	-0.03139063255509557	0.0923923042822675	0.011171325721235397
ENSMUSG00000086389	0.15684873108938127	0.004985145096101665	0.103986109681916	0.01084971957248594	0.09272080004172624	-0.006392062527447706	0.2172396581187578	0.06288735269876529	0.08109970932470917	0.015748584794346245	0.02024896014117985	0.009666094399498044	0.13719363390292919	0.022701470782236097	0.03375706381630152	-0.009821968253033577	0.06463950750741268	0.027035257276760864
ENSMUSG00000097155	0.16177445338372698	0.002462425732872881	0.06626617011521116	0.014510484521295958	0.05320187523008956	0.030000337828512004	-0.11044063329453431	0.07408377259686988	0.08639117579953433	0.00998957429926252	0.05240900347635034	0.0016826120820301834	0.05545371377128114	0.02467646943062261	0.047860858226756266	-0.005960890312651047	0.09418063154251806	0.0007354929486090052
ENSMUSG00000045034	0.08909854301678674	-0.006067644886830489	0.056580558165946315	0.005341474877942736	0.040383312235514626	-0.008476202339599176	0.06307778654050449	0.12450283341890359	0.04213713940516754	-0.004471659592802877	0.035701599092083466	-0.016753062410810215	0.07623765162238019	-0.0059516569494527565	0.02759539040983197	0.0838103485704778	0.05746553658916257	-0.004425444691618655
ENSMUSG00000021427	0.09031917649895799	-0.004655167696598385	0.08372994889941765	0.017604294740431216	0.09590901168628209	-0.010750307541768832	0.19904295394309365	0.12818968721356733	0.06683550737145977	0.01387930388679836	0.03629946653189628	-0.011485718790780603	0.12846674788137794	0.016946927846999773	0.03735040485470173	0.06889523066316282	0.06918621412733046	0.005876459239360494
ENSMUSG00000103114	0.0829295373554487	0.010907010779348119	0.06413532793589444	0.011980991670303151	0.03973602219970677	0.0017870351060992108	0.09582188202690693	0.0001345408995413371	0.06105580592084152	0.00235956420812207	0.04164500204335907	0.00013057948739775123	0.10405554956302825	0.01784014619354691	0.04111630153020087	-0.008376537229456258	0.10636773317097063	0.00949913007721729
ENSMUSG00000035575	0.07047787706724193	-0.004359855649662288	0.07799793271135838	0.025009942267635258	0.09310707151640339	0.034031129236401676	0.13440780235089603	0.1626607756293067	0.05831920799846557	0.005364672381152299	0.04705550189111299	-0.005174674976063086	0.09966586924573285	0.018695963906793622	0.05156340410908992	0.10739738069189896	0.0673096983420172	0.010671036907998704
ENSMUSG00000020802	0.06943696786329383	0.013824459720438297	0.07241226004469874	-0.0029589365671329557	0.04751330567645969	0.0019847510267157176	0.17721008999324112	0.09735943280034658	0.09926815159804911	0.010399507569413149	0.03675057810994206	-0.007025228808509252	0.12077471754949198	0.012032348548798057	0.045513120078820586	-0.017568102476954145	0.0984617441062645	-0.0005064409937663836
ENSMUSG00000018042	0.10282274802166284	0.006573153238267488	0.06969342896769117	0.023580669892752277	0.07495246333403754	0.026643876580575515	0.18231020700082548	0.1287775279959013	0.07756262904471702	0.007711369035834131	0.036318928921900806	-0.009819132980919677	0.12468858281273631	0.019544947817796907	0.05585929593227255	0.0381054327059506	0.08457882156264011	0.010149271275505661
ENSMUSG00000027341	0.10491467514626233	-0.004202435111853577	0.0761575181228961	0.032114065491467565	0.09253272554144912	0.030972909336352522	0.09726466511191185	0.033214891030469776	0.11849808583130132	0.0046993742155921475	0.03235982275743611	-0.0014928738413021035	0.09256833182826085	0.016244630587217607	0.05267969085977841	-0.0019316248451494696	0.08544724176068225	0.02250091083182529
ENSMUSG00000037738	0.0782216769337018	0.011970331323703119	0.06807684204754229	-0.003714000773821421	0.09396934481922342	0.013332978281687247	0.09853915810563194	0.12383679045503543	0.08009010364572272	0.0043240515231965605	0.04664295842797271	-0.004565006167987511	0.07100723355345379	0.012099137415290378	0.04083198697387291	0.01138704431354459	0.061475275891747776	-0.0012155484629017468
