	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081778	0.0	-0.027018035594534792	0.0	-0.049268985006392436	0.0	-0.039935540275647066	-0.033066144009443334	-0.0984285544057454	0.0	-0.026040420402337117	0.0	0.0	-0.03439252646863209	-0.07832425717157275	0.0	-0.2784688871536311	0.0	-0.12490385765626633
ENSMUSG00000026950	0.01274219975453364	0.0662229497238611	0.0	0.0	0.0	-0.03055012954272073	-0.0178778795342477	-0.058751530683220796	0.0	0.03353906410779282	0.0	0.0	0.0	0.017325482651537643	0.0	-0.1397293521662091	0.016982100520179497	0.041555635248549695
ENSMUSG00000096333	0.0	-0.05882470509296208	0.0	-0.0712654046314183	0.0	-0.12147221448341239	0.0	-0.10722845093876174	-0.01401887376424693	0.0	0.0	-0.028563675855104085	-0.0500128734064802	-0.025635158146104488	0.0	-0.17421080143539444	0.0	-0.03222052104766627
ENSMUSG00000014550	0.0	0.03724718446609114	0.0	0.053187694458110106	0.0	0.05963846375268444	0.0	0.22632942369302878	0.0	0.06930394952257335	0.0	0.01428611574513483	0.0	0.04938845073861661	0.0	0.47825997271677817	0.015744955233918823	0.06962600945778619
ENSMUSG00000052105	0.0	0.037404815213772126	0.0	0.04703343205904923	0.0	0.06563608429253077	0.04733612264324057	0.14430263214377695	0.0	0.05543069848158133	0.0	0.0	0.02532651092429339	0.04732802799811305	0.0	0.3142785555454892	0.0	0.0780614386388508
ENSMUSG00000117575	0.0	0.04470184872328363	0.0	0.05675288311813511	0.0	0.056151103149808146	0.0	0.18510603325464892	0.0	0.0640953838472071	0.0	0.014039126479025499	0.014538470111701668	0.041215030633342226	0.0	0.27672939178420836	0.0	0.0637590218530699
ENSMUSG00000103985	0.0	-0.23540256893632058	0.0	-0.20783262796414465	-0.11293196540369621	-0.34456029322131654	0.0	-0.1158449790930334	0.0	-0.42784484188022986	0.0	0.0	0.0	-0.20135160435198105	0.0	-0.624342467535824	-0.18414033067086935	-0.3784010815693915
ENSMUSG00000036912	0.013076113655780519	0.020486345831740645	0.0	0.00904885009001141	0.0	0.049376519159227465	0.0	0.0	0.0	0.06550706763760086	0.0	0.0	0.011825340246148647	0.030064539580928265	0.0	-0.06806747358735396	0.016052352240228638	0.03262517977544715
ENSMUSG00000085218	0.004512933956451505	0.009741412784740876	0.0	0.0	0.0	0.0	0.0	0.14853189876019057	0.0	0.015186119997739006	0.0	0.0039960421424635045	0.0007958150775847495	0.03870108146001655	0.0	0.3387358895048061	0.011829475977701754	0.0511380242364919
ENSMUSG00000085389	0.013878562298035635	0.02466728045525595	0.0	0.05270749218035612	0.0	0.05488499787463378	0.0	0.19501239746158955	0.0	0.05626614002358553	0.0	0.0	0.0	0.043921273181433546	0.0	0.2718258220909777	0.017553209306782575	0.08093356515285546
ENSMUSG00000055748	0.0	0.036696130081063066	0.0	0.03350351212596561	0.013962557430703737	0.06944381733079565	0.0	-0.08168128174172969	0.0	0.08310288509090132	0.0	0.0	0.02207818172723873	0.0	0.0	-0.049982507061766816	0.019042975180615172	0.03841961222979733
ENSMUSG00000085095	0.018800655804782216	0.016973114906637266	0.0	0.013067045679039976	0.0	0.010558988100924533	-0.017782752405433526	-0.08706535514358175	0.0	0.07431170647476742	0.0	0.0	0.0	0.0	0.0	-0.1694176238754488	0.025962490741917456	0.05402311582764025
ENSMUSG00000020474	0.01187488148402549	0.033242579685499964	0.0	0.0	0.0	0.09236253361429515	0.0	0.2252303108049341	0.0	0.06296563189890805	0.0	0.012441836930271677	0.0206110061119144	0.03991687913494311	0.0	0.4630691770780905	0.0	0.0738917729573061
ENSMUSG00000085965	0.0	0.05124928332021806	0.0	0.018562056772786793	0.0	0.06543285297095856	0.03810381647430733	0.0	0.0	0.06192887530747779	0.0	0.0	0.012988368146844597	0.013673788978997452	0.0	0.14016997169336623	0.011564434387321632	0.06034475508510485
ENSMUSG00000058076	0.0	0.02497055308099281	0.0	0.05973201066704447	0.0	0.0589774145431092	0.02625804263654774	0.2409841545629007	0.0	0.044845408087565326	0.0	0.0	0.026399155592736905	0.04852855647399253	0.0	0.5006846123789602	0.0	0.10238005441376537
ENSMUSG00000020601	0.0	-0.12920679209880526	0.0	-0.06927881128682212	0.0	-0.13694957467716745	0.033481896563227975	0.0	0.0	-0.41674240754539393	0.0	-0.035619786792612726	0.0	-0.020315338540416863	-0.009306362497180686	-0.3214149782572494	0.0	-0.16741081209839068
ENSMUSG00000056824	0.0	0.035933594090463934	0.0	0.015342970287628488	0.0	0.027082555900718685	0.022843345874307835	0.0552899429150869	0.0	0.02007389573323917	0.0	0.0	0.02327280380359134	0.03419326392603866	0.0	0.0	0.01666584313169766	0.03848471742742286
ENSMUSG00000044134	0.0	0.02105386510622953	0.0	0.051445505737615665	0.0	0.06911950252070172	0.035679544268641464	0.20935097027567454	0.0	0.06233588009586864	0.0	0.0	0.02807127645847828	0.04153223387011332	0.0	0.4572077786315816	0.0	0.07385052285857488
ENSMUSG00000108021	-0.009668274140042293	0.0	-0.0212918731692523	-0.07852494218896364	0.0	0.04215182135795181	-0.016701859742064423	-0.06596188229021697	-0.007019696915850479	0.0	0.0	0.0	0.0	-0.0420593500213002	0.0	-0.3602394222302645	0.0	-0.059782958567230385
ENSMUSG00000030410	0.0	0.025072422898299043	0.0	0.0744497620968021	0.0	0.01650658621163316	0.01166568697570236	0.2293597611900616	0.0	0.08670190309876118	0.0	0.015824111525774034	0.0	0.050336246216880494	0.0	0.4818947213180181	0.0	0.08114677802604466
ENSMUSG00000025077	0.0	0.030703748242347163	0.0	0.08746295810769049	0.0	0.06547286133759551	0.0	0.22794013506112312	0.0	0.05977414282362492	0.0	0.018832008913524607	0.016489058599316042	0.05346372509160205	0.0	0.6260078021932978	0.0	0.10902999307197982
ENSMUSG00000048677	0.0	0.022624662690711866	0.0	0.0498314666758693	0.0	0.05495791284811022	0.0	0.22688476241037944	0.0	0.040121960264908905	0.0	0.011312700744658843	0.0	0.03271759411385163	0.0	0.4226840651475489	0.012876207760763914	0.03034584924797527
ENSMUSG00000024429	0.013412380011318614	0.023218506032119657	0.0	0.06764831207415045	0.0	0.08224847992073814	0.0	0.21795496527976246	0.0	0.021637065929595387	0.0	0.019214529498204957	0.0	0.053310074806537	0.0	0.5372213335494745	0.0	0.08902043542619864
ENSMUSG00000066383	0.0	0.02214943011714751	0.0	0.0	0.02295739330875805	0.048596788546225525	0.057037114483256504	-0.09738558208470409	0.0	0.0	0.0	0.0	0.042624528608667056	0.02747115249689121	0.0	-0.07776782452640033	0.019871727934689415	0.05248114083114531
ENSMUSG00000026167	0.0	0.038496639105944544	0.0	0.04993068241785589	0.0	0.05934262319353035	0.060397621529969824	0.07216789984899513	0.0	0.04889070981276533	0.0	0.0	0.027138779796146595	0.03726860174061947	0.0	0.03186913331347836	0.0	0.05472557130561388
ENSMUSG00000040183	0.0	0.03526899670197972	0.0	0.054479311498945596	0.0	0.06788931988243188	0.03157059761908422	0.2051977446842757	0.0	0.06379437919428571	0.0	0.0	0.018847469934194727	0.04532798482278161	0.0	0.33502240620339757	0.0	0.10033046041140585
ENSMUSG00000063177	0.006268680992928274	0.0	0.0	0.03122617247524936	0.008343868131448672	0.0	-0.023534374854219966	-0.053783761536009764	0.012285660805174795	0.059681269547861106	0.0	0.0	0.0	0.0	0.0	-0.09027576653575382	0.023759578779638482	0.029923763129375516
ENSMUSG00000106896	0.0	0.06830396871561759	0.0	0.03805531491891109	0.0	0.045292546529238094	0.03275119156989248	0.058707002686100115	0.0	0.05974293126118734	0.0	0.0	0.037539495986759416	0.032354754438264986	0.0	0.04618274761270621	0.0	0.041152653667897235
ENSMUSG00000110384	0.01994352121981882	0.019984682047164772	0.0	0.01056298940405577	0.0	0.03531154505428544	0.022867514876393512	-0.09838220069999844	0.0	0.0	0.0	0.0	0.037932806158560935	-0.03802179671809107	0.0	-0.13808696621694633	0.0	0.040239202132165544
ENSMUSG00000091387	0.0	0.02685917050135694	0.0	0.0822798006494701	0.0	0.07902758483116673	0.0	0.23177402013166457	0.0	0.06582750350563504	0.0	0.01816053149661334	0.02019476658099544	0.05237363823819277	0.0	0.47441697631948426	0.0	0.09958867648186429
ENSMUSG00000045252	0.0	0.036144110447507385	0.0	0.050892153828233866	0.0	0.06962744762136297	0.04089392892379967	0.18894108688382855	0.0	0.059060217393167705	0.0	0.0	0.032888172297231066	0.04092875627227631	0.0	0.4101903094199579	0.0	0.06054974448773154
ENSMUSG00000041079	0.012593700995623878	0.029834821721073955	0.0	0.044024283275445344	0.0	0.07465410474375155	0.0	0.2147904510847792	0.0	0.04180425367939277	0.0	0.0	0.011916627845562133	0.0413376591116148	0.0	0.4107879221678183	0.0	0.06964923021596518
ENSMUSG00000098233	0.0	0.0	0.0	-0.2130647794243841	0.0	-0.028843752272901375	-0.01884865132100341	-0.08851775378219458	-0.01613954426031304	0.043885504639455175	0.0	0.0	-0.01110935916070034	0.0	-0.010960478830945447	-0.17736964082011963	0.0	-0.08128505440950877
ENSMUSG00000100973	0.0	-0.22320830790507074	0.0	-0.2280778862395102	-0.09497630739105345	-0.3624311945279954	0.0	-0.11799508451970006	0.0	-0.420985548031983	0.0	0.0	0.0	-0.20185604493862425	0.0	-0.6156191302419999	-0.17660974016734077	-0.39089351666352945
ENSMUSG00000040327	0.0	0.042189974147265566	0.0	0.05063429390866368	0.0	0.04548486975535898	0.04115020067545062	0.14769666496490216	0.0	0.061750846512820624	0.0	0.0	0.02504541079983791	0.04146687690846856	0.0	0.124869010188581	0.0	0.053555439892885935
ENSMUSG00000103288	0.006715565468382728	0.0	0.0	-0.011572284779704822	0.0	0.007661954300174429	-0.027466357980125637	-0.0951482202705504	0.0	0.06407845592103291	0.0	0.0	0.0	0.01521556373068482	-0.008979180737621219	-0.17735596203033216	0.009292248254608955	0.0
ENSMUSG00000105316	0.0	0.03912455983368941	0.0	-0.026209072422855906	0.0	-0.02657361906475172	-0.032981769663308104	-0.11848641111979362	0.0	0.017547709507705993	0.0	0.0	0.0	0.02741848457352629	0.0	-0.1323454124312233	0.012482868604651254	0.03638445319510926
ENSMUSG00000105857	0.01933862318533995	0.014037226951313018	0.0	0.0	0.0	-0.03986827772016164	-0.012894406834508697	-0.07706487884431613	0.0	0.048679626864149894	0.0	0.0	-0.011435411042757318	0.019907251749409577	0.0	0.06011912309199571	0.013147904213824783	0.0
ENSMUSG00000097781	0.0	0.016918794414725585	0.0	0.020966279119663336	0.011761740708362278	0.04178967666396991	0.04524143486763452	0.041687624884604826	0.0	0.06468598245690613	0.0	0.0	0.025930211441296296	0.0	0.0	0.0	0.013861759180706968	0.055960534546417445
ENSMUSG00000004654	0.0	0.048115172678154204	0.008094551001660844	-0.01760986741973714	0.0	0.03470196446635088	-0.023850304339411727	-0.11442908961043842	0.0	0.06573343696112224	0.0	0.0	0.0	-0.01843020624439584	0.0	-0.03044925571589746	0.022198008539998933	0.0
ENSMUSG00000121058	0.0	0.0379287588253447	0.0	0.0	0.0	0.03468798655864461	0.029302668776538584	-0.1041708957218998	-0.02318394242143368	0.07313902481474568	0.0	0.0	0.0	0.012757114659253936	0.0	-0.10330863031136982	0.05881370974481446	0.023191493267142243
ENSMUSG00000111849	0.0	-0.2327594478176264	0.0	-0.20398118860535025	-0.09851594307004596	-0.3598247276555324	0.0	-0.11013847568797881	0.0	-0.4177116063584354	0.0	0.0	0.0	-0.210320314897988	0.0	-0.6076514754326512	-0.19378958635255283	-0.3979599947486464
ENSMUSG00000105478	0.023727425691040985	0.027834666726029893	0.0	0.0	0.0	0.01203955794808631	-0.0443524729165149	-0.04181428478460301	0.0	0.062026697217390035	0.0	0.0	0.021627854424876497	0.018433291418102904	0.0	-0.16318378509940626	0.0	0.06946657765619496
ENSMUSG00000017781	0.0	0.02910380458330343	0.0	0.015083730485075053	0.0	0.08517023454274737	0.03518679596073217	0.22635599122081956	0.0	0.06806024866148751	0.0	0.0	0.0201253755421273	0.049667543690979664	0.0	0.4768464518896135	0.0	0.06792488157148399
ENSMUSG00000038312	0.0	0.04160834960414274	0.0	0.05828312226272204	0.0	0.09520036780845716	0.0	0.23876735329615623	0.0	0.041137588641404384	0.0	0.017953590043704636	0.0	0.04216857804057143	0.0	0.5028188068523286	0.014887695734543849	0.08109097234611956
ENSMUSG00000113081	-0.10392880502085644	-0.2339599577661397	0.0	-0.2127735081875745	0.0	-0.35071114597735553	0.0	-0.11220464293596295	0.0	-0.4283388134106017	0.0	0.0	0.0	-0.21006709996830258	0.0	-0.6113726616212227	-0.18254338328702008	-0.3867527424517711
ENSMUSG00000063882	0.0	0.02483189489064076	0.0	0.08488814985911958	0.0	0.060748137824827714	0.0	0.20097125663803184	0.0	0.03722016875334726	0.0	0.014867782735665701	0.0	0.04656177788758019	0.0	0.6003210657402768	0.014396475380532792	0.08715696900566869
ENSMUSG00000101404	0.013301227993056663	0.03946029198878528	0.0	0.02357128359899634	0.0	0.027681231637455606	0.0	0.05277248786951786	0.0	0.047416743540371564	0.0	0.0	0.0	0.03273459667900288	0.0	0.025743892700821887	0.01644808922947063	0.0180300370676521
ENSMUSG00000097577	0.0	0.031508819208301744	0.0	0.08136968647248767	0.0	0.05176569333871153	0.056616295185461456	0.18187123964207033	0.0	0.04300958152823454	0.0	0.0	0.024860006306291593	0.04606952746880876	0.0	0.45978119035735787	0.0	0.09772349090016583
ENSMUSG00000019853	0.0	0.02968522687131573	0.0	0.017297374610330575	0.0	0.0613462612684852	0.0	0.17064099701484292	0.0	0.043306483095419256	0.0	0.0	0.018122261517929793	0.02484111910770098	0.0	0.49029940289973967	0.015942736633174803	0.05607100284198563
ENSMUSG00000034139	0.0	-0.03162253799296591	0.0	-0.24603095675021966	0.0	-0.02051585018770316	-0.023760329630441498	-0.1087054164287235	0.0	-0.0387791672265754	0.0	0.0	0.0	-0.25977627234821266	-0.01685288129633311	-0.3311387288587991	0.0	-0.03737317155783416
ENSMUSG00000060240	0.0	0.05841130670749279	0.0	0.03152695691969484	0.0	0.03970497249047393	0.029255044574133852	0.06654729375627531	0.0	0.0576635452432469	0.0	0.0	0.018393284767168838	0.022418783779377272	0.0	0.17558810887573234	0.0	0.05916064442901489
ENSMUSG00000007379	0.0	0.03711011884640098	0.0	0.04046217825117865	0.0	0.10606809795061031	0.047601628814697296	0.20154870848722692	0.0	0.058242984361082384	0.0	0.0	0.025859193507593803	0.04344231176752376	0.0	0.3759618287393828	0.0	0.07713341246722825
ENSMUSG00000101258	0.014047977182583134	0.02567925380312874	0.0	0.030209544057850507	0.0	0.0573447128109356	0.0	0.20981036673729814	0.0	0.06878364389886066	0.0	0.0	0.0134078328588777	0.046963639755192015	0.0	0.4537432089767172	0.0	0.04314862566366664
ENSMUSG00000089951	0.0	-0.22619052002347007	0.0	-0.2121637720469597	-0.10248149067749449	-0.3593261939065718	0.0	-0.09628869923725958	0.0	-0.4203877349773857	0.0	0.0	0.0	-0.19929510248956245	0.0	-0.6390063389406331	-0.199724206454425	-0.3777887018730457
ENSMUSG00000072082	0.0	0.03344453478354041	0.0	0.07513368243291353	0.0	0.08317707157453046	0.02750540094983874	0.2188541848497998	0.0	0.06160709773346887	0.0	0.0	0.025485300020992474	0.05036462276614183	0.0	0.5783215281980587	0.0	0.11227784026434728
ENSMUSG00000027636	0.012100823467688145	0.059630887571849964	0.0	0.025324521689536708	0.0	0.0	0.0	-0.05778583179220529	0.0049805538651928605	0.043541940739180066	0.0	0.0	0.01288378837915823	0.0	0.0	0.11202069457422065	0.015961728151339585	0.056905228459920666
ENSMUSG00000112558	0.008915745978721796	0.0	0.0	0.0	0.006826801818905201	0.04682189446433663	0.0	-0.06837720739087871	0.0	0.046235328458752147	0.0	0.0	0.019234903356638543	0.012300271654823176	0.0	-0.1541518785553419	0.015763817117285802	0.05048636564682987
ENSMUSG00000029788	0.0	0.04003399049806025	0.0	0.02412042538946929	0.0	-0.035873769171875944	-0.015754623380973498	-0.14013631598443482	0.0	-0.030573698277415188	0.0	-0.02000445582939949	0.0	0.0	0.0	-0.14168550125959048	0.031399250754167184	0.029456978348899914
ENSMUSG00000032758	0.00930489576045096	0.04101744363078794	0.0	0.011583049739073948	0.0	0.011666445176064154	0.0	-0.111807618744461	0.0	0.01062707101451087	0.0	0.0	0.007830475687436805	0.012057328557222647	0.0	-0.11854297522229985	0.010977819178458904	0.0
ENSMUSG00000106991	0.013231531306560773	0.035871337312862926	0.0	0.0	0.017493843145118475	0.020424298785485146	0.014798817249731554	0.0	0.0	0.07022963025953037	0.0	0.0	0.022895065724132958	0.0	0.0	0.02922134167958268	0.008319967428798675	0.012603085285548227
ENSMUSG00000102610	0.0	-0.05342630554795053	0.0	0.0	0.0	-0.011984130160145767	-0.014644130680085474	-0.12055739697742816	-0.015101768957565213	-0.08274226654330798	0.0	0.0	-0.03896240007285596	-0.035972726924588076	0.0	-0.16077703540083085	0.0	-0.01475385404649756
ENSMUSG00000090772	0.0	-0.21962611311930355	0.0	-0.22411825258599155	-0.1056330347623109	-0.35464385080351774	0.0	-0.12176096419614856	0.0	-0.415777517440608	0.0	0.0	0.0	-0.19890348256798146	0.0	-0.6170535482785049	-0.1842888548289418	-0.39084714204349896
ENSMUSG00000049362	0.0	-0.10728053204226197	0.0	-0.0390573193463049	0.0	0.0	-0.011332777093000446	-0.09457109004361318	-0.0051401793070245125	-0.0018939059335202912	0.0	0.0	-0.00132472354815516	0.0	-0.011292699414771158	-0.2838902307295096	0.0	-0.0563700260537781
ENSMUSG00000114163	0.017819566674573586	0.0	0.0	0.021630294805282377	0.0	0.05796567806884338	0.0	-0.061966514578047825	0.0	0.0765303778127705	0.0	-0.07795288772705831	0.0	0.017367896906852583	0.0	-0.0744978567007521	0.020013849802357386	0.04111958048032235
ENSMUSG00000023484	0.0	0.036665872979138724	0.0	0.051889393510868236	0.0	0.03916900881346241	0.052119563493904265	0.1565902185197892	0.0	0.06139015906419443	0.0	0.0	0.03649394829071062	0.039564508108682755	0.0	0.17237906846886064	0.0	0.06666177251857056
ENSMUSG00000091297	0.010138871355293741	0.0	0.0	0.029406622382591015	0.0	0.0	-0.017940071383645402	-0.10258061611295456	0.0	0.06480509297773611	0.0	0.0	0.0	0.007128546933681758	-0.0089216373260082	-0.0663990626601753	0.020396702452414456	0.050795236471116945
ENSMUSG00000032577	0.0	0.0268147700564195	0.0	0.0	0.0	0.0725487208235876	0.036891802632549466	0.19535122118356033	0.0	0.04694330240500902	0.0	0.0	0.012753711006150926	0.036986516402802955	0.0	0.3291461331503904	0.01182729094507362	0.0804460292019446
ENSMUSG00000034795	0.0	0.0037894899347078394	0.0	0.0	0.007571300301497224	0.0	0.0	0.24988308366382683	0.0	0.018246093641426535	0.0014425709584195978	0.012451994810126701	0.0	0.05175448571419242	0.0	0.6279090624941964	0.020632522708343877	0.01779876052411049
ENSMUSG00000120747	0.0	-0.22832027030189428	0.0	-0.2298165987581673	-0.09261403535188562	-0.35919259924991415	0.0	-0.113026317233034	0.0	-0.4193653101710583	0.0	0.0	0.0	-0.18888443636450866	0.0	-0.6295296497082788	-0.1807415800244518	-0.3911619634636141
ENSMUSG00000016255	0.01406678318736939	0.019858151284384937	0.0	0.0	0.0	0.025327099548306604	-0.034860013189335654	-0.06454059401121037	0.0	0.0	0.0	0.0	0.01831004604288341	0.01685657241392615	0.0	-0.08259962201407162	0.02232428326463324	0.048564001330231435
ENSMUSG00000034083	0.0	0.02101549073984725	0.0	0.07363023643557196	0.0	0.05796753388754161	0.0	0.25321568834342717	0.0	0.06461207211517198	0.0	0.01228481512741686	0.0	0.04269042322586706	0.0	0.5946270110247439	0.01561053837012992	0.08865735069673661
ENSMUSG00000099930	0.0	-0.22547982973445765	0.0	-0.22078330270374003	-0.10232617316280868	-0.3591352334080376	0.0	-0.12213665572593113	0.0	-0.41634110403731517	0.0	0.0	0.0	-0.1897830388734661	0.0	-0.6154453211805235	-0.1931242010345041	-0.388097900766023
ENSMUSG00000032531	0.0	0.05480511027633	0.0	0.03693546919909478	0.0	0.060667192774858936	0.05949452903853176	0.0	0.0	0.037120551464880865	0.0	0.0	0.02783448591106448	0.03776915818071928	0.0	0.09545514577609064	0.023403044343352664	0.05727428532033281
ENSMUSG00000105439	0.0	0.04292070903038454	0.0	0.014813863203748712	0.01213414613486892	0.03595410992698424	0.0	-0.08240360653347535	0.0	0.061213804126719125	0.0	0.0	0.0	-0.0435508950463615	0.0	-0.1390668956367315	0.02605890512123124	-0.02977732028477267
ENSMUSG00000091523	0.014545341670663655	0.0	0.0	0.022575621171878505	0.0	0.05434942373205298	0.03501652038641606	-0.07928701917992398	0.0	0.067081197478145	0.0	0.0	0.022243961689813296	0.02052667369376524	0.0	0.1923700418004703	0.015144103667506131	0.0
ENSMUSG00000018893	0.01559870456162632	0.0	0.0	0.02968758196034135	0.0	0.031610879087610406	0.027811372205463855	0.0	0.0	0.04640829565742987	0.0	0.0	0.02349435430249242	0.028315727799963723	0.0	0.02384545873623645	0.01775850954171233	0.07740797548873024
ENSMUSG00000031948	0.011499360823533542	0.03188929072615792	0.0	0.061434933615122304	0.0	0.06745191629765954	0.0	0.21816637891125426	0.0	0.05446791066007041	0.0	0.01364061393910454	0.0	0.05187283812250441	0.0	0.5013830451729895	0.0	0.08201093277517578
ENSMUSG00000028969	0.0033937466606203115	0.024112164184538553	0.0	0.04137884605348084	0.0	0.07870200231619426	0.0	0.12292978930345468	0.0	0.04125203450634199	0.0	0.0	0.0	0.02164185444702918	0.0	0.2642326350340627	0.009815595964275819	0.04103213488901891
ENSMUSG00000084788	0.009990130148440505	0.025491126576129175	0.0	0.0	0.0	0.030348326773411188	-0.02127527430729153	-0.13152000801608693	0.0	0.06620851597378877	0.0	0.0	0.0	0.012258419630526506	0.0	-0.06243992152567107	0.019558624722777466	0.014219203417478026
ENSMUSG00000053714	0.0	0.036839834128265955	0.0	0.0	0.014322363355861845	0.05193584087498082	0.03274504851892412	0.06453795442782799	0.0	0.0589731850687965	0.0	0.0	0.023476708094804972	0.024099638115329988	0.0	0.0	0.01879793399310889	0.0180948686452443
ENSMUSG00000024972	0.0	0.04057221066940927	0.0	0.021233515372916095	0.0	0.051274897677597804	0.0	0.055051128195987384	0.0	0.06059898082530902	0.0	0.01323010107681577	0.0	0.028381667050177927	0.0	0.22689375670414408	0.014499102901196948	0.06063977506548617
ENSMUSG00000022400	0.0	0.02504718477434532	0.0	0.05511596658148498	0.0	0.0856492919225507	0.0410942713485717	0.21046297956344093	0.0	0.06940163197109485	0.0	0.015885813782841707	0.0	0.04800024509872539	0.0	0.47870767461292185	0.0	0.08325671155849312
ENSMUSG00000028102	0.0	0.036478928705083034	0.0	0.03436239803533331	0.0	0.0724571085507303	0.0	0.1965593977972405	0.0	0.07323990464836437	0.0	0.014913349963748601	0.0	0.04850754850202309	0.0	0.4051855368233388	0.016305838661769302	0.09270369086991788
ENSMUSG00000104527	0.0	-0.014927661366996317	0.0	0.022399763913368124	0.0	0.0283400708740796	-0.02300647928277809	-0.10912844507375284	-0.012890977380266589	0.04785510099305352	0.0	0.0	0.0	-0.02195956637902558	0.0	-0.06986295908764735	0.0	0.044623408881068964
ENSMUSG00000121560	0.0	-0.22750895430768464	0.0	-0.21202519255565783	-0.10300375503106807	-0.35767059337393403	0.0	-0.10801184679910246	0.0	-0.4220676184368472	0.0	0.0	0.0	-0.20744234120991362	0.0	-0.610231212435994	-0.1884419794858381	-0.3962492669907674
ENSMUSG00000058900	0.0	0.030542073812314833	0.0	0.06834393737309846	0.007278246570904278	0.0	0.0	0.24854804778293435	0.0	0.03726227150552796	0.00638882961047571	0.0	0.0	0.033494742779277366	0.0	0.5804737385763507	0.020442346714449174	0.09073778192676002
ENSMUSG00000120793	0.0	0.0	0.0	0.009839868873896537	0.0	0.012452192246987697	0.0	0.07299921759837547	0.0	0.006420626928603235	0.0	0.0054470621027595065	0.021309577127813235	0.03684386662010905	0.0	0.2362921602174004	0.013853493498018005	-0.08786636096650298
ENSMUSG00000061815	0.0	0.0369736141396908	0.0	0.047542779236441714	0.0	0.07165791973858354	0.0	0.12154161302396309	0.0	0.06830014771729609	0.0	0.0	0.020952324300058143	0.03925934681536239	0.0	0.2387662644270388	0.013293166397932654	0.04405877850068404
ENSMUSG00000025464	0.0	0.031057185544094097	0.0	0.04665454672994315	0.0	0.06747060357009167	0.0	0.2215310417898706	0.0	0.05329091624400582	0.0	0.012910586142105496	0.0	0.04282337614132468	0.0	0.46096251501440455	0.013824438967484264	0.07141071664975969
ENSMUSG00000086519	0.0	0.0	0.0	0.03110938661743401	0.00980403182975388	0.05915088299008616	0.01997374501036467	0.04736500678778569	0.0	0.08235264548815639	0.0	0.0	0.009903215546955668	0.017282468519272263	0.0	0.0	0.01466483436320038	0.039249854674864915
ENSMUSG00000032044	0.0	0.03684685275857475	0.0	0.09541281560077712	0.0	0.09548491837019396	0.0	0.24272237853675116	0.0	0.025086232176052683	0.0	0.014212549814715172	0.0	0.03964103441975785	0.0	0.6119486954902561	0.013598184553402337	0.08729120548321682
ENSMUSG00000070820	0.01048396354906825	0.06908168982645439	0.0	0.03596053572075812	0.01751699868841437	0.02417579829908908	0.0	-0.13797034337723288	0.0	0.048689196483218136	0.0	0.016117309255165056	0.0	0.012140213807121875	0.0	-0.0956226938207888	0.0	0.0
ENSMUSG00000019777	0.0	0.03488913556626901	0.0	0.10954130711559561	0.0	0.07109263934076039	0.03488686390419136	0.23792840780174762	0.0	0.049910015453520536	0.0	0.0	0.026074938298690675	0.05867637937047888	0.0	0.6023452718857915	0.0	0.10155008642227988
ENSMUSG00000079350	0.0	0.0	-0.014802225426134075	-0.048030525624651446	0.0	-0.030400255072973087	-0.030456352526359944	-0.11335539168264207	-0.017729283729264477	-0.01594448850872131	0.0	0.0	-0.029917494663991462	0.0	0.0	-0.1576555530698981	0.0	-0.032474193099271055
ENSMUSG00000060703	0.0	0.03122366627894581	0.0	0.0471586178302874	0.0	0.07138095156654516	0.019663666696755566	0.19539029668464	0.0	0.026728871839499107	0.0	0.0	0.024920661573206316	0.04901138984755709	0.0	0.3605975245205227	0.0	0.07366593018934743
ENSMUSG00000021226	0.011192520509092141	0.01926930697782632	0.0	0.07976916292325423	0.0	0.10130531285667957	0.0	0.2393036688485693	0.0	0.04836080499103274	0.0	0.013914356877880943	0.0	0.04385162000854474	0.0	0.5726230711952225	0.0	0.07367189487127823
ENSMUSG00000054934	0.0	0.03829541280286477	0.0	0.0573454940246157	0.0	0.08703426851255504	0.02579300689899	0.235058358727834	0.0	0.025916967836519204	0.0	0.0	0.024235734474499247	0.05490555181771383	0.0	0.49105044949225257	0.0	0.08056954874424113
ENSMUSG00000105926	0.011677200239469002	0.07572148621542425	0.0	0.020508950706833867	0.02043391137044504	0.03544963656458389	0.0	-0.07587110604906357	0.01505362752648045	0.04399372684280993	0.0	0.0	0.0	0.0	0.0	-0.09957232160694662	0.0	-0.05071589328130312
ENSMUSG00000022858	0.0	0.042979109925560956	0.0	0.12054760983141102	0.0	0.054775775622888434	0.06094934152416578	0.17129272807513043	0.0	0.0587701507128138	0.0	0.0	0.02487280679991244	0.0513751552226448	0.0	0.5435176374839178	0.0	0.12721100166650776
ENSMUSG00000046324	0.0	0.0	0.0	0.07912624337102739	0.0	0.08035522048353512	0.023051453385083905	0.2399754301506457	0.0	0.051875446941352404	0.0	0.01957378784868813	0.02249357980462646	0.05307388258915428	0.0	0.6047644760262059	0.0	0.0897321610641332
