	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097331	0.10643404542378058	0.008702510907356294	0.048072255560107024	-0.004018056554702655	0.04152540399076575	0.0027013948207500757	0.07615761738171777	0.12442845482510165	0.10028416120788149	-0.0033573625505336426	0.042490791042603504	-0.005303058427671203	0.09943481000479681	0.015551161396641484	0.023721734552730467	0.057846393992856196	0.0559154182754615	-0.0017770163709428743
ENSMUSG00000028483	0.0757546875564263	0.012837186653736612	0.059822555805957175	0.014779956546213465	0.1031224575111472	0.02411428253617487	0.21278242792866098	0.09706009221699788	0.08892949649229455	0.004236494596209793	0.035644453811151576	-0.006947702526018215	0.14129382317288608	0.01308583207412864	0.04455573377031864	0.03684247578528032	0.06311643161129073	0.012723856271402057
ENSMUSG00000035674	0.05430327428574466	-0.0040987689126008526	0.09801357839886415	0.0056888341490646	0.07552991998714528	0.0049577341993426675	0.1461749643489124	0.10085046842156901	0.012381330308614581	0.014110571709378357	0.01942948637433801	-0.0005508840422148101	0.05250044298843152	0.009517462511679956	0.042778430523893414	0.02460349644872102	0.0960092458197778	-0.005713130386512993
ENSMUSG00000034744	0.10647188770084799	0.006105602288204994	0.0792546951843438	0.0026736194012820695	0.084497597581867	0.01490924166563283	0.11994628620320458	0.13065445896323322	0.08324345368512565	0.0014406352081485759	0.038732100955374854	-0.0019708801240215378	0.0354219100357763	0.025748523510836615	0.01817341831468054	0.08416694675301446	0.08265737332138608	-0.0024449657854477536
ENSMUSG00000100147	0.10713673119214166	0.011909475495225965	0.05576709889444049	0.0017957221588403628	0.07128668054509554	-0.007877889721307188	0.09830082426299538	-0.027921681931132168	0.11868931631974451	0.00688311319089345	0.0421072416460707	0.0024973474698137058	0.13601191609018964	0.008691141481852226	0.05130758342591954	-0.01266590003041139	0.10433108870965953	-0.0010953876328130719
ENSMUSG00000068289	0.002061856621419013	-0.005661850633207775	0.04878397752271277	0.0017813403185365521	0.03793071275810819	-0.0016308607319453067	-0.05633908404135062	-0.03907630913464735	0.0008859178203108188	-0.011200999895767642	0.021544227115165477	0.0017914814096002373	-0.015178721642119595	-0.01882787958051527	-0.017321700331584516	-0.028914460145201052	-0.04385682646718903	0.0009871657568770128
ENSMUSG00000020273	0.03158114538247381	-0.005664912488048555	0.04021692894623682	0.005541883417247716	0.09641586977133036	0.010504527064663956	0.11172616821904739	0.1522973306244239	0.02155298546936787	-0.007094844655408192	0.041883909376909806	-0.015423632626256482	0.10934266922764177	0.023702029898205572	-0.0035327451357131524	0.1816525967860798	0.011226601292323071	-0.004900974221189764
ENSMUSG00000033436	0.030752274603998687	-0.007548403237628268	0.09268155716371049	-0.012203552407247896	0.05593885556767678	-0.008916859743528351	0.2176501851494972	0.10865834607528606	0.011688535132998367	-0.007253967186833117	0.012248098216826162	-0.006250692118503918	0.02182648638367287	0.006307085141764089	0.09000757706242958	-0.02693948644711262	-0.005679999764002527	-0.007046800345831018
ENSMUSG00000002342	0.09633334114350874	-0.005302339213345216	0.06167841403408342	-0.009818658612013158	0.08082375312148672	0.019191074723754094	0.19492350966892055	0.11651242377016129	0.09262883100582257	-1.238157762730095e-05	0.040824572197535804	-0.0025036915526860477	0.13048243099515924	0.010276114814405445	0.04661271969162044	0.03823055092855481	0.07459292945344974	0.0005239928600920913
ENSMUSG00000117523	0.14152059978961395	-0.0062587550994066985	0.09665249953738697	-0.00677366396391465	0.053568578819197556	-0.003420633697221222	0.07729473606476468	-0.00999706641861329	0.05306974599006935	-0.0040953001771413255	0.0479190037970901	0.005465942891688818	0.13470424041536586	0.0014688427068384564	0.13558858457919476	-0.008415622917527798	0.10831865279079855	0.0028591266223104736
ENSMUSG00000052920	0.004373830057011219	-0.0067066899756485195	0.01243459213011582	-0.006771880269817692	-0.0021822415843676677	-0.007436764657904859	-0.010147731791948899	0.10064985044529229	0.003686244237178471	-0.0035113279234792573	0.0249890107214534	-0.010375596320149531	-0.01103639556271706	0.002579717864448737	0.013995522099711317	0.06175212480281646	-0.008381232029361335	-0.004344244095825291
ENSMUSG00000025946	0.028505906985239044	0.007830925572904691	0.02950879986154697	0.016317784871612926	0.02260949258686326	-0.0007615150404620051	-0.02430957833395431	0.07323994386944313	0.06449917205536622	0.0063858358025234855	0.028704525253747955	-0.00888802669134228	0.015722921305444157	0.013293198243289745	0.010667274476015466	-0.04282482934052366	0.0430820517947203	-0.003833350093191257
ENSMUSG00000036944	0.08504762293669046	-0.003906649544244699	0.03821741049487173	-0.0021165081403263946	0.08266188588168007	0.002753996251392112	-0.010662173778733372	-0.038053031174162505	0.06725836083247226	-0.006264444098841133	0.015178836952639227	-0.0029389320723047212	0.05087114816033136	0.025548958895628207	0.007367043314193974	-0.004612021039013468	0.04155367931203468	-0.0082321802441064
ENSMUSG00000029910	0.05059800483572222	-0.007676354685931333	0.05567758778519679	0.008744286018138933	0.1000791571712138	0.011098467974755164	0.1701596676038337	0.10030774479855609	0.056380494477395716	0.01630616802914509	0.02961254202876132	-0.008926470617396782	0.08742838500711514	0.017645529392237742	0.002639346559330339	0.07815062677842174	0.05589308001804706	0.0024631238335652075
ENSMUSG00000041702	0.06456786698753214	0.006684959126453447	0.0568834512963284	0.030110894827885204	0.09471366422705095	0.022417594201293207	0.14428529013618702	0.13422815679976857	0.06064161173994113	0.0045278130544569905	0.03567286748149334	-0.005929158760851091	0.08412795312638731	0.022572635719604606	0.03282998161753962	0.09266825117590217	0.06655532843173464	0.014523892929888201
ENSMUSG00000119955	0.0980805919861593	0.006638538050538045	0.0754025703420796	0.005085776622334898	0.08683437760124174	0.01499815917268279	0.1811653964735212	0.04887556163105598	0.09827478730042978	0.0256038053773539	0.04918635745182525	8.391778878181607e-05	0.15674482855405847	0.006744455564382536	0.052732467386886125	-0.033291492094576824	0.09291178744528485	0.006679979092483076
ENSMUSG00000040761	0.09240665911620453	0.0024368915382573116	0.07016756478946523	0.02693297883921072	0.11077357369997896	0.012721064860826508	0.24019026802860546	0.02748193298705571	0.09048230248554319	0.005807641512313109	0.04343685353123874	0.00137406657907247	0.15824466867421247	0.014328028707573789	0.04802006323669567	-0.017855604589229707	0.09432084425409681	0.004915705935023392
ENSMUSG00000032009	0.0443191724031619	0.0023027202211129147	0.03277613931846385	-0.005190183662749145	0.03476453786393644	0.004036601399327213	0.11265899034697213	-0.012656085249078127	0.03516447434173772	0.0042145189568275655	0.03384043726296763	0.002011077521923913	0.050219807540686036	0.019351536985362017	0.03283334895396755	0.0029848786469561413	0.04105646402302747	0.004103973683231743
ENSMUSG00000116674	0.07344055856703043	0.008369219053357873	0.038609395986298166	7.038864548251565e-05	0.057005501075348415	-0.008262128434632489	-0.019112944226903242	-0.00013384832636802456	0.035293476643866076	0.013903789290946275	0.03861256686052782	-0.0009691951115071008	0.0917150579434487	-0.0028619076451702444	-0.00855549473105514	-0.028415853244847054	0.04517537065070688	0.004980627438739508
ENSMUSG00000057572	0.0841985592693423	-0.006209720147827673	0.043761153284244104	0.031058952449997637	0.06437679154623765	0.0177028016564561	0.05701468637001069	0.0801994200889437	0.0740526381658388	-0.003748480423512644	0.02986173749115031	-0.008186886755226754	0.07847698076807968	0.026778694481254205	0.050591512857551736	0.09173698922783972	0.05903930347256911	0.017558931065520613
ENSMUSG00000099848	0.05793457704845163	0.009628954007348511	0.059731743958712155	-0.00468201727178114	0.031775653094311046	-0.009708688122710946	-0.04930843359314687	-0.019504403301548987	0.07582244766272198	-0.014829181273775508	0.015384387086253679	-0.005475242105915511	0.009215855165088474	-0.0019537484735857496	0.03616457255983343	-0.014776145471114433	0.0807902387547074	0.0075977076547652745
ENSMUSG00000002147	0.07726036299619149	0.007673859281619246	0.06442860786030775	0.027612972692142128	0.08336214004640559	0.010476928465660812	0.2624011842127272	0.06506122840047672	0.0883155994671532	0.01440902977301448	0.044118913184086395	-0.005714218620414613	0.1260675389179596	0.019825908980939336	0.035921205966522915	0.021175950559570212	0.08188341425723462	0.009547364509515838
ENSMUSG00000056018	0.061556969544173105	-0.005593781135394238	0.048150556293070884	0.005731137641084518	0.08772751203788565	0.008223664444137415	0.1420972876806835	-0.01400861676011118	0.06670364061485867	0.011376717937673675	0.037051884959198235	-0.001151927113772087	0.04536651229859022	0.0003943315613599095	0.03194604820091627	-0.021502880933257983	0.05896692479161304	0.006362357477545239
ENSMUSG00000028125	0.10802174528447982	0.01936776975437949	0.0704276359603682	-0.001173464197654539	0.05324749545488885	-0.012463092301394292	0.06019598181384416	-0.0006861006624863616	0.09389761659190948	-0.00016170062891822972	0.03110217347010413	-0.0005285724694528783	0.09114084212732061	0.022989498153349684	0.03902108528712103	-0.018776409878721877	0.0938719653820174	0.009624806180883232
ENSMUSG00000106444	0.11130892909059184	-0.004925029649582159	0.0468698911863612	-0.002267211972814818	0.08258162006215052	-0.012840684977241576	-0.025343428257526415	-0.033211497557203984	0.07676650339235494	0.0017951108445621296	0.029550180778564288	-0.0005253989063411219	0.03757469968934726	-0.012055640300241066	-0.0007867849932933625	-0.015687317344937973	0.07630146263789876	0.01698394692923882
ENSMUSG00000049521	0.1187886674602331	-0.0017376962046130628	0.09262820034148588	-0.0036920564112993557	0.1403943717817778	0.014132875807523046	0.14401436016232766	0.07227351021558986	0.09309041016198795	0.01585334225876847	0.036402096626833164	0.0032642811570440244	0.1745989971482881	0.013277245504182897	0.06046995133567959	-0.05124696116859663	0.06533195944664061	-0.008174113071852064
ENSMUSG00000092618	0.12918745513062665	0.019010708742228287	0.08489206672519296	0.007077853026930825	0.047500645671191576	-0.010477129307712727	0.07679925751321466	-0.03672107159415775	0.09644286721257751	0.005444902767547838	0.016631478093664293	0.005635396995109789	0.08651000016491578	0.017795668308099265	0.009913363191818852	-0.016974454935786656	0.0772441376160194	0.015167680800264602
ENSMUSG00000028744	0.10720998168050885	-0.0038445746622268674	0.07924781699766754	0.0082411040682408	0.05503217811232649	0.004069332765564987	0.12468142270486819	0.14068984174388918	0.08565743393779225	-0.009723908404963108	0.02350861079279899	-0.0026247719361240994	0.07332760163769438	0.010797362431549117	0.030113854575704733	0.06327716050566648	0.09956266837528216	0.0038919940894369836
ENSMUSG00000092452	-0.07211300309666382	-0.013348346183660657	-0.03419342232240784	-0.008344804778711737	0.04321104181872215	-0.005782422000213825	-0.08339678637421458	-0.035110592633593896	-0.06681408265254245	-0.00337091548475915	-0.03658782624906962	-0.0028286323410741587	-0.019867712626832405	-0.026991723995992548	-0.07552531601816424	-0.0268224737894343	-0.04804055252843682	-0.00012298099739252522
ENSMUSG00000032245	0.10601056328611257	0.0007365577972710265	0.07557755907702293	0.024608987902606065	0.06510822593939208	0.003925403610264766	0.15620989570353622	0.11312317208383839	0.09016578757618846	0.010423143093222668	0.037036613563032006	-0.0006266044052608777	0.11317028313229198	0.018014831571469714	0.044370048759589865	0.03187275167687663	0.07255564893488814	0.0021494720326830116
ENSMUSG00000020260	0.0923531728391546	-0.005233947347057568	0.0669329590176598	0.008920937825210525	0.08370339892353514	0.008791988581755764	0.17007092692916298	0.10375140958531119	0.04934674030836114	0.009486717373095286	0.020363171998542384	-0.0003111160252436613	0.11614833132300971	0.012524809077513055	0.04154064005888358	0.05862891938502019	0.07749148866272922	-0.00033397896199208584
ENSMUSG00000064052	0.00906347446504177	0.00711253614780227	0.05751154051107993	0.01740372353784291	0.03409506468638678	0.008021984140110102	0.09187143763104229	0.08741199436855303	0.07798686942785155	0.007540591816879377	0.0413312835652245	-0.010861244359927826	0.0907952443440081	0.015412465953834597	0.022050990332237622	0.02649508348263875	0.08679596765629997	-0.0012483435320193945
ENSMUSG00000020733	0.07115463149791919	-0.003937687106372323	0.06312820241801091	0.009378304539807557	0.07666615487110644	0.006930134025813979	0.21242544108141115	0.09109365017954718	0.05414050499592642	0.014950221171602607	0.023428864586042306	-0.006614463928027752	0.11287104350831215	0.011520866175851551	0.03775216015861328	0.05932420642114136	0.0846672661656547	0.00024517860978708734
ENSMUSG00000003559	0.10708054408215893	0.004468207331774466	0.04545898598092078	0.021759531323927408	0.06741721547134927	0.004168554345804816	0.13386211385124105	0.13201543948385475	0.06509154335128967	-0.0044903267256034135	0.04601902132318563	-0.0028663110795345607	0.08917613716112101	0.018520532020504885	0.045402601195798656	0.08301407312070036	0.08988776990164686	0.011014334402638529
ENSMUSG00000021846	0.025749655521680584	-0.005393021542736928	0.016625249129096378	-0.010529859782725129	0.06947768806374889	-0.0029275541457796602	-0.02468628868602017	0.12443520713639893	-0.007777970018612125	-0.004154299368383363	-0.0003212866325546721	-0.023980945624810245	-0.03304724368956938	0.013723181985655433	0.008706588016502792	0.013937656178105889	-0.03267135771945635	0.004159404084722544
ENSMUSG00000121183	0.03028091331278639	-0.009105662881276138	0.06892132498895599	0.020535278062587686	0.03779412386086603	-0.00058271313932242	0.14426706060444952	0.02865532244707408	0.04574430039361427	-0.007215022768546728	0.02031591357434601	0.0034761087022031592	0.1289731557721877	0.023744337425575524	0.015721495691988302	0.00763159119170658	0.06606337427500486	0.002485549610199606
ENSMUSG00000033009	0.07595560612862755	0.006354014532917063	0.055948948796503827	0.02799122131792891	0.09628137215383634	0.023576317691030062	0.15398730280685413	0.11947790221503445	0.08000691786923458	-0.00404409394094338	0.04323570638854497	-0.008385071378350923	0.07180859791122722	0.022384862476350725	0.051356478804674616	0.07129293188029676	0.06205465257828889	0.013197187225952284
ENSMUSG00000091661	0.05678643346816118	-0.006817319395382323	0.040866233359052526	-0.001687132908773492	0.043379176824263205	-0.01666818714999993	0.015883154004872526	-0.024463039726106216	0.05841770346425099	0.00028439906610791305	0.04107651181116775	0.0013629877084375558	0.08474007446919651	0.0017348625298057284	0.023100020949251693	-0.014789701609541746	0.035064453336235604	0.0007239158441994472
ENSMUSG00000027223	0.10094661849722927	0.011672066309984075	0.06485695457829155	0.0017070904813408561	0.05233748003795751	0.0024440398861250807	0.2017103065952272	0.06641365803848852	0.06346190368946866	0.009717004699476612	0.044618114108275875	-0.002010271732277553	0.1011706024873742	-0.0016396517870037185	0.05014974682110603	-0.030770944486565505	0.09590222085602623	-0.0032946774242321097
ENSMUSG00000037738	0.0724010389524275	0.009621146126924681	0.057915284827166555	-0.006565964820388867	0.09819005161389213	0.011577845827611911	0.09410117336530155	0.11279071201850976	0.06849750106386117	0.005038401809568833	0.04386437567135155	-0.004663813066300853	0.06664177131460747	0.01075150845458016	0.035670042124638715	-0.0012417992822780174	0.05422610552512716	-0.00176937841180396
ENSMUSG00000031377	-0.01657718513020622	-0.006297158636256687	-0.026785255083333532	-0.009962904126483148	0.03933439115753572	-0.009437875835698963	-0.0651333376076114	-0.03311981033288508	-0.045308886031905006	0.0022619340268127935	0.01692376304157993	0.0015103496486907327	-0.008584354632278388	-0.02771471796118671	-0.01613077113574296	-0.017762393097603177	-0.07473171998309616	-0.00024278342493094636
ENSMUSG00000100001	0.0547300390179901	-0.007735542689001055	0.041243112157800556	-0.00034658399137177707	0.03037509550473	-0.002828605630306161	-0.015219616850455558	-0.020946742581872967	0.040925952856871714	0.013359848170616065	0.0447852604777706	-0.0010376597199085933	0.06463828977167785	0.02390236432131912	0.03354485361105617	-0.01939674350905989	0.05260456401452497	-0.0032107491630345717
ENSMUSG00000020427	0.11508754869786832	0.004397267090670149	0.07500667467247694	0.0066480542383552735	0.042220881149218514	0.004374386747388469	-0.007937341688063627	0.13005478049817612	0.07212837280245107	0.014300812463261536	0.03551834001243281	-0.00444193405637634	0.024566289849956645	0.0164123661499616	0.03819886532479099	0.05095193046857146	0.10946232200985832	0.006638310155488268
ENSMUSG00000047635	0.12360189463818512	-0.007405740222748136	0.06973228196459656	0.01816799576498462	0.055918254994425556	0.022668734453015663	0.11821293805166663	0.1531712327958563	0.0822783791990982	0.013486128368042825	0.03969422335894705	-0.011752006380369754	0.06559863046838603	0.02475237248384344	0.039523390624474686	0.08330079296073174	0.06462476281438805	0.002288296593620284
ENSMUSG00000058028	0.1005176803087774	0.001637550845563445	0.07555717592341742	0.006672015172443935	0.08081693116639924	0.0025769200056467005	0.08836717157328167	-0.02289379506307471	0.11096490511029385	0.0015443266185424624	0.018623370624793877	0.0028258681728402734	0.10165668554613408	0.015301189083921989	0.036488165888087155	-0.007281027093293753	0.09486280166794521	0.006071902082164473
ENSMUSG00000073236	0.1044366440990026	0.007361035243541534	0.0007303689392886424	0.03597120893194058	0.06853755212811978	0.006259604825390852	0.011473569509793639	0.07215017733090333	0.08541447384589317	0.004266983183879347	0.03397473274656347	-0.015104062804065116	-0.0373921847249481	0.04604075289254459	-0.010833352823582183	0.07747241397958403	-0.031155254301510078	0.0012518640178313944
ENSMUSG00000000957	0.033746279793506674	0.0011299798687105067	0.05090734105698565	0.02400069331103753	0.05967252510246388	-0.00019260277913417666	0.21045248687629023	0.022302184180495843	0.014489264873139162	0.006411273676284119	0.024269402529379088	-0.007408861241440588	0.1318838397745172	0.021344048886281337	0.06061532935052258	0.05087200623979048	0.06475008657502518	0.0021788810815321215
ENSMUSG00000043388	0.12178437933567433	-0.006074233122646027	0.08234765433174158	-0.005601409709340389	0.051216982246556395	0.010513984457325673	0.09260691018259552	0.10984139320883385	0.09480285138441624	0.00971314623971661	0.03286343122355382	0.007887117958255528	0.11823324535700001	0.010115249613694947	0.039824110609255774	-0.023606806923167564	0.08343462093705187	-0.0025721516631684997
ENSMUSG00000068219	0.007724634254035274	-0.011031251436361345	0.03563518914396419	-0.0009990282125987245	0.043204831096435165	-0.007504859828830896	-0.08350070672126354	-0.03449206141532549	-0.06528805451380322	-0.008133676120425141	0.0013683383000430436	0.0009455670850002206	-0.021124284371450943	-0.024777809275993993	-0.002384403585581042	0.004327011239105819	-0.026482687930729297	-0.004296988212809083
ENSMUSG00000049092	-0.013165081548036792	-0.0063653561626519405	-0.019667177267339346	-0.012155365579591099	0.06637732309702966	-0.002252505138728468	-0.03930037299391448	0.15716788534409715	-0.03223023011638101	0.006274045837822736	0.006309818722365889	-0.011023255639052617	-0.05017014328924623	0.03526718634062231	-0.014937303074839292	0.12272622101882007	-0.03847807466154336	-0.0002941662112009778
ENSMUSG00000021907	0.10771148154032874	0.012609474705875203	0.08719389017423965	0.008620310482846045	0.045197911365617724	-0.0015858485876898548	0.015320689513867234	-0.031131200328465117	0.07885569987561862	0.002454243345606041	0.030261151954930808	0.0035882787856410556	0.05573584893978217	0.023662972782143958	0.026813466981548118	0.0131520459728303	0.08084521503868537	0.00794731822191222
ENSMUSG00000120610	0.04380744073961458	-0.009036818214320062	0.09295013558356524	0.010632479203351457	0.14716931124616428	0.0310559813447201	0.3145997698944224	0.008707249612364519	0.08512104033366735	0.018183970481134435	0.047820621323288445	0.0036545501016787187	0.16090261787204715	0.01672365034994852	0.057973801831758466	-0.03036113151878713	0.0915677793634781	0.0066683880408943096
ENSMUSG00000044573	0.018331582631331653	-0.0040708487299395656	0.0396453377724226	0.028115602745518636	0.030161619173876327	-0.0014319727844329983	0.007321817500945014	0.1031269408967741	0.0051587236585744125	-0.002354089052148213	0.02494307786880329	-0.017944290808398884	0.010620423723308445	0.03590993315956439	0.016269624286568224	0.14591179115008604	0.04069049083108049	0.008984485874784046
ENSMUSG00000113211	0.09358110678897771	-0.005504219556158724	0.06674922122079546	0.0030731918947692195	0.0417380642093901	-0.012352522270625091	-0.015698895270751172	-4.5764218573042726e-05	0.08645138826536172	-0.004982230033471881	0.018642073888051006	-0.00014578059386362188	0.03465810077198382	0.006761295639028373	0.025582726161207704	-0.011770271288228936	0.09820328064083046	0.016287502783026347
ENSMUSG00000082802	0.006004373597534141	0.013427162526204484	0.05407367566300049	0.008619203742793097	0.05407502387185689	-0.0016893986014370707	-0.036416114222811304	-0.025569301527294946	0.09366342018625541	0.03129160857923645	0.0583000216756253	-0.002770523464226114	0.00800746494062748	0.032437859799808524	0.011931471442325606	0.0035996426712309976	0.05879024328829213	-0.006018441679355289
ENSMUSG00000031635	0.020447892190713902	-0.006745470338604978	0.05131901897483268	0.00012520769544477974	0.09276716293302993	-0.0048308949156697575	0.10675484098371402	-0.03731087642013985	0.023651197719976022	-0.035178809324263836	0.033975593407324464	-0.0018985541101366316	0.00446623579833353	-0.0019171581962187441	0.012677319886799003	-0.02519839487545791	-0.01997191503817573	-0.0035836725513425857
ENSMUSG00000029103	0.1087711428043089	0.004981324298361349	0.07525097361212829	0.019027840036259087	0.06473733426942739	0.0040815382700072535	0.18760928409168887	0.09607242868145736	0.04831075775982754	0.012492551108048896	0.036752098174643574	-0.0008540604569199266	0.09045601945932244	0.022030319937558877	0.04971389615471448	0.041537358534281206	0.07120674790988102	0.0017892610556373256
ENSMUSG00000110692	0.017009858484561845	-0.002068992636018915	0.03552221969668088	0.023021945796270822	0.1817920665269672	0.008377466650251466	0.337160125106649	0.024065452952709166	0.11286959211782752	-0.002717407116974105	0.04153769752621364	-0.008080270361941595	0.22704536524862695	0.016732475599980846	0.04740898271801208	0.01719752332891013	0.010900439307962577	0.009092960047616673
ENSMUSG00000024871	0.15704919889471317	-0.003973848155146698	0.11734822040525614	0.002958351337188755	0.040317017802330414	-0.006512361647557034	-0.02529645262755886	-0.009695378310685296	0.05761050507831637	0.020172493840956512	0.011237427970211553	0.007456730370644696	0.09698078123684743	0.010310159164406026	0.005460566760406696	0.005087398561227019	0.09056096864291509	0.022647008471020465
ENSMUSG00000099469	0.022038152855696224	-0.0016077140541580904	0.019684980553782743	-0.007920797397153885	0.015691461676241098	-0.0039391215825682075	0.11609799005673267	-0.040797099196476797	0.01759050285462373	0.005386322834549771	0.041876127160347616	1.94117927354195e-05	0.007228850370094213	-0.011579031709074376	0.03021507110534003	-0.004798678193973112	0.07089042760224921	0.0015637975910587037
ENSMUSG00000063873	0.008010114145093082	-0.0007840564278012608	0.02572293078961333	0.00015394227941994488	0.011748937998917037	-0.0022836406344140412	-0.0195326421126083	0.07524920365597479	0.014041599322756936	-0.0071818669366101465	0.027691549158043928	-0.020167506132669846	0.0035157848521391445	0.0008281988390600808	0.016620489797086132	0.00452245352067361	-0.00448322015929859	-0.0061447842718085404
ENSMUSG00000045031	0.04853484195716321	0.0023174514028141855	0.09182519453430099	-9.004131872123773e-05	0.039326011159781564	0.0018185693058642624	-0.12712215124099333	0.08122493969131028	0.05420919562909278	-0.00993248800613011	0.02864173533806544	-0.006828472451057418	0.013070890781662976	0.02899573866296643	-0.0328183047973133	0.07079885799607187	0.05649076687056679	0.0012044885512555734
ENSMUSG00000035284	0.048260915871982696	-0.005394004123705339	0.04554472538839036	0.0022656401160540034	0.030438311817592226	0.0064452712858058345	-0.01226880485779215	0.10536248637555608	0.03382486446410309	0.0186494950368277	0.029484009863582676	-0.014041762016989066	0.0699348863326512	0.008119118883873204	0.02356693824887251	0.02810610458197646	0.03799137924184574	-0.009665267572563608
ENSMUSG00000021952	0.029174677835700484	-0.0064348924509041745	0.008594045007755215	0.023764186376294155	0.09622819076893004	-0.005902319835669394	0.13619531615673364	0.11149005846459009	0.0027378543766514796	0.009921108397975331	0.029896177490653437	-0.01669112321084997	0.03211920150086891	0.053156839927916213	0.0019201631465486052	0.25446445430924153	-0.014778520009609305	-0.0013117957285430748
ENSMUSG00000057716	0.04244995222028852	0.010527814525786588	0.06265323972578958	0.014973769122246136	0.03498925889481533	-0.011190822485929987	0.03692363810628844	0.00406868194550043	0.031646885473154335	-0.006930559814645676	0.032764923500560275	-0.0012877670602132899	0.041825435025176765	0.014131564525476798	0.026075012256738514	-0.028089014675528493	0.03745543873540425	0.0005139858918222931
ENSMUSG00000087675	0.09757468499737375	0.009332709838729768	0.08062280254214005	0.006625919667736266	0.11487731989600433	0.006353707219490648	0.19895916989433837	0.04963983258229356	0.08357623155695494	0.017993109509812453	0.034554471334091175	0.0009897980420386634	0.14657836141998684	0.014841149084739819	0.04540199918385822	-0.030041806427938616	0.09104052403880425	-6.0227628689192765e-05
ENSMUSG00000117026	0.05132001481324551	-0.009436459758373011	0.050674657332560206	-0.0037782309429790725	0.02912544998476473	-0.008611882074962654	-0.01006430882485542	-0.019721890843512873	0.017018505830232504	-0.016021472702102205	0.03157377290070664	-0.0015920966511267969	0.03155906776924634	0.004444670672091889	0.036659185093204934	-0.005067163641329638	0.0810188394810601	0.006654430473957161
ENSMUSG00000024855	0.09176626816216803	-8.782442491792609e-05	0.05111046515781449	0.008056343983753322	0.0844916456593897	0.023616709830301782	0.12443478976342054	0.1554318632878546	0.06700764022456757	0.008639106279224507	0.035497864143599143	-0.010053143264901468	0.08674083324770306	0.00965166197986816	0.039357498488178475	0.09523312019433174	0.057901857121084636	0.005143829477635466
ENSMUSG00000033222	0.12566911781403048	0.004164181519159423	0.06922373975486543	0.009150597187298055	0.05079677451618149	0.020085316512164095	0.10374985606665307	0.14131212664163156	0.09052826267101668	0.014312562174537951	0.039019141347216645	-0.005225022270289108	0.08170075366641479	0.017763639418678524	0.04468675564347515	0.07117348761442242	0.0539647386289289	0.004852490532786241
ENSMUSG00000105311	0.08280883557599086	0.004130905849056684	0.08058533484072541	0.00011691956436022467	0.11170719236628689	0.004509374971426691	0.24113037618818842	-0.017706680644550943	0.11294189207614441	0.01757133068973157	0.04679239801241367	0.003811034494771905	0.15845984499802787	-0.001794850684694081	0.05193767083507867	0.0035768250437675825	0.10238024348291219	0.00898620428353232
ENSMUSG00000027598	0.027418904057179005	-0.004425744729399282	0.024148338594386587	0.04407821505769139	0.07226803258246427	0.025710436025942078	0.01929757928140004	0.1311565803592852	0.009916832793948872	-0.013957564476212221	0.03068752466832458	-0.01515460322771105	0.010402950538939746	0.05837996937791883	0.019009888386530553	0.18667617026507546	-0.0075907831193554945	0.0026786584634984527
ENSMUSG00000031138	-0.04113139172529502	-0.005644942864351573	-0.02277602187930045	-0.008533275689114817	0.022224438784853973	-0.0008236770437049148	-0.07426744619744048	-0.03452036345999139	-0.08729917429508142	-0.0024587845041293935	0.006033505780007025	-0.0032146611908891436	-0.005528322756332013	-0.02755914977273538	-0.06170705877297483	-0.0344917867049974	-0.06945968708740631	0.012057835529620725
ENSMUSG00000087413	0.0709930024712386	0.0027627815412935366	0.04836475617641034	0.007318183915530036	0.10256998364620813	0.012685905482794625	0.22006698494647675	-0.00815464619247775	0.057361669403066376	0.007513837313360585	0.0388453530357635	0.0011505865282483033	0.14692978603824094	0.019567339721210632	0.038217178284763315	-0.019020015784553833	0.06361264847577591	-0.00102926064064377
ENSMUSG00000040838	0.05603936861121578	-0.007205229223161171	0.034248469378378235	0.002854849049565798	0.044467222059496894	0.0060679471875378765	-0.006551249340035221	0.006348768112989741	0.0217940485382964	-0.010082217852427026	0.029706710433310947	-0.003426913690366616	0.07152438087476705	0.016814317907119403	0.014460526367266928	-0.017858264774310684	0.03676938930579386	-0.0017332943141809664
ENSMUSG00000040613	0.11866525025629276	0.006202722465345038	0.06583792322178073	-0.005732324522497428	0.05024149780565494	0.012831899486471749	0.09000830354302057	0.009801908552721476	0.05110527126240153	0.00192563972471232	0.03442439191707568	-0.00030744483280744007	0.11878107547114009	0.017072444577726335	0.044253795067821296	-0.029886755666302632	0.06585009933442051	0.007304664191802398
ENSMUSG00000035545	0.10391576954529487	0.002897145118965584	0.07050581290241098	0.008267092932562394	0.0864888972065923	0.017961147468148347	0.1184268044102542	0.14709101522223916	0.10606927726429213	0.002243016704181043	0.03291790347029746	-0.0032173509147469304	0.061709223938331496	0.011780047955575615	0.03591360339923995	0.0693524014173298	0.058448866942334074	0.0072542508757578615
