	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117315	0.10098385065793991	0.026383724063634872	0.05935310199856758	0.0029986603185534477	0.04199279472231865	-0.010379808954894543	0.013026757165789604	-0.014219398610293865	0.06998221576213837	0.023038223385810852	0.017354533076286316	-0.011488106101751328	0.08937860280275345	0.0015754374908283353	0.03659803047776222	-0.03455233573913574	0.07345914095640182	0.010658252984285355
ENSMUSG00000100147	0.12333167344331741	0.019365856423974037	0.09243379533290863	0.002297290600836277	0.04147454351186752	-0.011281116865575314	0.06814935803413391	-0.015691770240664482	0.10100767761468887	0.021752256900072098	0.04023014008998871	-0.006502717267721891	0.12483327835798264	0.003935834392905235	0.0803387239575386	-0.028865987434983253	0.12036344408988953	0.005846081767231226
ENSMUSG00000041359	0.08798918128013611	0.020563220605254173	0.040617529302835464	0.013810316100716591	0.05711563676595688	0.019791409373283386	0.2888167202472687	0.018597375601530075	0.08505997806787491	0.012341909110546112	0.009508387185633183	-0.012300753965973854	0.03489901125431061	0.03172334283590317	0.0005456677172333002	0.08168529719114304	0.07311755418777466	0.019521480426192284
ENSMUSG00000099737	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000099616	0.11937299370765686	0.0217633955180645	0.09557420015335083	0.0015644441591575742	0.0321439728140831	-0.014661532826721668	-0.0038137102965265512	-0.0056999153457582	0.10933082550764084	0.015517414547502995	0.009555242955684662	-0.0074409483931958675	0.1181534081697464	-0.007731297053396702	0.03523506596684456	-0.02999686449766159	0.09916792809963226	0.008723572827875614
ENSMUSG00000030685	0.0736141949892044	0.014073837548494339	0.07837652415037155	0.018199454993009567	0.055858973413705826	0.016773706302046776	0.10647258162498474	0.06145692244172096	0.08231644332408905	0.016768552362918854	0.008926098234951496	-0.015500085428357124	0.10142459720373154	0.0450584851205349	0.05226490646600723	0.13811644911766052	0.07839436084032059	0.021857254207134247
ENSMUSG00000109015	0.16379524767398834	0.012749293819069862	0.01590275950729847	0.012463370338082314	0.09303461015224457	0.013995510526001453	-0.035795800387859344	0.03943328931927681	-0.020940659567713737	0.02269922010600567	-0.00014117281534709036	-0.009814538061618805	0.045950748026371	0.04397478699684143	0.030049027875065804	0.1000509262084961	0.09903915226459503	0.026928596198558807
ENSMUSG00000111282	0.13827195763587952	0.026965266093611717	0.08972342312335968	0.0055011361837387085	0.060631051659584045	-0.00031967315590009093	0.03308764472603798	-0.009742838330566883	0.10716623067855835	0.03663427755236626	0.042368173599243164	-0.020494433119893074	-0.026892049238085747	0.013353717513382435	0.02805424854159355	0.009357349947094917	0.12577609717845917	0.03173751384019852
ENSMUSG00000085813	0.05657985061407089	0.02250615321099758	0.08568739891052246	0.014438113197684288	0.012446170672774315	0.008975367993116379	0.010752396658062935	-0.02242393232882023	0.06973150372505188	0.025336120277643204	0.004792529158294201	-0.006748504471033812	-0.004600852262228727	0.00836881436407566	0.019090015441179276	-0.0004970526788383722	0.09853196144104004	0.011764202266931534
ENSMUSG00000073643	0.06212054193019867	0.006421346217393875	0.06274201720952988	0.024945568293333054	0.00962830986827612	-0.006820219568908215	0.0301719568669796	0.08947785198688507	0.04596509411931038	0.007273271679878235	0.0053236596286296844	-0.015802253037691116	0.04381195083260536	0.04230671748518944	0.016843706369400024	0.18460865318775177	0.05730016157031059	0.0334756001830101
ENSMUSG00000071078	0.0757211372256279	0.01652059145271778	0.0682433545589447	0.008022615686058998	0.014814957045018673	0.013171404600143433	0.18365705013275146	0.03410688415169716	0.07099534571170807	0.016717227175831795	0.01931748166680336	-0.015091145411133766	0.10068097710609436	0.04076385125517845	-0.002059773774817586	0.06056680530309677	0.04553981125354767	0.022914990782737732
ENSMUSG00000064280	0.07621510326862335	0.012347626499831676	0.062140241265296936	0.0237656831741333	0.04341663047671318	0.00882820412516594	0.07451358437538147	0.06374431401491165	0.06403359770774841	0.01431287545710802	0.015896746888756752	-0.017025906592607498	0.07729130983352661	0.04961277171969414	0.0315251462161541	0.16171006858348846	0.0586533397436142	0.02403448149561882
ENSMUSG00000071708	-0.01202468667179346	0.00458255922421813	0.019972901791334152	-0.0012465744512155652	0.001652931678108871	-0.007863030768930912	0.11467746645212173	0.09055378288030624	-0.030888432636857033	-0.004789561964571476	0.0032378167379647493	-0.006184551864862442	0.024828733876347542	0.07303471118211746	-0.0010045707458630204	0.19536760449409485	0.004297454841434956	0.023053886368870735
ENSMUSG00000112142	-0.05169963464140892	-0.000877789338119328	-0.007941587828099728	-0.02963915280997753	0.06558559089899063	-0.022142626345157623	-0.03314251825213432	-0.014253140427172184	-0.01729980856180191	0.02247917652130127	0.05953055992722511	-0.0010493893641978502	-0.08290307223796844	0.004392820410430431	-0.06854461878538132	-0.049424391239881516	0.09824308753013611	0.015946248546242714
ENSMUSG00000029291	0.08571097254753113	0.008384456858038902	0.0695672258734703	0.024490397423505783	0.048087574541568756	-0.012096714228391647	0.16225454211235046	0.07803081721067429	0.07879457622766495	0.011456702835857868	0.025605935603380203	-0.01710423082113266	0.10658840835094452	0.041400376707315445	0.05908825248479843	0.15747933089733124	0.06663939356803894	0.0219645407050848
ENSMUSG00000104845	0.11521025002002716	0.03300859034061432	0.10338203608989716	0.004713250789791346	0.03988982364535332	0.012667763978242874	0.0004431667039170861	-0.010808119550347328	0.08276036381721497	0.02632768638432026	-0.007528947666287422	-0.010616783984005451	0.037218499928712845	0.022095568478107452	0.04794568940997124	0.006209320388734341	0.10512618720531464	0.012261291965842247
ENSMUSG00000117026	0.0714375302195549	0.01212766207754612	0.08391475677490234	-0.0034674128983169794	0.03824026510119438	-0.004703556187450886	0.009397502988576889	-0.011525355279445648	0.04520922526717186	0.005144215188920498	0.028097961097955704	-0.005150347948074341	0.015363682061433792	0.0018799720564857125	0.030685467645525932	-0.03288419544696808	0.10911659896373749	0.007823452353477478
ENSMUSG00000027678	-0.1534319519996643	0.005681819748133421	-0.12513332068920135	0.017604410648345947	-0.08184370398521423	-0.016225477680563927	0.06633288413286209	0.09281590580940247	-0.1485447883605957	0.006403213366866112	-0.06345084309577942	-0.006437267642468214	-0.15500479936599731	0.047017574310302734	-0.06400289386510849	0.12028497457504272	-0.051055680960416794	0.02610774338245392
ENSMUSG00000005417	0.09484116733074188	0.01574242301285267	0.07737532258033752	0.011893074959516525	0.039714619517326355	0.009497424587607384	0.06033783406019211	0.06074460968375206	0.08133400231599808	0.01709490455687046	0.01496900338679552	-0.019444391131401062	0.07519222050905228	0.04908156022429466	0.05654281750321388	0.133236825466156	0.07328655570745468	0.02308507449924946
ENSMUSG00000031506	0.11790003627538681	0.02205655723810196	0.07152485102415085	0.005530099384486675	0.03549867123365402	0.005423440132290125	-0.00019865362264681607	-0.014925333671271801	0.09300640970468521	0.02681218646466732	0.0067113772965967655	-0.005528705194592476	0.07392320036888123	0.025645440444350243	0.05365583300590515	-0.017075536772608757	0.10155840963125229	0.011463495902717113
ENSMUSG00000021392	0.07736826688051224	0.011289434507489204	0.026703529059886932	0.01510977279394865	0.05418453365564346	0.009231346659362316	0.02770433947443962	0.06942087411880493	0.027897732332348824	0.004883585497736931	0.023363301530480385	-0.009510578587651253	0.0723496526479721	0.05536350607872009	-0.018086517229676247	0.17627625167369843	0.05098596215248108	0.022956322878599167
ENSMUSG00000087409	0.056037239730358124	0.023776540532708168	0.07536377757787704	0.016395576298236847	0.027187025174498558	-0.006462342105805874	-0.005423286464065313	-0.007030643057078123	0.055893149226903915	0.023666340857744217	0.004984481725841761	-0.0031576070468872786	0.032152723520994186	-0.007538944482803345	-0.06828556209802628	-0.00794766005128622	0.17017675936222076	0.01667250320315361
ENSMUSG00000018765	0.09708207845687866	0.012081701308488846	0.07388459891080856	0.01799566112458706	0.049796201288700104	0.015551499091088772	0.11897844076156616	0.05857675150036812	0.09561201930046082	0.009421106427907944	0.023440632969141006	-0.014362126588821411	0.07999706268310547	0.04550282657146454	0.0539068803191185	0.14301881194114685	0.08253969997167587	0.021734874695539474
ENSMUSG00000105071	0.1249367743730545	0.0015441343421116471	0.06803233921527863	0.00037602277006953955	0.05136779323220253	-0.025485845282673836	0.12843842804431915	-0.010421914048492908	0.10617801547050476	0.010774003341794014	0.045847609639167786	-0.003452428849413991	0.14191555976867676	0.0021958150900900364	0.10026542842388153	-0.028040533885359764	0.10617722570896149	0.010979162529110909
ENSMUSG00000052539	0.06684327870607376	0.011068213731050491	0.0484892874956131	0.021436752751469612	0.04339248314499855	0.01161235012114048	0.08671019226312637	0.07270313799381256	0.063519686460495	0.008292597718536854	0.012199916876852512	-0.01274096593260765	0.07703518122434616	0.05903145670890808	0.013723265379667282	0.18467570841312408	0.04409373924136162	0.0294682364910841
ENSMUSG00000089755	0.05527353659272194	0.01854979433119297	-0.08087921887636185	0.004518870264291763	-0.010732953436672688	0.009126866236329079	0.1081327348947525	-0.02260293811559677	0.10309287160634995	0.029407400637865067	-0.02184121124446392	-0.006366292014718056	0.12279006838798523	0.027698449790477753	0.025190822780132294	-0.027336547151207924	0.07464460283517838	0.02688651718199253
ENSMUSG00000108850	0.05908418819308281	0.01528249029070139	0.11670932918787003	0.0038162206765264273	0.052396874874830246	-0.01252771820873022	-0.08575983345508575	-0.00970865786075592	-0.0029150734189897776	0.016048021614551544	0.0073554678820073605	-0.009539182297885418	0.08141729980707169	0.002301988657563925	0.04552425444126129	-0.023844940587878227	0.160241037607193	0.006699927616864443
ENSMUSG00000096356	-0.021423278376460075	0.0034693796187639236	0.02901345305144787	-0.011936383321881294	0.007364169228821993	-0.009714539162814617	-0.0819803774356842	-0.011468028649687767	0.018283262848854065	0.012692088261246681	0.017351798713207245	-0.010300531052052975	0.02986045554280281	-0.002593248849734664	-0.02017955109477043	-0.03324570506811142	-0.0397900715470314	0.014196127653121948
ENSMUSG00000110060	0.09937494248151779	0.03413325920701027	0.07253924757242203	0.02848929725587368	0.00045158821740187705	0.002456845249980688	0.05145332217216492	-0.02616742067039013	0.025267016142606735	0.019254064187407494	0.0031048525124788284	-0.00397109379991889	0.049685683101415634	0.02097424678504467	-0.03464237228035927	-0.008925728499889374	0.07235420495271683	0.01853613555431366
ENSMUSG00000032834	-0.30813515186309814	-0.019609596580266953	-0.2358381450176239	0.03584400564432144	-0.1534503549337387	0.19440887868404388	-0.10895533859729767	-0.002726190723478794	-0.18776069581508636	-0.04996899515390396	-0.06933802366256714	0.0847947895526886	-0.2041109800338745	-0.03969224914908409	-0.09353672713041306	0.056845493614673615	-0.20247194170951843	-0.02865232154726982
ENSMUSG00000092575	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000059708	-0.01800088956952095	0.0045477463863790035	0.007168005686253309	0.014234266243875027	-0.007032206282019615	-0.0018559715244919062	-0.0318865068256855	0.1110273003578186	-0.002743855817243457	0.010110221803188324	-0.0007041113567538559	-0.0065034921281039715	-0.02313360944390297	0.050147514790296555	0.016907958313822746	0.18864987790584564	0.004701887257397175	0.030155256390571594
ENSMUSG00000028973	0.0963253304362297	0.012704405933618546	0.09423600137233734	-0.003374440362676978	0.049498867243528366	0.01157113816589117	0.11010940372943878	0.041558776050806046	0.07584847509860992	0.012812674045562744	0.016651684418320656	-0.009258447214961052	0.09357888996601105	0.02265845239162445	0.04445979744195938	0.06454097479581833	0.09463568031787872	0.010961179621517658
ENSMUSG00000082957	0.010353965684771538	0.018962761387228966	-0.1295030266046524	-0.0033077786210924387	-0.14415715634822845	-0.008346525020897388	-0.06310496479272842	0.004556386265903711	-0.052708014845848083	-0.015074432827532291	0.096634142100811	0.01555638387799263	-0.07484079897403717	0.0007389424717985094	-0.03365900367498398	-0.009495032019913197	-0.047803692519664764	0.004041723441332579
ENSMUSG00000032343	0.06963793188333511	-0.00017370529531035572	0.03626629710197449	-0.006744344253093004	0.024387681856751442	-0.013545572757720947	-0.02042292430996895	-0.0076469238847494125	0.03680824488401413	-0.0020146137103438377	0.014421800151467323	-0.008002537302672863	0.040576327592134476	-0.0017602576408535242	0.030243540182709694	-0.024618003517389297	0.061915792524814606	0.005466434173285961
ENSMUSG00000022018	0.011896475218236446	0.008890463970601559	-0.006054060533642769	-0.0028803858440369368	-0.011911941692233086	-0.007872669957578182	0.029377203434705734	0.03909628838300705	-0.015219360589981079	-0.015859559178352356	-0.010962423868477345	-0.010858094319701195	0.0458313450217247	0.02807169035077095	0.00738760968670249	0.07415575534105301	0.013057928532361984	0.018567848950624466
ENSMUSG00000113892	0.10039769113063812	0.006243966054171324	0.15466874837875366	0.03014734573662281	0.0015411849599331617	-0.0037887031212449074	-0.03253186494112015	-0.00727797020226717	0.08780309557914734	0.028764402493834496	-0.001640754984691739	-0.01180525403469801	0.026771273463964462	-0.01354236714541912	0.037788163870573044	0.012960230931639671	0.07577068358659744	0.021695785224437714
ENSMUSG00000117171	0.12987679243087769	0.010494711808860302	0.08098315447568893	0.010508938692510128	0.03769460320472717	0.01075226441025734	0.22997210919857025	0.046391505748033524	0.11460849642753601	0.008313720114529133	0.013387296348810196	-0.00932810828089714	0.04599953070282936	0.03654539957642555	-0.03108399547636509	0.12680961191654205	0.0801009088754654	0.013536583632230759
ENSMUSG00000101517	0.11008988320827484	0.007347350008785725	0.0913042426109314	0.0018659214256331325	0.03683014586567879	-0.009058921597898006	0.026638226583600044	-0.01448314543813467	0.08197047561407089	0.017285877838730812	0.021036090329289436	0.00025297398678958416	0.08216515183448792	0.01217503659427166	0.07001150399446487	-0.02370905876159668	0.10258268564939499	0.006421500351279974
ENSMUSG00000045662	0.11228439956903458	0.018650352954864502	0.08326854556798935	0.0035466658882796764	0.03951115533709526	0.01772404834628105	-0.008829822763800621	-0.0008941798587329686	0.10009965300559998	0.020050961524248123	0.004652653355151415	-0.01736736111342907	0.05460083857178688	0.03772798180580139	0.037968724966049194	0.020895037800073624	0.10777841508388519	0.013292419724166393
ENSMUSG00000102565	0.1068391352891922	0.018394026905298233	0.00616148766130209	0.0029427388217300177	0.02015327662229538	-0.0033252376597374678	0.11819141358137131	-0.01981438510119915	0.054132211953401566	0.018086755648255348	0.03150443732738495	-0.0032785239163786173	0.07052657753229141	0.01820714771747589	0.007485620211809874	-0.030971501022577286	0.0518612377345562	0.012916075065732002
ENSMUSG00000091625	0.0997316911816597	0.009101617150008678	0.05333375930786133	0.013204068876802921	0.06344254314899445	0.014548594132065773	0.16325853765010834	0.07123439013957977	0.03479836508631706	0.006433336064219475	0.015434997156262398	-0.012141641229391098	0.06325257569551468	0.05327754095196724	0.004217326641082764	0.17222009599208832	0.03939931467175484	0.017646169289946556
ENSMUSG00000025362	0.018109189346432686	0.01870403252542019	0.10557449609041214	0.030078520998358727	0.03473302349448204	0.00010021743219112977	0.29565373063087463	0.03787069395184517	0.10727719962596893	0.03211129084229469	0.02000407688319683	-0.0229925736784935	0.1222749873995781	0.025200743228197098	0.0906340628862381	0.09052889049053192	-0.04747025668621063	0.02469898946583271
ENSMUSG00000102680	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000113751	-0.5439465045928955	-0.11336830258369446	-0.3170560598373413	0.06171729415655136	-0.3997161388397217	-0.10364857316017151	-0.1903449296951294	0.07855333387851715	-0.3721294105052948	-0.16446428000926971	-0.08046748489141464	0.08129920810461044	-0.35000962018966675	-0.15528319776058197	-0.10814043134450912	0.0090109221637249	-0.5104773640632629	-0.14003096520900726
ENSMUSG00000039095	0.07394728809595108	0.007705505937337875	0.10994696617126465	-0.013197110965847969	0.06276049464941025	-0.005611938890069723	0.27809759974479675	0.03361491113901138	0.09594868868589401	-0.0005827935528941453	0.03514976054430008	-0.010628464631736279	0.14797933399677277	0.00778731144964695	0.07951081544160843	0.02099832333624363	0.1005374938249588	0.00015482005255762488
ENSMUSG00000024459	0.033118460327386856	0.017631614580750465	0.11041763424873352	0.007429588586091995	0.0994868278503418	-0.004732912871986628	0.35468819737434387	0.01971500739455223	0.14136415719985962	0.009530157782137394	0.045719753950834274	-0.014825073070824146	0.15068656206130981	0.003999019041657448	0.12185244262218475	0.016754595562815666	0.12483876198530197	0.0013000264298170805
ENSMUSG00000021604	0.10484510660171509	0.009195883758366108	0.09630472958087921	-0.005723634734749794	0.06771345436573029	-0.007632055319845676	0.2616479992866516	0.033312197774648666	0.09774384647607803	0.009484091773629189	0.040427666157484055	-0.014124546200037003	0.11989183723926544	0.009383081458508968	0.0886603444814682	0.019593823701143265	0.08589820563793182	0.002407217398285866
ENSMUSG00000105082	0.1320505440235138	0.020996658131480217	0.06644322723150253	0.02026844210922718	0.040744803845882416	-0.007880025543272495	-0.0888141319155693	-0.01793317124247551	0.10388083755970001	0.017887309193611145	-0.00909248273819685	-0.017904965206980705	0.05393369495868683	0.004845992662012577	0.01071378868073225	-0.008492072112858295	0.09414980560541153	0.012971285730600357
ENSMUSG00000027827	0.06650569289922714	0.01238338928669691	0.046561889350414276	0.002437835093587637	0.02797568403184414	-0.01675252430140972	0.012399827130138874	-0.01425015926361084	0.03832631930708885	-0.0013729925267398357	0.013403904624283314	-0.0026152124628424644	0.05006999522447586	-0.01748649775981903	0.01840040273964405	-0.024958565831184387	0.06997807323932648	0.007108745165169239
ENSMUSG00000068246	0.12500573694705963	0.021299326792359352	0.08600997924804688	0.0033150953240692616	0.05149013176560402	-0.006485359743237495	0.09291780740022659	-0.008493129163980484	0.08949652314186096	0.025934403762221336	0.019262954592704773	-0.003496637335047126	0.10183030366897583	0.014293155632913113	0.07317819446325302	-0.027357622981071472	0.10086808353662491	0.007952435873448849
ENSMUSG00000041037	0.11062686145305634	0.01790468767285347	0.07123331725597382	0.0021618439350277185	0.050051990896463394	-0.001046298537403345	0.22191545367240906	0.027926895767450333	0.08264193683862686	0.020440254360437393	0.03249767795205116	-0.014578999020159245	0.13641588389873505	0.01812572032213211	0.08276137709617615	0.024217719212174416	0.08090819418430328	0.00947432778775692
ENSMUSG00000016409	0.006652480456978083	0.005686522927135229	0.017834458500146866	0.014353117905557156	0.0014422766398638487	-0.004152749199420214	-0.011945146135985851	0.08892291784286499	-0.010084981098771095	-0.0013000809121876955	0.0039453390054404736	-0.009478745050728321	-0.0007476016762666404	0.06162312999367714	0.0010682226857170463	0.15679600834846497	0.03891119360923767	0.031030092388391495
ENSMUSG00000086916	0.14607422053813934	0.0005417538341134787	0.10195615887641907	-0.004090635105967522	0.059652283787727356	-0.018948115408420563	0.04623683542013168	0.016794679686427116	0.0774075910449028	0.018004342913627625	0.019552309066057205	-0.006059490609914064	0.0792805477976799	0.003103044116869569	0.014472505077719688	-0.03422139957547188	0.12498775124549866	0.00885015819221735
ENSMUSG00000049288	0.090161994099617	-0.003926123958081007	0.0886198878288269	-0.00232198229059577	0.018371814861893654	0.21961939334869385	0.06560826301574707	-0.1373560130596161	0.03486321121454239	0.0043333712965250015	0.04619074985384941	0.02809390053153038	0.0651024654507637	-0.019701993092894554	0.06371623277664185	-0.05909896269440651	0.07827062904834747	-0.005905054975301027
ENSMUSG00000039849	0.10599067062139511	0.011311929672956467	0.07069621980190277	0.03414775803685188	0.028075965121388435	0.019691504538059235	0.1543346494436264	0.05810936912894249	0.08412749320268631	0.014350676909089088	0.02139700949192047	-0.01757168583571911	0.0734914168715477	0.04839377850294113	0.06199819967150688	0.1491793990135193	0.07616943120956421	0.031245360150933266
ENSMUSG00000109173	-0.008664248511195183	0.009554730728268623	0.006117035169154406	0.005197333171963692	0.051412321627140045	-0.007632152643054724	-0.03588910028338432	-0.010803533717989922	0.013173913583159447	0.03583627939224243	-0.019225284457206726	-0.0066140578128397465	0.0022042386699467897	0.006592069286853075	0.04182148352265358	-0.02372891828417778	0.18491294980049133	0.012705478817224503
ENSMUSG00000037108	0.09915900975465775	0.025553148239850998	0.0641956627368927	0.0053281839936971664	0.04781441390514374	0.009416582994163036	0.013222766108810902	-0.007313549052923918	0.09081853926181793	0.027837540954351425	0.011555266566574574	-0.010218468494713306	0.0775810107588768	0.015586312860250473	0.027234261855483055	-0.01216590404510498	0.10354958474636078	0.011361198499798775
ENSMUSG00000097876	-0.44290176033973694	0.008492857217788696	-0.38012072443962097	0.017296133562922478	-0.20145373046398163	-0.04367683455348015	-0.500308632850647	0.16656145453453064	-0.33294379711151123	0.008337723091244698	-0.31698939204216003	0.01906086876988411	-0.46233025193214417	0.045090485364198685	-0.1689528077840805	0.12408614158630371	-0.1011810377240181	0.01626450940966606
ENSMUSG00000104108	0.11682325601577759	0.004164570011198521	0.0631585419178009	0.007642623968422413	0.04869578406214714	-0.005726552102714777	0.04524653032422066	-0.02102627232670784	0.057996030896902084	0.018539929762482643	0.03302738443017006	-0.00603360403329134	0.025838138535618782	0.0012259242357686162	0.062114544212818146	-0.023098714649677277	0.08510974049568176	0.010381095111370087
ENSMUSG00000102191	-0.0013269952032715082	0.031086506322026253	-0.028350308537483215	0.017484676092863083	-0.030841577798128128	-0.003992818761616945	-0.0013699063565582037	0.00634479895234108	-0.04192372411489487	0.010022592730820179	-0.015176267363131046	-0.013273932039737701	-0.005374308675527573	0.027046935632824898	-0.015190791338682175	0.058084115386009216	0.014718137681484222	0.021911218762397766
ENSMUSG00000037053	0.07428023219108582	0.018368326127529144	0.09100031107664108	0.010844376869499683	0.024089651182293892	-0.009028274565935135	0.05021841078996658	-0.010028178803622723	0.06443038582801819	0.02522060088813305	0.035895414650440216	-0.009646240621805191	0.04294126108288765	-0.001825784333050251	0.05042417347431183	-0.030213404446840286	0.11862692981958389	0.008959246799349785
ENSMUSG00000028777	0.043418001383543015	-0.004690860398113728	0.013779282569885254	-0.006720460020005703	0.03503823280334473	-0.01184888556599617	-0.010015925392508507	-0.01069298293441534	0.03552833944559097	0.002474019303917885	-0.0005220087477937341	-0.007240405306220055	0.0480923168361187	0.005561027675867081	-0.01566663384437561	-0.03242401033639908	0.04966256767511368	0.00605608569458127
ENSMUSG00000039555	-0.015632538124918938	0.0020501220133155584	-0.04409417137503624	-0.0346691757440567	0.017462540417909622	-0.01285025104880333	-0.05924628674983978	-0.020595652982592583	-0.016537148505449295	0.0011199743021279573	-0.011587913148105145	0.015990225598216057	0.03371518477797508	0.004979618359357119	-0.027826881036162376	-0.024139653891324997	0.02427329495549202	0.00980053935199976
ENSMUSG00000083628	-0.12903501093387604	-0.04505977779626846	-0.11795295774936676	-0.0010336937848478556	-0.03553842753171921	-0.03249354287981987	-0.0883772149682045	0.003789762035012245	-0.11216387152671814	-0.0041653793305158615	-0.03215660899877548	0.05968529358506203	-0.09478681534528732	-0.012658405117690563	-0.06529626995325089	-0.02356518805027008	-0.07668942213058472	0.002787570934742689
ENSMUSG00000110218	0.07884766161441803	0.014051903039216995	0.09218285232782364	-0.004643585067242384	0.08441625535488129	0.0007102835224941373	0.17483940720558167	0.003247943241149187	0.046717166900634766	0.008196888491511345	0.013713574036955833	-0.003642334369942546	0.13204017281532288	0.007476918864995241	0.06508129835128784	-0.01491511706262827	0.151969313621521	0.00413601053878665
ENSMUSG00000060057	-0.07855167984962463	-0.004992094822227955	-0.012332189828157425	-0.008677958510816097	0.04379324987530708	-0.02227741666138172	-0.059280771762132645	-0.04280024394392967	-0.06092357635498047	-0.018303243443369865	0.005808893591165543	-0.004247559234499931	0.06045008823275566	0.0023169724736362696	-0.01716902107000351	-0.03666294738650322	-0.004106031730771065	-0.007857639342546463
ENSMUSG00000028784	0.11514067649841309	0.029551029205322266	0.1011078730225563	0.0072844563983380795	0.043904341757297516	-0.0010063339723274112	0.021591058000922203	-0.00933452881872654	0.08804859220981598	0.03322665020823479	0.011888639070093632	-0.00462024100124836	0.07111010700464249	0.012957095168530941	0.058844342827796936	-0.020269548520445824	0.11139284074306488	0.007787315174937248
ENSMUSG00000115804	0.07672446966171265	0.011429885402321815	0.07859320938587189	0.009738815017044544	0.05319863185286522	0.01872153952717781	0.06967537105083466	0.0076479255221784115	0.10148411989212036	0.029018323868513107	-0.001854663249105215	-0.012070809490978718	0.10759244859218597	0.03156357258558273	0.04542028531432152	0.06251218169927597	0.09190446883440018	0.01733250916004181
ENSMUSG00000085652	0.07842084765434265	0.009905833750963211	0.057316504418849945	0.014948363415896893	0.04239155724644661	0.01610228791832924	-0.0008490652544423938	0.06242818757891655	0.05573033168911934	0.012907267548143864	0.01468150969594717	-0.015601993538439274	0.03333527222275734	0.05872052535414696	0.021081242710351944	0.13893671333789825	0.05201215669512749	0.027454769238829613
ENSMUSG00000046561	0.09828740358352661	0.008663427084684372	0.07378516346216202	-0.007715127430856228	0.04159009829163551	-0.01255324948579073	-0.014198503457009792	0.00345796556212008	0.06531499326229095	0.015552634373307228	-0.0010709632188081741	-0.014321987517178059	0.05235673859715462	0.019671408459544182	0.03177668899297714	-0.03068213164806366	0.06037110835313797	0.002607174450531602
ENSMUSG00000040430	0.09095465391874313	0.011132389307022095	0.07682384550571442	0.002438897266983986	0.05271054804325104	0.012656889855861664	0.24733632802963257	0.04236826300621033	0.08596338331699371	0.009273439645767212	0.02526717819273472	-0.016531554982066154	0.1184345930814743	0.025506693869829178	0.07317782193422318	0.10084635019302368	0.07739133387804031	0.016602225601673126
ENSMUSG00000085568	-0.013847175985574722	0.013595713302493095	0.0072524999268352985	0.006005675997585058	-0.019915642216801643	-0.017638254910707474	-0.06253375858068466	0.010922843590378761	-0.010680241510272026	-0.004368945956230164	-0.006051602307707071	-0.01318006869405508	-0.028044164180755615	0.027317969128489494	-0.007673399988561869	0.014428886584937572	0.01163292396813631	0.027668919414281845
ENSMUSG00000053617	0.09733563661575317	0.010401496663689613	0.08083900809288025	0.01259529311209917	0.04633365944027901	0.006528064142912626	0.2319008857011795	0.055786214768886566	0.0875101312994957	0.010420338250696659	0.025989901274442673	-0.014673505909740925	0.12356635928153992	0.034259289503097534	0.07502948492765427	0.10767464339733124	0.07969292998313904	0.019441023468971252
ENSMUSG00000038264	0.08424945920705795	0.005245058331638575	0.09030647575855255	0.007620719727128744	0.023049311712384224	0.009013159200549126	0.08684554696083069	0.05923090875148773	0.0742868110537529	0.015114929527044296	0.01663433574140072	-0.01725100167095661	0.0982123538851738	0.04196811094880104	0.06448797136545181	0.08806491643190384	0.08908677101135254	0.018339043483138084
ENSMUSG00000041644	0.023660123348236084	0.02171839214861393	0.003407377051189542	-0.003092425875365734	0.028274482116103172	-0.011889695189893246	-0.05690564960241318	-0.011096442118287086	0.017912432551383972	0.02860928513109684	-0.0025272450875490904	-0.006828248500823975	0.03220469132065773	0.00517808273434639	-0.016358377411961555	-0.031099898740649223	0.029212694615125656	0.02539387159049511
