	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028644	0.030073348074464386	0.05771886156409372	0.0021634141155248343	0.053098220424908506	-0.01076334687178522	0.0031854838809522333	-0.003618117607246469	-0.04663846612883	0.02992219257648685	0.05843376830569988	-0.0012322384809782046	0.008820663966746776	0.01840339619484439	0.009577885013693178	0.0007857187292497006	-0.05012849773109857	0.03193542112837479	0.0943800932949151
ENSMUSG00000051351	0.019999412122849336	0.04652130983054771	0.00922383223401734	0.06115468346241479	0.012489254587334082	0.07321938644523211	0.03518358188339334	0.251379033748734	0.017229869708405333	0.07323611846937378	0.0021158943800401175	0.018717918947705973	0.017810162596288138	0.038796704500055054	0.006738697758815501	0.5363357849067273	0.007273257805640501	0.15407488555366788
ENSMUSG00000000340	0.015386654869988498	0.035508800428734895	0.001329466653948787	0.08216330814274053	0.0075004015735040805	0.08517158487818181	0.022925160147756935	0.27675859053410284	0.013634769506695323	0.07259607135957984	0.0024915641497240616	0.01601160545861993	0.01892901945377941	0.0533574259910113	0.011607048062433022	0.5637523568622522	0.006676427234612804	0.1445119370935572
ENSMUSG00000031403	-0.01019141139653844	-0.014058852829111856	-0.0036531031673283517	0.08535818430617448	-0.009557051021225301	0.05254383351966681	0.027802252959112855	0.30190800043471555	-0.0042348236826780655	0.05371295552358788	0.004878324713588102	0.010955176483964482	0.005687602290501153	0.03303504523137235	0.004734337246918585	0.6991168896957658	0.005533531939805211	0.12584233674026887
ENSMUSG00000025979	0.01163275362730149	0.05043464596918576	0.002179373478702473	0.06373603749962058	0.010292160010067164	0.09657272753248825	0.023790539564704106	0.2821013081361473	0.005430173285458295	0.08143988457325446	0.004356555032401437	0.027231517793318616	0.016356218837297223	0.029858849868469407	0.0038949530689673596	0.6529069460654032	0.007866640177832908	0.12649953786674034
ENSMUSG00000113129	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000061544	0.00902054115028607	0.03350027712746981	-0.001632016548111486	0.040277679757127774	0.018020634239577962	0.0858183084702692	0.05792716921236466	0.16229543213240893	-0.008478620817809965	0.06056926684060662	0.0029636932695211726	0.013121385989948716	0.018795396116027926	0.02547986498060969	0.0032419326214689396	0.4193072705180384	0.0070563236960099725	0.10436470814077309
ENSMUSG00000111888	-0.020210683163635883	0.033619715480485216	-0.004520533112372505	0.045364667950239634	-0.013166736807553597	0.048506647006849694	0.06404355786928916	0.1690910229620223	-0.016839608439581103	0.04963543192817659	0.0023319820294740827	0.006140034845183047	0.009370156741715619	-0.013506191243920641	0.003931453187137127	0.33435363988288114	0.020364026809602365	0.12311480868863457
ENSMUSG00000032359	0.015340697876802421	0.05449785783369277	0.004821841891004754	0.05360861935800391	-0.004592569852866291	0.04214291048955212	0.02540827647322398	0.22293297517285932	0.0044581878490394695	0.07268833709638005	-0.00030298933143058093	0.008599169622045467	0.016081438383220563	0.02601304946510936	0.0006176554357807618	0.3483923881041327	0.02190252708782542	0.10434220544022017
ENSMUSG00000058318	0.01817834538500652	0.04852690171064751	0.0014960933236579876	0.12354328344304771	0.014445871899442863	0.0760654075324315	0.03711546360256242	0.17758267621642776	0.0125242138480514	0.027763152098201058	0.0018725214207214386	0.019608858935732443	0.016964201631968275	0.028006402260091687	0.005942065467128746	0.5722176800177944	0.0069930689545019825	0.17167263309345018
ENSMUSG00000015291	-0.005755918792393848	0.00822370211852623	-0.0005092394688420297	0.038036961352944286	0.021994601004865087	-0.018471396070734565	0.06550371194311343	0.2909535409059442	0.00851015234210146	0.03523989754973757	-0.0027046501117573437	0.02429732157761464	-0.0019743106433972053	0.0015146503297728485	0.007851764735979877	0.5830496368677164	0.0010837848233807433	0.13201360768528372
ENSMUSG00000062421	0.03296008072533628	0.03638091387521334	0.006208803587183606	0.06204906562358831	0.005901802675647819	0.045104882279494114	0.04443918463787538	0.2645369086821217	0.0184339326074613	0.059803901353396735	0.001042418856715293	0.017068266394952455	0.022392475077763915	-0.0120214377481586	0.0028068490769198565	0.4881797972443954	0.008436580783018144	0.13154789934841185
ENSMUSG00000094145	-0.005323365210499885	0.03832744035394821	0.00410240563973535	-0.012067565357210697	0.0001866961981119987	0.013115695422155633	-0.013964477141001096	-0.0617920232448731	-0.01659759480033764	-0.027914419142143744	-0.001812945388571409	0.003934539186515654	-0.018871369132180658	0.045987250808268855	-0.0034338680259159964	-0.23078916109786535	-0.008477774998235483	-0.05915848250816842
ENSMUSG00000047117	0.02381307361171951	0.03992355203772604	0.006354950907552848	0.026055630205389337	-0.00991589977035931	0.0248665973266595	-0.004030744209064453	-0.056834099070381075	0.017551141854398468	0.047625044750618274	-0.00033488698741816086	0.019071749196466824	-0.0033485938572474488	0.0677071383708348	0.004593919603212271	-0.10367775144196847	0.017035080997188094	0.02065646005524156
ENSMUSG00000025986	-0.009740480167342217	0.05118030559128134	-0.001488214579356801	0.15086949147454495	0.008159231822797404	0.05468623348668708	0.06024283427858401	0.1800272970968113	-0.008369634989711423	0.040328231320407734	0.0007355212389354294	0.0180895567978171	0.008436192150293209	0.02542260049023233	-0.0012336180875926013	0.5186047471389819	-0.0028244433216709046	0.18964327268669356
ENSMUSG00000023307	0.01524287326161097	0.03857244017615033	0.0032825928279115553	0.10753362366142807	0.014339309154976426	0.08594951453832046	0.02998224503140331	0.21864392007633537	0.011034173649490445	0.06458750157510491	0.006570372428229478	0.023374123013620973	0.020051954596315875	0.033776642659878627	0.008652094825707276	0.6385452749117186	-0.0012613233525241541	0.17308822883574715
ENSMUSG00000001627	0.010491671521491039	0.029918081474845946	0.00558069898917373	0.09616947905360576	0.016237885628574335	0.057346497985469924	0.03137202829847021	0.2049661125901496	0.006516827786513853	0.053700998628872704	0.002272182048000104	0.02892691827125548	0.01683644410732086	0.07856282967960786	0.0031995679202996793	0.7313891277474406	-0.0019423196649898144	0.21209417412506548
ENSMUSG00000101741	0.010206499370230762	0.0361396961466588	0.0016643497799252924	0.051358417982035984	0.01879836301920607	0.033394247836661506	0.062245393681379414	0.18042662996506675	0.008997983938856383	0.059861239596986186	-0.00032441427161497164	0.011040241913750443	0.0155916470415832	0.03919217820241881	0.0012171666806222805	0.4194351536616783	0.011146856362782794	0.10054122349855399
ENSMUSG00000036275	0.022994217649946743	0.03745083151152358	0.003457350284965547	0.07098278343801212	0.013720918159950607	0.09108158627107384	0.025682827091804937	0.2584187290607848	0.004553717814737216	0.0640747107268388	0.006192094048050681	0.01031004767680445	0.008535357346357028	0.030914011748713426	0.003654289674886968	0.6463558594533294	0.005204375257874615	0.15020886839790495
ENSMUSG00000022945	-0.004668015977975821	0.023519386401624487	-0.012608950867174177	0.13137856093861566	0.023196272414393856	0.10277033769447631	-0.015107829136936094	0.2300425229807193	0.00840644438950611	0.039423110151281957	-0.007418722455856498	0.019201454811939453	-0.001706646763731052	0.03541887132819933	-0.00789415435200291	0.6764153930991077	0.016335132580336774	0.16863801248405902
ENSMUSG00000020766	0.02894155408217297	0.0549617901415851	0.0076193103146319375	0.05897136869300864	-0.003090749722858683	0.11781848433808721	-0.010234813890539434	0.2647736646224595	-0.0033039312178776265	0.0792820792913387	0.00023165353668446186	0.021113383667943707	-0.005379458418818623	0.01745360125278239	0.0013562719521100267	0.5004726862626869	0.011382614361640923	0.12238761028737437
ENSMUSG00000025925	0.0012090987319165183	0.03272024291415749	-0.0011662114438097757	0.10260843030326734	0.0105853084548601	0.09304936969496598	0.02828834342653863	0.21712335799217855	-0.001051225129542997	0.07198781929616546	0.0027324959392249835	0.01924926450285836	0.02113644190191865	0.028846005324573654	0.0027860713340487563	0.7182109553930266	0.007438081562109541	0.18948606157240908
ENSMUSG00000072945	-0.014893906102250705	-0.004049400337732679	-0.01477271460805371	0.1152710260672393	0.020299210193479668	0.00721951813907903	0.06778467543377441	0.10478840066342465	-0.024860102321482763	0.014149756465251682	0.0018058859609092386	0.011258717937120568	-0.0044957911759151365	0.0624115184405777	0.0045567104230160894	0.30253866672033575	-0.0032420978486698004	0.10712128836987955
ENSMUSG00000066440	0.013274368012805229	0.05526516551113413	0.001873227631014223	0.07111696531288285	-0.011400373406883903	0.08377126840054448	0.02899126460163513	0.24144238440522778	0.012313280391338464	0.053381289779463256	-7.5705721818459485e-06	0.012827767884534427	0.013131570442679472	0.0307554126458334	0.007915942875946972	0.6274698633689695	0.0076444743231279845	0.11750980122326707
ENSMUSG00000111666	0.026228908617122217	0.01283854190265369	-0.005410696560803834	0.05939442389704449	-0.005686038390558678	0.03924946330703928	-0.007192610645506648	-0.0612926270340852	0.017252496295259333	0.08939562097285879	0.001663144827164485	0.014439274851819001	0.029516691523791192	0.006929321746741023	0.0030976740172523674	-0.10971884364553261	0.009356477067038732	0.0013880659002877239
ENSMUSG00000097887	0.03036293757868407	0.0364510913227215	0.013129398782517196	0.052460105271633695	0.013492409662571194	0.05673998833574712	0.03795410264855101	0.253634813314784	0.01591072769967598	0.05465789029182945	0.007674379252447189	0.00890087342618894	0.023898704552889935	0.017960249192921246	0.008719011778365322	0.5368396689573793	0.008122631853127261	0.1468049376278941
ENSMUSG00000029507	0.027767954948909133	0.050731134423611886	0.0032819096660075178	0.090555239915089	0.007104396365762763	0.05758549519353307	0.046442174878913126	0.23219311938363327	0.018291878711534083	0.07048690803346419	-0.0012192373850796554	0.016158540273032224	-0.0017735638294003105	0.030210493141930785	-0.0021644686842981695	0.49120230113652985	-0.0025536378644963925	0.18305887753127276
ENSMUSG00000029775	0.01673308442754465	0.03841425161621633	0.0039194099259605404	0.056724690919820984	0.011602251582085695	0.08858323316571841	0.015084117115215382	0.26028250582276086	0.007303313410972935	0.07393195083397067	0.00910088745851161	0.03324862698648628	0.023160293390485875	0.02574457063788681	0.00438122954281945	0.6577963369693732	0.005685183842563544	0.1718076984289967
ENSMUSG00000055937	0.010818838800774496	0.036515992123843585	0.009081101986729274	0.050594794047667944	-0.0076183103371606975	0.000796048384030915	0.03176772048978559	0.07964935495765531	0.027712698591390757	0.03543937317437147	0.01061166686717375	0.03118000197531988	0.022950782796449076	0.05170683116521104	0.004392937718824084	-0.12212803899497625	0.011956159842572691	0.08711635547936436
ENSMUSG00000021685	-0.010186346557877967	0.06326505902132859	0.004064985638459413	0.0385605418659387	0.02661260458096097	0.07116975106613868	0.046471528776497247	0.09642436892416818	0.056855255535317284	0.0517105980373734	-0.006680604313468004	0.025363863137369793	0.03338383818040062	0.06536182701550258	-0.005959168799641442	0.12559523132445716	0.011807569792680234	0.14079055699704832
ENSMUSG00000020152	0.02417983134091628	0.046092646761566616	0.004430677701228498	0.05110109547375552	0.021283214528349553	0.05200470547147883	0.03611742530618878	0.26818323662487925	0.013626002518555782	0.06893561377247741	0.003103341972148753	0.018449360824914558	0.021391267796155133	0.026416057386346177	0.007945300163971427	0.5583514098468836	0.011088508504872151	0.1688374543129612
ENSMUSG00000027676	0.0058667419012116235	0.06728296136181078	-0.006675552472370327	0.040553895395922676	0.008187737311319714	0.044149671122574674	-0.018967677511630296	0.20181341661284802	0.020364054035287283	0.09069589696568332	-0.006319977150997147	0.005915972137206284	0.0305187408283278	0.06551905028011658	-0.0025271006341686837	0.15497592088712345	0.02831916197075251	0.1150292655136062
ENSMUSG00000050612	0.031067352915644213	0.06636758296288982	0.009853192943722076	0.04488697594614288	-0.006983589756730778	0.022484741423873595	-0.00996314755003758	-0.05657416663478736	0.042199740644667014	0.06359035781427208	0.0001443349145769649	0.015690085804609614	0.033925102309149226	0.03292842955114403	-0.0025418157118630397	-0.02543535015985461	0.03289373624634858	0.08275113449853962
ENSMUSG00000121131	-0.00904730725817769	0.04523532220784026	-0.009676409202594577	0.025611165635070522	-0.007456955761309863	0.0021381433199816717	0.02203561172516077	-0.049382424755770316	-0.0005248111984526207	-0.012377912225643481	0.0017554250038041832	0.003490569110648981	-0.003996286696201423	0.035867779180521864	0.004150083724692065	-0.12064256564834587	-0.006131569849718029	0.04977377430051482
ENSMUSG00000029059	-0.015250259787275613	0.04897752777100582	0.005827548764292649	0.04868524328059201	-0.013235393167945274	0.05496041733331367	-0.007876181041345782	0.20880065231168438	0.02636992088342335	0.03085501855205491	-0.003153150603897562	0.01096307367211661	0.02000861748788988	0.018547215434123895	-0.002502903660154386	0.46702497906849855	0.012372190080766034	0.14434385239619588
ENSMUSG00000056608	0.030648294305319724	0.05346975709185894	0.0027027128376565608	0.09813754258320842	0.010999675100018586	0.06957965482090783	0.049835623245806863	0.2356905987389577	0.02312392837707843	0.05518044371448403	0.004638789952332445	0.01745993098977903	0.021376318657712546	0.03454009755124779	0.0008174555029004945	0.3098307354119502	0.019991498037701862	0.13985357144712388
ENSMUSG00000097155	0.043820471268138914	0.03750791776443033	0.00811884014682229	0.0915704420281015	0.024246206124345398	0.09807435481270659	-0.0006548835565419203	0.19878144065379663	0.026906416031436363	0.05803364046753683	0.015164027466432474	0.006480105550404655	0.002182328058136461	0.03896743317044249	0.007994086073241695	0.5294675389734559	0.007821496532051242	0.163234909341814
ENSMUSG00000023991	0.03271116134401382	0.04621651152951277	0.004172282162055905	0.1076665419537416	0.019935351226740748	0.06280755193472162	0.05895077195392722	0.22118097299909487	0.02033728830569349	0.045140626530207686	0.007997137678908724	0.01273733741428649	0.026640405077081857	0.0382127515638006	0.0009339987724420747	0.37125802295330296	0.01048460561097662	0.13961413397321717
ENSMUSG00000027412	0.017527114773136936	0.07286616439300166	0.01117490610241865	0.06633046959294527	-0.010243618026132545	0.027727715284917003	0.023753713369452662	-0.06916347816726816	0.010560521061779581	0.07476795526831016	0.004043929850143156	0.02484006171008722	0.018534666245302235	0.031196409755544403	0.0015269893117614889	-0.05406459218008552	0.024788613899883266	0.04342281336378489
ENSMUSG00000036377	0.037193713952105356	0.04115969716819693	0.010160474443286409	0.05539997447254531	0.0007361560487229976	0.041035786974680376	0.03653966058736842	0.07567569581983012	0.006776047785803842	0.096854326796087	0.005846139210163009	0.0206179112036937	0.020828138933575248	0.07045139935393568	-0.0009683727589227991	-0.046950495194739365	0.005677328653473523	0.025758471951121464
ENSMUSG00000022441	0.040405280536716805	0.040730558153830185	0.011571678261939918	0.022578260122385733	0.028886927196409878	0.13693595499832684	0.05979223849088677	0.2851576626281582	0.04197303346780765	0.08538433767605186	0.0040844049676966926	0.02507217123701204	0.02380111465520583	0.02147251819515077	-0.004344978095053063	0.021676085314954564	0.00783169233753662	0.11015873910338476
ENSMUSG00000006313	0.029932400103020233	-0.004860792485695649	0.012360259416423755	0.058148638380407645	0.01393432742016947	0.027831676375665537	0.037462052545379265	0.016973145765223307	0.037931653294383846	0.053775366330981865	0.003602092845566014	0.021801129365589336	0.02670919077988531	0.06699903260284502	-0.0022018156909325627	-0.0437678680856022	0.00011493780376830338	0.011971006432005587
ENSMUSG00000035202	0.008773117380977575	-0.09267032338544336	-0.004877756173768181	-0.21121684275952118	-0.010075743163023227	-0.04924187748105656	0.0116060649953267	-0.08849627703758804	0.011605637243129812	-0.2581247835024832	0.006003543005616458	-0.12616407284245465	0.014867987028628704	-0.4711493790025218	-8.364126271252255e-05	-0.3663107994112839	0.012781607574652298	-0.5170670475042893
ENSMUSG00000021448	0.019562389515886024	0.07249966420661491	0.005340207306757553	0.06349352701316613	-0.011135274854989672	0.10677597157820336	-0.004527704417237796	0.1748114156820228	0.008961586776214453	0.0867158541628409	0.00017640451164230138	0.025553895515076874	0.021731596559454502	0.052449689051042823	-0.0013475981912571505	-0.030245224137459965	0.019667466137304603	0.10435952248933193
ENSMUSG00000101304	0.023210385431177982	0.045103741449825714	0.016304705057440774	0.03315539603809157	0.013334423680706614	0.0023684624713496303	0.03062822354503234	-0.0667079800704544	0.016311775624646023	0.07741108098200909	0.002267951696064431	0.019463793130333733	0.04880775023141593	0.030417913462848185	0.001529721609923789	-0.04756186472066994	0.023871377418098357	0.027408836680219144
ENSMUSG00000087318	0.003395144542940086	0.05535673831587441	0.0037348629840900163	0.058368322421171924	-0.01724452855004139	0.006840206774177205	-0.00904848136254129	-0.02864246482848622	0.011115102352206512	0.08137581485022695	0.009692150430198256	0.010618111193538685	0.001526626196781373	0.06770322084807308	-0.0005621547161094245	-0.042645771105682274	0.04001065745407167	0.11515174660167499
ENSMUSG00000001100	0.016234195290209235	0.04804832917236906	0.004218170482220428	0.09080545005157806	0.009441300820357615	0.08125147023578652	0.02626316425287639	0.24723699610559768	0.01798635215005301	0.047370285299543215	0.005446681507964968	0.018347799882888337	0.022530768256131394	0.045307907415917725	0.008129944344909745	0.5889220761348822	0.004388551797170034	0.1765956333151085
ENSMUSG00000043301	0.0219010279579639	0.037572791432830856	0.004848064300988751	0.08314213479248532	-0.016307487002112403	0.014473823916965297	0.03558159903981765	0.1914883346204046	-0.0057309027934024925	0.03965849478406328	0.0005616106929924821	0.01203458779410929	0.009987365816518183	0.020603972332589496	0.001986095560278045	0.11306751665911828	0.015262459061861071	0.09863545074409298
ENSMUSG00000058290	0.02174463502191689	0.037564341095224205	0.005211136236279604	0.05902234491233165	0.020641063440286544	0.06304335236039021	0.0287221235306788	0.27546457441697253	0.021566523423358117	0.06379382815968192	0.005394074137465006	0.009240827509035756	0.020504413080353907	0.03949724169360706	0.010340385232328636	0.5585798392423644	0.005080949029771935	0.1610990582254869
ENSMUSG00000017288	0.01641661348728251	0.05163567817196183	0.0033768135521183595	0.03795195545499155	-0.0032637472191709093	0.06106502614247802	0.00016091543329821434	0.34361868906978216	0.011258577575920624	0.07927434695538978	0.007905027452657773	0.0294685602100539	0.018528986694426357	0.02582877465834567	0.0013395235704332922	0.6735102147985994	0.010950655262318573	0.1364127012713912
ENSMUSG00000113111	0.02406219189510271	0.013199137421439185	0.006443094258117656	0.0649990864193699	-0.009670902497704706	-0.022369631346867078	-0.008119188048918398	-0.05473519396712488	0.02996229498447584	0.027450824901435616	-0.001697973063554465	0.014487402264369719	-0.00824379595058937	0.02179292238413057	-0.00206117209745571	-0.19580193522851913	0.03643263271421477	-0.02265067056598907
ENSMUSG00000117873	0.02064175181959789	0.03470071634734008	0.008662830238868732	0.05477000688858555	0.005840690046612248	0.06751054384245175	0.03657715730493822	0.2920139876047967	0.02529036355502155	0.04479176482145704	0.005400783309570605	0.020196801963720645	0.01779121081012168	0.037529617064813336	0.008364662082853361	0.5744645406598076	0.0032195484289851656	0.1181209176433705
ENSMUSG00000025485	0.011424059384067473	0.0334359947498472	0.0010980042082727388	0.09696737525986723	0.0036566398959621436	0.05870635365271093	0.02896056282895318	0.22635175187431936	0.019609708883061624	0.05429373258580849	-0.0009421232962267823	0.013661859304790726	0.0062630279089457225	0.047737097344673074	0.007466702860360133	0.612137131340309	0.007293737043333489	0.18781667814146202
ENSMUSG00000030470	0.00754735414481859	0.059406107829324484	0.004288061191618908	0.061081504676881844	-0.01950680401569116	0.0317590165715436	-0.0176847972484081	-0.02563211132042592	0.005450937533896649	0.113169842658447	-0.0024194894396714515	0.014621439716315113	-0.010456139701065174	0.034031047549589334	-6.063590366725943e-06	-0.11115685902602439	-0.00844949656940506	0.07127680514063936
ENSMUSG00000086522	0.05293545456248207	0.029907614269853056	-0.0066894265177584854	0.027963711436028202	0.025608916569321342	-0.018925819252451348	-0.007433637891621662	0.3099323416092375	0.04428952326215949	0.03628813857035961	0.002848157410932929	0.04502583701391164	0.004824358767031559	0.0017634918395612788	-0.0016199810268777322	0.1672693230770944	0.012171336935820624	0.11168653402149045
ENSMUSG00000042312	0.02123144905971068	0.0846513295522787	0.005347100466289183	0.05728392792846405	-0.013090850279539674	0.060514373720564306	0.039266923248266854	0.11654153189826633	0.013393737791271372	0.10721450748873654	0.003837770472052528	0.024823486100727418	0.005764908524413061	0.0836861393790189	-0.0005696477404853795	0.010110319964483746	0.014395300755105771	0.12251622925219376
ENSMUSG00000031916	0.01789165340586416	0.05876125997960376	0.004684692102455301	0.05596256220425338	0.014755876866573609	0.05776227094717926	0.014644092845784534	0.2564979856791199	0.021883827172860037	0.06999113090033851	-0.0021795673896901594	0.018897111443168666	0.027694966096117112	0.04725105359061022	0.008733315838383403	0.5776533775634951	0.0051710613968680265	0.12079045766742118
ENSMUSG00000049515	0.028116424303542383	0.05682850606707299	0.0056122419881181225	0.05434805510592144	-0.010817186403905258	0.006552752692160929	0.03677476259560665	0.05798618027703404	0.01989846145547095	0.06786329589233771	0.009797868865929819	0.01712962112061567	0.013341281799720101	0.041657340356947056	0.0015699085930204351	-0.0722529428996495	0.014836895594219511	0.10270178313450222
ENSMUSG00000117637	0.014228333034277186	0.049284131185439554	0.0009183749067233294	0.11499888695777502	-0.0005715317017737626	0.05409523287733983	0.011533558601253649	0.18144293454837615	0.020795143695119936	0.046756309465932386	-0.0016726878236243334	0.024728983148218375	-0.012476271591809304	0.04952301846964734	-0.0003106341180162937	0.7167012263719829	0.0034447228137131397	0.2068077192220309
ENSMUSG00000035754	0.04165934744960396	0.05650360804678972	0.01158706543345553	0.062363683483376266	0.013629450223665377	0.04860537369779974	0.007308326216921809	0.24259300016346969	0.013611481739904516	0.07294154979756838	-0.0014458512745477493	0.019702050329111185	0.0022929808985021997	-0.006014883210705843	0.0005745001405427631	0.4990674072388044	0.012506205843185724	0.15908257745780116
ENSMUSG00000057359	0.03050938016523495	0.037288965713014474	0.0064068037278048	0.05532909434244045	0.022465656226449936	0.08063295443072482	0.02550040269717491	0.26891839437479836	0.030462840099166246	0.05873570790356877	0.008155616255005172	0.02033426452713424	0.022422681045489817	-0.0035243432481885453	0.010873062742601698	0.5458553997903697	0.0037027707291989436	0.15445595926929465
ENSMUSG00000030921	-0.030021102537609423	-0.08012030701606168	0.004326307816570209	-0.20596447204812388	0.0035526887879573873	-0.05465390191644214	-0.0052643017470732694	-0.08018591987061623	-0.00225028396162088	-0.24338494204943606	-0.003966949703616203	-0.13220561137986805	-0.0028206411314126204	-0.4194015552734137	-0.0006432632022291987	-0.37273316124197403	-0.005642211099049226	-0.49447873945282483
ENSMUSG00000044206	-0.1016129366813922	0.01999684654594083	0.00914283473310726	0.0499745017002819	0.010102271771860875	-0.0592635666015797	-0.02685237855444679	-0.048224936038501	-0.00798513573962347	-0.0845282681754335	-0.015186276521879856	0.012983562938461545	-0.005833291220655415	0.06154641359691076	0.00491507030009026	-0.13901810945447193	-0.02296311560515148	-0.26657689181785305
ENSMUSG00000037921	0.005260004110979415	0.03883985206302896	-0.0038124478505778825	0.07819153191893358	0.008126098858831808	0.042223074594377456	-0.011642515973809558	0.031045677082667162	0.012124803065255816	0.06593500671970105	0.007756769432048064	0.024561263346341938	0.010646083054910247	0.05633900180364435	0.00929255379773427	0.4533090909619724	0.0005808909305415	0.09874428921882229
ENSMUSG00000092447	-0.00921501705175355	0.09321899649278619	-0.0014887902317111314	0.09539168254515451	-0.010523496944577866	0.10800550209486183	-0.00705965686273495	0.08734193916300553	-0.017762960828570484	0.13347658932005807	-0.005581820210214313	0.021585384910473033	-0.0018789980275479528	0.08359182175284202	-0.002896306658762374	0.00131834207607296	-0.0027001972761094553	0.14070454309522964
ENSMUSG00000114075	-0.01979363561239162	-0.14781934479812792	-0.017570700939748867	-0.030348635461710467	0.007976873021185124	-0.12297520623474806	-0.015370370277378243	0.08125208747327893	-0.00983508226475221	-0.1217985862000465	-0.018036777383063703	-0.03434234500325276	-0.008705274214922351	0.0764035212194098	0.02366772137200834	-0.14492550004415533	-0.011255601001318739	-0.2721560418223297
ENSMUSG00000050069	-0.02771196896548125	0.010263184732372923	-0.0028820930989500735	0.03688732553447543	-0.022752613343878434	0.03702256420217184	-0.020432943845818435	0.14672348674281954	-0.015188642887785266	0.06303439723173401	0.00026156500295785787	-0.004209125290721464	0.004377785145853912	0.059452216940969395	-0.0014682590001029894	0.07252037214509204	-0.0003755938365169901	0.025704259843041654
ENSMUSG00000090363	0.026199116326539037	0.04604681113414699	0.002571047972703257	0.09298524104033276	0.016685416857035305	0.059778157938386096	-0.005787988589509041	0.26847731789002865	0.02799340114462601	0.07250234717420036	0.0019315117326446593	0.010436849952956045	0.015525280767490456	0.0342062592160281	0.0008335860499106015	0.5792166881798039	0.0071820106942530925	0.15435963784506646
ENSMUSG00000070806	0.010801486229424232	0.05327043361986788	0.0014122869918797472	0.09722885069890513	-0.004796202238607553	0.056797191525363035	0.022132330968608064	0.22105672397842033	0.011257113112956825	0.07746635886170615	0.0022243655981843144	0.021686440709215406	0.014087447444554917	0.06235409505622686	0.0011745628597834314	0.7132481659928609	0.010209091949894044	0.20036691881224605
ENSMUSG00000085069	0.05704607412545946	0.03620820246635828	0.011004122552705147	0.0374983578741064	-0.008721113021186154	0.06951373437054177	0.03190636278465848	0.19589476900179567	0.045019205634369945	0.024493019817886565	-0.0015220763858711248	0.017649819588690923	0.010578225669814856	0.043329373640101816	-0.0018424527840189902	0.2537888447056113	0.02504584471763727	0.11174744018758896
ENSMUSG00000001924	-0.001943138351115132	0.022128614913734575	0.002582896092436775	0.0006207695446002097	0.013166079003193382	0.022514111689244082	0.07406048479788296	0.17318814352316036	-0.013328640271668388	0.02478239003298118	0.005241453739108693	0.006741555224523056	-0.0013380776740502499	0.034454396030715935	0.009163385489383863	0.5441516335535977	-0.0008903411982308691	0.10818407522040485
ENSMUSG00000002280	0.010365412950315138	0.0429394041084119	0.0034230963504212142	0.04781199081407976	-0.008361834196953818	0.10073521871210167	-0.004447037272568975	0.27465649134285286	0.007680403960746064	0.07048492218652558	0.008656795147466515	0.02320998491793164	0.016177330689658577	0.022662515700202286	0.0048921503423896085	0.7003232145018826	0.008019922360602193	0.16517496410857088
ENSMUSG00000001998	0.02732338055949575	0.06126646631907663	-0.0010697857422720908	0.03881880329572596	0.010098893479075092	0.029469213529059093	-0.0021530937048997397	0.29578577594672556	0.0202721704231018	0.07750310397529704	0.000721133544435101	0.020001025444461057	0.020691749181631688	-0.06287475244108853	-0.001458134540163363	0.28438256713743615	0.02519163779527714	0.12726185463034198
ENSMUSG00000091661	0.0095587338162399	0.04844132469427547	0.009791322396267788	0.026085855876980143	-0.0033898004392020602	-0.015712779983628675	-0.004958660653262216	-0.06289489136449578	0.01564405803260992	0.06971424214303365	0.01523456839913706	0.024100897389663648	0.015760277372724625	0.04208351879876448	0.00020064859553323394	-0.04474344233770223	-0.003590682847581255	0.02708905140524231
ENSMUSG00000042043	0.015247754009552798	0.03612973922224358	0.0030083469835517464	0.05597009779682724	0.021895985957209114	0.05728529894295207	0.007761234519525065	0.23754781717902265	0.0038914761134427474	0.059020476501012	0.0014209854900660243	0.021000386078152848	0.014598018369984598	0.015629980938164017	0.009509825148571897	0.7094187769005137	0.007427377115007922	0.18694777105816424
ENSMUSG00000073599	0.017570908024364534	0.04939363767100856	0.010138552565279367	0.063016209228616	0.013708484282999832	0.06431858896454028	0.02635161014259211	0.10113126866136944	0.04337291112044893	0.07344720210050062	0.0049689703323955265	0.022488546646517144	0.01624138047861509	0.0782526800393368	-0.0010614239391413451	0.08422123939406967	0.01524720406297482	0.11916365499398256
