	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019777	0.008065803038646534	0.051573752132597815	0.002850463195136399	0.09276241179837338	0.016399020185963308	0.056105870623689824	0.028841019676844683	0.20792162160188518	0.008923200872959568	0.07059743482186605	0.0032324680167481086	0.0318800233228103	0.018910905361320018	0.06120494099793307	0.003515353558863613	0.7564914620649817	-0.0017894082224561966	0.19007270362240627
ENSMUSG00000010830	0.036794451592309735	0.0584277991183626	0.0062170385925648065	0.07898000540039253	0.019329573086620908	0.0745111129007585	0.040551946872912074	0.21628355864881346	0.04253825212040933	0.05670945794068497	0.006775975432979716	0.016191341548463762	0.028121249248657217	0.040731759308515136	-0.005063940490565853	0.32512001997737183	0.022963861978717304	0.12555213929876377
ENSMUSG00000050821	0.030185849197758737	0.05832519397601053	0.005804433467866537	0.06639410186674338	0.012533217716970415	0.057513290399232836	0.056492649818756034	0.19693643895344784	0.0007411018705689847	0.0801393784391621	-0.007120289257415736	0.004868996064396924	0.02302477377257414	0.0331452086389098	-0.0032938964637651224	0.29454220648975543	0.01598947819985759	0.12278579004187122
ENSMUSG00000027881	0.011991214588780557	0.0518058798571084	0.0005027368041737645	0.09287233781256614	0.0127483508243001	0.08281036959086642	0.02969315857809046	0.21464346342280416	0.007652220870243452	0.08359241594633723	0.000921595347218889	0.02603757284749528	0.012253860910121667	0.05332533692474369	0.007710516871962422	0.6236575821971201	0.007268312219613497	0.18117066763413406
ENSMUSG00000013089	0.016904487680877926	0.051917573421139555	0.006770322994010972	0.10895127602780122	0.019489614838182335	0.0788696591918259	0.04039713223847424	0.20853562568273837	0.037222080061604046	0.05493164031213382	0.005652048910503383	0.01597195226461606	0.027688565774302072	0.03284622839263258	0.009126881791364993	0.5452444662262028	0.004300071555826434	0.15268164618932392
ENSMUSG00000025528	-0.005998683912093838	-0.09190199276381464	-0.009909019896180584	-0.13529664120123924	-0.01812891635464829	-0.022121254994921662	-0.010168921981104567	-0.0746762383432984	-0.007317552274512959	-0.13439234943751735	-0.009655213236627398	-0.031652858406518394	-0.005370479865710617	0.022211224231848195	-0.017327720182947814	-0.24968087823017412	-0.005729875397901196	-0.07612328548374145
ENSMUSG00000034354	0.01660638856613202	0.05195388783488722	0.0014509330161672552	0.07843522798944573	0.014630164819391212	0.0814300516446435	0.038795608301474466	0.2432932736252821	0.012660108573748273	0.03997159906975867	0.00053232403876921	0.024782126918346747	0.03086972792872465	0.026693644256218767	0.007653565278737265	0.588287072715944	0.006504433494930188	0.11420924426861997
ENSMUSG00000038203	0.03790424032113151	0.028539873311300264	0.010749632636049812	0.06068775149248852	-0.0036449298178402906	-0.010525503795153261	0.04901823968482079	0.2500002263100344	0.03721824173501643	0.027456634992397866	0.00880435358503746	0.0035879137167544937	0.01277649967877161	0.011355389552824948	-0.0007042370460372435	0.04788015488198393	0.00790430590647832	0.11386941679832359
ENSMUSG00000085774	0.029292914895060158	0.0036808854342650324	0.002077793773891504	-0.004609169453449015	-0.007401349824639121	-0.00018537603505787306	0.0020580987017248323	0.053384947915661285	-0.00809528270089816	0.033570654479548726	0.012431412014874306	0.02236465853088053	0.0004134347010092045	0.008508105308075236	0.0029038425656576043	-0.08093360631755786	0.01977647248370756	0.022546516625256377
ENSMUSG00000021997	-0.0029156369725699604	0.028977882801648647	-0.006566230367233012	-0.016140241227471312	0.02684544120191796	-0.002144465074525215	-0.018790221685152833	0.2779963598937424	-0.006766735171446011	0.039984381091172895	-0.004652612167644422	0.03192614574332505	-0.013727049819655284	0.0182822750120457	-0.0020901064799025855	-0.0047622281974846765	-0.005646168812433773	0.05900707163922821
ENSMUSG00000106444	0.03368298922788589	0.058866597801066484	-0.006979271294611473	0.0340443210461152	0.011918858545634846	0.012513074684933859	-0.005327313040730327	-0.05484903077979522	0.023581618676273917	0.050541811057727114	0.0015329271773485483	0.004630110191127252	0.0020253302238415925	-0.0019261336307993457	0.0011326470806255072	-0.09747776007986561	0.024948260822566227	0.1265148486580334
ENSMUSG00000020260	0.027242646971990324	0.038309786629698854	0.007522044441118071	0.03434588721187798	0.00991944513882897	0.06523106192572803	0.02466848431935692	0.30142090871657795	0.007947284886540729	0.06317598704148882	0.0008430838292562319	0.015419989664977558	0.0140348390561225	-0.0035580087422983652	0.0012862704886564254	0.7490074161431819	0.006402532139171464	0.17499736180034234
ENSMUSG00000057246	0.021176606716003982	0.05200659442452889	0.0017608044507401895	0.07440729041232512	0.0032797670419833073	0.06268245012830188	0.006671980459837609	0.28186349975164504	0.010640480642645602	0.06705190715407038	0.0013663026227992044	0.02495520996887665	0.018739062649703035	0.015337303859736754	0.004641115511159504	0.7157780376990559	0.007639489007124212	0.12976785964305496
ENSMUSG00000040327	0.024714672297990806	0.06395581932125165	0.009544098479662873	0.06321394375585701	-0.000976906640893763	0.04867253748908687	0.057942537958401125	0.21955025493500996	0.019223967711254123	0.09131226662598887	-0.0001286220511506794	0.013289155945026972	0.02006786953318494	0.0372197109901338	-0.003704459908138753	0.10569596273437908	0.018759658936635656	0.11367793956951573
ENSMUSG00000048490	-0.006483538024180494	0.03917670526477325	-0.00174636826117681	0.08795819782556334	-0.012749044420758894	0.06518140344716293	0.02872446245320524	0.19664594671360516	-0.010259594753214125	-0.002270233969076279	0.0015020574554520344	0.01721999434661744	0.015540177567631222	0.03616756600515925	0.011548370055399054	0.7282037916512178	0.008356518744091903	0.20287647531378233
ENSMUSG00000030148	-0.0057407174628549135	0.10272079604437749	-0.005718431091944305	0.06217633335688463	0.011113486251217962	0.001225201118151225	0.04298598436372621	-0.0580159398082677	0.0013574203536596283	0.11360876442514771	8.180373409101905e-05	0.024906651084893382	0.02115536183752868	0.019273967227075316	-0.0012536354932048458	-0.04600527790935303	0.02731094434896347	0.11525034119404154
ENSMUSG00000072640	0.015095628617954	0.05476551421992813	0.005450178879047079	0.037494441783461036	0.0014024472779575652	0.07186357706379047	0.001638566286315576	0.3348761517424594	0.020166712132049725	0.06703510528870019	-0.0010894214137286845	0.02135269119709327	0.02480430004649991	0.014332806157472077	0.007196863005888839	0.6219218794835407	0.012329359812013406	0.15014776061975033
ENSMUSG00000009734	-0.004849787934550217	0.036038322370430774	-0.004693027470628814	0.00019255351674343858	-0.010279987994051356	0.034706336751254896	-0.007293778406632815	-0.016643299210305225	-0.007717778796255256	-0.0012968483647325358	0.0013682790127079768	0.021947528520831837	0.006762112480646465	0.09363624916487814	0.001986026530253834	0.0016244533915596548	-0.008980313809505397	0.09217569705734995
ENSMUSG00000042345	0.01597728787606424	0.06794128355244798	0.005772346027411654	-0.00017182025549118408	-0.0019718860486006764	0.009287160434437933	0.019880905152292273	-0.06590336656206221	0.02326589342805424	0.07959940920401486	0.009885828517950099	0.010475239448091348	0.031158457267156336	0.028719028515427323	0.0008562170883773693	-0.09043661423410022	0.018657820110352726	0.09029423571378824
ENSMUSG00000029723	0.044325400568816675	0.04386258116412916	0.012267883190829058	0.017921297937131646	0.01773689156476134	0.0195534883010883	0.04751447266192242	0.17154940645341413	0.03592245486979664	0.04832867547949198	0.005315869671202174	0.014863060923796313	0.018931576997108224	0.045961709727790935	-0.008598716958463879	0.25018272344854525	0.016910854272399384	0.10151436755986651
ENSMUSG00000115627	-0.008685280210348928	0.011820785435858332	4.6071018316849536e-05	0.021298794194600696	0.03633270251437872	0.007449452604591247	0.021026504820474655	0.3332814639172284	0.004315197349309788	0.03496244461543289	-0.009643741587699749	0.02124260753490879	-0.007158010793708465	0.06457242044302153	0.007975353798870596	0.30286319816399815	-0.0017894515527327062	0.0770073737941857
ENSMUSG00000020038	0.013624396980490668	0.047618268978372465	-0.0024238180236092637	0.06456035289551697	0.00772509875587275	0.08010837128574297	0.016932864818694986	0.21556253471046927	0.004986646946573663	0.06421536641199574	0.002016188041255061	0.02112671242297698	0.01979718079770204	0.04194745053745075	0.003813896677456796	0.7576823115458475	0.0011638031233555271	0.19015370803533319
ENSMUSG00000027636	0.019617904137443735	0.08164348992208294	0.0017302838682683485	0.04974796219963277	-0.012601008057962255	-0.0027567682762310143	0.02931158372817403	0.006205844732591816	0.039112724661182645	0.05664637985602375	-0.0034606792883745846	0.010978671586885216	0.016916373829267934	0.01590682245244222	-0.01062943580810887	0.08918570798123256	0.03679866942776633	0.09463269156112801
ENSMUSG00000030279	0.010906765671565413	0.056717655796663685	0.005270601984167505	0.05128311818698421	0.018053673943229244	0.08100280085523731	0.026359177945758868	0.27075580471828287	0.012409882750060726	0.08931247353713323	0.00739763896155117	0.025572898335407705	0.026653455810264858	0.01048847770143766	0.009171587181403344	0.5878850096315935	0.007490797808051346	0.1406925902564191
ENSMUSG00000013833	0.02285481377283369	0.06497142076638868	-4.001254071356795e-05	0.03696429798882101	-0.0062412568304353044	0.040286668866286034	0.039727193880857416	0.309278956480765	0.012416236608909717	0.07509197435223801	-0.0023662261201025103	0.02607352748795425	0.022701201996902193	0.009098924107820493	0.006613508388753481	0.575674584323029	0.009411413772197973	0.13989811413827868
ENSMUSG00000021356	0.04442473790784009	0.04302104829470669	0.01034105166264843	0.06336471350137539	-0.0029189967909977505	0.07965915680342732	0.0008506334925706532	0.10753759266247341	-0.012526364707758019	0.06995608140597531	0.0009989582423129053	0.014804618875626016	0.002594167109886517	0.08271223351564133	-0.0018574557199566959	0.08944758588913829	0.024579917046217554	0.11851000156532661
ENSMUSG00000062421	0.0331716065087286	0.04008829078182836	0.006688007138914795	0.060733395779607235	0.004748392487116299	0.04142955001490398	0.0474027544780256	0.2676949093106876	0.016489847392326087	0.063683305975584	0.002179113213813772	0.01626272799790708	0.02238723768589677	-0.019285451480806973	0.0023102749347994438	0.5190367525465263	0.009009328149217514	0.12571159302585458
ENSMUSG00000067773	-0.0061347884633375675	0.023767670443339738	-0.005603875263373734	-0.08794552849867614	-0.0012964096834886213	0.012159099515130427	-0.01437227482383605	-0.07376156457903563	-0.007871230228816525	-0.12071892029998707	-0.00091148586730664	-0.001690161514956604	0.0030457603035236908	0.07783262020717042	-0.0065300400859476734	-0.24251188170445467	-0.00973579688125028	-0.0779391757384084
ENSMUSG00000018169	0.023692758685215917	0.04288977099942193	0.01149260168921111	0.08212608578422598	0.017320209232743116	0.059152689168344555	0.050366428174779036	0.23357892244930553	0.025233147797657045	0.08658119061417113	0.00012774308091008737	0.013754216210431228	0.010528267382479889	0.03954470329647718	0.005364111949217788	0.5175810310847218	0.00858051569089834	0.12066634866688608
ENSMUSG00000044006	0.03590567466768074	0.061622103624644556	0.013417639451498481	0.053177163934404754	0.014776688316435737	0.054343090501372766	0.04731846501438538	0.11761785325829156	0.011538817053639962	0.09304929978017233	-0.0067259436238730685	0.02279814481756018	0.021606784100835545	0.05488422814804445	-0.004646555998104824	0.004160163069276937	0.007155802140797667	0.10448912639310168
ENSMUSG00000026404	0.018481241813736102	0.01662361656635767	0.004820610686303033	0.06526899397470386	0.004674805377518559	0.07837887223642091	0.019380459337428744	0.26932609000380453	0.012716070264026972	0.036067312481411914	0.006268672152171867	0.023898812660835184	0.018569315205240855	0.033822311975070206	0.010607257960613684	0.6755292003441095	0.007170172304657691	0.17546651177295383
ENSMUSG00000010914	0.011270961893933418	0.03223086848837348	0.0029551776547123154	0.0842182207814923	0.00011923485009382212	0.06200449114765953	-0.0004735782072072782	0.24166669993171255	-0.0027645327087416913	0.07720700164505355	0.0023116292539790656	0.03032814832807032	0.013715760665529939	0.02493145997188029	0.0008354873543014816	0.8633259634198371	0.0007594719963890384	0.19424567902304782
ENSMUSG00000038214	0.01911324553361088	0.041745336855923854	0.004201457886665594	0.11038167132859858	0.012129005149940244	0.08645256575751513	0.05383690844126769	0.216841746776741	-0.0028956273178274775	0.035499679858496946	0.007412184495634782	0.037128015600735254	0.01711743052897613	0.024636371889417724	-0.0026472210052036513	0.5371527159178056	0.013784191427436912	0.1420766646648969
ENSMUSG00000032783	0.01690477364157102	0.055634998017038535	0.0020118378365753284	0.0910155361562959	0.0019867860284648485	0.08104890894229747	0.030792316030212014	0.23810997213102902	0.011084366583859914	0.06900123341617603	0.00196017105881765	0.018714875475052396	0.016555114255606896	0.01775756614988495	0.007376536735500849	0.5973490069142177	0.006969160738143338	0.15550837616761523
ENSMUSG00000034387	0.027299695337348696	0.057647471023093595	0.010749039894342007	0.05403549828383153	-0.00950875975067902	-0.005388257712599755	0.015602635443948592	-0.032412748454745656	0.010388303119959476	0.06251031451670964	0.004471302959700552	-0.009502175044118693	0.00962406210746849	0.011935407376170458	0.005503094964037051	-0.01926451758294466	0.03251313705820524	0.07831852685662202
ENSMUSG00000034573	0.01064023754097434	0.04176786624806742	0.0025147329365738966	0.06350870823568715	-0.015984780244096847	0.0395895441814121	-0.004541243529144724	0.2138378802389135	0.003245571202049697	0.06707988891547367	0.003977608928913209	0.005671978624481458	0.014691537709118815	-0.04060430215743379	-0.00014760078634675926	0.3577405620283181	0.017902322323295396	0.14414701789615458
ENSMUSG00000104927	-0.004235935630640597	0.017473331946894176	0.0019265714323929777	0.07045931668573238	-0.008044568352592511	0.013895521793061302	-0.007248450390709747	-0.06462693512294208	0.009302647673030151	0.003845949585047492	-0.0002387110057367993	0.01054877330981461	0.0014793459207534656	-0.00346705535505732	0.001465269859597486	-0.03884625363810171	-0.005900371992330682	0.04864511250832168
ENSMUSG00000086715	0.034921029074601914	0.07372541148563738	0.01920993420358822	0.020994602273562382	-0.011649727658212733	0.0294052010543185	0.014940157032261986	-0.06388971401335897	0.016867392425047	0.06936574326152498	-0.002876008132586451	0.015834397480648476	0.002902594229713681	0.09376408107190011	-0.0036032647287356665	0.004492314112472481	0.03394785568192934	0.09395260547379232
ENSMUSG00000002985	0.03882376857935534	0.05899752099124141	0.0171115049418274	0.06746644441923959	0.01229590640216754	0.06663140713523846	0.04127069932432537	0.21908469275518394	0.019973236361173412	0.07878771404754974	-0.017712851528137563	0.011341108094919556	0.010828066595084757	0.038263508243211876	0.00018598398582980735	0.35035894774139575	0.02048470961138134	0.13632664476750245
ENSMUSG00000052539	0.012557476700541364	0.047492646768919906	-0.002642293120879913	0.08098220810747339	-0.000534751778390533	0.05959892172213586	0.02413074012261599	0.2749746875441945	0.0023294220996571574	0.05123320564333491	0.0022354521963799407	0.029246387356319507	0.015650607477852775	0.04677469689876099	0.0011452748029114445	0.7911515884009922	-0.00032724189222790303	0.145104741628841
ENSMUSG00000117069	-0.013890673033893108	0.05630869335748555	0.0027380341817791177	0.11253557273828067	0.03743835231577707	0.07157811017065926	0.054780664727201965	0.17974179614050498	-0.015589891167473979	0.07827045196744231	0.011759507151847565	0.007905244918895602	0.014891867379836705	0.009832155153812241	0.013261967148978978	0.24708903707599217	0.019779898687413932	0.123899611133012
ENSMUSG00000037962	0.0209518855807281	0.07376922313690426	0.009037451923463127	0.0482300813758619	-0.012081570211531861	-0.013178260414497345	0.05320720229330098	0.11564337824092945	0.015828805672624315	0.06412657566254763	0.005715531452551659	0.020477297207045404	0.023978106104836375	0.04278833204454194	-0.0016004773022359586	0.06397303550246371	0.016536070149556638	0.10450956003234231
ENSMUSG00000031026	0.0024337823275345726	0.07517197023823557	0.002141317864204341	0.06494006230732338	-0.010484229596269351	0.07755264315336327	0.023958183385808036	-0.008299524901303812	0.0046266742736666595	0.07329151530918482	0.0003415202261749073	0.0007347033209433513	0.0093910622202072	0.07608095466078209	-0.007311048759142328	0.3032222361770567	0.02997804747704192	0.12138226548917633
ENSMUSG00000120542	0.00961462523157804	0.0931365030044617	0.012587180934744018	0.05718224455062487	0.03350990448003099	0.07599514085528167	0.008924064908725476	-0.06479505118846386	0.026828345804824495	0.10920653222386006	0.0010197893567757482	0.006405278190400817	0.04540374184632258	0.03169493259608446	-0.005179284001990579	-0.00869026225108038	0.019053471581225626	0.1001815613522922
ENSMUSG00000020679	0.025489658458640665	0.01989163918109885	0.00824072955630462	0.07404507952874805	-0.01737404274042222	0.05973881011517993	0.038664372004339906	0.2038048628122072	0.010887181681755464	0.07231977638140441	0.0005140603307154379	0.01814392366465784	0.012749854440802925	0.0326688480177836	-0.00017653285701401598	0.3355934792381179	0.027757186641663014	0.10091379541935176
ENSMUSG00000118628	0.01476492120383617	0.07904758123440843	0.00805876957248464	0.040728667641373506	0.003681956880297678	0.037655272009994536	0.022586444368425874	-0.047110001284194625	0.00875591764519673	0.1033274057563176	0.0001634886583165748	0.00983753203836386	0.014271805587070828	0.06308497155800329	0.004210347671791429	-0.05523900490058752	0.01781359414526378	0.011151915501250187
ENSMUSG00000032268	0.029554793890773517	0.04778676922770891	0.006398154381232806	0.05464824241880706	-0.0077663661995497285	0.03853809441807243	0.013265461119954126	-0.03898376227381439	0.010758837421079599	0.08883654124074383	-0.001131620923544168	0.01722013197234316	0.01629542814443994	0.09949025341006096	-0.0022726389590908575	-0.01469884432413632	0.032370947934500044	0.10282435909306774
ENSMUSG00000021846	-0.009216295935610625	0.0004644058525367914	0.0022694442976249514	0.022985411835907143	0.04815144353966129	-0.0017376191470248159	-0.015078765055139748	0.2540821487036218	-0.006391184580830408	0.012197812842116816	-0.0036037976176625567	0.014500674589622316	-0.007216199981069492	-0.03819467648375264	0.0013523126665469524	0.43918183072382816	-0.0015459718877277088	0.10953370597261321
ENSMUSG00000115804	0.016008628150666483	0.03461978267821126	0.004153209815259678	0.08141650229026709	0.018102784472180895	0.09408136044166895	0.0409352376530608	0.04892279391611477	0.031270443017222406	0.08343920026272826	0.0027042128891220534	0.022142664515766748	0.016661611497381403	0.05559475778214359	-0.004228600757882565	0.4863465201891293	0.01238476807474009	0.12417473126267525
ENSMUSG00000057068	0.020355818585630913	0.05544297540415885	0.005041418618228428	0.058714564522415455	-0.01702054967546636	0.09070361050999054	-0.012610248341713617	0.09647873462584228	-0.014597963720318928	0.06475515332242919	0.006675095803491006	0.01452388321028723	0.012630498186626937	0.06528581311660153	-0.0024707300614993854	0.07393618562242149	0.01978904955881912	0.11355830599256608
ENSMUSG00000040459	0.01288244118815263	0.04710487106629963	0.0020266058989363957	0.10456825536291164	0.007545246719668545	0.06459398276878606	0.02510456662119915	0.21707065187994365	0.007809753265610198	0.0694087651551724	0.006067095808014398	0.029599795093573838	0.02364357414202719	0.049188904632995085	0.009563044632289217	0.628651449786074	0.0033948149661098014	0.179646677405773
ENSMUSG00000067049	0.01816958398328227	-0.07887246365504065	0.007425629931770215	-0.2167632509390387	-0.03020364038067263	-0.03270250042896805	-0.005758512718603015	-0.06365912635415692	0.004879187179488196	-0.1871692309941344	0.0014010556662339825	-0.16491798285395426	0.0017573607679618622	-0.48270378664809477	0.005890078141861262	-0.350061685739716	-0.028199662596970095	-0.3634517284878322
ENSMUSG00000053897	0.01656239684598404	0.05774080684085285	0.0030972739251800313	0.06625444166251587	0.013879377821389685	0.0701345043045876	0.05939534556198071	0.12857779271985886	0.0039009479523104216	0.08942916658486086	0.0016199268636877865	0.021258396113989875	0.014590082698175268	0.07752982559697037	-0.0001513287841849628	0.21010895892634704	-0.0026449483596349766	0.10798680387032229
ENSMUSG00000097538	-0.002731536627054863	0.04262242566364875	-0.0055957483302336184	0.0027920266629475267	0.005161794113103367	0.0012521243576234806	-0.012729218810272868	-0.05616679644227004	-0.0181768852517832	0.039014651715504965	-0.006548459081932379	0.01792480890414611	-0.008536046227007838	0.02289513331655014	-0.008732756992165898	-0.11302880352304782	-0.007886481031684005	0.09748745241293884
ENSMUSG00000115773	0.028080904680687777	0.06028560773769901	0.005962872697429182	0.03635323887286047	0.0061049501874159825	0.08142553843578883	0.020980825777483655	-0.0694661244560848	0.007084408087601852	0.10414010081749439	0.004216185797564062	0.008159822847145344	0.034660827749965914	0.06244989947205925	0.0012588926556158446	-0.03003092762436219	0.015858206090550605	0.019492947924611925
ENSMUSG00000041644	-0.004832208230436663	0.06908469056512072	0.0013625116945019857	0.001924565941486175	-0.016439806549663316	-7.518189138084251e-05	-0.010953555533238355	-0.04830278044734899	-0.008640670629184959	0.12375043814907778	0.0025971038174767663	0.017395140398418465	-0.013385635791720623	0.021443041777248643	-0.002424609022585043	-0.09981959861688665	-0.005331791448510818	0.11143393394283652
ENSMUSG00000038047	0.015428135201727856	0.05355425794961255	-0.0030741002246941207	0.11177234677317237	0.005556790743347457	0.08584618600402141	0.027601667647780104	0.21266701862716997	0.002748435650391912	0.07602951252151148	0.0034095401214602004	0.02599397752850824	0.017781601493957817	0.05445675671372945	0.002879751858563395	0.7315993192878523	-0.0003659843804338639	0.1827861878195108
ENSMUSG00000030613	0.00934877423260332	0.04387952957326239	0.0016490911380450208	0.05269511678540896	-0.0027066460077548983	0.10766320468887249	0.03153775435899401	0.29959567257527464	-0.001049713399853707	0.10366208572891732	0.0018577397727962566	0.020459183040111385	0.008189214339966253	0.026018593004794508	-0.0009606702782808238	0.7332531123082715	0.0013880073612069412	0.11519286027725165
ENSMUSG00000016255	0.01577008525499488	0.04706846258065655	0.01453195986843119	0.004541042022070282	-0.00999850550444015	0.016875910634553293	-0.010179876787515241	-0.006929888174948116	0.023064429218460906	0.03391002477164875	0.002964774238379115	0.016282887881970964	0.03802179551099211	0.054944341230813216	0.005382243644063627	-0.025472015335825354	0.03463509402915536	0.09754017684972496
ENSMUSG00000031410	-0.0181825875989229	0.0012889612692171275	0.00609964114171037	-0.02019561089405865	0.01153719519695317	-0.031966565226580965	-0.01257024936655528	-0.05651902856906028	-0.0285395908503103	0.06660830047819348	-0.02777051210604051	0.014393689475946303	-0.015335402383165534	0.04628709270857923	-0.0047028942355869475	-0.1860106061388381	-0.006590020321099083	-0.0216963916480641
ENSMUSG00000087170	-0.0059716561281155526	0.052340044445684596	-0.0032812246747198513	-0.016150670769119253	-0.00965746507390577	0.0005852499476791958	-0.007729375616483074	-0.060738513933444795	-0.0071859345288040844	0.032934951715521625	0.003738609033410155	0.01467125604654679	-0.00020365035473202754	0.0027496568717781753	0.0007836388799270415	-0.03153946511686497	-0.00677070650350028	0.09582554821265928
ENSMUSG00000079299	-0.014356346850971542	0.09698144501916041	0.010126082678055225	0.008098920068109042	0.011448912966599372	0.011512040513220459	-0.012457404142125077	-0.05987941422416562	-0.020913066886636703	0.07060810304368975	-0.014216257781533516	0.017097210692424727	-0.019012134714388854	0.04618785524055836	-0.007994522363463017	-0.16085000737501623	-0.0074426709195124984	0.0016679551949242263
ENSMUSG00000074344	0.024928647510179352	0.09498880173170099	-0.0015998258353127832	0.034188121964897226	-0.00924336772046185	0.016377875095765507	-0.007817148550748243	-0.0567228566410839	0.020972892804690803	0.10859326805524948	0.001668405827954952	0.011401540913253225	0.0051522278715440606	0.023974983463007707	-0.0018665207675180031	-0.12465133376764632	0.029714140589411336	0.059702033686231254
ENSMUSG00000061207	0.023061597417030757	0.0448496241202	0.0037530928186502673	0.0602217581819007	0.01039299896513382	0.056569926566407955	-0.00020250283045502977	0.2613956420844001	0.03021075562657123	0.06107315552399086	0.004652858330440982	0.01870953189954889	0.01808189331053914	0.0145327356681394	0.009624690567060107	0.6379744514719538	0.009650901421589099	0.14964345021055903
ENSMUSG00000050423	0.01355260419165591	0.045326351570370856	0.007626462614851854	0.06357067657525996	0.0010830662973083756	0.04144382826998481	0.027892896394613283	-0.06478180461137006	0.016278772653562815	0.055068818547988486	0.000802590884138356	0.02289695618767707	0.055130320191113115	0.04321259413627558	0.00892738645857857	-0.03214005743681939	0.01751513558930518	0.08878873353096424
ENSMUSG00000039770	0.008847630012574622	0.032403647721938406	-0.000909871711233531	0.1342858367613839	0.022614138876035993	0.026983889639775174	0.055542998615575406	0.20920774318042926	-0.008162467887450476	0.0640753392247851	0.0013648142919399627	0.009641950732527351	0.005948318899910581	0.01625128634347805	-0.0001631813459555685	0.3531848596319573	0.010052790428224918	0.16089166888377804
ENSMUSG00000118312	0.002158498777537586	-0.08090131752227794	0.0019025656014751543	-0.2000747218033991	0.009558061359868069	-0.00848187732234302	-0.012016088695911873	-0.061135601596989934	-0.010450955627415428	-0.24027135677895006	-0.003505182211743626	-0.11524030102659058	-0.005850486480163194	-0.44387708265390496	-0.004052746314482647	-0.35691210243892	-0.011117246986954602	-0.41426821920540535
ENSMUSG00000020877	0.04694042599598366	0.044975407904660515	0.0037845078780914523	0.056439516423311686	-0.010681607035076012	0.08762774558902363	0.047965046395594464	0.2205267002331571	0.010252008605207915	0.08472696205647351	0.003655215529085711	0.015147872595168468	0.011263603703056495	0.043738442491407376	0.00019736648007113089	0.3532175781046395	0.02334103799170667	0.10717305918303412
ENSMUSG00000034842	0.0206877797627385	0.05207319926271988	0.006194291276967435	0.0563768134143954	-0.00031105672756634055	0.03634111282309667	0.018431033045635557	-0.032271885807754835	0.020640470890586064	0.0319855746569114	0.0033693534719921965	-0.01114813232499208	0.023997644695503237	0.10383445043168779	-0.0012941990354322895	-0.0023471738160878884	0.030162730588420214	0.09925524394862545
ENSMUSG00000117406	0.0258886556735888	0.05825452263218592	0.009036703005105146	0.06034216487436684	0.035397721535835966	0.02945330833967351	0.047161870171683926	0.08478351181599594	0.04816326882454242	0.09461388626527228	-2.1472724659231192e-05	0.02022144060413536	0.019404262227752562	0.06232419360598474	-0.00653471945261117	0.016808377526467667	-0.0012996617140613256	0.1102610898729186
ENSMUSG00000024193	0.03965895844565759	0.043973210124438215	0.014177279914136826	0.02061706922112145	-0.011339280013895144	0.05838789220891028	-0.013209871216427667	0.2077558679683924	0.019864206610925195	0.0579159890921801	-0.0019113925121148766	-0.006090228699369098	-0.004538653080193658	0.021491305496601852	0.0004750034846698067	0.393548898575578	0.03126751799383263	0.11213204657823163
ENSMUSG00000044365	0.002280414012368835	0.021604486464795108	-0.0017646436700098484	0.02142846285940842	-0.01969643852077882	-0.011563755310947142	0.07255553992950549	0.09565277288638754	-0.015147587758630315	0.04606889740480256	4.672820198590801e-06	0.022437543386539412	0.0018832945349069113	0.049124236004666144	0.0030833927407262047	0.25988224656341896	-0.002194559416602715	0.07939297007074596
ENSMUSG00000087187	0.022614614260068524	0.0571867225985313	0.0009544493218397423	0.027660469786470847	0.02126076465413332	0.0035543507773711878	0.0018866174200021695	0.007130421939135496	0.03362335969463207	0.06188858806731982	0.002416069776583234	0.02081732749450436	0.034362983178393085	0.07908535028057356	-0.001945985180295143	0.0012259356359468907	0.023403715482176526	0.08927896165654861
ENSMUSG00000031536	0.026688010118232342	0.03697297154706446	0.006003549713256819	0.07932634701683128	0.011768337638490526	0.0996173715722372	-0.0036663453243818366	0.2955367209286903	0.011979658130128103	0.06816415797290704	0.007660202547984747	0.018060654921516418	0.02419405402657243	0.008194115169499128	0.005235255662617939	0.6744043114019275	0.00526163207184384	0.12024002443280811
ENSMUSG00000022960	0.017355272672609445	0.04692433147600761	0.0047406080261030836	0.054074468723878714	0.002296671606667847	0.061973700354974424	-0.0039800278995244295	0.28196227502589216	0.02312532752860404	0.05940962224940449	0.001773631314089081	0.023108009201106533	0.00823557266750348	-0.012188657032779052	-0.00018181538242580635	0.781935004085452	-0.0003178945580657455	0.17604111869072117
ENSMUSG00000086103	0.029640225222725088	0.062797919640382	0.006932606954537082	-0.0025927186473771666	-0.00535925432003361	0.019750289765527538	-0.004147952860876103	-0.014609832042125553	0.00886738928165869	0.06977038470059986	0.003027663284306722	0.025709869340166083	0.03540492166274427	0.05128814137653015	-0.0006643848005166677	-0.021553997686351068	0.034284200275682714	0.09116207185725216
