	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038071	0.008972838521003723	0.0447644479572773	-0.0007257189135998487	-0.02224782668054104	0.00881162192672491	0.03215361759066582	-0.015796735882759094	-0.08101397752761841	0.010359223932027817	0.015237498097121716	-0.0033657443709671497	-0.03255996108055115	0.019428037106990814	0.0555553063750267	-0.009090746752917767	-0.18908827006816864	0.0213325135409832	0.002759023569524288
ENSMUSG00000107078	0.026682836934924126	0.0719180554151535	0.006094727665185928	0.051042426377534866	0.005143672227859497	0.04521194472908974	-0.004707366228103638	-0.06394054740667343	0.014448635280132294	0.08736692368984222	-0.006150361150503159	-0.014406668022274971	0.023366786539554596	0.04267961159348488	-0.013836808502674103	0.04201069474220276	0.0355844721198082	0.09201585501432419
ENSMUSG00000097288	0.00140582921449095	-0.0032808089163154364	0.00951189175248146	0.046469129621982574	-0.0005767610273323953	-0.005563127808272839	-0.024700842797756195	0.28970202803611755	0.001310153165832162	-0.02477768436074257	0.0322919525206089	0.01286171656101942	-0.01643342338502407	0.05433331057429314	-0.012458108365535736	0.7688533067703247	0.013258092105388641	0.04032343253493309
ENSMUSG00000044006	0.025986237451434135	0.07495985180139542	0.001315394532866776	0.05340349301695824	0.013622766360640526	0.07213249802589417	0.0532291978597641	0.06336057931184769	0.0074803088791668415	0.10043590515851974	-0.005639320705085993	0.005884184036403894	0.042048510164022446	0.05371807888150215	-0.009140737354755402	0.06081060320138931	0.022413933649659157	0.09788724035024643
ENSMUSG00000038009	0.01605834625661373	0.06384973227977753	0.004877795465290546	0.0710839033126831	0.003652630839496851	0.10473846644163132	0.015689527615904808	0.1598631590604782	-0.0006117893499322236	0.08690383285284042	-0.008643094450235367	0.0074956826865673065	0.02320268005132675	0.050935763865709305	-0.015390358865261078	0.4613354802131653	0.017403973266482353	0.08920960128307343
ENSMUSG00000025736	0.035082653164863586	0.04686778038740158	0.006497858092188835	0.06542041152715683	0.013436718843877316	0.07683324068784714	0.015124628320336342	0.032207995653152466	0.01870379038155079	0.12123732268810272	-0.004069420509040356	0.007003964390605688	0.011050955392420292	0.048979416489601135	-0.012254769913852215	0.1074041873216629	0.03276520594954491	0.06966688483953476
ENSMUSG00000070531	0.012611252255737782	0.052711501717567444	0.015568775124847889	0.060453251004219055	0.003329679137095809	0.009562190622091293	-0.019353192299604416	-0.032082751393318176	0.005266379565000534	0.09904531389474869	-0.00865465123206377	0.00355731975287199	-0.009623371995985508	0.006992108654230833	-0.0218331441283226	-0.022054627537727356	0.05666138231754303	0.08300590515136719
ENSMUSG00000020681	0.017164861783385277	0.060549478977918625	0.0010679543484002352	0.05255172774195671	-0.0007462213397957385	0.0939633920788765	0.043694864958524704	0.20054422318935394	-0.0031889912206679583	0.06276455521583557	-0.0063982815481722355	0.009967553429305553	0.0352148562669754	0.0669042095541954	-0.016222061589360237	0.3489223122596741	0.009163487702608109	0.11464579403400421
ENSMUSG00000023094	0.011248690076172352	0.02639317326247692	0.0008472994668409228	0.09080096334218979	-0.0035688397474586964	0.0875559076666832	0.034889377653598785	0.2578122615814209	-0.009861206635832787	0.0683128610253334	-0.01096604485064745	0.007808959111571312	0.03351299464702606	0.06545080989599228	-0.022750213742256165	0.6875495314598083	0.005106800701469183	0.10415685921907425
ENSMUSG00000105490	0.01951652206480503	0.04362088814377785	0.003420974127948284	0.03816043958067894	0.00754553684964776	0.0104889627546072	-0.024022160097956657	-0.062298502773046494	0.0017787799006327987	-0.016137316823005676	-0.005784741137176752	0.0010498145129531622	0.0031488295644521713	0.005733338184654713	-0.014448296278715134	-0.1654631644487381	0.02609080635011196	0.058100029826164246
ENSMUSG00000099469	0.011412144638597965	0.06974256783723831	-0.003476131474599242	-0.00032402577926404774	0.005558840464800596	0.04407835379242897	0.014060307294130325	-0.08096334338188171	0.0004605115682352334	0.1068330705165863	0.0012975235003978014	-0.004415346775203943	0.0059537868946790695	-0.031248493120074272	-0.013016065582633018	-0.12034069746732712	0.02716207504272461	0.04714977368712425
ENSMUSG00000100642	0.02553938888013363	0.07822130620479584	-0.0006978355813771486	0.07198608666658401	0.01569407619535923	0.037153273820877075	0.054580047726631165	0.06859724223613739	0.010933797806501389	0.11368247866630554	-0.0034362031146883965	0.0037181321531534195	0.03618459776043892	0.057486239820718765	-0.008044230751693249	0.05177683383226395	0.021866943687200546	0.08656371384859085
ENSMUSG00000102562	0.01967591792345047	0.035545047372579575	-0.00510118855163455	0.018718741834163666	0.012443061918020248	0.03137897327542305	-0.032281190156936646	-0.054756201803684235	-0.009935826063156128	0.060716427862644196	-0.0038083940744400024	0.00033720742794685066	-0.007904116064310074	0.024494946002960205	-0.012897965498268604	-0.0067157018929719925	0.006719497032463551	0.03452656418085098
ENSMUSG00000063047	0.016126511618494987	0.057543206959962845	0.005054394714534283	0.08543490618467331	0.0006072921096347272	0.10839669406414032	0.00963880866765976	0.2190203219652176	-0.004165107384324074	0.09344404190778732	-0.009365838952362537	0.009030260145664215	0.02580256015062332	0.06223101168870926	-0.016747821122407913	0.4529629647731781	0.014341214671730995	0.08489657193422318
ENSMUSG00000031928	0.014646176248788834	0.047027837485075	0.004447144456207752	0.08715464919805527	-0.005020229145884514	0.12815287709236145	0.005597409792244434	0.27434638142585754	-0.009919761680066586	0.045625705271959305	-0.00967045035213232	0.010529025457799435	0.023507291451096535	0.05913162603974342	-0.01947069726884365	0.7785736918449402	0.009633520618081093	0.14722013473510742
ENSMUSG00000036138	0.02040501870214939	0.06625235825777054	0.007977351546287537	0.040168534964323044	0.0008983773877844214	0.08045227825641632	0.005176092963665724	0.20547939836978912	-0.004337824881076813	0.08689894527196884	-0.010118506848812103	0.010377209633588791	0.017415130510926247	0.05871666595339775	-0.015136436559259892	0.4876849353313446	0.015190954320132732	0.10990861803293228
ENSMUSG00000107387	-0.0018026215257123113	0.03144219145178795	-0.00818578526377678	0.02034158632159233	0.0055449907667934895	-0.011470753699541092	-0.024387838318943977	-0.09814674407243729	0.00897379219532013	0.11440548300743103	-0.004238114692270756	-0.005723137874156237	-0.0005570556386373937	-0.024125242605805397	-0.00575235765427351	-0.2062239795923233	0.04113933444023132	0.0637039914727211
ENSMUSG00000027598	0.0008926077862270176	0.026508746668696404	-0.0014898240333423018	0.11403312534093857	0.00032397176255472004	0.11806761473417282	-0.009610721841454506	0.2872976064682007	-0.009577292017638683	0.05869287997484207	-0.004534727428108454	0.010680457577109337	0.002291554119437933	0.059911713004112244	-0.016297295689582825	0.7834382057189941	0.01347469724714756	0.12284880876541138
ENSMUSG00000036944	0.022120995447039604	0.03792044520378113	0.003208023263141513	0.03921600431203842	0.013120880350470543	0.043362416326999664	-0.017192529514431953	-0.09599141776561737	0.005287072621285915	0.06658334285020828	-0.0042457603849470615	0.00661516422405839	0.013068989850580692	0.05626322701573372	-0.012013822793960571	-0.09955349564552307	0.03590906411409378	0.02132304385304451
ENSMUSG00000099814	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000110635	0.026622211560606956	0.0496697761118412	-0.0048245093785226345	0.059722792357206345	0.010089268907904625	0.08475084602832794	0.01796545833349228	-0.09896954894065857	0.010402163490653038	0.10735839605331421	0.0029170853085815907	0.0034919180907309055	0.049438733607530594	4.1626392999205564e-07	-0.010180685669183731	-0.10523803532123566	0.008409585803747177	0.015018826350569725
ENSMUSG00000114185	0.023305237293243408	0.053414326161146164	-0.0033033727668225765	0.02309245616197586	0.004256115760654211	0.06069450452923775	-0.026344535872340202	-0.06390087306499481	-0.0010878208559006453	0.017756221815943718	-0.005203906446695328	0.011366333812475204	-0.0027348122093826532	0.03610699996352196	-0.014474463649094105	-0.13162630796432495	0.03529537841677666	-0.011379971168935299
ENSMUSG00000031377	-0.0037250909954309464	0.012577235698699951	-0.005606688093394041	0.009346338920295238	-0.0028811085503548384	-0.05673699453473091	-0.028310563415288925	-0.08778411149978638	-0.013576742261648178	0.02433629520237446	-0.005573146510869265	-0.009320970624685287	-0.005511671304702759	0.001786684151738882	-0.013158402405679226	-0.07459443807601929	0.007744321133941412	0.009958023205399513
ENSMUSG00000087044	0.03142403066158295	0.06593167036771774	0.007005433551967144	0.07208395004272461	0.01351690012961626	0.08472573012113571	0.020629625767469406	-0.08858153223991394	0.010854133404791355	0.10118645429611206	-0.0017115154769271612	0.012647658586502075	0.027312688529491425	0.054198481142520905	-0.018714532256126404	0.03979998454451561	0.037429045885801315	0.05532265082001686
ENSMUSG00000114555	0.04178011417388916	0.06581098586320877	0.010537074878811836	0.06824755668640137	0.021392522379755974	0.045792482793331146	0.01963956654071808	0.04870978370308876	0.019844284281134605	0.1071314811706543	-0.0035777545999735594	0.011466643773019314	0.026013905182480812	0.0592532642185688	-0.008322697132825851	-0.008721674792468548	0.03465074300765991	0.05948967486619949
ENSMUSG00000075074	-0.016014881432056427	-0.0755983516573906	-0.0055239396169781685	-0.051016341894865036	0.013986439444124699	0.06118115410208702	-0.012920844368636608	-0.06777305901050568	-0.01700904779136181	-0.14502927660942078	-0.00110967131331563	0.007645807694643736	0.0035575551446527243	0.04103662818670273	-0.011467115953564644	-0.23104135692119598	-0.007533695548772812	-0.012514813803136349
ENSMUSG00000074139	0.006572294980287552	-0.021787233650684357	-0.003506723325699568	0.005525293760001659	0.007675060536712408	0.029553702101111412	-0.02373386360704899	-0.06021604686975479	-0.006946240086108446	0.043716274201869965	-0.0026775298174470663	0.0020232228562235832	0.006093792151659727	0.04959011450409889	-0.010365988127887249	-0.20002759993076324	0.0199236162006855	0.005988501477986574
ENSMUSG00000063804	0.008125544525682926	0.03539278358221054	-0.00139510293956846	0.062381595373153687	-0.0021751963067799807	0.0638064444065094	0.0016763213789090514	0.18907678127288818	-0.008901219815015793	0.059507474303245544	-0.007839363999664783	0.006168318446725607	0.016196051612496376	0.048271406441926956	-0.015538828447461128	0.5849316120147705	0.013372579589486122	0.12016618996858597
ENSMUSG00000027520	0.009508322924375534	0.06623740494251251	-0.002349350368604064	0.06640978902578354	-0.0002224563213530928	0.07481351494789124	0.041913360357284546	0.2230384796857834	-0.0052767531014978886	0.09172777831554413	-0.007370251230895519	0.00855825562030077	0.034162599593400955	0.0670180544257164	-0.014598730951547623	0.5616732239723206	0.007406315300613642	0.09189321845769882
ENSMUSG00000027589	0.009377661161124706	0.03984438627958298	0.0033791621681302786	0.07164142280817032	-0.0039031431078910828	0.09250092506408691	-0.0016738311387598515	0.2678826153278351	-0.011615360155701637	0.032197505235672	-0.010161880403757095	0.009345559403300285	0.016218896955251694	0.05215757340192795	-0.016691718250513077	0.7402971386909485	0.012424027547240257	0.12191061675548553
ENSMUSG00000027122	0.013645031489431858	0.042844709008932114	-0.00030871949275024235	0.11560174077749252	-0.0035550063475966454	0.051119331270456314	0.0316983237862587	0.22985105216503143	-0.005985802039504051	0.07129956036806107	-0.0058106486685574055	0.010632307268679142	0.035306647419929504	0.05827648192644119	-0.01444101333618164	0.6275830864906311	0.007556251250207424	0.14595255255699158
ENSMUSG00000111863	-0.014254889450967312	0.05625101551413536	-0.0022597969509661198	0.01251402497291565	0.003506914945319295	0.0436810627579689	-0.023612305521965027	-0.04288026690483093	-0.0057235523127019405	0.0888238176703453	-0.002693070098757744	0.001851381384767592	0.006826749537140131	0.014911694452166557	-0.007929465733468533	-0.2322266399860382	0.0016460588667541742	-0.004103612620383501
ENSMUSG00000046242	0.026498043909668922	0.06654588133096695	0.0064014713279902935	0.03120790794491768	0.008407525718212128	0.06801861524581909	0.0042311991564929485	-0.017192009836435318	0.009132412262260914	0.136762335896492	-0.004310559947043657	0.011807190254330635	0.02613900601863861	0.03131897747516632	-0.01267161499708891	0.03450312465429306	0.03367887809872627	0.09229659289121628
ENSMUSG00000120768	0.026064742356538773	0.06555697321891785	-0.0009075865964405239	0.02787126787006855	0.00908313412219286	0.03222937136888504	0.051193248480558395	-0.03442875295877457	0.018872883170843124	0.10822632908821106	0.003635878674685955	0.0008650225936435163	0.03167521581053734	-0.014449680224061012	0.0031873625703155994	-0.19616560637950897	0.032288987189531326	0.03700564056634903
ENSMUSG00000036572	0.0017235151026397943	0.02434084191918373	-0.001263508340343833	0.039045970886945724	0.0007218505488708615	0.05575978383421898	0.0034611416049301624	0.2801673412322998	-0.008259291760623455	0.026946205645799637	-0.004238252528011799	0.0052364300936460495	0.0026723924092948437	0.0584239736199379	-0.01544469129294157	0.7725598812103271	0.015592848882079124	0.0763363316655159
ENSMUSG00000050190	0.058160293847322464	0.04803285002708435	0.002919174497947097	0.05095742642879486	0.010893117636442184	0.03913078457117081	0.015054226852953434	-0.07052168250083923	-0.00453886529430747	0.11140286177396774	0.006078004837036133	-0.003539044177159667	0.010759841650724411	-0.20958475768566132	-0.018351208418607712	-0.21350736916065216	0.020277028903365135	0.008436835370957851
ENSMUSG00000034903	0.01153796911239624	0.046995531767606735	0.003604121273383498	0.04798246920108795	-0.00339894974604249	0.09812221676111221	-0.005454819183796644	0.2709360718727112	-0.010867619886994362	0.0283720213919878	-0.008714045397937298	0.014341030269861221	0.021575264632701874	0.06344695389270782	-0.018355093896389008	0.7288550734519958	0.012158848345279694	0.12183502316474915
ENSMUSG00000119955	0.0189066044986248	0.08469309657812119	0.0011913868365809321	0.06234867870807648	0.005659715738147497	0.11856650561094284	0.04159213975071907	0.1376030445098877	0.009022808633744717	0.10215181112289429	-0.0061311558820307255	0.009476820006966591	0.044006429612636566	0.058769434690475464	-0.015604295767843723	0.32244235277175903	0.014363620430231094	0.07760721445083618
ENSMUSG00000064223	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000106807	0.01745709776878357	0.08330323547124863	0.005658372770994902	0.002589788753539324	0.015948237851262093	0.04776240885257721	-0.011913932859897614	-0.022661687806248665	0.008473718538880348	0.14436496794223785	-0.003838173346593976	0.0057118115946650505	0.029561173170804977	0.025126943364739418	-0.0004325294867157936	-0.1605694741010666	0.03231358900666237	0.10842479020357132
ENSMUSG00000085110	0.023765375837683678	0.06867687404155731	0.0276343896985054	0.061441969126462936	0.002372732851654291	0.029128357768058777	-0.024068642407655716	-0.06091349944472313	0.005007792729884386	0.12017857283353806	-0.006855150684714317	0.002748920116573572	0.017162073403596878	0.042834144085645676	-0.004586273804306984	-0.2272251844406128	0.05530081316828728	0.05995812267065048
ENSMUSG00000033400	0.015558652579784393	0.04369204118847847	0.0035865497775375843	0.08621920645236969	-0.0017697903094813228	0.11309346556663513	0.020585188642144203	0.24693052470684052	-0.005873121786862612	0.09030582755804062	-0.009401580318808556	0.00981350801885128	0.0330071821808815	0.06315894424915314	-0.019022667780518532	0.6114662885665894	0.0075319064781069756	0.12209387868642807
ENSMUSG00000025082	0.018872065469622612	0.044889822602272034	0.007771861739456654	0.05138952285051346	0.005252901930361986	0.06829194724559784	-0.004187047015875578	0.17019566893577576	0.00284478347748518	0.10588721185922623	-0.01092998031526804	0.00985595490783453	0.01822490617632866	0.07151158154010773	-0.01577885076403618	0.1995472013950348	0.023291051387786865	0.09729078412055969
ENSMUSG00000028403	0.008868072181940079	0.04868869483470917	0.0033509687054902315	0.09345637261867523	-0.0032141017727553844	0.0952819362282753	-8.190915832528844e-05	0.2653651237487793	-0.008534925989806652	0.08180353045463562	-0.007362422998994589	0.011844099499285221	0.023651914671063423	0.06218301132321358	-0.014574822038412094	0.7282321453094482	0.009583692997694016	0.13537569344043732
ENSMUSG00000111821	0.018846547231078148	0.06693166494369507	0.00016714230878278613	0.04672956094145775	0.002828838536515832	0.027045035734772682	-0.01406499370932579	-0.045925769954919815	0.006179028190672398	0.06924543529748917	-0.004622473847121	-0.0012632785364985466	0.021539682522416115	-0.005849276203662157	-0.004719727206975222	-0.20044639706611633	0.021963926032185555	0.10172901302576065
ENSMUSG00000034893	0.0022380694281309843	0.023105718195438385	0.00021186305093578994	0.07185247540473938	0.0027340545784682035	0.04418464004993439	-0.024554364383220673	0.2811117470264435	-0.008673304691910744	-0.01158361416310072	-0.004204610828310251	0.014137997291982174	-0.004749404266476631	0.06938349455595016	-0.017643164843320847	0.6612979173660278	0.01607775129377842	0.09451265633106232
ENSMUSG00000025737	0.023799631744623184	0.0881478488445282	0.008016850799322128	0.08324964344501495	0.005564048886299133	0.09331698715686798	0.005197456572204828	0.13188986480236053	0.001923384959809482	0.13179929554462433	-0.007535404060035944	0.0038683339953422546	0.006176966242492199	0.052906058728694916	-0.014538178220391273	0.12181445956230164	0.028772734105587006	0.0753839761018753
ENSMUSG00000022671	0.014146821573376656	0.05744856968522072	0.003076941007748246	0.10831718146800995	-0.0017596418038010597	0.09607978910207748	-0.004674416035413742	0.2524483799934387	-0.006176990456879139	0.0661928728222847	-0.007703762501478195	0.010437024757266045	0.018315816298127174	0.057283539324998856	-0.017006641253829002	0.6589557528495789	0.011616910807788372	0.12252173572778702
ENSMUSG00000085961	0.026230376213788986	0.0697019100189209	0.011767643503844738	0.05475369840860367	0.0036930227652192116	0.02978338487446308	-0.007134557235985994	-0.06043354421854019	0.0235427338629961	0.09121236950159073	-0.005637593101710081	0.0038598054088652134	0.015129923820495605	0.04241551458835602	-0.012499903328716755	-0.07683765143156052	0.028890598565340042	0.08329787850379944
ENSMUSG00000028383	0.01803700439631939	0.05825863778591156	0.00904508214443922	0.03734595701098442	-0.00029517419170588255	0.10505382716655731	-0.013149109669029713	0.245361790060997	-0.00799869466573	0.06502634286880493	-0.01369544304907322	0.011162928305566311	0.018569553270936012	0.056009918451309204	-0.018863322213292122	0.6291370391845703	0.016589445993304253	0.0975952222943306
ENSMUSG00000109689	0.024263085797429085	0.11547578126192093	0.007958406582474709	0.051768917590379715	0.01391379814594984	0.056012801826000214	-0.014604274183511734	-0.07597313076257706	0.00917801447212696	0.11733661592006683	-0.005342170130461454	0.00870722159743309	0.01219651848077774	0.015936139971017838	-0.01918770559132099	-0.012021493166685104	0.033528853207826614	0.07650012522935867
ENSMUSG00000071036	0.019395167008042336	0.1103476732969284	0.013041253201663494	0.055397436022758484	0.008582116104662418	0.011056805029511452	-0.020137615501880646	-0.09582045674324036	0.0031123366206884384	0.12774600088596344	-0.004859976004809141	0.0076656704768538475	0.028774553909897804	0.047304511070251465	-0.009734593331813812	-0.17200587689876556	0.03371990844607353	0.05569024011492729
ENSMUSG00000043953	0.03257720544934273	0.09215044230222702	0.0024647123645991087	0.04671529680490494	0.022532682865858078	0.034229423850774765	0.06420407444238663	-0.024236755445599556	0.01931958831846714	0.12200833112001419	-0.0023991107009351254	0.00872335396707058	0.061310019344091415	0.05397137254476547	-0.0019286045571789145	-0.022349925711750984	0.024138547480106354	0.11017731577157974
ENSMUSG00000114869	0.03332226350903511	0.11837641894817352	0.0011439911322668195	0.03890315443277359	0.019915886223316193	0.06724964827299118	0.028941955417394638	-0.02341483160853386	0.0037807421758770943	0.05226573348045349	0.0005287456442601979	0.007754869293421507	0.03983281925320625	0.04616914317011833	-0.0008729890105314553	-0.07766933739185333	0.024385718628764153	0.09292436391115189
ENSMUSG00000101470	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000101412	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000105255	0.0263881403952837	0.011649446561932564	-0.003327907994389534	0.04627889022231102	0.009078933857381344	0.0502789206802845	0.060949236154556274	-0.09387531131505966	0.008551615290343761	0.10473158955574036	0.0058260574005544186	0.008123681880533695	0.03258382901549339	0.03220658749341965	-0.009534808807075024	-0.08793032914400101	0.029975945129990578	0.036073025315999985
ENSMUSG00000075543	0.0252092108130455	0.08033563941717148	-0.0023792677093297243	0.053341835737228394	0.008527974598109722	0.0521545447409153	0.06394019722938538	-0.04066411033272743	0.012302624993026257	0.09500625729560852	0.0010218573734164238	0.007146662566810846	0.034909531474113464	-0.022070564329624176	-0.007969691418111324	-0.06471700966358185	0.03271041065454483	0.06598908454179764
ENSMUSG00000111561	0.014452633447945118	-0.37089788913726807	0.003363560186699033	-0.25493094325065613	0.0073140631429851055	-0.3004961907863617	-0.02441268041729927	-0.10193177312612534	-0.007718954235315323	-0.4823594391345978	-0.008472648449242115	-0.011918118223547935	-0.002156568691134453	-0.24075928330421448	-0.021230654790997505	-0.35510584712028503	0.02912863716483116	-0.3462529480457306
ENSMUSG00000051616	0.004530108068138361	0.00626530172303319	-0.0030174076091498137	-0.019796032458543777	0.0036891349591314793	-0.0016834423877298832	-0.019418880343437195	-0.05019810050725937	-0.007920215837657452	0.030152874067425728	-0.004000471904873848	0.00259142043069005	-8.325342059833929e-05	0.03533559665083885	-0.009613608941435814	-0.21543797850608826	0.02175089344382286	-0.011050448752939701
ENSMUSG00000026934	0.013221685774624348	0.09032895416021347	-0.004298551473766565	0.037399906665086746	0.012523205019533634	0.03992519527673721	0.07601074874401093	-0.06581168621778488	0.007761182263493538	0.0689796581864357	-0.00277259130962193	-0.001749291899614036	0.039276424795389175	0.05349695309996605	-0.008917366154491901	0.1661166250705719	0.019402528181672096	0.09176578372716904
ENSMUSG00000121547	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000036422	0.017627691850066185	-0.0019382190657779574	0.003873263020068407	0.01426401175558567	-0.005715155508369207	0.013103230856359005	0.0446181446313858	0.05907542631030083	-0.011191022582352161	-0.03144114837050438	-0.009016690775752068	0.008448414504528046	0.048169251531362534	0.04966256767511368	-0.01897597685456276	0.12036631256341934	0.017448920756578445	0.07279681414365768
ENSMUSG00000032583	0.016322923824191093	0.038383468985557556	1.1427078788983636e-05	0.05967671796679497	-0.00033774052280932665	0.07912001758813858	0.047502029687166214	0.2379046082496643	-0.007005142979323864	0.08131302893161774	-0.009459632448852062	0.006312808953225613	0.03919508308172226	0.05714813247323036	-0.01922266185283661	0.6034488081932068	0.004081855062395334	0.10608813911676407
ENSMUSG00000113615	0.030416669324040413	0.07794930785894394	0.020785963162779808	0.04465704783797264	0.006558367051184177	0.010481590405106544	-0.01666870154440403	-0.05107775703072548	0.008444692939519882	0.06495463103055954	-0.004900854080915451	0.007548721507191658	-0.022040145471692085	0.03473464772105217	-0.01186699140816927	-0.19504907727241516	0.05036726966500282	0.10129052400588989
ENSMUSG00000117247	0.026697224006056786	0.04989085718989372	-0.002159532392397523	0.06055755168199539	0.008855183608829975	0.03186600282788277	-0.0005141712026670575	0.02806582674384117	0.013801050372421741	0.10978639870882034	-0.005414025392383337	0.006562092341482639	0.045046351850032806	0.06584026664495468	-0.011491203680634499	0.11033385246992111	0.030912024900317192	0.08969025313854218
ENSMUSG00000058251	-0.013959021307528019	-0.005382205359637737	-0.005724767223000526	0.0188010074198246	0.0038548975717276335	0.058824311941862106	-0.01700596697628498	-0.050313640385866165	-0.01304486021399498	-0.023708447813987732	0.009139594621956348	0.0018786042928695679	0.02630450762808323	0.0281682088971138	-0.017261646687984467	-0.2514479160308838	0.006706946529448032	0.009239441715180874
ENSMUSG00000049327	0.018788741901516914	0.04750503972172737	-0.0006173441070131958	0.07441923767328262	0.002387744840234518	0.07169227302074432	0.04806135222315788	0.1840686798095703	-0.0005126034375280142	0.08684325963258743	-0.00738572608679533	0.006455868948251009	0.038185302168130875	0.06388714909553528	-0.014593669213354588	0.37583625316619873	0.010393308475613594	0.11845537275075912
ENSMUSG00000038861	0.015212769620120525	0.051033541560173035	0.003280534641817212	0.07999705523252487	-0.003093767212703824	0.11861320585012436	0.0181944090873003	0.2503480613231659	-0.008366373367607594	0.04602692276239395	-0.010623364709317684	0.011140108108520508	0.02754076011478901	0.06078721955418587	-0.018366016447544098	0.6466959118843079	0.00898978766053915	0.12687265872955322
ENSMUSG00000100588	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000035759	0.009147168137133121	0.05859880521893501	-0.0033641571644693613	0.10204091668128967	-0.0034302501007914543	0.09602886438369751	-0.0006302212132140994	0.261561781167984	-0.006774314679205418	0.05095750838518143	-0.008164349012076855	0.009759746491909027	0.033971115946769714	0.05687274411320686	-0.01603129878640175	0.7239086031913757	0.005277559161186218	0.1275814026594162
ENSMUSG00000029797	0.024883560836315155	0.07661133259534836	0.010053430683910847	0.03905831649899483	0.004378960933536291	0.017735261470079422	-0.013266687281429768	-0.10385270416736603	0.00263310968875885	0.11351702362298965	-0.0019412590190768242	0.009330694563686848	0.008347911760210991	0.006447365507483482	-0.016065629199147224	-0.15469378232955933	0.0489003024995327	0.024647695943713188
ENSMUSG00000031293	-0.001069635502062738	-0.05495953559875488	-0.004929138347506523	0.005149532109498978	-0.008362378925085068	-0.062484756112098694	-0.022132081910967827	-0.0617123506963253	-0.015292397700250149	-0.04154692590236664	-0.0039742751978337765	-0.001397751271724701	-0.010570185258984566	0.02507462352514267	-0.01110133808106184	-0.20796793699264526	0.007321745622903109	-0.013337642885744572
ENSMUSG00000066406	0.010288810357451439	0.03688141703605652	0.0019426632206887007	0.07345496863126755	-0.0031646571587771177	0.0998641699552536	0.006418018136173487	0.27175140380859375	-0.009894507937133312	0.07859224826097488	-0.009042210876941681	0.01185430958867073	0.018792370334267616	0.062099531292915344	-0.016122326254844666	0.7543540000915527	0.009188195690512657	0.13272613286972046
ENSMUSG00000110255	0.005519977305084467	-0.0068729291670024395	0.01453312486410141	0.046801261603832245	0.0038175054360181093	0.011601071804761887	-0.021878045052289963	-0.1000937819480896	-0.012943264096975327	0.07748501002788544	-0.0017064491985365748	-0.004851979203522205	-0.004918147809803486	0.038975898176431656	-0.010132832452654839	-0.13199256360530853	0.010761317797005177	0.03671620786190033
