	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026771	0.0	0.01958028806404018	0.0	0.06988167737872564	0.0	0.022720486489364696	0.0	0.2282500049128257	0.0	0.013262378139904163	0.0	0.01780752075850454	0.0	0.05337044515970025	0.0	0.5533101034410909	0.01567655416314788	0.05085086788262342
ENSMUSG00000117717	0.0	0.02110713916429203	0.0	0.0	0.0	-0.010552277582121362	-0.021438315976910486	-0.0913077559138667	0.0	0.07115014922991336	0.0	-0.01950315987889296	0.0	0.0	-0.006579852519832924	-0.07631236934896515	0.016023136415463417	-0.03230949007245835
ENSMUSG00000000811	0.010735009261886197	0.03128826587163193	0.0	0.022100451610153404	0.0	0.0	0.0	0.18821767033693662	0.0	0.05536194700213355	0.0	0.011922364418629709	0.0	0.03878470893146747	0.0	0.3399677104438545	0.01312158024163096	0.10426429010845571
ENSMUSG00000009471	0.01906465824807276	0.038770844019418715	0.0	0.01665899059928566	0.0	0.06398580089077748	0.04524536898891645	0.09420912234977236	0.0	0.0	0.0	0.0	0.04536504098195062	0.0352722651594477	0.0	0.3047018721184043	0.0	0.06639297323667033
ENSMUSG00000032076	0.0	0.03476010943254322	0.0	0.04713317711890092	0.0	0.04990286988991008	0.0	0.1540826838286174	0.0	0.05077442675079036	0.0	0.016864255048680513	0.0	0.03785798556269409	0.0	0.42269476175913784	0.015491527606600997	0.12252613006191251
ENSMUSG00000097324	0.004912460645910222	0.04743045904456002	0.0	0.023851121204165836	0.0	0.045601809493981106	0.0	0.0	0.0	0.020456774838732577	0.0	0.0	0.011078761693699054	0.02022499483915505	0.0	0.032718295799226575	0.008698211608562642	0.06151014313452414
ENSMUSG00000032816	0.0	0.03733170453867739	0.0	0.03668635728018918	0.0	0.08442164241799155	0.04398895298413151	0.175696201149223	0.0	0.04917636121898617	0.0	0.0	0.02491842369766828	0.04297502364166705	0.0	0.24305523112908867	0.0	0.08229737291238243
ENSMUSG00000067261	0.0	0.011667968239925748	0.0	0.037904763466518734	0.0	0.059241633597343926	0.005551407021174126	0.04961459215040716	0.0	0.040426464957886	0.0	0.0	0.044737305985877704	0.017917323435732838	0.0	0.0	0.013437676955938895	0.04399557196873999
ENSMUSG00000050650	0.0	0.02262130361373671	0.0	-0.07548699355180602	0.0	0.0	-0.01840741527663024	-0.15308415509336776	-0.006312946703803943	0.030186285980042513	0.0	0.0	0.0	0.0	-0.005609848987823296	-0.1449025467598879	0.02030993769802434	-0.07884772936208388
ENSMUSG00000031510	0.017682656908142386	0.015162017890656427	0.0	0.017719600663967966	0.009104150057085675	0.0	0.0	-0.08216918518469801	0.008661739217239672	0.0360140776576758	0.0	0.0	0.0	0.017923845000399143	0.0	-0.20560056499003315	0.024537917857540593	0.0
ENSMUSG00000019790	0.0	0.012195882480765086	0.0	0.04476018074101308	0.0	0.03715353815155369	0.0	0.22683052975476362	0.0	0.015441661283487644	0.0	0.012975718580164722	0.0	0.05178960341644561	0.0	0.5542787339569505	0.016522621929376487	0.07037099458417634
ENSMUSG00000112418	0.011019219794824115	0.05861359965258055	0.006017499531560083	0.0	0.0	0.0	-0.03268608891434465	-0.08770300837734199	0.0	0.029626859926836387	0.0	0.00808870010398958	0.0	0.0	0.0	-0.15771640811801935	0.02158116720641409	0.06273136707489868
ENSMUSG00000075027	0.010381979369693307	-0.010440195325997714	0.0	-0.00954389012559434	0.0	-0.061300597341294165	0.0	-0.09831574090608412	0.0	0.04238237136420267	0.0	0.0	0.0	0.012689840516602989	0.0	-0.12632126400483232	0.020349747734505864	0.04019315951843871
ENSMUSG00000010307	0.0	0.01938244734245613	0.0	0.01754327315202297	0.0	0.03639208973865859	0.0	0.20631399171026588	0.0	0.031106688653961285	0.0	0.011208492172260276	0.0	0.03946621309239886	0.0	0.3685553759719383	0.01121630081265703	0.054503804382651115
ENSMUSG00000117941	0.011582645686391092	0.02640446914530872	0.0	-0.02817530468422188	0.0	0.020859911845129676	-0.012237279828818991	-0.15477884632931485	0.0	0.020424790641322837	0.0	0.0	0.0	0.0	0.0	-0.06018848177128284	0.008934089832028466	0.050794062168593376
ENSMUSG00000050121	0.0	-0.03768630815407062	0.0	-0.030437041411964374	0.0	-0.03534013470868381	-0.024341726001161253	-0.11178978503797925	0.0	0.042460523503128164	0.0	0.0	0.0	0.01637229864780036	0.0	-0.18000291956702916	0.02302623226167435	0.016811616238629534
ENSMUSG00000121036	0.011535674823509423	0.02914840610275844	0.0	0.021774113373915577	0.0	0.03641965423116568	0.0	0.04357768247875302	0.0	0.056381645000011936	0.0	0.0	0.050572563672827704	0.0	0.0	-0.10536436459431661	0.021899958303494563	0.042472398326558046
ENSMUSG00000115506	0.019049759227942095	0.019864270796985488	0.0	0.0	0.0	0.01702290091403269	-0.024652309886519175	-0.10391155688742829	-0.018762188460408565	0.031610480032264555	0.0	0.0	0.0	0.0	0.0	-0.21394342393670354	0.032800837579892196	-0.031773845650500225
ENSMUSG00000042359	0.0	0.009241975024949056	0.0	0.05473975283654241	0.0	0.051631804879926184	0.0	0.2269033620120699	0.0	0.03691667252096824	0.0	0.017244569907335378	0.0	0.048941062837009545	0.0	0.5005116071354441	0.015322018991197265	0.10627383382450219
ENSMUSG00000109994	0.0	0.03381518376191144	0.0	-0.04154403124101064	0.0	0.017744949675329136	-0.01541359298175674	-0.11351750865473413	0.0	-0.013647716266729027	0.0	0.0	0.0	-0.018000823133152755	-0.008476868073292851	-0.3124088082782849	0.0	-0.005683295752031631
ENSMUSG00000086399	0.0	0.0	0.010604714447971095	0.014492110828321593	0.01209887356546499	0.025420421311024573	-0.03384084280654554	-0.10852671291265585	0.0	0.07877277698783099	0.0	0.0	0.0	0.014570516266365869	0.0	-0.0721045772647015	0.021985878846871067	0.0
ENSMUSG00000064224	0.0	0.028300613509478937	0.0	0.02175622467040929	0.007144044146034707	0.041834903590210575	0.0	-0.0674255147195497	0.0	0.061738350935246315	0.0	0.0	0.008630108898376244	0.019475989022580575	0.0	-0.10666825134469536	0.01739019297846644	0.0
ENSMUSG00000099468	0.011119876397814185	0.013556466109531708	0.0	0.034787916911566893	0.0	0.009560164968098616	0.0	-0.10359593412732822	0.0	0.07339735215014585	0.0	0.0	0.0	0.03210891474288665	0.0	-0.22036073530163858	0.02189351977357276	0.014520341423068394
ENSMUSG00000072930	0.0	-0.07708776156734709	0.0	-0.06242371189804262	0.0	-0.0795549722739473	-0.03515427171917671	-0.14180871459881492	0.0	-0.028802786109744898	0.0	0.0	-0.030677909939603065	-0.06772537257435339	0.0	-0.3007843854581894	0.0	-0.04536191097930688
ENSMUSG00000026185	0.0	0.0	0.0	0.03132703078538017	0.0	0.046120765244461265	0.04443279360825996	0.07574383574106708	0.0	0.05698566856201096	0.0	0.0	0.022285872970666375	0.03339747127980793	0.0	0.03834530568913697	0.015898075181925764	0.05822213589586001
ENSMUSG00000062168	0.0	0.0	0.0	-0.05796807617380858	0.0	-0.09059267689924187	-0.027025045663688775	-0.16898623314561673	-0.018692629716700826	-0.05039191739766937	0.0	-0.05634623011988846	0.0	-0.055832958811217706	0.0	-0.27045573745783136	0.0	-0.039161837810590815
ENSMUSG00000026489	0.01173595723957166	0.030009293494780136	0.0	0.048658790220288226	0.0	0.065861269799052	0.0	0.2029235380710924	0.0	0.048407106816025065	0.0	0.01270132605314104	0.0	0.038940602789128816	0.0	0.40623465983328294	0.0	0.09380060346180948
ENSMUSG00000082553	-0.008653843342669776	0.019852310267986693	0.017043984153462477	-0.013629099275523046	0.0	-0.023500610988609026	0.0	-0.12361516794316009	0.0	0.013355245831337393	0.0	0.0	0.0	-0.01714630894882234	0.012325050948407898	-0.19224583586735364	0.0	0.0
ENSMUSG00000108168	-0.006641082185526705	0.024316717850060104	0.0	0.0	0.0	0.0	-0.03323325224742381	-0.10442613826016309	-0.01857750831816186	0.04738141187860093	0.0	0.0	-0.008963655435352417	0.0	0.0	-0.07941248199474281	0.013277337730902339	-0.0370103033194124
ENSMUSG00000010362	0.0	0.022564718246139308	0.0	0.04717477382965146	0.0	0.05421666694558703	0.04491745894967753	0.17612078651393687	0.0	0.035679258505845156	0.0	0.0	0.017774908082551333	0.044162492529983596	0.0	0.5021492224954557	0.0	0.08474954457118938
ENSMUSG00000032563	0.0	0.0	0.0	0.06905225794727322	0.0	0.049512139021531794	0.0	0.22760836798183687	0.0	0.027457325239689558	0.0	0.012278511574428991	0.00724709334061302	0.05500155993488183	0.0	0.52719989802471	0.01791788722324951	0.04299842744768973
ENSMUSG00000046008	0.0	0.0	0.0	0.0	0.008590545096155866	-0.012865123594568269	-0.020174639664905226	-0.10853092377800613	0.0	-0.04076046346907594	0.0	0.0	0.0	0.008502150188870907	-0.007329654810840745	-0.16929945401820592	0.016198144961103927	0.016040265079313276
ENSMUSG00000022893	0.0	0.030268962930159758	0.0	0.06018930008478864	0.0	0.0	0.0364434125240039	0.14546873170908228	0.0	0.04892264318780185	0.0	0.011107510534968168	0.0	0.035062126598545774	0.0	0.2811613552828665	0.014813835089558436	0.08642674818417473
ENSMUSG00000096696	0.0	0.037523520741128975	0.0	0.04515477089539993	0.0	0.10759181082634943	0.04593023749821728	0.19869669202679505	0.0	0.05274594515546749	0.0	0.0	0.02494645388186023	0.04198315492936697	0.0	0.48446336792828737	0.0	0.0871694787272995
ENSMUSG00000041957	0.0	0.0	0.0	0.023953442791594975	0.0	0.05644407453977209	0.026231882994273092	0.227815670029857	0.0	0.022370785897913994	0.0	0.016490455626866796	0.0	0.051350704976720084	0.0	0.5437535468656853	0.018691634501510405	0.08004283962203199
ENSMUSG00000028172	0.0	0.02011677793297501	0.0	0.05768374775473853	0.0	0.0	0.005946696134258633	0.11875831445522413	0.0	0.030122860918839988	0.0	0.007932484195494032	0.0	0.040733636291837946	0.0	0.12535530783762225	0.01477773511150544	0.07663721383749406
ENSMUSG00000039105	0.0	0.030063857903657124	0.0	0.019325496545060113	0.0	0.03126043220917277	0.03087819560801746	0.1896320497044244	0.0	0.0	0.0	0.0	0.014196847788500024	0.04440933554496829	0.0	0.39470224892486694	0.012272901896388078	0.02422489450330575
ENSMUSG00000021112	0.0	0.029259809367766614	0.0	0.06057546114289429	0.0	0.03498428776969556	0.0	0.22112615204247515	0.0	0.05784163431766485	0.0	0.018539454055774198	0.0	0.04681373492910392	0.0	0.5524802691611101	0.017134234155663064	0.07731385096358757
ENSMUSG00000079704	0.0	-0.1280583488466807	0.0	-0.03251865926230918	-0.0024169669491322936	-0.02671346862826899	0.0	-0.12719927517707788	0.0	0.0	0.0	-0.001506248405844346	0.0	-0.009430388371416538	-0.005817881852070886	-0.22283420437678675	0.0	-0.3588193634429085
ENSMUSG00000026083	0.0	0.032588981413423604	0.0	0.0621370418526525	0.0	0.057641311834608196	0.0	0.17299114494142756	0.0	0.059058706221384476	0.0	0.0	0.020294084040616982	0.04792716209271946	0.0	0.4492760649616023	0.019023900468697175	0.09890606285539746
ENSMUSG00000115261	-0.005660575348340358	0.0	-0.008156470343168852	0.0	0.0	0.024169544047668082	-0.029082409622296797	-0.17551721035623222	-0.015408898229917532	0.0	0.0	0.0	-0.00558010309415327	0.03166466802765769	0.0	-0.2083967025146178	0.0	-0.018893108030767283
ENSMUSG00000028224	0.0	0.01293463059601474	0.0	0.0817933610281409	0.0	0.08090900297775357	0.0	0.22758858489826522	0.0	0.05663577917152448	0.0	0.015430385624162615	0.0	0.05022831726317851	0.0	0.5551778806988386	0.017533429370091745	0.10371714016768786
ENSMUSG00000022803	0.008314428465351978	0.0188586510238061	0.0	0.028009772973629592	0.0	0.03029937160630588	0.024515977206932816	-0.12121891704584688	0.0	0.04060824116941168	0.0	0.0	0.01916835961131421	0.01936478299611845	0.0	0.0	0.01569268243051647	0.0
ENSMUSG00000037526	-0.012545788460510125	-0.030091563184395667	0.0	-0.029456967147476063	0.0	-0.03442099010574753	0.028907784085808977	-0.1575183009822357	-0.013668326746876312	0.0	0.0	0.0	0.0	0.0	-0.005704726379685443	-0.18708727775334055	0.0	0.025559016252251838
ENSMUSG00000010609	0.0	0.03404704278072962	0.0	0.04393726458028564	0.0	0.0527653036283773	0.0	0.21865340460336438	0.0	0.05892079574010584	0.0	0.01655205797493875	0.01575995063000223	0.04344464803414592	0.0	0.5177184537644581	0.0	0.10392093090626608
ENSMUSG00000092474	0.0	-0.056530466553012165	0.0	-0.040042446907953194	0.0	-0.09691797447033101	0.0	0.11697583181249062	-0.004867151413337878	-0.10383518039327813	0.0	0.0	-0.04800302829776818	0.022615235382759082	0.0	-0.19770093969278213	0.0	0.044264839981917055
ENSMUSG00000107429	0.0	0.0	0.0	0.06281031876252272	0.0	0.034180384564730514	0.05105688287579547	0.11250206357060692	0.0	0.05313781563823526	0.0	0.0	0.029605688030177022	0.033227971889143226	0.0	0.12324218986277302	0.014822352473594091	0.04688211717075888
ENSMUSG00000033520	0.015670257225595258	-0.022729784187745107	0.0	-0.026127743604576092	0.0	0.014814692417618647	-0.014371707636000564	-0.07778675767494954	0.0	0.0699632702711936	0.0	0.0	0.0	0.0	0.0	-0.1343358695873801	0.020891096519267405	0.027578670295333556
ENSMUSG00000103752	-0.1079376803152754	-0.20895291152588372	0.0	-0.22383487198481164	0.0	-0.36826831485556977	0.0	-0.13887237152657697	0.0	-0.4310835213477861	0.0	0.0	0.0	-0.2059402757429084	0.0	-0.6612273316804244	-0.18834144980652423	-0.3918583786965346
ENSMUSG00000027175	0.0	0.02630759614465803	0.0	0.08729057079245979	0.0	0.06072532532724795	0.0	0.2232081845414862	0.0	0.031186244040344195	0.0	0.016766994944328317	0.01951255600155284	0.04871330195107698	0.0	0.5143329503879016	0.0	0.0709030143072113
ENSMUSG00000025473	0.013569619290218425	0.026741717332601757	0.0	0.019605124313447533	0.0	0.0	0.005968444598850264	-0.08951256842095183	0.0	0.07987648128456698	0.0	0.0	0.0	0.020397158596785783	0.0	-0.04897433569895999	0.017153347267100577	0.048929704752222476
ENSMUSG00000108161	0.0	0.021209134704156914	0.0036232893190720514	0.0	0.007681201397618463	0.008548373224380162	0.0	-0.09570622962221155	0.006304179614220062	0.0392674240170545	0.004446380226929576	0.0	0.01833870248816257	0.0	0.0	0.0	0.01822936401676023	0.0
ENSMUSG00000061039	0.0	0.0	0.0	-0.04426841425925464	0.0	0.03508871571443577	-0.018733255380077727	-0.16728676443855597	0.0	0.045873134195693104	0.0	0.0	0.0	-0.00741508003969484	-0.0065614703435699084	-0.21470930247508932	0.012412685946248777	0.01977433542534308
ENSMUSG00000039163	0.0	0.02691043319239585	0.0	0.060918177756137455	0.0	0.06553175974711468	0.0	0.21775076099564397	0.0	0.062119626358512724	0.0	0.0	0.015685923400955565	0.04780359278260297	0.0	0.5732593494645203	0.01621963705775431	0.08832980314115553
ENSMUSG00000058287	0.009229717983289927	0.02348782945586462	0.0	0.037410880184870474	0.0	0.0	-0.028577513986397764	-0.1166930156912207	0.0	0.0	0.0	0.0	0.0	-0.01848668103765292	-0.01137422901302176	-0.03232595678917235	0.0177940359085828	0.009898048252272015
ENSMUSG00000112855	0.0	0.019696915362075535	0.0	0.0	0.012433837291714744	0.011543949205302523	-0.022173168668711874	-0.11894447708550156	0.0	0.05446403052162469	0.0	0.0	-0.023894000492429325	0.0	0.0	-0.19656262632525992	0.045469685003042895	0.03510347225609378
ENSMUSG00000036596	0.009958702540163844	0.012553492566554973	0.0	0.03568630651290992	0.0	0.0	0.0	0.101926026134048	0.0	0.05139615044913214	0.0	0.010072126041743906	0.011536136990970324	0.03390601743768292	0.0	0.0	0.011477593675406256	0.07514551602663597
ENSMUSG00000025580	0.014564662638699313	0.025542194288680677	0.0	0.049247575095994416	0.0	0.07729153277744596	0.0	0.2006920135694639	0.0	0.069204549089425	0.0	0.014626083243968635	0.0	0.045477564983381784	0.0	0.3832341815271967	0.0	0.05128049827418166
ENSMUSG00000100952	0.0	-0.22320987960095556	0.0	-0.21299115453250594	-0.10883818916388899	-0.36701039040407374	0.0	-0.1343823458909013	0.0	-0.42327201578122076	0.0	0.0	0.0	-0.21722882924743578	0.0	-0.6631069919646151	-0.18719142872937472	-0.38908588216732365
ENSMUSG00000001016	0.0	0.026233839150893216	0.0	0.05368216296118583	0.0	0.0799144398423322	0.0	0.21455765282684927	0.0	0.05368176308726841	0.0	0.015865192085548575	0.0	0.04779095517958954	0.0	0.5455391040918891	0.016137707579233718	0.05810691182207566
ENSMUSG00000022351	0.0	0.026790147296783723	0.0	0.04945771444759391	0.0	0.05499125184177914	0.026858300767996918	0.1921323297002791	0.0	0.057220452606075715	0.0	0.0	0.01943651788201084	0.04504735997567221	0.0	0.4964582878332684	0.0	0.0651221255870817
ENSMUSG00000110692	0.0	0.02657909969427556	0.0	0.06091531346154651	0.0	0.022285613932474635	0.026402392562809584	0.1166617628929766	0.0	0.032381132288062386	0.0	0.0	0.031349814104780015	0.035854935374372295	0.0	0.3275475015921999	0.0	0.08384217649442519
ENSMUSG00000091651	0.0	-0.24434612276285578	0.0	-0.22594180985618553	0.0	-0.3622464391554866	0.0	-0.13080406646420792	0.0	-0.4084638279263874	0.0	0.0	-0.08473194153439101	-0.21924289221791654	0.0	-0.6703741453270294	-0.18806350856597062	-0.3921023536718653
ENSMUSG00000049728	0.0	0.04553135543044475	0.0	0.06405667587503536	0.0	0.09413508565281226	0.0521726006002014	0.16426011662497694	0.0	0.0593038879769547	0.0	0.0	0.022298123544834403	0.0453271939341424	0.0	0.35172537076702093	0.0	0.08352282076103074
ENSMUSG00000037266	0.0	0.03657171440813515	0.0	0.09060073173125449	0.0	0.08709372968887648	0.06467269617938019	0.18283294219745094	0.0	0.05273843637698236	0.0	0.0	0.0	0.0444768587658662	0.0	0.5369244288143487	0.022233517219814036	0.11140803633908705
ENSMUSG00000020891	0.006975307879495201	0.03968249041134946	0.0	0.025537316695656984	0.0	0.006161820893186037	0.0	0.0	0.0	0.01227379684903905	0.0	0.0	0.010582536906870322	0.01703945426056506	0.0	0.04535413332670256	0.013601929118628701	0.057471809847666276
ENSMUSG00000044716	0.0	0.033629054546727516	0.0	0.033998659898047144	0.0	0.061403081817895784	0.02214832299848477	0.17219685848234523	0.0	0.05224435441971381	0.0	0.014116697694395497	0.0	0.04642364762651196	0.0	0.17262610501407227	0.0	0.04193255039197725
ENSMUSG00000074502	0.0	-0.024299855951460194	0.0	0.02462119771150174	0.009210655273283352	0.008546749753290374	-0.019869024611005	-0.10435763315305897	0.0	0.026746998138818267	0.0	0.0	0.0	0.0	0.0	-0.16583471076728798	0.019180333571781814	0.0193124253821174
ENSMUSG00000022883	0.0	0.028689796566310512	0.0	0.05274936839642319	0.0	0.0920916810753325	0.0	0.20523844712493208	0.0	0.03873384597335581	0.0	0.017378337030472663	0.0	0.050377101079685765	0.0	0.5098246695183161	0.018775718761313565	0.06544053227339185
ENSMUSG00000110937	0.011921343202351694	0.0698356279718913	0.0	0.0	0.009649767954907403	0.0	-0.015105705187797507	-0.0880828566486469	0.0	0.06216500089773107	0.0	0.0	0.009197775950832108	0.0	0.0	-0.28940942694063077	0.017787761288577245	-0.0116197692701564
ENSMUSG00000093649	0.01873439217689577	-0.026762137419851145	0.0	0.044310659227878905	0.017318873061874008	0.0	0.0	-0.08503168128924203	0.0	0.05913176928995451	0.0	0.0	0.027538550921333237	0.01886519670702969	0.0	-0.19063805397413666	0.022623811612751416	0.0
ENSMUSG00000021997	-0.009950989668611774	0.01470328298695487	0.0	-0.04756915865214484	0.0	-0.03977592200471864	-0.03327001296677148	0.12291404759807718	-0.005446885464909811	0.0	0.0	0.0	-0.023789527351812712	0.0	0.0	-0.012385001018330384	0.01424841311633017	0.0
ENSMUSG00000064110	0.0	0.01714559110200593	0.0	-0.06117717418099003	0.0	0.0	-0.009700638486067902	-0.13043987338921284	-0.020142688665855925	0.032706172652321064	0.0	-0.006892245590611301	0.017675193994603076	-0.04259549050809742	0.0	-0.16873580650504072	0.0	0.0
ENSMUSG00000030536	0.0	0.022561446789036845	0.0	0.060146229831857176	0.0	0.0	0.022689525219570097	0.20806136807576445	0.0	0.04236266707193341	0.0	0.016861696918009095	0.019144563045626794	0.05106397272499362	0.0	0.4216680873029071	0.0	0.07485213106641757
ENSMUSG00000061288	0.0	0.020605847592732204	0.0	0.049650488162049825	0.0	0.06357193295252546	0.0	0.08846697871134448	0.0	0.06581975179912682	0.0	0.0	0.016676676369649063	0.03228365045345376	0.0	0.05361761188841244	0.016565905153810012	0.046227289733825054
ENSMUSG00000024019	0.0	0.02402828541556483	0.0	0.06336639873146709	0.0	0.09401084550383851	0.014864177392247324	0.22316253190253044	0.0	0.049054196590562905	0.0	0.0	0.020331282543528104	0.05151965373499681	0.0	0.5702002373514053	0.0	0.09230378020825226
ENSMUSG00000020671	0.0	0.03739016857864943	0.0	0.06863636303178967	0.0	0.052751822045286376	0.03780854836439452	0.19280389534887973	0.0	0.046750611541977447	0.0	0.0	0.022923655936969434	0.04986644653338363	0.0	0.55771462529268	0.0	0.12563140229755135
ENSMUSG00000025266	0.0	0.026624386632371152	0.0	0.0660717970594861	0.010250995814994557	0.0	0.0	0.20910372240091232	0.0	0.025155777039105185	0.0	0.01152690766476104	0.0	0.030844782778825654	0.0	0.4668650749975036	0.019952629173275265	0.05534683082017788
ENSMUSG00000020255	0.0	0.019493903866889317	0.0	0.053166172192395125	0.0	0.04153449981148973	0.02312898495767926	0.21282702271920043	0.0	0.021812024749857186	0.0	0.0	0.019618627712103372	0.04908426747932572	0.0	0.4831036024746292	0.0	0.08986860384920935
ENSMUSG00000087170	0.0	0.022800795080883212	-0.004141817040840157	-0.03701157773656002	0.0	0.0	-0.026498666427115538	-0.14027842141358926	-0.011387468003098552	0.0	0.0	0.0	0.0	-0.021854325767318453	-0.003760399722322196	-0.07030696935749095	0.0	0.019220206917302057
ENSMUSG00000100001	0.0	0.013015171650316196	0.0	0.014742923426692154	0.0	0.02294078290523738	-0.017609281687484803	-0.10361314721031159	0.0	0.05760778427090077	0.0	0.0	0.0	0.03277911515442677	0.0	-0.05748184021178307	0.01689769833238177	-0.03869317297173352
ENSMUSG00000112842	0.014193021449022528	0.0	0.0	-0.016749099990021957	0.013035652305333689	-0.017463613437137007	0.0	-0.03885591024996076	0.0	0.03438318064377933	0.0	0.0	0.0	-0.041118345830351156	0.0	-0.12719012882931377	0.023311840626385326	0.03380586770649392
ENSMUSG00000112055	0.004289943018315617	0.051633769267848156	0.0	0.016985403081587757	0.0	0.0	-0.017352708030263946	-0.12997104379630642	0.0	0.07132845115789514	0.0	0.0	0.0	0.011164649454004931	0.0	-0.21470175730516305	0.012344292138614038	-0.008834507015855555
ENSMUSG00000119993	0.010484120401107577	0.027808022650159067	0.0	0.03953041185130676	0.0	0.050405656064788966	0.0	0.0803337567043271	0.0	0.018824884158074068	0.0	0.0	0.0	0.03521648052454835	0.0	0.30247622661190204	0.01604471823091466	0.023087577932727695
ENSMUSG00000117069	0.0	0.028806959537711313	0.0	0.0744175549216864	0.0	0.042859712775070384	0.02815829692803984	0.13659381927699243	0.0	0.05580177309640168	0.0	0.0	0.05543210644262057	0.03904472976286874	0.0	0.1393699980189604	0.0	0.06950748441329724
ENSMUSG00000005611	0.015087314598231469	0.033396226117320134	0.0	0.043177670142094046	0.0	-0.03515747640398897	0.0	-0.0821390802247603	0.0	0.09595277397814299	0.0	0.0	0.0	0.01905504742255514	0.0	-0.15173434525006993	0.0211394422031978	0.018586687570708818
ENSMUSG00000105560	0.0	0.019298068464971434	0.0	0.0	0.0	-0.03455411775405723	-0.024825046477948334	-0.10624119368955032	0.0	-0.03268653015620157	0.0	-0.010465352705525961	0.0	0.01507433749963244	0.0	-0.23392423763470427	0.017109406706884482	0.04736955480999519
ENSMUSG00000097538	-0.011487711241587099	0.0	-0.0096050184035056	-0.01721894177067945	-0.002393679062290155	-0.0341564455874994	-0.029207580372166565	-0.11063934333799087	-0.017902723035645312	0.0	0.0	0.0	-0.019399236658020944	0.0	0.0	-0.228848313865724	0.0	0.0
ENSMUSG00000062248	0.0	0.03365886193110631	0.0	0.08962505230855791	0.0	0.03738125398256941	0.06519538481598162	0.1665415983473524	0.0	0.061241704921307726	0.0	0.0	0.0	0.0441416861901017	0.0	0.5521344530721373	0.02377270785939678	0.11158391238631245
ENSMUSG00000040688	0.011483804233563877	0.021567343006470244	0.0	0.039416337608321694	0.0	0.08700922584881371	0.0	0.20382863137790455	0.0	0.061673042480934	0.0	0.0120316466959015	0.0	0.04072077570398192	0.0	0.4369468316674739	0.0	0.01902547417403258
ENSMUSG00000043298	0.019519356243459157	0.0321507688543438	0.0	0.025742470896285684	0.011926679441151588	0.014950560896270858	0.0	-0.1812267963487408	0.0	0.07569139705659406	0.0	0.00565777145482315	0.0	0.0	0.0	0.0	0.019320731917008515	0.03180167887690925
ENSMUSG00000067541	-0.05108819627224644	0.0	0.0	-0.028928963208257788	0.0	0.0	-0.03345904544410417	-0.14085162175193788	-0.015013895303659873	0.0	0.0	0.0	-0.022047024720234638	0.0	0.03703339093931274	-0.29841683613399506	-0.00967838681372346	0.033039072251178477
ENSMUSG00000044378	0.0	0.022932176794773503	0.0	0.030458849357188664	0.0	0.0	-0.012161285374914932	-0.09783126448600621	0.0	0.041680877142607806	0.0	0.0	0.0	-0.02310470515963554	-0.009400954190571964	-0.1709632496682971	0.015454873164694223	-0.04245693659014931
ENSMUSG00000112995	-0.03360091079356369	0.0	0.0	-0.014108379901026296	0.0	0.020737346985688555	-0.017678717057296296	-0.22216540954632866	0.0	0.07440729397239051	0.0	0.0	0.02591308273864335	-0.01115244315016184	0.0	-0.059756664681537286	0.0	0.02680292346215694
ENSMUSG00000014846	0.019254543938585444	0.027576113742273596	0.0	0.026886560156271774	0.0	0.03788582871449097	0.025622191387353787	0.10507312919165607	0.0	0.058128380112670436	0.0	0.0	0.0	0.03597903584367691	0.0	0.07572288041925401	0.0	0.021076363077099376
ENSMUSG00000114387	0.016439127760716283	0.016131165816058588	0.0	-0.011892157470489051	0.0	0.0	-0.011063427665593904	-0.11784323525191373	0.0	0.01610224820615587	0.0	0.0	0.0	-0.012623639753255183	0.0	-0.181281909630049	0.01823491658683027	-0.022090588212561213
ENSMUSG00000104036	-0.016095902707556776	0.0	0.0	-0.05129694846928706	0.0	0.0	-0.02034280981028823	-0.16484769302502347	-0.02040129340128687	0.02402619949649619	-0.002462212290394672	0.0	0.0	-0.038972299953650494	0.0	-0.22279714828372554	0.0	-0.03443586220057329
ENSMUSG00000035390	0.01319975093130521	0.026919991664283865	0.0	0.034423637845729646	0.0	0.0	0.04498180372204813	0.17820432871675843	0.0	0.06632505433050469	0.0	0.0	0.023815947167105164	0.03599769161908601	0.0	0.25868902525270676	0.0	0.052961272134723056
ENSMUSG00000028280	0.007272675481986354	0.03148088866295801	0.0	0.050419540470813116	0.0	0.0	0.0	-0.07189696583980186	0.0	0.08037407083134424	0.0	0.0	0.007181636645772364	0.019197090917351195	0.0	-0.0805021560190753	0.014967098892298152	0.010814504659412218
ENSMUSG00000039914	0.014267433451654378	0.03414748187362777	0.0	0.05293090607281188	0.0	0.04853681392557859	0.0	0.1836653820519698	0.0	0.06163101945126055	0.0	0.011058239894464639	0.0	0.0385479630924573	0.0	0.23576834602943236	0.0	0.06663461291834329
