	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085645	0.06347623937250585	0.0	0.06308576700698885	0.0	0.050931950091523785	0.0	0.26226272101968545	0.0	0.0521162495995254	0.0	0.0333882908292216	0.0	0.12019635326738626	0.0	0.09598973625629482	0.0	0.09758598841077376	0.017634870356272647
ENSMUSG00000096446	-0.42627727298808726	0.0	-0.39327154434149764	0.0	-0.5330877550969648	0.0	-0.3482471081049284	0.0	-0.19047158522725305	0.0	0.0	0.0	-0.3528423240568411	-0.2089666029778905	-0.2128515543395647	0.0	-0.594637151704383	-0.22658180812681974
ENSMUSG00000069456	0.02912858052095387	0.0	0.0373730314726356	0.0	0.019239589294420725	0.0	0.0	0.0	0.04377243074141949	0.0	0.007072224206996588	0.0	0.013799449242215952	0.005805083773411696	0.03307173163764626	0.0	0.07293390202941036	0.0036076093923457786
ENSMUSG00000118628	0.03281382509136614	0.023944748982217705	0.09138575660679947	0.0	0.05316264828374608	0.0	0.05940961565776373	0.0	0.038741656292220955	0.0	0.0	0.0	0.0344972011481477	0.021460048235510953	0.09023283184667356	0.0	0.12408870320759155	0.0
ENSMUSG00000000959	0.0	0.0	0.02941696901790195	0.025912054444542032	0.05114854916447628	0.0	0.03823795470676157	0.11388970614423159	0.0	0.0	0.0	0.0	0.0371781354513671	0.036585303015713326	0.03924019244951903	0.23031063998196818	0.04989210394382736	0.0
ENSMUSG00000032577	0.06079225736920392	0.0	0.0752319249189786	0.0	0.060698499379924206	0.0	0.15810194241021788	0.08914287197726989	0.05191453991341181	0.0	0.031724698073900326	0.0	0.04760358907367742	0.0	0.084775762241723	0.0	0.08259316786536551	0.0
ENSMUSG00000017713	0.05310305966595659	0.03770038580611113	0.04526816458893494	0.0	0.04608731158518412	0.0	0.18461954670231906	0.036578446862088	0.08251602805520959	0.0	0.03886744426430214	0.0	0.04322336331625796	0.0	0.0	0.0	0.08193724844676957	0.0
ENSMUSG00000001225	0.025096164002961784	0.006407334085925621	0.029911438981919017	0.0	0.0188165359434703	0.0	-0.06241528563534976	-0.057174013407005335	0.0	0.011633597335410266	0.011384146858339349	0.0	0.0	0.0	0.015612293179887595	0.0	0.039434518835255616	0.0
ENSMUSG00000035829	0.03611421485047543	0.019734932409327267	0.08952091358263757	0.0	0.04854533282960918	0.0	0.0	0.04594391591892743	0.05599776368706774	0.0	0.0	0.0	0.02959433164619293	0.01687309617254467	0.01826122511549033	0.0	0.08553746430303037	0.0
ENSMUSG00000029321	0.04740743589638252	0.0	0.043776038843471574	0.0	0.030501140160832402	0.0	0.0	0.0	0.04951620353078631	0.0	0.015444591037351903	0.0	0.09163897214331715	0.011957673684478642	0.04747404261708393	0.0	0.08623702535405356	0.01492381826593123
ENSMUSG00000068206	0.08519113515880368	0.0	0.0630325712452961	0.0	0.08981615724671516	0.0	0.0971227446542038	0.11822663167645879	0.0722949251432636	0.0	0.0	0.0	0.07065158210555392	0.0	0.051477332504811124	0.0541110379276515	0.07804199324494279	0.0
ENSMUSG00000040795	0.0826227577257476	0.0	0.04336189983296045	0.0	0.06047119214927661	0.0	0.0	0.10702619558862858	0.07582995480107321	0.0	0.06688704301222835	0.0	0.048898679358821834	0.020514559840213775	0.0	0.023686772121680754	0.06952668244256968	0.0
ENSMUSG00000044024	0.046732983351919506	0.0	0.0488452937575738	0.0	0.03867535054696823	0.0	0.0	0.10892590384646622	0.05199386155085343	0.0	0.027089559968329766	0.0	0.04919506465379332	0.020292737787091855	0.009536803079740142	0.0	0.14885318464448016	0.0
ENSMUSG00000063273	0.057794016413909355	0.0	0.04683761192369497	0.0	0.08802952729130917	0.0	0.20192010826005746	0.055362982327249795	0.04826312584206768	0.0	0.04751603307437964	0.0	0.091827844091219	0.04838371932786789	0.0	0.0	0.058051288802380085	0.0
ENSMUSG00000035754	0.1130614483732863	0.0	0.07169672426590712	0.0	0.05911408949431495	0.0	0.0	0.12490265009495426	0.05208338346675743	0.03126953454860092	0.0	0.0	0.0	0.033049400429173696	0.035649403179245004	0.0	0.07834855443254615	0.03066267104918552
ENSMUSG00000113145	-0.41575399793703177	0.0	-0.4004113919308334	0.0	-0.5144621089973095	0.0	-0.35156212144467786	0.0	-0.20563468634128146	0.0	-0.20595890777736892	0.0	-0.3839881080107418	-0.206875379573386	-0.20634176349739564	0.0	-0.5962462414542037	0.0
ENSMUSG00000116324	0.0	-0.021988468495270655	0.0	0.0	0.024294729935536663	-0.008140085325777827	-0.07911355435395365	-0.0227276223931453	-0.017810940451276746	0.0	0.0	0.0	-0.017902799495182146	0.0	-0.018224143953533518	-0.00604412259371932	0.0	-0.009370627716191175
ENSMUSG00000031605	0.08779652977487595	0.0	0.0684389038340898	0.0	0.07876265928776617	0.0	0.12160291321031116	0.11278671365690225	0.056736717648128654	0.0	0.0	0.0	0.08935188694095778	0.0	0.07044288970219693	0.05353287165164511	0.07707488189562456	0.0
ENSMUSG00000034354	0.06973572068468617	0.0	0.0540140571908386	0.0	0.07840577474966676	0.0	0.09903714371388984	0.10962917135855364	0.054560597636160335	0.0	0.0	0.0	0.09487240531374501	0.049109056383394356	0.0	0.06859829385739621	0.06059088090993414	0.0
ENSMUSG00000041491	0.043092462849628525	0.0	0.06179527671538859	0.0	0.038648112506070156	0.0	0.043475754561785436	0.1258310300556434	0.03622754681436802	0.0	0.0	0.0	0.0	0.044177476668826654	0.0	0.12571214744813605	0.056364559453977794	0.040141082653565585
ENSMUSG00000112280	0.00615750862470406	0.0	0.026770092019435643	0.0	0.0614743026480763	0.0	0.024248382793248452	-0.05621691097332149	0.06793356652212773	0.006453230012564426	0.030174011742069948	0.0	0.034853675833131016	0.0	0.05014993074616004	0.0	0.0	0.0
ENSMUSG00000020170	0.08647448306935715	0.0	0.05136595163937988	0.0	0.07185284140502571	0.0	0.09585478316533155	0.10212907166198776	0.05079617916796253	0.0	0.0	0.0	0.08991074951524067	0.0	0.04535209799858275	0.08656338649089387	0.06662967870535613	0.0
ENSMUSG00000117406	0.05475280810091499	0.0	0.06349517767969234	0.0	0.10405976966870034	0.0	0.3109037495329175	0.0	0.06246500097639844	0.019478373120784376	0.03368241565688319	0.0	0.08265242254498067	0.0	0.11532076650553635	0.0	0.06871739576413802	0.0
ENSMUSG00000028540	0.12981229474032585	0.00755542563298206	0.07998374727416067	0.0	0.0	0.0	0.0	0.04004763549404745	0.0	0.027758328444058684	0.013520021492221373	0.0	0.012392780636256219	0.01824210708482395	0.0	0.0	0.04287472401366442	0.023688248661580525
ENSMUSG00000089876	0.08088180252810206	0.0	0.0	0.0	0.14669431585646575	0.03141359967413927	0.2223984068397589	0.0	0.045310639689084574	0.029874703736395225	0.1041438449682949	0.0	0.1345240758016063	0.0	0.10553769662559095	0.0	0.04472046320416143	0.0
ENSMUSG00000039640	0.08004113338724538	0.0	0.03421532586300018	0.0	0.07186648940754883	0.0	0.1262505286124714	0.09200447956686852	0.0	0.025181123920831605	0.030992833612538084	0.0	0.0	0.03940975583369871	0.0	0.038035545360246704	0.0628340035876348	0.0
ENSMUSG00000003226	0.034535464677293994	0.0	0.03947276427161796	0.026451004269315903	0.0707792209956201	0.0	0.03315599482209498	0.10132036845591108	0.0	0.0	0.0	0.0	0.09174195794115625	0.06405128906988533	0.0	0.14484097083939804	0.03422179324552797	0.0
ENSMUSG00000006215	0.0697354205861584	0.0	0.0786352139334978	0.0	0.0	0.0	0.15020858099481973	0.09774771934451507	0.05141596352494431	0.036478551198530516	0.0	0.0	0.04704644067695519	0.03709665204069246	0.047576961442555146	0.0	0.08365032102599568	0.0
ENSMUSG00000097898	0.0	0.0	0.06549789600367406	0.0	0.043335603552271895	0.0	-0.05766509956654681	0.10318019116611561	0.0	0.03226218384732506	0.0	0.0	0.013820313717485792	0.03980394903095924	0.0	0.0572725247077569	0.05217723748201281	0.017858300271422406
ENSMUSG00000025534	0.10159124241275094	0.0	0.06348891832449308	0.0	0.08782333387619717	0.0	0.07139040203529229	0.13208830129889845	0.060313297162966566	0.0	0.0	0.0	0.09558113012396457	0.0	0.05137284547971245	0.05211949825008966	0.07985165216800882	0.0
ENSMUSG00000026610	0.011449389574441724	0.0	0.025052081850911817	0.0	0.0	-0.020451957494993553	-0.05149018578918298	0.0	0.0	0.02723162325763305	0.010150357422821775	0.0	0.0	0.019683174725734207	0.0	-0.051612433542778335	0.013650086606688615	0.013162352957117963
ENSMUSG00000080933	0.028151872680644008	0.0	0.0	0.0	0.0	-0.006695742186680394	-0.05197830083345289	-0.040896301374476786	-0.0456125427278954	-0.07030956842218788	0.0	0.0	-0.018851065090407952	0.0	-0.0431652278050615	-0.025709531099907604	-0.05768920530512332	0.0
ENSMUSG00000019803	0.056367712552721064	0.0	0.05421289131792434	0.0	0.05096987027388327	0.0	0.15009212944674766	0.02710514659968328	0.034549000381473204	0.0	0.0	0.0	0.07012408549408256	0.026735435980166478	0.05868941172239821	0.0	0.07129459115540908	0.0
ENSMUSG00000087292	0.06120018263425337	0.03064947379803795	0.06355092606604207	0.0	0.07691354827468119	0.0	0.1974655918297814	0.0	0.07002128813137189	0.0	0.030827092806411584	0.0	0.08491166469320051	0.0	0.07761642707709776	0.0	0.08046245332948593	0.0
ENSMUSG00000021259	0.06864815377166862	0.05249279555371165	0.07831254191717804	0.0	0.038569321561594316	0.0	0.05284196726058576	0.10512160448320784	0.044421053124765006	0.055898249571011145	0.0	0.0	0.0	0.0	0.05233829997478794	0.0	0.10067178583291064	0.0
ENSMUSG00000117762	0.12272810543100118	0.030681638272943543	0.07580441070048392	0.0	0.05752734104163076	0.0	0.0	0.022351464673011072	0.06421751030465385	0.03728340559909739	0.0	0.0	0.0	0.03188644739693743	0.0	0.0	0.061646727750477616	0.020135986104769854
ENSMUSG00000086043	0.03786816702283886	0.0	0.05126785995694465	0.014367401857229734	0.0	0.0	0.2829789899493886	0.0	0.036668558015523545	0.0	0.024889131398951183	0.0	0.07470537300364072	0.015375772464341882	0.05348167744614806	0.0	0.10199684424898511	0.0
ENSMUSG00000073016	-0.06666642075390275	0.0	-0.06982172538081735	0.0	0.0	0.0	-0.11597472511765197	0.0975190496295769	-0.03819201519505098	0.0	0.0	-0.024170057963273577	-0.06404515741084588	0.0	-0.04649844852679031	0.06491245923374744	-0.035947039746919394	0.0
ENSMUSG00000025544	0.07022042251590388	0.0	0.0453539037720553	0.04288090217519536	0.07204032686091066	0.0	0.13578717214889455	0.09201445429777569	0.0	0.0	0.0	0.0	0.07204045793309984	0.04793553335302888	0.0	0.10526580941550658	0.05562973826586079	0.0
ENSMUSG00000047034	0.05394926616313305	0.0	0.09817885454462529	0.0	0.17336185020920206	0.0	0.2597734474371274	0.0	0.07694173595900286	0.0	0.02071710794697279	0.0	0.12110924845233477	0.0	0.13069561647844768	0.031567789534540064	0.09378824026929307	0.0
ENSMUSG00000030816	0.09762595592157768	0.0	0.07451182059475531	0.0	0.05513109028366095	0.0	0.05441934342148893	0.13047260965815338	0.05320041856853641	0.0	0.0	0.0	0.05976463406192584	0.05168973678798044	0.05279613134970767	0.0	0.09099286249201387	0.0
ENSMUSG00000028394	0.08130039050161504	0.017350185866407353	0.056830946137080576	0.0	0.027928362880481877	0.0	0.06801032108527966	0.0733830070800274	0.0966444999374309	0.0	0.0	0.0	0.0	0.03597418117781505	-0.10118119464690577	0.0	0.04600331040376974	0.0
ENSMUSG00000113262	0.06255604800292751	0.0	0.0	0.0	0.05420146821122423	0.0	-0.06825151972122925	-0.07016821043485338	0.07261459672815967	0.012256536089990444	0.0	0.0	0.07511858809256897	0.0	0.030349861928174217	0.015150005451618043	0.13894715887799708	0.0
ENSMUSG00000030492	0.06804088411630115	0.016442835192955536	0.053429277644734506	0.0	0.021695353537562703	0.0	0.0	0.0	0.0	0.021805856238960017	0.0	0.0	0.012219205495363872	0.015677093354749757	0.016027573523145894	0.0	0.09654179342214605	0.019452777858999046
ENSMUSG00000047090	0.06549641195626682	0.009664102643893741	0.08448524058065347	0.0	0.03243025084684593	0.0	0.0	0.09118237639136349	0.006558779664288785	0.0	0.0	0.0	0.0	0.016370043868555433	0.0	0.00872479748113338	0.10411263829870276	0.004981755590230619
ENSMUSG00000041052	0.0	0.0	-0.018635397918093554	-0.006302888028707412	0.04675011477113329	0.0	-0.06857020264358508	-0.023026812160307025	-0.019108565469618907	-0.03412880030306733	0.0	0.0	-0.005884594933830811	0.0	0.0	-0.010397632692149076	0.034529220331323524	0.0
ENSMUSG00000112055	0.020109489454193837	0.02868562971403408	0.015041690758362052	0.0	0.0	0.0	0.0	-0.08031913007491409	-0.01985204217448379	0.0256682368643331	0.05769601650636052	0.0	0.007672769127912524	0.012865978286723976	-0.01897978631321878	0.0	0.0	0.0
ENSMUSG00000085008	0.050909967941438726	0.029243275555747766	0.06913173377368054	0.0	0.012713689364895238	0.0	0.011797913513763747	0.0	0.011643546293140197	0.0	0.017614215922021993	0.0	0.0	0.019158017139131723	0.0	0.0	0.09425424751285777	0.013241956468537762
ENSMUSG00000094365	0.07534041065993816	0.0	0.06688739900140188	0.0	0.04303979299900745	0.0	0.16755994955058176	0.09869532036498105	0.053878762127677934	0.0	0.0	0.0	0.08845626048276543	0.044010805495502736	0.06414657030652401	0.0	0.07768307431542767	0.0
ENSMUSG00000116305	0.07012794290499973	0.0	0.060655422392019764	0.0	0.06906884790017549	0.0	0.2056276328307883	0.08052375792770475	0.0	0.0	0.0437187599276222	0.0	0.11162234041539036	0.0	0.09478321123766131	0.06576151762236318	0.0751686099408518	0.0
ENSMUSG00000029617	0.08972688861563914	0.0	0.06943627952498392	0.0	0.04927724977866264	0.0	0.0	0.12491005562478362	0.05149173059908547	0.0	0.0	0.0	0.0	0.04726816297690768	0.0565285264053846	0.0678632087947312	0.07824555720918401	0.04616828197996281
ENSMUSG00000101398	-0.44480650564258617	0.0	-0.38304592222025524	0.0	-0.5270329989624097	0.0	-0.3431317803725282	0.0	0.0	0.0	-0.21025593802234255	0.0	-0.38783970807436663	-0.19966503617770553	-0.2219115206642661	0.0	-0.5848796029258456	-0.18466569390192378
ENSMUSG00000026241	0.10022712653788933	0.0	0.04665565930934524	0.0	0.04332716926305945	0.0	0.0	0.1309299903733548	0.016373348964140798	0.022111376125306365	0.0	0.0	0.0	0.02414353003336026	0.0	0.0435068034899511	0.06305640053079162	0.006800684553233904
ENSMUSG00000105255	0.050033523616490806	0.0	0.05648066112361807	0.0	0.036758412490047174	0.0	0.26287467646490853	0.0	0.014172662784647704	0.0	0.02832011245071215	0.0	0.09258762316669995	0.015860426484210377	0.06980931714384825	0.0	0.06256501329174169	0.0
ENSMUSG00000031967	0.10465423265350955	0.0	0.06982509815111829	0.0	0.05937162271542159	0.0	0.06039611004557322	0.13453771962335515	0.05888540884332838	0.0	0.0	0.0	0.06350413370350846	0.07477487090683606	0.06806152294328523	0.0	0.09262457121176658	0.0
ENSMUSG00000100550	0.0423314057945749	0.024873005387412106	0.07410055388005521	0.0	0.06205174139614095	0.0	0.2061690744484852	0.0	0.052947793683547684	0.0	0.0	0.0	0.05473507216209932	0.026846575261088745	0.049168029205897495	0.0	0.06513263951945304	0.0
ENSMUSG00000046516	0.07073461412695335	0.0	0.05322046084758607	0.0	0.10075616581470317	0.0	0.07792552348230669	0.10817112055523981	0.05971823489574518	0.0	0.03810286700308885	0.0	0.09907554237007352	0.032527381672793676	0.0	0.0	0.0651511959112425	0.0
ENSMUSG00000020173	0.063829097579857	0.0	0.05029102736007022	0.0	0.08381266935514421	0.0	0.12528297245454598	0.0783139937641914	0.04941625768731943	0.0	0.048048692686670225	0.0	0.10989794536256571	0.0	0.0531494084688328	0.0	0.060898606030727616	0.0
ENSMUSG00000038047	0.06369639400307392	0.0	0.0	0.0	0.0704011108766811	0.0	0.08199555755250373	0.11212361731770443	0.0	0.0	0.04752399066462371	0.0	0.07397076944912867	0.06744990025330902	0.0	0.10323318099311235	0.05357309365182154	0.04357706064571476
ENSMUSG00000043716	0.06315694503459068	0.0	0.03979981713649708	0.027624425653741222	0.07882177422527917	0.0	0.25097116183234136	0.06722801469680145	0.08539649606323281	0.0	0.02157534820826057	0.0	0.0	0.0535524376679652	0.0	0.0	0.03142580560651569	0.0
ENSMUSG00000107519	0.0	-0.019387266622946233	0.0	0.0	0.03443226563660909	0.0	-0.07486501676727668	-0.03991644752943364	0.0	-0.030131643717077564	0.02874913293447298	-0.009990130143631329	-0.012436544696388921	0.027442130323344437	-0.026106324442149862	0.0	0.0	0.0
ENSMUSG00000040364	0.07608570689585596	0.0	0.06707166748759663	0.0	0.08643789245266327	0.0	0.1766661745186337	0.033453932597925506	0.0686652551179855	0.0	0.0	0.0	0.10219138976666783	0.04027233135615975	0.06753586244101825	0.0	0.08015787180642345	0.0
ENSMUSG00000105439	0.01373201322972839	0.0078039493314668905	0.01722507943119646	0.0	0.0684379521170647	0.0	0.0	0.0	0.02207525353456458	0.00334957391373214	0.019593770290099906	0.0	0.03750229280708002	0.0	0.0081374253859899	0.0	0.09680189127080027	0.0
ENSMUSG00000042500	0.07107293762219666	0.0	0.0608047965287415	0.0	0.06457620695267567	0.0	0.0	0.0647468695620676	0.0381230184229588	0.0	0.022193104655300888	0.0	0.05494313177774554	0.0	0.03578535303452075	0.0	0.05982770729810058	0.02864099912667772
ENSMUSG00000089871	0.0584708921998822	0.038343049885065206	0.052270739832659556	0.0	0.08348778852364493	0.0	0.14260442657384645	0.0	0.05805408644493201	0.0	0.0	0.0	0.09790593517766015	0.04150869937483238	0.09105648446971168	0.0	0.08352821343690302	0.0
ENSMUSG00000117799	0.0	0.03327669664340926	0.08959593731373787	0.0	0.09167609422130531	0.0	0.30145718732724763	0.0	0.036890215497234854	0.0	0.03300139566871709	0.0	0.0848882413085772	0.013149000245204379	0.0746538015855173	0.0	0.09485375238965162	0.0
ENSMUSG00000025076	0.0727590246501075	0.0	0.058364853567581074	0.0	0.04776305745970899	0.0	0.14264803979286927	0.09539354841471734	0.044984016400132464	0.0	0.0	0.0	0.08551075334300763	0.0	0.06048468615631063	0.050517060364977384	0.08165780554862259	0.0
ENSMUSG00000017386	0.08634991968114868	0.0	0.06395709396487254	0.0	0.08200050697163515	0.0	0.16253731718402542	0.07949820065530049	0.05778112368526199	0.0	0.03251723571996401	0.0	0.08998353231814134	0.03007786949217975	0.0	0.0	0.07859845322417146	0.0
ENSMUSG00000091902	-0.41791947208505903	0.0	-0.40963006704273913	0.0	-0.5380969462853639	0.0	-0.32738121191493985	0.0	0.0	0.0	-0.1945131674096042	0.0	-0.3914428472027815	-0.1819701963848348	-0.23450573206010644	0.0	-0.5962810264510142	-0.19549404012778737
ENSMUSG00000043897	0.0	0.0	-0.007050815202913567	0.0	0.028728771184462848	-0.010712679085953193	-0.050276129553117145	-0.03618286154623259	-0.03545071952441684	0.0	0.0	0.0	0.0	-0.013338139422015437	-0.031866875211852795	-0.012394138805828837	-0.030904439043872866	0.0
ENSMUSG00000021592	0.004459585534152044	0.0	0.02980832115085547	0.0	0.026936484290895322	0.0	0.0	0.10403793779730919	0.0	0.007438482277486114	0.014377009451017879	0.0	0.0	0.014200164972090625	0.0	0.11265778019158391	0.034196293416116984	0.014717826938820198
ENSMUSG00000036944	0.036711333143321555	0.0	0.02112144294673533	0.0	0.052674886626878754	0.0	-0.033295689772726574	-0.04905137494722383	0.015414055490799565	0.0	0.0	0.0	0.019791628644891188	0.031107764503611936	0.0	-0.014097220514815142	0.041717631110600006	0.0
ENSMUSG00000046982	0.017416730492602655	0.0	0.030049770028796045	0.0	0.0	0.0	0.0	0.0	0.007405563937682037	0.0031961360161185115	0.006331117242493667	0.0	0.018334726904960824	0.018287661691500496	0.017521848863328207	0.0	0.05617611389774297	0.008979799371482296
ENSMUSG00000028403	0.0	0.0	0.03361316003683531	0.02184783013332331	0.03914428029436996	0.0	0.0	0.10066963767928519	0.0	0.027152852625912674	0.0	0.0	0.04717536911223922	0.057756040656672704	0.0	0.1220946557445114	0.039607475206158864	0.031258543894121193
ENSMUSG00000062729	-0.41580686865227856	0.0	-0.38646621911498436	0.0	-0.5456812385908517	0.0	-0.35259664153004516	0.0	0.0	0.0	-0.2003277440229465	0.0	-0.37612218315551127	-0.21527905182682347	-0.2055376448664121	0.0	-0.5817476455371327	-0.2076694696672444
ENSMUSG00000121600	0.05386718576353817	0.0	0.04871160605149641	0.0	0.07052226271292199	0.0	0.0	-0.06801912996047355	0.05638248240039069	0.0	0.029689619302286297	0.0	0.054666096600317376	0.012666404521860937	0.055984852370001566	0.0	0.06262067713192422	0.0
ENSMUSG00000032009	0.014688915507017493	0.0	0.010943321055512358	0.0	0.03278133262064157	0.0	0.05565744354204755	0.0	0.0	0.0059067025786535	0.00800100487924864	0.0	0.0217089793280199	0.012944568687567066	0.0	0.0	0.01957956087448415	0.006450599396217582
ENSMUSG00000030069	0.08347090486249709	0.0	0.07816741525006549	0.0	0.05088951031244625	0.0	0.049258609027241	0.12387643181385431	0.0	0.0	0.0	0.0	0.1006626946688482	0.04383581164068584	0.05176840236910388	0.06197486248723937	0.07302058989013811	0.0
ENSMUSG00000028280	0.03247856260753518	0.0	0.044715064063092	0.019465519633357242	0.02213656360600629	0.0	0.020402233282277738	0.0	0.021604290322338644	0.03134496471707062	0.0	0.0	0.04318259265739591	0.027477944900287873	0.0	0.0	0.08442053454980653	0.0
ENSMUSG00000033222	0.10824603416457242	0.0	0.06573500354513957	0.0	0.0	0.0	0.05365251294418955	0.14757413201788658	0.05523655420580405	0.0	0.0	0.0	0.054851092433574646	0.05048863681543538	0.04979087218382816	0.079132174660675	0.06942003372391774	0.0
ENSMUSG00000010057	0.0	0.037082355175343154	0.0792504065035449	0.0	0.04525948726093336	0.0	0.0	0.12451272194526805	0.02945125452925389	0.0	0.01722914758185321	0.0	0.025186274909566226	0.016581948817196046	0.022331259086953922	0.0	0.06581368216756862	0.0
ENSMUSG00000034616	0.10562338114141981	0.04106348403032918	0.07731352946704395	0.0	0.0490067750650763	0.0	0.1404844102248542	0.10082884090219148	0.0	0.0	0.039458374001341404	0.0	0.0	0.03593512384608688	0.04960129070688234	0.0	0.10433574969256118	0.0
ENSMUSG00000027233	0.044307458823484185	0.0	0.05388084784114117	0.0	0.042209311057310205	0.0	0.13836736449690087	0.030371067830858522	0.0	0.0	0.0	0.0	0.0734836239459313	0.0	0.03938029400213595	0.0314869501943038	0.0506571431407023	0.03594953821031944
ENSMUSG00000121733	0.03670140473485026	0.0	0.041676482563624814	0.0	0.030566371844652534	0.0	0.13787242612335573	0.0	0.04117577160306511	0.0	0.0218862460501576	0.0	0.047201125871856486	0.03415177330041005	0.04286024477461786	0.0	0.08095329342320003	0.0
ENSMUSG00000072082	0.08539697685158675	0.0	0.0670348648230885	0.0	0.059148111620595585	0.0	0.12020280871049382	0.11109710700767904	0.0	0.0	0.0	0.0	0.08725267790782834	0.0534848050137513	0.05623843948494448	0.07381627583473745	0.07369319533648781	0.0
ENSMUSG00000040430	0.06605351938766964	0.0	0.06250286895763903	0.0	0.0755901578781793	0.0	0.20691334770967112	0.07622980094147892	0.05174633171115694	0.0	0.0376801640033001	0.0	0.08781368491528528	0.0	0.08446692066935843	0.0	0.06721930137068842	0.0
ENSMUSG00000111888	-0.032263824006560825	0.0	0.011791947751324715	0.01132419415656397	0.0	0.0	0.16469705541686616	0.035224852887407565	0.0	0.0	0.015496665216524574	-0.029111874289576123	0.029579827775747646	0.0	0.0616205452809336	0.0	0.051653377780865234	0.0
ENSMUSG00000026553	0.08098415185694029	0.0	0.06177863697171933	0.0	0.050236277371333016	0.0	0.042801359733817934	0.13341644971928593	0.04555859226498607	0.0	0.0	0.0	0.06324841636930474	0.05278877082532063	0.0	0.09021305671318898	0.06897579707336673	0.0
ENSMUSG00000110647	0.06775693749889423	0.0	0.0598460213126861	0.0	0.05367596955266468	0.0	0.04749207810485548	0.0	0.03555707281004122	0.0	0.015691753233959216	0.0	0.0631241983469709	0.02867732363946302	0.052267606203968094	0.0	0.08974914532883431	0.0
ENSMUSG00000078670	0.06932283694636147	0.0	0.07697503221067713	0.0	0.03762680917076186	0.0	0.0	0.09749350324813293	0.04445172807159119	0.03340084796676928	0.0	0.0	0.020814116642687175	0.0	0.031617815156108474	0.024895823813809146	0.09385683173700361	0.0
ENSMUSG00000101537	0.024750816882352308	0.0	0.027521759683873347	0.0	0.032003894981909704	0.0	0.0	-0.053607025633635896	0.015279837256925534	0.0	0.008440827484909602	0.0	0.02622512142936528	0.01074720232482763	0.0067412488970606255	0.0	0.04310944678151917	0.0
ENSMUSG00000031871	0.05286876365223299	0.031015789224654422	0.056789520282772295	0.0	0.050989521357533985	0.0	0.12785538627585746	0.0	0.052598025489951634	0.0	0.03637671466307796	0.0	0.0	0.04121618451319397	0.05560094206025701	0.0	0.06993574584021012	0.0
ENSMUSG00000023106	0.09519988139056627	0.0	0.05385241075445094	0.0	0.06138698704361796	0.0	0.059106054815688695	0.13316476577692626	0.053352891486464084	0.0	0.0	0.0	0.0	0.05056558838515807	0.04822467310404266	0.08762776934216845	0.06327159880992575	0.0
ENSMUSG00000020883	0.09276537139800468	0.0	0.0673665996445209	0.0	0.08233178499012045	0.0	0.08098566304884715	0.1240211353223341	0.0567083102631892	0.0	0.0	0.0	0.10516304141837582	0.053405277829748465	0.0	0.09570032891801589	0.06966400834150631	0.0
ENSMUSG00000022779	0.05146323374134991	0.0	0.07049304761588879	0.0	0.06042220444929829	0.0	0.0	0.12416032350915586	0.05378017154418533	0.0	0.0	0.0	0.07280015489733713	0.04996582817677965	0.04724521766462131	0.05632983535314878	0.08631575361266818	0.0
ENSMUSG00000120909	-0.041443017674819484	0.0	-0.12967596909185722	0.0	0.0	0.0	0.0	-0.021942725957468184	-0.07013428634237961	0.0	-0.026260442991665817	0.0	-0.08620197950331696	-0.007998950088809464	-0.05999346459133913	-0.023433477513820078	-0.030942554522503468	0.0
ENSMUSG00000038861	0.08522782876897271	0.0	0.0626925991119243	0.0	0.06980996680549889	0.0	0.08656642493447884	0.12674706883905357	0.053799871426335716	0.0	0.053016640845586216	0.0	0.07823713047879584	0.0	0.0	0.07367339272778317	0.07661781457637015	0.0
ENSMUSG00000042826	0.020345887577144728	0.0	0.06267662393818606	0.0	0.05844804435958415	0.0	0.2021687793896742	0.028223429067111817	0.07245630639970722	0.0	0.0	0.0	0.05106814543556095	0.033141433213099154	0.06523479172057622	0.0	0.07218562796802659	0.0
ENSMUSG00000022893	0.0	0.0	0.04647259600275964	0.03829784331770499	0.0	0.0	0.18176831004031882	0.05976376039672186	0.030641762072739845	0.0	0.028395836927783195	0.0	0.03497388179526706	0.03270067134898514	0.0	0.029012355948194846	0.03680710473311095	0.0
ENSMUSG00000031703	0.06098665950519435	0.0	0.05148016378435299	0.0	0.08676642669985739	0.0	0.0	0.13860799413736863	0.0	0.0	0.056170617648917676	0.0	0.061559228195889625	0.06905078675864262	0.0	0.11011587990515481	0.056231482898445616	0.051826195146644216
ENSMUSG00000098233	-0.004664219962329019	0.0	-0.028625913748463152	0.0	0.046942085814203095	-0.014424372205168982	-0.03378362310492443	-0.05422814394916324	-0.05547341548839436	0.0	0.0	0.0	-0.034513366115625714	0.0	-0.019268352165810416	-0.01887431613129039	0.0	0.0
