	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005609	0.030301400573547913	0.048889783718238634	0.002220904237349584	0.033310395709616254	0.013734086484172231	0.04520705668863749	0.014268423821080692	0.34884237234540966	0.01941813073265491	0.054481848019219924	0.0035080381578414485	0.01858174718191939	0.019434581099683004	0.01854649277109794	0.0005536647442048499	0.36134217610295827	0.02211948259685284	0.12003897094244687
ENSMUSG00000018209	0.004557612658936705	0.04358628770049628	0.001146678943353306	0.07986069354153318	-0.022012353108792532	0.024152455765033665	-0.0022694643939757952	0.1310223771078329	-0.006041395932438068	0.04924766933709179	-0.003957127644675243	0.013507189496937957	0.011960533828096231	0.04433870899535707	0.001550844283857649	0.19058425563437464	0.02757831994778306	0.10680983553663412
ENSMUSG00000053714	0.02328338593366165	0.05093245748726726	0.010138940914995537	0.02255340767325314	0.017511778184676325	0.05685766456278673	0.04537310200565636	0.1200143930716357	0.02840846039133404	0.09173975216162944	0.003516910760962284	0.016489169074858572	0.02595791789333037	0.0629878717192956	-0.0032686048591650824	-0.011336018443606528	0.013697959659033846	0.09648704690418007
ENSMUSG00000114118	0.00828618792724488	0.06214949159480706	0.019183800309526433	0.004917606069024519	0.0057981629978582664	0.033713681453316116	0.00961179766576866	-0.07479954665879111	0.03409133710759176	0.0967349282356476	0.005948069332199728	0.01907253145899241	-0.011427917707806046	0.02416423770615828	-0.003517759166425094	-0.06730548757883038	-0.019831008444452892	0.1167849061873442
ENSMUSG00000062421	0.03041378051610601	0.038785778660063185	0.004912161667795902	0.060012701621989045	0.004672827965077886	0.04298793044872582	0.04430024044616273	0.2584380085404908	0.01820013947035477	0.06317359521997007	0.0009374111081342562	0.01777760372476353	0.01997908862810748	-0.01020440136531501	0.0022261038048392427	0.47627101451019244	0.008489743842333804	0.13164716209045893
ENSMUSG00000042554	-0.009401430648462597	0.04372905134093474	-0.0011281243558706982	0.019610848520486408	-0.011173857986328325	0.0037968440907986535	0.019793610813992148	-0.07862343404043973	0.016714088331822755	0.036949898759355296	0.0032268055195995007	0.017856096241406962	0.00023269881062982936	0.03558244547104031	0.0032320727197137395	-0.12737684294760193	-0.0014488414118594456	0.021038872634484767
ENSMUSG00000092335	0.01258042450791176	0.021148299866607496	-0.0036697205990224445	0.09779835147536298	0.011804743646488142	0.06757418037160667	0.02257529151255377	0.2201099150614027	0.008460915523028235	0.0740792369193254	0.004961816781542438	0.009214920184604125	0.01941083557942745	0.02300184288885378	0.01053371107393884	0.6015771770543195	-0.0011049771925952102	0.14665857318164593
ENSMUSG00000073094	-0.008798158996406917	-0.05040886500142473	-0.003528280105196505	-0.019445216312306002	0.007898124805849095	-0.012570666468257384	-0.0061755646057593235	-0.11337813897371234	-0.0008270274119630423	-0.05832261540934788	-0.006261556927841282	0.007289838137200734	-0.006127484266237713	0.019026698061705767	0.005190819896961329	-0.1797845048443248	-0.012838465525627335	0.011779036042064815
ENSMUSG00000029014	0.030582619947095477	0.03985233135130589	0.006676475361642328	0.0450726518339122	0.011764354100679546	0.04527629033657701	0.03842908522331397	0.1992739763215338	0.02422467379139042	0.05482591040799889	0.0003313133799955332	0.014278792129490674	0.0034320688926007797	0.019199650461840585	0.0010157287065729699	0.2060572991171544	0.020586202291295715	0.12911182141729763
ENSMUSG00000039033	0.002074703694389817	0.04891046791729293	-0.00485752185304591	0.09476577451415713	0.0008440306324051303	0.06818595355382838	-0.006793988267444157	0.256980401194986	0.00012909921445368257	0.05486441866905807	0.0013610004093996915	0.026000681634572434	0.014761252532220428	0.0017434009609132773	0.0020745497567986604	0.6944988237943887	-0.0002839064786712697	0.160694452865781
ENSMUSG00000095564	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000021319	-0.008696183451528278	0.0681150362819088	0.0001393336626538907	0.11152013199527054	0.028373670093658022	0.12002821921994057	0.058664792339602305	0.08706698158130166	-0.0020011477324650122	0.0824908195185604	0.00500741234414558	0.02620846601852723	0.012765090339429921	0.07780073999913709	-0.00040004344705916344	0.3263404107510204	-0.0009982287844520345	0.13599443905035774
ENSMUSG00000024993	0.015417281379216417	0.03995113056085497	-0.005712275595370946	0.07857436885073445	-0.007992937118862236	0.021630303562467035	-0.00401911402883083	0.2554035247225069	-0.0009196179227728863	0.05458166897231942	0.0003589138016000756	0.044164165958916	0.01272696256304958	0.03164871182322843	0.009905010972371592	0.7306188363914511	0.00036879670330693316	0.19764626225223764
ENSMUSG00000025726	-0.004356401008668139	0.021642132943660335	-0.002982939467048189	0.019558206225753695	0.01656266960718702	0.02659271963410512	0.013978571215557168	-0.05557600699913954	0.010156483877030302	0.05427002928998783	-0.0008583434171149357	0.028866832544632157	-0.007674394796880993	-0.002495954152150911	0.006952381856431852	0.08557353073639595	-0.013304514385254151	0.10337771107052894
ENSMUSG00000063882	0.01662490127904935	0.04014783720938015	0.0033112272295901285	0.08462606324098618	0.007094197482391402	0.058701753113824195	0.009234264953348819	0.1909991818245804	0.02090724354345314	0.05434239798006664	-0.0035317515216125423	0.014956627077065474	-0.008149693985823043	0.059187535479083765	0.0015499084928056357	0.73118414629046	0.0030793137683109047	0.20309111325581658
ENSMUSG00000092452	-0.008260175221013404	-0.08757163293235602	-0.014572282173321582	-0.1540281877561938	-0.0047449448657581736	0.017474295263595455	-0.008849435816072011	-0.1262014520182025	-0.008124631009299525	-0.10459404335368683	-0.012651228897136336	0.01682920250922117	-0.011991215771883747	-0.014684149885891071	-0.011614763605861559	-0.2519957348400047	-0.010198827918845512	-0.0374356873148307
ENSMUSG00000108553	0.0197969232190839	0.09567996946524156	0.008867777696494678	0.003512655985001142	-0.007606543223014991	0.03306666623549453	-0.010049402029159995	-0.030767257897553333	0.012411657364698061	0.07862326912553337	0.0010365546300948024	0.018380163415089815	0.0058546976048091896	0.015523590573814415	-0.0026700737530908165	-0.035057951429501244	0.04375960182956728	0.09997139579676774
ENSMUSG00000057322	0.043571753222321215	0.03956283094646226	-0.0032004599833661425	0.07481132729520011	0.03277103012281129	0.05314770826363591	0.03957003219849347	0.20135424501188806	0.019312649768705472	0.06519570612417738	-0.010318051771823126	0.015224803831162197	0.018744076861678748	0.04684245311047042	-0.0011558206606423482	0.3475122478322321	-0.0011305013187406336	0.14665834993185334
ENSMUSG00000036461	-0.0025438660510969514	0.0009606585876359272	0.0006346366123450155	0.0639659654559052	0.01673422513039051	0.013408516205111352	-0.0042644686183068966	0.24532591911463117	0.00527855520652208	0.03366100031024481	0.0007706131887711568	0.04554971118725786	0.0012681427221520737	0.049019736261184985	0.0022618114803273264	0.8148426467544466	0.0014601711678291654	0.2288344843898033
ENSMUSG00000002031	0.02965295437534223	0.06399512744428648	0.006554675233383022	0.06114832679437054	-0.011421107137175568	0.06152354127139655	0.041623665395205275	0.21935765797014548	0.009575947446968972	0.06328815318356647	0.006081116733288841	0.014723450019040943	0.017945181252694706	0.028339397024423566	-0.0006723653841618216	0.4329555740915696	0.014314223737658591	0.11035170385626511
ENSMUSG00000112414	-0.010811513712230538	0.07980090016369235	-0.004374750989414419	-0.020280650448278592	-0.012544538257705946	0.004783143268702718	-0.016037675722951204	-0.05124516184992639	-0.010788856975964985	0.07980067856985573	-0.000866841702554666	0.013967582190044986	-0.01627675444189143	0.02954433583145146	0.00010850991041349646	-0.17126507553439296	-0.002981997728940249	-0.0028616557053672814
ENSMUSG00000090553	0.017648154444032116	0.04575655323959446	-0.006655505249468011	0.1064065659579033	0.008747241039730267	0.08944190874145923	0.03337325789195477	0.21582405262088286	0.010407822778896453	0.062134346824703764	-0.0005776123739841361	0.020602897609595466	-0.004360466171835599	0.030917463185271898	0.004745103401572643	0.5605899851318099	0.004601189193635946	0.16133931589356507
ENSMUSG00000071192	0.07427086175809043	0.06435830293963331	0.010076071711565809	0.052982681264074925	0.008061929969205397	0.04472892394743602	-0.015440298810686467	-0.044218314745584006	0.044797440140454066	0.06834090739542131	-0.015800524207757658	0.01486397803325547	0.0011255043055695881	0.0731485355514451	-0.0033922532281264596	-0.03172399753769111	0.035932473124012175	0.11157733360222274
ENSMUSG00000010914	0.010770519448630824	0.03170186638864314	0.0009962738711432654	0.08384288156815144	-0.0003366884516513632	0.06305296700820691	-0.0014780966560595387	0.23166025207475677	-0.0002084061629180464	0.07633416706877531	0.0013551883667397696	0.03152791099590624	0.012245701032952638	0.029531771005505497	0.0008029962315049488	0.8194505030323074	0.00039637118838332496	0.20052122282062815
ENSMUSG00000032834	0.008278967567210721	-0.08373013470874346	-4.604359315375664e-05	-0.19889492046659143	-0.013472139621119693	-0.018599519933065623	-0.006383191546202787	-0.09279454404698169	-0.008529254317857391	-0.22170051033643695	0.013575699544097526	-0.14046563440175044	-0.002031670747770217	-0.4389222317266623	-0.003114080367075595	-0.3470160414100194	-0.0049469180291712945	-0.44246473527690405
ENSMUSG00000003458	0.021429914788983036	0.046443404932662295	0.0011832586892394049	0.040037986611813334	-0.006429197054798611	0.09236301473660465	-0.006186540600538137	0.26533934609555476	0.009990772793493566	0.05470813626938512	0.0012388682907060553	0.02297051838403214	0.015341862732254543	0.0032023008447140456	0.0050227186093252385	0.6875806361926932	0.00892791214817927	0.18038505447381925
ENSMUSG00000024737	0.009208884852159826	0.08055866355566	0.01546475867352066	0.044622191238236804	-0.017821111628498847	0.028885335016924987	0.007745021007472782	-0.02042834189752674	0.011482424060419102	0.06284998311475647	-0.0033798559984201605	0.012497312648728049	-0.0034480029507124397	0.08816164077486194	-0.003943135587542201	-0.014593075725965068	0.0350371265535484	0.11110391155847797
ENSMUSG00000097074	0.03441766601475657	0.02286760557456416	0.002865433521947125	0.06415691622192493	0.026247523928265893	0.05271489141219458	0.05799137361895451	0.19741941706976962	0.017706922510296864	0.06108898880221594	0.00594044258266097	0.01743017526350741	0.019268874062670097	0.03012903371896495	0.000926784793097925	0.4637797392266033	0.0048590148386730495	0.14802976655170955
ENSMUSG00000031659	0.020059973991445598	0.06548279636444931	0.006615024310018011	0.06291181533251802	-0.0014022778523992332	0.06450496180749334	0.0349766379608939	0.21794776366233626	0.013015346945342442	0.06611424329132985	0.007273824828657131	0.017725036055084534	0.01039056140086489	0.01573563480487792	0.0035014143741916217	0.5128781444387901	0.008450602167925224	0.14390551638540014
ENSMUSG00000059625	0.006619357005937283	0.04596290013635423	0.024876716004759405	0.05221455315412251	-0.013124389662126694	0.008140484025820375	-0.01493176381331328	-0.03416515845269064	-0.0028671704553874275	0.07813918652648551	0.001659032501616561	0.007875959448340707	0.010475997750680628	0.07418244483300701	-0.004881972250275014	-0.031940828243075106	-0.008628925686857006	0.08129990015430459
ENSMUSG00000044997	0.018636474623281173	0.028895836366791626	0.0029626817634250202	0.09342583944923848	-0.015488845071156122	0.0064206360956112415	-0.012127643174452325	0.2813770194153871	0.0018255937268155061	0.07107222984494521	0.00656055110734347	0.011360136192628748	0.02507663289982572	-0.0019245806362180571	0.005947910585590372	0.5390379401159278	0.013213666189793522	0.1129836651730979
ENSMUSG00000027598	-0.00680615142446186	0.022082399728917932	-0.0001111453065407529	0.09673933592927954	0.0070188160443649394	0.08188703950872878	-0.005371492158259831	0.2530697740936375	0.001756402825776604	0.059387904714328345	-0.0009903387134597454	0.03145446558280258	-0.0017889624332123536	0.027751420891347932	0.002283907750929107	0.7948173839328644	8.750215309711555e-05	0.17578455284614652
ENSMUSG00000017144	0.01207856297338107	0.05666322047592465	0.004221167902999566	0.05114346756451726	0.020911051378737153	0.053564003016228004	0.06220131847439916	0.15418369053929512	0.018241542430509333	0.060739064499674505	-0.005786891118857186	0.011482539943244774	0.027085266095777376	0.03662372017908118	0.0005403573833453785	0.44895981677722635	0.009241431816787684	0.1339153446797614
ENSMUSG00000021830	-0.011510757452041227	0.01511362026259511	-0.0015933674956093975	0.00463746824305937	0.027562880662350964	0.010545105503531106	-0.02662835241862922	0.24350245333334897	0.0007307078060486155	0.0529316683019975	-0.005830697087081457	0.00019906291563529522	-0.008396213826199529	-0.021978693112656142	-0.0016260406051255164	0.5312008085782249	0.000302821227342065	0.08290636382277755
ENSMUSG00000092090	0.0325132516110898	0.06027138834521923	0.0030618802157862646	0.029924031131330204	0.011250693993341493	0.06876182449848005	0.041325221742122914	0.23753196501649135	0.04392523972983327	0.04982443424755079	0.004078787773817437	0.011575081996852532	0.025364219795769066	0.02810396513793551	-0.009907521973764233	0.21837541289080817	0.019478783870545156	0.10792870894438238
ENSMUSG00000025464	0.023927930412271183	0.05652696168965901	0.0066018106854504105	0.06051400626012245	-0.012932180884438692	0.068884377536116	0.01138181951558051	0.22984153394448056	-0.001912025279619099	0.07630316843837395	0.00547057767933958	0.013906793192264948	-0.004973722915071578	0.0302810016231628	-0.005191665478508055	0.5802271525696207	0.010448025202263775	0.14726207612706535
ENSMUSG00000115627	-0.00998446814550594	0.012233375565691469	-0.0013181355102590585	0.019700312862135305	0.03546580191843012	0.010831829592851656	0.01848578712410277	0.31927500921176816	0.006959431923158783	0.03941477231281689	-0.010291691590230455	0.024277744162931672	-0.00802737723009029	0.06796762657073227	0.006661786358537419	0.2575682669905031	-0.0022805023663750035	0.08325757158184258
ENSMUSG00000102030	0.011631666303349318	0.060304769840721355	-0.0009371545699000957	0.05885067712858602	0.006717981505581909	0.03248666402557449	-0.002638729581615605	-0.06676236004968814	0.021574391478653913	0.06943210384049182	0.0021852560676312092	0.01395687325265109	0.026538575152309413	0.02140701146475164	0.0016382099904668783	-0.13767704415534224	-0.0027972606191074842	0.05826101647710727
ENSMUSG00000039623	0.038557604394191	0.0528380887934223	0.0031185997171892916	0.0582638492938973	-0.009905204590385047	0.07137815688542365	0.03304102184359051	0.3302100940469245	0.023387655141881885	0.05846450193195259	0.006203397262002649	0.02195202296170464	0.027249990231679736	0.031984143203694006	0.0007196162688290185	0.3461302263205393	0.013413752585126662	0.11359754035402148
ENSMUSG00000032769	0.0013266651673023132	-0.08758097572787976	0.001348549263743085	-0.2024656893256958	0.010260888553823731	-0.006073286089433948	-0.0140057668175619	-0.07872539606874593	-0.005972527576834961	-0.24158852290914054	-0.008826913124357816	-0.12033941349083242	-0.00620199840145038	-0.41193773978827397	-0.0037780666461912915	-0.3817993727312309	-0.007214355400966659	-0.43768298836394026
ENSMUSG00000094145	-0.005696031591222501	0.043244516910947696	0.004141881281975656	-0.014687107708856015	-0.0007550172757224313	0.014315179766448896	-0.013876822700383075	-0.07270582781457051	-0.016424096946086916	-0.022572218555459194	-0.0012313441566480573	0.0037180463497082073	-0.01964475106035804	0.04589417084748025	-0.0032825433286364255	-0.24874395045532896	-0.009113098581669225	-0.05938144119681965
ENSMUSG00000046711	0.0267685998260991	0.04339382907762358	-0.0003542755116671158	0.12160442522526864	-0.004389792584853629	0.09477048343396746	0.049707956709919794	0.20993469355411695	-0.0022015643210449654	0.06577421747767533	0.0034590005896201806	0.028709039685911972	0.0030160956438911465	0.05096582262589696	0.0016396829011292929	0.36199472258870496	0.003936642981170735	0.1364870209963296
ENSMUSG00000024007	0.0335283786789075	0.05933532515279824	0.004523333925629101	0.0716568647285385	-0.0007393248791881239	0.0922730878324858	0.046097353353226414	0.19464292719795984	0.009617742053004414	0.08110543573644204	-0.02043320252531495	0.01725220049195611	0.015866651625180694	0.037873523761144105	0.0034750517042734176	0.447179318918279	0.007548899417426063	0.13596816965852798
ENSMUSG00000087403	-0.017489436628238764	0.030871196195792955	0.00035739460971464203	0.030989358300575986	-0.004442880625512251	0.060669635622616624	-0.0010160166816993816	0.33412955116686394	0.0017043256228914418	0.05196918124791929	-0.0017237751859803601	0.007208497671100694	-0.003519122165848135	0.03257531701778394	-0.00032964639862517026	0.7633197439059066	0.0011442682839255473	0.196458213007801
ENSMUSG00000032198	0.04611879320386834	0.05551392389258711	0.011409869275770949	0.042727647270060384	0.013988376520839146	0.03216069685998134	0.047423992231311524	0.20594030967217156	0.021258190859823247	0.06902370151767952	0.0007052751281662495	0.012652751509553388	0.02259042993845079	0.030009765159255557	-0.010894664800200968	0.21590726422561732	0.020536552822470966	0.10306029482308077
ENSMUSG00000023050	0.029945814483419653	0.061096537832496065	0.008142341793843245	0.059822150937829326	0.029348512811832605	0.10152532121943035	0.051192445831267315	0.13288517194014277	0.04737780525501876	0.08807693244842604	-0.010659438706742158	0.024079007858121518	0.02170267394709039	0.07770144303098538	-0.0005468106733262954	0.08986558985249887	0.00780180464649415	0.1124976103132732
ENSMUSG00000009628	-0.0060688431958364425	0.07362552870425654	-0.0076695253049755205	0.029516565260954458	0.006684446725245964	0.03133703724192206	0.0013075250006035536	-0.0268693082918097	0.012721664668476608	0.07388204543528576	0.014716587638265213	0.023893539639954855	0.06361127813964101	0.026385965875825996	-0.0017822599164251836	-0.08569290958330385	-0.0033699528647827847	0.05120704561798318
ENSMUSG00000087512	0.0005298665719237761	0.08066694481151769	0.025324198931359985	0.06204465246334751	0.021792099220796706	0.03234948937980724	-0.013772770449421452	-0.016701519570467227	-0.011225921492171307	0.056944362000623576	0.0001896034240546994	0.02450829403689048	0.007738921236783166	0.07594912251391049	0.0008820293001398178	-0.016913870050276662	0.028271226831696236	0.1043060089526989
ENSMUSG00000027365	0.009388928820745995	0.043439549653079924	-0.003977006589359787	0.10502106124386046	0.019473032412939312	0.08788103253459018	0.02808032393794357	0.18477056872891678	0.0031058123596137324	0.05627223329977694	6.900587268319214e-05	0.02560052645109993	0.016963529171386785	0.06806931544997497	0.0030482355128957092	0.7228984079760267	-0.002648314573265712	0.20066326302099435
ENSMUSG00000062168	-0.013531765215767726	0.026214111394386105	0.0006019057929474262	-0.03246863870101931	0.008435470572294435	-0.04882957608710318	-0.005956737534870626	-0.1349594686801928	-0.018102547546472385	-0.03151736384557548	-0.025070253875998916	-0.02307569448457798	-0.013724242232560106	0.0480860696192914	-0.0008788912432334785	-0.23576765229728544	-0.009792981059048803	-0.009268837679246644
ENSMUSG00000035390	0.03836511847321812	0.0471275300144563	0.007152977225320813	0.04048356155843586	0.015130037698742984	0.007880898323115356	0.04464583491166455	0.24986456447227934	0.0044062427609657916	0.07665340738803934	0.007342935175438469	0.014013845927599635	0.016727866479933646	0.027192843391042387	-0.0017848035520728444	0.3390849419895468	0.017937179438558815	0.10749789702094859
ENSMUSG00000000811	0.029566078500615083	0.059795848490830396	-0.0008477863377525604	0.05750514045142024	-0.01515582950632961	0.00897441100866802	-0.006653427282643471	0.21229963990626857	0.008697985292954919	0.07012652672193716	-0.002095036504527213	0.015230910933054734	0.0018144000392827106	0.03442222327950211	-0.0035251675958923962	0.45956553689601215	0.013656480910971628	0.18172599588329572
ENSMUSG00000029246	0.014334886584531756	0.046118026009831475	0.005795872893213527	0.09381943810394659	0.005063305177489903	0.06089690688456487	0.025194425781852	0.2004657064544777	0.009680034664259957	0.054422308341210215	0.0037863604049562126	0.03223780973281204	0.02180714275439511	0.03897549203850628	0.004275878993264217	0.650620087925407	0.006645685852267239	0.1912911696138638
ENSMUSG00000017288	0.014786133929549448	0.05507895933317611	0.0019809655668983138	0.03692708630933339	-0.003849727409059207	0.05942222841428832	0.00043666803732256607	0.3337070513080107	0.011784583827258237	0.08240958384836371	0.007745783628888603	0.03005267861486313	0.017161415809823666	0.02659747924169226	0.0006824057780249859	0.6616502839787635	0.010970741225225669	0.1356435562238143
ENSMUSG00000027641	0.011771453923860723	0.04997501553625625	-0.0004003625704561793	0.08620127429247597	0.00217253640443492	0.07456215116583605	0.012518602567667715	0.24150342232951516	0.012789112970001173	0.052917006065581515	0.001358775524957829	0.038148313871689814	0.01837778006008323	0.040931931585458055	0.0021526734685331965	0.7186025327794466	0.0053107624482955935	0.2019101434802516
ENSMUSG00000028691	0.014111574211684845	0.045745470271452045	-0.0035598242359680754	0.09880935891396803	0.014688260689919325	0.0858509166953289	0.02077609944753931	0.18080585303780805	0.014239034798681263	0.050615813928353806	0.004582223572833754	0.026580509467982794	0.01731514090523498	0.05704433845281268	0.005316602334018431	0.6725883554994653	0.002792919896169873	0.1845405798988525
ENSMUSG00000001416	0.016037590409301368	0.03320730559597515	0.003146004268429741	0.07832306786640401	0.019107318076852866	0.054371131329545665	0.02812160815545732	0.21335594629537288	0.02540534487777352	0.06154383841902537	0.0060829933272803565	0.01127693578626869	0.013834103183554752	0.04725330655221894	0.0032971425478795675	0.64108272437053	0.003990941333099077	0.19738530464040066
ENSMUSG00000060733	0.0316641334673672	0.03583968366287341	0.009765693093712408	0.06757959496616033	0.019419163864768052	0.049767578520836	0.04856289871235536	0.19505166018773576	0.015569798693650227	0.0600790579572796	0.006255364841698403	0.023793618296830184	0.01813024810726347	0.03664612339572548	-0.0012701042818662246	0.4643443197293111	0.00956033658000836	0.16441339003847263
ENSMUSG00000020521	0.011086717007544523	0.05195885371254657	0.0003741662509128219	0.05307161784691873	-0.00784883206125804	0.04816026126443051	0.005009037288255058	0.24635459307615487	0.012966316721316876	0.06187632835886429	0.00442686246120242	0.031844937618084906	0.021257902593788458	0.010491309782446478	0.0016853335426276316	0.7263217924425719	5.702885472211554e-05	0.19867859069657112
ENSMUSG00000115773	0.02607748132494245	0.058577636072368475	0.004238443601414994	0.0347524052814541	0.007098214408584422	0.08518251043530783	0.01861552076292615	-0.08319120980117337	0.009891142714643917	0.09898404051998244	0.002940414225746021	0.009869433794301585	0.0313733093074656	0.06574612342103917	0.0014218028733531745	-0.06001194786201398	0.01376722247046668	0.024964889910396387
ENSMUSG00000041881	0.0196265324419593	0.04770349478562171	0.0027018656198509105	0.1028787980027898	0.023249274590463238	0.052315951399084175	0.039123992997909744	0.22783846960384316	0.016560770937186525	0.05949202855328102	0.0045699582162342265	0.018823466907737643	0.02326939077611314	0.03998948368093157	0.006366211343941229	0.5253362064604776	0.0076574829285683725	0.16295653546788214
ENSMUSG00000063065	0.041948888034124006	0.04538859758654975	0.0025972036878166753	0.05300778755208739	0.010580368540364102	0.10106246892112591	0.039170594857517116	0.2660684163462845	0.019749048635951894	0.07372580573740249	-0.003872593430735703	0.01219897098027494	0.012766592505522567	0.02446720366408824	0.004999735593550473	0.2822013377403242	0.022734615408652254	0.10592312683807645
ENSMUSG00000031891	0.03671633798163774	0.06628015820149033	0.00875825182042068	0.0582773344911662	-0.018326725837245508	0.03442515399499046	-0.013680558008958801	0.1883743592535341	0.01817558684987099	0.07430156948230433	0.0007710642272026494	0.011782809792878522	-0.002155353898654409	0.002693217634753507	-0.0019734730672748163	0.27446206653881483	0.03652435193629831	0.12787515546660871
ENSMUSG00000038312	0.009862775351263866	0.05362763989056215	0.00206053942955415	0.05800196996343792	-0.008636037982952465	0.10831240488475617	0.004764757422578571	0.2953416389088099	0.005984396530506534	0.06559533130543319	0.0033974507498766926	0.008589200174148054	0.021299987784342583	0.021555007190389525	0.01021282384774947	0.6067333774593343	0.008601360448769161	0.1493212109617941
ENSMUSG00000051351	0.017436923459847875	0.04883643797797309	0.007074675779663916	0.060771221468244874	0.01084128519988943	0.0719846227279699	0.035148120742607196	0.24594718652744113	0.018561519681861684	0.07626924814786824	0.0006157949210319202	0.01889163137041448	0.014807217770287805	0.038482334739040065	0.006495785801884527	0.5270862433020479	0.006985678357393356	0.15301242573581736
ENSMUSG00000021594	0.010586290603402762	0.03877814267746414	0.004036646466816559	0.05723889110862988	-0.014240590056059384	0.05666668290298601	-0.006785678427903414	0.19419212737993802	-0.002922063660038735	0.0789066450408687	0.0014366160133639434	0.036102452928285594	0.007979942890025475	0.05265613951549832	0.0026940169343496172	0.759631455793507	0.016121162247977088	0.19052799668445783
ENSMUSG00000054555	0.011840577936319667	0.02630366818874401	-0.0005684014337540638	0.06758882803902193	-0.008687055204011683	0.07129719820810092	-0.004301076782940072	0.26358353213953317	0.002735747799046554	0.05553475412008473	0.00368764850307863	0.02150807830431794	0.0011685097753278179	0.0008510976193585	0.009467884062282142	0.6538833902049062	0.007710212775964465	0.16056246574688496
ENSMUSG00000120165	0.02537232248294978	0.02368561775334196	0.006584658038238039	0.06816892556258349	0.029059057545444893	0.06219266700609296	0.061228030802158176	0.22781260741607445	0.061624691727619	0.06763161542795777	-0.00029442178116109323	0.006825211833451509	0.01558760956379826	0.05931257795922907	-0.005474887476676875	0.07456094657993942	0.009177457837540714	0.13791963589392253
ENSMUSG00000109799	0.02656443818614207	0.05033267292679479	0.010187877678384081	0.04689825319019292	-0.004387091220736952	0.019153375158826487	0.03573947009899712	0.02789220319983932	0.024342367530230797	0.06895025153392323	-0.0009366379637348084	0.01026014468599377	0.019221988071305013	0.08165297118565441	0.006865964560399464	-0.030524122691297506	0.013085611958272889	0.08389958309905654
ENSMUSG00000001998	0.025470023223293278	0.06449001666608507	-0.002145979660521594	0.037423827535608974	0.008047384354592525	0.02797724722021095	-0.002983951908338765	0.2872142050884057	0.020775331251674547	0.08118223456666393	0.0010209539085865669	0.019818773927909206	0.01925670854222647	-0.0594188311805088	-0.002523032153944119	0.2710390269666927	0.02506616776970207	0.12727046850497054
ENSMUSG00000009734	-0.004146676830662597	0.03393404010041975	-0.005838863470957481	-0.0009242143966340726	-0.009874016634577336	0.037232705142456066	-0.010330924385354073	-0.029940457084064422	-0.006552457641477563	0.001111622999217486	0.0003787622095322669	0.021232091194230765	0.005640430304421378	0.09202336246281838	0.0016088159033513095	-0.025641003631400445	-0.012359337683860109	0.09440811399004555
ENSMUSG00000026857	0.023069966835048816	0.0406074952599738	0.006423682664171792	0.07687370038940051	0.0312971793512978	0.03270945939592431	0.04166823961989264	0.2310981884528571	0.026906713611138652	0.059233925125200974	0.004164575400786167	0.00903034025089125	0.018125411593116172	0.0329261692622822	0.011127696842387584	0.5399967021841023	0.006320921693493022	0.1557661708570127
ENSMUSG00000048581	0.0020793868479553825	0.036690631580443424	-0.004241309175735556	0.04166768944968291	-0.015151227857287657	0.0704074718502982	-0.006369436237946502	0.32562173633141356	0.002105058061767652	0.04711076710474507	-0.0019831842199502197	0.025663756734554358	-0.005338567114761515	0.0013364063806615637	0.0019565874095340925	0.7604853788195864	0.010231101573182449	0.13733716482976369
ENSMUSG00000067219	0.055145194473301934	0.044430565727556576	0.0009849140034930315	0.03579348377401662	-0.014977274709469515	0.06909206125432579	-0.01888759363911439	0.2702261722118627	0.009487261948015658	0.05844910433398971	-0.0008264958259522765	0.01469958413893307	-0.0005880360933848091	0.029649140655237716	-0.00012549879871325435	0.13216278235538215	0.020764404171677596	0.10503691224283622
ENSMUSG00000028370	-0.00844085282406013	-0.007960278700349072	-0.002354926522093592	0.053776772180650106	-0.016139828830429387	0.009623173720007929	-0.02413618161278594	0.14500028444053897	-0.01645986480756879	0.004383875212572872	0.001925697690187787	-0.0017244484617029749	-0.005946272788943523	0.04355629131137643	-0.0003610004558660356	-0.041183792554927226	-0.007917536899458354	0.10061898312560516
ENSMUSG00000109771	0.008160131436514867	0.04708642296178108	0.007646809219295392	0.04163775441146364	0.02213880519643031	0.04383918319148766	0.037096914333441026	0.3377385004121087	0.016671624845574634	0.06809578085716826	0.005129040909715903	0.008969227471191386	0.024440532185170533	0.045473716224140454	0.005550990666025817	0.5051587004650043	0.0026851707822321	0.12115422046429428
