	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117762	0.11860210499357453	0.02592176116184679	0.0725005797099971	0.0	0.05481401673165442	0.0	0.0	0.00963205504985315	0.05944809941464796	0.03259588516286662	0.0	0.0	0.0	0.02374223527957015	0.0	0.0	0.055859101640041986	0.014833841551901674
ENSMUSG00000097820	0.0250254822022284	0.0	0.04268564262949319	0.0	0.02883523153670714	0.0	-0.08021113481550161	0.10933309659455771	0.04293490086083746	0.0	0.0	0.0	-0.040296126129182486	0.030179489708861508	0.0	0.04733363748406005	0.04746416190191974	0.0
ENSMUSG00000055065	0.08005331792398433	0.0	0.0	0.0	0.09060015118866349	0.0	0.2033906093588185	0.07192158605687445	0.05671492278902458	0.0	0.05270635986395444	0.0	0.09603100084940776	0.0	0.06773952812627203	0.05352941088517016	0.06083104253591156	0.0
ENSMUSG00000021027	0.027560068299362195	0.0	0.033929092561095095	0.0	0.060296350770538985	0.0	0.04199358042415605	0.1045888419384272	0.0	0.0	0.0	0.0	0.05826734569018014	0.05181768958928995	0.0	0.15557518674236334	0.03707485800528245	0.0353279299863767
ENSMUSG00000044468	0.09188460176065685	0.0	0.05035499354538122	0.0	0.03553386914115348	0.0	0.0	0.10338429209935061	0.04832852566564449	0.02085393589461117	0.0	0.0	0.0	0.0	0.01981579638959491	0.032995581943333484	0.05334829684708217	0.025948641756725455
ENSMUSG00000115854	0.10191936709461673	0.0	0.0765347700926997	0.0	0.09268230882642012	0.0	0.09765910818916963	0.0	0.08509663727595161	0.0	0.0	0.0	0.18046693669576547	0.015923123487805196	0.047682021735499874	0.0	0.08236047081794252	0.008551010590591268
ENSMUSG00000060090	-0.061995448074541985	0.0	-0.06068153799242115	-0.04894636042876315	0.0	0.0	-0.10755142351191886	0.11900609434346743	-0.042815124798955974	0.0	-0.014662805230505505	0.0	-0.06495751901458653	0.0	-0.049751504982825476	0.1979111953699858	0.0	0.0
ENSMUSG00000004263	0.058935914351168545	0.0	0.05198004903276276	0.0	0.06718017334928646	0.0	0.16914952058552768	0.06570532912490035	0.05491127453638658	0.0	0.03552410698960526	0.0	0.06824870237537642	0.02759288204470034	0.0	0.0	0.05002841025262792	0.0
ENSMUSG00000118560	0.02823678459399751	0.00733053827587038	0.04414661860847566	0.0	0.039878894445405	0.0	0.0	0.0	0.06569372016049412	0.0	0.035373564201877185	0.0	0.1229956138136141	0.0	0.08009448193521626	0.0	0.09056287517468996	0.017128278283375143
ENSMUSG00000100147	0.065324782762262	0.0	0.03831053317462454	0.0	0.03943910252274518	0.0	0.02934581849923965	0.0	0.05834225357552322	0.013129304137535103	0.02257261420741945	0.0	0.10333602840739742	0.0	0.06072214203098196	0.0	0.09638433915748452	0.0
ENSMUSG00000082802	-0.042561368255098236	0.035495522161886124	0.02428384226683228	0.0	0.036911220187465704	0.0	-0.07956533553827276	0.0	0.06057254676382691	0.017890402025917216	0.05993002517586989	0.0	0.0	0.03161735533891307	0.0	0.0	0.03251260252955249	0.0
ENSMUSG00000028195	0.1118281224105991	0.0	0.0	0.04426495060392743	0.06352955615421033	0.0	0.14937120926604128	0.06665235947284369	0.0	0.0	0.0	0.0	0.12375807860879295	0.025604138895504048	0.02509738466088407	0.062004142700171024	0.03298594886503184	0.0
ENSMUSG00000030556	0.02117728604662955	0.0	0.0362598855359753	0.0	0.021849772574376376	0.0	0.0	0.08804446290577808	0.0	0.021347498741608965	0.025457739622711327	0.0	0.0	0.02519327031268621	0.0	0.08800882976391601	0.028415196501181735	0.038966360000382894
ENSMUSG00000025544	0.061391654917810526	0.0	0.04630966453602526	0.04329622629182239	0.06468063810353385	0.0	0.1303233170715434	0.0808984915871324	0.0	0.0	0.0	0.0	0.06480674328997103	0.04208402952963851	0.0	0.09709444641600133	0.051970152415700646	0.0
ENSMUSG00000046997	0.07567849666441966	0.0	0.05827655492747131	0.0	0.045123527073052005	0.0	0.11428502141612587	0.10228589853744384	0.044239545221862575	0.0	0.0	0.0	0.0797005733659381	0.0	0.0646336426800569	0.07726057143250628	0.06716820726073414	0.0
ENSMUSG00000039063	0.08668127603617064	0.02506443551391316	0.06059266351548556	0.0	0.033341939196534394	0.0	0.0	0.10967025857023212	0.051417032855779296	0.0	0.0	0.0	0.022335821519953836	0.029095766777096042	0.03377799051660761	0.0	0.07897308704150345	0.0
ENSMUSG00000060044	0.0	0.0	0.02509260764701665	0.0	0.017468535372019325	-0.017700357200753317	-0.04610465039328762	0.0	0.0	-0.02425544696278569	0.02053197556246517	-0.013942941759797562	0.0	0.015097153884057638	0.0	-0.03884955269014692	0.03212836481558607	0.0
ENSMUSG00000087171	0.017192278649522868	0.01609373309856366	0.06679340535501208	0.0	0.0	0.0	-0.037707506758512366	0.05619103063677785	0.0	0.0	0.013471223524589978	0.0	0.011601167837728164	0.0	0.014778182274480706	-0.05467301810728635	0.08757550144274051	0.0
ENSMUSG00000010830	0.06562718944795258	0.0	0.05873405100982551	0.0	0.09412365374401402	0.0	0.146806823562458	0.07405758056548944	0.06481928771551641	0.0	0.03805172784170974	0.0	0.0936754156871181	0.0	0.07215021422362307	0.0	0.06841134467579274	0.0
ENSMUSG00000120153	0.11817239364711875	0.0	0.014095779059026356	0.0	0.05295715676099558	0.0	0.0	0.10275588080588237	0.09632335865459651	0.0169483078304899	0.0	0.0	0.021489465406471515	0.010458899183078407	0.03428476738327776	0.0	0.012678978307557546	0.0
ENSMUSG00000051048	0.05586165210668312	0.0	0.05568205965427041	0.0	0.0	-0.049745092378268976	0.0	0.04912871627937204	0.02278818392295392	0.040662694442649173	0.0	0.0	0.015351451791011772	0.0	0.021967419362899306	-0.05477792811608292	0.07714705469147286	0.0
ENSMUSG00000039376	0.05334885450829845	0.0	0.07751447666533288	0.0	0.056664644218379	0.0	0.2712445027835184	0.0	0.02507003000927507	0.0	0.018411065543271172	0.0	0.08008976254077649	0.013390423839929277	0.11378808046646773	0.0	0.07578399126803598	0.0
ENSMUSG00000026241	0.0935398676307603	0.0	0.03487779435294245	0.0	0.04068865938872305	0.0	0.0	0.12512416248674676	0.01016455957853622	0.018463870667869184	0.0	0.0	0.0	0.020609848714864088	0.0	0.03372173327293503	0.06007620960431234	0.003552026903691108
ENSMUSG00000044991	0.07418655841385977	0.03307563238083733	0.05069942725936633	0.0	0.058657743091433755	0.0	0.08522110029279656	0.08625279546282824	0.057140694640443516	0.0	0.0	0.0	0.053924415019121825	0.0	0.05990802320473957	0.0	0.06744740556735751	0.0
ENSMUSG00000108803	0.0	-0.012504151667582973	0.0	-0.01389361816025924	0.022041747418094476	-0.02471450315895101	-0.06261652991567633	-0.0644178030125123	0.0	-0.0066270942719156255	0.0	0.0	0.0	0.0	-0.012150450188596559	-0.012600616181187999	0.026764584380459887	0.0
ENSMUSG00000024317	0.0	0.0	0.04397465352414587	0.044187071248677934	0.08322973927118474	0.0	0.19126882082354515	0.0640269957114325	0.0	0.0	0.042511904788795365	0.0	0.0987423548428181	0.055262033795173554	0.0	0.05544790405384499	0.053595778275857466	0.0
ENSMUSG00000000215	0.02839944281673333	0.0	0.03215729823072114	0.0	0.04261616234160412	0.0	-0.03618225947707966	-0.06721315794095008	0.019879051638339286	0.0	0.015153829340564456	0.0	0.029549593507544953	0.0	0.0	0.0	0.035722047751366795	0.007808140075230813
ENSMUSG00000038037	0.0	0.0	0.04784749738661841	0.0	0.0665418360674286	0.0	0.1902499510205477	0.06300537297218126	0.047629159831065776	0.0	0.030504336895622264	0.0	0.06748176545747706	0.03649985318227505	0.0	0.04977711509450768	0.049388850935914365	0.0
ENSMUSG00000020124	0.03816544392581897	0.0	0.038790328731140813	0.0	0.048086760794263744	0.0	0.0	0.09244903346163115	0.026632148913069642	0.0	0.0	0.0	0.027980090261993006	0.04594503551869471	0.0	0.15298925452160672	0.0363623975740412	0.02840759776709456
ENSMUSG00000021532	0.02074133784761362	0.0	0.041432992667207895	0.0211126654502211	0.0	0.0	0.0	0.0734533496572639	0.0	0.03313533195401755	0.011407349056296978	0.0	0.0	0.020953815092144796	0.0	0.10035530526512283	0.03092077673218262	0.02987986618241255
ENSMUSG00000025264	0.0	0.0	0.016464573979205154	0.009831212821889989	0.026136048054067273	0.0	0.04756904165069694	0.11209698741545503	0.0	0.0	0.00400416121944247	0.0	0.0	0.04030223417189806	0.010357170932908851	0.1784713354887119	0.018359479098792906	0.0
ENSMUSG00000039456	0.06299624263618665	0.0	0.0534914281936506	0.0	0.07624278794037856	0.0	0.1329442347530765	0.08148567179620617	0.05730924668990506	0.0	0.0	0.0	0.08881664493089107	0.05011467542688662	0.06559558319817639	0.0	0.06580536163658747	0.0
ENSMUSG00000020964	0.04212008078469434	0.0	0.04095436297763334	0.0	0.02538914303636522	0.0	0.0	0.11349421265367574	0.018720752207213316	0.0	0.0	0.0	0.016814253990986877	0.0	0.016726651329108548	0.09381313785672582	0.04347169349820432	0.014699627000352378
ENSMUSG00000039166	0.02449314696231015	0.0	0.026724359633178364	0.0	0.031440558846846704	0.0	0.11027372181185369	0.0	0.0	0.0	0.017061096074027813	0.0	0.0652953961411907	0.014864188965042834	0.046570245233148	0.0	0.05066665722561922	0.005575035979346388
ENSMUSG00000113360	-0.1655378141162319	0.0	-0.09840727795333	0.0	-0.08964575602598389	0.0	-0.22300795132211979	-0.060029803403255144	0.0	0.0	0.0	0.0	-0.09366539603213137	-0.10113836533588463	-0.07727278459229808	0.0	-0.15858435840099647	-0.08905837316984767
ENSMUSG00000037795	0.0775535438012153	0.0	0.04854180058026574	0.0	0.06817011715777227	0.0	0.10407118487939845	0.08560007402709252	0.0	0.0	0.03820211601143331	0.0	0.07242537368061154	0.05040030695015126	0.0	0.09685123742768902	0.05789718694278457	0.0
ENSMUSG00000114942	0.0	0.0169692074866425	0.0	0.0	0.02853125474061747	0.0	0.1495284404891844	0.11481652426148803	0.0	0.0	0.018395969195492246	0.0	0.027771688053356704	0.023755038332360225	0.016936047634943167	0.13869386756223268	0.041874191086083284	0.0
ENSMUSG00000118314	0.05592684868971463	0.018222489183922608	0.04908220598209203	0.0	0.03633068477009725	0.0	0.0192896155230408	0.0	0.04274009910548786	0.0	0.03590486384385122	0.0	0.08391739370633804	0.0	0.06183869589713367	0.0	0.08860784781155825	0.0
ENSMUSG00000046516	0.062355066967668286	0.0	0.047577372020501905	0.0	0.09500780447589408	0.0	0.07402936957148223	0.0988864632260167	0.053218837065074846	0.0	0.032031703009701915	0.0	0.09492199670596388	0.0	0.030207278152615702	0.0	0.060833858905761	0.0
ENSMUSG00000045813	-0.040753965290550996	0.0	-0.030984504266874727	0.0	0.0	-0.013383578534652274	-0.07317093360976984	-0.03528356195763042	-0.048060754711214376	0.0	0.0	0.0	-0.02529501682325351	0.0	-0.04014279782529102	-0.022063064787860832	-0.021457102055710817	0.0
ENSMUSG00000034083	0.06470385034798569	0.0	0.04024102894473482	0.0	0.05663534849489815	0.0	0.0	0.13461835444282627	0.022388265910795124	0.030370296928709076	0.0	0.0	0.0	0.03669766085477651	0.0	0.08898945161175477	0.04871398970634002	0.030874999161433526
ENSMUSG00000034652	0.05011660762483301	0.0	0.04980040856073663	0.0	0.0	0.0	0.08026178559342961	0.0	0.024313187347081607	0.0	0.00933076858333341	0.0	0.061159068482167254	0.013417350158526888	0.02875645957332841	0.0	0.0824473168945191	0.007932277055455794
ENSMUSG00000037649	0.04442474602803397	0.032748967402528466	0.048347897790707056	0.0	0.06271920006273438	0.0	0.1863972417342559	0.0	0.08312695496017315	0.0	0.0	0.0	0.07994615961279117	0.027300396637620072	0.06486207576429923	0.0	0.0610246511108186	0.0
ENSMUSG00000032048	0.0	0.0	0.011179202751807983	0.0	0.02973884600414403	0.01441264210447048	0.0	0.0	0.02737760874230117	0.009307970788801547	0.0	0.0	0.0803478673487157	0.013687750026031772	0.0	0.023568146360139677	0.017201235311631292	0.005162362841727719
ENSMUSG00000094145	-0.016178280347213303	0.0	-0.0213743204682252	0.0	0.0	-0.012768507071100537	-0.04485219578094707	-0.07678144483334208	-0.06865044776921383	-0.025312558749049575	-0.009520753031968587	0.0	0.0	0.0	-0.05172624082149847	0.0	-0.02377597584385899	0.0
ENSMUSG00000071788	-0.022198651230925293	0.0	-0.013298494463800303	-0.00879987659545648	0.0	0.0	0.13494375329651562	-0.03786514833219883	-0.04756890671770658	-0.01234147415737531	0.0	0.0	0.0	-0.03293937370090952	0.0	-0.02947320827428069	0.0	0.027509608858897444
ENSMUSG00000042345	0.038951653689848195	0.0	0.05648596461035776	0.0	0.039686255637906946	0.0	0.14266912148302235	0.0	0.04844741946907074	0.0	0.021465351107981246	0.0	0.07386600355224145	0.0	0.029290485044666026	0.0	0.08776700886869894	0.015030934740277169
ENSMUSG00000097577	0.06051247795528016	0.0	0.056083839463879584	0.041817695384091635	0.06911770130098477	0.0	0.21145133699881763	0.05539561409389412	0.04918665813684258	0.0	0.0	0.0	0.09508574172559249	0.0	0.06761332682882323	0.0	0.06540940212201139	0.0
ENSMUSG00000016933	0.06843799798408044	0.0	0.06447204957234821	0.0	0.06199576911788949	0.0	0.0853156973767836	0.10461383263500172	0.0598238018076778	0.0	0.0	0.0	0.052825015253692126	0.0481389206061289	0.0	0.0514350757102233	0.07680737614704067	0.0
ENSMUSG00000030530	0.033804245050591285	0.012550838012583498	0.043035917535889374	0.0	0.05387617284331999	0.0	0.2546379436230646	0.0	0.0	0.0	0.022208062667384634	0.0	0.08032342704997619	0.0	0.08415065034462595	0.035214191101944264	0.09313042960912232	0.0
ENSMUSG00000005469	0.10492015703461181	0.0	0.059741318413320574	0.0	0.041553998600396054	0.0	0.044855760808387816	0.11330331276668748	0.064683815855503	0.0	0.0	0.0	0.0	0.031129190448992095	0.04914551667021145	0.05604923985229351	0.06680364796116352	0.0
ENSMUSG00000114608	0.0	0.0	0.03235352362958538	0.010373646040439104	0.027583676840185884	0.0	0.1861895383757889	0.0	0.0	0.0	0.01707675056033621	0.0	0.07974506260579105	0.011590881768943946	0.06105285265888109	0.0	0.0627279642327017	0.00735540589471656
ENSMUSG00000024176	0.09952821324757663	0.0	0.05965764414013366	0.0	0.07662795918487753	0.0	0.025113538881336134	0.09573123864335299	0.052494919073255465	0.019595964503973717	0.0	0.0	0.064315111767645	0.0	0.06734738938224141	0.0	0.09193955380557794	0.0
ENSMUSG00000019312	0.056032687698883865	0.03590409491316342	0.06371381598441409	0.0	0.056807058057263986	0.0	0.21073195217896876	0.054643234699471854	0.033499095343048846	0.03465368685334177	0.0	0.0	0.05432084398248322	0.0	0.0	0.0	0.06043367922955247	0.0
ENSMUSG00000114849	0.057214063239635814	0.011642566480434817	0.035201064380639475	0.0	0.057846317139631634	0.0	0.0	0.0	0.04582643391477621	0.007096428397890775	0.0	0.0	0.023344555216085	0.0	0.014953113121907464	0.0	0.026278971642286188	0.0047580645028140744
ENSMUSG00000044573	-0.028980768714711867	0.0	0.01975840382173685	0.023114050345377727	0.007706266745246604	0.0	0.0	0.09088038420281548	0.0	0.0	0.0	0.0	-0.046009370584265095	0.016143180926066057	0.0	0.18993862410139414	0.027352383788178784	0.023262336366975542
ENSMUSG00000095218	0.02466239381417188	0.016893300710583484	0.03305209549436285	0.0	0.056003997349747335	0.0	0.0	0.0	0.018777582224479745	0.0	0.018447749162860325	0.0	0.10923251054383153	0.0	0.03473818507573654	0.0	0.04569145759901123	0.013652760210313641
ENSMUSG00000113855	0.06381196022864737	-0.026048583149678776	0.07849584968953739	0.0	0.0	0.0	-0.018539622728027776	-0.05485483515373024	0.0	0.0	0.0	0.0	-0.07067112581303259	-0.031135145835923136	0.0	-0.0201916262642892	0.11172178637240932	0.028055879053964963
ENSMUSG00000061130	0.010989330178996405	0.0	0.021498463869392477	0.0	0.05814237426036729	0.0	0.1570460538675875	0.0	0.010375803683850025	0.0	0.005389263147477286	0.0	0.0927572020609293	0.021354088286330772	0.03134008459761247	0.0	0.03918454923876756	0.0
ENSMUSG00000086650	0.015948395025267015	0.0	0.019756469996304017	0.0	0.015947953120628452	0.0	-0.08403783023276219	-0.03279758525879839	0.0	0.0	0.010334738802265523	0.0	0.005968566569842203	0.04174795726281544	0.0	-0.033025970263789034	0.007281318104604821	0.0
ENSMUSG00000037266	0.0	0.0	0.021109876091308332	0.027104797538042895	0.06576532934374214	0.0	0.26090498502333337	0.056242194582410726	0.028844540911414595	0.0	0.0	0.0	0.02072598150932333	0.058358265100020366	-0.10461232890982841	0.05830343624129684	0.0	0.0
ENSMUSG00000118006	-0.0635780828545601	0.0	-0.047569684581876964	0.0	0.0	0.0	-0.04974936436096523	-0.045314395015319024	-0.09192949584572707	-0.02125705916654469	0.0	0.0	-0.03200032380303166	0.0	-0.054332655970441276	-0.026268456338888573	-0.033031925136935265	0.0
ENSMUSG00000045975	0.053965714957153334	0.0	0.038611754367518986	0.0	0.026440983141887035	0.0	0.0	0.0963350014845617	0.014695663950610838	0.012161168044374615	0.0	0.0	0.0	0.0	0.017749499215618504	0.06821660545613459	0.03682222688445509	0.02146924968234985
ENSMUSG00000117975	0.08137983987938724	0.0	0.06860562621173119	0.0	0.028380231334330874	0.0	0.058854752260506564	0.11268568731862971	0.0	0.0374023890171794	0.0	0.0	0.0	0.0	0.029591184277106834	0.06367611714184991	0.08831503277224538	0.027270228619707647
ENSMUSG00000107476	0.06816138364003674	0.0	0.04638019027747862	0.0	0.0459289788867047	0.0	0.09750247655153971	0.11771162706194511	0.03547442187493691	0.0	0.03528809692013579	0.0	0.0	0.0	0.03745978281877268	0.039047238671140815	0.07465025220995389	0.0
ENSMUSG00000062905	-0.02106018162354226	0.0	-0.03227795519879448	0.0	0.055914130026445075	0.0	0.0	-0.0969428790561605	0.03594716538107174	0.0	0.04959056498889419	0.0	0.0645935987595173	-0.0495437262861341	-0.028330471274174353	0.0	-0.016902304967186015	0.0
ENSMUSG00000047508	0.0	0.0	-0.005594435531321079	-0.011229896121347917	0.0	-0.010911075841610569	0.0	-0.07329699464283218	-0.01903141317412781	-0.013867079736356442	0.0	0.0	-0.016990277305740115	-0.04856225563563664	-0.023302272797446587	0.05104479994921543	0.0	0.0
ENSMUSG00000117873	0.06676469179784562	0.0	0.06087135116381726	0.0	0.03892947570197349	0.0	0.1893870641515776	0.07437865339026009	0.05044307171329357	0.0	0.0	0.0	0.08003873553712315	0.0	0.060756871286774886	0.03839994036672678	0.06468864036147486	0.0
ENSMUSG00000031838	0.1010644792643009	0.01919031059196777	0.08163475791289174	0.0	0.05343285691090125	0.0	0.014654914705991534	0.06746547338035848	0.09716161537594425	0.0	0.0	0.0	0.0	0.014827298760568817	0.0	0.0	0.0715957682485265	0.010864522695731349
ENSMUSG00000006589	0.09582728365834602	0.0	0.041643494343979875	0.0	0.16062773593390578	0.0	0.17972876760063664	0.06180739554662027	0.0454411276888953	0.0	0.04762101960851303	0.0	0.19483347880968196	0.0	0.10261796626102969	0.0	0.08210649528934377	0.0
ENSMUSG00000042138	0.055162483713335084	0.0	0.04909535491434154	0.0	0.08362882625377874	0.0	0.19150922954551053	0.06287438580729332	0.04935997535335329	0.0	0.0	0.0	0.09591711654004446	0.044306034265389704	0.0498035007774871	0.0	0.05576678779219244	0.0
ENSMUSG00000028060	0.06851780875376892	0.0	0.0518466464562376	0.0	0.077437595025382	0.0	0.10663347700888848	0.1036768061539713	0.06178986059112663	0.0	0.0	0.0	0.09503898949172104	0.05374907522938522	0.0	0.07969725571253375	0.057684179439401864	0.0
ENSMUSG00000003865	0.06020163278610657	0.0	0.058217714691020786	0.0	0.08026638791231468	0.0	0.20102746814998937	0.05107856771421429	0.06870404121747944	0.0	0.03237523088530525	0.0	0.06904415854525961	0.0	0.06519033655217943	0.0	0.06337897025771437	0.0
ENSMUSG00000052516	-0.027579264306070325	-0.015272614161964702	-0.02194647171696448	0.0	0.0	0.0	-0.040719712740223804	-0.058164435090246436	-0.047148349161861496	0.0	0.0	0.0	-0.016156789584558795	-0.025345811160580642	-0.04147610229645926	0.0	-0.023224081394300756	0.0
ENSMUSG00000020733	0.05923337677588906	0.0	0.055584628352026016	0.0	0.0477145609887955	0.0	0.17267570080973454	0.08210334659140811	0.0	0.0	0.0	0.0	0.06366688130072003	0.033530137451896924	0.059924706466691464	0.047940933412365085	0.06505780695595346	0.0
ENSMUSG00000051225	0.0453788852813149	0.0	0.0514078905589491	0.0	0.05894049887127453	0.0	0.0940294275412176	0.0	0.04221197459180707	0.0	0.022892424214186136	0.0	0.11116043416137322	0.027862690517510325	0.07466484972266002	0.0	0.07470994365016953	0.0
ENSMUSG00000117785	0.0	0.0	0.023271837304250503	0.0	0.01632422347195095	-0.020015740890891063	-0.11005168848920543	-0.058929719753827235	0.0	0.028514259588106636	0.02537243523916803	0.0	0.0	0.021261278139504347	-0.038207026338675	0.0	-0.03503911642610977	0.0
ENSMUSG00000029234	0.07182516755718994	0.0	0.05744061596079868	0.0	0.058419155154541054	0.0	0.08060760020573414	0.10917613084236659	0.0	0.0	0.0	0.0	0.10036406167299344	0.05880258003409066	0.04806800760287222	0.07101933992688184	0.05709208522138609	0.0
ENSMUSG00000001627	0.04126920245181166	0.0	0.04441762344162581	0.04067633156250006	0.06886821261898668	0.0	0.1455938285014686	0.07527661745745129	0.0	0.0	0.0	0.0	0.09855791031976205	0.059399877179561404	0.0	0.1417372705158966	0.04643770075378194	0.0
ENSMUSG00000021573	0.07236301425888284	0.0	0.051755587453070934	0.0	0.0	0.0	0.01944941547433405	0.07883683274342113	0.0	0.02302896298792645	0.023743270084354465	0.0	0.0	0.0	0.03676204921478125	0.019025292638321922	0.0549675302499844	0.021586035184096568
ENSMUSG00000097163	0.0	0.03636254615005092	0.04068214919126383	0.0	0.05174854548727848	0.02528750033511795	0.41335522490239845	0.0	0.04165878208378481	0.0	0.03970975642870241	0.0	0.07936286771018647	0.0	0.17267505331912106	0.0	0.0588687751901493	0.0
ENSMUSG00000030748	0.020500769924973697	0.007832390640585692	0.06817915048616428	0.0	0.0	0.0	0.0	0.07030301124593229	0.006125122646832311	0.010024785147973126	0.011985544981085085	0.0	0.0032229386368151647	0.0	0.00969287714483161	0.0	0.10148928527644845	0.0
ENSMUSG00000117523	0.08210648618811763	0.0	0.07579507964304091	0.0	0.0	0.0	0.023618197854217694	0.0	0.007756184528334017	0.0	0.01882879802178401	0.0	0.07063025104407121	0.0	0.09565268293880905	0.003451341839551758	0.11665225759695055	0.005393592843639896
ENSMUSG00000027894	0.04382419176720018	0.014149040420587834	0.04848329585515801	0.0	0.0	0.0	0.0	0.07589526409560231	0.03022634118276512	0.024047471375497523	0.00667219954630814	0.0	0.0	0.0	0.012054140648419484	0.0	0.04963582139484032	0.005099062501752127
ENSMUSG00000030380	0.06041239058840672	0.0	0.05618852566135856	0.0	0.07420978810155217	0.0	0.18637392774344197	0.07083074065947315	0.037679070980505935	0.0	0.039616223396866324	0.0	0.07902102095375563	0.0	0.07561553416978181	0.0	0.05502318370810572	0.0
ENSMUSG00000025946	0.0	0.0346564048502671	0.008925170115965872	0.0	0.014163697222404067	0.0	-0.0566370555142818	0.024614327749706462	0.005266953769214981	0.011554224673225283	0.010463051809051858	0.0	0.0	0.0	0.0	-0.06950647953696105	0.025649203811345552	0.0
ENSMUSG00000022987	0.09039363470869137	0.0	0.06794118216122073	0.0	0.08181409355764309	0.0	0.0	0.07964158972938909	0.06591357140389847	0.0	0.01744506468080314	0.0	0.03835256735196397	0.0	0.043350360077927544	0.0	0.06187491149530182	0.013148584439301003
ENSMUSG00000063646	0.05133349833880814	0.0	0.05067428060896955	0.0	0.03475163188592067	0.0	0.09092669974219887	0.0	0.03454495318112264	0.016746753615215507	0.01589206577221136	0.0	0.05075657254982711	0.0	0.042721874715793945	0.0	0.06951084819557991	0.0
ENSMUSG00000037740	0.0	0.011841090644062358	0.06708661437025817	0.0	0.02232240019406132	0.0	0.0	0.10960362108659753	0.05668027714415737	0.015513830072835745	0.0	0.0	0.0	0.026822264740214933	0.0	0.04354892571727897	0.04885759708967679	0.017179957560176498
ENSMUSG00000026807	0.07620885282167542	0.0	0.06590341917566457	0.0	0.0	0.0	0.052312896912300164	0.10502773789909037	0.03626824228478005	0.02882394206884134	0.0	0.0	0.055763216839966046	0.0	0.05116672992129417	0.0	0.08168262635310339	0.028634890565451876
ENSMUSG00000086043	0.03185695962655311	0.0	0.04502544460153334	0.012407452175937804	0.0	0.0	0.2742654880370031	0.0	0.03167926462024954	0.0	0.021270277476696308	0.0	0.06787269888017408	0.010786397770781497	0.04945920750647296	0.0	0.0926632280895384	0.0
ENSMUSG00000029576	0.06436022050552927	0.0	0.064377315681701	0.0	0.044711518465822525	0.0	0.13705526255809095	0.08675311822896453	0.04711296546446756	0.0	0.0	0.0	0.07509398528955416	0.032711169688993236	0.07317938492279075	0.0	0.07832082998647673	0.0
ENSMUSG00000020890	0.08053599249856876	0.0	0.06688993884615892	0.0	0.029396040935090826	0.0	0.15042478075478025	0.059507639148492754	0.046688209328374954	0.0	0.0	0.0	0.0734552192835559	0.029315892955363076	0.0811387968681581	0.0	0.07806342047349826	0.0
ENSMUSG00000002031	0.07744399863730578	0.0	0.06667329443280885	0.0	0.03631635629666674	0.0	0.06497503432442146	0.09193717623048074	0.048016902792144336	0.0	0.03795428794905944	0.0	0.03787991104723545	0.0	0.04677057524760945	0.0	0.09198219266842428	0.0
ENSMUSG00000036275	0.08375572007866673	0.0	0.05133193811509374	0.0	0.06265308359209693	0.0	0.07852112269733658	0.12120504742348358	0.051473960737766805	0.0	0.0	0.0	0.0	0.04468844338363009	0.03664134026253607	0.05358482513802258	0.06694091249504827	0.0
ENSMUSG00000091378	-0.04230928906852797	0.0	0.0	0.0	0.03469738981226161	0.0	-0.2003441026482814	0.09693449233926804	0.017493900462746043	0.0	0.0	-0.027682061969609276	0.0	0.04066371452777051	-0.060578362053287885	0.07974708105583332	0.030010060077360234	0.0
ENSMUSG00000085996	0.0	0.0	0.026022108710171847	0.008837334736136737	0.03455502779614719	0.0	0.0	0.07927242185386782	0.0	0.0	0.022270834541694637	0.0	0.02675513562341673	0.018801678645684106	0.0	0.09069979479682204	0.04335992620934796	0.03297582081834532
ENSMUSG00000028382	0.0	0.0	0.03573908888855508	0.0	0.06679480681159249	0.0	0.04650791745269513	0.0967869442170399	0.0	0.0	0.033575838085576744	0.0	0.08195703347096052	0.06994735529491658	0.0	0.1513829237729796	0.03631623898058016	0.030277502608317963
ENSMUSG00000074862	0.11490141277747253	0.0	0.10317942662283076	0.0	0.0408487658852479	0.0	0.02020472854803843	0.10221812650123316	0.05154570007647343	0.02889771467336533	0.0	0.0	0.0	0.02322189585224275	0.0	0.0	0.08533820422383212	0.01627735069670322
ENSMUSG00000022369	0.07918761462561047	0.0	0.048218512372587154	0.0	0.07178768930150185	0.0	0.0685361528915849	0.11619173784453103	0.0507692563729808	0.0	0.0	0.0	0.10539448375403974	0.057290594821444996	0.0	0.08967441827868014	0.0681681031682977	0.0
ENSMUSG00000023868	0.018295949734500806	0.04332465815501	0.035206497039834445	0.0	0.0	0.0	0.0	0.0	0.004625469745813542	0.01636320149956603	0.007996288903253546	0.0	0.0	0.0	0.013298145752739299	-0.06050541748280365	0.051638628546477945	0.0112029416052745
ENSMUSG00000029550	0.06684746020679184	0.0	0.052380218856634284	0.0	0.07795483755779599	0.0	0.1812548557832846	0.06940355640337656	0.05415672215855166	0.0	0.037320471233585284	0.0	0.10092502405982867	0.0	0.06208963021145843	0.0	0.061189606415902695	0.0
