	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037266	0.0	0.0340381449378581	0.0	0.08543136475091165	0.0	0.08273060997094517	0.061555022052451704	0.17055336936064028	0.0	0.04917788188778231	0.0	0.0	0.0	0.04151217937045787	0.0	0.5053434783848616	0.021945235900543203	0.1053488671922089
ENSMUSG00000020891	0.004973246821141293	0.03441272892110313	0.0	0.019231681150142968	0.001911308322970512	0.0	0.0	0.0	0.0	0.0077438128939851985	0.0	0.0	0.00798235146322727	0.012686172603462144	0.0	0.014258962151684148	0.010068750702022027	0.04949464324688636
ENSMUSG00000044716	0.0	0.03106939211063604	0.0	0.02858079270271798	0.0	0.05660386219172553	0.020872085802267085	0.1627877926908842	0.0	0.048549671468691505	0.0	0.012967318654425797	0.0	0.04316975165626611	0.0	0.13892900533644248	0.0	0.035272722363580006
ENSMUSG00000074502	0.0	-0.02641560854314764	0.0	0.01944046916913319	0.007257605140390814	0.0	-0.022369674728921728	-0.11734870162134521	0.0	0.022618014091286654	0.0	0.005901517282548063	0.0	0.0	0.0	-0.19722316070211202	0.016963793874019403	0.012515943473594554
ENSMUSG00000022883	0.0	0.026543041036620998	0.0	0.04732067064126195	0.0	0.087430145560619	0.0	0.19306873461302432	0.0	0.03557895346454751	0.0	0.016166521183572077	0.0	0.04700473685513431	0.0	0.47752731158687856	0.01791960712007501	0.05882283782526562
ENSMUSG00000110937	0.009396166799486495	0.06442982728254477	0.0	0.0	0.007717794909051168	0.0	-0.017971178948972134	-0.0996981687260978	0.0	0.05633425437990095	0.0	0.0	0.00703014402092889	0.0	0.0	-0.31925646018627557	0.015385889141773681	-0.018945687365815853
ENSMUSG00000093649	0.01620398831538049	-0.0296510524847928	0.0	0.038973276933621064	0.014964673950742875	0.0	0.0	-0.09736064316556911	0.0	0.05374179154785671	0.0	0.0	0.025250511789554165	0.01425891672058945	0.0	-0.22124609857803196	0.0190390773726022	0.0
ENSMUSG00000021997	-0.01032585327655736	0.012642327581799645	0.0	-0.053984315065439686	0.0	-0.046147279590366394	-0.03595248579957123	0.11346251412748587	0.0	0.0	0.0	0.0	-0.025769574459950192	0.0	0.0	-0.05095219868753368	0.014536815170339425	-0.009748641338678398
ENSMUSG00000064110	0.0	0.0	0.0	-0.06330480685687832	0.0	0.0	-0.008624348048476326	-0.14074934482579482	-0.015081994814858378	0.0334231932272468	0.0	-0.0038362260947668665	0.0	-0.042087673596656446	-0.0032816482965777327	-0.19543377011057267	0.0	-0.005097278072145835
ENSMUSG00000030536	0.0	0.02019157124315057	0.0	0.0543367185559709	0.0	0.0	0.020908778422103952	0.1966789740449438	0.0	0.03853209924608423	0.0	0.015120622367272185	0.016776092921023927	0.04742007417496721	0.0	0.38954573225983474	0.0	0.06798408689823018
ENSMUSG00000061288	0.0	0.018622669445229077	0.0	0.04465785672003073	0.0	0.05907982723815186	0.0	0.07857211091948586	0.0	0.0616796914782924	0.0	0.0	0.015151215850129428	0.029323056589563853	0.0	0.02014253293025391	0.014497194601142238	0.03984303913211514
ENSMUSG00000024019	0.01302418861926169	0.0222711455164408	0.0	0.058548687040833665	0.0	0.08882720420074301	0.0	0.21122465431895432	0.0	0.0453138410691239	0.0	0.0	0.018945249550941234	0.04763010131680743	0.0	0.5389033624437982	0.0	0.08623601738495465
ENSMUSG00000020671	0.0	0.034726544463473466	0.0	0.06327738057613914	0.0	0.047825670548170336	0.03603671242471836	0.18019751830641098	0.0	0.04342473939617939	0.0	0.0	0.021277023336135237	0.046578164739075265	0.0	0.5276903304129589	0.0	0.11932651685576612
ENSMUSG00000025266	0.0	0.023927103574473342	0.0	0.0604538057296035	0.010127948245309198	0.0	0.0	0.196773862865806	0.0	0.021801404545055688	0.0	0.009840814739510262	0.0	0.027287576782089477	0.0	0.4323039481903387	0.01923160874490465	0.048077893051787425
ENSMUSG00000020255	0.0	0.017957269517244412	0.0	0.04766496634089677	0.0	0.03639012706765704	0.02135473925155212	0.2012442278468495	0.0	0.019301371032189405	0.0	0.0	0.01794089741727099	0.04570595986268589	0.0	0.4510307398288206	0.0	0.08313047373507747
ENSMUSG00000087170	-0.002833727014933951	0.020997200043406102	0.0	-0.04088272120838617	0.0	-0.006285292332794155	-0.026755485413327135	-0.15480019565716388	-0.009469902354482643	0.0	0.0	0.0	0.0	-0.023916145732348713	-0.002804798740357153	-0.09838451297229667	0.0	0.0
ENSMUSG00000100001	0.0	0.011064513553360035	0.0	0.0	0.0	0.018356560316376794	-0.01928299131529257	-0.11766976138386825	0.0	0.05270241541457586	0.0	0.0	0.008717213694145909	0.029381045662042127	0.0	-0.08515516188283721	0.015293506374928779	-0.04473824468732393
ENSMUSG00000112842	0.01260565002960684	0.0	0.0	-0.022223619405830262	0.01151364791633986	-0.02280214545968418	0.0	-0.04950677091015504	0.0	0.030545194854215762	0.0	0.0	0.0	-0.04452241797399168	0.0	-0.15848908526642494	0.02072814917465749	0.027586923522961732
ENSMUSG00000112055	0.0	0.04861394295465078	0.0	0.01262870841633574	0.0	-0.005468925877002262	-0.01844939183505108	-0.14251836591658085	0.0	0.06701384911567229	0.0	0.0	0.0	0.008581231267195661	0.0	-0.24256701774889147	0.011487769153492089	-0.014352245471678932
ENSMUSG00000119993	0.009348177957487103	0.025514670682926267	0.0	0.03444427410834466	0.0	0.04527298204828991	0.0	0.06702754648980641	0.0	0.016142211257247456	0.0	0.0	0.0	0.03215179767032836	0.0	0.2705554715783503	0.01540590874978107	0.01643187667476029
ENSMUSG00000117069	0.0	0.025901210350555155	0.0	0.0689595944054366	0.0	0.03800656742744181	0.02462049506016717	0.12758468891040015	0.0	0.05129871672705178	0.0	0.0	0.05396134626530306	0.03564403973969617	0.0	0.10947646620365979	0.0	0.06262237217140282
ENSMUSG00000005611	0.013506426372696896	0.03029311211255599	0.0	0.038642840854480616	0.0	-0.040668595297098306	0.0	-0.09387585107112661	0.0	0.09072235023291297	0.0	0.0	0.0	0.015601084369033376	0.0	-0.17998837801341525	0.018886573343389865	0.012327759337467104
ENSMUSG00000105560	0.0	0.018252749715364638	0.0	0.0	0.0	-0.03787557540477186	-0.025321772910093368	-0.1168321828977389	0.0	-0.03375589245330459	0.0	-0.009846518155587436	0.0	0.0	-0.006409005309134519	-0.2628888612299739	0.01694504484872012	0.041969964947481106
ENSMUSG00000097538	-0.013958573066743106	0.0	-0.010824178585274761	-0.023488485195636538	-0.0036870291961714763	-0.04029729623137723	-0.03262375015506829	-0.1241980947433696	-0.01911210762975118	0.0	0.0	0.0	-0.022333484831262712	0.0	0.0	-0.2622529316129892	0.0	0.0
ENSMUSG00000062248	0.0	0.031082760381245363	0.0	0.08474595031763847	0.0	0.03270938316189728	0.06264488806102805	0.1539496622421919	0.0	0.057111917345743085	0.0	0.0	0.0	0.040871478243927714	0.0	0.521353949981709	0.02339605829015734	0.1054936298767507
ENSMUSG00000040688	0.009880851568553228	0.01953472476870923	0.0	0.03398047797560552	0.0	0.08230113870984726	0.0	0.1924699034524207	0.0	0.05743681671200332	0.0	0.010672676109731756	0.0	0.03748303343310828	0.0	0.40592305652192356	0.0	0.012103495632960475
ENSMUSG00000043298	0.0198374765809061	0.03172902491781768	0.0	0.023448447835235628	0.011657105970058283	0.012989772503679643	0.0	-0.1957377871106077	0.0	0.07287049483821455	0.0	0.0	0.0	0.0	0.0	-0.04009518643267587	0.01854933618885931	0.02836899608408307
ENSMUSG00000067541	-0.04852518721362934	0.0	-0.007185108232487192	-0.031386267581756784	0.0	0.0	-0.03350151326831347	-0.1513518590915673	-0.01177223425855326	0.0	0.0	0.0	-0.021402815363279367	0.0	0.038434315177688985	-0.32812204006706314	-0.006515734471241732	0.0
ENSMUSG00000044378	0.0	0.019658040171742764	0.0	0.025156354248867592	0.0	0.0	-0.013907978354818065	-0.11057026028220675	0.0	0.036870158998165356	0.0	0.0	0.0	-0.02675049168740935	-0.00936322932511724	-0.20210729862222146	0.013111886234284616	-0.04940573830413297
ENSMUSG00000112995	-0.03350990209710964	0.0	0.0	-0.018756314532129996	0.0	0.016102625347161226	-0.01923936793622794	-0.2408514422928987	0.0	0.0698297872795696	0.0	0.0	0.024307686014318142	-0.014249047356131521	0.0	-0.08674048819292801	0.0	0.020587647882807505
ENSMUSG00000014846	0.017617425057187865	0.025236024509599997	0.0	0.021370765865668093	0.0	0.03290232713746985	0.024252122086950007	0.09579894780121062	0.0	0.05398804660053929	0.0	0.0	0.0	0.03282896331502213	0.0	0.043095703643910806	0.0	0.014197762653239021
ENSMUSG00000114387	0.01973870902874336	0.018124229387196877	0.0	-0.01104445562461867	0.0	-0.009926445634449015	-0.006688893078232384	-0.12608323277295816	0.0	0.0	0.0	0.0	-0.006084469289633188	-0.01079435357248858	0.0	-0.20435750370644137	0.0	-0.02468802226375465
ENSMUSG00000104036	-0.017675984608621822	0.0	0.0	-0.056801658076474096	0.0	0.0	-0.022473209929755045	-0.18079604025224	-0.02094716942534583	0.019220576963571934	-0.0029047234129049746	0.0	0.0	-0.042608286656514206	0.0	-0.25265869349398745	0.0	-0.04189771966555321
ENSMUSG00000035390	0.01157064735042157	0.024396668018761662	0.0	0.028329439574692725	0.0	0.0	0.042875472793651316	0.1679460208362483	0.0	0.061501091474416895	0.0	0.0	0.021857621387387706	0.03251803376756542	0.0	0.22677110622616317	0.0	0.04583546404240759
ENSMUSG00000028280	0.008647217931491267	0.031677115949037174	0.0	0.04935619018327967	0.0	-0.02510471256683803	0.0	-0.08168661892519118	0.0	0.07841618798967274	0.0	0.0	0.009082999777858055	0.019281619905194343	0.0	-0.10788872484430169	0.015610171390321543	0.0
ENSMUSG00000039914	0.012654415418129991	0.031441050181119846	0.0	0.04774972117575407	0.0	0.04357101988771365	0.0	0.17380954815267394	0.0	0.057245331807553576	0.0	0.00989835036071185	0.0	0.035521507681708205	0.0	0.20322342271913124	0.0	0.06015689346456973
ENSMUSG00000103965	0.0	0.021368012620091616	0.0	0.02079837607250696	0.0	-0.040915272644487126	-0.014533232092888815	-0.1437696139963839	0.0	0.023587931835420444	0.0	0.0	0.0	0.019641193453474134	0.0	-0.04920883922267735	0.014845221373587037	0.04108474055911156
ENSMUSG00000028132	0.012991597899050673	0.01645939267099059	0.0	0.0	0.008632638022825212	0.0	0.0	-0.1222080086184772	0.0	0.01712488440720589	0.0	-0.0512360029161538	0.013808069447139762	-0.027490990448687556	0.0	-0.13729878759198327	0.015508206889738228	0.0
ENSMUSG00000050323	0.0	0.02942641207943551	0.0	0.0528533486839357	0.0	0.08499487774228338	0.015697280776739264	0.18938676699275575	0.0	0.05723897557054127	0.0	0.0	0.018263766295028225	0.04112083903995237	0.0	0.3723515364962941	0.0	0.05596432265443099
ENSMUSG00000051351	0.0	0.03187696070554199	0.0	0.0299829858949221	0.0	0.06850796633102439	0.02998970152906596	0.17900487938167176	0.0	0.06744222099084181	0.0	0.0	0.027993139142484358	0.034523031092244985	0.0	0.3593765891811557	0.0	0.07750977741050735
ENSMUSG00000032783	0.0	0.036057538760356965	0.0	0.05454269261583402	0.0	0.11069707382610243	0.0	0.19438589983422902	0.0	0.0470277448771906	0.0	0.012603920867902135	0.0	0.038431502696581854	0.0	0.38481769150279055	0.011066872674408312	0.0928537488299617
ENSMUSG00000026174	0.0	0.0194415001887305	0.0	0.10062426323201494	0.0	0.05626618259270139	0.02397407215242703	0.1798598834821402	0.0	0.04425483745979374	0.0	0.0	0.015194408955868877	0.0470737628514331	0.0	0.5342706324328719	0.0	0.11208039616624553
ENSMUSG00000101174	0.018912120538265277	0.053356263510138766	0.0	0.01877146424306736	0.0	0.016944024998218794	0.06196972731263852	-0.09083527554387223	0.0	0.0849540541062731	0.0	0.0	0.027569458906708116	0.0	0.0	-0.17411758048248518	0.02314987686560336	0.0
ENSMUSG00000104348	0.0	0.04946998476535627	0.0	0.0219406624358187	0.0	-0.024857844971180085	0.0	-0.12964161216171063	-0.019709149435878343	0.036147846021643115	0.0	0.0	0.0	0.01982665246101754	0.0	-0.22804013015042696	0.01720001641137717	0.027692958632457965
ENSMUSG00000115597	0.0	0.0	0.0	-0.011173924096386146	-0.00773087217335151	-0.08396872458283636	-0.008965490953700254	-0.10296812082258784	0.0	0.0	0.0	0.0	-0.011267806477479872	0.014178319960074126	0.0	-0.12107910118571075	0.025492270974023127	0.02216607619289193
ENSMUSG00000027111	0.0	0.025624059395792664	0.0	0.04038119456238846	0.0	0.06114628274539812	0.04425061331997232	0.1428401619520197	0.0	0.02289774079784058	0.0	0.0	0.022919468887724226	0.03929649542365241	0.0	0.3160201469921116	0.0	0.07660379266068533
ENSMUSG00000056883	0.017514697566261773	0.02203233990427346	0.0	0.0	0.011984429394942375	0.0	-0.035262975378388045	-0.12030535282179837	0.0	0.015362809862470208	0.0	0.0	0.0	-0.026863525106720954	-0.008228392541802479	-0.12780516173876066	0.0	-0.0611380932538745
ENSMUSG00000064225	0.0	0.01671147708644852	0.0	0.037874265972843886	0.0	0.06468165439546006	0.0	0.17449435852590744	0.0	0.03602885126249365	0.0	0.0	0.009025940886730033	0.039855865996794186	0.0	0.17271307957019436	0.010858687545444081	0.0646138625390315
ENSMUSG00000029775	0.0	0.021612909862375965	0.0	0.05937419271469774	0.0	0.06965141560517925	0.0	0.20886116136300442	0.0	0.06530478688765283	0.0	0.016319247745647303	0.020873151860791715	0.048189362404908585	0.0	0.46438062045265277	0.0	0.07403071352686247
ENSMUSG00000018401	0.0	0.027364389373711252	0.0	0.05610244104208194	0.0	0.05955268183634229	0.0	0.14517785158862442	0.0	0.04802578159421043	0.0	0.012637920224552393	0.0	0.03309811327779075	0.0	0.29222033231759115	0.012795486987311255	0.07827120243000092
ENSMUSG00000020231	0.009518623252046554	0.022212751667431262	0.0	0.0453137730159029	0.0	0.050852310459755745	0.0	0.2063461023467033	0.0	0.022443982932119966	0.0	0.013383577774781212	0.0	0.042321329456153786	0.0	0.4159251158540353	0.0	0.06690967486787658
ENSMUSG00000003032	0.012665562928093288	0.021049792300714944	0.0	0.04352920337145085	0.0	0.0609261718419705	0.04434591936551934	0.08607966957411144	0.0	0.0	0.0	0.0	0.02270009253680504	0.03232369769938041	0.0	0.33736928622242524	0.0	0.06388043964696191
ENSMUSG00000063374	0.01717528089975523	0.03557445687777603	0.0	0.0	0.013047917716994957	0.03579124764243322	-0.025539506182428427	-0.12725562879487498	0.0	0.0312836587653078	0.0	0.0	0.0	0.008075755593292128	0.0	-0.15018198919796943	0.013089960202272037	0.0
ENSMUSG00000031438	-0.020124046564442555	0.0	0.0	-0.027372715952221457	0.0	-0.04055882824380221	-0.022905595808190293	-0.16151217534894943	-0.0286771526829355	-0.058077820809322396	0.0	0.0	0.0	-0.04380021421685253	0.0	-0.2648720478504097	0.0	-0.09900674866080732
ENSMUSG00000090681	0.0	-0.22219399884961047	0.0	-0.21420399945679688	-0.10177268953086571	-0.38244162965232903	0.0	-0.14978064140578246	0.0	-0.42601032090918806	0.0	0.0	0.0	-0.21106479031143882	0.0	-0.6970614283701403	-0.20476594365540957	-0.388938603253269
ENSMUSG00000121411	-0.015097850680595604	-0.0028896754819981566	-0.006536765142970911	0.0	-0.002448127711457748	-0.006031289014583373	-0.03804307161871117	0.0	-0.012603403141623393	-0.03319334734051373	0.0	0.0	-0.017245516300542173	0.0	0.0	-0.2756712319196741	0.0	0.0
ENSMUSG00000121505	0.009579276026113403	0.03270508707281427	0.0	-0.01998535144432334	0.0	0.0	-0.027069850396776916	-0.11194735379035162	0.0	0.022339326856995037	0.0	0.0	-0.0083716022260803	0.010721029060002853	0.0	-0.2525098226947386	0.017254377194218743	0.0
ENSMUSG00000111017	0.017874916681071176	0.035822918126382795	0.0	0.0	0.0	0.038636512406895474	0.03799383883131269	-0.15410085879789892	0.0	0.07413193576262518	0.0	-0.017479305063196296	0.0	0.0	0.0	-0.20995892290451948	0.0139172260064174	0.02476915950609185
ENSMUSG00000046711	0.0	0.03086135318726719	0.0	0.07223387643419739	0.0	0.0811061166232213	0.05690850576583184	0.09988890346417378	0.0	0.04794207727937633	0.0	0.0	0.0	0.03780130642707784	0.0	0.23431125617491816	0.014563545750489348	0.08184811160881549
ENSMUSG00000101559	0.0	0.041141661953870375	0.0	-0.017332245863868966	0.0	0.0	-0.024715692342314074	-0.1349477170344535	0.0	0.06959796287121633	0.0	0.0	0.01009165235563475	-0.01664680213269651	0.0	-0.07476753606330035	0.010598819070779301	0.034845866238468214
ENSMUSG00000025956	0.0	0.027509373452096964	0.0	0.07392959321242656	0.0	0.07493108692417602	0.0	0.21399551958076024	0.0	0.03175004125426897	0.0	0.01442755977108967	0.0	0.043850804758974425	0.0	0.5460822541691063	0.01713432340323666	0.10138369054424354
ENSMUSG00000097575	0.0	0.022685108621226267	0.0	0.0587073683269836	0.0	0.0465722417586368	0.040838580291365154	0.16981845822824046	0.0	0.0	0.0	0.010609598953405408	0.01177351475796895	0.04370038889264146	0.0	0.42137731884141066	0.0	0.07981234464895853
ENSMUSG00000045031	0.0	0.024417652453387163	0.012910018578837374	0.0693247274498426	0.0	0.032572428009313106	0.0	0.19386506539734563	0.0	0.010985188227011222	0.0	0.0	0.0	0.03210276212390058	0.0	0.5280275296937622	0.013952047988336682	0.06355544601842458
ENSMUSG00000020648	0.0	0.02132594844883253	0.0	0.05242928854388835	0.0	0.073301356004844	0.0	0.21579190250984195	0.0	0.02941652478956489	0.0	0.0145501555073277	0.009976838418152667	0.041947699019326004	0.0	0.5189146442455508	0.0	0.06913104492133783
ENSMUSG00000102206	0.0	0.02329091368622558	0.0	0.038133545534628596	0.0	0.042505503004895515	0.01620932914209707	0.07202821552129161	0.0	0.03004266815623326	0.0	0.0	0.0	0.034773941454089234	0.0	0.03647459011427538	0.013440472100066183	0.009812801501337343
ENSMUSG00000104824	0.012866120824860385	0.024509521366461853	0.0	0.012803143305956534	0.0	0.0	0.016583222697314475	-0.08887166062888183	0.0	0.042274178841084954	0.0	0.0	0.01700240618578027	0.0	0.0	0.0598554354041627	0.014557264272545195	0.029174996022866325
ENSMUSG00000086395	0.012244475479683135	0.02433674687921091	0.0	0.0	0.012944336254491779	0.012536313314968822	0.05215024169295854	-0.045722983525931966	0.0	0.03840566890609142	0.0	0.0	0.026534684046703793	0.0	0.0	-0.13407433719861173	0.02130804042383884	0.0
ENSMUSG00000024503	0.0	-0.019188416951374257	0.0	-0.04902246327595606	0.0	-0.014376102750394665	-0.01753795614121457	-0.09074608897952674	-0.007648441799969138	0.0	0.0	0.0	0.0	-0.01341493882361805	-0.003431910258215487	-0.16105115324916583	0.0	-0.06186908247325683
ENSMUSG00000001521	0.0	0.0	0.0	0.031948962682262216	0.0	0.010557129096766094	0.022756203705480735	0.19752107337073369	0.0	0.04854312803194564	0.0	0.013925680426869329	0.01934400969424114	0.041679772608259606	0.0	0.446025461978516	0.0	0.08862626997527479
ENSMUSG00000099988	0.0	0.02829374852405595	0.0	0.020890400409484918	0.0	0.0	-0.01845628568976959	-0.092046120790476	0.0	0.038198489704839106	0.0	0.0	0.014681588909931039	-0.04588172712233243	0.0	-0.11844027354152294	0.020203547899158313	0.04040028834724201
ENSMUSG00000084901	0.0	0.03352283274112042	0.0	0.0	0.0	-0.03454012444757123	-0.03583130667016412	-0.13039194258188222	-0.009760893814646676	0.03482655185190042	0.0	-0.01784132709971411	0.0	-0.025465982327416495	0.0	-0.23460358693543396	0.0	0.020708123411530045
ENSMUSG00000048490	0.0	0.019762782946946132	0.0	0.039754921290258725	0.0	0.0597423915464789	0.014902141356399959	0.12361356588424442	0.0	0.0	0.0	0.0	0.016620251543096203	0.038083545898412494	0.0	0.43467229787052303	0.010934181588857395	0.07678156449547378
ENSMUSG00000027833	0.0	0.03483645176100221	0.0	0.014650943789447332	0.0	0.014369285087040792	0.05881349651703543	0.0	0.0	0.0315759664596734	0.0	0.0	0.021543619960606844	0.008516902238136004	0.0	-0.14515157166497078	0.011788308439289692	0.08054216700051373
ENSMUSG00000113098	0.0106184458675018	0.024400157738563036	0.0	-0.12839320342433597	0.00900662248577666	-0.04630920574095331	-0.02103305727929458	-0.13278322336277185	0.0	0.0	0.0	0.0	0.0	-0.009704192174140326	0.0	-0.19134222831619577	0.01245226358137523	0.0
ENSMUSG00000103588	0.0	0.0	0.0	-0.25100847876542226	0.0	-0.06661827831443379	-0.033609097949222816	-0.11906404261381064	0.0	-0.12074866058301026	0.0	-0.018043487558030646	-0.022229628035137037	-0.24067096949717662	0.0	-0.3874818935841371	0.0	-0.14280771291644628
ENSMUSG00000110137	0.02216120103097411	0.020127934766522748	0.0	0.0	0.0	0.013336957030738927	-0.05608587047945807	-0.12813016744087394	0.0	-0.031430393800346144	0.0	0.0	0.011094693164968472	0.0170492456574932	0.0	-0.1814287226449996	0.0	-0.029478668001123896
ENSMUSG00000102199	0.0	-0.03440759402349748	0.0	-0.06594663351417734	0.0	0.0	-0.03286214419042774	-0.1923525771815974	-0.011959917016316712	-0.09774317013159144	0.0	0.0	-0.024325419154445586	-0.02344652567279114	0.0	-0.3086582056035188	0.0	-0.027837312683779702
ENSMUSG00000096320	-0.01360317675704903	-0.033099168190003164	0.0	-0.12628105520070437	0.0	-0.012926695258682064	-0.03072907441749919	-0.13512764887517711	-0.02589164599369806	-0.09961776616317548	0.0	0.0	0.0	0.0	0.0	-0.34663496799153926	0.0	-0.12358016075247229
ENSMUSG00000035754	0.011150695187023404	0.028947676889536776	0.0	0.056092615504552884	0.0	0.036705825979340814	0.0	0.18312362585036962	0.0	0.046952681666090554	0.0	0.009721024679115287	0.0	0.041009297307398856	0.0	0.28946822938616634	0.0	0.07120828438335826
ENSMUSG00000055341	0.0	0.032886678586325296	0.0	0.0392421673715383	0.0	0.09485036064507904	0.018391933858051712	0.21422171821476912	0.0	0.06009150441614874	0.0	0.0	0.0	0.037595212916634854	0.0	0.4326178521747022	0.02030741839520353	0.06424372473737956
ENSMUSG00000047369	0.007632050555885013	0.02067648669652414	0.0	0.01637835475190777	0.0	0.013235199762734877	0.0	-0.10629999417402446	0.0	0.03728510815908294	0.0	0.0	0.011363920799892206	0.009247650457826852	0.0	0.0	0.01287960734374703	0.018537265479931543
ENSMUSG00000047716	-0.053750298998902865	-0.2708803621650073	0.0	-0.07296486833981575	0.0	0.0	0.0	-0.08848638967345059	0.0	-0.07463385947461865	0.0	0.0	-0.044501794696114816	-0.1183506599646639	0.0	-0.5450945241141323	-0.048644655787107666	-0.14363439013084556
ENSMUSG00000027690	0.0	0.04388846328430056	0.0	0.019671950770463395	0.0	0.04141884104919313	-0.024087466150928327	-0.21080864987122205	0.0	0.06223217057554827	0.0	0.0	0.014735583554585999	0.012416922861360053	0.0	-0.14218836069985372	0.014381101530458955	0.0
ENSMUSG00000037548	0.018692566920415175	-0.017663359967349326	0.0	-0.01807743895981257	0.0	-0.014256436851846117	0.0	-0.11215158423202377	0.0	0.0	0.0	0.0	0.0	-0.005252480596382975	-0.007330604905099982	-0.07406035293271873	0.01857636477304548	0.036365738142144506
ENSMUSG00000019230	0.0	0.0	0.0	0.0	0.0033904994237682895	0.0	0.027595817873373535	0.08280693242873524	0.0	0.01605099195268577	0.0	0.003952388507433352	0.012540010729842918	0.028091984911968845	0.0	0.05451837985097222	0.010086020272706673	0.03328383531185544
ENSMUSG00000110373	0.0	0.030861622225424715	0.0	0.01817619037314226	0.0	0.028416974436225394	0.0	0.0641817392449586	0.0	0.014934266481725507	0.0	0.008723984113093886	0.0	0.02802966386082146	0.0	0.21241495012985115	0.009946609648147765	0.04143738645719641
ENSMUSG00000049972	0.0	-0.30038749150497907	0.0	-0.2620860362223859	0.0	-0.3706510548558483	0.0	-0.18012287187989878	0.0	-0.47971393500762144	0.0	-0.06227727270402905	0.0	-0.25861869976293234	0.0	-0.6084267744414003	-0.055579840532296046	-0.41737696164139804
ENSMUSG00000029455	0.0	0.022504666402690554	0.0	0.01955614267008421	0.0	0.1174825170557134	0.04469805015917514	0.16005391821185277	0.0	0.03886324384468246	0.0	0.0	0.021260211578229788	0.03588860621480601	0.0	0.3760216494547194	0.0	0.06466522383545102
ENSMUSG00000079444	0.0	0.021063274252574815	0.0	0.03360982377159984	0.0	0.03878417732444696	0.034537833500676886	0.14590558605655352	0.0	0.02492519158280038	0.0	0.0	0.030063196374630795	0.03551142636948165	0.0	0.29594813507193496	0.0	0.06288379198610829
ENSMUSG00000101745	0.0	-0.22055457314116672	0.0	-0.23062242618809506	-0.10633116404547716	-0.365106548857333	0.0	-0.15362787777229772	0.0	-0.42357823028480684	0.0	0.0	0.0	-0.20763508224752103	0.0	-0.6982522867495011	-0.18774329942501838	-0.4047825566836134
ENSMUSG00000090260	0.0	0.034664166374970544	0.0	-0.010762306374317581	0.0	0.0	-0.025097442318811912	-0.12306007706302541	0.0	-0.031659324048960526	0.0	-0.01813972945437994	0.0	0.0	-0.0060591746558847324	-0.1464342226708161	0.00876592651974395	-0.038619331204844
ENSMUSG00000097715	0.0	0.01709492368890978	0.0	0.03753224928168204	0.009482636207494344	0.04615921250212382	0.0	0.21083020712004374	0.0	0.021915565178012766	0.0	0.0	0.0	0.03696416126463418	0.0	0.5212342237520754	0.013964392247192809	0.07605582539867589
ENSMUSG00000103089	0.014074605058354672	0.03486175262316987	0.0	-0.01536096777988431	0.0	0.0	-0.021870766185861985	-0.06124912334981325	-0.0135331723588301	0.03365523382135585	0.0	0.0	0.0	0.0	0.028917863060560885	-0.2909445133641842	0.0	-0.051566743123082195
ENSMUSG00000004394	0.0	0.02636026065055103	0.0	0.03519754852966169	0.0	0.07332620446290304	0.0	0.20946354265601602	0.0	0.058076852960851764	0.0	0.013796906480868731	0.0	0.039717989523339624	0.0	0.4947667485700147	0.022099183549960034	0.08404446889946977
ENSMUSG00000072761	0.0	0.03240884508065537	0.0	0.0	0.0	0.08295541942984433	0.011368642850237753	0.19774446143954097	0.0	0.055001774951869635	0.0	0.011926757822872466	0.02004973265885647	0.03701304252226227	0.0	0.4504149668026776	0.0	0.029375121295681556
ENSMUSG00000021281	0.0	-0.31527577620477076	0.0	-0.287607501838059	0.0	-0.34793387448928004	0.0	-0.2019192563896459	0.0	-0.46354564977765994	0.0	-0.07062557348623728	-0.03881181758273522	-0.24809388605092877	0.0	-0.5849707822701247	0.0	-0.4027167768232106
ENSMUSG00000085645	0.0	0.03465586419485217	0.0	0.02504561796916088	0.0	0.0	0.05187275035457236	-0.0861888443968586	0.0	0.0394610973810089	0.0	0.0	0.02661097554893267	-0.04246163188951526	0.0	-0.17749406127809372	0.022915815752426412	0.030074197470530185
ENSMUSG00000045238	0.005456047633983663	0.0	0.0	0.032520981787929844	0.0	0.04457792526721394	0.0	0.1927792602199251	0.0	0.0	0.0	0.00951780890433284	0.008262948665823874	0.037300818857154465	0.0	0.3681622883825734	0.008148082152381766	0.0640950996453193
ENSMUSG00000032253	0.0	0.0	0.0	0.08153786879580811	0.0	0.04644145508345581	0.0	0.19419647948511634	0.0	0.03295851562613062	0.0	0.015275294498773488	0.00749817474610559	0.04516387764390564	0.0	0.547239890288751	0.021056439733812136	0.10902314180877942
ENSMUSG00000071724	0.0	0.030842022815245652	0.0	0.040929284395890456	0.0	0.03192825387411537	0.043494376231959765	0.0985879709487578	0.0	0.045836006435799624	0.0	0.0	0.03477068970508178	0.033096833840012066	0.0	0.14026583128324543	0.0	0.027792144219654036
