	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000119955	0.0	0.04818552805540531	0.0	0.0	0.0	0.09551060882489097	0.04997891927562607	0.17523676168206712	0.03586570652484944	0.06594685741105828	0.0	0.0	0.036581048660054405	0.06440752031617736	0.0	0.14344781264488385	0.0	0.04123520480950663
ENSMUSG00000108553	0.01764138633172277	0.05114419435684394	0.0	-0.014981914620189152	0.0	0.022031511104853276	0.0	-0.13297120633617038	0.0	0.05303406747522039	0.0	0.0	0.0	-0.025696259125915843	0.0	-0.0482372939303642	0.03980977847958483	0.0489756852014813
ENSMUSG00000032204	0.011924857414284111	0.008518141809538915	0.0062596928102777736	0.016716296938742454	0.0	0.046332613197665344	0.0	0.0	0.0	0.04924300565055994	0.0	0.0	0.0	0.06214290875412642	0.0	-0.059155776604640144	0.015165188865915951	0.011410914761438866
ENSMUSG00000040327	0.022939405006044997	0.0450123183216468	0.017932498385088258	0.04025338361887864	0.0	0.028126455166485383	0.06603750298616928	0.1638778234524519	0.0	0.06349366586543174	0.0	0.0	0.0	0.044110539257234446	0.0	0.0	0.0	0.043628967698780684
ENSMUSG00000076432	0.0	0.03166189141938048	0.0	0.08031466144354987	0.0	0.05734062238783286	0.036694967328120144	0.16895839326447243	0.0	0.04283755269999494	0.0	0.0	0.025587630649819504	0.05800157823431436	0.0	0.441400479432871	0.0	0.11744803733277599
ENSMUSG00000007030	0.0	0.05406527110045529	0.0	0.03940907845674484	0.0	0.0	0.047221786831133566	0.017779721841656576	0.04190523396890235	0.03975956652806759	0.0	0.0	0.02556001535180948	0.04760326288630859	0.0	-0.13934229672800869	0.0	0.04921686005477796
ENSMUSG00000086582	0.021764826159516883	0.0	0.0	0.044727907317084745	0.0	0.04109801214187346	0.0	0.2561656032609283	0.0	0.03709702330107273	0.0	0.01841021924694361	0.0	0.04268554136886262	0.0	0.48584481205152097	0.018891004130446087	0.05063899516547578
ENSMUSG00000113074	-0.013261976118534335	0.0	0.0	-0.013586150071832937	0.0	-0.05156248897581229	-0.032213753662698526	-0.12530148244779515	-0.01683926177138003	0.02182004196207914	0.0	0.0	-0.007028330588392347	0.0	0.0	-0.06315222339672143	0.0	0.012324581554314096
ENSMUSG00000022452	0.0	0.03137634365579526	0.0	0.02259890398539466	0.02333165247428857	0.08562647148478246	0.028635352408160064	0.1306901952915512	0.024624167652441672	0.032728405239743616	0.0	0.0	0.0	0.04107201964350767	0.0	0.0	0.0	0.03871496633206956
ENSMUSG00000016933	0.0	0.0348963561939242	0.0	0.05494358913946073	0.0	0.033768665727302916	0.02588917165216209	0.21992693487577866	0.0	0.05751794568013946	0.0	0.027749387523767537	0.0	0.046426685227514204	0.0	0.3887720207970977	0.0	0.10915135128446263
ENSMUSG00000117717	0.0	0.0	0.0	0.0	-0.006881115721382996	-0.02258461280547283	-0.02052936510464497	-0.12128488003339753	-0.012757181370314789	0.0656860640328655	0.0	-0.016932574546939385	-0.003919716341205581	0.0	0.0	-0.10742289447494377	0.0	-0.018055134449642084
ENSMUSG00000008683	0.0	0.024502574756716723	0.0	0.08660753904097265	0.01762910246948668	0.0	0.04931552150759473	0.16345547492870066	0.0	0.027351944618151307	0.0	0.020919986662142346	0.0	0.047265794112890225	0.0	0.382027598738166	0.0	0.11476374454306217
ENSMUSG00000031783	0.0	0.02189754432477374	0.0	0.021155180077862656	0.0	0.043914390433022865	0.04259850695699324	0.24503084725737054	0.0	0.06232929514730879	0.0	0.021172726624072193	0.0	0.05262802987847599	0.0	0.36692060627422207	0.0	0.06635290748195892
ENSMUSG00000040459	0.0	0.03445710270480752	0.0	0.08485137151196558	0.0	0.058050264262647755	0.044194886876919845	0.18888155777947752	0.0	0.04998971866140569	0.0	0.029748426586376775	0.0	0.05891844189602289	0.0	0.4112812148342804	0.0	0.10656948682959463
ENSMUSG00000050917	0.0	0.0	0.0	0.028674841706460286	0.030986884119964798	0.043597483174312765	0.05014016963462848	0.15948144859575064	0.02862892301904167	0.044860635886049445	0.0	0.0	0.0	0.044147652382311386	0.0	0.17727956524399635	0.0	0.07681867208120298
ENSMUSG00000072589	-0.021199269650177485	-0.04762570617757985	0.0	-0.06447575071860967	0.0	-0.07970342992283613	-0.020388335061800687	-0.1772236150037812	-0.018461561303785734	-0.22593514148816238	0.0	0.0	0.0	0.0	-0.02538477231473166	-0.23693780228463404	0.0	0.0
ENSMUSG00000040606	0.020854926159682898	0.021782077099456062	0.0	0.033195383566349185	0.0	0.0	0.033378574025675234	0.220251504217321	0.0	0.05533779817069971	0.0	0.019441543920084507	0.0	0.018902574777059145	0.0	0.28831073288048326	0.0	0.04597339367290285
ENSMUSG00000105440	0.024748766576543138	0.04982859449115731	0.0	0.032962626124137126	0.0	0.0	0.04926966528270364	-0.1579730879535389	0.0	-0.05098547101059256	0.0	0.0	0.03214132682802698	-0.03595451091845693	0.0	-0.19677517143490475	0.021720070079487286	0.0
ENSMUSG00000031871	0.0	0.052275805379736966	0.0	0.03151074412465266	0.0	0.020905943159062412	0.04589431742169248	-0.07241324533642884	0.0	0.0748958899596574	0.0	0.0	0.0	0.06393817845212514	0.0	-0.08674510439312853	0.01707775989330529	0.04388404555218739
ENSMUSG00000030660	0.0	0.0	0.0	0.060850286924403384	0.0	0.04331422261117331	0.025341541000137857	0.23377563371539434	0.0	0.04732274791096633	0.0	0.027143419529646037	0.02639359827479052	0.04702942468644789	0.0	0.6153787019400031	0.0	0.09772037918010427
ENSMUSG00000110462	0.0276487641843252	0.0	0.0	0.02646776094830694	0.0	-0.02385601323312087	0.0	-0.04239288382315514	0.012782665572712374	0.026603515086048815	0.0	0.0	0.01273924241081771	0.020799867738404032	0.0	-0.09370474188419403	0.02934237690422184	0.0
ENSMUSG00000038037	0.0	0.020334731530570305	0.0	0.04252787305149243	0.0	0.02496632655584698	0.03735473275965965	0.20459076881408808	0.0	0.046970326057147474	0.0	0.0204088428171328	0.0	0.04918977259272295	0.0	0.4045441658034708	0.0	0.10218297606853888
ENSMUSG00000001998	0.014856112881139498	0.0321924764760402	0.0	0.0	0.012742362490187412	0.0	0.0	0.1988732964811688	0.0	0.059249112631567624	0.0	0.0	0.01102721761542702	0.015221062207793444	0.0	0.15170495356480307	0.013872324620230773	0.07593230301935802
ENSMUSG00000016541	0.023857378752823566	0.0	0.0	0.058040293659075516	0.0	0.04375664577826799	0.028157470332589352	0.2301205648454691	0.0	0.025092338461225393	0.0	0.0	0.033567224082874644	0.04886605205649923	0.0	0.3360886087744718	0.0	0.07920974072389499
ENSMUSG00000044709	0.0	0.0	0.0	0.022236892325287885	0.01950927546615161	0.057290925790956376	0.0680401673703412	0.0701668341843955	0.021111370811522274	0.05316028696887941	0.0	0.0	0.0	0.055561362067620704	0.0	0.04851647988141869	0.0	0.05392484510036581
ENSMUSG00000028403	0.0	0.026196816418814516	0.0	0.0657057923697097	0.0	0.05572069045797036	0.0	0.215073826911424	0.0	0.052125897984021126	0.0	0.03562510512440603	0.0	0.043592271533243916	0.0	0.5693333928105353	0.016812432738953387	0.12718128071366772
ENSMUSG00000057716	0.0	0.0326160682373699	0.0	0.023025303690206746	0.0	0.0	-0.027161014806336047	0.05692182760929378	-0.01807651087219723	0.0	0.0	-0.014934776020361043	0.0	0.040645346451368046	0.0	-0.05645027325853264	0.011974041920926826	0.05194605517632302
ENSMUSG00000101792	0.0	0.0	0.0	0.037955486643653114	0.0	0.03185579842161286	0.08097753932159726	-0.0769931693977418	0.014519535120762442	0.07064749397307593	0.0	0.0	0.017002226302856024	0.02510566301796999	0.0	-0.1033334697236071	0.0	0.022013723686082464
ENSMUSG00000039166	0.0	0.013722953398124783	0.0	0.019469230264892	0.0	0.013274205760235133	0.02211716531208585	-0.19239019163961693	0.0	0.023502564429937475	0.0	0.0	0.015922818084402227	0.0	0.0	-0.13750821611577227	0.013514997286386134	0.010600123721957205
ENSMUSG00000030069	0.0	0.0328167313062224	0.0	0.02275437782428332	0.0	0.06228531919958537	0.02118134166572072	0.24838014142409326	0.0	0.05043258234220808	0.0	0.0	0.0317888849474065	0.05365805930546192	0.0	0.3793912454325379	0.0	0.09089837742494854
ENSMUSG00000034574	0.01351536651531163	0.02538961931933445	0.00800918583194321	0.0	0.0	0.0	0.0	0.2517413874044024	0.0	0.010320779464239515	0.0	0.015520101690681281	0.0	0.03503937340801482	0.0	0.519961910988544	0.011427868845228574	0.11523890583441097
ENSMUSG00000026790	0.0	0.02303336321652405	0.0	0.06380413355881515	0.0	0.04777540866818382	0.027477857930970514	0.23285253218270566	0.0	0.04094648381997282	0.0	0.02894484766718326	0.0	0.053306992651365744	0.0	0.4591904029606773	0.0	0.09199386183163034
ENSMUSG00000087424	0.0	0.0	0.003819774461143125	0.002206704643959001	0.0	0.0	0.18201960137218473	0.15463436700869299	0.005832793921303505	0.0	0.0	0.0	0.02674519266612422	0.038696589630880296	0.0	0.08313480585763312	0.02336710755233382	0.05366758378367527
ENSMUSG00000017781	0.01983677379746515	0.022840673333143557	0.0	0.0	0.0	0.06146238599204266	0.032558023838392	0.24614558399317998	0.0	0.06393895674330101	0.0	0.0	0.01819813392150771	0.055338173621832513	0.0	0.3849114995250913	0.0	0.05976443592854886
ENSMUSG00000026567	0.0	0.014569931824462196	0.0	0.0	0.0	0.0	0.013732899958944191	-0.1652711985465558	0.0	0.06765666966351258	0.0	-0.008575718525495213	0.013383613618597119	-0.020709154050946102	0.0	-0.12081703125207881	0.018145680100018338	-0.032607102531655226
ENSMUSG00000087679	0.0	0.0	0.0	0.06698198126834282	0.0	0.07249880168341405	0.04606300664284581	0.21474406031000465	0.0	0.05019839894511784	0.0	0.027674785647241816	0.0	0.04807090041730775	0.0	0.3847259059391831	0.014187717678605605	0.086700773865763
ENSMUSG00000115804	0.0	0.0	0.0	0.04756065514854762	0.01896651412884228	0.06227646321745133	0.0	0.05506155708488824	0.01673584885234458	0.07580743219569418	0.0	0.0	0.03090141009611726	0.05496546301551546	0.0	0.22375545469116948	0.0	0.06570475957928198
ENSMUSG00000021996	-0.012055430410036205	0.0	0.0	-0.012772529158231167	0.028924016251804182	-0.17577787322236393	-0.050360936615615776	0.267824576397416	0.0	-0.05625796688601498	0.0	0.0	-0.01617503103095923	0.04902727445236154	0.0	0.5908293667077472	0.0	0.0
ENSMUSG00000024855	0.0	0.021197734875098295	0.0	0.02803439855382411	0.0	0.06244806492105745	0.02256187190384429	0.2499113458538961	0.0	0.04826055294748424	0.0	0.02705957743256037	0.0	0.05441716211135032	0.0	0.48716915172539493	0.0	0.09498518928303148
ENSMUSG00000121301	0.0	0.0	0.0	0.06105392491361186	0.0	0.0412072369067722	-0.02793540047475851	0.21205085714946517	0.0	0.010219992820456658	0.0	0.017152686244655133	0.0	0.01540400289655211	0.0	0.5129263844647552	0.009645319721259527	0.09277260259323696
ENSMUSG00000057322	0.0	0.0	0.0	0.09245883279724686	0.0	0.047489356637760806	0.05733902826420229	0.16537829699429474	0.020267699992562838	0.050798477647788234	0.0	0.0	0.0	0.052018448352073504	0.0	0.23832280546976264	0.028110347282631138	0.09902097492105666
ENSMUSG00000026489	0.019736993563979035	0.0280359841137616	0.0	0.038530641926149134	0.0	0.04818347567522201	0.0	0.25324928355105036	0.0	0.050514370548905584	0.0	0.0	0.0	0.04696846509703833	0.0	0.3768022296850815	0.019869306450029267	0.11046275677424941
ENSMUSG00000120913	0.0	0.030589295826547114	0.0	0.05050795873968503	0.0	0.023859247775440892	0.0644424295171383	-0.10569928402923036	0.0	0.07982499383544679	0.0	0.0	0.022420330047600235	0.02564538539703147	0.0	-0.08442670943858575	0.0	0.04157812412108063
ENSMUSG00000032114	0.0	-0.1906731793824382	0.0	-0.20665401155704394	-0.08143834757127832	-0.21928040610042102	0.0	-0.263918566945846	0.0	-0.4486669266544062	0.0	0.0	0.0	-0.2675583848888991	0.0	-0.6243750754889231	-0.15556188360052484	-0.49835002076888796
ENSMUSG00000022780	0.02546414764890319	0.035816693056225764	0.016157419531996675	0.0	0.0	0.02689550915568018	0.06152889387827959	0.0	0.017437307296167298	0.05566871950971297	0.0	0.0	0.016152353903873658	0.05653177950648853	0.0	0.0	0.0	0.05095197667675838
ENSMUSG00000070324	0.014952850759742248	0.0432343499810709	0.0	0.049039706739290645	0.0	0.0	-0.014242474718444406	-0.14637860845020953	0.0	0.0672530020586259	0.0	0.0	0.01571111105296293	0.0	0.0	-0.08633767778266135	0.0324388125053707	0.023669709036339075
ENSMUSG00000029376	0.0	0.012524869183971978	0.0	0.06370930986904984	0.0	0.05591679315088899	0.0	0.14706312226112175	0.0	0.031175974368798588	0.0	0.02053952232297053	0.0	0.04216247813181351	0.0	0.41547667271849525	0.007670017645610261	0.127600303278004
ENSMUSG00000023456	0.0	0.024572007327903433	0.0	0.03496091323327635	0.02820370593439951	0.051106791806100844	0.048490679114780826	0.1682412625997657	0.0	0.04190843558112911	0.0	0.0	0.0	0.049827992616112815	0.0	0.30080075959238173	0.0	0.08881325102222892
ENSMUSG00000053714	0.012977774619307596	0.026677974533129273	0.0	0.0	0.0	0.02407959028285785	0.048222519363001884	0.10278987273099607	0.008619466228292256	0.049450221392786514	0.0	0.0	0.008358678418719234	0.03747910176366845	0.0	0.0	0.0	0.019080524824013383
ENSMUSG00000066406	0.0	0.0	0.014834361653838668	0.046076328850909475	0.0	0.058185060619557166	0.0	0.24040404194886586	0.0	0.05049889434295098	0.0	0.029238390336683687	0.0	0.04337617635381423	0.0	0.595277756208391	0.01905905251996586	0.11595206131189623
ENSMUSG00000114942	0.0	0.008900690229723009	0.0	0.0	0.012185446654883565	0.0	0.05197041369549871	0.2672441493029378	0.0	0.003639650602535486	0.0031127621826803065	0.0	0.0	0.021596503259969892	0.0	0.4581445358816219	0.025933645429572837	0.00400614077165141
ENSMUSG00000098685	-0.014392727012188843	0.0	0.0	-0.034338512518730706	0.0	0.0	-0.025364299828115774	-0.1708268194991847	-0.03400278774795672	0.06927377829779652	0.0	-0.009894299912207532	0.0	-0.008369972011037285	0.0	-0.16254811611049072	0.0	-0.014884587414673765
ENSMUSG00000022529	0.0	0.035654350337920186	0.0	0.05131134540930416	0.0	0.0336478295144965	0.03305888756566089	0.21104631049626943	0.0	0.04302118788388033	0.0	0.025464938802154058	0.0	0.05366899491151162	0.0	0.44022024199028326	0.0	0.05694273164106084
ENSMUSG00000038482	0.022172441125392406	0.0	0.0	0.06443770929917009	0.0	0.05561901647715829	0.04691543233616447	0.2109208607457568	0.0	0.06195754745412038	0.0	0.02303042875202138	0.0	0.05011988742659968	0.0	0.28146690148179526	0.0	0.06289402783539903
ENSMUSG00000020601	0.0	-0.09846130789984057	0.0	-0.07173853053781705	0.0	-0.05315095114756202	0.0	0.016489479565528598	0.0	-0.3974430592353724	0.0	0.027364317318199632	0.0	-0.02680663214834024	-0.0064404065606050555	-0.42539970888812656	0.0	-0.12227864746344314
ENSMUSG00000107132	0.0	0.040128517336235944	0.0	0.027643243064621868	0.0	0.0	0.02071797055563525	-0.14731576984294695	0.0	0.06082447630592273	0.0	-0.029097757145384984	0.017354069371433495	0.0	0.0	-0.12186541367347495	0.021982400384369886	0.03765445910304831
ENSMUSG00000068036	0.0	0.0	0.0	0.0665054264133771	0.013793847716491059	0.02421293913186576	0.028847089665299603	0.21270938605932507	0.0	0.0	0.0	0.030335401962662167	0.022808122488916865	0.040840855869668555	0.0	0.4986927760143055	0.0	0.06875045626063814
ENSMUSG00000114219	-0.011947618938037878	-0.012379235954974449	0.0	0.02735851498740053	0.0	0.019600219705868848	-0.013008258499916426	-0.18500323165624422	-0.029538334519663065	0.0298594113879425	0.0	0.0	0.0	-0.007921949598660383	0.0	-0.16291527086093172	0.0	0.0
ENSMUSG00000021952	0.0	0.0	0.01720979367439946	0.0468559244637903	0.012085293060817577	0.0	0.007832536183138838	0.2135674179148859	0.0	0.0	0.0	0.029283253124246244	0.0	0.037363121590271435	0.0	0.7041791332389007	0.027494543466870396	0.04049837397793067
ENSMUSG00000087675	0.031667502679490145	0.03757976862817488	0.0	0.04463330517481217	0.0	0.03278886219973193	0.0578064947671827	0.17062266961472627	0.0	0.07197003448630272	0.0	0.0	0.0	0.05536649613789928	0.0	0.09292645263593671	0.0	0.047223053708384526
ENSMUSG00000109994	-0.0022922750612877074	0.0	0.0	-0.043030299068633225	0.0	0.0	-0.011411249971744673	-0.17353811695322216	-0.022820002593956307	-0.020592775674958354	0.0	0.0	-0.006735855641946604	-0.029205871473867294	0.0	-0.25419971282936377	0.0	-0.008388485145812297
ENSMUSG00000069516	0.04577064513213734	0.0	0.0	-0.025996373287906202	0.020877085025025156	0.023951977153475437	0.01063560589474098	-0.1297452509621963	0.0	0.06753949235263002	0.0	0.0	0.0	0.0	0.0	-0.13596470680953224	0.021042376403157138	0.012001023967588146
ENSMUSG00000001100	0.0	0.03343224079528832	0.0	0.06611921549286956	0.0	0.06832767722341344	0.023408996470459353	0.2306815198463805	0.0	0.027272659462323143	0.0	0.0	0.02390056937291543	0.055877266765684705	0.0	0.43725801589118696	0.0	0.10916420261646273
ENSMUSG00000021259	0.0	0.05323254968451561	0.016520751862146188	0.029734168523755215	0.0	0.05600418543111595	0.0	0.2157810624969213	0.0	0.08006329142434421	0.0	0.0	0.0	0.038073484751615524	0.0	0.1488587272774773	0.021382706666398583	0.04717926060530377
ENSMUSG00000094707	-0.011638302070444528	0.02760460716049757	0.0	-0.049766024813727765	0.0	0.0	0.0	-0.17840568159666306	-0.024421876876961526	0.027013789404686146	0.0	0.0	-0.014602421940269186	-0.042413695294613474	0.0	-0.22436243247258594	0.0	0.039423063900584344
ENSMUSG00000037905	0.019860704233241266	0.026516637104401948	0.0	0.041625512010826086	0.0	0.0	0.030311525164297335	0.22921536736580078	0.0	0.022157613299425803	0.0	0.024561430998218937	0.0	0.04981657188831454	0.0	0.5181542553529886	0.0	0.11770685959652001
ENSMUSG00000048251	0.014394027003499234	0.018673888851864738	0.01274379240788454	0.0	0.0	0.0	0.04739691886027631	0.1574649153167497	0.0	0.04449421185850325	0.0	0.0	0.0	0.029842846649845867	0.0	-0.05147219395630386	0.006251878271197997	0.04506329079468651
ENSMUSG00000109799	0.022834400704010754	0.02411408643721401	0.0	0.02240849464614867	0.0	0.0	0.0	-0.06623859078493798	0.0	0.039824112221406895	0.0	0.0	0.024731548456927824	0.04212820173170448	0.0	-0.11587265182139596	0.027892471332854794	0.020183835845733376
ENSMUSG00000042500	0.02035159621597919	0.045092133086715606	0.0	0.02480953248311299	0.017704282410006086	0.06589898717346176	0.0	0.16797285711063692	0.0	0.040866937017888814	0.0	0.0	0.0	0.014895007813779226	0.0	0.0	0.01684437424986667	0.08484991926631782
ENSMUSG00000071226	0.0	0.02676607121911534	0.0	0.08459859180653327	0.0	0.03818016593276472	0.028865144687048958	0.19200737739112164	0.0	0.026567898483792936	0.0	0.04115556139152919	0.0	0.05060831652983076	0.0	0.5078252802040883	0.0	0.13160947886189325
ENSMUSG00000007207	0.024006001746164643	0.03066676675737114	0.0	0.02762787630001566	0.0	0.0	0.03775430826197417	0.2509582214526949	0.0	0.03774428638711564	0.0	0.0	0.017270425516256682	0.05079750248483368	0.0	0.402480103121674	0.0	0.05216437590463837
ENSMUSG00000036273	0.0	0.014387491532586396	0.0014043834822032863	0.0	0.021013579838560236	0.02899380173971975	0.0	0.10263866960863534	0.0	0.04005413297557344	0.0	0.0	0.0	0.038140689054139566	0.0	0.15402492015663663	0.012217153579947407	0.04853933219357018
ENSMUSG00000025736	0.02695102914252409	0.0	0.0	0.02663800188976249	0.02024203786364903	0.04172619410240729	0.024827542319030213	0.04643363518533307	0.0653274760025661	0.07045153467066023	0.0	0.0	0.0	0.044963538643646786	0.0	0.0	0.0	0.03608620770257646
ENSMUSG00000027676	0.0	0.03587139626173514	0.0	0.0	0.022745313370036345	0.02735970572533303	0.0	0.19701185135006885	0.0	0.07365853372221166	0.0	0.0	0.016885081268328883	0.03652253429857471	0.0	0.02858400896873484	0.016869899693851102	0.04506973854777898
ENSMUSG00000020069	0.0	0.0	0.0	0.09628124930319161	0.0	0.034128543152225674	0.03130697182326814	0.2044476294887701	0.0	0.06404108071030168	0.0	0.03688027643960891	0.0	0.05443573142439603	0.0	0.5305695904923105	0.030480528767688655	0.12436996701686925
ENSMUSG00000035198	0.019198250995143374	0.018785667308725662	0.0	0.0301186036204917	0.0	0.06059325376298471	0.0	0.23313752286962677	0.0	0.04160236127679263	0.0	0.028005401665865893	0.0	0.048381658411287144	0.0	0.496007678735773	0.0	0.11298584260839925
ENSMUSG00000016493	0.0	0.006138781608123805	0.0	0.0	0.0	0.018657845428208957	0.030126088985617427	0.08353346131112019	-0.022709207809069543	0.01971766990559711	0.0	0.0	0.0	0.03637171479240255	0.0	0.16787953885786452	0.010043693204400886	0.06322536038586726
ENSMUSG00000057143	0.0	0.0	0.0	0.03145952632298495	0.0	0.0	-0.03384243273577382	0.04056281871861079	-0.015141101817632674	-0.01843261395442433	0.0	-0.024532871793328994	0.0	0.054408904342310514	0.01635957093017537	0.40317358350576166	0.0	-0.029129650402042385
ENSMUSG00000062168	-0.027519641864723745	0.0	0.0	-0.06166405794517737	0.0	-0.042008197470145066	0.0	-0.2848369736627195	-0.025573498674925532	-0.06804173140490584	0.0	-0.08287206474820892	0.0	-0.07418456347345778	0.0	-0.29675887165476605	0.0	-0.03977011238396356
ENSMUSG00000047034	0.0	0.035438478848017235	0.0	0.0	0.05210882117059539	0.0	0.03341416076863273	-0.030658133585657235	0.0157287428989631	0.0852821421276959	0.0	0.0	0.019613879273677005	0.0	-0.0297095260466316	-0.17196340253552703	0.0	0.04756570731210258
ENSMUSG00000027176	0.0	0.0	0.0	0.07572595520684759	0.0	0.06758032660370027	0.031727838872923284	0.20218686327791127	0.0	0.04793215067744097	0.0	0.028792850205332288	0.030082018549921007	0.04936273395122792	0.0	0.42808817032837765	0.0	0.13013203485981956
ENSMUSG00000025533	0.02446426247225955	0.0	0.0	0.03673783413541714	0.0	0.012332658204153987	0.06266339467225158	0.19912175683235586	0.0	0.04566193769867691	0.0	0.014800241930416957	0.0	0.03626604665513556	0.0	0.23316631857645925	0.0	0.06688197181666568
ENSMUSG00000034457	0.0	0.012354977297036948	0.014384665108802073	0.06897481378456205	0.03163335305505066	0.0	0.0	0.18779218478904944	0.006425604288804232	0.0	0.0	0.0	0.0	0.03867853886575334	0.0	0.6858455420397489	0.025863596274778463	0.039416471669681576
ENSMUSG00000116069	0.029383073300663646	0.03112576760467156	0.0	0.03378678115931497	0.0	0.06289803379338046	0.06173627794753902	0.19810764666786904	0.0	0.04723284482176348	0.0	0.0	0.0	0.04827721681194591	0.0	0.06957800598814988	0.0	0.0658275131748667
ENSMUSG00000113739	0.0	-0.007358239768317327	0.0	0.015332356430262206	0.0	0.0	-0.035327078997876134	-0.11627277749100083	-0.010812617420706692	0.04009800733196328	0.0	-0.022648638064277745	-0.010533110443709751	0.0	0.0	-0.18411655254325754	0.0	-0.031631862498185066
ENSMUSG00000057409	0.0	0.015024572264463965	0.0	0.0	0.026606625462226894	0.061770143931468784	0.0	0.2620246026214206	0.0	0.03627811053002879	0.0	0.01797130154775723	0.027118492128495465	0.04414066766653697	0.0	0.5632568653808913	0.0	0.09347599265436034
ENSMUSG00000087693	0.0	0.037020949859644235	0.0	0.024292366938377274	0.01249444700046859	0.020777219053833444	0.04999537698664084	0.0	0.0	0.07411313025836895	0.0	0.0	0.02312285298835514	0.027269463780337285	0.0	-0.156636420646949	0.0	0.017380572056294133
ENSMUSG00000031342	-0.04926595485750664	0.0	-0.025276297471436213	0.0	0.032164654115507924	-0.062023431636971195	-0.052373884922719195	0.1376077631293562	0.0	-0.02797534484437576	0.0	0.0	0.0	0.04632262331751584	-0.018502717014360313	-0.18784696578591845	0.0	0.0
ENSMUSG00000114794	0.0	-0.1958315836680315	0.0	-0.19176881001831741	-0.07547968597495247	-0.21910152564961363	0.0	-0.2740888210366283	0.0	-0.4414952172486085	0.0	0.0	0.0	-0.2520306988480008	0.0	-0.6233759350401116	-0.18335963630625665	-0.4999448891681481
ENSMUSG00000019590	0.0	0.018283958302920067	0.0	0.04311543084394761	0.0	0.03174849001748853	0.037341777461238734	0.2299565110791267	0.0	0.030291962274231584	0.0	0.0	0.018164752117578255	0.046976680882072505	0.0	0.442505256077838	0.0	0.07314302463238496
ENSMUSG00000081362	-0.011702839430608842	0.03723666933382521	0.0	-0.008708232262314763	0.0	-0.017560354217990775	-0.027570465377994555	-0.12063938890921581	-0.018913380180530764	0.04272881780679591	0.0	0.0	-0.015555241362375282	0.0	0.0	-0.15138228718778965	0.0	0.0
ENSMUSG00000003360	0.0	0.04013656048706366	0.0	0.03928084366285157	0.0	0.06879621964760746	0.028760166205169968	0.2510784303995283	0.0	0.053431826438577815	0.0	0.0	0.030599033491893995	0.06128181333061658	0.0	0.4062264204166549	0.0	0.07728815053239953
ENSMUSG00000114118	0.0	0.026781146161564174	0.0	-0.016113081489535042	0.0	0.024401034260519153	0.0	-0.1444034856707643	0.02064596300962991	0.07822397228894756	0.0	0.0	-0.010537002166394777	-0.014435901775537531	0.0	-0.1320260610180254	0.0	0.06956460374740045
ENSMUSG00000036533	0.0	0.0	0.0	0.06490612534428862	0.0	0.06789754555307051	0.03747132738348019	0.21301381181251205	0.0	0.05946051691177796	0.0	0.03740054287015691	0.021852661946113017	0.04537087289305415	0.0	0.3481407047533513	0.0	0.10019996000263759
ENSMUSG00000031453	0.01968855248913548	0.036759728249596224	0.0	0.04833976574930698	0.0	0.056314112877802705	0.0	0.2579860874928303	0.0	0.04683439391910758	0.0	0.028821733074439526	0.0	0.05512659439897417	0.0	0.4692558706787069	0.0	0.08889294098473817
ENSMUSG00000020376	0.0	0.015905289465145196	0.0	0.049863783069277516	0.0	0.026873631635162366	0.0	0.23678989688325366	0.0	0.05391687452557395	0.0	0.02117956879975616	0.0	0.026315613687636734	0.0	0.46621485358939857	0.0150273915199437	0.09332650173334114
ENSMUSG00000020124	0.0	0.0	0.006440524386293722	0.0676500658188735	0.008174949010380194	0.05060345459499253	0.0	0.21901565002269716	0.0	0.0	0.0	0.03245613107357743	0.0	0.038047941969506734	0.0	0.5954257371042854	0.014882969935411449	0.09913180595077797
ENSMUSG00000060034	0.014940070324934503	0.0	0.0	0.0	0.019906155827857142	0.0277736285090537	0.0	-0.1121698672477879	0.0	0.050614619050710935	0.0	0.0	0.011821710352843046	0.013432761678777558	0.0	-0.1422415864237106	0.028646676412519903	0.04087323422010861
ENSMUSG00000086026	-0.03232236300274674	0.0	0.0	-0.04445076216346252	0.0	0.0	-0.029759880807103636	-0.14163817110387555	-0.03533051417208151	-0.048439580291993585	0.0	0.0	-0.016871688863005607	-0.052487048813601944	0.0	-0.20591425483865464	0.0	-0.036885841544080686
ENSMUSG00000085069	0.03194066624404257	0.021885348766227386	0.02227143062644836	0.0	0.0	0.030266808951678305	0.02743767354378174	0.128123921382126	0.0	0.0	0.0	0.0	0.0	0.0528321120737626	0.0	0.06336696961234396	0.0229662215948033	0.049800443850728425
ENSMUSG00000024248	0.0	0.0	0.0	0.057935044601977126	0.020395176481243893	0.053178675353726945	0.059187800079922685	0.19797698848211642	0.0	0.08699442050012009	0.0	0.03066094216885752	0.0	0.043502169083751624	0.0	0.20429714888555198	0.0	0.0863530801342947
