	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020376	0.013766968598637115	0.03519811790444822	0.0026331370926657525	0.05221535904326759	0.006938062117764535	0.06381683866667508	-0.004538113707738895	0.28264451890520703	0.006824651740628594	0.07388314085793744	0.005449270442711297	0.02058595748803782	0.016911383934971776	0.001702889606687157	0.00877303935173716	0.6671019246797056	0.010619745941975062	0.1771178872154061
ENSMUSG00000085641	0.006182361889919516	0.052475806133536806	0.0007932200781527042	0.019925120610267705	0.0033576045768443563	0.006075995904757292	-0.0033348971070414077	-0.045352366114821054	0.005243916383707464	0.05328627958388097	0.005121832044122649	0.012915844007407681	-0.0020213501656793855	0.07635849352227524	0.004171150564382385	-0.13458792176949957	0.01623034861794232	0.09751396449350327
ENSMUSG00000081574	-0.02123371172949971	0.04543029534761445	-0.009334371776016528	0.023072052049636634	0.03353909644907357	0.1041110452016645	0.0008557587138576699	-0.037633671850562676	0.007274060651772223	0.03618323889383776	0.005986425576936329	0.015185702716137582	0.023583340755119156	0.0383509970810597	0.0037134573911316695	-0.01886336260681024	0.011931436367376591	0.028444281754907152
ENSMUSG00000042312	0.020052317107547422	0.08761362641333627	0.0050676766062159526	0.06066454401581203	-0.012336620394515713	0.060490406151620844	0.03833930787565935	0.1199200872099027	0.0143351507229454	0.11609382332870674	0.005799063795854766	0.024673968535275242	0.007373653813400389	0.08596178361279141	-0.0006894615509476612	0.024969680346319884	0.016454155018774536	0.13130874021215796
ENSMUSG00000101398	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000031207	-0.013816881208939386	0.029197922169831664	0.0064343877164252	0.06380193907997246	0.013701753153249488	-0.11034195975662442	-0.015248783488173753	0.24859085697327307	-0.017176850448803245	0.03319228007398384	-0.006301931516541767	0.027452453988267473	0.003523372934692556	0.03162186918749025	-0.004519732585842056	0.588685230595989	-0.0016490267412986473	0.13227100400584146
ENSMUSG00000003068	0.028462625056973983	0.028860284190419146	0.0075000424347568435	0.06208128765993024	-0.003197416958729653	0.10079954720440583	0.0224640001827668	0.2949651288681967	0.013940635701614416	0.039740703628428624	0.006137024212408245	0.009518666271495542	0.0145425635110379	0.034057083440815664	0.006388554880478685	0.6693350252966151	0.004893307479323994	0.15145944218771287
ENSMUSG00000117315	0.014295876039328245	0.06522531608295269	0.0015839878807517899	0.05408979269374998	-0.005254332933717316	0.0025760926386283246	-0.009016246957876969	-0.004135275312624539	0.012829522543948509	0.08472131831926423	0.0016746566910764418	0.025636958099598164	0.026150566367921003	0.026491555990859134	-0.0028251448330203336	-0.03614748252917447	-0.005207501347571711	0.09075038435424046
ENSMUSG00000025266	-0.005228247757310913	0.03142382029480879	0.002707373285011272	0.11111115250124774	0.023001205365653733	0.012308490652295794	-0.008926678865308142	0.2781929117305741	-0.0036590771925797787	0.04453841344509003	0.004138620260112345	0.010377252579564811	-2.992477030992242e-05	0.034817618676346945	-0.002812091571416074	0.5992962440573267	0.0027989856888650266	0.12030760016701346
ENSMUSG00000011658	0.06551163696305073	0.03919367742315184	0.03410810983716926	0.03276956560759053	0.01084633085205756	0.0286935162239128	0.058773726687962026	0.10388999185654808	0.02651509391344007	0.117633038958255	0.00493268935042579	0.014291187384359156	0.00574799751307832	0.04242854273860368	-0.00810185453140418	0.2945728956218643	0.026337618962575755	0.12559395862476128
ENSMUSG00000105097	0.008015430438769856	0.059470245863121815	0.010171561538663809	0.02848648376849659	0.015144556333143554	0.04214048576177447	0.003726521578365854	0.050205141718262375	0.02731809838722776	0.03169392998614577	0.001218575168526773	0.0168401708674667	0.017339806916373032	0.033111108841071005	-0.011926327392627303	0.46718406489245745	0.014283062604902495	0.15176523455894703
ENSMUSG00000057246	0.020617056341896905	0.05138834441396674	0.001028006274749974	0.0783208802633713	0.005647680319400804	0.06836512375461358	0.006013496748918052	0.27988402903133	0.012975488996042778	0.07008772239389925	0.0025241402527951453	0.02547716154952338	0.019838767413498968	0.022793366429323215	0.004710961201999453	0.7021289728457435	0.009903859820302128	0.14276475672720282
ENSMUSG00000018554	0.080836601509327	0.014284565082665983	0.005319614005748008	0.03804666801586011	-0.0023758701271227828	0.09671258916389758	-0.014379703555563797	0.2602728496243799	0.02877626103909279	0.051705785175077575	0.0020793645413245293	0.014527052002943361	0.01051818393415098	0.019696723567696087	0.000778700350305631	0.3131711680949333	0.03192723766972319	0.11592563309474957
ENSMUSG00000030424	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000101480	-0.011736257791199023	0.018092043533033574	-0.005483337735599239	-0.03302414890734196	-0.0035318418528601926	0.008168611599415142	-0.012323252305629596	-0.0851857925843173	-0.006706743653610049	0.03254482717859771	0.002503049515845695	-0.005984219677390813	-0.004232165540763942	0.01917463998241666	0.007104808512459775	-0.14985453210122485	0.0016415269471898293	0.005078191158515567
ENSMUSG00000047642	0.02649932819598949	0.02095567958162324	0.007819812948114954	0.04604415144180426	-0.007727951836854378	0.058786983025700984	0.06008436636579323	0.23458033313893664	0.005180249687120002	0.0674953325451757	0.010048341425785371	0.013280626331132745	0.025334156156194304	-0.0030670003166700815	0.0021089185129052825	0.5275881592053858	0.009965728172625988	0.15134211384928287
ENSMUSG00000003549	0.05419282203895689	0.05707288906908486	0.0025808876641219415	0.06907373792600993	-0.007931265493815383	0.09705736544050783	0.040812338342948354	0.2309490761575684	0.004313345897337837	0.06408694801011734	0.0010184546577355442	0.010278605127080351	0.020589791383879077	0.053292009900958094	-0.00017008405224519914	0.21074400286127326	0.019074598998746035	0.12753647294983758
ENSMUSG00000001175	0.017560894384249487	0.04003956234077383	0.007958795424045612	0.0731115818786098	0.005543920265414012	0.06699432908545921	0.02283513862473358	0.20218643068863976	0.0023734984122191754	0.06717545591613348	0.009915866744449886	0.016876839566326192	0.020786843264951522	0.03572334231905968	0.00642093156093324	0.7160172581680984	0.00805111595870715	0.19173370287909555
ENSMUSG00000047417	0.019510449928800102	0.048010159792959584	-0.00819423564399975	0.0470179583785596	-0.016441563058495895	0.06631589096227149	0.036753399218183144	0.28230596485773274	0.02014282214742187	0.05852459390696042	0.0048798379861701895	0.015478538770678694	0.02014598740268931	0.038814447135467035	0.00804024046327478	0.5407539149643136	0.009824450364093146	0.13212015884673747
ENSMUSG00000106692	0.008984487823103597	0.09160383824751729	0.012506626830145251	0.0279820175369293	-0.0018383969269572325	0.046033001055184285	-0.0011769371320302265	-0.01153515550946135	0.023119884880829236	0.0905937755373608	0.005722518601019796	0.01810920620441071	0.021864294688046876	0.06819513475534872	-0.00470805348029119	-0.01355498179577158	0.039546286412665464	0.10517738467710193
ENSMUSG00000005540	0.021507961263081857	0.07011416133822682	0.020609428575387157	-0.005569603289612652	-0.0036216336285048913	0.024579803669933297	-0.0074966053067847885	-0.07214800840530577	0.017354424989129518	0.08995849582515802	0.0030121670462384437	0.027180967047752348	-0.0014529741511588718	0.023998224746589716	0.001446385205365784	-0.028611435643220568	0.040933616946962764	0.01930546878356836
ENSMUSG00000028973	0.04218061476416811	0.03858835185024613	0.013267365753147584	0.03572420455025817	0.010830585586518282	0.09160978954940739	0.04725808563515394	0.2532785028811694	0.0057248627408366054	0.060986704395249294	0.009015194196061721	0.01619860690368244	0.01368173853853867	0.034372719676944795	-0.0002628209913902018	0.3667797431020257	0.016257873581655855	0.11887619321777103
ENSMUSG00000033793	-0.0053812206065361225	0.062257223035755614	-0.007247769817955226	0.019534458527856	0.011575921175816413	0.026746001242541492	0.019660880520885778	-0.05534021235559651	0.005037623926909873	0.09018448288097716	0.0038379051551341295	0.013925837690268443	0.027556876529914526	0.04429454752545488	0.0003995683464121872	-0.09276536179812475	-0.009489006920817441	0.12024894073692849
ENSMUSG00000085016	0.015777104855416318	0.0469661883860681	-0.004831821096325127	0.058196173989225435	-0.026134673129542665	0.0876360856494492	-0.017450842162569254	0.08489271922491233	-0.0008124349200183393	0.08607201983146037	-0.00056389670176681	0.023900046673978586	-0.009269555919516798	0.079368010525442	0.00685528378131234	0.3015331552702784	-0.008888462770119076	0.1422045433277942
ENSMUSG00000113111	0.022741781852411286	0.01655444781546456	0.00588494226955975	0.06776446968381476	-0.007661807837056196	-0.021341155228401475	-0.008536774440809886	-0.052505752275465056	0.032436416735747896	0.038463071126976243	-9.496771386433726e-05	0.013754822663187432	-0.00689027183689177	0.023013622499170844	-0.003476451333179804	-0.17911477336570636	0.03885016714910827	-0.017189298919687904
ENSMUSG00000026247	0.036212674027280754	0.05880733317603049	0.006514617138964241	0.059599713918214545	-0.007405256464958906	0.08960705601534105	0.04289715617414913	0.15466021428500035	0.04398805332556159	0.06824028798034436	0.007840533954341871	0.014973298518140967	0.01931785978906971	0.05360622468319239	0.0036627399211283775	0.0036431875572556496	0.0006581820137008825	0.12410523037610151
ENSMUSG00000021441	-0.014284939780710763	0.07163306286576179	0.004828688056191563	-0.012288541220290687	0.004566482195358341	0.012361469622763771	-0.015367594246864819	-0.07293366045185913	-0.006940802335832684	0.08789572090429698	0.01079616903020256	0.03168091261208506	0.004056528221657832	0.03314541121248372	0.00019783899458291541	-0.09698070713368777	-0.005197946120668868	-0.009473931386414084
ENSMUSG00000021403	-0.01573593134411827	0.04671842139021984	-0.0017705882210326048	0.06756713050768408	-0.02049040978121671	0.04829320415805601	-0.0013159229210681848	0.06986542273999866	-0.011290770918926033	0.0776206456770004	0.0012652232430420034	0.026792582374037012	0.007253954940201116	0.06752314439784511	-0.002462683822523104	0.20755791520017997	-0.008617801395510988	0.10981603019224297
ENSMUSG00000071322	0.01530774361620258	0.05914869106163678	0.009747165833063523	0.057143929091788385	-0.008217931915922756	0.03048407314418	-0.011718627708510862	-0.05677052459634849	0.018600782623668367	0.06479404202470634	0.0008679295374739533	0.016071229554654565	-0.001191331532962587	0.01498885892038483	0.0016649653628909228	-0.029285629204449444	0.037238340600950846	0.07727580366471166
ENSMUSG00000102379	-0.01812501890261566	0.029395170945177337	-0.0011718346808005922	0.03060383470549693	-0.007776115848329417	0.010473806984919065	-0.013923642175359418	-0.05373585241104593	-0.009914650204154895	0.039421478637996187	-0.001376094229609797	0.017199536564917902	-0.01384141811322479	0.054938198099573905	-0.003069549185082516	-0.09910822568391657	-0.005308816641237561	0.02252324234744135
ENSMUSG00000057058	0.022197394093538086	0.039415611013152684	0.008654413451274325	0.06740565842140184	0.011844118354695508	0.05719970326382671	0.05808517168775974	0.2527604873672577	0.014297885344837726	0.07543412106946822	0.006124165012780785	0.0083501768174496	0.016501403003530868	0.029615430921330697	-0.0006648619093279454	0.3738611561722272	0.026203680634664904	0.11288987665040102
ENSMUSG00000097085	0.013268608728945504	0.06999351511455773	-0.006847474747077545	0.06370528000321168	0.0311222387304172	0.09016906321506082	0.04396229569205649	0.07209180198686746	0.055394072615776425	0.06782788771194775	0.005390796918566463	0.02225632183799462	0.03290108471836512	0.08956693205046966	-0.004731962303620613	0.19134797469796466	0.017167380793476437	0.10625064639196873
ENSMUSG00000057457	-0.09031757380151768	0.05261326286194422	-0.0021872301328195523	-0.05348233808929633	0.012366326656696661	-0.022204130897262076	0.0005201862049684028	-0.07111964984661816	-0.0017908508822854076	-0.10345443407893201	-0.0024710847883657803	0.059196327848102165	-0.007984269308456403	0.039764896337458465	-0.011656266277350369	-0.08678917685974738	-0.019732021805638007	-0.1707072362276189
ENSMUSG00000059401	-0.012994019176351556	-0.0029706561688986506	-0.004694008815723853	0.04019140801693928	0.04278296257138468	0.0027909975203718723	-0.026748102651514012	0.1895921587119249	-0.003581613640874691	-0.012717780702015652	-0.004728998341670376	0.002830112513090301	-0.006570430579449749	0.027031941732691068	-0.010326360878285154	0.3497879415956309	-0.004729477574567552	0.12978781055644503
ENSMUSG00000040613	0.038115727530177015	0.04199316496456699	0.009154738811568157	0.027468973114732113	-0.0031911076749695766	0.1163457346951353	0.03445343259715758	0.16713950642822187	0.009133270895836177	0.057776527882405	0.008171390133195797	0.011191337358728301	0.025440713036940517	0.0624678970070298	-0.0025847356366284656	0.09516201912839668	0.017230290669093457	0.11246007342675252
ENSMUSG00000020843	0.03673505351910405	0.04662423132893829	0.005003941067129095	0.035089517295455154	0.013504112771728874	0.09054700192913774	0.001348763711004202	0.34689399784157493	0.013081810270367505	0.08076845851784518	0.00867877875771228	0.00817103108066866	0.01961812321961978	0.02655263347692523	0.00031484851123033357	0.6263495758243153	0.011105268073593574	0.12614664253030372
ENSMUSG00000027238	-0.00022042292257538066	0.03340802408118699	-0.013632104148720308	0.09455361747833584	0.016409458890016788	0.04133598686728094	-0.0031412347640330804	0.2410951377546423	-0.0033039485350725172	0.049130162426185314	0.001849271315664477	0.047329153454718054	0.002636186820330165	0.0540318259468352	0.0021225367781880777	0.869457157063932	0.003603521600988253	0.22908692037061493
ENSMUSG00000020397	0.016911801035296645	0.03835454141091239	-0.0021980319606622546	0.07520853239423429	0.026283878744860496	0.04258850655813668	0.0018159537760116758	0.2384798489975635	0.0006880492692289408	0.0528150071008765	0.003308126904994424	0.0253967668005706	0.02123065091904469	0.019838139778637146	-0.0027278858339871348	0.7922590046990081	0.0006751951876399939	0.19590431508446013
ENSMUSG00000027715	0.014385282150942657	0.03541699105657504	0.002507608710220666	0.09947635321215265	0.00827518909877004	0.07180625689283521	0.03005165241328151	0.21165598319676066	0.013781316184525038	0.05312275108686403	0.0022162344488086613	0.027595927875881898	0.004708818850745696	0.0765244303887552	0.0017175275641160884	0.7546749452216058	-0.003763951473177128	0.21330058391501683
ENSMUSG00000030617	0.016313712415389352	0.0327480586081947	0.005740300699523817	0.04468597584904533	0.014293471453363184	0.01520286065362078	-0.008329827014780937	0.03321612177507112	0.031954035648699836	0.0482731091536542	0.0015878509533909632	0.0228121746951209	0.014743620828500883	0.03906815833439136	0.005640334923022497	0.45627037910588636	0.00977700487222007	0.11366058019682117
ENSMUSG00000026489	0.02647487804868953	0.04863968296860029	0.008542350637851217	0.06501839051353663	0.012692602018043024	0.06009115713344987	0.010013724651383069	0.25245502719548574	0.016399347494033073	0.06969944316107493	0.0071348773402860385	0.017616477146943258	0.0018862100346138634	0.02855570247884316	0.006307306503887438	0.6043221514192607	0.011037509434520741	0.16857701916552678
ENSMUSG00000073643	0.006884151442110514	0.02080935078998404	0.0025413272784914754	0.09904353136275208	-0.0032388397053832057	0.016386964389987824	-0.003630130651280134	0.2551622042826888	0.0009922636659861642	0.04801840787406816	0.0029171080909301443	0.028252065798473527	0.0034481174138428676	0.015407600325748458	0.00445004945868277	0.8200452262775798	0.009625645145076436	0.19276819425161063
ENSMUSG00000100973	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000006215	0.015105351148979805	0.0644564638815999	0.00611471443487192	0.04555942087458139	-0.006774801753532042	0.06442796011332186	0.04432065403036956	0.23467898254166358	0.007897890428960505	0.08953225719126619	0.013575994539730475	0.015004071816734462	0.02778384910060205	-0.011509202395505522	0.005724371226148962	0.5467199865807872	0.011527731097391683	0.1530806086466847
ENSMUSG00000038599	0.025039613586055307	0.07518003756823809	0.0015357954865196787	0.04674599494888493	-0.011820312449032956	0.02704927398431859	-0.005091579765004488	0.017427534943375837	0.008452094856433437	0.07248646713386343	0.0026046629487219823	0.02327697613977112	0.016158886769075512	0.0745222429756333	-0.003038152160089729	-0.0030589985182814415	0.01377084077773491	0.015702397558509672
ENSMUSG00000022110	-0.011498627575305623	0.03182591773433419	0.002820261229862808	0.026845907920843664	0.013775640428294926	0.03351164276152433	-0.006834716266244608	0.38507247631964026	-0.0022341433633950407	0.05130455437327847	-0.006110977730791741	0.012186790498006823	-0.0007032862424758995	0.009142837825337275	-0.00011289383245249545	0.7972615581845665	0.006023669474416238	0.13390947475189544
ENSMUSG00000017781	0.02755903007116233	0.04451601301903533	0.0073306667275963786	0.03751464846289829	0.014506025307491654	0.08804958546331493	0.023505793163297182	0.35200527234005025	0.01735759041883804	0.08007517968198954	0.008429446510880163	0.01172829375573201	0.021392596234779505	0.0022763457526675016	0.005529180125241899	0.5803246654085992	0.006381363142307756	0.13303242105778607
ENSMUSG00000024007	0.035473626269049416	0.058097899153654	0.0054399429455120945	0.07648150833826678	0.0016110184835010193	0.09595674644562158	0.04794024323065449	0.20033664507671867	0.009814628471498768	0.0862549972504764	-0.01705194205353889	0.01715995252392791	0.018397815426708673	0.03980664439602281	0.003771060219566737	0.4785231069363103	0.008982920817418614	0.14119972128693398
ENSMUSG00000094855	-0.01725246890712567	-0.050518984712730995	0.0006619297441959913	0.02096955465541604	0.03555979656995467	0.01605621079298934	-0.015071030325842522	-0.07923224261467113	-0.009167316231365215	-0.05500475557174858	0.06570283908297694	0.007862403151271532	-0.00894751199084567	0.006093088786916009	-0.002942150926225752	-0.11026821249693707	-0.003953706396116884	0.002908394765888391
ENSMUSG00000031838	0.08252998783397873	0.05786043152300928	0.02036197915097416	0.022856153760195803	0.032397574966515616	0.03249155564169216	0.0309456776418561	0.21928798329728513	0.0558582611147358	0.07032363764849703	-0.0005812075826595121	0.003778239842826484	-0.00029607377343511743	0.051704464459596366	0.0005432624459250032	0.09387531784998698	0.023252457700488907	0.12225285284631744
ENSMUSG00000039163	0.008447995990952353	0.04191697948756753	0.0013648869127921767	0.07182542593259963	-0.008523113805209245	0.07661748581932833	0.005622089496994574	0.21983025567024014	-0.0009170164218760744	0.07672537196088212	0.00780972205715703	0.02133967093018977	0.010144202914099358	0.04282108897932631	0.002396006801895315	0.8125324629308774	0.007362231818608831	0.2037700516388213
ENSMUSG00000101840	0.005056109080474666	0.051776554552036815	0.006904290705616794	0.017447262686956882	0.03165356975704137	0.09061401776712695	0.049697693997274785	0.10710577283617957	0.03127607062924653	0.07327665618621333	-0.0038188783681367307	0.01542814677021462	0.029548761753280164	0.06593270455351948	-0.005041181142275621	0.28756532376690824	0.014180947179374926	0.11399610520571254
ENSMUSG00000091832	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000053158	0.048851829534396526	0.03887624609607363	0.008588816387470746	0.049865534509444844	0.030241590518874414	0.062154160761851276	0.05572905570302932	0.20702785725926723	0.02748870060752649	0.06938675423410001	0.003810801515360903	0.009404401027027883	0.019596134037965385	0.03317054041082364	-0.011087584231219288	0.2360008902244382	0.017184401904289968	0.12018376734340563
ENSMUSG00000020733	0.01710829946379298	0.04138124791492633	0.007267328069961617	0.050584865463575365	0.006682815338198062	0.06692395171700939	0.027101310210803475	0.2514195920099155	0.008072156962667318	0.07597030457200163	0.0008423192463201953	0.024585707218674153	0.014417039284256004	0.026863239769850875	0.004032753129337964	0.6875000988163394	0.008928621532062867	0.15898533670312776
ENSMUSG00000120329	0.017558070238348072	0.09852304307512116	0.0025289208242091784	-0.00979399991972189	0.024541565310313932	0.04675774618346103	0.030984602401128672	0.10287114885868505	0.02447252707341769	0.10449257324177909	-0.014818143069013396	0.01718061108175399	0.043819037935723566	0.01836261759171326	-0.013648747462606739	-0.0865627836533739	0.006514946011468834	0.11193391612094794
ENSMUSG00000087513	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000086035	0.0078026682379848875	0.03513145347652816	-0.003304971262592257	0.09965171184815387	-0.007586409586916229	0.034226651234660364	0.006934209948147847	0.24664000213519363	-0.0013606635153337264	0.0829298056981965	0.004846997895089901	0.027852039757116084	0.005313904155939651	0.02249587672252216	0.004809809523015116	0.830472597338095	0.002331667529688275	0.17480464813821267
ENSMUSG00000058655	0.016927029865161914	0.045788328900536204	0.0038526207393650633	0.0994471760936254	0.027194147640381874	0.05240987982147739	0.026207278298690132	0.195384670479325	0.018183292813643805	0.07409310491688562	0.006985499434605507	0.030791100703780622	0.017620750333558786	0.03775014471258536	0.004211038929341677	0.6970212566942272	0.006570806476286504	0.2080623556561477
ENSMUSG00000030472	0.02088136952476946	0.05678600305519857	0.011111679680834641	0.020042110559084645	-0.002047017636713073	0.023576382223057277	0.03160128933918064	-0.018444202963551756	0.032662274996775	0.05032796310107577	0.0021889744332968674	0.02126683374787847	0.0239592080638561	0.06963748482230585	0.0051227531949864765	-0.022665968888343612	0.017791978388517496	0.09719410201276853
ENSMUSG00000060034	0.014942966502063167	0.028701035017158056	0.015201913820003807	0.032468661275171534	0.0198328808433871	0.03783976717095357	0.02355123821918304	-0.02315181730617561	0.017010238549015153	0.06917979862329438	0.01150804668060508	0.021784467394796333	0.022869772268937334	0.05754831923862055	-0.00045131943593982476	-0.022997538306766988	0.022288547230917694	0.09368578329948442
ENSMUSG00000111531	0.013286493382526845	0.05139360539589169	-0.0006380159682261625	0.08780682820431268	-0.010824489765634228	0.059882536534964205	0.03405540072812333	0.08574222778307948	0.006161546488874592	0.05077634362800641	-0.0007856197538395853	0.015393021489372976	0.0302986974770777	0.07721619608803719	0.0032116443783577	0.005303031348116097	0.0005699188865297141	0.10134489623971084
ENSMUSG00000110534	0.016397257120505465	0.05234143355560913	0.00525347857214261	0.06266305471485144	0.008581345254736203	0.015507089076813177	0.0134441592982122	-0.10033246249440708	0.02372839360832586	0.010689586408495546	0.006846420106012374	0.02514663134674525	0.01107829557378344	0.022863661127589044	-0.0021328077305562535	-0.026443417111399217	-0.007234331244269145	0.09042572342836398
ENSMUSG00000060147	0.018441672878543612	0.029242717323099247	0.005946540271491228	0.05008127905475703	0.014353035077095098	0.07215829950164335	0.023123397284351605	0.27125733574653815	0.020700284858867234	0.058566569599055845	0.008042074796087815	0.01511564659605418	0.024996096283835607	-0.012870672561309351	0.0050884115647932045	0.6939364070102914	0.005886005184713992	0.18526404296062537
ENSMUSG00000028995	0.007745092712658723	0.04000900921772492	-0.0002061811529919006	0.0619270151425943	0.001517794935677687	0.05581240478298111	0.005930260382488736	0.2544124759593875	0.0013135458237749325	0.04046789218417481	0.0033147060054813794	0.02176641610819518	0.018236400660316576	0.018133053039231788	0.005017916720992486	0.8191545426462523	0.0007705986832141727	0.19134885423427478
ENSMUSG00000005503	0.02715634498064381	0.06014788470043381	0.012149258573377406	0.044323001542995503	0.034074228778159264	0.06936070103370834	0.033956530649655696	0.16612100278855776	0.05996574368088789	0.052712115799580975	-0.010082728627509953	0.016045082495605	0.032976059134827145	0.06511960256315692	-0.00671135196618187	0.008824577002217535	0.00786720234097759	0.11976466801570496
ENSMUSG00000086522	0.05393965616105041	0.032033926920692984	-0.006463242244145866	0.030836801229218377	0.027202464987541523	-0.016841722802460674	-0.007372862039898921	0.3118038925060059	0.044162604626684955	0.042857272057985285	0.004392521664340165	0.04440391782975764	0.005899191665802001	0.003470866423439085	-0.0007767011544014427	0.18481915787342587	0.013912035511384601	0.11873945717878606
ENSMUSG00000048922	-0.010172673318707633	0.006630722184542849	0.002551427832440822	0.03878732017996559	0.020815607624535916	0.021480106671931155	-0.005736617570385403	0.320770880164907	0.0026538257650307578	0.04947337760425268	0.004343878604907201	0.01633255531856516	0.007087204536427245	0.07773788837179642	0.0002196974539401708	0.8325864582527824	0.004534676940108641	0.13567258067487273
ENSMUSG00000005994	-0.01696580290460718	0.038273053501065336	-0.00935589232046498	0.03454664672501947	-0.013796064793080274	0.021886589748256875	-0.014506711772368622	-0.056925449025584385	-0.004336289679590014	0.08728325519849542	0.01935229919329556	0.003939889614568009	0.0003741786557449294	0.04018089817608208	0.00032979563963765813	-0.10549833220304988	0.0013059751294089697	0.0271016864683978
ENSMUSG00000020624	0.017656918479432144	0.08797071683324507	-0.006437617597319851	0.051135943257473365	-0.013909137751033996	0.037801625875519156	-0.013529136032489727	-0.025817013960477198	0.020696624424038287	0.10071848667100441	0.0018459517633345967	0.015942925661615197	-0.006336577745553638	0.09033552802980661	0.0007099066274739536	-0.012414960720759285	-0.013014773667990604	0.10681104472813396
ENSMUSG00000037742	0.020997595553775943	0.03760632398802305	-0.00014080354823298486	0.09962915455576617	0.021183825927489255	0.07610228190075889	0.029007678785014184	0.19382999694831338	0.022842036049301635	0.06791439172933939	0.00416357461100623	0.013744787679856277	0.01797833947842134	0.04329497133013709	0.0007676357198631324	0.5020019429327346	-0.0024868757724366983	0.14080338263190373
ENSMUSG00000113170	0.029533115433462497	0.039187147647369004	0.0033933289989883115	0.07867244136201147	0.02861038300247206	0.0647348589057531	0.03233627536381911	0.21323411505010362	0.033834410814883344	0.07565244005613099	0.0038772386759384453	0.006884228482106534	0.02230340163964034	0.03367043711503876	0.010315591330748117	0.5229392148387498	0.006953057760724083	0.16719202626793828
ENSMUSG00000085218	0.043555337980952964	0.029376395448006017	-0.003953024046599499	0.008616363500602476	0.010412578691934219	3.0840120286614236e-05	-0.013707381639479925	0.21409725585986703	-0.00584584634489147	0.03833876862177671	0.004483132422293628	0.008303728786579865	0.009727510378641974	0.026361268254342058	0.0009626900684192411	0.44169010139386433	0.00023778274124716908	0.10405759697459871
ENSMUSG00000092335	0.013508190905122319	0.02041396585757736	-0.0029072292598097452	0.10167195470829549	0.014439176991332455	0.07068761921457606	0.023780478654901214	0.22708124217694733	0.008557865130855394	0.07907954646561847	0.006899873817175311	0.009608326171551848	0.02173733609093428	0.02368726182264384	0.010844585257603154	0.6367646997222827	0.00024161575157839773	0.15204382829264693
ENSMUSG00000038482	0.026615957668296428	0.031187982480592576	0.007996490050416988	0.08211511630678225	0.019502800977846034	0.07058972095713086	0.05285015603310187	0.21615049395825606	0.019623172123075554	0.07830582686762812	0.008993485722307274	0.019111333293429716	0.020927701724264936	0.02987811864638518	-0.0014547056981557814	0.49941706961705806	0.008295381022695178	0.1455461920753026
ENSMUSG00000024743	0.020931337485022336	0.04607081960228762	0.004410806881631808	0.044571377512537376	-0.002979511449367627	0.06321811612963626	0.020201519502162618	0.2604243339772698	0.021311629455781907	0.05365496956097299	0.004445443728296336	0.030424896988837904	0.01881339033653993	0.027529884223778417	0.002927039312687287	0.7071589994357315	0.009154525909694452	0.1959239466253556
