	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052105	0.07774445520220566	0.0	0.06975108462345465	0.0	0.05590513586576433	0.0	0.20354325666730755	0.03723678234526184	0.06964326291330446	0.0	0.0	0.0	0.08977004110035765	0.0	0.062296655909166374	0.05721462519834203	0.0678249823538177	0.0
ENSMUSG00000117575	0.06157598247592591	0.0	0.060878749799896145	0.0	0.05623411517303189	0.0	0.07595781623299963	0.047651770999260226	0.05509157564586745	0.0	0.0	0.0	0.05271898180240049	0.03737153650250924	0.0	0.058293299713760995	0.06231101869081311	0.0
ENSMUSG00000103985	-0.5065965107411218	0.0	-0.4318939006613771	0.0	-0.4496892771049533	0.0	-0.2676820067654815	0.0	-0.4086219318308169	-0.22062441138450523	-0.2059259079376079	0.0	-0.3904514660472108	0.0	0.0	0.0	-0.520993788676709	-0.19429214726358088
ENSMUSG00000036912	0.053159146799920995	0.0	0.04901784953182788	0.0	0.015416380893236258	0.0	0.015070107073958517	0.0	0.0441110284414714	0.01931636306933791	0.0	0.0	0.04619554618335244	0.008701339898343763	0.0383375088953617	0.0	0.03922840194755309	0.0
ENSMUSG00000085218	0.05739987649660919	0.0	0.018208377529745905	0.0	0.031423716143703775	0.0	0.0	0.033452584792286355	0.02744161496765635	0.0	0.0	0.0	0.028872761554897253	0.02806815217675282	-0.07349427170512954	0.06235872928593452	0.0	0.015070882536180667
ENSMUSG00000085389	0.095102513311908	0.0	0.09319139786337452	0.0	0.0496906642289247	0.0	0.030198128644625344	0.05416567892318973	0.09662428441527424	0.0	0.026747893503210916	0.0	0.0	0.03652916538269096	0.0	0.058722383473238	0.02982483803427619	0.0
ENSMUSG00000055748	0.05358314569131549	0.010581313088229849	0.060345091949121424	0.0	0.04827095699779193	0.0	0.0	0.0	0.05217769159382374	0.021529725450371875	0.01604730486089646	0.0	0.07300364022214688	0.0	0.03130141333517859	0.0	0.06100928881745275	0.0
ENSMUSG00000085095	0.0783420309479281	0.0	0.07043826596195613	0.0	0.0	0.0	-0.022077423675766483	-0.025995278017189507	0.05124597224767743	0.018673196803262265	0.0	0.0	0.0	0.0	0.045953261552508506	-0.027351980416587172	0.08130193348738757	0.010148170275987379
ENSMUSG00000020474	0.06026862558588665	0.0	0.056500074325992834	0.0	0.0	0.0	0.026203506720711145	0.06419025933570292	0.05354472528225634	0.0	0.0	0.0	0.06880555067534119	0.03562059488211513	0.03896030152454508	0.09908470908181119	0.05909799718641847	0.0
ENSMUSG00000085965	0.05655145694933173	0.022905782067052353	0.045433024902730615	0.0	0.057480666300802064	0.0	0.1744149124490649	0.0	0.03496194259025905	0.021851723335694184	0.0	0.0	0.06248125199785502	0.0	0.023388606441328324	0.0	0.05633731060880746	0.0
ENSMUSG00000058076	0.06705064751685218	0.0	0.05812466536011218	0.0	0.049434572630957636	0.0	0.10383364177208916	0.08651312535706406	0.05116196516702413	0.0	0.0	0.0	0.09101167546588	0.049554489696997384	0.0	0.1288693356676605	0.05203566891162406	0.0
ENSMUSG00000020601	0.040755162473101965	0.0	0.06519161668496563	0.027490252474611662	0.0	0.05469241784391833	0.1765404572444138	0.0	0.04502138072549372	0.0	0.02936939683215689	0.0	0.0	0.0	0.044996454815016365	0.0	0.04295665421457095	0.03910642503177419
ENSMUSG00000056824	0.05753724082267548	0.010462256505610057	0.05066239667662531	0.0	0.02894029008907531	0.0	0.11713671103830813	0.0	0.07128711195683188	0.0	0.02619175793972891	0.0	0.08976506660591073	0.0	0.040157698656118596	0.0	0.0732891980417386	0.0
ENSMUSG00000044134	0.07916628456663266	0.0	0.03625963790604714	0.0	0.0	0.0	0.1313048964476785	0.06128222572347356	0.03381657015507209	0.0	0.03363831789212113	0.0	0.08316105994011645	0.033090998936218634	0.0	0.10284979785127976	0.050728106552761706	0.0
ENSMUSG00000108021	-0.07857355219268627	0.0	-0.09510654172943732	-0.02259937486940745	0.0	0.0	-0.145600098482271	0.0	-0.07751783922705087	0.0	0.0	0.0	-0.04986865678983609	-0.02013972137924802	-0.09650038015169149	-0.11290006478598177	0.0	-0.02048061839758112
ENSMUSG00000030410	0.05497185369419773	0.0	0.04190425620351766	0.02585096298029832	0.0	0.0	0.05671223596024602	0.06503872828361727	0.053101575015804266	0.025914633159391538	0.0	0.0	0.0	0.04645217249346014	0.0	0.11615328519543291	0.04479467693128237	0.0
ENSMUSG00000025077	0.06391861568098645	0.0	0.06233903838823781	0.0	0.037818827907801875	0.0	0.0	0.07058172013646434	0.06272843186574968	0.0	0.0	0.0	0.05323219647398432	0.052883599420803	0.0	0.15296484113404604	0.052315236642362144	0.035899970363660105
ENSMUSG00000048677	0.06713049617282069	0.0	0.060758141526076496	0.0	0.0	0.0	0.038034337916204475	0.06385910516489096	0.059187367882105775	0.0	0.0	0.0	0.029159825151992096	0.023056064841984525	0.04959146094313443	0.08225012184427186	0.06388761700304854	0.0
ENSMUSG00000024429	0.07075324436529727	0.0	0.0766374486411265	0.0	0.028839542892876237	0.0	0.026576909540243054	0.060211067453789416	0.05275018529477856	0.0	0.0	0.0	0.0	0.05089451534722048	0.0	0.1263910386652903	0.05675005155259815	0.030558297421047174
ENSMUSG00000066383	0.06146794878359282	0.0	0.06831597779968684	0.0	0.0901753092627502	0.0	0.2966554524604189	-0.029621270220254847	-0.07051637251565174	0.0	0.01967338712876723	0.0	0.18718424960458718	0.0	0.04353686147191108	0.0	0.08459861581787781	0.0
ENSMUSG00000026167	0.04078705347148624	0.01553911791804552	0.0495133848266017	0.0	0.061541835063296725	0.0	0.2747394957795318	0.0	0.06387831063926547	0.0	0.030340736948915318	0.0	0.08681265847311474	0.0	0.06463035428548249	0.0	0.06049335690230103	0.0
ENSMUSG00000040183	0.0669540992266949	0.0	0.06581993608238186	0.0	0.0	0.0	0.1295659583854419	0.059442400797403004	0.06402778516593165	0.0	0.0	0.0	0.06994337425279903	0.03902108731818421	0.05300722064481123	0.08255624927968802	0.06298557169474416	0.0
ENSMUSG00000063177	0.03461187625558515	0.0	0.06670063264316059	0.0	0.038472441838242305	0.0	-0.048242589046389804	0.0	0.09606683842307898	0.015053374365940576	0.01613138780315083	0.0	0.0	0.0	0.0	-0.033137734101870056	0.07102504466765461	0.00858481391207122
ENSMUSG00000106896	0.0	0.012981134614307499	0.09233006180520442	0.0	0.03262631267503132	0.0	0.31282024778828765	0.0	0.027247620197152038	0.012410505425842029	0.03548522461607982	0.0	0.15037521848532404	0.0	0.09168268632258685	0.0	0.07750761287001626	0.0
ENSMUSG00000110384	0.08169136431247882	0.0	-0.02650466750668428	0.0	0.01739989590585425	0.0	0.11976903021022284	-0.0223481488134845	0.0	0.0	0.0	0.0	0.14434291007410094	-0.021698300109586427	0.0	-0.039758345367536044	-0.05230841806914155	0.016487162370356717
ENSMUSG00000091387	0.07130525175623509	0.0	0.05906004298041406	0.0	0.04838517508672846	0.0	0.0	0.07210225229841458	0.06908486970795803	0.0	0.0	0.0	0.06906144468579585	0.05969635842732844	0.044272514822009765	0.12530134353669314	0.06072547294249867	0.0
ENSMUSG00000045252	0.05694235852578865	0.0	0.05615853614025961	0.0	0.057990221934297634	0.0	0.1639386403724713	0.05140916297389239	0.07773967474344114	0.0	0.0	0.0	0.11138373133034034	0.028001306363986345	0.0	0.08587426386685833	0.0709503698982886	0.0
ENSMUSG00000041079	0.0657905419382209	0.0	0.055691046795494956	0.0	0.051495401688917676	0.0	0.0	0.04637727296198459	0.085020687965833	0.0	0.0	0.0	0.042523371099824785	0.031130496525366577	0.0	0.08043941134112759	0.052070016041884944	0.01749895510896249
ENSMUSG00000098233	-0.01707784281091979	0.0	-0.04595875978321437	-0.005033536510951722	0.038837931700380274	0.0	-0.04772922235688899	-0.031140218910695072	-0.03625285208604108	0.0	0.0	0.0	-0.033198572991018686	0.0	-0.03638513196747244	-0.025997270761651384	0.0	0.0
ENSMUSG00000100973	-0.4923415485779209	0.0	-0.4116330160364916	0.0	-0.4459502819634295	0.0	-0.2718014442137369	0.0	-0.4409802209561347	-0.19488557082431235	-0.19754838598538216	0.0	-0.4025743995555286	0.0	0.0	0.0	-0.5159409795676406	-0.2231155007327866
ENSMUSG00000040327	0.06504704821127365	0.0	0.06786513950416057	0.0	0.03877538873307854	0.0	0.16658029041605607	0.03454662491025908	0.060853734356531804	0.022678162605442198	0.0	0.0	0.07813761402330324	0.0	0.05605481853755028	0.0	0.0660656585551245	0.0
ENSMUSG00000103288	0.0334863059425155	0.0	0.0	0.0	0.025218564859817553	0.0	-0.068929006540591	-0.02560632797265966	0.013564802964969022	0.018712187888111506	0.0	0.0	0.0	0.0	-0.03659040944643402	-0.039261984448966995	0.007666711985933522	0.009787945762052141
ENSMUSG00000105316	0.0	0.013263742617434971	0.0	0.0	0.014723361376828713	0.0	-0.11199788089302477	-0.027421725450807705	0.01572914584843371	0.0	0.0	0.0	0.011784788003788918	0.009826189971650608	0.0	-0.034732364717587685	0.02376718308414588	0.011411755936180148
ENSMUSG00000105857	0.08605287029279804	0.0	0.06413215347882216	0.0	0.018788404784326185	0.0	0.0	0.0	0.053334920789862336	0.007930384751013202	0.021203360673951743	0.0	-0.029610370397163854	0.0	0.020846720040764197	0.0	0.02668354803555153	0.007882362934050815
ENSMUSG00000097781	0.049648920269153955	0.0	0.09013711607686736	0.0	0.05977678992027192	0.0	0.27278450453600356	0.0	0.024437141067659533	0.0181535638753082	0.036006885667917016	0.0	0.11638630986651896	0.0	0.0846234634077116	0.0	0.08089434206920687	0.0
ENSMUSG00000004654	0.014946085108132586	0.015192882888699995	0.06614265623510648	0.0	0.0	0.0	-0.06539919198768421	-0.030988863770096284	0.02344360167083694	0.01609321191221697	0.0	0.0	0.014766239537372917	0.0	0.0	0.0	0.06061423888562848	0.00718863038035171
ENSMUSG00000121058	0.05785727019371486	0.01988832447747822	0.05440448472914445	0.0	0.0	0.0	-0.11884231114420964	0.0	-0.08101752239403671	0.026482967160323754	0.02014304174170614	0.0	-0.050222779977809016	0.0	0.01642667743047219	0.0	0.1456618790545384	0.0
ENSMUSG00000111849	-0.4919447488049002	0.0	-0.42949928447389235	0.0	-0.4311421047186756	0.0	-0.2546508994551849	0.0	-0.4299759392627384	-0.20097980146098893	-0.19725486299476044	0.0	-0.4125427696714381	0.0	0.0	0.0	-0.5349412546554623	-0.21383968291532207
ENSMUSG00000105478	0.1153092998038418	0.01520298910446519	0.021204719846474946	0.0	0.0	0.0	-0.1261788053387709	0.0	0.0	0.023761674119064626	0.0	0.0	0.083197888915828	0.0	0.016056399065521514	-0.04152060868280841	-0.0860857515170488	0.01994488123272213
ENSMUSG00000017781	0.07697602762742532	0.0	0.07475028657096618	0.0	0.05064645012088698	0.0	0.15099988847650805	0.07135693821749484	0.0719334779688986	0.0	0.0	0.0	0.07305410906904611	0.0	0.052326511286777816	0.11123931461696729	0.0635749601469237	0.0
ENSMUSG00000038312	0.05140843101528418	0.0	0.06395634958245601	0.0	0.0	0.0	0.0	0.0657449084435874	0.0488002200146788	0.0	0.027165092130508883	0.0	0.05005794612867181	0.0423118903447229	0.0	0.11826307738421793	0.05567979304285426	0.03324967949017814
ENSMUSG00000113081	-0.5205977810289156	0.0	-0.4204180055028488	0.0	-0.4401676500136838	0.0	-0.2666929205086645	0.0	-0.42750273239616743	-0.1910007647846994	0.0	0.0	-0.39302590528441156	-0.20476326550540552	0.0	0.0	-0.5151675347328744	-0.21743478865569305
ENSMUSG00000063882	0.062024764224443384	0.0	0.04712798948299342	0.029859868754228424	0.04042856692177192	0.0	0.026976785797797387	0.05789235624479258	0.06623660395096663	0.0	0.0	0.0	0.0	0.042021524168113604	0.0	0.1461468738664001	0.036880433195880594	0.0
ENSMUSG00000101404	0.056054456842074725	0.006464990808580056	0.02705642839192922	0.0	0.03712730958900293	0.0	0.0	0.0	0.02502303086209021	0.0050910479368342365	0.00942697308137463	0.0	0.01916648131074505	0.008037161207970064	0.0	0.0	0.03817452144874649	0.0
ENSMUSG00000097577	0.06972278568465798	0.0	0.07433703424869417	0.0	0.05577654732986391	0.0	0.24586418556096895	0.05618472817177678	0.07286987748022994	0.0	0.0	0.0	0.09345808691354758	0.0	0.053228460451874904	0.10007226024231222	0.06396621042794162	0.0
ENSMUSG00000019853	0.030888118115535802	0.0	0.023028995541092976	0.0	0.018573931396836708	0.0	0.0	0.03318668397261457	0.033066736222039365	0.0	0.005751243459985733	0.0	0.06381386619123909	0.0	0.0	0.08582136085173896	0.03080945171031092	0.008763454407109825
ENSMUSG00000034139	0.0	0.0	-0.03152523537024322	-0.0317007789212517	0.0	0.0	-0.08809805544544307	-0.05691382710259215	0.0	0.0	-0.004607474886789087	0.0	-0.011618860017123714	-0.08730701169272653	-0.04948768090528051	-0.07426008569515202	-0.01996048161101492	0.0
ENSMUSG00000060240	0.06330208164346998	0.021061751486096746	0.045741621917555444	0.0	0.0	0.0	0.11335061978175684	0.0	0.07158865012755512	0.022180440447595817	0.033750438981640735	0.0	0.05971422961771859	0.0	0.08074336032939	0.0	0.05112874592344287	0.0
ENSMUSG00000007379	0.07952654554821649	0.0	0.06979247531918349	0.0	0.05842417423435015	0.0	0.20556935929392495	0.05391564470329713	0.07016913451435579	0.0	0.0	0.0	0.09465561619566969	0.0	0.056872436926602286	0.07838264981171923	0.06315788730188998	0.0
ENSMUSG00000101258	0.08023638314813124	0.0	0.068778341229236	0.0	0.03272306127671894	0.0	0.0	0.04994563449891839	0.03323083025889023	0.02243612316864796	0.0	0.0	0.0504701756005019	0.03986109283197437	0.0	0.09160178114055831	0.06105162677709864	0.0
ENSMUSG00000089951	-0.49675393131088635	0.0	-0.4027492026879983	0.0	-0.4624903204816935	0.0	-0.27174289959306547	0.0	-0.42182476552126663	-0.19963808151534845	-0.2058302145956488	0.0	-0.41293812715423006	0.0	0.0	0.0	-0.5196478911287584	-0.20315591442446765
ENSMUSG00000072082	0.07099435146146187	0.0	0.05768714688885483	0.0	0.0	0.0	0.10660862212254789	0.07576364884265353	0.06607529774382978	0.0	0.0	0.0	0.0846725399903984	0.05169183346087225	0.05114362670336714	0.15010489398365506	0.06321739660390008	0.0
ENSMUSG00000027636	0.05784870401754771	0.019349398545179794	0.05655301201512711	0.0	0.0	0.0	0.04511877053114934	0.0	0.06925930466965054	0.012545915606269165	0.01159686741063643	0.0	0.051893425650339525	0.0	0.02959024682261373	0.0	0.061616916249305514	0.0
ENSMUSG00000112558	0.03510670682794804	0.0	0.05002158887401896	0.0	0.026888095251313148	0.0	0.0	0.0	0.04668199815222533	0.009497416149268773	0.008421070353755769	0.0	0.07391527743222975	0.0	0.00638562682699334	0.0	0.037544930147689906	0.008698460172610556
ENSMUSG00000029788	0.06712072462771336	0.010608492985463661	0.0586602701733824	0.0	0.018751607343149988	0.0	0.0	-0.060626127144884134	0.03779696851920766	0.0	0.0161682026410777	0.0	0.04124085778504164	0.0	0.030515526297452845	0.0	0.07460783206100376	0.0
ENSMUSG00000032758	0.04933096963786083	0.01538009308058082	0.05935459076411817	0.0	0.02317873321712139	0.0	0.0	-0.030898851548163225	0.0	0.0	0.0	0.0	0.04160359351030319	0.0	-0.04300502495829007	-0.032418333665914116	0.02407213671385938	0.007914544096014331
ENSMUSG00000106991	0.09844668277110674	0.0	0.15067027412751127	0.0	0.08460040391200532	0.0	0.1325196137066244	0.0	0.037780229389759494	0.015178170679959002	0.0	0.0	0.1287875892666949	0.0	0.1184476920859672	0.0	0.0687762379920528	0.005381746344377714
ENSMUSG00000102610	0.0	-0.007772409917202636	-0.02245208517582377	0.0	0.0	0.0	-0.002469891072234831	-0.008363210638547287	-0.028388490388169218	-0.005266255809854301	0.0	0.0	-0.16418704856999333	-0.0076665735758346875	-0.029715001597305304	-0.025574020098040398	0.0	0.0
ENSMUSG00000090772	-0.4945789856484474	0.0	-0.4166043562253016	0.0	-0.45959801230131414	0.0	-0.2860863455251647	0.0	-0.428599149143261	-0.17913555089819058	0.0	0.0	-0.40429671602653333	-0.16902254421013785	0.0	0.0	-0.5280619203825591	-0.23078776805245427
ENSMUSG00000049362	0.04999178412081696	-0.019322488910837585	0.0	0.0	0.0	0.0	-0.14557267941200808	-0.051035320084601175	-0.031016705037420822	0.0	-0.019566317387821622	0.0	-0.014414214418110336	0.0	-0.0888360611905991	-0.053454156174391525	0.0	-0.008058365405908985
ENSMUSG00000114163	0.07982822506366336	0.002372437736455957	0.051957632038579116	0.0	0.023044192684223697	0.0	0.0	0.0	0.043823747028581404	0.020190155552059556	0.012650855770935408	0.0	0.03935156567726209	0.0	0.05553986765991464	0.0	0.05743511390976609	0.0
ENSMUSG00000023484	0.0891350596769837	0.0	0.07753226016687588	0.0	0.07038764804462608	0.0	0.20849058099832377	0.037258853634074454	0.0609177181326086	0.024150621659632	0.0	0.0	0.1148322957947536	0.0	0.05978085707196971	0.0	0.05192267564964711	0.0
ENSMUSG00000091297	0.04327641232794255	0.0	0.028818510501967258	0.0	0.009069904036761584	0.0	-0.032485657069775645	0.0	0.03587612549433365	0.017736249406079246	0.0	0.0	0.0	0.0	0.018175613170609423	-0.032491875868874406	0.056983293034168554	0.009751212860544096
ENSMUSG00000032577	0.05824999213977364	0.0	0.07148610909445569	0.0	0.043184207749391024	0.0	0.16521801760109373	0.05208582619462487	0.06109477619206665	0.0	0.0	0.0	0.05444843333999373	0.0	0.06555687904226556	0.06056069553949651	0.06904590795366744	0.0
ENSMUSG00000034795	-0.05628253145781211	0.0	-0.033988040060096016	0.0	0.0	0.0	0.03327999558545037	0.10019910879404763	-0.05170731315247341	0.0	-0.01472120831306764	0.0	-0.05920413645000413	0.0556778947163574	-0.027376065628528696	0.1798327161310535	0.0	0.0
ENSMUSG00000120747	-0.48915618742883865	0.0	-0.41330927081284596	0.0	-0.44898333565922893	0.0	-0.2765484381720314	0.0	-0.42867287800607234	-0.20214467902218614	-0.20054659248433596	0.0	-0.39672833027782234	0.0	0.0	0.0	-0.5205697477330566	-0.2201118888169456
ENSMUSG00000016255	0.05692274227595919	0.005506609906827137	0.044298499048765996	0.0	0.022657606636380338	0.0	-0.1109097664025589	0.0	0.04935773059965417	0.0	0.0	0.0	0.06813330855867698	0.0	0.041348461164011543	0.0	0.06373393384909071	0.006448414184920979
ENSMUSG00000034083	0.05359359704525212	0.0	0.040743169522697666	0.0	0.045363027223581355	0.0	0.0	0.08026328459122826	0.03688717155556238	0.0	0.0	0.0	0.02836340979688934	0.041526099667842924	0.0	0.14994319589665747	0.042502775566979636	0.03163358772929847
ENSMUSG00000099930	-0.5066704999434448	0.0	-0.40380401862368676	0.0	-0.45715100473297526	0.0	-0.2925135043715894	0.0	-0.41718177404201195	-0.18787229602733332	-0.18930513062529597	0.0	-0.39273608404533783	0.0	0.0	0.0	-0.5278488886877223	-0.22168814731396563
ENSMUSG00000032531	0.05635419219916651	0.017259034515401228	0.07315733270926807	0.0	0.05616749418924521	0.0	0.2642343100892061	0.0	0.06936659847285312	0.0	0.0260924215167406	0.0	0.0876240820172754	0.0	0.05695093087677086	0.0	0.07372025924646708	0.0
ENSMUSG00000105439	0.025775997036546122	0.0034928447130624096	0.01329621861426731	0.0	0.038277862697542506	0.0	0.0	0.0	0.03809482566797149	0.005635945936854169	0.016108239624388773	0.0	0.034135726898031876	0.0	0.007164896647953519	0.0	0.06528712832929481	0.0
ENSMUSG00000091523	0.08209912531083367	0.0	0.0	0.0	0.05724969818963791	0.0	0.1560570603168201	0.0	0.00843974925832391	0.018401897291917466	0.04034981975229162	0.0	0.07943868087803685	0.0	0.013421995759134268	0.0	0.03722653551815829	0.005843720668674834
ENSMUSG00000018893	0.07298799947804145	0.0	0.06387972449532654	0.0	0.05469588203666503	0.0	0.11999060629800318	0.0	0.06616121263965115	0.0150409786010397	0.021946491304393873	0.0	0.08134513525895132	0.0	0.055177525288597054	0.0	0.06359752877835866	0.0
ENSMUSG00000031948	0.07480086318026717	0.0	0.0633743767054546	0.0	0.051469216838827374	0.0	0.05437547854638661	0.06003510428769082	0.0705974882312165	0.0	0.0	0.0	0.0	0.052299137590264055	0.03870110521822745	0.12226172038489179	0.05606799008262728	0.0
ENSMUSG00000028969	0.07729569374151163	0.0	0.0	0.0	0.03707848613825472	0.018053264635370297	-0.1055841368686524	0.0	0.039396729424031725	0.01823500156990365	0.0	0.0	-0.08701993106149807	0.021643110608335743	0.0	0.045738906076118364	0.040131885348095926	0.0
ENSMUSG00000084788	0.04245923079896013	0.008003938543562614	0.023413914928060286	0.0	0.03257518328825508	0.0	-0.04232071471167193	-0.03597251981454612	0.029399793131956783	0.016319548531299143	0.0	0.0	0.0	0.0	0.0	0.0	0.04809163554008565	0.008396046775984527
ENSMUSG00000053714	0.06307250040958864	0.0	0.05549766640481646	0.0	0.05039353319887803	0.0	0.1409701835548286	0.0	0.056413945010946424	0.017227522858387245	0.023323361699575655	0.0	0.07926196858248433	0.0	0.04456704505132368	0.0	0.06208088849988894	0.0
ENSMUSG00000024972	0.05859922621417114	0.013257240336065042	0.06737686880148393	0.0	0.0	0.0	0.0	0.0	0.061404396426350316	0.017754471414339126	0.0	0.0	0.04578372146621324	0.0	0.03605352758156173	0.01994146143821182	0.04547095455414704	0.014898573343564037
ENSMUSG00000022400	0.06796312077827943	0.0	0.0699863487366709	0.0	0.057410413473142526	0.0	0.16612192777848409	0.06149210991659474	0.06799929537641125	0.0	0.0	0.0	0.04472916733402626	0.0432403106391962	0.0	0.11844861942663881	0.06253847376256788	0.0
ENSMUSG00000028102	0.057653806432448856	0.0	0.07019805360648591	0.0	0.045395956298634826	0.0	0.07448877291761404	0.05887525383785353	0.06573598714766445	0.0	0.0	0.0	0.04660114925998775	0.04444867655787938	0.0	0.09728436189579955	0.04561348930128939	0.0
ENSMUSG00000104527	0.02853562280723319	0.0	-0.09745109372165119	0.0	0.029258875809167032	0.0	-0.05569783796778225	-0.011353857112635146	-0.020427503217953426	0.0	0.0	0.0	0.0	-0.02201196035786576	-0.05013193941759833	-0.01922433523689103	0.037723002830905746	0.0
ENSMUSG00000121560	-0.49534702314622786	0.0	-0.40362691458271804	0.0	-0.4756894589595843	0.0	-0.28020534119760704	0.0	-0.4142825767200617	-0.19472955741884013	0.0	0.0	-0.38620645854864627	-0.19804546790862626	0.0	0.0	-0.5265845360123519	-0.22205401391870025
ENSMUSG00000058900	-0.03579996971469603	0.0	0.0	0.020305026142822726	0.007900564286291184	0.0	-0.07956365026831226	0.07861263572347023	0.0	0.0	0.0	0.0	0.010337339498638534	0.023920141895626554	-0.04660165249704598	0.14098518657616388	0.0	0.028099048888655866
ENSMUSG00000120793	0.0	0.0	0.03909671584208953	0.0	0.038137642910199124	0.0	0.0176079859224415	0.0	0.09353586013327012	0.0	0.007768330626647946	0.0	0.07456875735955204	0.013967303349817205	0.056870955658660544	0.021276258257134938	0.01856363358767516	0.0
ENSMUSG00000061815	0.058190594854175194	0.0	0.06449185545456147	0.0	0.04240060235934562	0.0	0.0	0.0	0.05114364041970578	0.027463304197122285	0.0	0.0	0.07288776438544617	0.02751506983239386	0.038055887155518296	0.0428789944618016	0.07082822537757645	0.0
ENSMUSG00000025464	0.0599130072158164	0.0	0.058507212488851004	0.0	0.02267608338391611	0.0	0.0	0.05003258966830141	0.011399774439076638	0.0	0.016438686849816544	0.0	0.0	0.03410189326270158	0.0	0.09752030921521168	0.038161816043161524	0.017278041673133907
ENSMUSG00000086519	0.03332265187799378	0.0	0.038763294649543485	0.0	0.05402065855722202	0.0	0.10233643482631712	0.0	0.060335017604372584	0.022973618592491363	0.024297474877755503	0.0	0.04122478485461391	0.0	0.029137178387323222	0.0	0.05155698280692481	0.0
ENSMUSG00000032044	0.05135314996185668	0.0	0.0	0.02869643715234075	0.03000046108656416	0.0	-0.0998471500551592	0.06488737357530372	0.017542544818896468	0.0	0.0	0.0	0.0	0.039397742191636866	0.0	0.13388475100696207	0.02882770863381904	0.028105506380499693
ENSMUSG00000070820	0.04232223626617196	0.01329084460598284	0.07967971218660055	0.0	0.05202313474975826	0.0	0.0	0.0	0.05932905516424809	0.00615089729476122	0.019277207522377625	0.0	0.0174364310175367	0.0	0.05971026774688316	0.0	0.004926302704930663	0.0
ENSMUSG00000019777	0.0	0.0	0.045348518864963286	0.04781132111536113	0.0513276730014029	0.0	0.12325167385134451	0.08440760533464566	0.051791979360250054	0.0	0.0	0.0	0.08039970040752001	0.0620807330423889	0.0	0.1700032176085747	0.043823984508607694	0.0
ENSMUSG00000079350	-0.015855890615274815	0.0	-0.0656575772980144	-0.02570449076062487	-0.037996458886511326	0.0	-0.10168456851155588	0.0	-0.02864684794249414	0.0	0.0	0.0	-0.09983636378803014	0.0	-0.07757289021508697	-0.038224115879971175	-0.05298591950206743	0.0
ENSMUSG00000060703	0.07212850099767332	0.0	0.06901846276276723	0.0	0.0545459048004146	0.0	0.08831015047821218	0.057926589333841844	0.05868468008397843	0.0	0.0	0.0	0.08154719580408361	0.0	0.04648306230268451	0.08013992686825715	0.046999190857665046	0.0
ENSMUSG00000021226	0.057146883346193965	0.0	0.019940571768941297	0.014802974667703483	0.024144667255245524	0.0	0.0	0.054677731446557375	0.05953868886271581	0.0	0.0	0.0	0.0	0.03498252819078494	0.0	0.123151973628089	0.05500316071579984	0.013533928520324368
ENSMUSG00000054934	0.05746683890530175	0.0	0.057946736146600675	0.0	0.04926778102071705	0.0	0.09487437559853486	0.07150642446120228	0.06232307204841394	0.0	0.0	0.0	0.08416545205195464	0.05292816443489254	0.0	0.12889437887035385	0.05901904041438708	0.0
ENSMUSG00000105926	0.05414618773919965	0.02389668724846345	0.04805754269255785	0.0	0.07411599805670627	0.0	-0.027449965168291318	0.0	0.09849787299647669	0.011577373826860755	0.02906542644676541	0.0	0.0	0.0	-0.06345166220393729	-0.029143036077561593	0.0	0.0
ENSMUSG00000022858	0.0	0.0	0.0	0.05426928717495167	0.05408185582497517	0.0	0.23970475377569309	0.04603421843509096	0.030285705684738703	0.0	0.0	0.0	0.08085206291198403	0.04709053564634845	0.0	0.13585775042321965	0.025592568102736912	0.04360913598085982
ENSMUSG00000046324	0.05637213662536808	0.0	0.05668685592044035	0.0	0.04551888797199888	0.0	0.08804548415163754	0.08724160152724761	0.05874274441798626	0.0	0.0	0.0	0.07075319530705139	0.053173108391298136	0.0	0.16220018457949367	0.05557149193590489	0.0
ENSMUSG00000030472	0.06865195285658991	0.009899025813289386	0.0629794786034583	0.0	0.03392162842244881	0.0	0.22568882040460422	0.0	0.05980392689250186	0.00987204392186682	0.0	0.0	0.08216089701031029	0.0	0.06379042798847313	0.0	0.05530016658440902	0.0
ENSMUSG00000105484	0.05951831168043558	0.0	0.0	0.0	0.04239146040842739	0.0	0.08619465834582447	0.0	0.04022058803958924	0.021567046040190496	0.02350629060083931	0.0	0.0732051790927622	0.02607455768649444	0.0	0.03349573654650165	0.05059678147763305	0.0
ENSMUSG00000015484	0.0637902999782525	0.0	0.054553126200113856	0.0	0.0	0.0	0.0	0.05553600721125631	0.05623490546838562	0.0	0.0	0.0	0.04458362061890787	0.03891836050143046	0.03658852858149657	0.05899593565669052	0.05175199704738705	0.027314264058600934
ENSMUSG00000030469	0.061525984914613634	0.0	0.05176416925013955	0.03048357020953396	0.04194239258743449	0.0	0.0	0.07285070863765879	0.07145883080896134	0.0	0.0	0.0	0.06462540337106364	0.04356907634320968	0.0	0.12742415186720069	0.05387972511568003	0.0
