	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086166	0.026703650775068255	0.05449432318533322	0.007385780444383272	0.044020976906124686	-0.0075120767452712504	0.026936305505971956	0.00582191923375441	-0.019282672292320058	0.023843662506780154	0.0897877374106039	0.0069737143566401625	0.02155491407361946	0.011712308318549601	0.09339396543229149	-0.0018460635974146759	-0.012441583397178744	0.02598988808864046	0.11377076803380208
ENSMUSG00000071252	0.001180050234844592	0.029049169810189467	0.0040823449522577	0.0848176348537111	-0.006843420985621508	0.08320597146448563	0.008325455312660778	0.24584464144687185	-0.006992159652872943	0.049271667390374724	0.004721009944192441	0.046916963931575344	0.002942249182732277	0.05959224896287196	0.002356486739466033	0.8858520011236188	0.0018237946767970113	0.2252816507609428
ENSMUSG00000022961	0.01125138677094323	0.054725992701267906	-0.002405383781556988	0.12281076044533361	0.02021373426507905	0.08790331463418884	0.033386692797388866	0.19199862140927249	0.009912699998234789	0.0776360916889254	0.005054148464842001	0.03219711342145664	0.02798105149852615	0.07650476553348458	0.0017555266517904654	0.7081837700940014	0.001378664079558283	0.22303017944281497
ENSMUSG00000027848	0.020947660518504562	0.06792848542370068	0.006792453606976778	0.0601263734472533	0.010213768988251104	0.05316733215430369	-0.0018641259208119923	0.04177469488994185	0.018646389008374953	0.09244177455701512	-0.004473713405682897	0.00949735174300648	0.011061075128652322	0.10605688937955295	0.0042046666622419645	0.10158180469963034	0.023050796374562716	0.11519403990896535
ENSMUSG00000053475	0.029598262650480527	0.04839845618038713	0.010221078963513718	0.0467741060775422	-0.017194227509701576	0.13938013744666802	-0.012798968444466092	0.17740561866719093	-0.007195993660674763	0.09380718256410805	0.0034926304428673964	0.006599876224494697	0.023211973007866097	0.050103019439328426	0.005368545646082826	0.17308781133178855	0.010251674893619825	0.05137169605602269
ENSMUSG00000087413	0.01702228500185551	0.06306815729705184	0.003955092845353647	0.049823645322352866	0.012866258021832826	0.05723613863457493	0.04638990645762533	0.0878950564034832	0.019284242052318795	0.09803407326178006	0.003116680548698371	0.025316624210453092	0.022080601035018584	0.06252823600048682	0.00041444718725480403	0.009866646629364238	0.015367839758658063	0.09979252030991899
ENSMUSG00000018862	0.012027201569461405	0.07421851007150378	0.004506492507685575	0.06316167650766147	-0.008991091218090982	0.06431087700163646	0.04540565426858458	0.09178169497775213	0.029190519315099143	0.09462721380568836	0.005427927778068157	0.018873996137907464	0.023860367693331292	0.03587070867485766	0.0028992681596719193	-0.06318931487268335	0.008078210606618086	0.12793986062513016
ENSMUSG00000017417	0.0426149739720131	0.04943736586678175	0.014835073353866132	0.046982018759445056	0.021922133485142176	0.06307829555989883	0.04243305370777567	0.2063875312856648	0.045450496045824754	0.10296907666761398	0.005713751200957112	0.009646098473318229	0.023136326629797362	0.07157095413900347	-0.010019352630063491	0.024330638628453017	0.017811159085548364	0.138856631289361
ENSMUSG00000027246	0.05727954004739461	0.05857102180525544	0.011000848339088926	0.0743797537775598	0.009618843606793754	0.041675037316547654	0.005501811429192978	-0.05106384999910785	0.021985522482801962	0.08763294074324221	-0.0010365157262640424	0.012908258587880741	0.055720836882106335	0.057627024166140475	0.0022561927157377275	-0.07386538258308845	0.017783012879486446	0.08252476499931488
ENSMUSG00000115773	0.028728743316865542	0.0685569573738446	0.004790914642269074	0.04442224328262715	0.00848381253235857	0.09260781111991362	0.01883123969663367	-0.06376629200333679	0.01022308025629692	0.10934641280039484	0.0038602017068114945	0.011792800200523094	0.03353327950587429	0.07525649679810158	0.002591666034433209	-0.02268379208544502	0.01584745219058407	0.031785423792981805
ENSMUSG00000047658	0.02670076614197439	0.0457464300499331	0.023866324636193374	0.060665610812793605	0.01384027622625581	0.03745700921717798	0.05366405101553288	0.08376035527991398	0.02688134965158367	0.0806558668748299	0.0007822973556877904	0.028543260647711576	0.03301207997662589	0.04235445048044702	-0.0007997355556913784	0.0031998670939563973	0.010756291204428895	0.1205640110247519
ENSMUSG00000039156	0.0013118188895792368	0.032508570295924855	-0.0029185527031846243	0.09120944136598805	0.009602249891941028	0.08134825837405515	-0.013132008401173931	0.20166972513054912	0.002467948296336025	0.057453474496547384	0.0026174985382957467	0.0012285888553378755	0.027605182964907726	0.02265619522523983	0.007665259721190003	0.6427147858043359	0.0007260357861403983	0.16584745910555024
ENSMUSG00000017376	0.014037792674207595	0.023759977061854443	0.0049911053658433955	0.04254466216033117	0.015176637943477544	0.048132089821046976	0.03167409491356271	0.332707173583289	0.010993475854099545	0.058588912738300025	0.005612672375796787	0.01655170536562634	0.01916536916214682	0.026944249498306556	0.011234812535518099	0.6495802715272085	0.004881528833240217	0.1361708767163301
ENSMUSG00000022376	0.002537692785595677	0.06287531176234812	-0.00677676086233987	0.03692085185981081	-0.006709344410722094	0.02514995877351924	-0.0159304421608145	0.1590822328052517	0.00570057295283602	0.06319604297098391	-0.002563871417987684	0.00925940056183338	0.01739726069577695	0.028196730874333296	0.0016871072086360073	0.21934866534723238	0.023352264926402962	0.1255045530398742
ENSMUSG00000042599	0.01530491407016338	0.06111907779871087	0.0014884544519320896	0.11981693194980575	0.0042163553906513175	0.04149154624470352	0.021057435443643562	0.2419937217786875	0.009394865688331524	0.07920243414659385	-0.001306446647478359	0.029637067566285882	0.01969807044749489	0.03484467311302849	0.00848839676255011	0.6960563917515693	0.006222145867026744	0.20492229353382885
ENSMUSG00000030802	0.02386044718203136	0.04953309257512696	0.0019559053821597313	0.07378587730303739	0.002400155326722597	0.07671366447822428	0.0051071665747128596	0.2653376878213229	0.013447416212199772	0.08116232533596174	-0.0001912471716163314	0.013973743924491697	0.004991646393162747	0.04504167541194225	-0.003400188757119135	0.6633661054311752	0.01221861751005885	0.18705050676167698
ENSMUSG00000007379	0.045693218362716184	0.05315444105305817	0.0032831561776609825	0.06315626879991863	0.013531646707425743	0.09508101353964905	0.048946919328175555	0.24223956515675776	0.02964242907946755	0.08098947882231837	0.007260139509474226	0.018853043568482723	0.021673604979488507	0.0345198276874206	-0.0014493583498603713	0.4733246199209004	0.009301836291485545	0.1539135352982807
ENSMUSG00000105255	0.028235087462858896	0.015058941029253349	0.010876513445691672	0.07713995100602915	-0.003465960058903355	0.02493186793165348	0.032763253240201656	-0.060002293398533114	0.007958264119172652	0.09674886659140611	0.006260000973764233	0.031717089865612384	0.03634161301524728	0.049324324836613545	0.001582825348616877	-0.011712240789451503	0.017723301045927137	0.03115294501642763
ENSMUSG00000063394	-0.0037155612309496583	-0.04803271769259092	0.0011588298943284567	-0.050811340057771305	0.0036279219805822193	0.024608081072697782	-0.00911816321671982	-0.025975476813307197	-0.008553788096781189	0.07266318685186499	-0.01282993949568793	-0.01968580311201679	0.0061951457066503025	0.06585876792440623	-0.002389505383117856	-0.17528991615607603	0.006503660430566275	0.04037770921219947
ENSMUSG00000046711	0.02940781603405672	0.049885020704199895	0.0011685491535899928	0.13235011219346363	-0.0020402494219784527	0.10481320580791882	0.050154722364355364	0.22559168154408066	-0.0018579027317173313	0.07112431884535389	0.0034357030227900914	0.032730334198302964	0.004242757811724524	0.05907605276536612	0.002645980698071071	0.3997629150718369	0.005411855717466096	0.15122474364044527
ENSMUSG00000054477	-0.01063806245557706	0.02257326345404311	0.0011891594374901615	0.027984680194484617	-0.020734115153443002	0.017489369117746328	-0.013384792791371832	0.18573761241521944	-0.015258748050837313	0.0659528416853001	0.0021263306342656765	-0.002671387933073025	-0.007263369977538657	0.04850573153858672	0.0034672085246711505	-0.012278456073701299	-0.005669339337821709	0.12884150703518701
ENSMUSG00000037548	0.03352422478510562	0.013319621268185854	0.03627740261784181	0.035309502859672645	-0.0028618091817146966	0.010420845874302488	0.010346888196051753	-0.012079831643807536	0.017513686525178075	0.034501632305779954	0.0019853744452120736	0.026450887113501916	0.0074404050961935095	0.03391708304500623	0.006951301332550688	-0.0002771890448847054	0.022737890023563523	0.09414191390782695
ENSMUSG00000029816	0.02130829444052194	0.058721009135894876	0.0020467071165642535	0.08575694187280274	0.012738418709938871	0.016164097114623084	0.03444283274327193	0.22418143810157615	0.006660942227400873	0.0777622435907428	0.004105034682002692	0.02087468600335082	0.012669722388844612	0.03379797576334178	0.0007282229099343698	0.36328261195732403	0.02636014040538482	0.1338129682050099
ENSMUSG00000001016	0.02294754447845792	0.046255513730024435	0.002432116447536308	0.059947775533769995	0.019638754416700977	0.1011519345810614	0.02007979420122865	0.30791250311095997	0.01600835637681095	0.0751124491293792	0.002533475168170948	0.01877878432439632	0.004223776476958717	0.04841913773078496	0.002410288231164616	0.6799268494079245	0.006029018712615653	0.13892780216057352
ENSMUSG00000001924	-0.0018174862472993222	0.028581880355704924	0.0040904975353831625	0.006558223849736221	0.013091761790980984	0.03083918581069156	0.07671164150940188	0.1839389846191417	-0.011825546019515189	0.03255723402682114	0.006954310838383598	0.00856671364482671	-0.0003575155808773291	0.039875395766388724	0.01022703609373171	0.5708814787252258	-0.0010766643528248615	0.127342241657243
ENSMUSG00000106093	0.0192022704455407	0.06275047990800106	-0.007555549295804148	0.06647302713977947	-0.01485382284195761	0.032720958978721425	-0.016829032502781567	0.04972784977716011	0.02350674525057132	0.06512916674086487	0.004684863748713854	0.011899678148958108	-0.004366154108668395	0.0413940527682176	0.0007038277515675872	0.11582761320314602	-0.0040006196041498954	0.10782010048819107
ENSMUSG00000121131	-0.007700285416727379	0.05591327986959576	-0.009039506149357683	0.034189537979494034	-0.005350659683816567	0.008152924483355101	0.021094445282506057	-0.04027283770732798	0.0025852072551580414	-0.0016731758563245031	0.0036810587294894503	0.004475730004118564	-0.0027573906962061303	0.04167964451717125	0.004838468862206875	-0.09430474678727997	-0.0045115404916162205	0.06148105935894169
ENSMUSG00000097755	0.028427363867617066	0.05469704603461391	0.003630944337003582	0.06278656979780603	-0.009693251884164056	0.08901282008498258	-0.004060186999881157	0.2300293204926025	0.018362212858898733	0.08411011961293947	0.007649893033625891	0.02613748558474721	0.007824206533561145	0.05398558582242653	-0.0003938853740692139	0.7529041192780174	0.0015011350344268845	0.21326780195413447
ENSMUSG00000003352	0.016211280825154974	0.10776329805313643	0.012159172050139335	0.04646574794954047	0.03541296366033098	0.05399441568494824	0.05138287147567878	0.12041078611748941	0.038095310760711855	0.11624369998953625	0.00010274694321716587	0.020393594911573536	0.024694204350765046	0.08419456723316736	-0.01007332926541754	0.02646567734619956	0.012541167925714294	0.12818894650897295
ENSMUSG00000067158	0.0024446668176096864	0.04186988423358084	0.0022802326490948743	0.02820462096855668	-0.03382737137555003	0.02578198018459911	-0.013071941759491373	0.2396143562594911	0.0035903712928952052	0.06831295541718906	0.0031145821445274385	0.00027860354184667814	-0.004602360187605622	0.024410416886946354	0.00449236610776487	0.3058170819544882	0.024609788895005685	0.11400219115556476
ENSMUSG00000020124	0.013531746207965106	0.021711781855784856	0.0035389546035730747	0.09415865844280884	0.003922917981253704	0.06431713043452224	0.0003910516848139066	0.23867218819858474	0.007961113260898855	0.04152567496915124	0.003429686613422486	0.04247303613298884	0.00923641210117369	0.07044982332964926	0.00570355816193374	0.8540466886044928	-0.0006410516836954879	0.1878060946795813
ENSMUSG00000110647	0.014819612557013377	0.0590268589538547	0.012115688076041157	0.05362700805230166	0.007969114529311939	0.04947361520950965	0.01913406859759042	0.050809683694803556	0.0076497754563336325	0.05628771848535377	0.003541751249083193	0.023067610428006445	0.007658113093826354	0.0767426237338181	-0.0006171198174602718	0.2720582348363418	0.029213984494383893	0.11787150841358068
ENSMUSG00000041359	0.03636216490150608	0.053828846833182196	-0.006781538700150642	0.09147962471345505	0.014565028206379792	0.10082293632533817	0.043442289796231694	0.2277116605345717	0.01601659189519913	0.06428636373293557	-0.003394576536162016	0.021860645710434515	0.00037562333517208963	0.04947367081825048	-0.0011562638352188514	0.4369452882147795	0.013091903327533926	0.1658188578239268
ENSMUSG00000035640	0.04887835232267597	0.04241056114681539	0.010410378140295506	0.058166739427438836	0.020723273140434425	0.10326533703820522	0.04504394449546193	0.19778807488120428	0.0325880804076795	0.07134467254106441	0.0005755770453885947	0.017485421648650246	0.016566046010120773	0.05163913435532257	-0.0007871471003454644	0.3921848029273471	0.010056472001152932	0.12248816054987921
ENSMUSG00000086628	0.022014915953773848	0.04828526053388486	-0.0002686925624792431	0.13896625154156936	0.021783171179023546	0.10382728466195529	0.005412973664819479	0.21953810650042474	0.005788648935101394	0.06327828432648468	0.0014219640746107741	0.01908395776439907	0.02213183924244991	0.04022126358140667	0.0029629977235474925	0.6095512768132332	0.006256649326990425	0.12948241600341653
ENSMUSG00000035469	-0.008520231273983622	0.025793170939245363	0.00335469875551228	0.05806771279047618	0.030283686228774188	0.020816336650438774	-0.0091971006419044	0.3478387422591498	-0.0010930406809036089	0.022795825314434685	-0.003190929962277421	0.0050599636527165	0.0008562732647988014	0.06287181864712953	0.0005627269121240326	0.8445572442106952	0.00035775602373178117	0.15074701191073733
ENSMUSG00000039294	0.04120487021479805	0.04832961882971826	0.01532986755508838	0.04257950174573385	0.006251617922836366	0.0928993127621652	-0.0033913216541675084	0.3289365758662565	0.010164459924375738	0.07812591766804482	0.0021089496488847156	0.019432465072506084	0.0043381024933166505	0.022921813462692495	0.005565217543646993	0.5496212590962907	0.007166135623213319	0.1290221115566445
ENSMUSG00000035168	0.01901694979995747	0.05648867707693301	0.0033614610493324496	0.08600031525077481	0.011117411354540049	0.052667874880925024	0.02886076223704939	0.28847015732327624	0.013123956952611999	0.0640030684431362	0.005274625130368804	0.04145177951273321	0.02362288768142337	0.04949671707186748	0.0032314201386595544	0.6958708993829922	0.007544535735918803	0.14847557161810981
ENSMUSG00000106230	0.02219023119619773	0.0749417365973516	0.0016991072532359145	0.08000020611242299	0.01583286686322286	0.016080044566063278	-0.004795165964917812	-0.057986550672961	0.027111334232176886	0.0706239237772544	0.010882518913292318	0.02030124593833794	0.023246593424119055	0.024244892135487004	0.0011040158216409118	-0.0242300721743959	0.028415573912570834	0.11776454143244856
ENSMUSG00000030380	0.0371456232894291	0.048187228902263866	0.003779605843789925	0.03650563498984931	0.011816548226228666	0.04854333401542265	0.04457132736975577	0.32945908981486616	0.015508641855142611	0.06762553719168604	0.007647367508642284	0.016324001434726856	0.028519316513484227	0.0459325880014928	-0.0036563113649338316	0.5048298788696879	0.007678137582778228	0.1313858239174546
ENSMUSG00000025766	-7.741081979994695e-05	0.03446421321599961	0.0026710505892489373	0.08632929448062246	0.00038298375839076473	0.08064422994115635	-0.004798483751905483	0.24891264744066055	-0.003833736454024412	0.08783677804702684	0.001642938918017275	0.03426501115851092	0.006032585273974941	0.044379905839325925	-0.000579873681168205	0.8494773441963064	0.0073550174738816814	0.23350204968976737
ENSMUSG00000110009	0.014870252428694844	0.07609099798459543	0.0031117603916105247	0.05643945608925216	0.012232227570660012	0.05043257161451038	-0.003349813393184117	-0.0059784186316911864	0.017642039631755323	0.07029872652541859	-0.0019353227430266478	0.03168690534678587	0.028704834539010855	0.08362580091234122	0.0056052047068078535	-0.003636156065035071	0.03175639249108956	0.10656336243004522
ENSMUSG00000028172	-0.017192204307139036	0.043066463068576664	-0.00018468316837762748	0.0899286765387972	-0.01587494574705488	0.009951327482537766	0.04651858975318776	0.18372528912586858	-0.024427032870257142	0.04701166581915978	-0.002412327889422678	0.010308004426925825	0.012945980972446185	0.0226484036007605	-0.0018738280577443739	0.19178629577945686	0.00018156146293871902	0.13637252524110538
ENSMUSG00000057439	-0.0005870976605884997	0.0016457939830226158	0.003279042573350515	0.01042968465002819	0.006246194920406976	-0.010958317481605003	0.01894265198092658	-0.07624559467616823	-0.015752242127408472	-0.023915673775055827	0.004386213126157859	0.018016972297846223	-0.006146573562728008	0.022911370936552496	-0.0004524320472098355	-0.16561885861239198	-0.004502494274700958	0.11260219774698531
ENSMUSG00000030556	0.006136280900994149	0.05537012636933858	-0.0022666486089812157	0.06554903454567206	-0.008409562878062259	0.06545099153159493	-0.005486273904534755	0.23925853925320553	0.005014739553423299	0.0710719253568511	0.0008378382505335529	0.014587639303109816	0.004586080862126047	0.045120634041969816	0.011396323350813224	0.711837859073239	-0.0011464958694627318	0.22554849220219433
ENSMUSG00000061207	0.02343162634323172	0.05023198742502635	0.0030927698891900944	0.06696409057918312	0.012881975900407789	0.06775943608234748	-0.001514403701315002	0.27136481658796713	0.03300508164569952	0.06531337131766901	0.004233712975760032	0.02194144561734512	0.017650371506741588	0.028235365554896166	0.010520338236009202	0.6325780588622885	0.011332300490474673	0.17236448866715365
ENSMUSG00000071662	0.03605665618176447	0.04689313250647891	0.004792162220681868	0.09709499745586073	0.021193565713890295	0.07259662575462633	0.035235074527112636	0.2619963374897322	0.031773770958274584	0.06985205558633295	0.0033092659880172245	0.011488280371564283	0.014284521437782262	0.05475416501368662	-0.000689109855271194	0.37179451486923165	0.010834076843405325	0.1533467628760783
ENSMUSG00000044017	0.022690232224470364	0.07358712849309086	0.011820869561311806	0.07128612120676345	0.01188365232581938	0.0172205279634779	0.021469061780226183	-0.05224361812647008	0.02346839906796439	0.0881580771642153	0.009385458943688718	0.03203625309329904	0.04475290892540735	0.031184328667898498	0.0019193133837169237	-0.008516020672894748	0.0321484482748409	0.03185284542331439
ENSMUSG00000051652	0.03909876667010914	0.03513841962630977	0.008878136157987424	0.06385798165320011	0.012325267518073295	0.06339215661007204	-0.005096759791610696	0.27943210247935246	0.011597485876180664	0.013740545949752101	0.005950040505844559	0.013379401079068235	-0.0037367434577650523	0.0003460194533545291	0.001227199784001901	0.6817420359695201	0.002925927970876988	0.21226205902296766
ENSMUSG00000021010	-0.0021830988566112603	0.036138979540036024	-0.00416454990715595	0.05065949405694222	-0.013848139607788263	0.04341482265289025	-0.01670587701207426	0.1043948284029154	-0.0066044737826034955	0.06518740742542702	0.00034107947845508793	0.022696679908507836	-0.006516854027670758	0.012856977144422542	0.00229256352187284	-0.011078888827978518	-0.0038861313840113454	0.12594169282123663
ENSMUSG00000035247	0.015989083031490735	0.05578464293232953	0.0026333693723115306	0.09054212216599677	0.008697914919295207	0.086907625812611	0.003943982082481463	0.2206948663759509	0.007627463698580478	0.08835836813725889	0.0019206900199995808	0.03991104127832971	0.015293409586800928	0.08036085609975478	0.004036856857679336	0.7720029147231928	0.008812764482198483	0.2104171652126492
ENSMUSG00000025726	-0.004366113297354397	0.028785475146495237	-0.0007302414062516099	0.030397105945771077	0.01792388008013534	0.03472099117425387	0.014193007598805707	-0.03344849651777102	0.010606192760418968	0.059476009358877494	-0.00041808882501105215	0.031795616368409746	-0.006925551911263028	0.007445077871774889	0.008531387814270732	0.12198709926846536	-0.012865151189479158	0.11708553164171462
ENSMUSG00000005417	0.014360623407160997	0.0599481950430345	0.0030578264967126806	0.050149334677865094	0.002013521921968017	0.05489864413980935	0.00780132373516348	0.2942177647725787	0.010657951149187283	0.07942000882365911	0.004673082704045685	0.036245426728393274	0.02364231479098505	0.044522012630893316	0.008529953754285608	0.646095068577545	0.011096721184354204	0.17685705120529746
ENSMUSG00000021456	-0.00033960353069103024	0.06537613109997308	-0.0038771192598817702	0.056930381251160206	-0.013028511045091104	0.051122614587490844	0.02602159339044842	0.004573086484846759	0.014545511324623867	0.05918890865523281	0.006027712722763161	0.011058969319440492	0.00814582840269265	0.08194907140111485	-1.8513565009925514e-06	0.3348850451609386	0.032850233651229896	0.11865959420829313
ENSMUSG00000086960	0.010167867693339109	0.058829142077593134	-0.006112603699044225	0.03236871815726253	-0.006745568528068751	0.027774312245310285	0.029817906390651062	-0.0017229046694410498	0.0160114638046902	0.07070031793822897	0.0028092402566211863	0.009648557874944735	0.013687788484821795	0.09374850075556813	0.0129303267395049	-0.01858132310215816	0.021118194722969618	0.09625025857863616
ENSMUSG00000047369	0.015809566031176864	0.058751753299501226	0.009018393649863095	0.053483627208178015	-0.003109317987192688	0.03186688781923814	-0.001285328930992234	0.009455623167117925	0.015395208664787267	0.05944575997509673	-0.0011044500183353583	0.018148034099847013	0.015068208236438554	0.07250395493756515	-0.0018012821972661186	0.027514939676828883	0.02503309994925595	0.09669852669955747
ENSMUSG00000056824	0.018732793773701167	0.06422283037391026	0.00837658595612863	0.04729836031947343	-0.00626840472790978	0.04187378473839739	0.03729968407735994	0.11056015050396256	0.07104473542323311	0.05610544112296338	0.008260701284000659	0.029360222924125472	0.02821743485557298	0.0780332631276646	0.0030707455097789146	0.012581931799884063	0.006822746864963846	0.11320814250606677
ENSMUSG00000038970	0.013800135033826726	0.04602256706155978	0.0037069934422366453	0.07822628438849019	0.005626036414884896	0.06254691368345187	0.02585083960072682	0.2433317068332274	0.012088989501405325	0.08115121630175313	0.004944160121600102	0.03095103509380611	0.017044560479241355	0.0478228529252062	0.0018624463858681597	0.7758354942118135	0.009205069454869123	0.21299387442424111
ENSMUSG00000060477	0.03986571583822557	0.0433946638409647	0.015140160895836224	0.05921125161023935	0.023492953595242786	0.06179710098035035	0.04718446127855194	0.21653052997072728	0.038265640264996494	0.05383843536648263	0.004277755729552675	0.013388653935336541	0.026729219153691832	0.03428758919186033	-0.0046879271528658655	0.44812336780845985	0.009497087664944307	0.1260168373475608
ENSMUSG00000101304	0.023426689817486995	0.05564736284837376	0.015943709848579603	0.043518720048398664	0.014939001425747327	0.008810778868532257	0.029369447902718095	-0.05828102720354634	0.01874188613676649	0.08939160684923471	0.0035741741526570487	0.02200877026911517	0.04820131842212244	0.03798724993607071	0.0022881171837590437	-0.020600299291982083	0.026707385722121606	0.037310383377812936
ENSMUSG00000074502	0.009786160614281211	0.015574607511579026	-0.006362626280471366	0.07226678367520176	-0.0025715695851041736	0.014841643959776515	-0.006370607329569923	-0.03521716807902391	-0.0006797405019044943	0.04843222164451747	0.0010379524361269431	0.024446090482628538	0.018335391041910044	0.04585995477484955	0.0010662582218563849	-0.02235853742011906	0.022396018219088935	0.08316038185938461
ENSMUSG00000110684	0.04336812060290478	0.0656715880037934	0.011222549741432886	0.06776752031619253	0.01228828404473461	0.04287276535347441	0.04944860887083321	0.20127656694509954	0.029041672734664254	0.0871794591593633	0.005090770461980095	0.020783223400420475	0.02006665328400621	0.05208981718569703	-0.0048551522967889985	0.3658988647359365	0.017195855525473494	0.1395381873389332
ENSMUSG00000006313	0.030666104827832896	0.0040290278969873075	0.011340282651404517	0.06723994340380679	0.014610134180527114	0.03196173435270404	0.03767936738492738	0.02861627648058597	0.03891856188903538	0.06621251203986113	0.003914522054895185	0.024587527906987816	0.026825211946769352	0.07833349760985583	-0.00021831441658183134	-0.014723293012918606	-0.0007080624117536769	0.02109098135110149
ENSMUSG00000032044	0.02152613480133628	0.051616434533596996	-0.005358255710286488	0.10517426114758044	-0.0038684271152695667	0.08704407841526388	-0.00900145793046769	0.25644518656351595	0.0036946219354441773	0.05560593972672255	-0.00030063860532599	0.03245336994023092	-0.006544203873324607	0.04661727272032294	0.0026314563230698694	0.8323950414217117	0.00016745608280481454	0.20793656188530543
ENSMUSG00000089753	0.02313176037257238	0.07952409405417192	-0.004035042836663446	0.0709237164249706	0.010933315379069037	0.011185514652762713	0.022790940240832114	-0.06005777339477	0.05611357723064429	0.10349855962085712	0.014870706185891841	-0.0050552992773841	0.025843416492612698	0.040414341802690094	-0.0059741686587845575	-0.020099090046694204	0.018423491752712705	0.04043873878129359
ENSMUSG00000005899	0.03035628653108558	0.05116729558857125	0.007919031945285886	0.09312278412825045	-0.0009605736951665936	0.10815763078270331	0.0453844352456924	0.2246114751728393	0.006722893553576016	0.06754103392148474	0.0023796149326309594	0.02527951796569791	0.016579571199430834	0.024534235967335657	0.0002340145739123857	0.5074777630942793	0.009058489474773524	0.16902247263959516
ENSMUSG00000061130	0.015870409481846894	-0.008684481706586667	0.021805636007931232	0.04005225044940224	-0.0021011562791370254	-0.0021675185775945596	0.016754805342082235	0.07846347264827012	0.013004503594493145	0.01590510098111346	0.00852592269649384	0.01305764851152032	0.03647484959744491	0.013275277319501453	-0.00019205140727405836	0.03329534920973986	0.012953162142314666	-0.011707506963804397
ENSMUSG00000031848	0.04179909955834903	0.054434790679494784	0.005288553336348352	0.0816152690961904	0.017245017240618055	0.11171042749301704	0.04987792746617613	0.23192493799319241	0.022945239583662312	0.0915620226759659	-0.00020190051990149577	0.023527282367077924	0.010292844103787502	0.06272311322962716	-0.0016841629227461194	0.3641448588498211	0.018609856175498863	0.12553591003504283
ENSMUSG00000024251	0.018193256799661738	0.053031195667998486	0.0009456757774647226	0.03922901589690549	0.006402482652226484	0.0757436657703043	0.0011339550802274192	0.33655530800751876	0.007704508798009816	0.08610938208470803	-0.0007998701559959694	0.02561713759691234	0.022759810615415127	-0.0021535833649457864	0.006246042111836557	0.6954497167998592	0.011959005032206602	0.13451768819249993
ENSMUSG00000087362	0.01803506405540247	0.028813737670965827	0.009747264672322281	0.06336698503816608	0.019889652781629203	0.009246382670400115	0.027388277832194163	-0.040477347394750854	0.035901709842437415	0.051142554991045995	0.0056252520916262125	0.02633682056215808	0.038738808890411744	0.07653595341762412	0.004395529308281507	-0.009881087138429783	0.020869271721468456	0.11454234512727583
ENSMUSG00000047216	-0.0012332144541427883	-0.018485984095916917	0.007465451501775533	-0.013079162181903874	0.0075791242637413755	0.03993316012108283	-0.007344733349704516	-0.057119829209139945	-0.012501608447486693	-0.09301711726522106	0.0023436111812770834	0.010099211626376408	0.001962736951359797	0.04000824135520296	-0.0034588034580727775	-0.19266769732868333	-0.0014257498146305026	0.02097063857228412
ENSMUSG00000111916	0.011865609717902511	0.0967068932426108	0.006420708876404595	0.0666714469454746	-0.004882984645051432	0.04066054833716148	-0.002872771957169919	-0.05508270923050337	0.05093295460568957	0.05793664698817987	0.0039049717458640642	0.01889492097340865	0.04637702036904687	0.03846814071699295	0.009162661707159713	-0.02527966983229167	0.02581888526536724	0.1142527784082891
ENSMUSG00000030102	0.01898479756348804	0.04548023474760287	0.004854089376333702	0.10913193027289318	0.016148677481422576	0.0407786891377847	0.041113119901586156	0.2829894665863581	0.01517336139825472	0.04907114480478673	0.005324015904599426	0.012283785268326547	0.023461296757107317	0.03011120157960769	0.011292688082539826	0.6311153058831873	0.007742539310480165	0.1601086296824568
ENSMUSG00000085615	0.019907449543435568	0.024682140783365218	0.003477427712485743	0.11407575539113687	0.024531658315728625	0.06457519845945561	0.041535027018731595	0.2461483150990846	0.014992341360578263	0.06173681568205731	0.0006188055535988366	0.008512361861669758	0.021307153792284744	0.03708091366565246	0.0071426240249690765	0.6106749660599494	0.008830078998185595	0.18258532737277813
ENSMUSG00000029291	0.01796602428876213	0.046314824812621475	0.0014192041436347478	0.0769209848972553	0.01366375112717963	0.010808602167006548	0.019776664913920935	0.3018384340257658	0.012326643153833824	0.06992560371140176	0.011291871880400452	0.05825834310728949	0.028256562905413115	0.032258218790931485	0.005221772534176645	0.6820582771756952	0.008974378404712166	0.1694345225892903
ENSMUSG00000078503	0.02817835123111893	0.050252559724322056	0.004926396841204093	0.058191472160615376	0.04086187855963155	0.061995298359605454	0.04484299467949313	0.12178634972619225	0.05478728867674363	0.094024660958816	0.003944863019673253	0.018538157663507655	0.0201958437693455	0.07458981674280948	-0.0041547429529600775	0.011069921789333291	0.001639328875431342	0.12184785083445604
ENSMUSG00000038883	-0.009758063444717533	-0.09650120147775201	0.008567072903575276	-0.08674449648871295	-0.00022100253294671086	0.016957757794547692	-0.01009257174467036	-0.10444082766948018	0.00403911178353675	0.016200170430654127	0.0038395320812144615	-0.00282314875611129	-0.005905820459052588	-0.005650061141516614	-0.00034321057745338685	-0.22044815941512103	0.017811121439029062	-0.06937365071160977
