	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117876	0.0	0.049887717726456345	0.0	0.036839890293491585	0.0	0.0	0.025760498878590214	-0.14858888068445522	-0.026324632851132786	0.017913395027363662	0.0	-0.02475253000409041	0.0	0.0	0.0	-0.07025423608717564	0.029363219067294614	0.029175782541952695
ENSMUSG00000030556	0.0	0.033483243014161175	0.0	0.00903129189707741	0.0	0.04693601515684111	0.0	0.25732835259803544	0.0	0.05000494755275201	0.0	0.013236984040069729	0.0	0.04638784622139175	0.0	0.5292551173247261	0.010527450670833605	0.14220919191664425
ENSMUSG00000110375	-0.0036971091436919234	-0.09624172100451511	0.0	-0.074249286779534	0.0	0.0	0.0	-0.13685323620224044	-0.024277133369801383	-0.1093708761465766	0.0	-0.013669056486156695	0.0	-0.022075227747344172	0.0	-0.23588674614829497	0.0	-0.04923304316242336
ENSMUSG00000021133	0.0	0.022746145665047512	0.0	0.07423813148175137	0.0	0.09325211611530934	0.028325313625793415	0.2285143635739099	0.0	0.04887486517418718	0.0	0.02991719952965758	0.0	0.04509293824144476	0.0	0.537284362377622	0.0	0.12144371568786318
ENSMUSG00000094365	0.0	0.039743535251796074	0.0	0.0732247430047586	0.0	0.0627324489686783	0.0462194819654653	0.2616536009964684	0.0	0.0610573883564111	0.0	0.0	0.023467711549777226	0.06031711587400452	0.0	0.3819382106747123	0.0	0.0918411955813157
ENSMUSG00000041219	0.0	0.0	0.0	0.09053405462115158	0.04059625242421579	0.07508323516644902	0.0	0.2348188479333779	0.0	0.04796903269310926	0.019377751791789022	0.034859568030123224	0.0	0.053174037677395265	0.0	0.5890436981762793	0.0	0.15297754455594662
ENSMUSG00000048126	0.0	0.013757659794459429	0.0	0.023536273568808528	0.0	0.0	-0.024699713316043148	-0.07929064535654971	-0.017569203338486605	0.046136119582452534	0.0	0.0	0.0	0.011441947808392668	0.0	0.008990549506206926	0.012671834486723457	0.030000024227112232
ENSMUSG00000032503	0.0	0.0	-0.014025241103914829	0.03127851127449124	0.0	-0.025444573301993255	-0.041154420302517196	0.08006316528539514	-0.02831637748122435	0.0	0.0	0.0	-0.016830036927612913	0.024622282312088	0.0	-0.1475741861259011	0.0	0.07688014814674111
ENSMUSG00000004936	0.0	0.031793461515346344	0.0	0.08021328041881597	0.0	0.08056793921025777	0.05734425066948237	0.22881554132764187	0.0	0.0662684030243894	0.0	0.04183640752656687	0.0	0.06749131018043908	0.0	0.3936475514653901	0.0	0.10434129232270992
ENSMUSG00000091378	0.0	0.0	0.0	0.07170263981778925	0.0	0.044756670258533214	0.0	0.27741024283180415	0.0	0.04212073808001027	0.0	0.026595004570175496	0.0	0.05586655052434924	0.04604537277204663	0.7101627563515963	0.021070710767184364	0.11341903206787887
ENSMUSG00000029910	0.0	0.0	0.0	0.03294844817583175	0.0	0.04182605037108384	0.03867090624943518	0.25840011085467285	0.0	0.06351882042630948	0.0	0.03122778884487967	0.0	0.051390896853279903	0.0	0.608323972009355	0.021216759971128152	0.09070935906646727
ENSMUSG00000041476	-0.023289157664178453	-0.08850353169411482	0.0	-0.034295151518703375	0.0	0.0	-0.02192104710380638	-0.17588386365723346	-0.03440276454315779	0.0	0.0	-0.020867619612957168	0.0	-0.052994136335867	-0.02209046203127583	-0.15736424108575894	0.0	0.0
ENSMUSG00000117900	0.0	0.020172761888626215	0.0	0.012027423136931984	0.0	0.04863622710942698	0.05006094299160385	0.07805113906140529	0.0	0.06637566078373801	0.008494323552088845	0.0	0.0	0.04840607274189517	0.0	-0.07712905228423389	0.0	0.04400981617622465
ENSMUSG00000110009	0.0	0.03188828272825837	0.0	0.024916309769509985	0.004145096251108732	0.013459021116419797	0.0	0.0	0.0	0.046045346023488976	0.0	0.00883318978311702	0.01564139433064603	0.054792638192812944	0.0	0.0	0.012063223775297671	0.03159813242541239
ENSMUSG00000085218	0.021597656991383506	0.0	0.0	-0.028426259263429045	0.0	-0.03362873159066593	-0.019529326234826283	0.19697953366514964	0.0	0.015231074986921623	0.0	0.0	0.0	0.043490366232999025	0.03741006899483884	0.2994850575570078	0.0	0.055507572054953394
ENSMUSG00000031642	0.0	0.03583233227515053	0.0	0.06189256135674426	0.0	0.070043916698736	0.03089104008333292	0.266486281725019	0.0	0.03012341677963759	0.0	0.034909259346162916	0.0	0.06921971038722902	0.0	0.6397642250235616	0.0	0.1328543986171232
ENSMUSG00000035168	0.0	0.0	0.0	0.08464966634484898	0.0	0.029579211267452037	0.04890193430028798	0.2258696363427498	0.0	0.051276054595556515	0.0	0.034031699168481956	0.025296282954178073	0.061892310822084066	0.0	0.5499291963504488	0.0	0.09139027850872224
ENSMUSG00000034774	-0.009770755712460139	0.028486430487737753	0.0	0.0	0.0	0.03364912683118131	-0.016910287361873146	-0.08348950152410782	-0.02664909982246601	0.0	0.0	0.01669496152101445	0.0	-0.04748125585408171	0.0	-0.12002777389647228	0.0	0.024514325247593092
ENSMUSG00000027412	0.01047141953485102	0.045171161396087	0.0	0.07228780417205405	0.0	0.0	0.06676037698602906	-0.1218264255493415	0.0	0.049241476868862266	0.0	0.0	0.01473577677941191	0.0	0.0	-0.050716456947477596	0.021234169193625755	0.021325287254762345
ENSMUSG00000021712	0.0	0.023996333516674732	0.0	0.07188791585828112	0.0	0.04972931521512998	0.0	0.2442487422881252	0.0	0.05405693964705812	0.0	0.03703385275723567	0.0	0.05912495913467778	0.0	0.7406508355058938	0.022137836743400863	0.17446349059043667
ENSMUSG00000110789	0.0	0.018361824975521093	0.0	0.04264599713771174	0.04530749654275978	0.01894694752245156	-0.03889148336129966	-0.10238836139983352	-0.028188902920799536	0.022578441269786215	0.0	0.0	0.0	0.0	0.0	0.025049973557828713	0.0	0.05583844417100844
ENSMUSG00000019790	0.0	0.0	0.0	0.04440744743579082	0.0	0.02620958560225359	0.0	0.2469744916791721	0.0	0.014507796825490403	0.0	0.017494414840814022	-0.023554118095076237	0.017627731730641773	0.0	0.683534272954534	0.0044837689109524185	0.09653676604158135
ENSMUSG00000035242	0.0310457536896014	0.0	0.0	0.036995228085819065	0.021568775862004563	0.0	0.08704907710266062	0.2180317231350272	0.03547158841534236	0.05498441290889686	0.0	0.0	0.0	0.04944810290183829	0.0	0.15039911174859055	0.0	0.08542454813223199
ENSMUSG00000037108	0.014132029597379022	0.03783125246022031	0.0	0.027927190759088814	0.0	0.055531634742867035	0.0	0.03396863986763959	0.013751226813558837	0.07544629340356661	0.0	0.0	0.0	0.044769065380692336	0.0	0.0	0.026889913234182713	0.04427478401904317
ENSMUSG00000048949	0.09290145173287088	0.0	0.0	0.012557516825753179	0.0	0.016404942036455764	-0.034653508335519806	0.1699922151813832	0.023132876737429406	0.0	0.0	0.0	0.0	0.04065178237450474	0.0	-0.09142576520644913	0.027124717014046916	0.03819313838041071
ENSMUSG00000031871	0.0018950333127203955	0.04969919580181429	0.0	0.029063638953318472	0.0	0.014089232919756455	0.04081320599183351	0.0	0.0070182837096611165	0.07456182668006392	0.0	0.0	0.0	0.06706454538311932	0.0	0.0	0.013932802226927228	0.04523515005159087
ENSMUSG00000091387	0.0	0.029460669922466556	0.0	0.07498100281420478	0.0	0.06519872922534123	0.0	0.25804460331245554	0.0	0.07322990656086957	0.0	0.03815036853519351	0.024146273764083404	0.05579749337949616	0.0	0.47212516040517083	0.0	0.12291848881805449
ENSMUSG00000021532	0.0	0.013223105782556477	0.0	0.07680310171343095	0.0	0.026401281937294584	0.0	0.2326255045124081	0.0	0.07458317043146573	0.0	0.02382059196661179	0.0	0.028882706986220683	0.0	0.5883731307988744	0.016057864401753417	0.13743068378999979
ENSMUSG00000047428	0.0	0.03823318780387459	0.0	0.037015115462055576	0.027136729657796455	0.032989202491060604	0.06624589037400742	0.2341377562899769	0.0	0.05682290132844264	0.0	0.0	0.0	0.05474276076704898	0.0	0.25269603417436043	0.0	0.0829432641676674
ENSMUSG00000104554	0.0	0.04122442532181662	0.0	0.0	0.0	0.03685086772507081	0.0	-0.08710194155549511	0.01539229421239377	0.08331085798037674	0.0	0.0	0.01680754892863959	0.02051849871507825	0.0	-0.06300967794264078	0.03345430372528744	0.04272795831149934
ENSMUSG00000031297	0.0	0.004524531036087935	0.0	0.12480494048148578	0.0	0.0	0.15773103008381426	0.1301185183660851	0.0	0.014590942797869665	0.0	0.00369902460043936	0.0	0.03934130620053355	0.0	0.2563372574625075	0.023909221133053354	0.004269929585890187
ENSMUSG00000024812	0.0	0.03667023616681846	0.0	0.09345845854231746	0.0	0.05608623297790285	0.04581742424063611	0.22147297951216632	0.0	0.06429619176766459	0.0	0.031803554325663175	0.0	0.06812082843425311	0.0	0.4376442034171731	0.0	0.12799629027064763
ENSMUSG00000032733	0.021616280869259263	0.0	0.0	0.0567799451192264	0.0	0.02334875990898657	0.03134195645710142	0.2782004229810329	0.0	0.06458293618621865	0.0	0.03169256815460259	0.0	0.04818459310626841	0.0	0.5413245151299062	0.0	0.06559871547435289
ENSMUSG00000045031	0.0	0.031017759908942982	0.0	0.05317586867952443	0.0	0.04006660704876803	0.0	0.28121515653379725	0.0	0.022558658731600678	0.0	0.0	0.0	0.06604169913469717	0.046272848184486154	0.6045392742121978	0.021370745719076368	0.11728887403811239
ENSMUSG00000099498	0.0	0.021586929703172626	0.012433434002233068	0.0	0.025342453451088855	0.04512848837162626	0.08102949638139238	0.0	0.035504016256208075	0.06191632380328256	0.0	0.0	0.0	0.02091612647268398	0.0	-0.09001610439191914	0.0	0.03951248813077107
ENSMUSG00000052920	-0.021254709328361963	0.0	0.0	-0.018597856059822126	0.0	0.0	-0.021389342551703973	0.2365867715710014	-0.015560521119771686	0.02753254842017556	0.0	0.0	-0.01833506436994959	0.027138470621811298	0.0	0.4540955211780021	0.0	0.08666077076014844
ENSMUSG00000039262	0.0	0.04571125286488831	0.0	0.07622180285568608	0.023723993432586576	0.05843387996462088	0.07958470819652011	0.1841852935790563	0.0	0.026578167386421648	0.0	0.0	0.0	0.06246990126110872	0.0	0.17948359775136472	0.0	0.08761245222173963
ENSMUSG00000114875	0.030722866774312463	0.06257326600741087	0.0	0.03602584764426133	0.0	0.04943522001527692	0.06951488063977125	0.06698504369901147	0.0	0.0715918416224264	0.0	0.0	0.0	0.06630057481320206	0.0	0.043403878339253105	0.0	0.04858225459457633
ENSMUSG00000027715	0.0	0.025604688262110598	0.0	0.07259801361622857	0.0	0.06419335119188747	0.03932082545744476	0.2337209757017832	0.0	0.03545366725183283	0.0	0.04174005937560134	0.0	0.05877033916316319	0.0	0.5946492179386821	0.0	0.11736805201463021
ENSMUSG00000112227	-0.03551596599255043	0.0	0.0	-0.01305755324731453	0.0	0.03607632933909052	-0.024019133900794923	0.03400324518087915	-0.04478370886414741	0.0	0.0	0.0	0.0	0.0953564484304717	0.012254216369455477	0.04374960764702607	0.0	0.0135834562893163
ENSMUSG00000112035	0.03613334223662541	0.03293697615441271	0.0	0.0	0.04865430272558709	0.05026614462343956	0.0	0.12576252692955034	0.0378431949343263	0.07349621415768375	0.0	0.0	0.0	0.053264098853616756	0.0	0.14552456658538762	0.0	0.06653133669059308
ENSMUSG00000030839	0.0	0.020506623522889473	0.0	0.03168499636718025	0.0	0.03270058851288548	0.0	0.31777370195100557	0.0	0.03260474459315286	0.0	0.029529327464742725	0.0	0.053150118761221235	0.0	0.6523756238358888	0.0181286058156942	0.08656533642900875
ENSMUSG00000107887	0.0	0.0216808392795488	0.0	0.025917371471851473	0.0	0.04654407550635858	-0.024734447776505297	-0.12654149575773127	0.0	0.039044554018257877	0.0	0.0	0.0	0.012203078626652519	0.0	0.013509992518891947	0.013123473373195933	0.05158335034683666
ENSMUSG00000036103	0.0	0.0	0.0	0.029962994981484276	0.0077444451230481715	0.057218463845048015	0.0	0.2453944049206966	0.0	0.06240264131689883	0.0	0.01013842289121922	0.0	0.016252631514009963	0.0	0.4437050040905608	0.009349576434383484	0.05703343853895147
ENSMUSG00000079502	0.03201133424551059	0.0	0.0	0.02234019077998506	0.0	0.03149926493110844	0.02099901492522538	0.23777214644612363	0.0	0.06915879510189042	0.0	0.0	0.0	0.02497812367216462	0.0	0.17490509254393719	0.022155810888409608	0.08480349359378032
ENSMUSG00000041115	-0.038959321796906254	0.0	0.0	0.0	0.052865388027424326	0.0	0.0	0.23794028425950703	0.0	0.012091384556044972	0.005414969762262523	0.0	0.009818294638494105	0.03713389130158601	0.0	0.18290919065996128	0.011147853597914047	0.054036513786785804
ENSMUSG00000028382	0.0	0.025574297725653432	0.0	0.09223605935282184	0.0	0.07182158574101316	0.0	0.2443811306163502	0.0	0.02419934466771867	0.0	0.04229541429061409	0.02904009012967776	0.06794533145876999	0.0	0.7078579642641287	0.0	0.1401549181276778
ENSMUSG00000051980	0.022451722928767247	0.0	0.0	0.049827957332985555	0.0	0.032772360978607654	0.0	0.14722692733001952	0.0	0.0272368816105408	0.0	0.0	0.019262124990637022	0.04546181025230406	0.0	0.09363543771440658	0.017573402157606166	0.09649963829074357
ENSMUSG00000013622	0.0	0.0	0.0	0.08193211764944816	0.0	0.05881086714925131	0.02628272269481217	0.27617182559715925	0.0	0.04314628728958829	0.0	0.03395360509263402	0.0	0.05815487607450397	0.0	0.6268086915354572	0.025632272951551682	0.13668745991265852
ENSMUSG00000027651	0.0	0.02254723684863555	0.0	0.0673477649076189	0.0	0.06299272901478448	0.0	0.25908034570800864	0.0	0.07500910289882612	0.0	0.033044140918601334	0.0	0.059092210615922555	0.0	0.5358857489134476	0.018998654238805868	0.14140860919792267
ENSMUSG00000045231	0.0	0.0207824421818511	0.0	0.041124497575118935	0.0	0.06620821925409473	0.0	0.25999601044491416	0.018147149907508764	0.07189979544037997	0.0	0.0	0.0	0.04258671380160796	0.0	0.40145829067979355	0.025530983825135155	0.10457457202791991
ENSMUSG00000111778	-0.00848768009269964	-0.014302137890533874	0.0	0.03590129823251258	0.0	0.0	0.015421860269472358	-0.053254743801418515	-0.02198136665510989	0.02530409562212192	0.0	-0.008635373409498243	0.0	0.0	0.0	-0.12365626196545047	0.0	0.015293442557973273
ENSMUSG00000097292	0.0	0.012928488066420466	0.0	-0.027098608936401803	0.030999657157586694	0.04034136204412838	-0.0238742760917392	0.2706416328010157	0.0	0.05081157383855366	0.0	0.0	0.0	0.06639363943887858	0.0	0.4162896218016948	0.0	0.11199153796327756
ENSMUSG00000039294	0.0353127170787501	0.01973372414317842	0.0	0.025558047869447247	0.0	0.04867284693890946	0.0	0.3035571922574621	0.0	0.06996431520149039	0.0	0.0	0.0	0.04739396400651152	0.0	0.3840490648970632	0.02561565489368161	0.05277973884992978
ENSMUSG00000007379	0.0	0.03804409768751198	0.0	0.03870630773459511	0.030316098995418317	0.09245061266842546	0.053807424905463405	0.25701160018942387	0.0	0.06668361593210259	0.0	0.0	0.0	0.06688036286061581	0.0	0.33083590811693286	0.0	0.0871908720740126
ENSMUSG00000086564	0.015340606696095651	0.0	0.0	0.03421456673726334	0.0	0.023193876615228835	0.0	-0.12287792461432187	0.0	0.021729504454900274	0.0	0.0	0.012477617348455428	-0.026772145239174414	0.0	-0.10993403167237388	0.025336541250132107	0.06671522890820857
ENSMUSG00000059401	-0.020040669743383633	0.0	0.0	0.0	0.06790484052532475	-0.02676705117222468	-0.0484569447821385	0.17362819459471088	-0.016741017262006164	-0.056089522840122474	0.0	0.0	0.0	0.023564021096462003	0.0	0.21574122126519474	0.0	0.04953648739266824
ENSMUSG00000085389	0.04399737694050016	0.02696199791026055	0.0	0.03126913950764985	0.0	0.04144743172998849	0.0	0.2853478610152792	0.037294999779444095	0.061023117814777345	0.0	0.0	0.0	0.05228833078090798	0.0	0.23111673324196752	0.0	0.08595055060456017
ENSMUSG00000027894	0.0	0.029432716284626233	0.007313368283119015	0.017946400071525544	0.0	0.04707995607058944	0.0	0.22267165290575716	0.0	0.060023760338116246	0.0	0.0	0.0	0.012166744585289553	0.0	0.24204150675852196	0.013369152762522494	0.06221068059242972
ENSMUSG00000007207	0.023311848714807588	0.032963530946423264	0.0	0.03494267721135488	0.0	0.0	0.048410373213123095	0.292702535455463	0.0	0.044301274445695475	0.0	0.0	0.017780354458573067	0.06281621018764828	0.0	0.4634619797312027	0.0	0.06292766438639073
ENSMUSG00000034101	0.0	0.02696030060973759	0.0	0.07147700038999036	0.0	0.06687471592065419	0.0550028939986544	0.24079949028474915	0.0	0.0	0.0	0.026554070684559283	0.025744976750289097	0.05579454257798218	0.0	0.4890449044081093	0.0	0.09416297836480086
ENSMUSG00000029090	0.0	0.04237911568433624	0.0	0.09159647955231112	0.0	0.03691368628297944	0.0	0.25452742439008513	0.0	0.05136887593980593	0.0	0.03660638617474025	0.0	0.05676973907790687	0.0	0.5848707398642919	0.0190952108637219	0.1282753291145385
ENSMUSG00000030536	0.029308190988149744	0.0	0.0	0.06525998092787125	0.0	0.0	0.043428501110550355	0.27216889422218427	0.0	0.04644214143978427	0.0	0.032523855720509906	0.017004748517759793	0.040899085449101855	0.0	0.48117511249452194	0.0	0.0913334562003361
ENSMUSG00000116574	-0.015931687350492364	0.0	0.0	0.0	0.0	-0.015212174938685912	-0.023977965535129098	-0.11696193399047264	-0.02397076559879614	0.0	0.0	-0.01630378605802054	-0.008315244986400183	-0.042508845078106844	0.0	-0.061174131790614525	0.0	-0.021565213003623636
ENSMUSG00000016763	0.0	0.0	0.0	0.0622305548287217	0.0	0.07536523806433552	0.032221094418525054	0.2703135948392178	0.0	0.07569577276690553	0.0	0.03407296669674581	0.029492894090973498	0.05589830032036322	0.0	0.4209760565187083	0.0	0.09115317245857178
ENSMUSG00000091625	0.0	0.0	0.0	0.04393624637110542	0.0	0.0617427301307086	0.045723636472447815	0.2735146384543889	0.0	0.038218928366507345	0.0	0.03097914890197796	0.0	0.05973193238935339	0.0	0.5644241559927393	0.022778777086416735	0.05809123938183369
ENSMUSG00000078932	0.0	0.0	0.0	0.03988514743588165	0.0	0.0449003004281767	-0.021362925922372655	0.19705926278113353	0.0	0.05512488639817701	0.0	0.0	0.0	0.037488384672248236	0.011471000710103683	0.5881563298500736	0.008916353331446447	0.10128714070336334
ENSMUSG00000061561	0.01678139274889466	0.023647270711461724	0.0	0.0	0.02438926017659715	0.021631522468068744	0.0	-0.08485910100731237	0.02068348780712402	0.05783120598743842	0.0	0.0	0.0	0.06657456665332466	0.0	-0.06348503327608031	0.0	0.03717798795517836
ENSMUSG00000039167	0.0	0.0	0.0	0.0266031450756009	0.0	0.024451460535984293	-0.035778235029070946	-0.03910685396921352	-0.047773786309947955	-0.0560330485173279	0.0	0.0	-0.017493171936713518	0.04770975182225611	0.0	-0.18010490833270829	0.0	0.046499446381752456
ENSMUSG00000086227	0.0	-0.021763517472071017	0.0	-0.05428983937296904	0.03065192289002242	0.04366078479769291	0.0	-0.1379407317608147	-0.018517226419748463	-0.045095929069739686	0.0	0.0	0.024399659379412963	0.0	0.0	-0.23817895956431706	0.0	0.095206396578225
ENSMUSG00000038146	0.0	0.035804582420494245	0.0	0.038938839866092374	0.02284080924859977	0.04188721953756327	0.05959819872248427	0.25232349889912215	0.0	0.06782752129411687	0.0	0.0	0.0	0.05661923834092398	0.0	0.3180593847089103	0.0	0.10041790598625883
ENSMUSG00000028394	0.032479298026453995	0.03808913424431208	0.0	0.035316480827430635	0.0	0.0	0.030609852665286662	0.23054323356703507	0.05995079940713971	0.053064178711603786	0.0	0.0	0.0	0.06313749945842943	0.0	0.2203119691844259	0.0	0.07967251727501576
ENSMUSG00000020328	0.08087794882939377	0.0	0.0	0.1051560075068542	0.052999741441219106	0.05400933674676277	0.0	0.2215115385845869	0.05161621002324872	0.0	0.10013995643050555	0.0	0.0	0.0	0.13943275462651786	0.6170420188157856	0.0	0.16862871459159792
ENSMUSG00000107588	0.01059017930839759	0.0	0.0	0.02592373338045922	0.0	0.0	0.047065561268219286	-0.17986805250147433	0.0	0.04667051705492356	0.0	0.0	0.035463094901773115	-0.05821091955800717	0.0	-0.11039367350198243	0.01977991018137436	0.035279075954542966
ENSMUSG00000031893	0.02586668359724076	0.0402234391528783	0.0	0.03907778360086861	0.0	0.07107306938529939	0.028795916052448273	0.28063412308062197	0.0	0.07153794393900881	0.0	0.0	0.0	0.07395165328810656	0.0	0.5194920098878304	0.0	0.11541882837197123
ENSMUSG00000027579	0.0	0.04292382470160785	0.0	0.04618047668877027	0.0	0.06615136325132387	0.027023951100596667	0.2141560798584061	0.0	0.045082825485194974	0.0	0.0	0.0	0.06270086019115138	0.0	0.37543199033864794	0.023163659705388362	0.10097010676086897
ENSMUSG00000020836	0.0	0.07074044214146487	0.024755255608216342	0.0	0.029814070911124122	0.02317234171636669	0.0721197944267531	0.20181623734968843	0.0	0.0683606830451416	0.0	0.0	0.0	0.045373194987288014	0.0	0.09259422350018433	0.0	0.07318646233513827
ENSMUSG00000053141	-0.031920291508827456	0.02967727096385486	0.0	0.0	-0.016671587713135563	-0.027038438442455473	-0.0334054707221413	0.13289203629957158	-0.025981326508403034	0.0496066111985225	0.0	0.0	0.0	0.0	-0.011458057369828023	0.0	0.0	0.06751921478856479
ENSMUSG00000040028	0.0	0.0	0.0	0.05304039886589306	0.026725916829226426	0.07054408084468886	0.04007838845666052	0.26535244468827146	0.0	0.048401080790802645	0.0	0.03683467147206313	0.0	0.06859433766986767	0.0	0.5188768089714719	0.0	0.11012392974030108
ENSMUSG00000026245	0.0	0.0	0.0	0.06637489365881905	0.0	0.055039981645601976	0.014184940930898948	0.280103226274067	0.0	0.05192712212245308	0.0	0.03137097346540196	0.0	0.04933448620307254	0.0	0.6239797696245682	0.018702867904440847	0.09012393182277825
ENSMUSG00000121812	-0.007547237306079991	-0.2023321157154538	0.0	-0.16402181790753598	0.0	-0.010889407557764776	0.0	-0.11012752774874487	0.0	-0.1420216095131071	0.0	0.0	0.0	-0.008899829597529357	0.0	-0.42502457572033797	0.036525835867099676	-0.16251133523129638
ENSMUSG00000027122	0.0	0.0	0.0	0.09316358029818637	0.0	0.023512756536624213	0.03589426319314535	0.24355960294089207	0.0	0.050512547733745576	0.0	0.03545909860518044	0.03290383994138761	0.04675316536379887	0.0	0.4789652777401758	0.0	0.13003924738618872
ENSMUSG00000027230	0.02691672948589509	0.0	0.0	0.054190393589786216	0.0	0.023095698283930613	0.052251806908892896	0.28355938928263036	0.0	0.052811184831353934	0.0	0.0	0.02181298295701084	0.055811728051623107	0.0	0.49100938318658205	0.0	0.07557879242593951
ENSMUSG00000058028	0.016186391917751456	0.013282902760866447	0.0	0.030741302060843845	0.0	0.02095433961974316	0.0	0.0	0.0	0.03193993218594217	0.0	0.0	0.012816751825597605	0.02575223323101204	0.0	0.08635588227849784	0.014802569968691967	0.07315379326004005
ENSMUSG00000025485	0.02319526995504617	0.0	0.0	0.06677421778524002	0.0	0.051513704205380005	0.04037691073240697	0.23468666397229387	0.0	0.04996813788487183	0.0	0.04247006288931447	0.0	0.05373553278522049	0.0	0.47521745276069977	0.0	0.10401740140327723
ENSMUSG00000003360	0.0	0.04499874074338319	0.0	0.04683107190629437	0.0	0.0769501703712576	0.03329888062555763	0.28533211382696433	0.0	0.06261929069715638	0.0	0.0	0.031074499247568665	0.07459349542765892	0.0	0.46418372620902953	0.0	0.08914605637543643
ENSMUSG00000016409	0.0	0.0	0.0	0.05052564110503444	0.021611359255109947	0.0	-0.021608876651271647	0.23590793442839747	0.0	0.0	0.0	0.01227005794527381	0.0	0.009777784743897148	0.0048241629361061855	0.4995691759637326	0.004316622928281219	0.08841851643695268
ENSMUSG00000022469	0.023825570283558972	0.0	0.0	0.0	0.029602850434766705	0.06148546775692046	0.05084126482602771	0.23553813047305844	0.0	0.06903716334736197	0.0	0.0	0.02392294573501097	0.05977243780689754	0.0	0.2956363523209239	0.0	0.08574722326992686
ENSMUSG00000048490	0.0	0.008751557774973495	0.0	0.05193287893968748	0.0	0.047623053946203094	0.021251441923677138	0.18395589590367933	0.0	0.0	0.0	0.014556598915895358	0.01424393740623828	0.04488355956208391	0.0	0.5331728110485834	0.0	0.09943979733650427
ENSMUSG00000027406	0.0	0.0	0.0	0.05889208124361942	0.022033788718685998	0.07471199531972356	0.0	0.28174659702594007	0.02976802575317995	0.05305191308109549	0.0	0.0	0.0	0.048243242455844916	0.0	0.3255953858905514	0.022080756061627068	0.0925000409708833
ENSMUSG00000017009	0.023740167546289825	0.031710034425443845	0.0	0.031004994019609024	0.0	0.08846172911397628	0.04275755741759792	0.2611622617598116	0.0	0.07142627498348621	0.0	0.0	0.0	0.06415439076633778	0.0	0.394764684574027	0.0	0.08864384761355326
ENSMUSG00000030056	0.01466184533761533	0.0	0.0	0.056204940395728036	0.0	0.07434896326442243	0.014726665208904866	0.2953060597272669	0.0	0.0351195277708694	0.0	0.019858159406347636	0.0	0.04717944061872742	0.0	0.5453156980869658	0.0	0.10530176087911679
ENSMUSG00000084822	0.0	-0.19531452038627178	0.0	-0.18836214466791887	-0.0754649061140591	-0.20652443153550454	0.0	-0.22987420470067724	0.0	-0.4478824421018902	0.0	0.0	0.0	-0.25200931474408395	0.0	-0.5388598484477455	-0.1788742485798678	-0.4911621608627078
ENSMUSG00000103308	0.008963406975224797	0.009276895067832388	0.0	0.04613868911639304	0.0	0.0	-0.023809964584358977	-0.07929140097000169	0.0	0.07053379785387398	0.0	0.0	0.0	0.04771919981368304	0.0	-0.07291123716289125	0.007200629317144422	0.05417431384727836
ENSMUSG00000121233	0.0254527189703021	0.0691670764843017	0.0	0.06704177686915247	0.0	0.027520686230505204	0.10487247350684585	0.07235967503757823	0.0	0.0843671065912468	0.0	0.0	0.0	0.07113669126606159	0.0	0.06589458565469564	0.0	0.06993971293876493
ENSMUSG00000023307	0.0	0.0	0.0	0.0711754454839928	0.0	0.07814237742941592	0.031953809151030514	0.24932434733446743	0.0	0.05383489347867098	0.0	0.038563876971259715	0.0317326645374576	0.06841659217972539	0.0	0.5253662908814875	0.0	0.12106561630448856
ENSMUSG00000002147	0.0	0.0346254724637822	0.0	0.08554830150444866	0.0	0.048787559450878495	0.04727178458191944	0.21938544003898	0.0	0.06054657295525439	0.0	0.025776860818483183	0.0	0.062087860251373715	0.0	0.45974798362663694	0.0	0.11553583175771295
ENSMUSG00000050612	0.02626915875537299	0.06037487610851815	0.0	0.01408079282924694	0.0	0.0	0.0	-0.12435766704507813	0.02325645470100944	0.05264400077241339	0.0	0.0	0.020281373701083873	0.0	0.0	-0.03181966141278439	0.03209695476064918	0.03459131184222781
ENSMUSG00000030410	0.0	0.015799429974429957	0.0	0.0640947256043464	0.0	0.0	0.02603806541527616	0.2646349366732967	0.0	0.09931473657564198	0.0	0.025252327248992172	0.0	0.038733720853378534	0.0	0.4834226284172178	0.018506616191325816	0.09584321477074592
ENSMUSG00000035109	0.017970674834511258	0.04802728754653834	0.0	0.01991040759032552	0.0	0.039915872516684485	0.01906402760533227	0.14485532139082208	0.0	0.036748078203086114	0.0	0.0	0.0	0.03225708911787708	0.0	0.0	0.016306771134570776	0.048423821461657975
ENSMUSG00000059796	0.0	0.04275888977155003	0.0	0.09308026209041088	0.0	0.04606595389802244	0.08444925924430689	0.18008713183617892	0.0	0.06392412549328878	0.0	0.0	0.0	0.06913685021159	0.0	0.3550331625393574	0.030797363311001025	0.12226634965394145
ENSMUSG00000023991	0.0	0.03410472308243672	0.0	0.09266965004409328	0.0	0.05320471429213265	0.0728571029496582	0.18752637326153646	0.0	0.039523040487720366	0.0	0.028044649622343987	0.0	0.0636131297913693	0.0	0.27174925122219	0.0	0.07960039513649649
