	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028969	0.02389656938612461	0.05456199124455452	0.000417474249843508	0.06468908488750458	0.0025351475924253464	0.09315398335456848	-0.03031301312148571	0.13555586338043213	-0.0030336794443428516	0.07286164909601212	-0.010647236369550228	0.004999162629246712	-0.02241772972047329	0.035541947931051254	-0.017853308469057083	0.34870174527168274	0.02059701271355152	0.06725969165563583
ENSMUSG00000084788	0.020208287984132767	0.05387069284915924	0.004637796897441149	0.010317240841686726	0.007344298996031284	0.03828420490026474	-0.014784093014895916	-0.10768263787031174	0.0060562873259186745	0.10310285538434982	-0.003654256695881486	0.005774448625743389	0.0006825615419074893	0.02800022065639496	-0.012395261786878109	-0.0521017350256443	0.028264354914426804	0.03892931714653969
ENSMUSG00000053714	0.022106116637587547	0.06556683778762817	0.0008618010324425995	0.02790931612253189	0.010873410850763321	0.05784853920340538	0.036703284829854965	0.061391185969114304	0.0107460618019104	0.09367117285728455	-0.0024598613381385803	0.003934646025300026	0.029234688729047775	0.03595999628305435	-0.006403275765478611	0.03292522579431534	0.016391782090067863	0.03857802227139473
ENSMUSG00000024972	0.020352007821202278	0.07014475017786026	0.00968541856855154	0.03811530023813248	-0.001627645455300808	0.06100690737366676	-0.010993965901434422	0.05807514488697052	0.005998388398438692	0.09496065974235535	-0.009984223172068596	0.009968763217329979	0.02092813514173031	0.04067308083176613	-0.017071470618247986	0.2757807970046997	0.016346460208296776	0.08203216642141342
ENSMUSG00000022400	0.013970199041068554	0.03543050214648247	0.002296245191246271	0.06719760596752167	-0.002268959069624543	0.09687724709510803	0.0439409501850605	0.21543055772781372	-0.0041577573865652084	0.09283842891454697	-0.00690511055290699	0.007558610290288925	0.019300417974591255	0.05412416532635689	-0.013477969914674759	0.5844152569770813	-0.0017353534931316972	0.09980227798223495
ENSMUSG00000028102	0.014209646731615067	0.05786498636007309	0.004121371079236269	0.04669862613081932	-0.00091286696260795	0.07919781655073166	0.0207196194678545	0.19691787660121918	-0.0011362078366801143	0.09909460693597794	-0.008450306951999664	0.008154869079589844	0.019726326689124107	0.055071357637643814	-0.012930839322507381	0.4894694983959198	0.004997250158339739	0.1099153682589531
ENSMUSG00000104527	0.01444975845515728	0.00605933740735054	-0.005595114082098007	0.039311811327934265	0.0036475644446909428	0.03278801962733269	-0.018893074244260788	-0.09312238544225693	-0.007964905351400375	0.07950641959905624	-0.00040455989073961973	0.007591450121253729	0.009143979288637638	-0.015284430235624313	-0.0047820620238780975	-0.050713613629341125	0.023873355239629745	0.0638461709022522
ENSMUSG00000121560	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000058900	0.000399530166760087	0.04453491047024727	0.002338758669793606	0.0920037254691124	-0.002222089795395732	0.018653500825166702	-0.021694917231798172	0.2705189883708954	-0.008031654171645641	0.05583664029836655	-0.004113027360290289	0.004015917889773846	0.010154410265386105	0.04141157492995262	-0.011581522412598133	0.7027747631072998	0.00953231193125248	0.11099552363157272
ENSMUSG00000120793	0.005250402260571718	0.011349653825163841	-0.000512161641381681	0.026563551276922226	0.003508420195430517	0.027228480204939842	0.0056019979529082775	0.082297183573246	0.0026979795657098293	0.03472108766436577	-0.007434889208525419	0.005252219270914793	0.03226187825202942	0.05390945449471474	-0.02021198906004429	0.3090052902698517	0.011548207141458988	-0.0634295865893364
ENSMUSG00000061815	0.018197614699602127	0.06523577123880386	0.008984589017927647	0.060327790677547455	0.00372480065561831	0.07950428128242493	-0.004830260295420885	0.12123298645019531	0.0031983547378331423	0.10224631428718567	-0.0089334174990654	0.009175527840852737	0.026962194591760635	0.04916234314441681	-0.014797714538872242	0.2956656515598297	0.015270271338522434	0.06403426080942154
ENSMUSG00000025464	0.01682455465197563	0.05171118304133415	0.010694840922951698	0.06269893050193787	-0.0013552941381931305	0.08078594505786896	-0.0009808579925447702	0.22795651853084564	-0.006903551984578371	0.07659787684679031	-0.01260715164244175	0.0096672922372818	-0.003507545916363597	0.04737566038966179	-0.013989061117172241	0.569341778755188	0.008936431258916855	0.09070392698049545
ENSMUSG00000086519	0.01475711353123188	0.01766662858426571	-0.0002839839435182512	0.046086739748716354	0.011044600047171116	0.06923366338014603	0.02857011742889881	0.04865055903792381	0.011009041219949722	0.12378618866205215	-0.002043668646365404	0.003978314343839884	0.01960100419819355	0.03339765965938568	-0.007947954349219799	0.025593221187591553	0.016715578734874725	0.06305673718452454
ENSMUSG00000032044	0.014557672664523125	0.05301038920879364	0.007719898596405983	0.11496466398239136	-0.004015862010419369	0.11079861968755722	-0.029343223199248314	0.2624218761920929	-0.007642113603651524	0.044416699558496475	-0.007334114983677864	0.009078550152480602	0.001930475584231317	0.04317958280444145	-0.015503907576203346	0.7364354729652405	0.01069943793118	0.10888620465993881
ENSMUSG00000070820	0.020855432376265526	0.09751816838979721	0.010571382939815521	0.05520666763186455	0.01668597385287285	0.03171984851360321	-0.0009722883114591241	-0.11649593710899353	0.017687924206256866	0.08131837844848633	-0.0022075744345784187	0.016419684514403343	0.01329012867063284	0.027649857103824615	-0.010402224026620388	-0.08946963399648666	0.015404698438942432	0.0078076268546283245
ENSMUSG00000019777	0.007794502191245556	0.04715913161635399	0.00018495606491342187	0.12339892238378525	-0.007188473828136921	0.08159950375556946	0.03812253847718239	0.24996837973594666	-0.006057022139430046	0.06513997912406921	-0.006548293866217136	0.010255077853798866	0.030766896903514862	0.05819553881883621	-0.013146801851689816	0.7213086485862732	0.0007662288844585419	0.11719066649675369
ENSMUSG00000079350	0.004200912080705166	0.05268105864524841	-0.006245987024158239	-0.02645663172006607	-0.009061217308044434	-0.021754460409283638	-0.023352084681391716	-0.09166155755519867	-0.00795092061161995	0.014173336327075958	-0.005001964047551155	-0.009459078311920166	-0.02184646762907505	0.0044281501322984695	-0.001234099268913269	-0.1391451507806778	-0.002144098049029708	-0.00892003532499075
ENSMUSG00000060703	0.016187375411391258	0.05080343410372734	0.0019795370753854513	0.05738517642021179	-0.0012389395851641893	0.08064518123865128	0.02511977218091488	0.19451087713241577	-0.0033154813572764397	0.04444902017712593	-0.0074869608506560326	0.01078131701797247	0.030652420595288277	0.05556214973330498	-0.014235015027225018	0.45257318019866943	0.0057693892158567905	0.09161465615034103
ENSMUSG00000021226	0.016997238621115685	0.03397281467914581	0.008742941543459892	0.09572293609380722	-0.003528738860040903	0.11808408051729202	-0.013966288417577744	0.25183406472206116	-0.00723562715575099	0.07007361203432083	-0.012090694159269333	0.00831134058535099	-0.0024395205546170473	0.047908391803503036	-0.011908327229321003	0.6938669681549072	0.00773007795214653	0.09320180863142014
ENSMUSG00000054934	0.012624591588973999	0.0534103587269783	0.001979582943022251	0.07109615206718445	-0.003580031916499138	0.09471528232097626	0.027309104800224304	0.23849911987781525	-0.005687030032277107	0.042750369757413864	-0.007110993377864361	0.011857866309583187	0.03087419457733631	0.05739743635058403	-0.01602490060031414	0.6038444638252258	0.0006135556031949818	0.09765101224184036
ENSMUSG00000105926	0.022857127711176872	0.10830076038837433	0.00802291464060545	0.043460577726364136	0.020659882575273514	0.04058010131120682	-0.010988665744662285	-0.06179255619645119	0.024168940261006355	0.07802776992321014	-0.001492675975896418	-0.000836461316794157	0.004314137622714043	0.023378901183605194	-0.00950032938271761	-0.08466730266809464	0.01246846467256546	-0.02826687879860401
ENSMUSG00000022858	0.0057296729646623135	0.059966791421175	-0.00484224921092391	0.1359167844057083	-0.006558552850037813	0.06624216586351395	0.06192881241440773	0.18381065130233765	-0.0032964134588837624	0.0801694318652153	-0.006061048712581396	0.0060800123028457165	0.03215668722987175	0.055494654923677444	-0.012212659232318401	0.6483787298202515	0.0005812592571601272	0.14482231438159943
ENSMUSG00000046324	0.011264704167842865	0.026592763140797615	0.0020723312627524137	0.09288664907217026	-0.0049557494930922985	0.0898861289024353	0.025777731090784073	0.252726674079895	-0.007845453917980194	0.06576833128929138	-0.007743658497929573	0.009343927726149559	0.025693483650684357	0.05424492806196213	-0.015466297045350075	0.7300351858139038	-0.0013140557566657662	0.10706977546215057
ENSMUSG00000030472	0.027514558285474777	0.06152426078915596	-0.0015892424853518605	0.012420419603586197	0.00742472056299448	0.03527459129691124	0.06102236360311508	-0.055415429174900055	0.017653506249189377	0.058709993958473206	-0.0005120314890518785	0.00526487035676837	0.03016984649002552	0.03280343860387802	0.002765646204352379	-0.06720773875713348	0.015239684842526913	0.07651105523109436
ENSMUSG00000105484	0.016948522999882698	0.043848004192113876	-0.0025477930903434753	0.06508727371692657	0.0021718295756727457	0.0672859326004982	0.027051275596022606	-0.0225314162671566	0.0033031993079930544	0.09794057905673981	-0.002108647022396326	0.00649524200707674	0.02976943738758564	0.049189742654561996	-0.011263605207204819	0.2862051725387573	0.010864214040338993	0.07132599502801895
ENSMUSG00000015484	0.017187871038913727	0.05487607792019844	0.005630291532725096	0.07989681512117386	-0.00017297742306254804	0.05030949041247368	0.0011170196812599897	0.1995999664068222	0.00017246206698473543	0.07575353980064392	-0.00947642419487238	0.00843188539147377	0.018368259072303772	0.0559660941362381	-0.015313866548240185	0.3470529317855835	0.009849058464169502	0.09229028970003128
ENSMUSG00000030469	0.01380507368594408	0.03751158341765404	0.003948398865759373	0.09119470417499542	-0.002628230256959796	0.0559065118432045	0.004808989353477955	0.2314014583826065	-0.0037175072357058525	0.09490260481834412	-0.013725378550589085	0.008487217128276825	0.026287822052836418	0.05293811857700348	-0.014074963517487049	0.6311167478561401	0.0031183017417788506	0.08206243813037872
ENSMUSG00000021091	0.031108345836400986	0.03925598785281181	0.011742371134459972	0.022707782685756683	0.0027390664909034967	0.01682179421186447	-0.02003381960093975	-0.18707798421382904	0.008391546085476875	0.06197693198919296	-0.005985214840620756	-0.0003656157059594989	0.01525548379868269	0.023970337584614754	-0.01583271101117134	0.0068279956467449665	0.03649704158306122	0.07755428552627563
ENSMUSG00000097583	0.008445893414318562	0.03383690491318703	0.00764450803399086	0.05568080395460129	-0.004378721117973328	0.07287232577800751	-0.02655797079205513	0.25960788130760193	-0.009971209801733494	0.001962874783203006	-0.012051518075168133	0.011064361780881882	0.019764069467782974	0.04942784830927849	-0.017685359343886375	0.7184356451034546	0.0095592075958848	0.09524843096733093
ENSMUSG00000035891	0.01457479689270258	0.05245906859636307	0.0010677094105631113	0.06465008109807968	-0.002289355732500553	0.10510898381471634	0.04608171805739403	0.22073447704315186	-0.0040959203615784645	0.06403549760580063	-0.006423101294785738	0.008251815102994442	0.03460608422756195	0.0548713244497776	-0.015858450904488564	0.5681890249252319	-0.0011771157151088119	0.09833314269781113
ENSMUSG00000121518	-0.002971719717606902	0.03896094113588333	-0.004801999777555466	0.02172918990254402	-0.012694363482296467	-0.04729694873094559	-0.023623237386345863	-0.06081996113061905	-0.006772096734493971	0.0472329705953598	-0.006224934943020344	-0.010639667510986328	-0.022584619000554085	0.0031192072201520205	-0.011939491145312786	-0.2030983418226242	0.003472430631518364	0.007586291991174221
ENSMUSG00000121860	0.0269093569368124	0.05737398564815521	0.0033905080053955317	0.04317667335271835	0.010089549235999584	0.05550018325448036	0.009250420145690441	-0.04574081301689148	0.02529715932905674	0.05856376141309738	-0.0007993059116415679	-0.005629792809486389	0.03309842199087143	0.03496253862977028	-0.005500259809195995	-0.07742238789796829	0.028323905542492867	0.06364845484495163
ENSMUSG00000086729	0.03329380601644516	0.07798901945352554	0.005921342875808477	0.04527832567691803	0.00577006209641695	0.02772395685315132	0.02335079200565815	-0.09058352559804916	0.012315533123910427	0.09766441583633423	-0.00014526625454891473	-0.0065731145441532135	0.022451126947999	0.019460659474134445	-0.013284790329635143	-0.0917731449007988	0.03045639768242836	0.051285311579704285
ENSMUSG00000112800	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000071322	0.022043585777282715	0.0606963187456131	0.012134114280343056	0.05451082065701485	0.0018215766176581383	0.05923468619585037	-0.020331593230366707	-0.08588994294404984	0.006138042081147432	0.0656106024980545	-0.0059408582746982574	0.0022125528194010258	0.008399865590035915	0.008557709865272045	-0.018157757818698883	-0.0306821521371603	0.036923207342624664	0.03985806182026863
ENSMUSG00000035191	0.025381354615092278	0.07532437145709991	0.008398124016821384	0.0491616390645504	0.005512241739779711	0.03208611533045769	-0.014911692589521408	-0.06646019965410233	0.005117443855851889	0.1093563437461853	-0.004676980897784233	0.004296635277569294	0.010237587615847588	0.0005529009504243731	-0.011999820359051228	-0.10202288627624512	0.033557385206222534	0.09105484187602997
ENSMUSG00000085929	0.012431999668478966	0.05345520004630089	0.0012803514255210757	0.026486804708838463	-0.0007600915268994868	0.10714807361364365	0.043597590178251266	0.20438413321971893	-0.004215414635837078	0.05870669707655907	-0.006932714954018593	0.008428467437624931	0.03101486712694168	0.04989882558584213	-0.01330289151519537	0.5822061896324158	-0.000950996414758265	0.05709339678287506
ENSMUSG00000115083	-0.013670594431459904	0.018207736313343048	-0.004354630596935749	-0.03660271316766739	-0.006682280451059341	-0.01678459346294403	-0.020153917372226715	-0.08721208572387695	-0.0072093866765499115	-0.015152078121900558	-0.0039039766415953636	-0.004881422035396099	-0.013521889224648476	0.0421912856400013	-0.009552139788866043	-0.14627142250537872	0.006482325028628111	0.018822677433490753
ENSMUSG00000007987	0.01937621645629406	0.0614260770380497	0.013591073453426361	0.040227260440588	-0.00065910181729123	0.06466824561357498	-0.011703334748744965	0.22622260451316833	-0.003997950814664364	0.07649702578783035	-0.012531569227576256	0.009578612633049488	0.011066586710512638	0.04085196554660797	-0.01814570464193821	0.5258266925811768	0.013407429680228233	0.016803743317723274
ENSMUSG00000027843	0.021664271131157875	0.08830026537179947	0.007150408811867237	0.04545432701706886	0.006850770208984613	0.053969401866197586	-0.01605173386633396	-0.09485957771539688	0.011214025318622589	0.1305985450744629	-0.006277213804423809	-0.0022014458663761616	0.015415091067552567	0.03221451863646507	-0.01695459522306919	0.047112785279750824	0.026163887232542038	-0.0500321239233017
ENSMUSG00000025528	-0.026757940649986267	-0.05322322994470596	-0.0008293286082334816	-0.19711598753929138	-0.0021387734450399876	-0.04855668172240257	-0.020465493202209473	-0.047741618007421494	-0.01947813294827938	-0.1366763859987259	-0.003778227372094989	0.00141804083250463	-0.020607030019164085	-0.014514382928609848	-0.018437523394823074	-0.25014641880989075	-0.0031182109378278255	-0.06005389988422394
ENSMUSG00000017386	0.018694698810577393	0.055247630923986435	3.3766857086448e-05	0.07702692598104477	0.0009150630212388933	0.09086717665195465	0.049409300088882446	0.17840927839279175	0.00031678922823630273	0.06333692371845245	-0.005142476409673691	0.008642468601465225	0.031058479100465775	0.049099016934633255	-0.010944940149784088	0.4099505543708801	0.0031570272985845804	0.08815944939851761
ENSMUSG00000057716	0.01591857522726059	0.06958553940057755	0.004874647129327059	0.06478647142648697	0.00261126970872283	0.03217432275414467	-0.0028201742097735405	0.0835999995470047	0.002507996279746294	0.047995585948228836	-0.007898467592895031	0.004587807692587376	0.012372476980090141	0.047876130789518356	-0.013591562397778034	0.16208572685718536	0.016192328184843063	0.09105023741722107
ENSMUSG00000024747	0.005422806832939386	0.04297707602381706	0.0028871875256299973	0.021083850413560867	0.00557706318795681	0.05586789920926094	-0.023634551092982292	-0.08378724008798599	-0.00495923263952136	0.09123588353395462	-0.004850789438933134	-0.005055238492786884	-0.002535466570407152	0.007026620674878359	-0.01232182513922453	-0.10600325465202332	0.015121336095035076	0.019350163638591766
ENSMUSG00000032251	0.005313033238053322	0.031911447644233704	0.0019070664420723915	0.07951139658689499	-0.0025409001391381025	0.021464670076966286	-0.011283346451818943	0.2636891007423401	-0.00905737653374672	0.0650581568479538	-0.009668376296758652	0.010602347552776337	0.009409069083631039	0.051421161741018295	-0.011261535808444023	0.7479395270347595	0.0056793238036334515	0.11751378327608109
ENSMUSG00000108957	0.010652962140738964	0.05315537750720978	0.011502457782626152	-0.011530287563800812	-0.0020865092519670725	0.0305531807243824	0.002407716354355216	-0.06187449023127556	-0.014890831895172596	-0.03160591050982475	-0.006332652643322945	-0.0011232377728447318	-0.00451862346380949	0.02790158800780773	-0.006458192598074675	-0.1903150975704193	-0.02327522449195385	0.0331469401717186
ENSMUSG00000024306	0.007296264637261629	0.026674656197428703	-0.002631631214171648	-0.05939195305109024	0.005134152248501778	-0.01889890246093273	-0.02185581438243389	-0.083108089864254	-0.004761951044201851	0.033731088042259216	-0.005570293869823217	-0.0017092454945668578	-0.002528729848563671	-0.031115014106035233	-0.011556322686374187	-0.10191960632801056	0.016068344935774803	0.007530271541327238
ENSMUSG00000024423	0.011795077472925186	0.05543670058250427	-0.00114930619020015	0.06785455346107483	0.002333735814318061	0.1109887883067131	0.04745098948478699	0.10043659061193466	-0.0011343007208779454	0.08288364112377167	-0.0028249809984117746	0.006283579394221306	0.03640244901180267	0.04506377875804901	-0.010250428691506386	0.25447139143943787	0.006837544962763786	0.09133598208427429
ENSMUSG00000068808	-0.011562897823750973	0.024194762110710144	-0.005195658188313246	-0.030052175745368004	0.0032926436979323626	0.02004832588136196	-0.018066566437482834	-0.06679227203130722	-0.015403039753437042	0.04856201261281967	-0.0065230499021708965	-0.004454261157661676	0.003193925367668271	0.009695576503872871	-0.009146417491137981	-0.20634692907333374	0.005254537332803011	0.019717171788215637
ENSMUSG00000070111	0.023460548371076584	0.08304837346076965	0.0016872703563421965	0.03896830976009369	0.014072844758629799	0.060829076915979385	0.022416474297642708	-0.053351521492004395	0.02280513197183609	0.08241473883390427	-5.226775829214603e-05	0.006155319046229124	0.037740062922239304	0.02109508588910103	-0.006149698048830032	-0.026506619527935982	0.021369779482483864	0.053619787096977234
ENSMUSG00000094699	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000038486	0.019433798268437386	0.056958556175231934	0.0017770853592082858	0.050344955176115036	0.0017363331280648708	0.03113454580307007	0.02250632271170616	0.14971375465393066	0.0030393623746931553	0.08106101304292679	-0.007747488562017679	0.003720844630151987	0.01819003000855446	0.052346788346767426	-0.01362836454063654	0.2865332365036011	0.009732217527925968	0.05212967470288277
ENSMUSG00000055679	0.011057003401219845	0.04892023652791977	-0.004294501151889563	-0.13366097211837769	0.0017341433558613062	0.035949330776929855	-0.01795089989900589	-0.138250470161438	-0.002769659971818328	0.021142924204468727	-0.0038902312517166138	0.0012012622319161892	0.012960254214704037	0.0012061820598319173	-0.00601310096681118	-0.06458622962236404	0.014201156795024872	0.007643829565495253
ENSMUSG00000063394	0.0020095508079975843	-0.08399807661771774	-0.004570020828396082	-0.07662472873926163	0.0026051036547869444	0.03764495253562927	-0.02141699381172657	-0.05078613758087158	-0.013566553592681885	0.04801558330655098	-0.004075656644999981	-0.016271211206912994	0.015222396701574326	0.020239733159542084	-0.015361695550382137	-0.24525368213653564	0.003951373044401407	0.019875090569257736
ENSMUSG00000097155	0.025620849803090096	0.04319063574075699	0.019633259624242783	0.08416707813739777	5.556734322453849e-05	0.09523461014032364	-0.03901570662856102	0.19133669137954712	-0.002571783261373639	0.0676063597202301	-0.02611873671412468	0.0007511807489208877	0.00924969557672739	0.04066741093993187	-0.022070810198783875	0.5443494319915771	0.02165587991476059	0.08900390565395355
ENSMUSG00000006219	0.027949988842010498	0.08423224091529846	0.0008177122217603028	0.05715714022517204	0.012700170278549194	0.02867223508656025	0.04406343400478363	-0.025926562026143074	0.019212886691093445	0.08949929475784302	-0.00017225209739990532	0.006692333146929741	0.02896984852850437	0.007789260242134333	-0.00594343664124608	-0.04425627738237381	0.022284436970949173	0.07491054385900497
ENSMUSG00000101480	-0.0021373180206865072	0.016208138316869736	0.00035255870898254216	-0.041668497025966644	0.0015218977350741625	0.012806273996829987	-0.021497055888175964	-0.10896055400371552	-0.0025922260247170925	0.020760206505656242	-0.005095996893942356	-0.009748191572725773	-0.0015586807858198881	0.002209134167060256	-0.01033429428935051	-0.15573595464229584	0.02762170322239399	-0.00741272559389472
ENSMUSG00000044991	0.01923789083957672	0.07020953297615051	0.002566446317359805	0.07329177111387253	0.003541341982781887	0.07564084976911545	0.023091010749340057	0.16349539160728455	0.005628553219139576	0.09069164097309113	-0.006585028953850269	0.008550102822482586	0.023354366421699524	0.04711166396737099	-0.010720069520175457	0.20658868551254272	0.010240932926535606	0.08706270903348923
ENSMUSG00000025964	0.01428337674587965	0.05196753516793251	0.0008865075651556253	0.0674024224281311	-0.0014886080753058195	0.10182853788137436	0.027560437098145485	0.18081367015838623	-0.0009202779037877917	0.059632908552885056	-0.0057650296948850155	0.008173605427145958	0.02811136096715927	0.05524606630206108	-0.010683269239962101	0.3742389976978302	0.00541831785812974	0.12081995606422424
ENSMUSG00000004263	0.014343920163810253	0.04128439351916313	-6.66495252517052e-05	0.05987346172332764	-0.0015619104960933328	0.06048823520541191	0.05179617926478386	0.2120862901210785	-0.0045280964113771915	0.05503160506486893	-0.008097792975604534	0.007770057301968336	0.027524005621671677	0.05733482539653778	-0.012236655689775944	0.5148465037345886	0.0008002910763025284	0.09725271910429001
ENSMUSG00000000168	0.01222176756709814	0.05143094062805176	0.003535122610628605	0.0920121893286705	-0.004778536967933178	0.10059468448162079	0.021237356588244438	0.2610754668712616	-0.005885246209800243	0.07522822916507721	-0.006254212465137243	0.01030469685792923	0.02043917216360569	0.05110624432563782	-0.014183808118104935	0.7582831382751465	0.00016040161426644772	0.1231866329908371
ENSMUSG00000113165	0.026153990998864174	0.013779841363430023	0.015090866945683956	0.07615871727466583	-0.00048354052705690265	0.08422830700874329	-0.029584400355815887	0.23107127845287323	-0.007133137434720993	0.07113825529813766	-0.016287928447127342	0.01002644095569849	-0.014078395441174507	0.053508367389440536	-0.013782236725091934	0.5556530952453613	0.014161412604153156	0.09248223900794983
ENSMUSG00000033826	0.021748382598161697	0.051740117371082306	0.0007547421264462173	0.05331805348396301	0.008517221547663212	0.054793935269117355	0.04183138906955719	0.0874004065990448	0.009276599623262882	0.09202375262975693	-0.004730735439807177	0.006415101233869791	0.03497033566236496	0.04410814121365547	-0.009369180537760258	0.1862349510192871	0.011612390168011189	0.0788937583565712
ENSMUSG00000027176	0.008682334795594215	0.03269354626536369	-0.0013302211882546544	0.10077080875635147	-0.00673738494515419	0.10797073692083359	0.036233529448509216	0.23254065215587616	-0.006526546087116003	0.06769388914108276	-0.004653429612517357	0.008134795352816582	0.03330953046679497	0.0516958013176918	-0.011375553905963898	0.6134453415870667	0.0013805809430778027	0.13367882370948792
ENSMUSG00000020624	0.024327285587787628	0.07769465446472168	0.0039927056059241295	0.04571795091032982	0.0024325530976057053	0.041932929307222366	-0.01860223524272442	-0.07200604677200317	0.015608278103172779	0.10919336974620819	-0.0065949708223342896	0.0013921469217166305	0.006584434304386377	0.03329344093799591	-0.013477512635290623	-0.02023126557469368	0.02051866054534912	0.08300086110830307
ENSMUSG00000028164	0.01314956322312355	0.05383673310279846	0.0008057193481363356	0.07959182560443878	-0.0027885877061635256	0.08905237913131714	0.050186630338430405	0.2363152652978897	-0.003964297007769346	0.08624069392681122	-0.008824572898447514	0.006435249466449022	0.035753753036260605	0.05492358282208443	-0.0158635675907135	0.619782030582428	-0.0037539040204137564	0.1179770678281784
ENSMUSG00000041712	0.013311522081494331	0.056965604424476624	0.001759551465511322	0.07774651795625687	-0.0006053537363186479	0.059614285826683044	0.02579786628484726	0.18988867104053497	-0.0002329890412511304	0.08974140137434006	-0.008582357317209244	0.008311995305120945	0.02881486341357231	0.05536443740129471	-0.012494020164012909	0.4717513620853424	0.0027733980678021908	0.1071927472949028
ENSMUSG00000109429	0.003334896871820092	-0.00745907798409462	-0.0017378432676196098	0.035494111478328705	0.022318050265312195	0.019017525017261505	0.009650037623941898	-0.0004834587743971497	-0.00430096173658967	0.1117267906665802	0.003650376806035638	0.004226611461490393	0.009943169541656971	0.00869225338101387	-0.014056514948606491	-0.25121766328811646	0.015490506775677204	0.012165119871497154
ENSMUSG00000056666	0.017072847113013268	0.040760647505521774	0.008760272525250912	0.06606458872556686	-0.0022389781661331654	0.09917503595352173	-0.010066133923828602	0.2439126968383789	-0.0028421753086149693	0.10722815245389938	-0.013413166627287865	0.006972067523747683	0.033326033502817154	0.048451799899339676	-0.014149191789329052	0.6163668632507324	0.0054102991707623005	0.11369013786315918
ENSMUSG00000038859	0.014647798612713814	0.05762692540884018	0.005760523024946451	0.08502090722322464	-0.0015227497788146138	0.07949215173721313	0.006130184046924114	0.22946752607822418	-0.0016228236490860581	0.09993109852075577	-0.009520369581878185	0.009001977741718292	0.02542579174041748	0.05284874141216278	-0.01447251345962286	0.5089994668960571	0.003546997206285596	0.12049009650945663
ENSMUSG00000068206	0.015324998646974564	0.034973811358213425	0.0034065572544932365	0.07947754859924316	-0.004393610171973705	0.09487809240818024	0.022528372704982758	0.2422894537448883	-0.006815239321440458	0.040577005594968796	-0.008293709717690945	0.011095269583165646	0.023641206324100494	0.052850693464279175	-0.01576734334230423	0.6004559397697449	0.0023847550619393587	0.10749462246894836
ENSMUSG00000018209	0.015896888449788094	0.05804590880870819	0.004702726379036903	0.0639641061425209	0.002547979587689042	0.037941403687000275	-0.0035655335523188114	0.11500382423400879	0.001238853670656681	0.06261486560106277	-0.008385580964386463	0.007955003529787064	0.018839994445443153	0.048636049032211304	-0.014413613826036453	0.2441473752260208	0.014341345056891441	0.0880429819226265
ENSMUSG00000057461	-0.00416996143758297	-0.0444662868976593	-0.0029723166953772306	-0.041391171514987946	0.003908795304596424	0.0480959415435791	-0.013985013589262962	-0.09681373834609985	-0.01672699674963951	-0.05177774280309677	-0.004172444809228182	0.003455117577686906	0.015607568435370922	0.01826922968029976	-0.009566615335643291	-0.20923328399658203	0.005065492819994688	-0.0071347723715007305
ENSMUSG00000053094	0.024722957983613014	0.019752588123083115	-0.0022145381662994623	0.0674319714307785	0.008593637496232986	0.04612922668457031	0.05542849376797676	-0.14579318463802338	0.015564811415970325	0.1262509673833847	0.0064417095854878426	0.003268653526902199	0.031003374606370926	0.001185142551548779	-0.012578009627759457	-0.054207175970077515	0.02736915647983551	0.006283403839915991
ENSMUSG00000018906	0.014179081656038761	0.05280372500419617	0.003793337382376194	0.054025087505578995	-0.0018563381163403392	0.06889105588197708	0.02381197176873684	0.22809895873069763	-0.003466911381110549	0.08144393563270569	-0.008903224021196365	0.00963989645242691	0.025343989953398705	0.058375559747219086	-0.013027816079556942	0.5188525915145874	0.0013245651498436928	0.12563782930374146
