	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097091	-0.0011117534013465047	0.045076027512550354	-0.005544028710573912	0.0349319726228714	-0.002130823442712426	0.04648615047335625	0.016517866402864456	-0.08046166598796844	-0.007825412787497044	0.04894174635410309	-0.0025177830830216408	-0.0005581722944043577	0.006619487423449755	0.04776224493980408	-0.012926556169986725	0.2104920893907547	0.012869353406131268	0.05565616115927696
ENSMUSG00000072100	-0.0013904189690947533	0.010005713440477848	-0.006478941533714533	-0.04974953830242157	-0.013978655450046062	-0.12452097982168198	-0.020893001928925514	-0.04982316493988037	-0.016097769141197205	-0.05340109393000603	0.002769382204860449	0.0023152343928813934	-0.03262193500995636	-0.048860061913728714	-0.0005532922805286944	-0.2068161517381668	-0.0029116945806890726	-0.15049292147159576
ENSMUSG00000109317	0.0033054333180189133	0.026982855051755905	0.00296406471170485	-0.0004843740025535226	0.007829354144632816	0.04701089486479759	0.0045458110980689526	-0.07102944701910019	-0.011948269791901112	0.04775818809866905	-0.0016411637188866735	0.0002023399283643812	0.0017764517106115818	0.000801951449830085	-0.015572390519082546	-0.01846766285598278	0.03992034122347832	0.039963673800230026
ENSMUSG00000093725	0.029987579211592674	0.07575006037950516	0.002592414850369096	0.058520492166280746	-0.007616050075739622	0.05397147312760353	-0.014500068500638008	-0.039963796734809875	0.004287340212613344	0.03874612972140312	0.00172299740370363	0.008206482976675034	0.017743969336152077	0.04107923060655594	-0.00852417666465044	-0.18232133984565735	0.0397215373814106	0.038803085684776306
ENSMUSG00000038330	0.023303285241127014	0.04273964837193489	-0.0036057126708328724	-0.0345546118915081	-0.001805100473575294	0.024995844811201096	-0.019222065806388855	-0.029944760724902153	0.0038200123235583305	0.14468559622764587	-0.002525102812796831	0.008319521322846413	0.017099257558584213	-0.009496927261352539	-0.010901762172579765	-0.21362869441509247	0.02777695097029209	-0.03876365348696709
ENSMUSG00000031478	0.016693659126758575	0.04686565697193146	0.0022740766871720552	0.05355389416217804	0.0016544800018891692	0.05658993870019913	0.011797759681940079	0.2281467765569687	-0.003023478901013732	0.07974530756473541	-0.010922553949058056	0.011341056786477566	0.016809506341814995	0.060778263956308365	-0.01767345517873764	0.5164169073104858	0.008001675829291344	0.07767809182405472
ENSMUSG00000032198	0.019434601068496704	0.07217556238174438	-6.204307283041999e-05	0.05282514914870262	0.0065561397932469845	0.047130037099123	0.0383148267865181	0.1598275750875473	0.005309686064720154	0.09677954018115997	-0.005990398116409779	0.009416576474905014	0.03422035276889801	0.05945632606744766	-0.011079007759690285	0.30730611085891724	0.009456787258386612	0.08343703299760818
ENSMUSG00000120329	0.02685256488621235	0.10253821313381195	-0.0020129415206611156	0.00141889916267246	0.01962733268737793	0.06843651086091995	0.07516327500343323	0.005719609092921019	0.021018890663981438	0.13570261001586914	0.005182445049285889	0.0055159712210297585	0.046294670552015305	0.01503752265125513	0.015106700360774994	-0.13563846051692963	0.019590485841035843	0.06959490478038788
ENSMUSG00000032036	0.015061728656291962	0.06825849413871765	0.005226654000580311	0.07657220214605331	0.0031511445995420218	0.048804961144924164	-0.007979127578437328	0.11556097120046616	0.0025665811263024807	0.12552110850811005	-0.009001348167657852	0.009969803504645824	0.007138439454138279	0.05319879204034805	-0.01557304710149765	0.2554996907711029	0.01813172735273838	0.07002861052751541
ENSMUSG00000105950	0.011581629514694214	0.06816064566373825	-0.0039110565558075905	0.044724833220243454	0.010073349811136723	0.05397345870733261	-0.023682763800024986	-0.0413300096988678	0.02208218164741993	-0.034221548587083817	0.002757531125098467	0.005566899664700031	0.03466590493917465	0.030633186921477318	-0.008374487049877644	-0.1252722442150116	0.023672139272093773	0.03481963276863098
ENSMUSG00000031839	0.019276507198810577	0.031414471566677094	0.007761891931295395	0.039639368653297424	0.0004699477576650679	0.10075368732213974	0.001539805787615478	0.25196316838264465	-0.004680491052567959	0.08203407377004623	-0.00464636692777276	0.012625563889741898	0.02836422622203827	0.05815783143043518	-0.014674006961286068	0.6253841519355774	0.008695022203028202	0.09265188127756119
ENSMUSG00000019464	0.033082444220781326	0.03856086730957031	-0.004264050163328648	0.032496076077222824	0.019775299355387688	0.03524724766612053	0.0721903145313263	-0.009456976316869259	0.019614148885011673	0.09542251378297806	0.0017179223941639066	0.00015584085485897958	0.045233651995658875	0.03181701898574829	0.00033603666815906763	-0.06923641264438629	0.02428080514073372	0.04054972156882286
ENSMUSG00000032637	0.011777525767683983	0.05900648236274719	-0.0033860153052955866	0.12462963908910751	0.0007759332074783742	0.06204211711883545	0.05260668694972992	0.17416749894618988	0.0014875844353809953	0.062334924936294556	-0.006354655604809523	0.008834421634674072	0.01877407543361187	0.06506054103374481	-0.013920970261096954	0.4663563072681427	0.004229585640132427	0.11161831021308899
ENSMUSG00000097322	-0.08631876856088638	0.02500271052122116	-0.08853349834680557	0.030227961018681526	-0.0016764788888394833	0.02987781912088394	-0.08331044018268585	0.25223666429519653	0.07769680768251419	0.04466313496232033	-0.0038384657818824053	0.003895284840837121	-0.11093267798423767	0.03711039945483208	0.03473792225122452	0.6591737270355225	-0.01722131296992302	0.12006697803735733
ENSMUSG00000075382	-0.005884619429707527	-0.03179940581321716	0.006344069726765156	-0.08034777641296387	0.006326238624751568	0.029657375067472458	-0.02319636195898056	-0.07685735821723938	0.0012109903618693352	0.0689672976732254	-0.004127803258597851	-0.004132159985601902	0.007351250853389502	0.0050911628641188145	-0.008450641296803951	-0.17232784628868103	0.012659206055104733	0.020699016749858856
ENSMUSG00000086960	0.01960061676800251	0.06273280084133148	-0.002577054314315319	0.024751365184783936	0.003116037929430604	0.03948467969894409	0.017363812774419785	-0.04232113063335419	0.013783070258796215	0.10322458297014236	-0.0030235343147069216	-0.003746128175407648	0.027661843225359917	0.05403757467865944	-0.001378200831823051	-0.04841563105583191	0.022239763289690018	0.06055602431297302
ENSMUSG00000030187	-0.01927119679749012	-0.36799657344818115	-0.013471189886331558	-0.23820020258426666	-0.010390181094408035	-0.3234475255012512	0.0047431220300495625	-0.06826605647802353	-0.0062750582583248615	-0.5056838989257812	-0.00014020068920217454	-0.010061124339699745	-0.017167843878269196	-0.24792519211769104	0.009007688611745834	-0.32380950450897217	-0.016219627112150192	-0.3782183825969696
ENSMUSG00000026466	0.01187956240028143	0.06364350020885468	8.494053327012807e-05	0.12007502466440201	-0.0009094191482290626	0.03710991516709328	0.017514914274215698	0.2084067016839981	-0.003919046372175217	0.04034046083688736	-0.007889640517532825	0.013873318210244179	0.013646879233419895	0.06595358997583389	-0.01575123332440853	0.5374226570129395	0.0074402885511517525	0.11869029700756073
ENSMUSG00000107060	0.009218883700668812	0.041229892522096634	0.011371441185474396	0.07194440066814423	0.004245204385370016	0.03592086210846901	-0.022375887259840965	-0.08378678560256958	0.009424049407243729	0.07294978946447372	-0.0007771662785671651	0.005785192828625441	0.025108907371759415	0.02518938109278679	-0.01617155596613884	0.011271378956735134	0.04250829666852951	0.09681494534015656
ENSMUSG00000101741	0.01314554549753666	0.050598159432411194	-0.00231181550770998	0.06501688808202744	0.0023627253249287605	0.05726388469338417	0.032828882336616516	0.15290096402168274	-0.0005455061909742653	0.0867762342095375	-0.0063865575939416885	0.007265191059559584	0.027797656133770943	0.055530477315187454	-0.014115558005869389	0.44850462675094604	0.00805207435041666	0.05747575685381889
ENSMUSG00000006313	0.02862541750073433	0.002106637693941593	-0.00028678725357167423	0.05349954590201378	0.014468877576291561	0.058825720101594925	0.033622171729803085	-0.03116949275135994	0.02140076830983162	0.06230347231030464	0.002642030129209161	0.006722150836139917	0.030713113024830818	0.04281618073582649	-0.001260267454199493	-0.10096630454063416	0.03251364827156067	0.035579830408096313
ENSMUSG00000030851	0.026050366461277008	0.015411965548992157	0.00733183091506362	0.054002150893211365	0.008816322311758995	-0.02049814723432064	-0.011804085224866867	-0.03351235017180443	0.008361447602510452	0.10582982748746872	-0.008722802624106407	0.005962815135717392	0.012155618518590927	0.04533987119793892	-0.017811885103583336	0.05544355511665344	0.03759342432022095	0.007936868816614151
ENSMUSG00000109625	0.0002779228670988232	-0.004563570953905582	0.00033473316580057144	0.043434105813503265	0.014078272506594658	0.0325988233089447	-0.020368514582514763	-0.14106354117393494	-0.00987220462411642	0.06306840479373932	-0.004682060331106186	-0.004875122103840113	0.0016796833369880915	-0.0011054255301132798	-0.0076391976326704025	0.030120324343442917	0.014506880193948746	-0.06966620683670044
ENSMUSG00000073947	0.0062461113557219505	-0.02602437324821949	-0.0026833382435142994	-0.09053614735603333	0.0016057115281000733	0.03496252000331879	-0.016618207097053528	-0.03890421986579895	-0.012267818674445152	-0.11106957495212555	-0.00023415457690134645	-0.003839879296720028	-0.0010389741510152817	0.0527743436396122	-0.016198555007576942	-0.22671115398406982	0.006914366967976093	0.04610529914498329
ENSMUSG00000027860	0.01584707573056221	0.044514402747154236	-0.0005912181222811341	0.09129808098077774	-0.000981455435976386	0.08049064874649048	0.04952390491962433	0.23037342727184296	-0.005003049504011869	0.06441308557987213	-0.00948752835392952	0.008692528121173382	0.03406764566898346	0.06564195454120636	-0.017895113676786423	0.6627331376075745	7.306361658265814e-05	0.10182935744524002
ENSMUSG00000051985	0.025177370756864548	0.06889697909355164	0.007781216409057379	0.021675771102309227	0.008322661742568016	0.01314087025821209	-0.010167212225496769	-0.02277623489499092	0.012912142090499401	0.1139618456363678	-0.006213152781128883	0.0016065970994532108	0.010238204151391983	0.04132428765296936	-0.010138687677681446	-0.051081568002700806	0.03453394025564194	0.0568595789372921
ENSMUSG00000053184	0.007845013402402401	0.07765429466962814	0.006525853648781776	0.03261091560125351	-0.0005251934635452926	0.008798053488135338	-0.012718967162072659	-0.04032612219452858	0.01964835822582245	0.014400417916476727	-0.00428756745532155	-0.0047498904168605804	0.0042499639093875885	0.020855315029621124	-0.007328295148909092	-0.17785076797008514	0.0335194431245327	0.09727250784635544
ENSMUSG00000009246	0.029280807822942734	0.06759506464004517	0.007992359809577465	0.061849940568208694	0.0054421210661530495	0.05655119940638542	-0.009160290472209454	-0.04980149865150452	0.0166873037815094	0.12569257616996765	-0.004908935632556677	0.005352743901312351	0.020739680156111717	0.03091922216117382	-0.011685485020279884	0.017097393050789833	0.032923247665166855	0.11553571373224258
ENSMUSG00000097363	0.020197488367557526	0.03135574981570244	0.016313405707478523	0.039351947605609894	0.0003442601882852614	0.10403506457805634	-0.01884848065674305	0.15306739509105682	-0.003653909545391798	0.09847011417150497	-0.003195712808519602	0.007757510989904404	0.016620345413684845	0.05046406388282776	-0.014652319252490997	0.5044322609901428	0.016927877441048622	0.07188551127910614
ENSMUSG00000104619	0.02785244770348072	0.08454343676567078	0.02076803147792816	0.05447517707943916	0.00590233039110899	0.0413254052400589	-0.017135456204414368	-0.0975894182920456	0.001075834734365344	0.10212352871894836	-0.0045728362165391445	0.001389375189319253	-0.01381862722337246	-0.02411109209060669	-0.0077077047899365425	-0.09597676247358322	0.05733869597315788	0.047078508883714676
ENSMUSG00000033579	0.018086997792124748	0.04708706960082054	0.004308153875172138	0.06682316958904266	0.001473144395276904	0.07900407910346985	0.0015990836545825005	0.21860820055007935	-0.002620575949549675	0.01739264652132988	-0.010249985381960869	0.012595699168741703	0.016472069546580315	0.06484672427177429	-0.017441317439079285	0.39360511302948	0.013712742365896702	0.12260092049837112
ENSMUSG00000109469	-0.018443189561367035	-0.02885582484304905	-0.013559814542531967	-0.016907788813114166	-0.01453857310116291	-0.033697668462991714	-0.005816902965307236	-0.06803534179925919	-0.01805509626865387	0.02236112207174301	-0.0022570628207176924	-0.003531639464199543	-0.03337230533361435	0.013707480393350124	-0.004726586397737265	-0.16260077059268951	-0.001982931513339281	-0.042015042155981064
ENSMUSG00000026771	0.00463153887540102	0.030764799565076828	-0.002075114054605365	0.095761738717556	-0.0037481270264834166	0.04811807721853256	0.0035321346949785948	0.2815946340560913	-0.009257200174033642	0.027334127575159073	-0.0075278193689882755	0.013165170326828957	0.015410685911774635	0.06438291817903519	-0.012020939961075783	0.7738680839538574	0.006033198442310095	0.08989688009023666
ENSMUSG00000117717	0.019732363522052765	0.05620956793427467	0.003553925547748804	0.03418596833944321	0.007460309192538261	0.005197429563850164	-0.016453489661216736	-0.04532306641340256	0.006716726813465357	0.11887069791555405	-0.007698518224060535	-0.0134695740416646	0.00939803384244442	0.03324311599135399	-0.014880971051752567	-0.0018782680854201317	0.027183258906006813	0.0033842367120087147
ENSMUSG00000000811	0.018792683258652687	0.06554973125457764	0.0034236162900924683	0.05084596946835518	0.0004597025108523667	0.02791500836610794	0.0007986690616235137	0.22026611864566803	-0.0020251357927918434	0.09713616967201233	-0.010503276251256466	0.00965038686990738	0.011997277848422527	0.05716703459620476	-0.014576015062630177	0.5034452080726624	0.00879085622727871	0.14178456366062164
ENSMUSG00000009471	0.02812083810567856	0.06962068378925323	-0.003224605694413185	0.04611039161682129	0.0048507265746593475	0.08355877548456192	0.049605321139097214	0.1343967616558075	0.0019237230299040675	0.03538789972662926	-0.008092734962701797	0.006434806622564793	0.054316602647304535	0.056076787412166595	-0.010888626798987389	0.4457707703113556	0.006474629510194063	0.10437870025634766
ENSMUSG00000032076	0.01283208653330803	0.06314021348953247	-0.0004548284341581166	0.07280965894460678	-0.0013760029105469584	0.0687505304813385	0.01789351925253868	0.1957000195980072	-0.0030928244814276695	0.08315077424049377	-0.007956677116453648	0.010685315355658531	0.020283536985516548	0.055647820234298706	-0.01349315419793129	0.5928086042404175	0.005146915093064308	0.15476693212985992
ENSMUSG00000097324	0.020726239308714867	0.0967135801911354	0.006128381472080946	0.058813177049160004	0.006016094237565994	0.06617085635662079	-0.0017173802480101585	-0.006321870256215334	0.013342956081032753	0.0625070258975029	-0.0050604515708982944	0.009681638330221176	0.024096937850117683	0.04923729971051216	-0.01161432359367609	0.13217325508594513	0.02660524845123291	0.10413889586925507
ENSMUSG00000032816	0.0179588682949543	0.07055365294218063	-0.0012826803140342236	0.06390241533517838	0.0028466535732150078	0.10171332955360413	0.04966086521744728	0.1992492526769638	0.0026655388064682484	0.085444375872612	-0.005876943003386259	0.00753864087164402	0.0333964042365551	0.06272482872009277	-0.01096715684980154	0.39453086256980896	0.004675731528550386	0.11696727573871613
ENSMUSG00000067261	0.00900383573025465	0.049556344747543335	0.002036336110904813	0.07289759069681168	0.00038705632323399186	0.08634486049413681	0.013421532697975636	0.08411237597465515	-0.0035919479560106993	0.08959566801786423	-0.012333381921052933	0.0012788500171154737	0.058000218123197556	0.04595078155398369	-0.012636040337383747	0.10605151951313019	0.017279580235481262	0.09229408204555511
ENSMUSG00000050650	0.015786131843924522	0.05230094492435455	8.432389586232603e-05	-0.044450655579566956	0.003940595779567957	0.025124380365014076	-0.015459747053682804	-0.09127885103225708	-0.0018523080507293344	0.07010452449321747	-0.003653715830296278	0.0059134080074727535	0.014029852114617825	0.02737584337592125	-0.010533098131418228	-0.0711812674999237	0.030553476884961128	-0.04118344932794571
ENSMUSG00000031510	0.029172100126743317	0.04791908711194992	0.005101551301777363	0.047983549535274506	0.009171701967716217	0.020984912291169167	0.004087903071194887	-0.038241490721702576	0.018574615940451622	0.07959156483411789	-0.0017937681404873729	0.0021528429351747036	0.0174359492957592	0.04412373527884483	-0.005924432072788477	-0.12564489245414734	0.036004599183797836	0.043491240590810776
ENSMUSG00000019790	0.006329367868602276	0.028302697464823723	0.0006158758187666535	0.07550674676895142	-0.0025906688533723354	0.0614948570728302	-0.016339391469955444	0.28502556681632996	-0.009527971036732197	0.03724711015820503	-0.008496741764247417	0.01447947509586811	0.004703217186033726	0.06305956095457077	-0.015089640393853188	0.7729938626289368	0.008113251067698002	0.11164672672748566
ENSMUSG00000112418	0.02675238437950611	0.10397180914878845	0.014722914434969425	0.029441364109516144	0.007568845525383949	0.012036720290780067	-0.02106466144323349	-0.041917577385902405	0.009469995275139809	0.0718168392777443	-0.007334821857511997	0.011617823503911495	0.003255006391555071	0.018360400572419167	-0.014094255864620209	-0.07810737192630768	0.04193076118826866	0.10630130022764206
ENSMUSG00000075027	0.021693434566259384	0.02200482413172722	0.0015056936535984278	0.019540805369615555	0.009332268498837948	-0.03811265155673027	0.0057797725312411785	-0.0511707104742527	0.012595616281032562	0.08786896616220474	-0.0051043350249528885	6.979882891755551e-05	0.016215477138757706	0.03888842090964317	-0.00744267413392663	-0.0515165701508522	0.03138498589396477	0.0816967710852623
ENSMUSG00000010307	0.020068133249878883	0.04544554278254509	0.016786130145192146	0.04864269122481346	0.0008937197853811085	0.062248654663562775	-0.020128386095166206	0.24643082916736603	-0.008158807642757893	0.06079543009400368	-0.014680457301437855	0.01467113010585308	-0.0030608614906668663	0.056749261915683746	-0.023733079433441162	0.5553500056266785	0.018004363402724266	0.09451883286237717
ENSMUSG00000117941	0.023977739736437798	0.062392204999923706	-0.005633254069834948	-0.0025917256716638803	0.006969674956053495	0.03995819762349129	0.0018145102076232433	-0.0894756093621254	0.011836693622171879	0.06177893280982971	-0.0027153249830007553	-0.002649228787049651	0.003246716922149062	0.02384495921432972	0.002122169593349099	0.016306215897202492	0.01056651957333088	0.09702516347169876
ENSMUSG00000050121	0.018494954332709312	-0.011963456869125366	0.006606707349419594	-0.0001075862383004278	0.011422242969274521	-0.016169963404536247	-0.019539065659046173	-0.062248267233371735	0.005965679418295622	0.0863114520907402	-0.00679406151175499	-0.00040532939601689577	0.01888679899275303	0.04116921126842499	-0.009154909290373325	-0.1040373146533966	0.03757777065038681	0.05821238458156586
ENSMUSG00000121036	0.02572287805378437	0.0760301798582077	0.0062623643316328526	0.05284760519862175	-0.00254278932698071	0.060056135058403015	-0.01360484678298235	0.06452785432338715	0.009792023338377476	0.1109883189201355	-0.011893892660737038	0.0014497908996418118	0.0643177181482315	0.033998820930719376	-0.006360700819641352	-0.002731416141614318	0.021224556490778923	0.09348773956298828
ENSMUSG00000115506	0.02983316220343113	0.05043477565050125	0.005512578412890434	0.041729122400283813	0.00707714818418026	0.028208980336785316	-0.015746576711535454	-0.05725580081343651	-0.014804509468376637	0.06982337683439255	-0.0026437481865286827	0.004039566498249769	0.0047098384238779545	0.022810079157352448	-0.004029160365462303	-0.12683802843093872	0.05591364949941635	0.003685010364279151
ENSMUSG00000042359	0.01190542709082365	0.02306143194437027	0.0005395954940468073	0.08247318863868713	-0.002943584928289056	0.07652311027050018	-0.005161164794117212	0.27612990140914917	-0.00828777439892292	0.06159215793013573	-0.009580692276358604	0.011449495330452919	0.017067182809114456	0.06428702175617218	-0.015120573341846466	0.7110103368759155	0.005523243919014931	0.1424129158258438
ENSMUSG00000109994	0.010659711435437202	0.06067686900496483	-0.0037079164758324623	-0.007951824925839901	0.0024252207949757576	0.029609274119138718	-0.011197980493307114	-0.04244151711463928	-0.00014803293743170798	0.014179904013872147	0.0007751091616228223	0.0044313035905361176	0.0051814597100019455	0.0014806645922362804	-0.002214073436334729	-0.2086801528930664	0.009741315618157387	0.03520263731479645
ENSMUSG00000086399	0.011091692373156548	0.04996689409017563	0.019208161160349846	0.045915376394987106	0.018468471243977547	0.043463096022605896	-0.021676205098628998	-0.05526153743267059	0.0014271721011027694	0.1325666308403015	-0.008775172755122185	0.0035288436338305473	0.0023806807585060596	0.03981708362698555	-0.019468696787953377	0.004007152747362852	0.04740282893180847	0.02456521987915039
ENSMUSG00000064224	0.01715831831097603	0.06621238589286804	0.0032955207861959934	0.05179642140865326	0.012983689084649086	0.0606766976416111	0.0014878350775688887	-0.021097257733345032	0.017570899799466133	0.11494804173707962	-0.0033847468439489603	-0.003984157927334309	0.021992633119225502	0.04724781587719917	-0.009298913180828094	-0.02113398164510727	0.03305172547698021	0.017808247357606888
ENSMUSG00000099468	0.022723251953721046	0.04863594472408295	0.00991822499781847	0.06207563728094101	-0.0021552201360464096	0.027658360078930855	-0.01529273483902216	-0.050404831767082214	0.004298106301575899	0.1245318055152893	-0.003118386957794428	0.006105797830969095	0.020348157733678818	0.061490315943956375	-0.010461238212883472	-0.1385318636894226	0.038119882345199585	0.05620117112994194
ENSMUSG00000072930	-0.009693140164017677	-0.06542180478572845	-0.01077453512698412	-0.023041479289531708	-0.0015963424229994416	-0.04918226599693298	-0.018185630440711975	-0.046292249113321304	-0.0158283282071352	0.003911495674401522	-0.0037677502259612083	-0.0014263003831729293	-0.015191213227808475	-0.04768415540456772	-0.009956743568181992	-0.17314548790454865	-0.011465325020253658	0.004513969644904137
ENSMUSG00000026185	0.016714222729206085	0.03725269436836243	-0.003036303911358118	0.056576620787382126	0.006337891798466444	0.0644681379199028	0.05012740567326546	0.10268884897232056	0.00883567426353693	0.10090193897485733	-0.0028502359054982662	0.0038427647668868303	0.03251560032367706	0.057358093559741974	-0.007598160300403833	0.16328676044940948	0.013527538627386093	0.09696392714977264
ENSMUSG00000062168	-0.00761369476094842	0.017020875588059425	-0.007363795768469572	-0.019928419962525368	-0.0010401330655440688	-0.06288710236549377	-0.02139168046414852	-0.06344208866357803	-0.021610012277960777	-0.028670169413089752	-0.003365420736372471	-0.016001269221305847	-0.004027736373245716	-0.04204142466187477	-0.007890289649367332	-0.18090078234672546	0.006955534219741821	0.0038987011648714542
ENSMUSG00000026489	0.01686454936861992	0.05604521930217743	0.005441141780465841	0.07530389726161957	-0.00047951683518476784	0.08790843933820724	0.002933553187176585	0.24155430495738983	-0.00334001868031919	0.07946920394897461	-0.012117651291191578	0.010024902410805225	0.015028192661702633	0.05528313294053078	-0.016976866871118546	0.5834822654724121	0.008288037031888962	0.12971502542495728
ENSMUSG00000082553	0.0035753429401665926	0.05634721368551254	0.03212934359908104	0.023055575788021088	0.007773939520120621	-0.006671207491308451	0.029834281653165817	-0.07180015742778778	-0.0016442429041489959	0.05263766273856163	-0.013844907283782959	-0.0041625965386629105	0.0035249805077910423	0.001531310728751123	0.008170832879841328	-0.10579464584589005	0.011398976668715477	0.032878633588552475
ENSMUSG00000108168	0.001056159264408052	0.05858413875102997	-0.00420354912057519	0.0323227196931839	0.013976654969155788	0.021913817152380943	-0.02252366952598095	-0.05410204455256462	-0.013028276152908802	0.09172727912664413	1.9126455299556255e-06	0.0028799327556043863	-0.00013804747140966356	0.02276352420449257	-0.014307694509625435	0.005618829745799303	0.028126254677772522	0.001197684439830482
ENSMUSG00000010362	0.01686403714120388	0.038667067885398865	-0.0021935468539595604	0.07210992276668549	-0.002138306386768818	0.0759550929069519	0.04833811894059181	0.2213936299085617	-0.005550295580178499	0.05774083733558655	-0.007160678971558809	0.009275601245462894	0.024688217788934708	0.05776555463671684	-0.010908429510891438	0.6895596385002136	0.001380257890559733	0.11887797713279724
ENSMUSG00000032563	0.009645078331232071	0.014712564647197723	0.00225798599421978	0.09691833704710007	-0.0026665183249861	0.07533743977546692	-0.010885870084166527	0.28582563996315	-0.008698459714651108	0.04993869736790657	-0.009420711547136307	0.00979667529463768	0.016458943486213684	0.06885462999343872	-0.01901041902601719	0.7397196888923645	0.007632708176970482	0.08501137048006058
ENSMUSG00000046008	0.018407262861728668	0.03474557027220726	0.009002448059618473	0.031630586832761765	0.010962025262415409	0.004933548159897327	-0.016201358288526535	-0.05850023776292801	0.009578833356499672	-0.006925326772034168	-0.005120846442878246	-0.0011853995965793729	0.007968086749315262	0.03218260407447815	-0.011707068420946598	-0.08105891197919846	0.02974080480635166	0.05707283318042755
ENSMUSG00000022893	0.010277104564011097	0.06132030487060547	-0.0041756476275622845	0.08798565715551376	-9.841201972449198e-05	0.016237275674939156	0.04563343524932861	0.18104137480258942	-0.001338968169875443	0.08511485159397125	-0.007529147434979677	0.010397536680102348	0.01956137642264366	0.05492022633552551	-0.01213750708848238	0.44635096192359924	0.0057257991284132	0.12573298811912537
ENSMUSG00000096696	0.01471589133143425	0.06554637104272842	-0.0012816468952223659	0.07224920392036438	-0.001231825677677989	0.1238844096660614	0.05070386081933975	0.23697347939014435	-0.003386133350431919	0.08076691627502441	-0.008158687502145767	0.007809292059391737	0.034481748938560486	0.056944750249385834	-0.014287923462688923	0.6648294925689697	-6.258124631131068e-05	0.12086361646652222
ENSMUSG00000041957	0.008720842190086842	0.015549047850072384	-0.0018256832845509052	0.05192898213863373	-0.004154944326728582	0.07876104861497879	0.030340926721692085	0.28080594539642334	-0.010632073506712914	0.03705018386244774	-0.0082425931468606	0.011039601638913155	0.021774325519800186	0.063076913356781	-0.013748092576861382	0.7632245421409607	0.0025967108085751534	0.11603383719921112
ENSMUSG00000028172	0.006203395780175924	0.04960862547159195	-0.003371936036273837	0.08466828614473343	0.0015376850496977568	0.01701349951326847	0.016645556315779686	0.14985236525535583	-0.003365878714248538	0.06754722446203232	-0.005013803020119667	0.00904154498130083	0.017765838652849197	0.06499770283699036	-0.011385265737771988	0.2853749990463257	0.009467750787734985	0.11663183569908142
ENSMUSG00000039105	0.01470615528523922	0.05500248819589615	-0.002199204871430993	0.0472995862364769	0.0005737257306464016	0.05222930759191513	0.03617202490568161	0.22926025092601776	-0.005363243166357279	0.026520464569330215	-0.005709441844373941	0.0003518036101013422	0.02164022997021675	0.06037121266126633	-0.012961944565176964	0.5793314576148987	0.005926953162997961	0.06296896934509277
ENSMUSG00000021112	0.00805729255080223	0.05020323395729065	-0.0004154573252890259	0.08765686303377151	-0.0032619249541312456	0.05947946384549141	-0.0012484038015827537	0.26944664120674133	-0.007055041845887899	0.08900126814842224	-0.009861785918474197	0.011093121953308582	0.01928427442908287	0.060410309582948685	-0.011405949480831623	0.7499992847442627	0.005733553785830736	0.11410679668188095
ENSMUSG00000079704	0.008627042174339294	-0.12886229157447815	-0.008861125446856022	-0.0027416551019996405	-0.008115828968584538	-0.010883471928536892	0.028084950521588326	-0.07894184440374374	-0.0032626905012875795	0.055327318608760834	0.0045126648619771	-0.0011690534884110093	0.008226961828768253	0.011498166248202324	-0.015724441036581993	-0.13198913633823395	0.04287539795041084	-0.3087611198425293
ENSMUSG00000026083	0.01146544236689806	0.05633958801627159	-0.0010971914744004607	0.08746396005153656	-0.001920134760439396	0.07566124200820923	0.021184710785746574	0.21357712149620056	-0.0028405862394720316	0.09378410130739212	-0.00802220031619072	0.011319062672555447	0.028414975851774216	0.06298089772462845	-0.013267278671264648	0.6229938268661499	0.004245244897902012	0.13271619379520416
ENSMUSG00000115261	0.000955099007114768	0.038699254393577576	-0.006642316002398729	0.023857925087213516	0.0028584410902112722	0.035041116178035736	-0.02124176174402237	-0.10140980780124664	-0.010153873823583126	0.046720098704099655	-0.003023844910785556	-0.0010842408519238234	0.0032442384399473667	0.05554616078734398	-0.00782057922333479	-0.12412112206220627	0.014996093697845936	0.01787247695028782
ENSMUSG00000028224	0.007687652483582497	0.022043107077479362	0.0030358177609741688	0.10753508657217026	-0.0034484760835766792	0.10312793403863907	-0.0011227421928197145	0.28244251012802124	-0.007595377042889595	0.08427112549543381	-0.0062443469651043415	0.01021555345505476	0.01577979139983654	0.06389696151018143	-0.014722887426614761	0.7638952136039734	0.005585119128227234	0.14072109758853912
ENSMUSG00000022803	0.0263797827064991	0.06011857092380524	-0.00144518306478858	0.06202680990099907	0.012293274514377117	0.05300441384315491	0.039139434695243835	-0.06350844353437424	0.017860885709524155	0.08941240608692169	0.0017950923647731543	0.0038416909519582987	0.03394162282347679	0.049104876816272736	-0.008608534000813961	0.026410579681396484	0.028631476685404778	0.028369177132844925
