	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057143	0.0	0.0	0.0	0.029691078011620776	0.0	0.0	-0.03336320319577233	0.0437730411975175	-0.01392225301037836	-0.01624233935648717	0.0	-0.023546465901180928	0.0	0.05558562710735743	0.0	0.40670567261950713	0.014849481926920675	-0.027109794441878943
ENSMUSG00000020838	0.0	0.0	0.0	0.04626481374882431	-0.01846955467769193	0.027282523969458097	-0.017883076702336083	0.04167502774290006	0.0	0.019224402793897203	0.0	0.0	0.0	0.03591356554407421	0.0	-0.06407332324578875	0.01748110135792229	0.05452942267311274
ENSMUSG00000025006	0.018168432565450976	0.021142865972539816	0.0	0.04583077480054904	0.0	0.06315832117856572	0.022541831846076756	0.2594477330572689	0.0	0.0	0.0	0.03215496278379097	0.0	0.051827154367103605	0.0	0.5115633847808035	0.0	0.10025937447718364
ENSMUSG00000051351	0.0	0.028134764699760173	0.0	0.03301630053606118	0.0	0.053963416960790676	0.034668426293838	0.24832808620183522	0.0	0.07605611292276362	0.0	0.0	0.033097090015856326	0.05438436686202488	0.0	0.34666618958894413	0.0	0.09005566962604705
ENSMUSG00000052516	-0.012087236522919594	-0.006908352909274773	0.0	0.0	0.0	-0.008619869508734964	-0.016727345176756087	-0.14944090962598702	-0.023078303828767802	0.08830222407416269	0.0	0.0	-0.014836209995843766	-0.0237352267177122	0.0	-0.20944998570147333	0.0	0.0
ENSMUSG00000039361	0.0	0.0	0.0	0.07270401300140449	0.0	0.06940178201704457	0.02754859826085565	0.18311282580042323	0.0	0.03820915492948314	0.0	0.030993992481342016	0.02585192603799851	0.05296171251231823	0.0	0.6004468127297811	0.0	0.1234940632629299
ENSMUSG00000027285	0.0	0.025945769351122337	0.0	0.04062082391413169	0.0	0.05736075298832222	0.0	0.2380131153940553	0.0	0.04772459669164351	0.0	0.032705771107596836	0.0	0.048465878627388354	0.0	0.5670413619345342	0.015823451360027052	0.09844355016319663
ENSMUSG00000117900	0.0	0.017685044126518966	0.0	0.011048235501830608	0.0	0.03931495809513273	0.04423740779483818	0.05630858198741617	0.0	0.05910288375248946	0.0	0.0	0.0	0.044231897724069165	0.0	-0.15673042261110812	0.0061961836225822575	0.037097076186579016
ENSMUSG00000015291	0.0	0.0024630134725358577	0.0	0.004314000116210994	0.09893876650197832	0.0	0.03192637091673954	0.2628894051229018	0.00887225676161706	0.0	0.0	0.0	0.0	0.0399068057792995	0.0	0.39425863395110317	0.01475428584428639	0.05904164869932847
ENSMUSG00000015243	0.0	0.0	0.0	0.06560051515520027	0.0	0.05914886713666879	0.03618138414251242	0.22632861948464944	0.0	0.051563654982668364	0.0	0.022351288755061635	0.021468076620642096	0.05020785639870774	0.0	0.4528848849927781	0.0	0.09914661420480675
ENSMUSG00000034949	0.022516624551702596	0.0	0.0	0.0	0.0	0.06494787362757105	0.04346862454952414	0.2045115111651145	0.013957782140512073	0.07928405060919323	0.0	0.0	0.013590912166516977	0.044958107553421923	0.0	0.0977839240879577	0.0	0.03353523144471568
ENSMUSG00000021411	0.0	0.0	0.00799644758145679	0.0	0.0	0.0855862937545924	0.027528901182390732	0.20097800481955044	0.0	0.06006550609805435	0.0	0.013469914702453496	0.0	0.031768403729414835	0.0	0.2505508577919935	0.01028865133861825	0.06547431486450356
ENSMUSG00000110684	0.016691486653683252	0.03416135603332202	0.0	0.03762535429264736	0.025440150573526988	0.0	0.061193923431606165	0.1421595831065911	0.0	0.07438811039991788	0.0	0.0	0.0	0.05073704364366559	0.0	0.17403334252761013	0.0	0.06881823320802744
ENSMUSG00000087698	0.017065535192501282	0.04489185360719887	0.0	0.027748567778512177	0.019485609586493563	0.0	0.0	-0.15689753872485945	0.0	0.04736838079799561	0.0	0.018846143896948088	0.0	0.0	0.0	-0.15199582399312123	0.022271907036333423	0.0489453858989227
ENSMUSG00000115261	-0.011672281580016184	0.0	-0.0166303391097209	0.0	0.0	0.0	-0.020773039275317134	-0.16244610315496663	-0.0409583626026867	0.0	-0.008495269003166495	-0.011370089521012124	0.0	0.0	-0.009142630852694747	-0.2049263740773839	0.0	-0.015162964781497855
ENSMUSG00000097091	-0.014497660005475645	0.0	0.0	0.0	0.0	0.0	0.017021054765237277	-0.13037798357639188	-0.024407916494315507	0.010232330329574683	0.0	-0.01386876035789772	0.0	0.052104264498227665	0.0	0.02428491331467543	0.019215408122374305	0.01912825916499347
ENSMUSG00000039323	0.0	0.0	0.0	0.0839904665445131	0.0	0.043899010835977186	0.07144284716004122	0.17234840496443402	0.0	0.03364876897976618	0.0	0.029302407397026276	0.027776134453197387	0.05304918656326969	0.0	0.20799330749292752	0.0	0.05273796627635616
ENSMUSG00000036377	0.0	0.009004792022470898	0.0	0.04583760262815295	0.0	0.024345450081998895	0.0445856633683316	0.0	0.0	0.06729794163321033	0.0	0.0	0.014965044346215308	0.04225069155651625	0.0	-0.180978269850162	0.014712865262413347	0.013224258965630517
ENSMUSG00000055900	0.0	0.03578321884091988	0.0	0.03341910116139435	0.0	0.04878230051266481	0.0	0.07222731080997921	0.0	0.02982171013127311	0.0	0.0	0.0	0.03929917724998271	0.043149497943672094	-0.10430580453748692	0.022589132272473486	0.018857344594350987
ENSMUSG00000059796	0.0	0.03899164585504271	0.0	0.08474724375868492	0.0	0.04358149274903325	0.07089616465361227	0.15381059930699117	0.0	0.05357085611760224	0.0	0.0	0.0	0.05959144637669747	0.0	0.30321275207787957	0.029123757577606657	0.10945992059913877
ENSMUSG00000039728	0.00839594147712066	0.02581346323774762	0.0	0.027722476745682446	0.0	0.0	0.04132898147172639	0.0	0.0118421674736238	0.04182559120358046	0.0	0.0	0.004905222771411449	0.04886425052538834	0.0	-0.07228646410880167	0.016467931542744046	0.0
ENSMUSG00000034761	0.0	0.019807814391982204	0.0	0.04911226005534655	0.0	0.050553254372231814	0.0	0.23920857846382748	0.0	0.0578133466707063	0.0	0.03152805355613364	0.0	0.048847174984300405	0.0	0.5951135704842475	0.017717635727955736	0.1011638773077939
ENSMUSG00000037787	0.026714864032460792	0.0	0.0	0.059244937467991025	0.0	0.0	0.031585592822411586	0.24938503043815152	0.0	0.06621385089940997	0.0	0.02943652821924868	0.02481939605860961	0.04690227847254634	0.0	0.5423204566584685	0.0	0.0724400560450379
ENSMUSG00000082766	0.0	0.0076137416976922445	0.0	0.044076935643947816	0.0	0.07441331220556932	0.0	0.2400587208155473	0.0	0.010166133566718128	0.0	0.025864177848820433	0.0	0.039575083976562425	0.0	0.5806245118485929	0.011698663074519245	0.07312772822708989
ENSMUSG00000025728	0.0	0.012326272404659055	0.0	0.017623699613436437	0.0	0.0	0.04544764270362968	-0.21221556778637446	0.0	-0.03483162402286811	0.0	-0.012439555578238304	0.018191521413800284	-0.062117386345552306	0.0	-0.16120712952248442	0.018180208774250996	0.0
ENSMUSG00000070806	0.0	0.0278527700720273	0.0	0.07455545464673728	0.0	0.033879954075779484	0.022304801075508474	0.22538026968995006	0.0	0.0662218543775355	0.0	0.030588119977187724	0.0	0.05381163587179607	0.0	0.5553302592431228	0.0	0.10255125959580721
ENSMUSG00000111731	0.0	0.03740627519981646	0.0	0.007437962982837276	0.0	0.007503226767260544	-0.018715865070381806	-0.14158243170223744	0.0	0.05005491283624023	0.0	0.0	0.0	-0.049627462738081406	0.0	-0.18210629330068331	0.01908330314384596	0.014492429888940703
ENSMUSG00000021302	0.0	0.0	0.0	0.05580532384051877	0.0	0.058458726975523	0.0	0.20477478607615696	0.0	0.04671128558539153	0.0	0.03472003870116249	0.020753653528157612	0.051898173369428285	0.0	0.5587002695182903	0.023519229730284794	0.12657711627255938
ENSMUSG00000096751	0.0	0.033312632211461274	0.0	-0.027157029425019925	0.02293325737874133	0.0	0.0560849331088362	-0.10185252739749201	0.02515991330275317	0.014891602519907815	0.0	0.0	0.011639605283819344	0.0	0.0	-0.1397101640786809	0.0	0.03313153687415199
ENSMUSG00000120624	0.0	0.029708343336581233	0.0	0.04361364761524158	0.0	0.07173778904786984	0.10477107493630383	0.1066847325246119	0.0	0.027896703552977686	0.0	0.0	0.0	0.04482786703796808	0.0	0.1153259415362158	0.01109786070073926	0.062338207102812994
ENSMUSG00000031767	0.02367600988969882	0.016005629704684967	0.0	0.04616552204691867	0.0	0.0	0.0	0.20069137207176194	0.00773598909879436	0.008702680350144005	0.0	0.0	0.0	0.04172261267588679	0.0	0.2553973851099682	0.021119157033008547	0.06988446525777144
ENSMUSG00000001029	0.0	-0.1858815115314981	0.0	-0.2013951288472088	-0.07567319291403063	-0.2326161886959429	0.0	-0.26599872638277045	0.0	-0.4487625920947425	0.0	0.0	0.0	-0.25278094202459817	0.0	-0.622249237658051	-0.17320872850865482	-0.48637544246058734
ENSMUSG00000102191	0.0	0.025335285927121795	0.0	0.058874764989585375	0.05887458510750823	0.0	0.0	0.06127187365194616	0.0	0.020870152379589682	0.03005773481418723	0.016908831612184205	0.0	0.04211678976642311	0.0	0.13271923438215424	0.0	0.036971528477977945
ENSMUSG00000018042	0.0	0.027689692216706134	0.0	0.06872668286772711	0.0	0.0673189728331351	0.036730342969261615	0.24351181537823133	0.0	0.06725337178539402	0.0	0.028989716843174085	0.0	0.05813015538134886	0.0	0.3894868549858215	0.0	0.08897917153436076
ENSMUSG00000027176	0.0	0.0	0.0	0.07676804958659295	0.0	0.06991348813972965	0.03075835831494719	0.20537626343704077	0.0	0.04851523296568785	0.0	0.029855303981912718	0.03329997667757927	0.05017602219485066	0.0	0.4319935889946483	0.0	0.1264897700810969
ENSMUSG00000029174	0.02463627019932657	0.027787357788147393	0.0	0.057803917784009375	0.0	0.0	0.03120047437334338	0.1723226247413224	0.0	0.08893750926818386	0.0	0.0	0.02769638759304087	0.03273931790785959	0.0	0.12922532994173458	0.0	0.08695050013623642
ENSMUSG00000072955	-0.029025641306540076	0.0	-0.01802266502582462	0.0	-0.011779252277595992	-0.016793016908565418	0.0	0.2570452588892349	-0.026830928775489343	-0.007729184619240897	0.0	0.0	0.0	0.020425459310424797	0.0	-0.06350027165552335	0.01637161603284676	0.0
ENSMUSG00000050390	0.019127199470268086	0.06844370149668463	0.0	0.048419503842010554	0.029917842731133383	0.04727416805260933	0.05457498857636882	0.16945518038488308	0.0	0.052464848214952176	0.0	0.0	0.0	0.04901910259076287	0.0	0.0	0.0	0.057773677975633805
ENSMUSG00000025145	0.0	-0.18400055133340848	0.0	-0.1949970492987969	0.0	-0.22938455250600895	-0.07522577510015216	-0.25266117601968396	0.0	-0.45951837215445546	0.0	0.0	0.0	-0.25309182634573935	0.0	-0.6230143975181346	-0.1748055995725202	-0.4982423912691849
ENSMUSG00000107464	0.0	0.0	0.0	0.0	0.0	0.03673826494037585	-0.012127746891488472	-0.19324293215354058	-0.02628440201739657	0.020785813571125633	0.0	0.0	-0.010553985684407206	-0.026188785156504	0.0	-0.28931744811290294	0.02639723774163752	-0.08213323296348203
ENSMUSG00000026111	0.0	0.013926823160599566	0.0	0.06087217828314805	0.0	0.0399270881014725	0.0	0.2274669741115343	0.0	0.03868433653158141	0.0	0.03522749903216624	0.0	0.03426570285611825	0.0	0.6299548192432814	0.015597216703584438	0.13231169268364282
ENSMUSG00000003660	0.027179244657015565	0.0	0.0	0.06565465698171827	0.0	0.05264899869510982	0.013162503047547514	0.2225681050946278	0.0	0.07194798482251238	0.0	0.018440248589443785	0.0	0.02837486728998379	0.0	0.24090771695606183	0.0	0.08280869782371918
ENSMUSG00000072945	0.0	0.018274523564607587	-0.029830130073906228	0.12094633430826227	0.0	0.0	0.09555492146546567	0.12151723574345764	-0.015321156425972426	0.0	0.0	0.0	0.0	0.04253058768665458	0.004604934718956797	0.1614467603356427	0.0	0.025271381717452156
ENSMUSG00000062963	0.017670798982443392	0.02246479301287867	0.0	0.06652583046607391	0.0	0.05150465084694214	0.0	0.23203120833103938	0.0	0.07314097893220198	0.0	0.020138695841833584	0.0	0.04978734696595275	0.0	0.3956168141958941	0.0	0.07356656627658772
ENSMUSG00000087098	-0.029280470948981792	-0.014161114548739747	0.0	-0.03198686928153446	0.0	0.0	-0.014504744034613885	-0.10317032408929484	-0.0337570429955278	-0.020692702115722796	0.0	0.0	-0.012457704154307747	-0.03231471333990309	0.0	-0.1781178126551927	0.0	0.0
ENSMUSG00000048118	0.0	0.018856511741949696	0.0	0.0886028956815209	0.0	0.056805541135845856	0.0	0.17889565927714435	0.0	0.03625627754259038	0.0	0.03515782528776228	0.0	0.0372617819028137	0.0	0.6357664871644236	0.011780210024896043	0.15784303903663774
ENSMUSG00000007987	0.0190481059260403	0.031371279072033846	0.010703466978577958	0.009078738370986272	0.0	0.02677493290273824	0.0	0.2837984913776187	0.0	0.04795357991845165	0.0	0.0	0.0	0.0420839384596732	0.0	0.3185574851321002	0.021178351343825463	0.0
ENSMUSG00000105082	0.03258983499025305	0.02445834253796531	0.0	0.0429946851253741	0.0	0.01665126090030897	-0.03267203183388938	-0.16642289346454825	0.03126261006608626	0.03789706571586183	0.0	0.0	0.0	0.0	0.0	-0.11225624239025163	0.020615704272559755	0.0
ENSMUSG00000032198	0.02641782876566019	0.03754753861259204	0.0	0.017855131690421744	0.019006092004510103	0.0	0.05704936025732857	0.1871876747098064	0.0	0.0607630893939652	0.0	0.0	0.0	0.04985555561916063	0.0	0.11203740333697056	0.0	0.046584581122335475
ENSMUSG00000035891	0.0	0.03082891220923472	0.0	0.04074401457093327	0.0	0.07663030684396628	0.041015018969964304	0.22778761442266252	0.0	0.04513084912518271	0.0	0.029727179459449915	0.0	0.056485295274348965	0.0	0.37741324171045953	0.0	0.08000079551569006
ENSMUSG00000112742	0.0	0.017950680955349158	0.0	0.0490117492265957	0.0	0.04795214452137564	0.03867835411659153	0.23447834749262408	0.0	0.0563889520984762	0.0	0.0	0.0	0.04218882017150182	0.0	0.5012306813369639	0.01709071160705844	0.08168144739494984
ENSMUSG00000032076	0.0	0.027896447524675613	0.0	0.04601690523455137	0.0	0.03838327670704782	0.025097927108008067	0.1837658464895962	0.0	0.05291221897218589	0.0	0.02521661213779898	0.0	0.04617795681388559	0.0	0.423828181215666	0.0	0.14780065093111514
ENSMUSG00000021996	-0.013605352573665352	0.0	0.0	0.0	0.026047379578578726	-0.17792954708286765	-0.049166257263685544	0.26737478841311335	0.0	-0.05731265981456352	0.0	0.0	-0.02243603226650487	0.04373803240399182	0.0	0.5918494975799375	0.0	0.01618072935235784
ENSMUSG00000048251	0.014688135502005963	0.01997541052432419	0.013274330416788624	0.0	0.0	0.0	0.04908244129164758	0.160546915648142	0.0	0.04403585149379983	0.0	0.0	0.0	0.02981415752632046	0.0	-0.04357833863027521	0.004597383882813333	0.04395240024322206
ENSMUSG00000029651	0.0	0.03153044003948674	0.0	0.042490542317071674	0.0	0.02993983818397406	0.03320006655455838	0.24164338148628	0.0	0.07444963960859566	0.0	0.022527101263615013	0.0	0.04124667377605216	0.0	0.3339531325092883	0.0	0.09326715565721598
ENSMUSG00000106943	0.0	0.0	0.0	0.04197279434402697	0.038866673653631494	0.038041737619190566	0.025627656368870766	0.17180991549572538	0.0	0.04014281752607101	0.0	0.0	0.026377073547166407	0.042466393459952165	0.0	0.23339038017162278	0.0	0.08474085866956164
ENSMUSG00000024036	0.0	0.03792840714579232	0.0	0.049235475348322746	0.02574369086096706	0.05934366299290362	0.06412852425330788	0.17183551357909968	0.0	0.05205998841336699	0.0	0.0	0.0	0.05563212042895581	0.0	0.1626095537986911	0.0	0.06412000153270869
ENSMUSG00000069516	0.046464017786433824	0.0	0.010214768434836659	-0.02547504336002726	0.020463528922547353	0.023765270750285578	0.0	-0.12670800567345478	0.0	0.06583911615094053	0.0	0.0	0.0	0.0	0.0	-0.12977298031721207	0.024242086312458427	0.012614227702895747
ENSMUSG00000040459	0.0	0.0315834945646481	0.0	0.08771221761972568	0.0	0.05665266833129648	0.04551618183008739	0.19264824094022637	0.0	0.04789266376485031	0.0	0.03030465234808566	0.0	0.05958548745254988	0.0	0.4159471096880192	0.0	0.11063486724459415
ENSMUSG00000026175	0.022852851610435695	0.026818800240357443	0.0	0.0	0.002902136703568703	0.0	0.015196028798464616	0.0	0.0	0.03800136245735637	0.0	0.0	0.010101363359706227	0.02192405123986517	0.0	0.05947885656308702	0.014449558519474753	0.053773601699611484
ENSMUSG00000025393	0.02377884386106044	0.030178806786997567	0.0	0.052739220650958804	0.0	0.05039647572248571	0.026539155295954527	0.22137146146806863	0.0	0.051375449751662555	0.0	0.0	0.0	0.05317948367313967	0.0	0.3244388007728818	0.0	0.10919159344658677
ENSMUSG00000026608	0.0	0.018983964827108683	0.0	0.041428505545012734	0.0	0.014978496418026177	0.054114659835742165	0.24473112149737591	0.0	0.04262362694570845	0.0	0.01870164697766948	0.0	0.04597545112931011	0.0	0.4815725890852643	0.0	0.05609361974602172
ENSMUSG00000024170	0.026892100407341985	0.018051421346764407	0.0	0.06191896980075863	0.0	0.0	0.0	0.2372515419297159	0.0	0.0669207775813013	0.0	0.02225380354340431	0.0	0.0283720850393179	0.0	0.3493364623492232	0.018606536095276877	0.10972284948498912
ENSMUSG00000051616	0.0	-0.02179841820596866	0.0	-0.061684459824096725	0.0	-0.021280086552944718	-0.021285106877484694	-0.18010630862622481	-0.03373477049744726	0.0	-0.017257272347975694	0.0	0.0	0.0	-0.01737527538451364	-0.28268030430810115	0.0	-0.059059840296274826
ENSMUSG00000057963	0.02468087351145487	0.042108545744478976	0.0	0.042291616651344725	0.0	0.0398195764261765	0.0644498721469479	0.15787576759395075	0.0	0.0734564576247234	0.0	0.0	0.0	0.04809517121805783	0.0	0.06367035664528747	0.0	0.0717000183743037
ENSMUSG00000053398	0.021094621594802465	0.0	0.0	0.060890079146405346	0.0	0.02768839876268418	0.03838881916656461	0.23869917417368697	0.0	0.047331558165880985	0.0	0.027806992155336017	0.0	0.04410271091006712	0.0	0.4186467969508617	0.0	0.07671988956069316
ENSMUSG00000115263	0.0	0.0	0.0	0.055810122113663	0.027263204457052104	0.054717084216551276	0.03124519508471344	0.1819708336592481	0.0	0.059383917686310704	0.0	0.0	0.04148054837640897	0.05314835246632318	0.0	0.28945122128620915	0.0	0.08399575697929385
ENSMUSG00000068663	0.020934467622540802	0.03647336802208288	0.012339771167264812	0.0	0.0	0.06077197104098677	0.0	0.14133348588882624	0.0	0.07767853951263248	0.0	0.0	0.0	0.03427176436964934	0.0	-0.09476366535311861	0.023864157804416256	0.046890098693880854
ENSMUSG00000112280	-0.007871761333215127	0.015395126905972879	0.0	-0.023305700431659516	0.0	0.0	0.0	-0.12547308025986528	0.021594668123720632	0.05838717047290411	0.0	0.0	0.0	-0.018938031875782455	-0.00980769397872896	-0.06814916740091687	0.0	0.015332910585298398
ENSMUSG00000046380	0.02147026551746567	0.0	0.0	0.0551309862988914	0.0	0.053426517702503326	0.029765405112791767	0.229615198737331	0.0	0.05115137471347679	0.0	0.03701995936405206	0.0	0.04701728682730211	0.0	0.4591970477628176	0.0	0.09610416961192876
ENSMUSG00000038917	0.030260480808784334	0.027220304788952845	0.0	0.03410228338237661	0.03611952038168711	0.0	0.0	-0.10390295814082692	0.0	0.0782748913861797	0.0	0.0	0.042735410289765526	-0.03834773413112683	0.0	-0.14082261889194692	0.0	0.03567587452021952
ENSMUSG00000020733	0.0	0.014491236127571416	0.0	0.03687962626315405	0.0	0.036679498041284245	0.044304979481993925	0.22208855448545395	0.0	0.06344433857226729	0.0	0.023045761921988484	0.0	0.04534838084954497	0.0	0.4437566300389272	0.0	0.0800563100436985
ENSMUSG00000032038	0.0	0.0	0.007139435198189492	0.08867706329429852	0.0	0.03890581728257333	0.0	0.21364657104923293	0.0	0.012508161487840784	0.0	0.02051053858333798	0.0	0.022767085334154537	0.0	0.5513340956129527	0.010407866659065509	0.0942259390169564
ENSMUSG00000110470	0.01123151617360657	0.0	0.0	0.03058133368078025	0.0	0.04351544901555567	0.0	-0.11625224806719203	0.0	0.06076567646630694	0.0	0.020358204848999868	0.0	0.04992532985708508	0.0	0.14532464143931512	0.018725256357975482	0.07168326369514909
ENSMUSG00000032946	0.0	0.03316514159888308	0.0	0.04850898432805	0.033265436187485266	0.02450238703107821	0.07091839844910856	0.15298845759474955	0.0	0.06538837947535837	0.0	0.0	0.0	0.051318842011932486	0.0	0.08742590226357574	0.0	0.0502883623013933
ENSMUSG00000042500	0.020140117958784794	0.048186411647167846	0.0	0.026727062978637514	0.016539085259062947	0.06718151653768273	0.0	0.17047467056654336	0.0	0.03875290121453855	0.0	0.0	0.0	0.016781327255041514	0.0	0.0	0.01901720919841856	0.08702043605247184
ENSMUSG00000121233	0.02173741983433397	0.05860626699456769	0.018869079505752895	0.057273483148715845	0.0	0.022830862204013674	0.09365376695878354	0.04734268880278782	0.0	0.07609848023525333	0.0	0.0	0.0	0.06188308907191047	0.0	0.0	0.0	0.0588438978159767
ENSMUSG00000012076	0.0	0.0	0.0	0.05080515769019305	0.0	0.06056050250553711	0.02263003700992768	0.24152302311579446	0.0	0.029040573355433787	0.0	0.03101224501760756	0.023538189512178898	0.04565636304869383	0.0	0.5502687403068268	0.0	0.09238509266217601
ENSMUSG00000019933	0.018954877862987118	0.0	0.0	0.026283010670242076	0.0	0.02412211855788022	0.0	-0.07384666620754718	0.017615055959321974	0.06292880424422037	0.0	0.0	0.024869442731017533	0.03284272578895507	0.0	-0.17427741245942846	0.02522668399865981	0.0
ENSMUSG00000066129	0.02104422691900329	0.0	0.015876977283869057	-0.024733954926908996	0.00976938253348117	0.0	0.047060767074700444	0.16550076183457288	0.0	0.07188714130285331	0.0	0.0	0.0	0.020380434038307332	0.0	-0.05027276100154595	0.0	0.05570781849143896
ENSMUSG00000078695	0.0	0.04772745445278296	0.0	0.0	0.026575944614677872	0.02655844786548961	0.06516804337553317	0.1607110369068291	0.027583871819209925	0.0481135082670946	0.0	0.0	0.0	0.0494340491686034	0.0	0.03505508231526796	0.0	0.038736032849849514
ENSMUSG00000102923	0.0	0.0389883549227183	0.0	0.03575568368101016	0.02191260635533321	0.03845430295278681	0.0	0.25664787025427055	0.0	0.06033464279690968	0.0	0.02673452942777369	0.0	0.05592782756467643	0.0	0.5049566388732357	0.0	0.12453368983197048
ENSMUSG00000097331	0.0	0.03425904350205715	0.0	0.05427863836274697	0.0	0.020362872266368792	0.0	0.2428078844361994	0.0212025597932376	0.040658044046150005	0.0	0.0	0.0253589325774671	0.04583390141726383	0.0	0.30986079339005546	0.0	0.08067834879262856
ENSMUSG00000039985	0.0	0.0	0.0	0.047939681916279515	0.02779005550572936	0.08451002617145831	0.06743211948137441	0.14190619377884967	0.0	0.024416180010073254	0.0	0.0	0.02309023509481256	0.057874194613088084	0.0	0.1987912835705751	0.0	0.07954738168059731
ENSMUSG00000038112	0.0	0.02010963322568117	-0.01346802878825945	0.01081646203135282	0.0	0.0	-0.03713083953264632	0.03131069327613682	-0.025405848556040812	0.03635669443693987	0.0	0.0	-0.02181855505525875	0.04878870792821836	0.0	0.1764248142767446	0.0	0.0
ENSMUSG00000041396	0.021707180236160584	0.027604473179063477	0.0	0.0	0.033736674113818255	0.05653512893374439	0.0	0.240633556642542	0.0	0.059120533213355426	0.0	0.025111075037871074	0.0	0.05179243648440321	0.0	0.4939629305955904	0.0	0.09550966128769069
ENSMUSG00000024958	0.024082322152018297	0.0	0.0	0.03574996448042467	0.0	0.05408230257577514	0.02463173969332179	0.20903931936879694	0.0	0.05438733933949655	0.0	0.017544269513215638	0.0	0.04594293514379925	0.0	0.42663274161310605	0.0	0.07217864086936118
ENSMUSG00000029507	0.022972204548774355	0.032408627269576495	0.0	0.050195624211167245	0.0	0.0429855040070448	0.02583243711513822	0.22317743981335192	0.0	0.05939779918219845	0.0	0.0	0.0	0.0479198192679422	0.0	0.3052400820253993	0.0	0.08941938157549044
ENSMUSG00000101258	0.03779876239433118	0.02140511093414723	0.0	0.01767363354200968	0.0	0.041307109783713124	0.0	0.23495014926259786	0.0	0.06703524463881788	0.0	0.0	0.0	0.04632382913124294	0.0	0.38282374290827087	0.024488231153794116	0.04375935251735801
ENSMUSG00000072640	0.01860676201866085	0.042334354857981475	0.0	0.026029613405580652	0.0	0.054421484458173505	0.0	0.2614684740208234	0.0	0.05430857178945958	0.0	0.024256531555411805	0.0	0.05288423099141872	0.0	0.39732313045234935	0.0	0.07512743786331122
ENSMUSG00000057058	0.02108106507256724	0.0	0.0	0.043956618497283065	0.0	0.04174838238569004	0.03396979527782923	0.21449110459834864	0.0	0.07755796417321052	0.0	0.0	0.029590290529143495	0.04188629492033263	0.0	0.19386973367906413	0.0	0.03153214099144462
ENSMUSG00000026837	0.0	0.01974781831100415	0.0019081779133111043	0.0	0.0	0.026496320494980345	0.0	0.2152684078841687	0.0	0.008534279962447426	0.0	0.006469945445854914	0.0	0.005503630498083822	0.0	0.3966513910770872	0.017007785210641467	0.06678135562414249
ENSMUSG00000053279	-0.013959712512774872	0.0	0.0	0.0	0.0	-0.011361079970974242	-0.012062103595307296	-0.18123168156219308	-0.028434002243428774	0.0	0.0	-0.019879500417783573	-0.01248313421094232	-0.017650220243510883	0.0	-0.11332201731508927	0.0	-0.006589896732824951
ENSMUSG00000041852	0.02146292986954754	0.05880993688289928	0.0	0.009654522599850335	0.026106474469242764	0.0	0.044075658870957116	0.12802458416746762	0.013630830505113756	0.04374302689876808	0.0	0.0	0.0	0.036667491956902894	0.0	0.0	0.0	0.05397517391899838
ENSMUSG00000027238	0.0	0.04037302200673503	0.0	0.07817020762267118	0.0	0.018906396692822607	0.0	0.21708208346527808	0.0	0.01547349011327781	0.016143903762418556	0.030497432322193645	0.0	0.03432565454347135	0.0	0.6607914747450211	0.0	0.12445083240066296
ENSMUSG00000021319	0.0	0.049718448383717306	0.0	0.0675111748230087	0.0	0.08680199456001358	0.05137869233128544	0.10870734227866036	0.0	0.06659631476237543	0.0	0.0	0.05127219250201009	0.06214548033864398	0.0	0.19600351007523265	0.0	0.07137327905428802
ENSMUSG00000090087	0.0	-0.24746127895548206	0.0	-0.2561752348735164	0.0	-0.11719753829984841	0.0	-0.37760505870301564	-0.015460133219795669	-0.5614359305018348	0.0	-0.026707308548194187	0.0	-0.240041728179756	0.0	-0.7147577901850087	0.0	-0.42586765395205634
ENSMUSG00000038637	0.012454449287741426	0.024249874377137454	0.0	0.025235329920164546	0.0	0.025735246572218276	0.0	0.212624571323652	0.0	0.0	0.0	0.016959453125957112	0.0	0.02011315975637534	0.0	0.3448569422078871	0.011869002119581529	0.06281117198991343
ENSMUSG00000002588	0.0	0.0	0.0	0.046655658289445394	0.0	-0.026060938170924475	0.0	-0.20452745061395403	-0.010617501124480365	0.039866730274644886	0.0	-0.015638695543315	0.011407650746938669	-0.014163488588846591	0.0	-0.09035321217004309	0.0	0.02949337976338259
ENSMUSG00000056018	0.0	0.012160009409213713	0.0	0.026063147026447426	0.007596023958921495	0.01282555565236357	0.030466517246840543	-0.10480030684630297	0.0	0.0873064192990783	0.0	0.0	0.0	0.0	0.0	-0.1216558742015373	0.014371981730311094	0.043106625823465416
ENSMUSG00000020804	0.0	0.06269265706344719	0.0	-0.03513221974568855	-0.016621283936798285	0.0	0.06398362877355582	-0.06190138554371725	-0.011717287116350186	0.0	-0.011880936356779444	0.0	0.0	0.02069676052700926	0.0	-0.10799819336576605	0.0	0.032515761730092484
