	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044566	0.07189320631199994	-0.00040270632130808996	0.05343335184510839	0.009192611562061108	0.09263190901778476	0.0294468257119401	0.07385712772801135	0.1487032315891286	0.053639526391946545	0.00822133663043912	0.04398204342708466	-0.013157125736506714	0.08440526436700435	0.0120621302906719	0.03812969154101405	0.13703755860302147	0.07718131317279975	0.01434191855197631
ENSMUSG00000038599	0.07221021687512673	0.013416867013126778	0.08134523311418888	0.009745204887388224	0.05088507508132482	0.004550616932413374	0.05615810431762449	0.007048640696146842	0.05845717092337769	0.007539192102818301	0.03043087892323716	-0.0029108588670039483	0.07344416783926136	0.025881818598281824	0.018686255982902366	-0.011306757638106188	0.06870565284911469	0.0011403427314819834
ENSMUSG00000112611	0.03197137001103069	0.006791854669011497	-0.019867878467786277	0.006970712106652043	0.059966729704423676	0.019104177384204897	-0.0034594994072644374	-0.011313651051023044	0.03074806656207199	0.015109486678245179	0.03119117913437159	-0.0005508211990153151	0.041559680504776354	0.03028419517816344	-0.000666565174781551	-0.007773790211389756	0.06705283771412464	0.014727514801363993
ENSMUSG00000097361	0.12417859948132641	-0.0008290460901792228	0.055874533293250095	-0.0034925115063482995	0.0694015344017836	-0.006405030605050602	0.135441188346158	-0.02672966976211423	0.10926105175848144	0.0023170608668546524	0.045003521036934606	0.0018964445677868622	0.08634059133775217	0.004879003759768758	0.054803314093857934	0.005235386090290766	0.09081226862716514	0.013948218148392958
ENSMUSG00000105650	0.0068793048092889615	0.005834169250946226	-0.029531982178897513	0.0026961644844310027	0.027634238735013892	0.09691847792772543	-0.04490617034129433	-0.02854185599873225	-0.03822714998319238	0.012826150740953121	-0.010551834969763668	0.012860187149245965	-0.03503662563315239	-0.019152128885044865	0.005258732872711594	-0.03187876823499859	-0.036884331249685993	-0.006885725111715146
ENSMUSG00000020374	0.09156405409934061	0.012102308338736684	0.08047179700354588	0.010644883590326311	0.0572258520993533	-0.0070414378223566535	0.02201653416486806	0.1005770055951351	0.07279047753306389	0.017309195602397916	0.01907528417346579	-0.014337589428526242	0.07834630555423376	-0.006427785225969274	0.031601557941342305	-0.033215525529885784	0.06719974911050355	-0.0011948649855185068
ENSMUSG00000024968	0.04700408542503283	0.006151145023094224	0.04822167575792784	0.014893754359374206	0.13508934773443407	0.022383457247581517	0.2583295941382468	0.04606394214892394	0.08442420969260118	0.0008486203787989715	0.035205649986112676	-0.008224801738158151	0.06374675916558772	0.008717532086406469	0.04171473401209888	-0.019733909747394918	0.06673379576786828	-0.0009734509347513917
ENSMUSG00000030816	0.12402856115455896	0.008841118412965443	0.08123187703904478	0.015784700741245876	0.08646378852089194	0.008759596108419438	0.1375006263099619	0.14657598023498264	0.07610708125082186	0.012451516376573376	0.04140532296200295	-0.003720389988770226	0.10150302298170573	0.024802393640597335	0.043164497331430796	0.08168091929001094	0.09549408553988802	0.0014712923658018035
ENSMUSG00000025986	0.05076171733222249	0.005847260920044002	0.018874558662043586	0.04749538415110562	0.12947035584189248	0.015744557964301617	0.18644816352181287	0.04358094907542441	0.018242258232463168	-0.00856527173174462	0.04336415627512906	-0.009372223514713238	0.0781754537308838	0.03184284673178419	0.036730198644883263	0.11591974005553181	0.021591427734737018	0.017541324816297024
ENSMUSG00000111172	0.1270074175847055	-0.004368332556259702	0.042044499981524756	0.009313547367595935	0.09590820028092172	0.0007693361667666718	0.0008769044919712802	0.08380814221610698	0.08165133046725584	0.03165513185782142	0.071922403874331	-0.00808174576759484	0.10231761772130475	0.028376521241755524	-0.04298602199669403	-0.026180587186952056	0.12997929431016278	0.012362558596214513
ENSMUSG00000027246	0.17913966904766962	0.00814996832694825	0.04410861639763815	0.013905914825435113	0.15122575356240953	0.04457963752647629	0.3448071219711372	-0.019983346603216236	0.13225079050068547	0.00888774563406644	0.05208777715166174	0.0025894253150909206	0.20247340953272733	0.0075751578317847035	0.16214182832684726	0.009143572947219321	0.12639931646081096	0.013186272476689607
ENSMUSG00000055148	0.16120581131019987	0.01885000191351927	0.08802679192168787	0.00957930070185934	0.22782099361751795	0.023486055060545498	0.34760310897327146	0.03132824700603253	0.12527567400185424	-0.0034088351523678282	0.04672982150794788	0.0029059362392217735	0.20890791503900671	0.019541788075730437	0.02540256918878835	-0.0036967687453527886	0.08527683329840718	0.022511281830780456
ENSMUSG00000037347	-0.023974690728157708	0.005201529481044937	0.015022064495964774	0.061040762731551824	0.07918859437268111	-0.0007728456512268167	0.03145908052777356	0.07108622877037435	-0.03789573369077906	0.00719093506398037	0.02086971538576888	-0.012539904770112896	0.03147202227838924	0.04982012967926234	0.0015206022101275655	0.13191378414869956	-0.025932706799150246	0.007642485828754226
ENSMUSG00000024013	0.08930101306284216	0.015401304799369037	0.057506572167689486	0.009154894294468769	0.07444484538929308	0.007348913862993608	0.2380796972403914	0.00922076421265956	0.06200875364229432	-0.0067481857053020835	0.0388597651681526	0.005752332408415636	0.15544697006288125	0.024660267540873193	0.060940374374357426	-0.0163661685407143	0.0970259157746893	0.011469576481405445
ENSMUSG00000030042	0.08277703115253904	0.004336824825389028	0.06232839078410117	0.04139838621756228	0.13843429862977896	0.019202188178990453	0.24548919602106511	0.0901934282845884	0.058267391040979936	0.012620922345325069	0.04893642228034878	-0.011038061120910112	0.1687527158111282	0.028286503147215366	0.04428020594915714	0.05190373834624812	0.07531593439078799	0.011129874865998448
ENSMUSG00000030380	0.09988536501171308	0.0038630540198417813	0.07759623385585915	0.008240785275172259	0.1323018621364099	0.01430352473144012	0.2466996067502935	0.09214272379145509	0.08746490417980957	0.009366936310548876	0.03963038483130471	0.002643982509237373	0.18002084837753501	0.013125199716835465	0.0399038701050813	0.018173804280013427	0.09172279995166588	-0.002499618828421392
ENSMUSG00000045252	0.08382034322485847	0.007832363319591553	0.07014399156315838	0.013079083265828169	0.15040021932769118	0.016803096468096815	0.20206704593170538	0.08096863092900354	0.12083836907348607	0.024734276997748696	0.036457412523928465	-0.008573300760222733	0.18299625287836535	0.012807627756150656	0.021845228880660476	0.006651575935705166	0.08277870230241595	0.003013052592931282
ENSMUSG00000087098	0.03116941460934218	-0.0053353857503680045	-0.015256533367054154	-0.006419430719168824	0.026393136041380265	-0.003495722527960814	0.07767833312526429	0.008752112772240903	0.012904135172617057	-0.0027738232887453964	0.0331961298886329	-0.003364648642413418	0.024127975542692835	-0.007207085416199074	-0.001159793949253591	-0.014194702461619663	0.007272526026229441	0.005168655643293667
ENSMUSG00000022369	0.10122700916268904	-0.00502831434719805	0.06612418226000695	0.013173318093374421	0.12047681533560016	0.03435577924335251	0.13122104207733562	0.1521251261805966	0.08789046036484122	0.013684117965073841	0.03492941471987641	-0.010196709792061094	0.14241576239182904	0.013399966816463608	0.04654205224609801	0.08708896620628366	0.08142467609510017	0.012956543850460939
ENSMUSG00000018893	0.10279586616608348	-0.006301664297747526	0.08649226646845948	0.005708187269660162	0.15335100834368598	0.014624964498268257	0.19228484171596522	0.009135818171801344	0.09714440105086136	0.006169206308394288	0.034700994439949034	0.007481599424448047	0.1906764410741224	0.03175466452511111	0.04350807353356296	-0.013553995994880098	0.10080531663401676	0.01085371894119557
ENSMUSG00000038936	0.10621122427247819	-0.001289747731789248	0.06696486937089503	0.012316578754819472	0.0917306081940686	-0.0035319118255886547	0.027704400839437378	0.16357570976740266	0.06396155829576985	0.008997521673674264	0.04057369996636615	-0.00953389686596243	0.04149589606313384	0.023752120360326704	0.02154153216893714	0.11355036481415612	0.06165221660552821	0.01291655806489871
ENSMUSG00000044206	0.026455066509099977	-0.004413612484235533	-0.01376909045715625	-0.0036770380456541065	0.05700652882307103	6.467871166283398e-05	-0.01619437559524418	-0.02828532098220811	-0.024544924844667547	-0.00987487443583502	-0.013847998295672629	0.0014264485083913315	-0.009221886428713333	-0.004716363292495121	-0.048215843188102424	-0.020139801416787253	-0.00010694976881495677	-0.01297771447965975
ENSMUSG00000000263	0.13764665362060832	0.013473851775935535	0.07487603961744753	0.009661849416443147	0.06116800453777874	0.009619282089417019	0.046302777214753274	0.002947390105172027	0.0676662360895924	0.0002271476694399358	0.02775045031022663	-0.0035613315514638087	0.05976747695364923	0.006729203265630142	0.030631652786879775	0.02097863511428711	0.09725927447429318	0.014179969046238382
ENSMUSG00000002058	0.07978251184379458	0.012018288062556946	0.06994758756861431	0.009670868351167882	0.13762354717294198	0.021240059893534634	0.20192698317166236	0.09573964193966406	0.10310344937192245	0.007950413255405563	0.04083428412845284	-0.013591217103852873	0.14685873369094873	0.00826579283161014	0.04203492112631336	0.02216218954028071	0.0883052478031459	0.004016669196218053
ENSMUSG00000022244	0.07738211204203772	0.0011911804311239393	0.06100514324654276	0.017529918282577585	0.10398676197707703	0.028717319683918115	0.10179158992302421	0.1552970385494908	0.07663954795489189	0.0022191874801397457	0.049200317505632744	-0.0113682024130737	0.1150656972422699	0.01193037890298001	0.01924283960953679	0.12576018676123307	0.08501881976961678	0.013626407536399451
ENSMUSG00000010914	0.04719167099161236	-0.006144222484363126	0.06567909181571199	0.018999179227414842	0.06614594207177496	0.014006339479393708	0.06716443944751518	0.13328915512954284	0.03126641089599746	0.011457260043321834	0.03260231087149025	-0.01551351966432516	0.10306955626295218	0.020040414537600425	0.013711083495322133	0.1904903650346179	0.04398652430276603	0.007228292023449155
ENSMUSG00000032015	0.10096294815988845	0.010414594462313938	0.08388883677471312	-0.0015856669612860838	0.08436725705354807	0.014357440523547536	0.1977192058099068	0.006769258037924633	0.1026591110804085	0.010791766424050105	0.0233154742575737	-0.0034648093559423742	0.14385713656582602	0.028866631857090395	0.05425328343907105	-0.013143039356769545	0.1009863172900493	0.01602788519027984
ENSMUSG00000113145	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000002588	0.08574309374967665	-0.007483016872720327	0.07195545675785979	0.009752414991869176	0.06770158820581855	-0.006054936627333518	0.09366145942234262	-0.013280779671393766	0.05606374462846101	0.0032537256406223085	0.024874191480661726	0.0020197725091877926	0.10913714983606561	0.004535250011706791	0.04851976447077634	-0.010123312848736531	0.04674025540428244	0.011979096282915894
ENSMUSG00000036636	0.1521893101363795	0.0073334610740338185	0.09684226943973044	0.010144415186472803	0.07406715193672946	0.02201887680712389	0.13097293479991745	0.14220741560706562	0.11223986240921867	0.01820352451224088	0.018920466686566734	-0.007415033042993205	0.06405035213174415	0.018097513760481628	0.04595188721670118	0.06248630224020287	0.1017596239134686	0.008466213544150898
ENSMUSG00000023484	0.11236567570893255	0.003555062411448619	0.09831361780992925	0.008221691178290972	0.16977759323235658	0.019913182993799898	0.239306522716028	0.06633608742049546	0.08946195208285904	0.02154846865027399	0.029052159573568912	-0.005445680832339608	0.19966740114687126	0.01324002254820828	0.051510791578091034	-0.032623487221618626	0.06854756847049949	-0.002941617660326301
ENSMUSG00000062248	0.06281700770597516	0.00589304457446685	0.004392589692153186	0.016786966595412067	0.09934254599044964	0.004953015664380343	0.2691273211929261	0.09108285551888652	0.06598180354445243	0.008858289336447861	0.031084671940334374	-0.01482510053410806	0.00043639232348401233	0.033664641475167754	-0.08272166466871828	0.1038205918719281	0.0008960394949618993	0.0008801873409018819
ENSMUSG00000030748	0.06214237227668491	0.008377784232548688	0.11437053435178574	0.010006405635639176	0.05748518236915905	0.006202576139600881	0.023215330364369686	0.09075825034539906	0.06479969748106669	0.00790619528566562	0.010297783226451428	-0.005716198630320183	0.0602275290441217	0.020525534844221382	0.03204044269878068	-0.004681458791882116	0.10904422176725867	-0.0011872004243611758
ENSMUSG00000020477	0.09544297777151119	0.010364687332444842	0.06389097077408223	0.0010042189311207038	0.07661628580420127	0.010518347627917786	0.21827545899590664	0.09910511953343562	0.12025580326460061	0.009560278829719339	0.041722686724045034	-0.00982624784028303	0.17798661972623708	0.021124163869223722	-0.023508629712380623	0.049259494728591695	0.09919975389670331	0.002268610907049151
ENSMUSG00000008540	0.0462296131918265	-0.004246591300034197	0.07324934573002143	0.00850708485470802	0.03668494630525986	0.001732824841227349	-0.0011769302027200216	0.024475062101659464	0.017481088508325877	-0.00508374224518775	0.014336817691738751	-0.005917063781609094	0.03843089385991334	0.03194444994639655	0.041322318936987096	-0.011298125692389607	0.07391830066392556	0.003102819936404038
ENSMUSG00000118420	0.09474952243726875	0.004072216685433107	0.06655273274347044	0.00025870624605366696	0.06309189849224432	-0.0006533120401270155	0.1063588434367765	0.005639483199671044	0.07501254830567632	0.0066091329241317	0.03384199286551198	0.0009347265840915497	0.07017521329372747	0.02147273221001212	0.04736088435945151	-0.004028351430263553	0.10644270254483022	0.01265911834187656
ENSMUSG00000026017	0.05999104755345408	-0.008274756239656459	0.05772823677840019	-0.001195590632778476	0.062307676474405785	0.017941914443404778	0.04002849371505103	-0.004819357813539682	0.06221673244487777	0.024919862158276372	0.03355869279034128	-0.0013222184985352214	0.0681942361651766	0.008440975539373799	0.011765660917444621	-0.00010792031945519348	0.04016337109907389	0.015228025491783878
ENSMUSG00000001175	0.10112234267141633	-0.003670351053941496	0.08410584152638226	0.024469141567377457	0.09841938876031366	0.013768414456977292	0.25583420195481654	0.04458579880145927	0.055125462037540277	0.009946018910185168	0.032754834299469494	0.004931744074643315	0.15664744102141412	0.025586197780648946	0.022579135855942567	0.053107338260243914	0.09368157959026056	0.012694600474579992
ENSMUSG00000026790	0.10391543741586377	0.003519070515020368	0.06879542976501918	0.02254474260740348	0.10662064491823132	0.016754961441776167	0.1734409777129518	0.1406773878630442	0.09238630579205034	0.001045339016958938	0.040028971124619214	-0.003581017862909773	0.10923328373823356	0.02155733017545052	0.05018021538614578	0.07998421126178852	0.07835919995785454	0.019316012944390032
ENSMUSG00000049728	0.11267814701840767	0.013468521311863567	0.07674847916148013	0.02687156546661364	0.10512231650178104	0.03404776644752668	0.2687175557915647	0.07182022714639191	0.11177975250374013	0.01914541074519158	0.027753679799362933	-0.008602977173385234	0.14761669637394204	0.01179289527093975	0.0449457134990033	0.0008343287489489219	0.08544842271598359	0.012111048752298561
ENSMUSG00000086272	0.2703973812616563	0.0016310128704520009	0.1089618516648313	0.009455419776765795	0.05660258783775914	-0.004634925488530176	0.01034625061999707	0.030576433177442856	0.02803315330041057	-0.007854175999714894	0.0016448617520966634	0.0036751831893135595	0.050130979027120964	0.011805562572096409	0.04545827043901746	0.007223045961810775	0.11251520087046499	0.010553391464886123
ENSMUSG00000021113	0.09641013111829255	0.012190769306627252	0.04007274666151456	0.010161765705210461	0.08571482922359012	-0.005725888766184133	0.11103626364763061	0.17272041897698986	0.057043121224705826	0.006393738872066024	0.03823634523258598	-0.011442424437778495	0.11753317811256109	0.016748264431641603	0.04184721333494963	0.16681432718921443	0.03493532115488571	0.005019884779332123
ENSMUSG00000059586	0.09551732600367749	-0.00737957729257427	0.06296859022929441	0.01558480177830331	0.13160065452975686	0.020171972815036757	0.15555557190299232	0.13914351571568528	0.08228440300955689	0.005069112770485974	0.033253876347953334	-0.011115888870855477	0.15591780196601965	0.013131500405558784	0.04988646209614152	0.09090618294259392	0.06936425307919437	0.018621889717022506
ENSMUSG00000026425	0.08838596582658544	-0.005899447051602433	0.06464163727718447	0.022037824092434936	0.12470954987410161	0.01611330730161821	0.16792143401783374	0.09140300907160313	0.0632451887211833	0.024961953188488095	0.03316997240932064	-0.005185747524098718	0.12174193495889735	0.01900420977705965	0.04607946184369212	0.10194246765879922	0.05047593453299279	0.023839152052979835
ENSMUSG00000044468	0.16901440844488078	0.0012878989003573744	0.06771757756619731	0.012331451276726772	0.08228319745992069	0.005835101979287823	0.02148573139534814	0.14765550656395915	0.10031943436188158	0.0190466395491967	0.027633239582766173	-0.016177771068942092	0.07505667096120305	0.014913840368015891	0.03784984266533554	0.04923962012497733	0.0820423270914554	0.016323915522869877
ENSMUSG00000025889	0.012507241598463484	-0.009014556422958517	0.024529099765849032	0.01037256826961571	0.019784872335938935	0.00400910055957086	0.012311126178350866	0.004592258049004678	0.01758032574356808	0.0043163761492905905	0.02971167425031516	-0.0073763104880916735	0.027734834227781644	0.029818089864212586	0.013912523102356187	0.04970364522294923	-0.004137166530563263	0.019736168459400818
ENSMUSG00000035545	0.12097877756566179	0.0023741151831408	0.07949857295778721	0.012624164402482815	0.10750368118122944	0.02357729825822129	0.1367765366245294	0.15758313693056283	0.11578070201712762	0.00516567230068696	0.0328552004195704	-0.004884513812144827	0.08036535275407784	0.013466103145037777	0.035871936350901835	0.07620361337342599	0.06736777349916727	0.011149135171217494
ENSMUSG00000109689	0.09124951384585854	0.017701359838455184	0.06050590110329982	0.009171264516304031	0.07755038192114755	0.016362603244696013	0.0020789645443203752	-0.012131302137484973	0.08342250985022993	0.015068441068173602	0.03853912246002957	-0.0014396824839682917	0.04036621321668333	-0.002651847560732027	0.038737219849437156	-0.009392620404261314	0.04840755048680876	0.01546299368783366
ENSMUSG00000032615	0.13113113236672688	-0.000733583344741159	0.08667464922008158	0.009735836235859097	0.07796763543662694	0.015920321616899206	0.10274463218556776	0.16395457080221343	0.06391379799538949	0.019028226349889467	0.03677249137147425	-0.0018112526241176447	0.10360079087144446	0.020505206823716954	0.036406181531700506	0.09875328594041223	0.08541663157198595	0.0013780099202059708
ENSMUSG00000119993	0.12250131012520536	-0.005901994414827121	0.06638746440793121	0.011571642805159042	0.05246975050738131	0.00693606873277791	0.12576084120311343	0.012902903667106459	0.030533494769874128	-0.004489869623077018	0.026885044396424616	-0.002323576075078953	0.019472461627031278	0.02685723666425994	0.02025924245733352	0.06299505421318047	0.003522351926689485	0.01054227073961686
ENSMUSG00000109841	0.0688253946173063	0.010806827140809869	0.058619108543955786	0.0008307912602634002	0.05705716555619022	-0.006275485417531205	0.0566863239581705	-0.017056519733679516	0.05923784787810291	0.01186625529761451	0.03340613389695396	0.001187892698986356	0.10165579027478608	0.0033324515129996663	0.03686273418856477	-0.013418884705606616	0.03507409869411536	0.0020726454350161864
ENSMUSG00000032563	0.05898159778368738	-0.0035870003575317762	0.05364909411452702	0.031115291802468293	0.040343096943355965	0.006686710967967103	0.02513347759637067	0.11054457974127477	-0.002843745662227905	-0.00860983378900398	0.03228108133350491	-0.015774295239030574	0.09237623377170426	0.02997573043014979	0.028227568898468496	0.15519901782889584	0.0371686586506777	-0.00046530298293094216
ENSMUSG00000085741	0.11034675015076313	0.00708301839154696	0.050159007957050306	0.02079674395541328	0.1038002324709461	0.01056613520101694	0.16957285326945046	0.1340370744246424	0.08583626320344462	-0.006011943439495683	0.0403540546995438	-0.007313942261524582	0.11270206276084146	0.02081108852705386	0.05426461841260399	0.09027993776289804	0.08270535034397264	0.018609749327359686
ENSMUSG00000003421	0.09193605642290095	0.005976954096955264	0.09364735297752175	-0.00048318181720138193	0.10660801181701182	0.025819961151916815	0.24628499732469727	0.10132885562977338	0.11311633265478512	0.016491538177927267	0.037833367803562265	-0.007116572817202333	0.15978519366513605	0.013173283506798075	0.033700003345945466	0.01462730210839384	0.09484519612030584	0.0031440390682421692
ENSMUSG00000037296	0.10209571637226743	0.007969126002093877	0.054663305407900355	0.028148102630283185	0.11367438483087296	0.024160079781514857	0.16935541121919023	0.15057497243901058	0.05697358128539106	-0.003533054357259451	0.04903015274077396	-0.009814450393553541	0.12650966383823417	0.021926038223942408	0.05555394146155907	0.11087235797941893	0.0575893912945373	0.020305516013987862
ENSMUSG00000110198	0.05596023853777297	0.014768691909973443	0.06566214528559483	0.013657714992483047	0.11656639598022593	0.02683058574808196	0.08734189951744287	-0.008904227913860398	0.06595999438313811	0.012254838274436354	0.04512048436211314	-0.0031062651620491774	0.0405230319720431	0.025979094681783214	0.064756761206341	-0.018710053755239642	0.027163843417500694	0.0063407257740306835
ENSMUSG00000009734	0.03878232500163514	-0.007531048002419993	0.03216381730593899	-0.004551557463180091	0.042112927954648126	0.004424518340030253	0.009067612636655602	0.007420661285453077	0.03142901105789601	-0.005389045174524654	0.030712990538709812	-0.0050799190109371145	0.05086723440820476	0.026099352702398652	0.01435252312574968	-0.01576249096599765	0.027492403596209313	0.012061927865839346
ENSMUSG00000051169	0.14015152853997148	0.00707247227458408	0.12958940979884315	0.0048838965850986175	0.06548712368546278	0.026655940338761345	0.058519813461628344	0.16481946239587808	0.06344238525780384	0.019747052748529573	0.0031025739491659416	-0.008356192564938933	0.09493058969539041	0.017945262200061863	-0.03903894183514629	0.06209488723912467	0.0808887066247345	0.010827351852016623
ENSMUSG00000101499	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000108695	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000044080	0.11244052418069259	0.006886590397048816	0.09170864421968353	0.00023613948802189304	0.0660206101419005	0.016189216089177144	-0.05417848180804867	0.003515780655158908	0.08062122636495457	0.029397354668409596	0.03588389354281389	-0.002601606452455079	0.031979035572554236	0.027764471507647874	-0.0006416077999477108	-0.00789624389373265	0.0787421628582836	0.0166221003697761
ENSMUSG00000031297	0.04907852834759459	-0.008853622552591593	0.05595747733771402	0.06737996213237889	0.071349321404393	-0.0014680814305652998	0.40338417627104456	0.03443410553346829	0.03052139719150416	-0.007471487661678111	0.031487668179449556	-0.00788375991448577	0.17327997600347902	0.03125034701214255	0.06996522350403081	0.059432050120085476	0.030013711737514572	0.0013991438487469818
ENSMUSG00000029090	0.07023936301549319	0.00927313409956696	0.05577771266964971	0.022832580741045865	0.06271943381923067	0.008451443450498378	0.10334847325824999	0.13168317303310947	0.04764373337509044	0.008494803527277587	0.040343002098779834	-0.01381443522459449	0.09970883269862887	0.023061872969317068	0.0351689696250235	0.16275016096572342	0.04766770230066218	0.009447547268220141
ENSMUSG00000031480	0.12296186998623203	-0.005783054137853989	0.09104699462277495	0.044143973074616434	0.12198691542299847	0.036450602186700314	0.1281201299629174	0.1257326277354358	0.07203411656364551	0.013375394181015769	0.03941794505028936	-0.008464090640258552	0.06775496686207459	0.01971186127791173	0.044677584907445375	-0.016041677307709636	0.07074541655898169	0.009340322916198471
ENSMUSG00000105837	0.17250650253846678	0.0003046002827821732	0.11975634641717729	0.008732987869422816	0.09834281202711281	0.015541110928461421	-0.07738446335050476	0.02882512976708053	0.028717199668153625	0.036249273129163026	0.025212787807868155	-0.013418177248734406	0.037540464232526057	0.03355043159587824	0.01107136014210742	0.003746801396430653	0.12125736554652186	0.018014284433125534
ENSMUSG00000027827	0.0662315568226664	-0.007500400034353203	0.02341910487599047	0.0033273191950554193	0.030069128874518875	0.003839902990668114	0.025573267618892715	-0.020731004891318402	0.026401835887372726	-0.009347278105893305	0.02979145633461095	-0.0005067812663453099	0.0454032373429592	-0.005585425899958604	0.018151872313319474	0.0023559593094562713	0.04911856657277635	0.004574414329337222
ENSMUSG00000020389	0.10291708556908685	0.013211509074088619	0.07350959054620035	0.01483034906429696	0.10970284251413562	0.01605648104518228	0.1159212240776729	0.038433720805499304	0.09382106826930925	0.010281269438512807	0.03308705949774386	-0.00028672084018970575	0.0954092716906806	0.019822575133210712	0.04310170645985636	0.0044405294896673045	0.07933593292343305	0.008033516966575657
ENSMUSG00000107132	0.1105318562710441	0.017306122254896243	0.06769334283167804	0.010979851807548714	0.06590158871715955	-0.0010575119177311926	0.16433850855599821	-0.012538086177716781	0.06527171245480921	0.009507047754855844	0.022446211497767113	-0.0007767279367336804	0.14255238273789084	-0.0005349019471655732	0.06136449685337928	-0.007385160749514138	0.11023355183128193	0.011451779927873369
ENSMUSG00000009073	0.09123652627390584	0.003422024658357259	0.06963007643672817	0.0248022736398525	0.12161900136868228	0.02852140459534504	0.22893703533710713	0.11082275242635141	0.08263188280664378	0.01833235611089289	0.04230507127873092	-0.00885010540496296	0.15324530841220882	0.022652015226205028	0.04893951816119235	0.014407484190321286	0.08910099975884285	0.012697922051562014
ENSMUSG00000099528	0.02738968703503945	0.008154857685232336	-0.0310947624266711	-0.0038932582256685625	0.04569992037842374	0.005779807414780537	-0.01960147964897	-0.022702448427714572	-0.006818447781500124	-0.004610168090662878	0.01388729734140465	0.0023399269682808413	-0.006040461220202685	0.0003654003551024029	0.03072320956827233	0.005446864065327515	-0.018038166024676425	0.01603640618393131
ENSMUSG00000031767	0.1367725797309114	-0.0020695635678878587	0.053091905664561116	0.017252093987294107	0.06906229049990154	0.0031379580785661737	0.09033955740835933	0.06356469986037284	0.07459465851560318	-0.015198721615316962	0.03587339446104514	-0.009718179919348455	0.07037439096646787	0.020191330714390332	0.02723176220840417	0.04885517150339313	0.11464438925299224	0.0020822925182333815
ENSMUSG00000025956	0.12148626131599616	-0.0020711640342986875	0.04125034994613088	0.033619826699318116	0.10419232517233468	0.03295587811875781	0.07923253184147012	0.15998568737247426	0.03882291507035396	0.0005413281338405796	0.04928485132555319	-0.012898722154672474	0.12022008936523239	0.011904431667738078	0.025565637487099075	0.14227114162136525	0.049694587196271255	0.013864287389567055
ENSMUSG00000036103	0.06918560789710163	-0.0048456373092839	0.05727278795633798	0.011038743803536429	0.09785937733288717	0.0204932009678097	0.04963806897971413	0.13221551356192712	0.05869543133729686	0.02749228380515498	0.040873553094492567	-0.012041435888880058	0.04235719704904893	0.01206547250668726	0.02868220774819617	0.10115331767026094	0.0609493011039636	0.0023452581637684487
ENSMUSG00000111731	0.0693017928705428	0.011651373669259816	0.0462302865246394	0.0033524136033000625	0.0489935427961817	0.004213656243103157	-0.0030662717998244	-0.016240310895747307	0.08538633233214828	0.006061581065608022	0.03521408603992313	0.0010607544537508927	0.055431335748081824	-0.008198561362327642	0.02866670942343522	-0.010469146544866297	0.06226066422386793	0.010190307042804696
ENSMUSG00000073705	0.09800724851660171	0.0092044823881484	0.0629096364034662	0.009396623578517652	0.12392214787599057	0.012421480939052085	0.2228139433853877	0.11006577334244087	0.09926945514766235	0.018643549018244294	0.03703879790755309	-0.009264451325829473	0.15574741285417987	0.023569699320796646	0.050233671515473234	0.022768370135444065	0.0909902226963043	0.008229580024739594
ENSMUSG00000026163	0.046861681002688525	0.005391014277587861	0.05162699119027821	0.005398129180321121	0.03208399380855553	-0.0002064325560890471	-0.011182198942281372	0.00682501405930712	0.029705292122785717	0.016270383439093296	0.015850214832114164	-0.0009457587928669195	0.021410465052550925	0.022984233694920215	0.007003635665127409	-0.016858111561305122	0.0012959026784561242	0.008907576486204301
ENSMUSG00000087413	0.08552119023505449	0.002614850056124851	0.05456325434515748	0.01243961008694896	0.12327614512617271	0.018643428507701693	0.23773753711848258	0.0019760479456246167	0.06570001100321211	0.012578943626275369	0.03927490009056263	0.0017778216576386642	0.16383919595557797	0.02388063029897499	0.037553986289536365	-0.011826795433600117	0.07204531322942265	0.004392336084492854
