	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021978	0.031206295379005107	-0.006999926733572336	0.02766416212065711	0.03713181816105394	0.0873227917913547	-0.007334359147041271	0.02869925656632404	0.1171522927424251	0.009492779284586764	0.0016383759489794361	0.036242297823004525	-0.02097467659407682	0.010889522921388561	0.05124369333737247	0.016588299653657098	0.19491589805178852	-0.00891067576773951	0.0013842619760128271
ENSMUSG00000024007	0.09355497339252647	0.01113466636441964	0.07475566046105087	0.01971959743502469	0.05712390945133978	0.021476725024669057	0.2498565739040974	0.038836856009168384	0.055711579332767415	0.013397853134613667	0.03813445512792636	0.0028929236254563355	0.11268150444079116	0.018346327744802694	0.028036319094306757	0.024613324456913686	0.09040297513711266	0.0075402997992439075
ENSMUSG00000026414	0.11717616313752452	0.02087976350698487	0.07784912050046841	-0.0009326364764871999	0.043255843642925486	0.0003224124562361145	0.08934304579670424	-0.0008682978344690388	0.05005833907554396	-0.00524081522151911	0.026320303655770007	0.006214201858633065	0.11869547266292751	0.004490455294996666	0.04208468033871863	-0.011991803132176366	0.09577600412631	0.007623241794811162
ENSMUSG00000027012	0.022850842267351772	-0.005567393730390385	0.013652913899256549	0.026976717723274694	-0.0014663703653890739	0.027165157815605717	-0.008356277760373945	0.11483874562691199	-0.012281843468320274	-0.0042319530860238175	0.022829097218137966	-0.016782297221678684	-0.010770339565117736	0.036684661634665515	0.013977877845796424	0.09807070682857427	-0.014049109247051612	-0.0007172867908073905
ENSMUSG00000038482	0.09720029871953427	-0.005661581247009703	0.06893574995901872	0.032406346528802844	0.07858913328241865	0.016141332460912445	0.16150643799706554	0.11473484117611536	0.09167969518846024	0.01265330139431171	0.04055427874840721	-0.002481336692523785	0.09325230413812408	0.018349793400453302	0.047760646467057605	0.019125863131063982	0.0797032381374655	0.010790627907096808
ENSMUSG00000027233	0.0605564503873081	0.0074287483331448	0.05199840167993638	0.010850627931956427	0.046403132497809044	-0.006417004861006197	0.1818788316559221	0.01581756531096679	0.011971600246943126	0.009579175378166837	0.0262924596925976	-0.008730688859759538	0.1388460643628475	0.011879461195972649	0.0433578551787962	0.06160906833210902	0.04698181666275819	0.009306917380152819
ENSMUSG00000025726	0.0187901207424667	-0.003996615790986522	-0.0023284055647569144	0.0013718310321304931	0.045269539458760326	-0.0005816295965425005	0.07516529860076844	-0.01216753721304745	-0.040077936557125736	0.0004816299496139566	0.02395271425921237	-0.008153130972251737	0.013278423625368824	-0.005735332057104512	0.05641819214828762	-0.026788210906566485	-0.0023623217731905503	0.007784445950840433
ENSMUSG00000100550	0.06910277924550558	0.014481480403940492	0.09138113021235768	-0.0021799050412092975	0.09050256546912092	0.013565333926817403	0.2533229864571955	0.009568572922268816	0.08449908409121624	0.008155010333315919	0.030076918919907516	-0.0030697644679094083	0.11624961169322237	0.01691055066268226	0.037298973160536014	-0.0054161686164921514	0.07104084538680451	0.00620425164270273
ENSMUSG00000103079	0.09496668034901501	0.001504609705859496	0.04435766058616407	0.008134735874669527	0.021381554715480887	-0.0061233808421612985	-0.03159917298118151	-0.02384924240662128	-0.05381785652072202	0.001535609850075811	0.0720040329819832	0.0017883336418890393	-0.0206028126937911	-0.019629294357166926	0.05532019181144798	0.003172686139545736	-0.06135058476164496	0.0028485207661495746
ENSMUSG00000023991	0.08788814384759981	0.0072608549614545026	0.048252063700445956	0.033126928065199276	0.0882386737185048	0.01113174431978093	0.26760298297387114	0.028870861032399782	0.09273958520661836	-0.00827660052714886	0.04703258502631798	-0.003947637540321531	0.15597459840506156	0.014102136391271156	0.04699590521215993	0.015084512449824875	0.09727398530293223	0.011127933450084778
ENSMUSG00000048707	0.0675277452903174	0.011943653814029988	0.0738137440068905	0.014706311356401004	0.0735465401906757	0.003347211942829225	0.11963959281274583	0.11418061277171156	0.08130801397771523	0.018313798810673427	0.013935753485410325	-0.010022200827032585	0.009030420761493067	0.040362146922416284	-0.03223874688633909	0.07243102383960962	0.09314841268200585	0.006705658079148894
ENSMUSG00000032479	0.07652165575431615	0.0048318136306729036	0.05331244362010434	0.03168933801983128	0.10481137002778788	0.015513687528696859	0.17801788563956505	0.08273627401909575	0.07567246398354785	-0.0041888756734156886	0.04357997587415282	-0.008424074087478013	0.13590108930072478	0.021165976205728448	0.05485821709501449	0.07388892067639452	0.0629123204114876	0.018854608456526225
ENSMUSG00000003360	0.09046242899822964	0.010765166796980858	0.0750263020006709	0.004273578321051121	0.09256678240622672	0.02121885343195962	0.12988837559558825	0.13337820495648234	0.0919885209009278	0.010191602445982946	0.037404097899707264	-0.004669527255828143	0.12765305203491673	0.01573411576926966	0.05016277190599275	0.03739051019458982	0.07679096764690517	0.004942879266945965
ENSMUSG00000097564	0.06461474453818872	0.014022202962223673	0.05436823409893675	0.008908959578833933	0.07901403780249114	0.012140014213374732	0.1186329240138418	0.13304599035223613	0.04499431964663277	0.01641246770928514	0.029147480395412068	-0.015054505760443655	0.05140771381796055	0.016907148252045902	0.04103732843988317	0.11805942473708586	0.045576296906334135	0.014383019803192707
ENSMUSG00000027195	0.07042283817112807	-0.004361065075603879	0.0533782198451133	0.01292381204549591	0.09492984566300687	0.03214794762071896	0.13161626554117123	0.17318673118747288	0.05082946140603651	0.010587129034268271	0.04019974284927749	-0.010275756880037078	0.09312642592563601	0.01217479877491964	0.04292276042100899	0.11935843616868494	0.03767409312947296	0.017706663556990472
ENSMUSG00000024013	0.07530314471569	0.015057439688514153	0.05320120090558963	0.00830152700812375	0.04981560297827465	0.003959011063852813	0.21800440307644228	0.006083716746486191	0.050531463948599205	-0.006143207321916374	0.03724346137470483	0.0048461725836594785	0.13967014426962124	0.021948295085270988	0.05878721550408435	-0.019962951643460007	0.08931517982777483	0.009862576834088291
ENSMUSG00000021403	0.02565001289038134	-0.007226040281342908	0.0651347108054324	0.01740905966619591	0.021743417580364622	0.002300011106490274	0.05220034609623586	0.013747268132803064	0.018214817472107826	0.00898445228350673	0.03289103167709462	-0.0036952489106884708	0.05648166573095555	0.027974877791919945	0.003909900124147368	0.007870682348376639	-0.0044985519464847	0.004664189785762574
ENSMUSG00000098197	0.06913102882377384	0.0006010729127280813	0.07628952435162709	-0.0007588538685532903	0.07312125530250861	-0.0013247291767454173	0.1932629248912625	-0.00036588675232321425	0.084697613964324	0.015428128728828077	0.02724775947670943	0.00421153441732583	0.17471308928236665	0.009380026726388938	0.07745506512437714	6.655914130533347e-05	0.09845897469177933	0.00542174859599202
ENSMUSG00000054589	0.03640581371977792	0.007300022966956021	0.026898606139366166	0.026916006864835904	0.05198483112061305	-0.005852205052204746	0.02784672862019631	0.11275152326195115	0.03894168953938788	0.0052326802519798675	0.03980028118140971	-0.014428874654367974	0.03560807022035338	0.01674952022118045	0.013000422580288225	0.14135478473404614	0.024397922547723282	0.0014304937798702408
ENSMUSG00000053852	-0.022101366402889004	0.019718441463815645	-0.019040729473480105	-0.0016849597765290778	0.028578070104673056	0.004043868584163387	-0.008661928022151447	-0.027772635476399694	-0.06856842673519818	-0.008419657477653735	-0.014021182197432478	-0.0011116883358876554	-0.028604918537478496	-0.027934376409965416	-0.017352624551962695	-0.04878655910542875	-0.057464199556151084	0.009818945037633448
ENSMUSG00000070828	0.038331866289861086	0.019604742739673903	-0.013017344855377035	-0.009052209922629118	0.012588960178462522	-0.0016089113059154312	-0.010393459941094208	-0.016822762827775607	-0.0003352213141624816	-0.012557401853700866	0.006356480198207594	-0.0010890042107868274	-0.011503857062156645	-0.0075598958086110155	0.09411072229881288	-0.006414789655225052	-0.0347647261758019	0.004800574531535469
ENSMUSG00000024480	0.04144883490520702	0.005727960874875342	0.04753059095284178	0.01782789371139058	0.11107854265610513	0.019950227402556007	0.03501594719933304	0.12683381785380854	0.042818613316649136	0.010255075639776935	0.04432789872817011	-0.01167114010025086	0.10711400943395606	0.008214027631246219	0.0246743696946526	0.11488247983397741	0.04423223510025959	0.007185728602754742
ENSMUSG00000028394	0.11658336110340314	0.012929994477391508	0.07538859692436485	0.018166215808845924	0.040891546552302316	0.0003419153411024516	0.1365414754435603	0.1165369323784814	0.12633154167050895	0.00895827211768067	0.010577390237137609	-0.020519815493675455	0.004981419576220755	0.025347388692275024	-0.045266885959167016	-8.409746764560363e-05	0.07938833008442349	0.0009783257899211354
ENSMUSG00000113604	0.033838207264463044	-0.020086530190643055	-0.051825146810785684	-0.011434096584395904	0.0314592491480393	0.0299537103881968	-0.0483203797344426	0.003406393923121089	-0.04486655461213169	-0.007464432756725208	-0.07269548428607127	-0.004513442606886591	-0.2817053663193032	0.0033434884366995124	-0.08250358583059746	-0.028135594358120995	-0.02011083701332349	-0.0500510388854309
ENSMUSG00000097324	0.06428946857899323	0.019272155666840263	0.06957359308780724	0.006284737315283045	0.04235552721404799	0.012241814659397018	0.05207413987965473	0.00869134110512927	0.10762199960780501	-0.007462350943595603	0.028791836424612225	0.005370494145505031	0.08663006350647524	0.027558214845859245	0.017208561460678798	-0.01641558412307599	0.07666737090678777	0.010901250460717295
ENSMUSG00000038859	0.07879184363897106	0.008024773985692133	0.06814710877470134	0.022165722299983568	0.0711570894657468	0.008973479613684634	0.07032340297971262	0.1288123683718108	0.048986031626424974	0.009288626111811027	0.033444003227266095	-0.011114134346306466	0.08053158760896102	0.011145911056103484	0.04957721427656777	0.08549933081048948	0.07008468328063568	0.010228238039235293
ENSMUSG00000101304	0.07408413935411642	-0.0031674662941700914	0.05102740454411625	-0.0015952139118131266	0.09478815648451148	-0.008381837093578984	0.28241719685263106	-0.014907420626592024	0.09888319228026116	0.002896799932828539	0.03213686724926187	0.004330590138852131	0.13818252228208752	0.006900303449323734	0.03376820272948992	-0.008567334465416415	0.08232299557748775	0.004587514897294958
ENSMUSG00000021608	0.12563266669369894	0.008291837505696873	0.054066817313534035	0.019100859721389238	0.05491013029791897	0.005330407187284436	0.13542499956778817	0.13878403181863957	0.07912966535875188	-0.003981080818006636	0.03631909764309447	-0.006981107564024569	0.08911206925627733	0.015355093117042478	0.04912790220597734	0.08550259889884078	0.06441121577684368	0.011090439435143448
ENSMUSG00000056300	-0.7545262483006289	-0.0174583584136209	-0.4241633660388678	-0.009533490308708028	-0.735637934172025	0.02552796251480426	-0.7475293707189069	-0.023655254731316484	-0.16468789544958	7.6496202148389e-05	-0.19493636352069318	-0.002605817418719068	-0.7389498203350481	-0.026850326107783724	-0.0849238801620751	-0.015167566847464644	-0.4823123597022589	-0.05840713513438719
ENSMUSG00000002147	0.07784866159705156	0.008633799942877626	0.06628720972629318	0.031224854674616966	0.08042790420165277	0.012904180519139377	0.2648027466990503	0.07107216632955117	0.08758940882403944	0.014999743421036068	0.04344062002772781	-0.006706662475257222	0.12578478142682537	0.02094784672590322	0.03528687985001722	0.02366841466191545	0.08131204148199427	0.01285251594872534
ENSMUSG00000034432	0.07335802385454632	0.012561032466640297	0.06348612632370662	0.015135421440494871	0.039680605365720115	0.005495793746013078	0.1450729233387392	0.11792861429561786	0.04994220571656375	-0.002063599124500927	0.027258731417636486	-0.008296670097453378	0.0479140541515205	0.01760925448564064	0.012022630595674854	0.11692991897008531	0.05094936831342888	0.016222535380776597
ENSMUSG00000039105	0.07697231500470869	0.009056728588516957	0.07565151922026417	0.002057306204447481	0.0790259864093449	0.005344505234929135	0.16969454237291107	0.11992816906557502	0.05403710490294803	-0.005489669850846569	0.015857952881300923	0.0036487497202220506	0.07884751624587807	0.011637821457095144	0.025851438996947505	0.06855597568797488	0.08312486167763251	-0.007106177279846244
ENSMUSG00000103588	0.029696835947678274	-0.007372673478052353	-0.03297809654307327	-0.004284931519110354	0.026232694164095197	-0.005667379030325849	-0.037341560228066686	-0.028698400979633984	-0.008077473729333309	-0.004079922339432025	-0.014137568924291242	-0.003128738690377629	-0.02392964372260654	-0.019050619889250293	-0.01798791759751371	-0.029965494468966167	-0.06408601251784733	0.005529418663042763
ENSMUSG00000027641	0.08518853423151346	0.01233225076596552	0.04220580789339822	0.018492847741513937	0.077362581683961	0.019756709431281445	0.12100500013787366	0.15047774732504746	0.05149743214369664	-0.0016514903745181591	0.04072419899587528	-0.010978707619220327	0.08450041317113834	0.019569042279389187	0.05032503924422989	0.13988579208518268	0.04787499331650906	0.016208237519887397
ENSMUSG00000029576	0.0690859246763726	0.008159104373303958	0.06336900057476669	0.017767627403359906	0.055498053174233064	0.006908361751318028	0.1765884635328153	0.08613274452844573	0.06408369609107467	0.00509640656891861	0.04170265556796429	-0.0024358710843963697	0.1293321598653295	0.014442043140089872	0.04602617074857075	0.023546790683186762	0.09219467805638228	0.004222960559023444
ENSMUSG00000054555	0.03631271992489928	-0.005607669206905744	0.04354743251865979	0.021394502189117964	0.026499267853380713	0.009753485920217436	0.024185861007520414	0.1111055300867	0.048230673677842006	0.0021934622946511288	0.027230886426955942	-0.01461592733667203	0.05752371397998753	0.0040883625158000675	0.02372892142364955	0.12372447927248556	0.03965546378900139	0.001838886376728104
ENSMUSG00000036826	0.28498260470726433	0.009130460263986607	0.08784201248581666	0.01649640254867596	0.03820559320120083	0.002518156741539964	-0.01901776321402784	-0.030703115246797096	0.014921628209620914	0.039977584461303194	0.05591282899606865	-0.002972599353233818	0.06534732531462006	-0.021117239796564848	-0.0023663310701002565	0.024822726678290306	0.16403213419861068	0.005277127659480486
ENSMUSG00000085630	0.06451333389590477	-0.005197305482059684	0.07670470125761182	0.0007202592494390306	0.02968557391203441	-0.005615772917060115	0.11240694842230628	0.021563622685269884	0.013535028435892724	-0.003567143658541941	0.02259790530577967	0.0011697632435243577	0.03520352479515298	-0.009665597965899256	-0.00796004224695415	-0.01843735330943933	0.07708367626198326	0.013634310150986753
ENSMUSG00000112766	0.02623974356060249	0.0017922364126466814	0.02724873945589934	0.005831339576044619	0.02296508084504499	-0.007898827959849898	-0.03062489640225457	-0.014513831228292215	0.013932719511805252	-0.012829103637860889	0.03172612474154448	-0.000962911028597903	0.0063021829140780024	-0.00763317927027986	-0.0018505063100227354	-0.003820239901376356	0.055984165781150556	0.020467208100256228
ENSMUSG00000090216	0.0019261128069826684	-0.0058418801579266854	-0.008645685810188297	-0.0012830111309345478	0.04190429500376922	0.004037271123421046	0.2770620265450686	-0.033413353335812905	-0.06354960045013545	-0.014278350582649832	-0.010729503496622782	-0.0028523709330329438	0.026978192020033022	-0.028877671868083002	0.10318216001240736	-0.04354773408288436	-0.06738688455765701	0.01382163166864692
ENSMUSG00000039936	0.09328205011079263	0.0003539167535823903	0.08043359843816558	-0.00336334298750184	0.06336461304118919	0.022279652875035288	0.2650926731252444	-0.01973249850733347	0.08906767826382357	0.019224932730477512	0.03762164924654436	0.004465917861931043	0.1353153357559287	0.0055133595692625804	0.05677119002284599	0.005364890628957905	0.1008112015131441	0.012213463936703712
ENSMUSG00000110789	-0.00010754049404308067	0.0023126610092211713	0.008824109288772369	0.02102976237999558	0.03437092184649373	0.0014348428740049712	-0.03797221479191129	-0.017553142591766248	-0.055947898526418224	-0.0015748555963260255	-0.014408987891718945	-0.002980826428808671	-0.029415599977593437	-0.003601174892745413	-0.007842876878463098	-0.018337565679498118	-0.059131484338597926	0.010242067884662122
ENSMUSG00000024134	0.03367659952935875	0.0002956018536808967	0.10137752940661032	0.007377571921694782	0.1415802131714372	0.026909096771019644	0.15903772129588886	0.09858109210877695	0.11365671548855971	0.027519237389372262	0.03136239712720063	-0.0016064912693764199	0.04336138112828069	0.01865886660140989	0.04171082265134568	-0.05181566089247228	0.06496916634813325	-0.005998517778113767
ENSMUSG00000111091	0.03247849880120027	-0.003201465569301425	0.029497776499816348	0.011894788360093247	0.026253248129484874	-0.00829947373037742	0.025988526726931534	-0.017623881467079626	0.013154346770378262	-0.006596868988188882	0.027287805009356295	-0.0016159871459032209	0.03536557185767119	-0.010783651502580531	0.00367257776722129	-0.016587847340685715	0.010297462035149302	0.008498216613900565
ENSMUSG00000033272	0.13672820096773128	-0.00018678467905764202	0.10070766225159916	0.01546006240222206	0.037013582090626836	0.007397526439932075	-0.024936800717945778	0.12750435424383924	0.07196819403616246	-0.00425782287763598	0.006824148976738798	-0.01167610256972174	0.033890599739710786	0.02338871188185294	0.010265441133950455	0.05699431576254678	0.11631263925327014	0.009494886645916268
ENSMUSG00000096917	0.09314086519569693	-0.002131960721141825	0.07843034697322894	-0.002172986434314745	0.11255880972418839	0.015091985372315061	0.26660217155554816	0.03943307911020903	0.07862343104928056	0.021713651577400534	0.03882465928540374	0.0010262886640183362	0.1426433800802832	0.010919150217107796	0.03373944129525626	-0.0032325475995873734	0.08493053746803655	0.010504605080807647
ENSMUSG00000027860	0.08063094819561749	-6.422109872801229e-05	0.06922295788257803	0.02186448086087174	0.11157313685154284	0.015960829057023927	0.24049399854053002	0.07864886474573203	0.09120299151400105	-1.5107719108138035e-05	0.04138950814963859	1.791251493809146e-05	0.15874004741516337	0.013825358858749887	0.04079355666976231	0.031380788550502206	0.08049892415412095	0.0021788475720053873
ENSMUSG00000015085	0.1520817545558592	0.007953684818598308	0.06577953886137818	0.010294154781851311	0.03168789633018605	0.009799962446621586	-0.010779952712359124	0.1370747599387999	0.10379553604800873	0.008646531516049955	0.018367546486362178	-0.013522071140245576	0.08527898571056929	0.015709930734634066	0.02519112238629272	-0.002772723669529244	0.024174205014060136	0.00623466027500399
ENSMUSG00000000617	0.080015157365025	-0.0021579669045292704	0.048441394767853904	0.00922854510441279	0.055058027967061204	-0.006471197178117499	0.1739908377199234	0.06490550132688701	0.04690015451199413	-0.006229739414993674	0.03651499425665991	-0.002515643993267856	0.14083566874183556	0.006607826833767052	0.04787143540296321	-0.02702744257208646	0.08943524442516458	-0.0063974138456355184
ENSMUSG00000040613	0.11936311507007694	0.006962121894113287	0.06773258089355555	-0.0019550785685169105	0.046897544978881864	0.014342544750096359	0.08879648299314015	0.017681500928925484	0.04831707068122861	0.002160648105096438	0.03248328817919953	-0.001094782926312681	0.12002714842404072	0.018426180415657915	0.042933451483570806	-0.024293719285560657	0.06690455624229799	0.011244829505657045
ENSMUSG00000026648	0.05381027728331641	-0.004913717186822656	0.04631985138564362	-0.0010663144218986938	0.060866810588283575	0.005093486428813776	0.03276363770554391	0.13864824899888584	0.051240540733306264	-0.006561842214692401	0.037317898693540234	-0.005933186213847616	0.06797275418115792	0.02399181150550638	0.023842946106378805	0.11756621080000644	0.0479622568967378	0.001190294804837322
ENSMUSG00000022018	0.028645399953997445	-0.00506551155444218	-0.023620445622925347	0.00015253198941666467	0.03532923435845337	-0.0027054849019415477	-0.011297395346628037	0.015147868729971897	-0.024974471706653796	0.0026481794343063874	0.0043865999021883385	-0.009837368370582616	0.03050478140784045	0.0374434117774529	0.012937863552672622	-0.00804800475463188	-0.031673008901114894	0.009570754710564091
ENSMUSG00000021907	0.10697415805594314	0.01318963024511634	0.09119657912189204	0.011341276787957863	0.04134008043591686	0.0006261458676557855	0.013118920999048506	-0.022777649487293924	0.07765819086336186	0.003268442860280629	0.02798826503037292	0.00261084522665312	0.05415126730404154	0.02576856981644856	0.02649926488406241	0.019333045300040146	0.08160266031383279	0.011912379762829264
ENSMUSG00000049327	0.09863207579648069	-0.0024115424881789036	0.0779760640177171	0.016421735339294433	0.09762241424006268	0.010826082951202158	0.23093490625422938	0.0744429174621473	0.10334364256766224	0.014972703985092397	0.03567489151079956	0.005503158472960682	0.15293245237891304	0.014754189929902038	0.03957558366257997	-0.018738693768110742	0.08958513763552349	-0.00020015338284013395
ENSMUSG00000062248	0.048150560497560946	0.00562569825384084	0.0010708633252631574	0.018938741618798563	0.08001047954842631	0.00248790143050428	0.24575537952077867	0.08752964209187276	0.05492637347336183	0.0071510683833496715	0.02889223968845077	-0.014147338422143158	-0.014239691265330683	0.02897698493491459	-0.08890772835573964	0.10308621672349026	-0.010502116322459187	-1.7285640153984005e-05
ENSMUSG00000101227	0.01766079745684692	-0.0041655434192632255	0.024690592293856232	0.00438606484666317	0.008558146195199307	0.0009071928129872373	-0.03902221442559883	-0.022282073588939966	-0.003040415705410331	0.007965016107404414	0.022126872087080432	-0.0029128704463801114	-0.002032756942571723	-0.011309083785246393	0.01324140202143878	-0.03129813194734327	-0.016431513650448842	0.00434137814211551
ENSMUSG00000010538	0.08195253638451894	-0.003036227123396072	0.06917240152316871	0.02867289245858566	0.1113403438329572	0.01675127194560316	0.2139418467226538	0.08936444856122502	0.06269132953617113	0.004651940716680006	0.03544104337582082	-1.908900753083539e-05	0.13559189869229157	0.016003423609644025	0.05006845496178097	0.035820633244787	0.0786788968527357	0.011188214986759704
ENSMUSG00000106444	0.11095940859512277	-0.003458176594514433	0.047642534288232646	0.00036535472484372023	0.07914799656973628	-0.010054824932740302	-0.02647812097285558	-0.025405673338328986	0.07409284950169552	0.0026695149254270033	0.028452159374968946	-0.0005213379863042584	0.03731065715130951	-0.01071685187312791	-0.0006446986126580409	-0.01131764567450903	0.07796506318388441	0.02063026441236226
ENSMUSG00000116347	0.07914778049214094	-0.002238871226914593	0.05311973880834557	0.034083013485165535	0.1032452729598195	0.014904212518013082	0.26703117327732406	0.04027934026728742	0.08209483058577202	0.006247949839416833	0.05052768718664343	-0.0016377011382896203	0.16208634837868366	0.021497734028317998	0.007790311758331622	0.02319524919720217	0.05906273661769644	0.01885619813089891
ENSMUSG00000096094	0.0969473032400856	0.01792987798258504	0.057162815746206824	-0.0008239528460762813	0.08042987218822029	-0.0076550448759787415	0.09470836224562455	-0.020427448555710725	0.11929504344326623	0.0053984649043351445	0.028028729593591248	-0.002274986351845395	0.1330319221058744	0.0035158122515505444	0.03769348761322492	-0.00818265859992867	0.10681203008581568	0.0077627843949033245
ENSMUSG00000020681	0.07154245233398666	0.007973456638293491	0.052744072254452996	0.008830492388018944	0.051690103830021275	0.007503483955952106	0.21071934690355973	0.07165307341180908	0.050367282252279565	-0.005904940376577932	0.043745768875981285	-0.013723361955011828	0.1318863883177463	-0.0019581311857369394	0.052796023860927174	-0.0050496251397427324	0.08937447181529673	6.917249707579945e-05
ENSMUSG00000024423	0.04962268455146841	-0.0011397847131385268	0.06304270941431502	0.01664424056842628	0.1193961342019715	0.03701722884886424	0.22468718888230796	0.02343623162570501	0.010359443574205734	0.014882229623565633	0.03845515540670021	-0.0018538535662498492	0.16500181284144283	0.01629816622413013	0.05302618059571874	-0.023419744866909502	0.06288121750268537	0.005491663029533811
ENSMUSG00000026425	0.07240010828219445	-0.0038207080687113503	0.05740429354539499	0.020239805216130793	0.10048268330712225	0.01266783068323483	0.147414777974648	0.09012817895361097	0.05187227188671386	0.020261485448697516	0.03233977197595388	-0.005267069443470973	0.1067154325026682	0.016635954737908572	0.04436745494427409	0.10135272725087166	0.042587297329685365	0.02312230143428938
ENSMUSG00000064052	0.008032116446273514	0.0078103538437322385	0.06036657926624685	0.020303620060362196	0.03306610772160638	0.01057128183178325	0.08915469450351209	0.09227334379034541	0.07696913466276913	0.008780302401490709	0.040120269143816195	-0.011736227851179138	0.08980743705724308	0.015839392996466424	0.021626893695741143	0.03493131928319469	0.08632850585002286	0.003094661931806643
ENSMUSG00000109770	0.07686136750201383	-0.0025599031921176773	0.04944184068395511	0.01396713350374869	0.11606605913571652	0.008498012651554226	0.22898983386444993	0.06412260759971104	0.04581255442356321	-0.001448560604434793	0.03535688521229271	-0.0019003466268519072	0.14046264633309744	0.01170354210709255	0.03794824349627431	-0.014796214736322456	0.06422620776221655	-0.00016293882098190288
ENSMUSG00000028224	0.03058400281541773	-9.895405091810971e-05	0.05345521303632787	0.03594777175912896	0.0210545548491999	0.02142633485148378	0.014957019523925348	0.11816711895436519	0.02537883657296334	0.014854181326726185	0.028863028839090737	-0.015616616765146318	0.05463291977287424	0.040918206619348245	0.03449152355512654	0.14500830202679416	0.026689853079109784	0.02439816087028573
ENSMUSG00000114219	0.017358596673173972	-0.005140594112370829	0.04278270236229998	0.006716269108307772	0.026293348369264485	0.00797396949450818	-0.02349795129931798	-0.01864581458170765	-0.0030583612299129267	-0.004532502600237162	0.04615720455050385	-0.0023629271304733785	0.061989772629801466	-0.004491348649753491	0.012281226718498926	-0.0031351265802056463	-0.011316287292668545	0.0027203466835739425
ENSMUSG00000032290	0.09685225659785439	0.0025675985753228557	0.04668235984271243	0.006072100072690643	0.09509504292584876	0.017747683121446502	0.14641222320289152	0.15424087985479024	0.05432399931801878	-0.008677392398333593	0.0371745582883055	-0.007513339627439564	0.10496908998024342	0.012243114876036998	0.043018812547156164	0.1157861132605571	0.04971159231738836	0.01127283105501452
ENSMUSG00000027713	0.08242080387712382	-0.0028129342497517688	0.057133672708836715	0.026200022342917302	0.022883814768075744	0.02934033811340799	0.0015731462716628032	0.11807429412456258	0.01000894819556249	0.01092018330330445	0.03138403040585607	-0.013160794193052945	0.05992361098836097	0.021187468604018378	0.034110511549338945	0.0938849355435585	0.04277202267018895	0.0071212284663748245
ENSMUSG00000022895	0.05027023493726769	0.010078477373982812	0.05847516187417828	0.01283647109489071	0.04099985106482303	0.025619004424152082	0.06910606407551054	0.11823083507978091	0.08010599854325327	0.014906054129668129	0.03336210701837834	-0.011593862733233047	0.06659902557148598	0.014879527256873968	0.029284404038376774	0.09964336843196568	0.07419444466582457	0.004003297293677731
ENSMUSG00000021226	0.10945257491013242	-0.0024510683754799954	0.04402707827908411	0.016094716788172394	0.050581410380618766	0.023928189109002622	0.003290985660299027	0.12406461375768621	0.09803599810067161	0.028628053547332197	0.028705895842202674	-0.01107257667309958	0.020625008062909598	0.03623268661592322	-0.011190133055632552	0.05493339723465657	0.1249063177984291	0.01211074262929677
ENSMUSG00000037482	0.1062366640557814	0.01111702578294041	0.06423154021854965	0.00749355281213866	0.08338325669992627	0.011532626607368002	0.07537232510060546	-0.024952833763641786	0.08102475875180712	0.007922077318757407	0.03784159991347613	0.0011083699339776234	0.06652584547887923	0.021638486203820712	0.040410432078039904	-0.010509767610918581	0.05368124904385435	0.008868669482658983
ENSMUSG00000086715	0.11635432237677118	0.01705792511524383	0.08313030383534559	-0.0016226423197362497	0.04479749745595265	0.0036860070790031125	0.06678712503037657	-0.025164460945857822	0.1020112487482038	0.007833576910966908	0.03187369401998045	0.00530255337008774	0.05985764804531105	0.019996936737256225	0.03055447052341021	-0.0112778280647035	0.10926011392330111	0.013468124258309087
ENSMUSG00000025737	0.13259578580868298	0.010374315979736691	0.10003953523287887	0.022470978782660366	0.03729610496136177	0.013187364021203914	0.07855506643770371	0.08906484485684944	0.02982739505550853	0.016361597368709877	0.034044404650493174	-0.0028298053582797625	0.029852896539367586	0.027418430224081802	0.007179647001716408	-0.051209746443938844	0.13059009164478214	-0.005524924412176395
ENSMUSG00000032577	0.07839586768339879	0.003780162347746747	0.07677807032786015	-0.009016326683234053	0.0729448092326233	0.019429846319534202	0.1746172050909081	0.1057099265465305	0.07909856689956152	0.01434180864551828	0.033713719760219515	0.0025044083265519084	0.07946415959122533	0.006263330248475541	0.045750964493293265	0.022774292371858403	0.08649276200630993	0.001440665196943363
ENSMUSG00000031948	0.10042383414033143	0.010657544239594634	0.07813022954003047	0.014011799773080773	0.08634634912268666	0.010522680702290796	0.12732096193727296	0.1262557352189885	0.08894102101606093	0.012966985577856706	0.028172582072810266	-0.004211352263389147	0.026952405738224376	0.02790213869505221	0.051274026735024694	0.07618808032901662	0.09336043413823063	0.0044312301312986946
