	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110391	0.007882067811272014	0.03603129703781016	0.0	-0.07624599036619253	0.0	0.05686322094311979	-0.021526308854205565	-0.10667743685566086	0.0	0.05900999712125759	0.0	0.0	0.0	0.0	0.0	-0.18714574252418156	0.01903479164807791	-0.03237792511659417
ENSMUSG00000058186	0.0	0.01777366566458513	0.0	0.044431654122251106	0.01555963969881724	0.06234717443714566	0.0	0.14607143569977735	0.0	0.04427569216295883	0.0	0.0	0.0	0.02113536117136041	0.0	0.21559770698285477	0.030316367574680456	0.049020497438014086
ENSMUSG00000115281	0.01891920865167961	0.0	0.0	0.0	0.025388337448893475	0.026405418242218603	0.06314419850801506	-0.07454340666118305	0.0	0.04293409889053345	0.0	0.0	0.03910198948820245	0.0	0.0	-0.13614942792560064	0.026108877826088752	0.028104731912125192
ENSMUSG00000109008	0.009275794929678005	0.03204170722062878	0.0	0.03906706359883682	0.0	0.016585960438683104	0.0	0.22525139877192898	0.0	0.0	0.0	0.018476319454449656	0.0	0.04987123308517788	0.0	0.571322267615872	0.01599558781325018	0.08595943127976839
ENSMUSG00000025076	0.0	0.03859273584022199	0.0	0.061711433402813105	0.0	0.06176739296752699	0.03159077007224753	0.20215016074858416	0.0	0.039431986537459614	0.0	0.0	0.024973279149404393	0.04778586418932628	0.0	0.41367092403945555	0.0	0.053260981928745246
ENSMUSG00000070324	0.012134593700536293	0.046595802617030425	0.0	0.05001103964022873	0.005821408918671944	0.009344716571904325	0.0	-0.12020913424527002	0.0	0.0670987656494105	0.0	0.0	0.010191984899760692	0.0	0.0	0.0	0.020873873462280958	0.02393779405222226
ENSMUSG00000120909	-0.01133028167877023	0.0	0.0	-0.00994958960992445	0.0	-0.05161872361273666	0.0	-0.071576442382488	-0.019264960681759168	0.0	0.0	-0.00836197762822596	-0.034358509430938725	-0.00784482629269645	0.0	-0.16140125967496086	0.0	-0.034970983971131214
ENSMUSG00000012076	0.0	0.020098994872555176	0.0	0.06788316358735227	0.0	0.08281879179647157	0.0	0.23896916027219628	0.0	0.03158253090774081	0.0	0.021011423273229052	0.01926927134498098	0.05896750560469667	0.0	0.574555165082951	0.0	0.08785627813412962
ENSMUSG00000029073	0.0088611903295166	0.025886970541961204	0.0	0.02969860884803862	0.0	0.10251250783882214	0.0	0.21859420669154328	0.0	0.018073772405138785	0.0	0.0	0.0	0.03888723426231754	0.0	0.5543914667593329	0.012953537058771445	0.08184868581270582
ENSMUSG00000023050	0.0	0.04777973289362952	0.0	0.04434824186030484	0.0	0.08753266381117984	0.05673961713549588	0.05308301160265536	0.0	0.0736907680128351	0.0	0.0	0.029020959095400034	0.027256528613479745	0.0	0.08409594981303735	0.0	0.05886234259401112
ENSMUSG00000101971	0.0	-0.2303462802181246	0.0	-0.21307585026421919	-0.09849206854866654	-0.36033382988056534	0.0	-0.1308633761693128	0.0	-0.43005331953094966	0.0	0.0	0.0	-0.19723042345284092	0.0	-0.6276035510090493	-0.17795426899753108	-0.385250893521553
ENSMUSG00000104554	0.01674123345389439	0.04460480188211355	0.0	0.0	0.0	0.05765286860522236	0.0	-0.08212160888799903	0.0	0.07973637502271347	0.0	0.0	0.018382826652598425	0.014934980563672038	0.0	-0.07870433292107344	0.022978737921431514	0.0372257541614892
ENSMUSG00000024579	0.0	0.04168048576733221	0.0	0.07349905207635252	0.0	0.06147853701954883	0.04860529229961713	0.20743671879480508	0.0	0.04984276321007107	0.0	0.0	0.03091432956726048	0.04817563031742243	0.0	0.42778303688097724	0.0	0.07068947511769057
ENSMUSG00000103055	0.0	-0.03788619388968738	-0.0045331406435096255	-0.008442011851979125	0.0	0.0	0.0	-0.12840691660664355	-0.005733319155843048	0.0	0.0	0.0	-0.060682462599708956	-0.04820376122294257	-0.007957638423605464	-0.2752393537602515	0.0	-0.07382474762366933
ENSMUSG00000017713	0.011667794574169943	0.05141216091440283	0.0	0.018651661312112836	0.0	0.04263989066228678	0.04245490639238379	0.08052338175291572	0.0	0.06017519148603159	0.0	0.0	0.0	0.02768250213176324	0.0	0.0	0.013805631691963366	0.05041625723525115
ENSMUSG00000020319	0.0	0.020988859480259067	0.0	0.0	0.0	0.07666042390887778	0.0	0.2177792586604005	0.0	0.054082456930588704	0.0	0.013031922831433531	0.0023611836568446787	0.039628622841940526	0.0	0.5258671554036966	0.015150363151183866	0.07818310877752756
ENSMUSG00000018372	0.0	0.034947837762437664	0.0	0.08457317728628926	0.0	0.02392278827979519	0.0	0.15356259131666672	0.0	0.058672036909049624	0.0	0.015065587472461894	0.0	0.0407957413443558	0.0	0.5128996238814888	0.014555892023320437	0.1373792517759448
ENSMUSG00000116305	0.0	0.03187432355686242	0.0	0.07965810066285946	0.0	0.0796862641863668	0.053252016050624226	0.22245376821186383	0.0	0.029933046884733062	0.0	0.0	0.02801644520561508	0.051869536171920125	0.0	0.5319749838315806	0.0	0.10028764319249146
ENSMUSG00000079083	0.0	0.0	0.0	0.08837742036036815	0.0	0.03907810888796114	0.034959381089000506	0.22332037760126353	0.0	0.03490333638017093	0.0	0.0	0.017578124182696664	0.050330157591818914	0.0	0.6094365247720598	0.01997364008546959	0.05824486589158956
ENSMUSG00000062073	0.024627879820180443	0.013016489682430715	0.0	0.0	0.0	0.05186263903053585	0.0	-0.07268744122508324	0.0	0.09573990545826391	0.0	0.0	0.025524280535427542	0.016541265624216067	0.0	-0.1370554102186665	0.01790773632647151	0.039393745260541915
ENSMUSG00000030967	0.0	0.02264612068199496	0.0	0.09677579422386967	0.0	0.09233672152699453	0.0	0.23633970866270337	0.0	0.05498850376116078	0.0	0.021234842647665397	0.02380668407081518	0.05430694543761208	0.0	0.597382078393847	0.0	0.09422238371487976
ENSMUSG00000027848	0.006258627931208682	0.027446370181952683	0.0	0.034092585721951056	0.0	0.03986414097182936	0.0	0.0	0.0	0.0676069837372752	0.0	0.0	0.014044222965221134	0.02600297500815343	0.0	0.07064161973814935	0.01787270555891555	0.024146156164331304
