	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111576	0.07652134448289871	0.03076177090406418	0.07067283987998962	0.00118426198605448	0.013575145043432713	-0.01260643731802702	-0.013586538843810558	-0.020490776747465134	0.06267982721328735	0.01745588704943657	0.01425369456410408	-0.010820475406944752	0.07295003533363342	0.004932908341288567	0.041509974747896194	-0.04031478986144066	0.07676371186971664	0.006299892440438271
ENSMUSG00000057181	0.08516430854797363	0.013518327847123146	0.07100896537303925	0.010959175415337086	0.03908518701791763	0.011185407638549805	0.06890246272087097	0.052141476422548294	0.09404707700014114	0.016684338450431824	0.01710471510887146	-0.015440655872225761	0.11086814105510712	0.04304306581616402	0.03623674064874649	0.11361046135425568	0.07791971415281296	0.026208871975541115
ENSMUSG00000017009	0.10346204787492752	0.01399976946413517	0.0817154049873352	0.0033342635724693537	0.05042891576886177	0.016054555773735046	0.2596018314361572	0.046602264046669006	0.09108182787895203	0.016851287335157394	0.023767009377479553	-0.0165090411901474	0.11161338537931442	0.030135076493024826	0.07614190876483917	0.10998602211475372	0.07473282516002655	0.018170254305005074
ENSMUSG00000100399	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000118650	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000045598	0.10631988197565079	0.020419444888830185	0.043162330985069275	0.02137068286538124	0.06483158469200134	0.01599421165883541	0.27757716178894043	0.020722057670354843	0.09097365289926529	0.01704241707921028	0.0256938599050045	-0.01537288073450327	0.09246861189603806	0.03072836622595787	0.01837184466421604	0.08291857689619064	0.06685003638267517	0.02191588655114174
ENSMUSG00000042349	0.10894764959812164	0.009288662113249302	0.09965836256742477	0.009593932889401913	0.03132409229874611	-0.009694413281977177	0.09374210238456726	-0.03248034417629242	0.09583175927400589	0.017293646931648254	0.012891445308923721	-0.004099435638636351	0.10643452405929565	0.0026020014192909002	0.07076618075370789	-0.02497892454266548	0.10909780859947205	0.005490679759532213
ENSMUSG00000024730	0.028935931622982025	0.030420470982789993	0.08424396812915802	0.0035251921508461237	0.030551129952073097	-0.012577849440276623	-0.03533485531806946	-0.01690332219004631	0.03706340119242668	0.02370535582304001	0.009048485197126865	-0.009792850352823734	0.00800650380551815	-0.0068219732493162155	0.029412860050797462	-0.020750239491462708	0.09023917466402054	0.013905145227909088
ENSMUSG00000064165	0.09885045140981674	0.011110495775938034	0.11055370420217514	0.0012364814756438136	0.03641274943947792	-0.013867822475731373	-0.03245590254664421	-0.01758197508752346	0.05261678248643875	0.023615580052137375	0.0275396928191185	-0.007949938997626305	0.06980589032173157	0.006248803809285164	0.09799517691135406	-0.03028295189142227	0.11714734882116318	0.009235464967787266
ENSMUSG00000103877	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000103041	0.11744239926338196	0.019514119252562523	0.07737569510936737	0.024550972506403923	0.027956781908869743	0.011518401093780994	0.08577030897140503	0.05440990999341011	0.08924416452646255	0.02286987379193306	-0.024011021479964256	-0.018482180312275887	0.06932567805051804	0.05073000118136406	0.020796945318579674	0.13142375648021698	0.0848887637257576	0.03709586709737778
ENSMUSG00000031386	0.03498195484280586	0.0038224009331315756	0.03306962177157402	0.04124605655670166	-0.0014129780465736985	-0.003602094016969204	0.0752142071723938	0.08086404949426651	0.007843968458473682	0.013182091526687145	0.00820243265479803	-0.013738992623984814	0.03309466317296028	0.058459267020225525	0.01760210655629635	0.16139259934425354	0.0248685535043478	0.0370955765247345
ENSMUSG00000109659	0.01907176524400711	0.006247872021049261	0.060848820954561234	0.00016097398474812508	0.01859402284026146	-0.024505214765667915	0.004732928238809109	-0.009205411188304424	0.030094623565673828	0.0033624095376580954	-0.01585991308093071	0.0056638093665242195	-0.029246900230646133	0.003840141696855426	-0.041961003094911575	-0.0416412353515625	0.05882451683282852	-0.021370811387896538
ENSMUSG00000024537	0.08846903592348099	0.015075122937560081	0.07941046357154846	0.016120968386530876	0.04789428785443306	0.00028898275922983885	-0.016627157106995583	0.061655834317207336	0.08100944757461548	0.028109386563301086	-0.0060414201579988	-0.018602216616272926	0.06756224483251572	0.048078738152980804	0.036535561084747314	0.13069020211696625	0.09238611161708832	0.02696952410042286
ENSMUSG00000052012	-0.37360209226608276	-0.004000999499112368	-0.12159881740808487	0.07411879301071167	-0.09560335427522659	0.20681750774383545	-0.15882247686386108	-0.0437026210129261	-0.15112024545669556	-0.0017157302936539054	-0.0654866024851799	0.04886085167527199	-0.11597330868244171	-0.02195228822529316	-0.1337917447090149	0.06646285951137543	-0.26368868350982666	-0.016093246638774872
ENSMUSG00000092471	0.0932401567697525	0.013146127574145794	0.13690285384655	0.005587151739746332	0.023896999657154083	-0.008855503983795643	0.06226923316717148	-0.03810392692685127	0.09154095500707626	0.012103864923119545	0.01741970330476761	-0.007434033788740635	-0.008572748862206936	0.019137516617774963	0.06169687211513519	-0.010973699390888214	0.07887106388807297	0.010189736261963844
ENSMUSG00000028060	0.0845210999250412	0.012578224763274193	0.05525001138448715	0.025922458618879318	0.05092516914010048	0.008423915132880211	0.13010342419147491	0.06215409189462662	0.08953753113746643	0.017315469682216644	0.020227134227752686	-0.012849596329033375	0.10954005271196365	0.04685476794838905	0.05128563567996025	0.16270548105239868	0.0662774071097374	0.03189574554562569
ENSMUSG00000031659	0.09329812973737717	0.017703451216220856	0.09027370810508728	0.010899829678237438	0.03730176389217377	0.007637619972229004	0.07441636919975281	0.04757855460047722	0.07862823456525803	0.01826821267604828	0.020914744585752487	-0.015929708257317543	0.06125671789050102	0.039365001022815704	0.07321491837501526	0.09478140622377396	0.0841958150267601	0.01928691379725933
ENSMUSG00000033382	0.08185738325119019	0.018275011330842972	0.06224153935909271	0.018940957263112068	0.05438576638698578	0.01487937942147255	0.06613338738679886	0.0612606443464756	0.07494302839040756	0.020593853667378426	0.015222232788801193	-0.01499215979129076	0.1055205762386322	0.05247509852051735	0.034803759306669235	0.1488436907529831	0.06383787840604782	0.02927241288125515
ENSMUSG00000110576	0.0554632693529129	-0.005969509482383728	-0.012538006529211998	-0.004351169336587191	0.03003164939582348	-0.011954394169151783	-0.01747644692659378	-0.01827029511332512	0.044691286981105804	-0.016680162400007248	-0.011162885464727879	-0.005777835380285978	0.05682723596692085	0.004341287538409233	-0.0077810632064938545	-0.031055927276611328	0.06578400731086731	0.0009862807346507907
ENSMUSG00000036372	0.12758682668209076	0.02617756836116314	0.06941830366849899	0.00478647043928504	0.03126714751124382	0.02024705894291401	-0.03598872199654579	0.03327373042702675	0.11612170934677124	0.030561499297618866	-0.025887344032526016	-0.01839355379343033	0.021167969331145287	0.03987739980220795	0.03635786473751068	0.057672012597322464	0.10663469135761261	0.018129074946045876
ENSMUSG00000031848	0.10014087706804276	0.017440134659409523	0.07558053731918335	0.007827346213161945	0.0544675774872303	0.013477538712322712	0.23662766814231873	0.030150031670928	0.1046338826417923	0.02182949334383011	0.015671255066990852	-0.014565114863216877	0.08888984471559525	0.025066791102290154	0.06985042244195938	0.06689347326755524	0.08514067530632019	0.014285001903772354
ENSMUSG00000026620	0.07370471209287643	0.009225086309015751	0.0784536674618721	0.0022150895092636347	0.04102759435772896	-0.009798119775950909	0.028067121282219887	0.06705988198518753	0.05690905451774597	0.01647443138062954	0.007285164203494787	-0.014318170957267284	0.06166258826851845	0.0404854491353035	0.042254552245140076	0.10741066932678223	0.07863695919513702	0.016555823385715485
ENSMUSG00000038071	0.033721476793289185	0.0007692761719226837	0.043670911341905594	-0.007817103527486324	0.030524136498570442	-0.01824200339615345	0.015472222119569778	-0.03403608500957489	0.06850161403417587	-8.64250396261923e-05	0.018520917743444443	0.0008529066108167171	0.06502741575241089	0.013106643222272396	-0.00022473253193311393	-0.03387792035937309	0.041244521737098694	0.008564872667193413
ENSMUSG00000107078	0.10070004314184189	0.019364457577466965	0.08216217905282974	0.0053636012598872185	0.02428155578672886	-0.0037620197981595993	0.044037364423274994	-0.02161848545074463	0.09792099893093109	0.020217809826135635	0.0030931096989661455	-0.0030261182691901922	0.07950233668088913	0.01134954672306776	0.051986828446388245	-0.02298232726752758	0.1012432798743248	0.008212067186832428
ENSMUSG00000097288	-0.012023466639220715	0.01097184419631958	0.06160114333033562	-0.010976815596222878	-0.06947658956050873	-0.0037147856783121824	-0.025401556864380836	0.12200082838535309	-0.13042649626731873	-0.007734659127891064	-0.11712381988763809	-0.008705416694283485	-0.06555342674255371	0.03903193771839142	-0.020512012764811516	0.14528493583202362	-0.025540685281157494	0.007899418473243713
ENSMUSG00000044006	0.11502967029809952	0.01531367190182209	0.10128314048051834	-0.006967370398342609	0.05836682766675949	-0.011738074943423271	0.34405556321144104	0.004840659908950329	0.07231568545103073	0.015479225665330887	0.06404361128807068	-0.009774532169103622	0.16299186646938324	0.00022427673684433103	0.12434970587491989	-0.041792746633291245	0.11439607292413712	-0.004305270500481129
ENSMUSG00000038009	0.08288012444972992	0.019771231338381767	0.08602454513311386	0.00790141336619854	0.07271470874547958	0.014319104142487049	0.0974099189043045	0.028076360002160072	0.09877821058034897	0.018678251653909683	0.015902044251561165	-0.008464467711746693	0.08127834647893906	0.024759188294410706	0.015763012692332268	0.07649518549442291	0.08795279264450073	0.014346585609018803
ENSMUSG00000025736	0.14302997291088104	0.012705588713288307	0.07849488407373428	0.006716593634337187	0.06658105552196503	0.004663364961743355	0.11440614610910416	-0.0029756524600088596	0.14000993967056274	0.0271097794175148	0.005101421382278204	-0.008515642955899239	0.04875997453927994	0.01499837078154087	-0.029891641810536385	-0.0012551483232527971	0.102540522813797	0.010081876069307327
ENSMUSG00000070531	0.04031186178326607	0.01615177094936371	0.11009135842323303	0.005037863273173571	0.01165394764393568	-0.013447815552353859	-0.01580267958343029	-0.015850495547056198	0.07373914867639542	0.022093795239925385	0.012074952945113182	-0.009168785996735096	-0.028383133932948112	-0.006653517950326204	0.017573067918419838	-0.038281675428152084	0.1366603672504425	0.008173438720405102
ENSMUSG00000020681	0.08839420229196548	0.013166509568691254	0.08068966865539551	0.0010900849010795355	0.007575792260468006	0.005671101156622171	0.21582220494747162	0.04242464900016785	0.0714150220155716	0.009208247996866703	0.02611585147678852	-0.017341595143079758	0.1202879324555397	0.030047977343201637	0.08467967808246613	0.055580805987119675	0.08312536031007767	0.017653653398156166
ENSMUSG00000023094	0.07398480176925659	0.006677116733044386	0.08550842106342316	0.016807161271572113	0.05238586291670799	0.006296782288700342	0.1639654040336609	0.07530230283737183	0.09059138596057892	0.011413886211812496	0.028390903025865555	-0.009674168191850185	0.10652882605791092	0.039183326065540314	0.07197418063879013	0.15595054626464844	0.07702534645795822	0.020228028297424316
ENSMUSG00000105490	0.06423581391572952	0.007334116846323013	0.04341629892587662	0.0016142302192747593	0.02413293346762657	-0.014667107723653316	-0.04702287167310715	-0.01322094351053238	0.044394318014383316	-0.008146997541189194	-0.0027098250575363636	-0.0078422287479043	0.02183852717280388	-0.00358961196616292	0.015792373567819595	-0.03654436022043228	0.04334020987153053	0.016015809029340744
ENSMUSG00000099469	0.040226444602012634	0.008436308242380619	0.024802468717098236	-0.004757065325975418	0.02291051298379898	-0.01682048663496971	0.11728427559137344	-0.019623752683401108	0.036050159484148026	0.01853899657726288	0.027038078755140305	-0.0016119405627250671	0.02644370123744011	-0.017949389293789864	0.016584374010562897	-0.025716306641697884	0.056998301297426224	0.012572688981890678
ENSMUSG00000100642	0.11304780095815659	0.016833264380693436	0.09021507948637009	-0.002729173982515931	0.06193569675087929	-0.008868307806551456	0.25056490302085876	0.009434649720788002	0.08206865936517715	0.02039516717195511	0.04112894833087921	-0.003314476925879717	0.1248527318239212	0.006258587818592787	0.09046877920627594	-0.029920969158411026	0.09681207686662674	0.0013252139324322343
ENSMUSG00000102562	0.0790606439113617	0.00895547866821289	-0.08927809447050095	-0.0031372990924865007	0.05065524950623512	-0.0019244290888309479	-0.0798841267824173	-0.028466882184147835	-0.009306714870035648	0.015179191716015339	-0.011361740529537201	-0.007303250953555107	-0.024846307933330536	0.005863945931196213	0.018696129322052002	-0.023782722651958466	-0.03334827348589897	0.013352576643228531
ENSMUSG00000063047	0.09043131023645401	0.016440751031041145	0.08151068538427353	0.013850280083715916	0.03854662552475929	0.01617717556655407	0.06942354887723923	0.046740978956222534	0.06085222214460373	0.02219376526772976	0.013549542054533958	-0.0128002455458045	0.08123757690191269	0.04129966348409653	0.039023686200380325	0.08555794507265091	0.07504217326641083	0.01678347773849964
ENSMUSG00000031928	0.09404876083135605	0.010988146997988224	0.07934305816888809	0.016781875863671303	0.0462237112224102	0.019583074375987053	0.04924740642309189	0.07513859122991562	0.07752492278814316	0.008216277696192265	0.014280013740062714	-0.0107863899320364	0.07748652249574661	0.050508931279182434	0.04976940155029297	0.17461830377578735	0.06312867254018784	0.035182371735572815
ENSMUSG00000036138	0.10631385445594788	0.020117061212658882	0.08562370389699936	-0.0003689755394589156	0.02495047077536583	0.009397072717547417	0.06090916320681572	0.04122117906808853	0.07019517570734024	0.01855969987809658	0.005277803633362055	-0.013514630496501923	0.06239881366491318	0.037391696125268936	0.013723122887313366	0.08420686423778534	0.08601637929677963	0.019341029226779938
ENSMUSG00000107387	-0.013393541797995567	-3.3898933907039464e-05	-0.02596750669181347	0.0032800016924738884	0.023693356662988663	0.002518200781196356	-0.054628886282444	-0.08792494982481003	0.06818029284477234	0.02362907864153385	-0.0002921668638009578	-0.0034406783524900675	0.0072690867818892	-0.007050558924674988	0.03490142524242401	-0.048660553991794586	0.10889842361211777	0.025729360058903694
ENSMUSG00000027598	-0.0009962874464690685	0.005394201725721359	0.006071245763450861	0.026561755686998367	0.0026543131098151207	0.002388895722106099	-0.003980911336839199	0.09258261322975159	0.006506924517452717	0.010741138830780983	0.006173552945256233	-0.010709929279983044	0.004942441359162331	0.05909302830696106	0.014914019033312798	0.1740412712097168	0.025206224992871284	0.030095625668764114
ENSMUSG00000036944	0.07823643088340759	0.0050497776828706264	0.04349187761545181	0.006353853736072779	0.04663553833961487	-0.009448065422475338	-0.004431929439306259	-0.022830428555607796	0.05640275031328201	0.012374479323625565	-0.009783253073692322	-0.009795214980840683	0.053469374775886536	0.01969454251229763	-0.0006227316916920245	-0.022273831069469452	0.07415468245744705	0.009271468967199326
ENSMUSG00000099814	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000110635	0.10466665029525757	0.008092906326055527	0.025375068187713623	0.010492093861103058	0.043841466307640076	-0.01005308423191309	0.11630590260028839	-0.02164575085043907	0.068914994597435	0.018725737929344177	0.026835668832063675	-0.006007863208651543	0.17351333796977997	-0.008297016844153404	-0.004314681515097618	-0.02582174725830555	-0.0139608820900321	0.008940753526985645
ENSMUSG00000114185	0.08186228573322296	0.011343635618686676	-0.00659230537712574	0.0014998012920841575	0.014782671816647053	-0.00651781028136611	-0.09863001108169556	-0.012535354122519493	0.0408470593392849	-0.0002477708039805293	-0.011271510273218155	-0.021802209317684174	-0.0030668473336845636	0.012294460088014603	0.010720394551753998	-0.02978665567934513	0.061891183257102966	0.0011106838937848806
ENSMUSG00000031377	-0.022073695436120033	-0.0010107490234076977	-0.03564063459634781	-0.00561458058655262	-0.014607226476073265	-0.02467947266995907	-0.09484396874904633	-0.02458168938755989	-0.032966628670692444	0.002520984038710594	-0.011890752241015434	0.006873906124383211	-0.015407024882733822	-0.009964670054614544	-0.01707027666270733	-0.04553370550274849	-0.01806359551846981	0.005465309135615826
ENSMUSG00000087044	0.13407854735851288	0.012479521334171295	0.11452696472406387	0.007216934114694595	0.04931299388408661	-0.0023457142524421215	0.12053320556879044	-0.0246795155107975	0.07351338863372803	0.017492881044745445	0.05078403651714325	-0.008809993043541908	0.09244849532842636	0.014645785093307495	0.1463683545589447	-0.015635443851351738	0.1107986643910408	0.004900631494820118
ENSMUSG00000114555	0.1598787158727646	0.015497585758566856	0.11964511126279831	-0.0056470162235200405	0.07388288527727127	-0.008002180606126785	0.1496630609035492	0.005639786832034588	0.11348006874322891	0.022161638364195824	-0.029730040580034256	-0.012645095586776733	0.10913341492414474	0.010157447308301926	0.03676631301641464	-0.02993394061923027	0.12523597478866577	0.006987699307501316
ENSMUSG00000075074	-0.06777799874544144	-0.018106501549482346	-0.013305732049047947	-0.0045637222938239574	0.049768052995204926	-0.00883383397012949	0.0012465810868889093	-0.013038169592618942	-0.05916712433099747	-0.024984905496239662	0.0024193243589252234	-0.0024688146077096462	0.025562118738889694	0.011462283320724964	-0.018337108194828033	-0.0432269424200058	-0.06199095770716667	0.0027702394872903824
ENSMUSG00000074139	0.022522808983922005	-0.012522412464022636	0.004851438105106354	-0.004255709238350391	0.024962853640317917	-0.014453921467065811	-0.06452938914299011	-0.01186644658446312	0.006923309527337551	0.006622867193073034	0.007920457981526852	-0.00659313565120101	0.028828801587224007	0.013917194679379463	-0.006576376501470804	-0.03581775352358818	0.026498455554246902	0.008322086185216904
ENSMUSG00000063804	0.047301243990659714	0.01015004888176918	0.015264932066202164	0.007797011639922857	0.04433329403400421	0.004255559761077166	0.0401754267513752	0.04446647688746452	0.04262007400393486	0.011101238429546356	0.012351369485259056	-0.0066033233888447285	0.05475444346666336	0.03058398887515068	0.007411292754113674	0.11838855594396591	0.03803303837776184	0.02895905263721943
ENSMUSG00000027520	0.05556173250079155	0.01700662262737751	0.02528306096792221	0.011345072649419308	0.059244781732559204	0.006780192721635103	0.18029136955738068	0.05091236159205437	0.05405482277274132	0.016128338873386383	0.020741116255521774	-0.01679261028766632	0.10725443065166473	0.047798432409763336	0.020650465041399002	0.12849858403205872	0.04645445942878723	0.020989228039979935
ENSMUSG00000027589	0.05446109175682068	0.010412008501589298	0.05437428876757622	0.009486145339906216	0.04748527705669403	0.00979346688836813	0.030199479311704636	0.0739440768957138	0.066951222717762	0.004336830228567123	0.010579210706055164	-0.00916223879903555	0.05877712368965149	0.038668662309646606	0.008623581379652023	0.16490133106708527	0.056107860058546066	0.02949470281600952
ENSMUSG00000027122	0.08775918185710907	0.011112947016954422	0.05075138434767723	0.029020311310887337	0.050249919295310974	0.0006962373154237866	0.1434161216020584	0.061326947063207626	0.09445115923881531	0.013169287703931332	0.0037973516155034304	-0.01176642905920744	0.1172986626625061	0.03833030164241791	0.02337542548775673	0.14842575788497925	0.055688463151454926	0.036713555455207825
ENSMUSG00000111863	-0.06416270136833191	0.012238001450896263	0.0015917649725452065	0.0018398570828139782	0.013620678335428238	-0.03111221268773079	-0.1273130178451538	-0.008787236176431179	0.009318589232861996	0.019666461274027824	-0.035691238939762115	-0.013211499899625778	0.032858751714229584	0.0015062082093209028	-0.013443086296319962	-0.06213957816362381	-0.03148271515965462	0.0016617110231891274
ENSMUSG00000046242	0.1051483154296875	0.015577510930597782	0.09924283623695374	-0.004261985886842012	0.03407275304198265	-0.004074558150023222	0.06448250263929367	-0.008769561536610126	0.07599983364343643	0.02675725147128105	0.021419040858745575	-0.012547509744763374	0.09634503722190857	0.0045522600412368774	0.0766492709517479	-0.02832935005426407	0.10807152092456818	0.007992117665708065
ENSMUSG00000120768	0.10575369745492935	-0.0016168552683666348	0.09817996621131897	-0.0014952330384403467	0.0301282349973917	-0.022979097440838814	0.28014957904815674	0.004665024112910032	0.09564092755317688	0.01241232082247734	0.06257032603025436	-0.0021322639659047127	0.1371380239725113	0.0026628777850419283	0.11138459295034409	-0.022063162177801132	0.11221258342266083	0.010451133362948895
ENSMUSG00000036572	0.00826960802078247	0.006243678741157055	0.007832108996808529	-0.0008740624762140214	-0.002652785275131464	0.00014482493861578405	0.04508056119084358	0.10053906589746475	-0.011005887761712074	0.003181292675435543	-0.0030194330029189587	-0.0059012980200350285	0.006081851199269295	0.04894278943538666	-0.0017665147315710783	0.20060040056705475	0.001709342934191227	0.020132292062044144
ENSMUSG00000050190	0.1981275975704193	-0.0010687147732824087	0.11074971407651901	0.008658163249492645	0.04691629484295845	-0.034032344818115234	0.16307760775089264	-0.02760928124189377	0.027455007657408714	0.006515110842883587	0.06595292687416077	-0.0030482220463454723	0.06508320569992065	-0.05586574971675873	0.004730578977614641	-0.03389874845743179	0.029047971591353416	0.014568435028195381
ENSMUSG00000034903	0.06581932306289673	0.00974799320101738	0.057708989828825	0.0006121423211880028	0.04183189570903778	0.013026543892920017	0.012375337071716785	0.07509811222553253	0.0538921132683754	0.003678475273773074	0.0068008736707270145	-0.01185457780957222	0.0747881531715393	0.055907897651195526	0.030214281752705574	0.16523811221122742	0.053352564573287964	0.031079120934009552
ENSMUSG00000119955	0.09667879343032837	0.020807385444641113	0.08671820908784866	0.0018445594469085336	0.047246042639017105	0.008829343132674694	0.19887728989124298	0.021065616980195045	0.13200557231903076	0.019151659682393074	0.04178294539451599	-0.012697880156338215	0.14390933513641357	0.0194498673081398	0.08422239124774933	0.03516646474599838	0.09932804107666016	0.008392754010856152
ENSMUSG00000064223	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000106807	0.06267563998699188	0.011635269038379192	0.08077502995729446	-0.005041038617491722	0.04953613877296448	-0.01831894926726818	0.004956604912877083	0.00259173265658319	0.05795083940029144	0.027883505448698997	0.008724639192223549	-0.007181772496551275	0.11567966639995575	0.00419749366119504	0.061869796365499496	-0.03526581823825836	0.09541957825422287	0.01503380760550499
ENSMUSG00000085110	0.09837116301059723	0.009744753129780293	0.11985290795564651	0.00707609299570322	0.010251304134726524	-0.032400570809841156	-0.10034860670566559	-0.03587806224822998	0.04810084030032158	0.02084055356681347	0.008949064649641514	-0.007066445890814066	0.07985599339008331	0.00861371960490942	0.07278868556022644	-0.07570790499448776	0.14014340937137604	0.021567780524492264
ENSMUSG00000033400	0.09623759239912033	0.010959462262690067	0.0813698098063469	0.016120994463562965	0.043915413320064545	0.01669768989086151	0.10416986793279648	0.06250219792127609	0.08723781257867813	0.01884547248482704	0.015603531152009964	-0.015698039904236794	0.10334031283855438	0.04478486627340317	0.06455741822719574	0.13364914059638977	0.07809910178184509	0.026392674073576927
ENSMUSG00000025082	0.08616899698972702	0.011866943910717964	0.0884489044547081	-0.0013836030848324299	0.03382745385169983	0.004871098790317774	0.02087247371673584	0.03149428963661194	0.08537495881319046	0.025989260524511337	0.013717186637222767	-0.015291853807866573	0.05888107791543007	0.03436055779457092	0.07185586541891098	0.016000963747501373	0.09789922088384628	0.014019936323165894
ENSMUSG00000028403	0.05127949267625809	0.01210478413850069	0.04851817712187767	0.020044488832354546	0.03753752261400223	0.0098435552790761	0.03036477603018284	0.07078482955694199	0.04903464764356613	0.016904756426811218	0.007119123823940754	-0.014124141074717045	0.07605446130037308	0.05780332535505295	0.008715448901057243	0.15804731845855713	0.057675059884786606	0.03437098488211632
ENSMUSG00000111821	0.06464876979589462	0.01038176380097866	0.03486315906047821	0.0013866509543731809	0.010000523179769516	-0.016522357240319252	-0.0007073727319948375	-0.008299767039716244	0.04744965210556984	0.012784570455551147	-0.005067097023129463	-0.004531970713287592	0.08187811821699142	-0.007941484451293945	0.07287903130054474	-0.03185736760497093	0.043112367391586304	0.01864412985742092
ENSMUSG00000034893	0.006230893544852734	0.00553901307284832	0.009398696012794971	0.00765962665900588	-0.009347721934318542	-0.0015528894728049636	-0.049868714064359665	0.09599671512842178	-0.013716664165258408	-0.003975732252001762	-0.01105515006929636	-0.009377775713801384	-0.013470795936882496	0.06658213585615158	0.00045620891614817083	0.16152484714984894	0.013245734386146069	0.027104713022708893
ENSMUSG00000025737	0.10447639226913452	0.031092021614313126	0.08120278269052505	0.014019077643752098	0.031546369194984436	0.012698490172624588	0.06314495205879211	0.008806385099887848	0.05518246069550514	0.03602913022041321	0.012510540895164013	-0.00730756763368845	0.02211150713264942	0.02363182231783867	0.013859685510396957	0.0005579096614383161	0.09799578785896301	0.011098329909145832
ENSMUSG00000022671	0.08277008682489395	0.01798366941511631	0.03670904040336609	0.022926941514015198	0.03022037446498871	0.011969749815762043	0.018580621108412743	0.05761820450425148	0.08716420829296112	0.016044454649090767	0.0009086736245080829	-0.01612398400902748	0.05981893464922905	0.04723484069108963	0.023730168119072914	0.13243702054023743	0.08144763112068176	0.03133690729737282
ENSMUSG00000085961	0.0906282514333725	0.018434377387166023	0.11735118925571442	0.003952286671847105	0.013707338832318783	-0.010898015461862087	0.031587403267621994	-0.016080450266599655	0.11922110617160797	0.01968611776828766	-0.004661785438656807	-0.008941050618886948	0.05782836303114891	0.01011031586676836	0.04107524827122688	-0.035852063447237015	0.06305202841758728	0.01374843344092369
ENSMUSG00000028383	0.0995376780629158	0.01784464158117771	0.08414337784051895	-0.0024516757111996412	0.044588007032871246	0.014838018454611301	-0.00999063067138195	0.055466894060373306	0.07146991044282913	0.014297067187726498	0.007264424581080675	-0.013711564242839813	0.0663815513253212	0.04025125131011009	0.028790824115276337	0.11611571907997131	0.07619556784629822	0.019317224621772766
ENSMUSG00000109689	0.08647448569536209	0.034676797688007355	0.07799280434846878	0.010626482777297497	0.047109637409448624	-0.008309772238135338	-0.005874821916222572	-0.018363934010267258	0.06900527328252792	0.025216352194547653	0.017032548785209656	-0.012724369764328003	0.04563944414258003	-0.001161652384325862	0.0608098991215229	-0.013377577066421509	0.07524096965789795	0.014383038505911827
ENSMUSG00000071036	0.06988567113876343	0.02464403584599495	0.08784085512161255	0.01387911755591631	0.027545662596821785	-0.016141055151820183	-0.021593943238258362	-0.037810880690813065	0.037926096469163895	0.025277381762862206	0.0006915839621797204	-0.009537523612380028	0.10773815959692001	0.012847065925598145	0.043230101466178894	-0.036484211683273315	0.07681062817573547	0.017249727621674538
ENSMUSG00000043953	0.13844093680381775	0.012135718017816544	0.1340552270412445	-0.00915884505957365	0.07107384502887726	-0.013249472714960575	0.3224576711654663	-0.004014574456959963	0.09641480445861816	0.016329197213053703	0.07888112217187881	-0.0007684628944844007	0.22710417211055756	0.00033370169694535434	0.15392927825450897	-0.04612806811928749	0.11687454581260681	-0.01031072624027729
